#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1167000,4667.999999917264,-1677558.8734748513,331852.7548645213,-1345706.11861033,301.3280814381564,1427.029397610669,0.9212475885025758,202
1168000,4671.99999991717,-1676955.6678046118,330702.38581267034,-1346253.2819919414,300.28352630260656,1427.029397610669,0.9212475885025758,202
1169000,4675.999999917075,-1676528.9600104,331410.95487398404,-1345118.005136416,300.92691935172945,1427.029397610669,0.9212475885025758,202
1170000,4679.99999991698,-1677160.2962573487,332348.1304609523,-1344812.1657963963,301.77789110788405,1427.029397610669,0.9212475885025758,202
1171000,4683.999999916886,-1676598.9747675154,330798.6271263366,-1345800.3476411789,300.37091509169164,1427.029397610669,0.9212475885025758,202
1172000,4687.999999916791,-1676720.7211076207,331985.2830424869,-1344735.438065134,301.448419332049,1427.029397610669,0.9212475885025758,202
1173000,4691.999999916697,-1676602.5546133183,330868.1410507929,-1345734.4135625255,300.43403494585164,1427.029397610669,0.9212475885025758,202
1174000,4695.999999916602,-1678740.9604705386,332829.1610101829,-1345911.7994603557,302.2146752249,1427.029397610669,0.9212475885025758,202
1175000,4699.9999999165075,-1679143.5528095402,331902.5389837172,-1347241.013825823,301.37328628549756,1427.029397610669,0.9212475885025758,202
1176000,4703.999999916413,-1675197.6205405518,331064.2518121073,-1344133.3687284444,300.61210693287,1427.029397610669,0.9212475885025758,202
1177000,4707.999999916318,-1678165.031902684,331810.35979604,-1346354.672106644,301.28958597756235,1427.029397610669,0.9212475885025758,202
1178000,4711.999999916224,-1676416.8114428297,332962.3808491732,-1343454.4305936564,302.33564115905,1427.029397610669,0.9212475885025758,202
1179000,4715.999999916129,-1676374.6151900105,331561.08963497804,-1344813.5255550325,301.06324432967324,1427.029397610669,0.9212475885025758,202
1180000,4719.9999999160345,-1677404.928290695,331614.6269892829,-1345790.301301412,301.111857179865,1427.029397610669,0.9212475885025758,202
1181000,4723.99999991594,-1675169.13593873,331496.97533443273,-1343672.1606042974,301.00502742807197,1427.029397610669,0.9212475885025758,202
1182000,4727.999999915845,-1676703.019087758,331123.2736378188,-1345579.745449939,300.66569977862446,1427.029397610669,0.9212475885025758,202
1183000,4731.999999915751,-1677016.3699538168,331578.5026464934,-1345437.8673073235,301.079055647419,1427.029397610669,0.9212475885025758,202
1184000,4735.999999915656,-1676447.4180815294,331405.0898161499,-1345042.3282653796,300.9215937770618,1427.029397610669,0.9212475885025758,202
1185000,4739.999999915562,-1675108.2411672343,331070.85652870836,-1344037.384638526,300.61810413058095,1427.029397610669,0.9212475885025758,202
1186000,4743.999999915467,-1677147.0329662915,332298.6848075233,-1344848.3481587681,301.7329935933545,1427.029397610669,0.9212475885025758,202
1187000,4747.999999915372,-1676524.2185527962,332054.7528521684,-1344469.4657006278,301.51149912922523,1427.029397610669,0.9212475885025758,202
1188000,4751.999999915278,-1674928.5148204938,331514.2529912215,-1343414.2618292724,301.0207158413685,1427.029397610669,0.9212475885025758,202
1189000,4755.999999915183,-1678770.2768132687,333188.69359669747,-1345581.5832165712,302.5411370755878,1427.029397610669,0.9212475885025758,202
1190000,4759.999999915089,-1676375.3324032072,329920.8216139944,-1346454.5107892128,299.5738523973714,1427.029397610669,0.9212475885025758,202
1191000,4763.999999914994,-1676966.8535800427,331311.477881228,-1345655.3756988146,300.8365925096737,1427.029397610669,0.9212475885025758,202
1192000,4767.9999999148995,-1675093.5249951687,332796.42235924024,-1342297.1026359284,302.18494795962096,1427.029397610669,0.9212475885025758,202
1193000,4771.999999914805,-1677460.356774561,332197.537509778,-1345262.819264783,301.641150085276,1427.029397610669,0.9212475885025758,202
1194000,4775.99999991471,-1676953.4727193508,331853.25030443905,-1345100.2224149117,301.328531306231,1427.029397610669,0.9212475885025758,202
1195000,4779.999999914616,-1676433.1238074806,330889.29912704806,-1345543.8246804324,300.4532468476106,1427.029397610669,0.9212475885025758,202
1196000,4783.999999914521,-1677843.812418677,331251.8930648089,-1346591.9193538679,300.7824884585509,1427.029397610669,0.9212475885025758,202
1197000,4787.999999914427,-1677789.6857217997,330761.2711085591,-1347028.4146132406,300.33699517690394,1427.029397610669,0.9212475885025758,202
1198000,4791.999999914332,-1676308.478952445,331195.82896966685,-1345112.6499827784,300.73158128366964,1427.029397610669,0.9212475885025758,202
1199000,4795.999999914237,-1676115.7538855057,332103.80924438534,-1344011.9446411203,301.5560431877943,1427.029397610669,0.9212475885025758,202
1200000,4799.999999914143,-1675256.4685479365,331051.8597036744,-1344204.608844262,300.6008546825743,1427.029397610669,0.9212475885025758,202
1201000,4803.999999914048,-1673272.3385141362,331571.8793000902,-1341700.459214046,301.0730415335233,1427.029397610669,0.9212475885025758,202
1202000,4807.999999913954,-1676625.4010992423,332022.760418549,-1344602.6406806933,301.48244944227287,1427.029397610669,0.9212475885025758,202
1203000,4811.999999913859,-1677582.4938046765,330424.9940828355,-1347157.499721841,300.0316497804663,1427.029397610669,0.9212475885025758,202
1204000,4815.999999913764,-1677320.7952482104,332560.5662940199,-1344760.2289541904,301.97078654439514,1427.029397610669,0.9212475885025758,202
1205000,4819.99999991367,-1678526.0363031588,331068.40658892423,-1347457.6297142347,300.61587954258533,1427.029397610669,0.9212475885025758,202
1206000,4823.999999913575,-1677047.4309130497,332085.2902889136,-1344962.1406241362,301.5392276536734,1427.029397610669,0.9212475885025758,202
1207000,4827.999999913481,-1678640.7702122796,331429.48249710555,-1347211.287715174,300.94374275622727,1427.029397610669,0.9212475885025758,202
1208000,4831.999999913386,-1676296.0641689561,331981.8282348199,-1344314.2359341362,301.44528230651355,1427.029397610669,0.9212475885025758,202
1209000,4835.9999999132915,-1676281.4614775404,329944.17521860584,-1346337.2862589345,299.5950578771183,1427.029397610669,0.9212475885025758,202
1210000,4839.999999913197,-1673576.2825153153,330981.8586224147,-1342594.4238929006,300.53729248155173,1427.029397610669,0.9212475885025758,202
1211000,4843.999999913102,-1676343.8048402574,331774.26989233936,-1344569.534947918,301.2568157164089,1427.029397610669,0.9212475885025758,202
1212000,4847.999999913008,-1676159.3859490026,332712.5408475976,-1343446.845101405,302.10878208604936,1427.029397610669,0.9212475885025758,202
1213000,4851.999999912913,-1675885.3155871313,331797.3064273842,-1344088.009159747,301.2777332914668,1427.029397610669,0.9212475885025758,202
1214000,4855.999999912819,-1675393.5290270671,332527.84935453924,-1342865.6796725278,301.9410789935018,1427.029397610669,0.9212475885025758,202
1215000,4859.999999912724,-1676676.3256822806,330704.71720463765,-1345971.608477643,300.28564324711976,1427.029397610669,0.9212475885025758,202
1216000,4863.999999912629,-1676606.4169521648,333247.0778381843,-1343359.3391139805,302.5941509837612,1427.029397610669,0.9212475885025758,202
1217000,4867.999999912535,-1676030.516668003,330874.82312880416,-1345155.693539199,300.4401023890705,1427.029397610669,0.9212475885025758,202
1218000,4871.99999991244,-1674651.3218707144,331045.80165430164,-1343605.5202164128,300.59535386822824,1427.029397610669,0.9212475885025758,202
1219000,4875.999999912346,-1675055.5586825516,330869.46842157544,-1344186.0902609762,300.4352402216416,1427.029397610669,0.9212475885025758,202
1220000,4879.999999912251,-1674817.3872519787,332460.24318670825,-1342357.1440652704,301.8796914155857,1427.029397610669,0.9212475885025758,202
1221000,4883.999999912156,-1675039.4974077865,332478.69783460884,-1342560.7995731777,301.89644855731194,1427.029397610669,0.9212475885025758,202
1222000,4887.999999912062,-1678675.0842533987,331806.68989749916,-1346868.3943558997,301.28625364576703,1427.029397610669,0.9212475885025758,202
1223000,4891.999999911967,-1676840.9703904781,332044.72849010554,-1344796.2419003726,301.5023968338735,1427.029397610669,0.9212475885025758,202
1224000,4895.999999911873,-1677670.4728177153,332171.03166811506,-1345499.4411496003,301.6170823193826,1427.029397610669,0.9212475885025758,202
1225000,4899.999999911778,-1677116.0471663754,330899.7631200492,-1346216.2840463263,300.46274833551144,1427.029397610669,0.9212475885025758,202
1226000,4903.9999999116835,-1677551.6405888777,330752.80901477323,-1346798.8315741045,300.32931144835845,1427.029397610669,0.9212475885025758,202
1227000,4907.999999911589,-1676285.1486535054,331381.36741614016,-1344903.7812373652,300.9000534246698,1427.029397610669,0.9212475885025758,202
1228000,4911.999999911494,-1677193.240128601,330574.1127529749,-1346619.127375626,300.1670521302165,1427.029397610669,0.9212475885025758,202
1229000,4915.9999999114,-1676418.4570071287,331092.27774216817,-1345326.1792649606,300.6375549655049,1427.029397610669,0.9212475885025758,202
1230000,4919.999999911305,-1678512.810352251,332050.08223668014,-1346462.7281155707,301.50725812901175,1427.029397610669,0.9212475885025758,202
1231000,4923.999999911211,-1676152.9116773885,331032.8274764073,-1345120.084200981,300.58357308872337,1427.029397610669,0.9212475885025758,202
1232000,4927.999999911116,-1676830.8195161708,331393.45813850034,-1345437.3613776704,300.9110320111621,1427.029397610669,0.9212475885025758,202
1233000,4931.999999911021,-1677159.148027027,331319.9244908329,-1345839.223536194,300.8442621783131,1427.029397610669,0.9212475885025758,202
1234000,4935.999999910927,-1677192.6962966677,329302.9389483563,-1347889.7573483114,299.01280417504574,1427.029397610669,0.9212475885025758,202
1235000,4939.999999910832,-1676787.2679391764,331686.8148473678,-1345100.4530918086,301.1774050123329,1427.029397610669,0.9212475885025758,202
1236000,4943.999999910738,-1678215.1799194198,331460.0750164528,-1346755.1049029669,300.97152129663755,1427.029397610669,0.9212475885025758,202
1237000,4947.999999910643,-1676289.0824751835,332237.7717044107,-1344051.3107707729,301.6776834347787,1427.029397610669,0.9212475885025758,202
1238000,4951.9999999105485,-1676626.093579825,331408.67103397404,-1345217.422545851,300.9248455852217,1427.029397610669,0.9212475885025758,202
1239000,4955.999999910454,-1675532.6839669067,330843.63453844393,-1344689.0494284627,300.4117826057984,1427.029397610669,0.9212475885025758,202
1240000,4959.999999910359,-1676304.4743824992,331236.0510596896,-1345068.4233228096,300.76810364197564,1427.029397610669,0.9212475885025758,202
1241000,4963.999999910265,-1676947.8803509977,331297.4655020342,-1345650.4148489635,300.82386902530607,1427.029397610669,0.9212475885025758,202
1242000,4967.99999991017,-1676300.8241044208,330575.7327611234,-1345725.0913432974,300.16852312583165,1427.029397610669,0.9212475885025758,202
1243000,4971.9999999100755,-1675564.309756562,329832.58671251545,-1345731.7230440467,299.49373357000354,1427.029397610669,0.9212475885025758,202
1244000,4975.999999909981,-1677064.1539848614,330799.95427153714,-1346264.1997133242,300.3721201626492,1427.029397610669,0.9212475885025758,202
1245000,4979.999999909886,-1674928.5018921923,331928.05425258697,-1343000.4476396053,301.39645459404164,1427.029397610669,0.9212475885025758,202
1246000,4983.999999909792,-1675422.9199914392,332094.7672419952,-1343328.152749444,301.5478328921356,1427.029397610669,0.9212475885025758,202
1247000,4987.999999909697,-1675158.5839310419,331411.1725546318,-1343747.4113764102,300.927117009549,1427.029397610669,0.9212475885025758,202
1248000,4991.999999909603,-1676287.0516671874,332097.6464679259,-1344189.4051992614,301.5504472794294,1427.029397610669,0.9212475885025758,202
1249000,4995.999999909508,-1675529.9815863073,329031.215460093,-1346498.7661262143,298.7660745149785,1427.029397610669,0.9212475885025758,202
1250000,4999.999999909413,-1676476.91663355,329749.1415066868,-1346727.7751268633,299.4179638697103,1427.029397610669,0.9212475885025758,202
1251000,5003.999999909319,-1676783.0053767841,331984.5872285555,-1344798.4181482287,301.44778752088,1427.029397610669,0.9212475885025758,202
1252000,5007.999999909224,-1676907.2300461363,331701.323312206,-1345205.9067339303,301.1905789511061,1427.029397610669,0.9212475885025758,202
1253000,5011.99999990913,-1673430.0739813335,330936.68929723883,-1342493.3846840947,300.4962779475586,1427.029397610669,0.9212475885025758,202
1254000,5015.999999909035,-1675151.8076876998,329906.8823223816,-1345244.925365318,299.5611952778003,1427.029397610669,0.9212475885025758,202
1255000,5019.9999999089405,-1675736.961402068,331076.39212105534,-1344660.5692810125,300.6231305448478,1427.029397610669,0.9212475885025758,202
1256000,5023.999999908846,-1676153.5627100132,331864.29743827984,-1344289.2652717335,301.33856229617106,1427.029397610669,0.9212475885025758,202
1257000,5027.999999908751,-1677090.4485462476,332976.9503738876,-1344113.49817236,302.3488705412543,1427.029397610669,0.9212475885025758,202
1258000,5031.999999908657,-1676622.7613754068,332186.05414897506,-1344436.7072264317,301.6307229936564,1427.029397610669,0.9212475885025758,202
1259000,5035.999999908562,-1676196.9229540657,331177.9155676626,-1345019.0073864032,300.7153156026444,1427.029397610669,0.9212475885025758,202
1260000,5039.9999999084675,-1678274.273458073,332554.0161536941,-1345720.2573043788,301.96483890289267,1427.029397610669,0.9212475885025758,202
1261000,5043.999999908373,-1676570.8232969958,332125.10334005265,-1344445.7199569433,301.5753785975486,1427.029397610669,0.9212475885025758,202
1262000,5047.999999908278,-1678882.7191267367,330269.6652946911,-1348613.0538320458,299.8906085354034,1427.029397610669,0.9212475885025758,202
1263000,5051.999999908184,-1677070.0874168966,330661.06057314615,-1346409.0268437504,300.24600226533926,1427.029397610669,0.9212475885025758,202
1264000,5055.999999908089,-1674181.8676573858,331131.6858497797,-1343050.181807606,300.673338213604,1427.029397610669,0.9212475885025758,202
1265000,5059.999999907995,-1675998.1236172207,331288.5928467407,-1344709.53077048,300.81581249976074,1427.029397610669,0.9212475885025758,202
1266000,5063.9999999079,-1674236.0785030853,330899.8114164978,-1343336.2670865874,300.462792189528,1427.029397610669,0.9212475885025758,202
1267000,5067.999999907805,-1676174.6490407065,330760.18962926045,-1345414.459411446,300.3360131748642,1427.029397610669,0.9212475885025758,202
1268000,5071.999999907711,-1679391.070645485,332123.7166134404,-1347267.3540320448,301.57411942563147,1427.029397610669,0.9212475885025758,202
1269000,5075.999999907616,-1676774.023573175,330125.56103956903,-1346648.462533606,299.75975936182715,1427.029397610669,0.9212475885025758,202
1270000,5079.999999907522,-1677573.7415563166,332088.7567363665,-1345484.98481995,301.54237524833724,1427.029397610669,0.9212475885025758,202
1271000,5083.999999907427,-1675376.1108715106,330512.3993491046,-1344863.711522406,300.11101528461353,1427.029397610669,0.9212475885025758,202
1272000,5087.9999999073325,-1677563.2509406004,330209.372895704,-1347353.8780448963,299.8358619869846,1427.029397610669,0.9212475885025758,202
1273000,5091.999999907238,-1677651.6537210848,331614.38609947107,-1346037.2676216138,301.1116384477202,1427.029397610669,0.9212475885025758,202
1274000,5095.999999907143,-1678099.3380398173,331503.3759536185,-1346595.9620861989,301.0108393017749,1427.029397610669,0.9212475885025758,202
1275000,5099.999999907049,-1675943.4445424154,330326.3233506555,-1345617.12119176,299.9420550370566,1427.029397610669,0.9212475885025758,202
1276000,5103.999999906954,-1678493.3889879994,333009.1310924485,-1345484.257895551,302.3780911942129,1427.029397610669,0.9212475885025758,202
1277000,5107.99999990686,-1678360.024915114,331579.53163551714,-1346780.4932795968,301.079989987375,1427.029397610669,0.9212475885025758,202
1278000,5111.999999906765,-1677602.0701540578,331981.3568250295,-1345620.7133290283,301.4448542582131,1427.029397610669,0.9212475885025758,202
1279000,5115.99999990667,-1678255.0008178297,331301.9326699195,-1346953.0681479103,300.8279252915525,1427.029397610669,0.9212475885025758,202
1280000,5119.999999906576,-1678744.4788976982,332011.0152681448,-1346733.4636295536,301.47178464113557,1427.029397610669,0.9212475885025758,202
1281000,5123.999999906481,-1679696.3163004965,331126.5894067308,-1348569.7268937656,300.6687105545486,1427.029397610669,0.9212475885025758,202
1282000,5127.999999906387,-1678818.723046992,332107.6717479308,-1346711.0512990612,301.5595504082885,1427.029397610669,0.9212475885025758,202
1283000,5131.999999906292,-1675358.3700749818,332063.7094449157,-1343294.6606300662,301.51963187144054,1427.029397610669,0.9212475885025758,202
1284000,5135.999999906197,-1675897.4070212748,332914.31716814847,-1342983.0898531263,302.2919984995339,1427.029397610669,0.9212475885025758,202
1285000,5139.999999906103,-1678119.3110563308,334331.36320032086,-1343787.94785601,303.5787009780424,1427.029397610669,0.9212475885025758,202
1286000,5143.999999906008,-1677026.922741361,333017.5783784321,-1344009.344362929,302.385761477016,1427.029397610669,0.9212475885025758,202
1287000,5147.999999905914,-1678300.710945228,330537.31567933946,-1347763.3952658887,300.1336397464451,1427.029397610669,0.9212475885025758,202
1288000,5151.999999905819,-1678484.2298481688,332311.0863646428,-1346173.143483526,301.7442544232222,1427.029397610669,0.9212475885025758,202
1289000,5155.9999999057245,-1680161.3733625934,332012.52842455986,-1348148.8449380335,301.47315861351575,1427.029397610669,0.9212475885025758,202
1290000,5159.99999990563,-1675967.8644996136,331837.13095868373,-1344130.7335409299,301.31389465952765,1427.029397610669,0.9212475885025758,202
1291000,5163.999999905535,-1677030.9531518556,330747.7249024927,-1346283.228249363,300.3246949858556,1427.029397610669,0.9212475885025758,202
1292000,5167.999999905441,-1678029.8100379314,332695.47065515816,-1345334.3393827733,302.0932820539955,1427.029397610669,0.9212475885025758,202
1293000,5171.999999905346,-1677671.415601395,331917.15969963616,-1345754.255901759,301.3865621502072,1427.029397610669,0.9212475885025758,202
1294000,5175.999999905252,-1677727.7703605443,331020.43792721065,-1346707.3324333336,300.5723231622587,1427.029397610669,0.9212475885025758,202
1295000,5179.999999905157,-1680107.4822120592,332236.5686264868,-1347870.9135855725,301.6765910190693,1427.029397610669,0.9212475885025758,202
1296000,5183.999999905062,-1677834.4657843634,331364.76479971706,-1346469.7009846463,300.88497795978276,1427.029397610669,0.9212475885025758,202
1297000,5187.999999904968,-1677174.2183584552,331070.48200204934,-1346103.736356406,300.61776405385126,1427.029397610669,0.9212475885025758,202
1298000,5191.999999904873,-1678790.0865418278,331167.995820015,-1347622.0907218128,300.706308299004,1427.029397610669,0.9212475885025758,202
1299000,5195.999999904779,-1679499.8834237084,329217.4226602927,-1350282.4607634158,298.9351538960102,1427.029397610669,0.9212475885025758,202
1300000,5199.999999904684,-1679193.3869954553,331763.8570830208,-1347429.5299124345,301.2473607041833,1427.029397610669,0.9212475885025758,202
1301000,5203.9999999045895,-1677298.4196297135,331420.85806177236,-1345877.5615679412,300.9359116187293,1427.029397610669,0.9212475885025758,202
1302000,5207.999999904495,-1674973.2898184229,330952.69239092,-1344020.5974275027,300.5108090353539,1427.029397610669,0.9212475885025758,202
1303000,5211.9999999044,-1678907.361939188,330554.61349982006,-1348352.748439368,300.14934646872507,1427.029397610669,0.9212475885025758,202
1304000,5215.999999904306,-1675641.7235680204,330358.57170116453,-1345283.1518668558,299.9713371010021,1427.029397610669,0.9212475885025758,202
1305000,5219.999999904211,-1676700.195339404,332523.92026900384,-1344176.2750704002,301.937511315401,1427.029397610669,0.9212475885025758,202
1306000,5223.9999999041165,-1677330.8666080013,330204.29834081954,-1347126.5682671817,299.83125420276383,1427.029397610669,0.9212475885025758,202
1307000,5227.999999904022,-1678659.301248895,331861.3334007587,-1346797.9678481363,301.33587089847595,1427.029397610669,0.9212475885025758,202
1308000,5231.999999903927,-1678157.5829596613,331506.06908845046,-1346651.5138712109,301.0132847151098,1427.029397610669,0.9212475885025758,202
1309000,5235.999999903833,-1677041.5915284045,332161.20838864415,-1344880.3831397602,301.6081626105267,1427.029397610669,0.9212475885025758,202
1310000,5239.999999903738,-1674581.6973735131,332938.49562972697,-1341643.2017437862,302.3139529637738,1427.029397610669,0.9212475885025758,202
1311000,5243.999999903644,-1675524.0529648885,332679.3558604885,-1342844.6971044,302.07864953975724,1427.029397610669,0.9212475885025758,202
1312000,5247.999999903549,-1676028.173036376,331623.2167431453,-1344404.9562932306,301.11965682598344,1427.029397610669,0.9212475885025758,202
1313000,5251.999999903454,-1676753.4663663805,331346.44036156836,-1345407.0260048122,300.8683390507791,1427.029397610669,0.9212475885025758,202
1314000,5255.99999990336,-1679341.19873566,332057.83457518753,-1347283.3641604725,301.5142973874022,1427.029397610669,0.9212475885025758,202
1315000,5259.999999903265,-1675930.4786018934,330929.768917167,-1345000.7096847263,300.4899941219182,1427.029397610669,0.9212475885025758,202
1316000,5263.999999903171,-1676699.5466304123,331501.85288236843,-1345197.6937480439,301.0094563265519,1427.029397610669,0.9212475885025758,202
1317000,5267.999999903076,-1677647.5867425986,330386.8183440026,-1347260.768398596,299.9969855446829,1427.029397610669,0.9212475885025758,202
1318000,5271.9999999029815,-1675282.619335696,332812.5448932936,-1342470.0744424025,302.19958750135453,1427.029397610669,0.9212475885025758,202
1319000,5275.999999902887,-1677758.8716504257,332367.99613935314,-1345390.8755110726,301.795929489881,1427.029397610669,0.9212475885025758,202
1320000,5279.999999902792,-1676230.849537991,332075.40466067416,-1344155.4448773167,301.5302513310498,1427.029397610669,0.9212475885025758,202
1321000,5283.999999902698,-1676548.193668224,332678.8890870895,-1343869.3045811343,302.0782257013809,1427.029397610669,0.9212475885025758,202
1322000,5287.999999902603,-1677161.869622983,332516.1131641469,-1344645.7564588361,301.93042232821125,1427.029397610669,0.9212475885025758,202
1323000,5291.9999999025085,-1678373.4697918594,331048.8398415154,-1347324.629950344,300.5981125951357,1427.029397610669,0.9212475885025758,202
1324000,5295.999999902414,-1676901.1646956466,331238.4957118267,-1345662.66898382,300.7703234286957,1427.029397610669,0.9212475885025758,202
1325000,5299.999999902319,-1674320.0908954013,330808.81373304187,-1343511.2771623596,300.3801647080045,1427.029397610669,0.9212475885025758,202
1326000,5303.999999902225,-1676166.6904206611,331575.60504677054,-1344591.0853738906,301.07642457640196,1427.029397610669,0.9212475885025758,202
1327000,5307.99999990213,-1680127.2633000035,332052.8985872476,-1348074.364712756,301.5098154243805,1427.029397610669,0.9212475885025758,202
1328000,5311.999999902036,-1678293.8876444157,331354.5527080935,-1346939.3349363222,300.87570520272016,1427.029397610669,0.9212475885025758,202
1329000,5315.999999901941,-1677342.5325931683,331131.2466556738,-1346211.2859374946,300.6729394177062,1427.029397610669,0.9212475885025758,202
1330000,5319.999999901846,-1676274.790067859,331187.2353300874,-1345087.5547377716,300.72377810925246,1427.029397610669,0.9212475885025758,202
1331000,5323.999999901752,-1676961.6259521618,331082.3128356881,-1345879.3131164736,300.62850665685795,1427.029397610669,0.9212475885025758,202
1332000,5327.999999901657,-1676127.8153992482,330357.5930230586,-1345770.2223761897,299.9704484442359,1427.029397610669,0.9212475885025758,202
1333000,5331.999999901563,-1676856.2452388387,331761.4752305655,-1345094.7700082732,301.24519794066816,1427.029397610669,0.9212475885025758,202
1334000,5335.999999901468,-1678306.3777819294,331365.4056211057,-1346940.9721608236,300.8855598367651,1427.029397610669,0.9212475885025758,202
1335000,5339.9999999013735,-1677363.4653057232,331765.25487150444,-1345598.2104342189,301.2486299204723,1427.029397610669,0.9212475885025758,202
1336000,5343.999999901279,-1676946.1853235997,331689.3178035306,-1345256.8675200692,301.17967774012374,1427.029397610669,0.9212475885025758,202
1337000,5347.999999901184,-1677907.5154174324,332791.91294319637,-1345115.602474236,302.18085333131074,1427.029397610669,0.9212475885025758,202
1338000,5351.99999990109,-1676388.7152884789,332793.119543095,-1343595.5957453838,302.18194894503455,1427.029397610669,0.9212475885025758,202
1339000,5355.999999900995,-1680020.7655244619,331896.16492538113,-1348124.6005990808,301.3674985295087,1427.029397610669,0.9212475885025758,202
1340000,5359.999999900901,-1678063.4217881374,331280.4372367435,-1346782.984551394,300.8084070638336,1427.029397610669,0.9212475885025758,202
1341000,5363.999999900806,-1677961.4383527264,330049.8500949987,-1347911.5882577277,299.6910125054675,1427.029397610669,0.9212475885025758,202
1342000,5367.999999900711,-1677471.1711354014,330913.54367275676,-1346557.6274626446,300.4752613173917,1427.029397610669,0.9212475885025758,202
1343000,5371.999999900617,-1677473.882447822,332731.0238586671,-1344742.858589155,302.12556498202696,1427.029397610669,0.9212475885025758,202
1344000,5375.999999900522,-1676586.2370112985,330365.882141226,-1346220.3548700726,299.9779751079069,1427.029397610669,0.9212475885025758,202
1345000,5379.999999900428,-1675245.2223270666,330602.4293211352,-1344642.7930059314,300.1927640673078,1427.029397610669,0.9212475885025758,202
1346000,5383.999999900333,-1675666.8384109028,331358.0462599884,-1344308.7921509144,300.87887740868945,1427.029397610669,0.9212475885025758,202
1347000,5387.999999900238,-1673378.7939062696,331752.8514885013,-1341625.9424177683,301.23736743267045,1427.029397610669,0.9212475885025758,202
1348000,5391.999999900144,-1676455.7426842581,331668.8830553603,-1344786.8596288979,301.16112263286436,1427.029397610669,0.9212475885025758,202
1349000,5395.999999900049,-1677061.937949311,331188.47249836125,-1345873.4654509497,300.72490147959337,1427.029397610669,0.9212475885025758,202
1350000,5399.999999899955,-1674740.4040894154,330739.63490294124,-1344000.7691864742,300.3173491253559,1427.029397610669,0.9212475885025758,202
1351000,5403.99999989986,-1677131.664521981,330389.0256565828,-1346742.6388653982,299.99898982295144,1427.029397610669,0.9212475885025758,202
1352000,5407.9999998997655,-1675239.4161743298,332856.00614154275,-1342383.4100327871,302.2390510717479,1427.029397610669,0.9212475885025758,202
1353000,5411.999999899671,-1676428.1182799172,330040.9687219964,-1346387.1495579206,299.6829480640907,1427.029397610669,0.9212475885025758,202
1354000,5415.999999899576,-1675674.2982146814,332109.91547966056,-1343564.382735021,301.5615877557791,1427.029397610669,0.9212475885025758,202
1355000,5419.999999899482,-1677758.9873996992,332772.4613476447,-1344986.5260520545,302.163190943753,1427.029397610669,0.9212475885025758,202
1356000,5423.999999899387,-1678749.7110305708,333313.66377356317,-1345436.0472570076,302.65461217284087,1427.029397610669,0.9212475885025758,202
1357000,5427.999999899293,-1677037.4226444773,331189.0615160335,-1345848.3611284439,300.7254363178989,1427.029397610669,0.9212475885025758,202
1358000,5431.999999899198,-1674575.8075340148,331040.0158465131,-1343535.7916875016,300.5901002539823,1427.029397610669,0.9212475885025758,202
1359000,5435.999999899103,-1674102.809061125,331188.6187232655,-1342914.1903378596,300.72503425435326,1427.029397610669,0.9212475885025758,202
1360000,5439.999999899009,-1674953.4254832622,331542.68184869783,-1343410.7436345643,301.0465297391145,1427.029397610669,0.9212475885025758,202
1361000,5443.999999898914,-1677323.1415235195,330806.13576960436,-1346517.0057539153,300.37773307056,1427.029397610669,0.9212475885025758,202
1362000,5447.99999989882,-1675301.1674126647,333048.7181120369,-1342252.449300628,302.41403689750325,1427.029397610669,0.9212475885025758,202
1363000,5451.999999898725,-1677319.9459809773,333039.41124236747,-1344280.5347386098,302.40558609774166,1427.029397610669,0.9212475885025758,202
1364000,5455.99999989863,-1675130.9133706298,331671.48403012304,-1343459.4293405067,301.16348436325126,1427.029397610669,0.9212475885025758,202
1365000,5459.999999898536,-1676937.4255897235,330868.9519172192,-1346068.4736725043,300.4347712266899,1427.029397610669,0.9212475885025758,202
1366000,5463.999999898441,-1675473.7546227556,330002.3162146183,-1345471.4384081373,299.6478509141641,1427.029397610669,0.9212475885025758,202
1367000,5467.999999898347,-1676574.2521687262,331138.8042394523,-1345435.4479292738,300.6798018354108,1427.029397610669,0.9212475885025758,202
1368000,5471.999999898252,-1676045.3257804029,331810.6603224163,-1344234.6654579865,301.2898588607464,1427.029397610669,0.9212475885025758,202
1369000,5475.9999998981575,-1675436.8741219025,332146.9640941616,-1343289.910027741,301.59522854303754,1427.029397610669,0.9212475885025758,202
1370000,5479.999999898063,-1674941.3619285114,331599.25367366296,-1343342.1082548485,301.09789794151845,1427.029397610669,0.9212475885025758,202
1371000,5483.999999897968,-1677816.8127640504,332555.1312536786,-1345261.6815103719,301.9658514331008,1427.029397610669,0.9212475885025758,202
1372000,5487.999999897874,-1678369.5737105757,331512.6990108826,-1346856.8746996932,301.0193048001544,1427.029397610669,0.9212475885025758,202
1373000,5491.999999897779,-1678497.4957187027,331274.3941443938,-1347223.101574309,300.80291983072493,1427.029397610669,0.9212475885025758,202
1374000,5495.999999897685,-1675742.2515055686,332119.15059474995,-1343623.1009108187,301.56997340113224,1427.029397610669,0.9212475885025758,202
1375000,5499.99999989759,-1676851.1970764026,331972.3730459425,-1344878.82403046,301.43669683032783,1427.029397610669,0.9212475885025758,202
