#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1015000,4059.9999999316415,-1678430.7761036344,331357.87383822445,-1347072.90226541,300.8787208467246,1427.029397610669,0.9212475885025758,183
1016000,4063.999999931547,-1678037.7502688915,331692.28031578276,-1346345.4699531086,301.182367752848,1427.029397610669,0.9212475885025758,183
1017000,4067.9999999314523,-1678280.9748691823,330149.52069953433,-1348131.454169648,299.78151515039133,1427.029397610669,0.9212475885025758,183
1018000,4071.9999999313577,-1677581.152593078,331005.81155393616,-1346575.3410391419,300.55904216057166,1427.029397610669,0.9212475885025758,183
1019000,4075.999999931263,-1676661.8883421011,331122.014438436,-1345539.8739036652,300.66455640365285,1427.029397610669,0.9212475885025758,183
1020000,4079.9999999311685,-1676712.2406184934,332898.90188866627,-1343813.3387298272,302.27800115726956,1427.029397610669,0.9212475885025758,183
1021000,4083.999999931074,-1675591.1659012232,330977.7823143531,-1344613.38358687,300.533591122833,1427.029397610669,0.9212475885025758,183
1022000,4087.9999999309794,-1677184.547014609,330227.3657751955,-1346957.1812394136,299.85219983495256,1427.029397610669,0.9212475885025758,183
1023000,4091.9999999308848,-1678662.437804224,332685.75261305337,-1345976.6851911705,302.0844579025011,1427.029397610669,0.9212475885025758,183
1024000,4095.99999993079,-1677473.9790671375,331099.4837236218,-1346374.4953435156,300.64409812217446,1427.029397610669,0.9212475885025758,183
1025000,4099.999999930696,-1677289.8357827514,332700.41633719625,-1344589.4194455552,302.0977728194272,1427.029397610669,0.9212475885025758,183
1026000,4103.999999930601,-1679179.7743713297,333413.79092059884,-1345765.9834507308,302.74552936630647,1427.029397610669,0.9212475885025758,183
1027000,4107.999999930506,-1675550.9774629306,331622.31567891943,-1343928.6617840112,301.11883864397214,1427.029397610669,0.9212475885025758,183
1028000,4111.999999930412,-1678111.2472284716,330049.1554272067,-1348062.0918012648,299.690381735013,1427.029397610669,0.9212475885025758,183
1029000,4115.999999930317,-1677769.5572490953,332492.6044682175,-1345276.9527808777,301.90907602284636,1427.029397610669,0.9212475885025758,183
1030000,4119.999999930223,-1675576.7260996718,332002.99152434466,-1343573.734575327,301.464498942012,1427.029397610669,0.9212475885025758,183
1031000,4123.999999930128,-1674988.9487544019,331320.86228020204,-1343668.0864741998,300.8451137073942,1427.029397610669,0.9212475885025758,183
1032000,4127.9999999300335,-1675514.2515475154,331766.26007477264,-1343747.9914727428,301.24954266254787,1427.029397610669,0.9212475885025758,183
1033000,4131.999999929939,-1677776.7304520514,330429.34007831203,-1347347.3903737394,300.0355960200551,1427.029397610669,0.9212475885025758,183
1034000,4135.999999929844,-1677286.2292247172,331409.6446613328,-1345876.5845633845,300.92572965582156,1427.029397610669,0.9212475885025758,183
1035000,4139.99999992975,-1675231.997643713,331958.15988259506,-1343273.8377611178,301.4237910304516,1427.029397610669,0.9212475885025758,183
1036000,4143.999999929655,-1674729.7612596527,331150.30060752644,-1343579.4606521262,300.6902407378592,1427.029397610669,0.9212475885025758,183
1037000,4147.9999999295605,-1674905.0992598478,331859.9917458115,-1343045.1075140364,301.33465265241574,1427.029397610669,0.9212475885025758,183
1038000,4151.999999929466,-1677100.014552435,331792.2248249834,-1345307.7897274515,301.27311910797846,1427.029397610669,0.9212475885025758,183
1039000,4155.999999929371,-1677580.56489072,331830.86600975425,-1345749.6988809658,301.30820597678036,1427.029397610669,0.9212475885025758,183
1040000,4159.999999929277,-1677802.3463719338,331374.0431929586,-1346428.3031789754,300.8934029024518,1427.029397610669,0.9212475885025758,183
1041000,4163.999999929182,-1675700.9389634337,333552.9268943822,-1342148.0120690516,302.87186725389256,1427.029397610669,0.9212475885025758,183
1042000,4167.999999929088,-1673679.5516666137,332462.7279053435,-1341216.8237612701,301.8819475833839,1427.029397610669,0.9212475885025758,183
1043000,4171.999999928993,-1675738.3537177946,332978.07217271643,-1342760.2815450781,302.34988915412976,1427.029397610669,0.9212475885025758,183
1044000,4175.999999928898,-1677240.5922537819,331811.4275201665,-1345429.1647336152,301.2905554896662,1427.029397610669,0.9212475885025758,183
1045000,4179.999999928804,-1676952.2819738723,331380.0453492676,-1345572.2366246048,300.89885296492247,1427.029397610669,0.9212475885025758,183
1046000,4183.999999928709,-1676495.5969556943,331474.5298038992,-1345021.0671517951,300.9846464954041,1427.029397610669,0.9212475885025758,183
1047000,4187.999999928615,-1678591.2901828848,332157.8183707796,-1346433.4718121053,301.60508441526036,1427.029397610669,0.9212475885025758,183
1048000,4191.99999992852,-1679088.4565322679,331050.41935175017,-1348038.0371805178,300.5995468179399,1427.029397610669,0.9212475885025758,183
1049000,4195.9999999284255,-1676935.5330275707,333058.9285586392,-1343876.6044689314,302.4233081608578,1427.029397610669,0.9212475885025758,183
1050000,4199.999999928331,-1676370.1559141483,331066.4692006268,-1345303.6867135216,300.6141203602669,1427.029397610669,0.9212475885025758,183
1051000,4203.999999928236,-1677301.454736337,331837.94209822494,-1345463.512638112,301.314631188359,1427.029397610669,0.9212475885025758,183
1052000,4207.999999928142,-1675360.5988898482,332844.69777841214,-1342515.901111436,302.22878288106267,1427.029397610669,0.9212475885025758,183
1053000,4211.999999928047,-1678900.5649201758,331024.22969499737,-1347876.3352251784,300.57576615345187,1427.029397610669,0.9212475885025758,183
1054000,4215.999999927953,-1676230.368459804,331687.12997738307,-1344543.2384824208,301.17769115587544,1427.029397610669,0.9212475885025758,183
1055000,4219.999999927858,-1678146.5459507573,329813.2839769694,-1348333.261973788,299.4762063499237,1427.029397610669,0.9212475885025758,183
1056000,4223.999999927763,-1676293.3067371566,331658.8544845501,-1344634.4522526064,301.1520165158968,1427.029397610669,0.9212475885025758,183
1057000,4227.999999927669,-1676270.879998181,332601.7472936426,-1343669.1327045383,302.0081796093196,1427.029397610669,0.9212475885025758,183
1058000,4231.999999927574,-1674597.1699302718,329891.09338674723,-1344706.0765435246,299.54685864924176,1427.029397610669,0.9212475885025758,183
1059000,4235.99999992748,-1675242.5729140807,331417.6687654766,-1343824.904148604,300.9330156821434,1427.029397610669,0.9212475885025758,183
1060000,4239.999999927385,-1677312.9091945738,329775.3791895327,-1347537.530005041,299.4417881427273,1427.029397610669,0.9212475885025758,183
1061000,4243.99999992729,-1678609.6530600246,331893.91901858285,-1346715.7340414417,301.3654592070179,1427.029397610669,0.9212475885025758,183
1062000,4247.999999927196,-1676144.409273371,330158.21210041805,-1345986.197172953,299.78940709377554,1427.029397610669,0.9212475885025758,183
1063000,4251.999999927101,-1678193.5766798314,331765.83765397465,-1346427.7390258568,301.24915909710586,1427.029397610669,0.9212475885025758,183
1064000,4255.999999927007,-1673684.534450356,331107.0113192032,-1342577.5231311526,300.6509333100737,1427.029397610669,0.9212475885025758,183
1065000,4259.999999926912,-1674459.386967022,332719.97041749384,-1341739.416549528,302.11552826491913,1427.029397610669,0.9212475885025758,183
1066000,4263.9999999268175,-1676001.7329125814,331863.084543123,-1344138.6483694585,301.3374609662432,1427.029397610669,0.9212475885025758,183
1067000,4267.999999926723,-1676237.6660050843,332086.1755053369,-1344151.4904997475,301.5400314456039,1427.029397610669,0.9212475885025758,183
1068000,4271.999999926628,-1675692.3381461874,331244.46996841265,-1344447.8681777748,300.77574815773187,1427.029397610669,0.9212475885025758,183
1069000,4275.999999926534,-1677903.8101891782,331955.9791141385,-1345947.8310750397,301.42181085470963,1427.029397610669,0.9212475885025758,183
1070000,4279.999999926439,-1677326.2173612583,331425.6125465585,-1345900.6048146999,300.94022877372595,1427.029397610669,0.9212475885025758,183
1071000,4283.999999926345,-1677478.3259479534,330432.50463490456,-1347045.8213130487,300.0384694925595,1427.029397610669,0.9212475885025758,183
1072000,4287.99999992625,-1677040.272948794,332060.7116728514,-1344979.5612759427,301.51690984219266,1427.029397610669,0.9212475885025758,183
1073000,4291.999999926155,-1678562.5003163945,330996.9815081263,-1347565.5188082682,300.55102432517964,1427.029397610669,0.9212475885025758,183
1074000,4295.999999926061,-1677094.4911557361,332620.6895903536,-1344473.8015653826,302.0253795446592,1427.029397610669,0.9212475885025758,183
1075000,4299.999999925966,-1678282.6284173876,331457.1870821216,-1346825.441335266,300.9688990019644,1427.029397610669,0.9212475885025758,183
1076000,4303.999999925872,-1677513.723709777,332732.967900443,-1344780.755809334,302.12733020581965,1427.029397610669,0.9212475885025758,183
1077000,4307.999999925777,-1677733.0020521488,332750.8592795163,-1344982.1427726324,302.1435758896401,1427.029397610669,0.9212475885025758,183
1078000,4311.9999999256825,-1677534.2215368245,330619.35432871815,-1346914.8672081064,300.2081322689832,1427.029397610669,0.9212475885025758,183
1079000,4315.999999925588,-1675700.0735682305,331497.46772126347,-1344202.605846967,301.00547452389037,1427.029397610669,0.9212475885025758,183
1080000,4319.999999925493,-1675830.3599069715,331544.83858580014,-1344285.5213211714,301.0484880939682,1427.029397610669,0.9212475885025758,183
1081000,4323.999999925399,-1677638.5603910796,332203.5630391664,-1345434.9973519132,301.64662137090994,1427.029397610669,0.9212475885025758,183
1082000,4327.999999925304,-1676233.3149331138,332234.0688801601,-1343999.2460529536,301.6743212058655,1427.029397610669,0.9212475885025758,183
1083000,4331.9999999252095,-1676122.5040527545,331534.91583529353,-1344587.588217461,301.03947806367944,1427.029397610669,0.9212475885025758,183
1084000,4335.999999925115,-1675368.3860089295,332792.97834293346,-1342575.4076659959,302.1818207328285,1427.029397610669,0.9212475885025758,183
1085000,4339.99999992502,-1676995.6773850154,331454.46030376863,-1345541.217081247,300.96642303972646,1427.029397610669,0.9212475885025758,183
1086000,4343.999999924926,-1677708.9983549975,330869.0560780773,-1346839.9422769202,300.4348658065633,1427.029397610669,0.9212475885025758,183
1087000,4347.999999924831,-1676754.2313700877,331040.08873532515,-1345714.1426347625,300.59016643829324,1427.029397610669,0.9212475885025758,183
1088000,4351.999999924737,-1677518.5382786356,331575.8890080255,-1345942.64927061,301.0766824181673,1427.029397610669,0.9212475885025758,183
1089000,4355.999999924642,-1677322.8614168353,331333.77755048615,-1345989.0838663492,300.85684099776296,1427.029397610669,0.9212475885025758,183
1090000,4359.999999924547,-1680319.6182946768,330523.2382636431,-1349796.3800310337,300.1208572078005,1427.029397610669,0.9212475885025758,183
1091000,4363.999999924453,-1676173.0531337336,330905.7514327437,-1345267.30170099,300.46818582773903,1427.029397610669,0.9212475885025758,183
1092000,4367.999999924358,-1676638.8108104784,330507.5642552064,-1346131.246555272,300.10662493513905,1427.029397610669,0.9212475885025758,183
1093000,4371.999999924264,-1677171.0021692235,332613.9976760599,-1344557.0044931637,302.01930316992457,1427.029397610669,0.9212475885025758,183
1094000,4375.999999924169,-1677669.6988616195,333437.69846762426,-1344232.000393995,302.76723783541354,1427.029397610669,0.9212475885025758,183
1095000,4379.9999999240745,-1676300.6989619918,330961.8889473646,-1345338.8100146272,300.5191596687859,1427.029397610669,0.9212475885025758,183
1096000,4383.99999992398,-1672842.3650646862,330614.33010079985,-1342228.0349638863,300.20357018252423,1427.029397610669,0.9212475885025758,183
1097000,4387.999999923885,-1675824.3446259964,331607.6586745926,-1344216.6859514038,301.1055298287561,1427.029397610669,0.9212475885025758,183
1098000,4391.999999923791,-1676256.535054952,331474.1422031835,-1344782.3928517685,300.9842945472032,1427.029397610669,0.9212475885025758,183
1099000,4395.999999923696,-1677876.8073128574,331131.8934497833,-1346744.913863074,300.67352671802314,1427.029397610669,0.9212475885025758,183
1100000,4399.9999999236015,-1675054.8540527597,329688.15562987176,-1345366.6984228878,299.3625876313452,1427.029397610669,0.9212475885025758,183
1101000,4403.999999923507,-1675650.446356183,330912.09034392796,-1344738.356012255,300.4739416695019,1427.029397610669,0.9212475885025758,183
1102000,4407.999999923412,-1676864.177050285,329923.6473976971,-1346940.529652588,299.5764182581913,1427.029397610669,0.9212475885025758,183
1103000,4411.999999923318,-1679835.798795689,331702.26618878846,-1348133.5326069004,301.1914350994654,1427.029397610669,0.9212475885025758,183
1104000,4415.999999923223,-1673342.724507451,330496.5843481268,-1342846.1401593243,300.09665498826905,1427.029397610669,0.9212475885025758,183
1105000,4419.999999923129,-1677484.7193350997,331637.4361786405,-1345847.2831564592,301.1325683210791,1427.029397610669,0.9212475885025758,183
1106000,4423.999999923034,-1676387.4130725358,330594.09859086486,-1345793.314481671,300.18519961912244,1427.029397610669,0.9212475885025758,183
1107000,4427.999999922939,-1678500.8112197444,330674.62676452496,-1347826.1844552194,300.2583206033994,1427.029397610669,0.9212475885025758,183
1108000,4431.999999922845,-1678580.6225340683,332180.88009496406,-1346399.7424391042,301.6260248624957,1427.029397610669,0.9212475885025758,183
1109000,4435.99999992275,-1676744.062407367,329664.78260411916,-1347079.2798032477,299.3413645168639,1427.029397610669,0.9212475885025758,183
1110000,4439.999999922656,-1675956.6629953552,332946.7540966255,-1343009.9088987298,302.32145179555886,1427.029397610669,0.9212475885025758,183
1111000,4443.999999922561,-1678286.9103209078,331249.8606478602,-1347037.0496730476,300.7806429885621,1427.029397610669,0.9212475885025758,183
1112000,4447.9999999224665,-1676441.9730184171,332342.9092137845,-1344099.0638046325,301.773150124515,1427.029397610669,0.9212475885025758,183
1113000,4451.999999922372,-1674069.8640722875,331017.6782552677,-1343052.1858170198,300.5698173320681,1427.029397610669,0.9212475885025758,183
1114000,4455.999999922277,-1675754.0144300833,332215.3457290196,-1343538.6687010638,301.6573202585208,1427.029397610669,0.9212475885025758,183
1115000,4459.999999922183,-1675338.4816396125,332702.42390653235,-1342636.0577330801,302.099595727351,1427.029397610669,0.9212475885025758,183
1116000,4463.999999922088,-1677702.22095404,332100.200516056,-1345602.020437984,301.5527663996165,1427.029397610669,0.9212475885025758,183
1117000,4467.999999921994,-1677220.1545163952,332434.5211437077,-1344785.6333726875,301.85633535252936,1427.029397610669,0.9212475885025758,183
1118000,4471.999999921899,-1677926.010767961,332969.4580356357,-1344956.5527323252,302.3420673676244,1427.029397610669,0.9212475885025758,183
1119000,4475.999999921804,-1674886.508603258,333334.0478790448,-1341552.4607242132,302.6731212956568,1427.029397610669,0.9212475885025758,183
1120000,4479.99999992171,-1677715.998572452,332500.5848964248,-1345215.4136760272,301.9163223906571,1427.029397610669,0.9212475885025758,183
1121000,4483.999999921615,-1675798.8264323287,332243.9869449421,-1343554.8394873866,301.6833269814347,1427.029397610669,0.9212475885025758,183
1122000,4487.999999921521,-1677353.676913077,332431.4070662801,-1344922.269846797,301.8535077159859,1427.029397610669,0.9212475885025758,183
1123000,4491.999999921426,-1676797.1388322506,332125.4467327484,-1344671.6920995023,301.5756904040973,1427.029397610669,0.9212475885025758,183
1124000,4495.999999921331,-1678412.9743852504,331267.5975317796,-1347145.3768534707,300.7967483880917,1427.029397610669,0.9212475885025758,183
1125000,4499.999999921237,-1677041.1187880859,331745.00284997723,-1345296.1159381086,301.2302407321875,1427.029397610669,0.9212475885025758,183
1126000,4503.999999921142,-1676907.0196903627,332912.5152239144,-1343994.5044664484,302.29036230278416,1427.029397610669,0.9212475885025758,183
1127000,4507.999999921048,-1677797.1077853497,330977.9591431657,-1346819.148642184,300.5337516864748,1427.029397610669,0.9212475885025758,183
1128000,4511.999999920953,-1678135.9522087425,331405.53061716707,-1346730.4215915755,300.92199403206297,1427.029397610669,0.9212475885025758,183
1129000,4515.9999999208585,-1677193.540479336,329389.8449201451,-1347803.6955591908,299.09171631110837,1427.029397610669,0.9212475885025758,183
1130000,4519.999999920764,-1677676.6587042473,330889.49786094495,-1346787.1608433025,300.4534273014504,1427.029397610669,0.9212475885025758,183
1131000,4523.999999920669,-1678175.862672504,329901.7875844116,-1348274.0750880924,299.5565691669864,1427.029397610669,0.9212475885025758,183
1132000,4527.999999920575,-1676731.0006802026,332609.13688940776,-1344121.8637907947,302.0148894909821,1427.029397610669,0.9212475885025758,183
1133000,4531.99999992048,-1678829.5354743712,331801.90180564113,-1347027.63366873,301.28190597496376,1427.029397610669,0.9212475885025758,183
1134000,4535.999999920386,-1678053.2071013693,331411.5406787471,-1346641.6664226223,300.9274512726575,1427.029397610669,0.9212475885025758,183
1135000,4539.999999920291,-1679179.3866843972,331325.88556012034,-1347853.5011242768,300.8496749330526,1427.029397610669,0.9212475885025758,183
1136000,4543.999999920196,-1676816.301757848,330940.72474406357,-1345875.5770137843,300.4999422035626,1427.029397610669,0.9212475885025758,183
1137000,4547.999999920102,-1675886.945218293,331745.1147702305,-1344141.8304480626,301.23034235772684,1427.029397610669,0.9212475885025758,183
1138000,4551.999999920007,-1676526.13098195,330602.04178966844,-1345924.0891922817,300.1924121819862,1427.029397610669,0.9212475885025758,183
1139000,4555.999999919913,-1677978.3523639925,330612.81431907456,-1347365.5380449179,300.2021938263167,1427.029397610669,0.9212475885025758,183
1140000,4559.999999919818,-1677583.3481961135,331383.52485554776,-1346199.8233405657,300.9020124172289,1427.029397610669,0.9212475885025758,183
1141000,4563.999999919723,-1675643.1004972607,331214.52143850207,-1344428.5790587587,300.7485543709467,1427.029397610669,0.9212475885025758,183
1142000,4567.999999919629,-1676786.987404853,332311.8087556785,-1344475.1786491745,301.7449103668648,1427.029397610669,0.9212475885025758,183
1143000,4571.999999919534,-1678029.1357607357,333305.32269526843,-1344723.8130654674,302.64703832846914,1427.029397610669,0.9212475885025758,183
1144000,4575.99999991944,-1679466.9026355725,331980.73476432933,-1347486.167871243,301.4442894162627,1427.029397610669,0.9212475885025758,183
1145000,4579.999999919345,-1676072.5505453832,332196.67747113353,-1343875.8730742498,301.6403691552072,1427.029397610669,0.9212475885025758,183
1146000,4583.9999999192505,-1678106.5747479834,331407.47826840286,-1346699.0964795805,300.92376253330815,1427.029397610669,0.9212475885025758,183
1147000,4587.999999919156,-1678309.2137840632,332936.5856221458,-1345372.6281619174,302.31221864362266,1427.029397610669,0.9212475885025758,183
1148000,4591.999999919061,-1677528.2918216605,333476.3622269413,-1344051.9295947193,302.8023452022966,1427.029397610669,0.9212475885025758,183
1149000,4595.999999918967,-1676642.0478827562,332205.5297349999,-1344436.5181477563,301.64840716498156,1427.029397610669,0.9212475885025758,183
1150000,4599.999999918872,-1676522.980656227,331453.0494662364,-1345069.9311899906,300.96514197467405,1427.029397610669,0.9212475885025758,183
1151000,4603.999999918778,-1678351.6106066722,331946.82487719436,-1346404.7857294779,301.4134986481211,1427.029397610669,0.9212475885025758,183
1152000,4607.999999918683,-1677020.1173330564,330271.6078975212,-1346748.5094355352,299.8923724526082,1427.029397610669,0.9212475885025758,183
1153000,4611.999999918588,-1678437.1958405506,333622.66613366915,-1344814.5297068814,302.93519169784315,1427.029397610669,0.9212475885025758,183
1154000,4615.999999918494,-1678531.5447795745,331922.3979216075,-1346609.1468579671,301.39131854699355,1427.029397610669,0.9212475885025758,183
1155000,4619.999999918399,-1678516.1176351346,331862.37217173324,-1346653.7454634013,301.3368141206136,1427.029397610669,0.9212475885025758,183
1156000,4623.999999918305,-1675595.5965372883,331893.6760597393,-1343701.920477549,301.36523859615625,1427.029397610669,0.9212475885025758,183
1157000,4627.99999991821,-1676216.42591138,332429.6915043725,-1343786.7344070075,301.85194995589313,1427.029397610669,0.9212475885025758,183
1158000,4631.9999999181155,-1677105.2582362927,329556.3213592535,-1347548.9368770393,299.24287981740997,1427.029397610669,0.9212475885025758,183
1159000,4635.999999918021,-1676297.8724925686,329771.5857521388,-1346526.2867404297,299.4383436355018,1427.029397610669,0.9212475885025758,183
1160000,4639.999999917926,-1678002.3753152508,332587.40052181354,-1345414.9747934374,301.99515249061494,1427.029397610669,0.9212475885025758,183
1161000,4643.999999917832,-1675468.0400295109,331344.9374470077,-1344123.102582503,300.86697437818117,1427.029397610669,0.9212475885025758,183
1162000,4647.999999917737,-1676474.7173210345,332146.09420610074,-1344328.6231149337,301.5944386695271,1427.029397610669,0.9212475885025758,183
1163000,4651.9999999176425,-1678724.9966418631,331781.6865710989,-1346943.3100707643,301.26355018990205,1427.029397610669,0.9212475885025758,183
1164000,4655.999999917548,-1676299.4904959295,331367.2515775157,-1344932.2389184139,300.8872359973372,1427.029397610669,0.9212475885025758,183
1165000,4659.999999917453,-1677976.6201760825,332219.4329166991,-1345757.1872593835,301.66103149612206,1427.029397610669,0.9212475885025758,183
1166000,4663.999999917359,-1676771.8824460246,332009.8516445942,-1344762.0308014303,301.47072805068433,1427.029397610669,0.9212475885025758,183
1167000,4667.999999917264,-1676795.444467513,330729.0308302927,-1346066.4136372202,300.3077204426953,1427.029397610669,0.9212475885025758,183
1168000,4671.99999991717,-1674715.4497867841,331319.95423135813,-1343395.495555426,300.84428918322806,1427.029397610669,0.9212475885025758,183
1169000,4675.999999917075,-1676831.2744488232,330562.5025275701,-1346268.771921253,300.15650984332865,1427.029397610669,0.9212475885025758,183
1170000,4679.99999991698,-1679006.4815446027,330961.9660307246,-1348044.515513878,300.5192296618194,1427.029397610669,0.9212475885025758,183
1171000,4683.999999916886,-1674424.2149815802,332609.26319882047,-1341814.9517827597,302.0150041821288,1427.029397610669,0.9212475885025758,183
1172000,4687.999999916791,-1677194.9693089053,331601.8421695854,-1345593.12713932,301.100248340901,1427.029397610669,0.9212475885025758,183
1173000,4691.999999916697,-1680493.1115039252,332173.17940844776,-1348319.9320954774,301.61903250501274,1427.029397610669,0.9212475885025758,183
1174000,4695.999999916602,-1678105.9970853124,330537.7092105094,-1347568.287874803,300.1339970796017,1427.029397610669,0.9212475885025758,183
1175000,4699.9999999165075,-1673834.1647755746,330613.8336843576,-1343220.331091217,300.20311942774833,1427.029397610669,0.9212475885025758,183
1176000,4703.999999916413,-1677517.584311869,331801.6022278031,-1345715.982084066,301.28163395306893,1427.029397610669,0.9212475885025758,183
1177000,4707.999999916318,-1676412.417165909,332151.85503967776,-1344260.5621262311,301.59966960675393,1427.029397610669,0.9212475885025758,183
1178000,4711.999999916224,-1676235.9690265767,332707.01911283704,-1343528.9499137397,302.10376825471235,1427.029397610669,0.9212475885025758,183
1179000,4715.999999916129,-1676599.4728422463,332216.6209378773,-1344382.851904369,301.65847817037445,1427.029397610669,0.9212475885025758,183
1180000,4719.9999999160345,-1678711.0777258761,332580.0749937661,-1346131.00273211,301.988500783556,1427.029397610669,0.9212475885025758,183
1181000,4723.99999991594,-1676992.8094958887,329595.8317468619,-1347396.9777490268,299.27875593752776,1427.029397610669,0.9212475885025758,183
1182000,4727.999999915845,-1674317.55062994,331398.31086853804,-1342919.239761402,300.9154383745584,1427.029397610669,0.9212475885025758,183
1183000,4731.999999915751,-1676969.348630147,332023.72128869174,-1344945.6273414553,301.4833219290984,1427.029397610669,0.9212475885025758,183
1184000,4735.999999915656,-1680516.3144393004,330706.6735550959,-1349809.6408842045,300.28741964741045,1427.029397610669,0.9212475885025758,183
1185000,4739.999999915562,-1677849.747192027,331749.08919282,-1346100.657999207,301.23395120266235,1427.029397610669,0.9212475885025758,183
1186000,4743.999999915467,-1679687.5201579295,331802.94925065606,-1347884.5709072733,301.2828570732811,1427.029397610669,0.9212475885025758,183
1187000,4747.999999915372,-1673785.8628145102,330544.8252651645,-1343241.0375493458,300.14045858117197,1427.029397610669,0.9212475885025758,183
1188000,4751.999999915278,-1677025.9595969282,330877.38316453114,-1346148.5764323971,300.44242694609983,1427.029397610669,0.9212475885025758,183
1189000,4755.999999915183,-1675977.8434690293,331838.99783375714,-1344138.845635272,301.3155898146104,1427.029397610669,0.9212475885025758,183
1190000,4759.999999915089,-1676776.7797208633,331427.0290410874,-1345349.750679776,300.94151497542987,1427.029397610669,0.9212475885025758,183
1191000,4763.999999914994,-1675059.1575533096,331295.13185691345,-1343764.0256963961,300.8217500348904,1427.029397610669,0.9212475885025758,183
1192000,4767.9999999148995,-1675514.8389415983,332917.3355701191,-1342597.5033714792,302.294739261096,1427.029397610669,0.9212475885025758,183
1193000,4771.999999914805,-1679851.4314082153,330621.04195273534,-1349230.38945548,300.20966466098486,1427.029397610669,0.9212475885025758,183
1194000,4775.99999991471,-1677609.4501316883,330479.3938145251,-1347130.0563171632,300.08104568434385,1427.029397610669,0.9212475885025758,183
1195000,4779.999999914616,-1677099.9128080886,332010.89764341485,-1345089.0151646738,301.47167783583205,1427.029397610669,0.9212475885025758,183
1196000,4783.999999914521,-1678438.6736310702,331014.85725444125,-1347423.8163766288,300.56725581418317,1427.029397610669,0.9212475885025758,183
1197000,4787.999999914427,-1676868.140967209,332293.34340791544,-1344574.7975592935,301.72814350947715,1427.029397610669,0.9212475885025758,183
1198000,4791.999999914332,-1677802.237618599,330852.17771314114,-1346950.059905458,300.4195399572236,1427.029397610669,0.9212475885025758,183
1199000,4795.999999914237,-1676006.7560816482,331111.17118761135,-1344895.5848940369,300.6547105430425,1427.029397610669,0.9212475885025758,183
1200000,4799.999999914143,-1676182.1735476404,330924.23994726205,-1345257.9336003785,300.4849737209441,1427.029397610669,0.9212475885025758,183
1201000,4803.999999914048,-1678971.1243234873,330861.7060439241,-1348109.418279563,300.4281918475335,1427.029397610669,0.9212475885025758,183
1202000,4807.999999913954,-1676504.1357845273,330934.6025453918,-1345569.5332391355,300.4943831405357,1427.029397610669,0.9212475885025758,183
1203000,4811.999999913859,-1677745.2765337732,331956.59911647066,-1345788.6774173025,301.4223738276261,1427.029397610669,0.9212475885025758,183
1204000,4815.999999913764,-1675350.8773527537,331366.9642787077,-1343983.913074046,300.8869751250155,1427.029397610669,0.9212475885025758,183
1205000,4819.99999991367,-1675759.3782483172,330869.4641184731,-1344889.914129844,300.4352363143497,1427.029397610669,0.9212475885025758,183
1206000,4823.999999913575,-1679193.3051568884,330163.93283266935,-1349029.372324219,299.7946016183002,1427.029397610669,0.9212475885025758,183
1207000,4827.999999913481,-1677000.9148994852,330326.85512835137,-1346674.0597711338,299.9425379004667,1427.029397610669,0.9212475885025758,183
1208000,4831.999999913386,-1676608.7480223756,332213.989530083,-1344394.7584922926,301.6560888062649,1427.029397610669,0.9212475885025758,183
1209000,4835.9999999132915,-1676902.1338065118,329812.08405582,-1347090.0497506917,299.4751168006206,1427.029397610669,0.9212475885025758,183
1210000,4839.999999913197,-1676731.135806853,331194.3505653885,-1345536.7852414644,300.7302388668349,1427.029397610669,0.9212475885025758,183
1211000,4843.999999913102,-1675539.1341805998,330500.41136274533,-1345038.7228178545,300.10012998419944,1427.029397610669,0.9212475885025758,183
1212000,4847.999999913008,-1676707.626555927,331423.5694955932,-1345284.057060334,300.9383736478648,1427.029397610669,0.9212475885025758,183
1213000,4851.999999912913,-1678325.556948185,331295.58172033227,-1347029.9752278528,300.8221585187101,1427.029397610669,0.9212475885025758,183
1214000,4855.999999912819,-1677395.6178683974,331430.24440478627,-1345965.3734636111,300.9444345816719,1427.029397610669,0.9212475885025758,183
1215000,4859.999999912724,-1676568.0222113524,330143.67019233137,-1346424.352019021,299.7762027879502,1427.029397610669,0.9212475885025758,183
1216000,4863.999999912629,-1676687.4836673252,331608.49444710475,-1345078.9892202206,301.10628872475417,1427.029397610669,0.9212475885025758,183
1217000,4867.999999912535,-1678198.114060549,332573.44352041546,-1345624.6705401335,301.9824792902504,1427.029397610669,0.9212475885025758,183
1218000,4871.99999991244,-1677726.5954990368,331152.067536226,-1346574.5279628108,300.69184513989376,1427.029397610669,0.9212475885025758,183
1219000,4875.999999912346,-1678760.9104658812,331274.0993409474,-1347486.8111249339,300.80265214406086,1427.029397610669,0.9212475885025758,183
1220000,4879.999999912251,-1676481.423861077,332357.51251284056,-1344123.9113482365,301.7864101744098,1427.029397610669,0.9212475885025758,183
1221000,4883.999999912156,-1677230.2093033772,331439.2278920704,-1345790.9814113067,300.9525917445951,1427.029397610669,0.9212475885025758,183
1222000,4887.999999912062,-1679189.8578364588,329418.90098916687,-1349770.956847292,299.1180997278621,1427.029397610669,0.9212475885025758,183
