#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1676446.7355154976,332031.2110749982,-1344415.5244404995,301.4901227855174,1427.029397610669,0.9212475885025758,205
777000,3107.9999999541533,-1674950.9708785042,331369.3396613869,-1343581.6312171174,300.8891320138613,1427.029397610669,0.9212475885025758,205
778000,3111.9999999540587,-1679213.6322430559,329919.9889268229,-1349293.643316233,299.5730963029164,1427.029397610669,0.9212475885025758,205
779000,3115.999999953964,-1678034.9704438,331419.1901236554,-1346615.7803201447,300.9343971018679,1427.029397610669,0.9212475885025758,205
780000,3119.9999999538695,-1675949.8434858136,332829.5835860446,-1343120.259899769,302.2150589311426,1427.029397610669,0.9212475885025758,205
781000,3123.999999953775,-1678509.3469404578,331063.23876560235,-1347446.1081748554,300.61118706899885,1427.029397610669,0.9212475885025758,205
782000,3127.9999999536803,-1678765.7329782452,333035.13786290743,-1345730.5951153378,302.4017057947607,1427.029397610669,0.9212475885025758,205
783000,3131.9999999535858,-1676691.8250915818,331883.7317830388,-1344808.0933085429,301.3562090197085,1427.029397610669,0.9212475885025758,205
784000,3135.999999953491,-1675697.8229126465,331979.9203615794,-1343717.902551067,301.4435499243809,1427.029397610669,0.9212475885025758,205
785000,3139.9999999533966,-1675897.3990592062,333378.58183771,-1342518.8172214963,302.71355890579184,1427.029397610669,0.9212475885025758,205
786000,3143.999999953302,-1674516.3765869215,332729.78326973465,-1341786.593317187,302.1244385056684,1427.029397610669,0.9212475885025758,205
787000,3147.9999999532074,-1679971.8174245805,333278.800722894,-1346693.0167016864,302.6229559156086,1427.029397610669,0.9212475885025758,205
788000,3151.999999953113,-1676497.6366438996,328216.8797070303,-1348280.7569368694,298.02664346756404,1427.029397610669,0.9212475885025758,205
789000,3155.9999999530182,-1677012.2438864987,331939.49244341557,-1345072.7514430832,301.40684067053786,1427.029397610669,0.9212475885025758,205
790000,3159.9999999529236,-1676221.626275329,330781.23217197385,-1345440.394103355,300.3551201701549,1427.029397610669,0.9212475885025758,205
791000,3163.999999952829,-1680380.1558110379,331199.74909707916,-1349180.4067139588,300.7351408276386,1427.029397610669,0.9212475885025758,205
792000,3167.9999999527345,-1677089.1892236602,331644.1723803453,-1345445.0168433147,301.13868490955434,1427.029397610669,0.9212475885025758,205
793000,3171.99999995264,-1675539.9185051322,331373.5451751454,-1344166.3733299868,300.8929506936032,1427.029397610669,0.9212475885025758,205
794000,3175.9999999525453,-1678308.9616380967,330382.50894296047,-1347926.4526951362,299.99307253347797,1427.029397610669,0.9212475885025758,205
795000,3179.9999999524507,-1677254.8963080123,330220.30085787945,-1347034.5954501329,299.8457847669769,1427.029397610669,0.9212475885025758,205
796000,3183.999999952356,-1679094.6523711216,331896.2945027172,-1347198.3578684044,301.36761618798675,1427.029397610669,0.9212475885025758,205
797000,3187.9999999522615,-1676009.150019532,330709.4459894875,-1345299.7040300446,300.2899370661267,1427.029397610669,0.9212475885025758,205
798000,3191.999999952167,-1676537.3130579405,331412.47281595896,-1345124.8402419814,300.92829766948125,1427.029397610669,0.9212475885025758,205
799000,3195.9999999520724,-1678384.9309165012,332256.3600842912,-1346128.5708322101,301.694562007472,1427.029397610669,0.9212475885025758,205
800000,3199.9999999519778,-1674911.0056873523,331923.9916696267,-1342987.0140177256,301.3927656979539,1427.029397610669,0.9212475885025758,205
801000,3203.999999951883,-1678436.168384986,332569.8561149046,-1345866.3122700814,301.97922186356317,1427.029397610669,0.9212475885025758,205
802000,3207.9999999517886,-1677252.7093183435,331484.59608333395,-1345768.1132350096,300.99378685245955,1427.029397610669,0.9212475885025758,204
803000,3211.999999951694,-1676812.644506324,332107.28240185446,-1344705.3621044697,301.5591968752697,1427.029397610669,0.9212475885025758,205
804000,3215.9999999515994,-1675588.1502672378,330920.2752164352,-1344667.8750508027,300.4813736762979,1427.029397610669,0.9212475885025758,204
805000,3219.999999951505,-1675816.9187563434,331955.32335001556,-1343861.5954063279,301.4212154094643,1427.029397610669,0.9212475885025758,204
806000,3223.9999999514102,-1672550.1351896971,329636.47001488175,-1342913.6651748153,299.31565619270384,1427.029397610669,0.9212475885025758,204
807000,3227.9999999513157,-1675674.7816616148,333405.1741275281,-1342269.6075340868,302.73770516811595,1427.029397610669,0.9212475885025758,204
808000,3231.999999951221,-1675834.5524846278,330736.03391493985,-1345098.5185696878,300.3140793655307,1427.029397610669,0.9212475885025758,204
809000,3235.9999999511265,-1678510.330826277,331217.1285181943,-1347293.2023080825,300.7509216447159,1427.029397610669,0.9212475885025758,204
810000,3239.999999951032,-1675511.847247336,332184.8582053948,-1343326.9890419412,301.6296370560553,1427.029397610669,0.9212475885025758,204
811000,3243.9999999509373,-1676768.3091838062,332332.8408400265,-1344435.4683437797,301.7640078657776,1427.029397610669,0.9212475885025758,204
812000,3247.9999999508427,-1676868.7466654629,332650.1728733058,-1344218.573792157,302.0521508791028,1427.029397610669,0.9212475885025758,204
813000,3251.999999950748,-1676765.932475932,332819.5774746892,-1343946.3550012428,302.20597320775124,1427.029397610669,0.9212475885025758,204
814000,3255.9999999506535,-1679207.521372553,331047.43050805625,-1348160.0908644968,300.59683289580784,1427.029397610669,0.9212475885025758,204
815000,3259.999999950559,-1679101.6036022957,330516.51305478567,-1348585.09054751,300.1147506010221,1427.029397610669,0.9212475885025758,204
816000,3263.9999999504644,-1677625.4400470369,331965.0726067278,-1345660.3674403091,301.43006790436596,1427.029397610669,0.9212475885025758,204
817000,3267.99999995037,-1676520.2316958345,331174.10947195493,-1345346.1222238797,300.7118596014495,1427.029397610669,0.9212475885025758,204
818000,3271.999999950275,-1677001.879233351,331098.5231508534,-1345903.3560824976,300.64322590537,1427.029397610669,0.9212475885025758,204
819000,3275.9999999501806,-1677973.4736328311,331435.8791500922,-1346537.594482739,300.9495510285524,1427.029397610669,0.9212475885025758,204
820000,3279.999999950086,-1676748.3189304452,331399.787454052,-1345348.5314763933,300.91677913992345,1427.029397610669,0.9212475885025758,204
821000,3283.9999999499914,-1674895.6398233566,331354.7137614672,-1343540.9260618894,300.87585144198863,1427.029397610669,0.9212475885025758,204
822000,3287.999999949897,-1676131.9333402012,329622.11638121173,-1346509.8169589895,299.3026228433281,1427.029397610669,0.9212475885025758,204
823000,3291.9999999498023,-1679238.5563261919,330418.0559085186,-1348820.5004176733,300.02534979734145,1427.029397610669,0.9212475885025758,204
824000,3295.9999999497077,-1677310.861170631,332179.35923414095,-1345131.50193649,301.62464389437883,1427.029397610669,0.9212475885025758,204
825000,3299.999999949613,-1675071.798255235,331480.32239407295,-1343591.475861162,300.98990626817385,1427.029397610669,0.9212475885025758,204
826000,3303.9999999495185,-1676849.012842035,330656.56543721264,-1346192.4474048223,300.2419206036179,1427.029397610669,0.9212475885025758,204
827000,3307.999999949424,-1676279.0995068308,331080.59033373604,-1345198.5091730948,300.62694259508396,1427.029397610669,0.9212475885025758,204
828000,3311.9999999493293,-1677955.8886835817,331638.42839700566,-1346317.460286576,301.13346927263655,1427.029397610669,0.9212475885025758,204
829000,3315.9999999492347,-1676317.7980363313,330626.25265226315,-1345691.545384068,300.2143960669131,1427.029397610669,0.9212475885025758,204
830000,3319.99999994914,-1674087.7888846863,330390.3367940742,-1343697.4520906121,300.0001803586303,1427.029397610669,0.9212475885025758,204
831000,3323.9999999490456,-1676292.919473866,331227.4729505367,-1345065.4465233292,300.76031456945617,1427.029397610669,0.9212475885025758,204
832000,3327.999999948951,-1679790.9302616846,331602.5792912167,-1348188.350970468,301.100917660181,1427.029397610669,0.9212475885025758,204
833000,3331.9999999488564,-1678480.3244886342,331960.9437750023,-1346519.3807136319,301.4263188532456,1427.029397610669,0.9212475885025758,204
834000,3335.999999948762,-1675073.6090345923,331690.9584786113,-1343382.6505559809,301.1811675016733,1427.029397610669,0.9212475885025758,204
835000,3339.999999948667,-1677531.837568732,332110.0120832528,-1345421.825485479,301.5616754735234,1427.029397610669,0.9212475885025758,204
836000,3343.9999999485726,-1674137.3463711198,330828.52721714205,-1343308.8191539778,300.39806489492565,1427.029397610669,0.9212475885025758,204
837000,3347.999999948478,-1675593.4823723882,331364.7817564061,-1344228.700615982,300.8849933567518,1427.029397610669,0.9212475885025758,204
838000,3351.9999999483834,-1677708.0422191694,329772.4263761287,-1347935.6158430409,299.43910693672603,1427.029397610669,0.9212475885025758,204
839000,3355.999999948289,-1676508.3529075533,330731.27701101627,-1345777.075896537,300.309760013915,1427.029397610669,0.9212475885025758,204
840000,3359.9999999481943,-1676277.4084918983,332431.3393887329,-1343846.0691031655,301.85344626359426,1427.029397610669,0.9212475885025758,204
841000,3363.9999999480997,-1673509.5471756253,330639.2153242274,-1342870.3318513979,300.226166398833,1427.029397610669,0.9212475885025758,204
842000,3367.999999948005,-1677474.294620175,331883.38854130206,-1345590.9060788727,301.35589735023314,1427.029397610669,0.9212475885025758,204
843000,3371.9999999479105,-1673372.3878907673,332173.952003952,-1341198.4358868152,301.6197340351872,1427.029397610669,0.9212475885025758,204
844000,3375.999999947816,-1674544.0753779747,329772.47212624823,-1344771.6032517264,299.43914847863147,1427.029397610669,0.9212475885025758,204
845000,3379.9999999477213,-1677670.0487392768,331981.58980535384,-1345688.458933923,301.4450658084055,1427.029397610669,0.9212475885025758,204
846000,3383.9999999476267,-1676005.0543302428,332896.4547383842,-1343108.5995918587,302.2757791021903,1427.029397610669,0.9212475885025758,204
847000,3387.999999947532,-1675722.309486378,332816.6929626173,-1342905.6165237606,302.20335402054917,1427.029397610669,0.9212475885025758,204
848000,3391.9999999474376,-1677519.4730263948,330585.0622614937,-1346934.4107649012,300.1769944746638,1427.029397610669,0.9212475885025758,204
849000,3395.999999947343,-1678002.7414678,329632.291872485,-1348370.449595315,299.31186236663507,1427.029397610669,0.9212475885025758,204
850000,3399.9999999472484,-1679622.479997361,329770.915260021,-1349851.56473734,299.43773481698054,1427.029397610669,0.9212475885025758,204
851000,3403.999999947154,-1674091.3624891508,331370.92677538504,-1342720.4357137657,300.890573141015,1427.029397610669,0.9212475885025758,204
852000,3407.999999947059,-1677815.9799412135,332128.46150798816,-1345687.5184332253,301.5784278725246,1427.029397610669,0.9212475885025758,204
853000,3411.9999999469646,-1680014.16349037,331925.7382744183,-1348088.4252159516,301.39435164552606,1427.029397610669,0.9212475885025758,204
854000,3415.99999994687,-1678018.4047515877,331498.82557868573,-1346519.5791729018,301.0067074820801,1427.029397610669,0.9212475885025758,204
855000,3419.9999999467755,-1677784.1289506536,331068.00055664184,-1346716.1283940119,300.6155108582009,1427.029397610669,0.9212475885025758,204
856000,3423.999999946681,-1678304.7537149154,332615.3893648491,-1345689.3643500663,302.0205668475848,1427.029397610669,0.9212475885025758,204
857000,3427.9999999465863,-1675307.541838713,332123.68292728136,-1343183.8589114316,301.5740888380123,1427.029397610669,0.9212475885025758,204
858000,3431.9999999464917,-1673815.2554964405,331747.4117775584,-1342067.8437188822,301.2324280803885,1427.029397610669,0.9212475885025758,204
859000,3435.999999946397,-1672805.735060621,332052.55465373874,-1340753.1804068824,301.5095031267641,1427.029397610669,0.9212475885025758,204
860000,3439.9999999463025,-1677269.2426049933,331595.11233120394,-1345674.1302737894,301.0941375304342,1427.029397610669,0.9212475885025758,204
861000,3443.999999946208,-1677025.6224575527,331465.3478331741,-1345560.2746243787,300.9763091060594,1427.029397610669,0.9212475885025758,204
862000,3447.9999999461133,-1677168.065298587,330500.9598325813,-1346667.1054660059,300.1006280043634,1427.029397610669,0.9212475885025758,204
863000,3451.9999999460188,-1675237.2769062463,330537.60011770995,-1344699.6767885364,300.13389802143973,1427.029397610669,0.9212475885025758,204
864000,3455.999999945924,-1675113.0715873986,330348.3269343242,-1344764.7446530745,299.96203467427364,1427.029397610669,0.9212475885025758,204
865000,3459.9999999458296,-1678215.9119257554,332088.7778764519,-1346127.1340493036,301.54239444390294,1427.029397610669,0.9212475885025758,204
866000,3463.999999945735,-1676821.233034635,330363.40775214357,-1346457.8252824913,299.9757283195226,1427.029397610669,0.9212475885025758,204
867000,3467.9999999456404,-1676376.548887046,332097.9988791992,-1344278.550007847,301.5507672750037,1427.029397610669,0.9212475885025758,204
868000,3471.999999945546,-1677767.1993321832,331564.6241405123,-1346202.575191671,301.0664537222603,1427.029397610669,0.9212475885025758,204
869000,3475.9999999454512,-1677378.8990434501,332307.35680618265,-1345071.5422372674,301.7408679191811,1427.029397610669,0.9212475885025758,204
870000,3479.9999999453566,-1676322.6027679257,331902.3282814263,-1344420.2744864994,301.37309496414747,1427.029397610669,0.9212475885025758,204
871000,3483.999999945262,-1675855.2220918704,332396.84459309804,-1343458.3774987725,301.8221243883473,1427.029397610669,0.9212475885025758,204
872000,3487.9999999451675,-1677568.5406089723,332123.66088215297,-1345444.8797268192,301.57406882065175,1427.029397610669,0.9212475885025758,204
873000,3491.999999945073,-1677975.4576564617,330848.5975312725,-1347126.8601251892,300.41628908972933,1427.029397610669,0.9212475885025758,204
874000,3495.9999999449783,-1678892.8982262667,331541.6472256724,-1347351.2510005943,301.04559028338696,1427.029397610669,0.9212475885025758,204
875000,3499.9999999448837,-1675652.5191152617,331245.00439596974,-1344407.514719292,300.77623342726207,1427.029397610669,0.9212475885025758,204
876000,3503.999999944789,-1676822.7295659054,331563.53973160166,-1345259.1898343037,301.06546906008185,1427.029397610669,0.9212475885025758,204
877000,3507.9999999446945,-1677158.106450647,333239.2515949638,-1343918.8548556834,302.5870446186039,1427.029397610669,0.9212475885025758,204
878000,3511.9999999446,-1679362.8826509863,330000.6011384137,-1349362.2815125727,299.64629359509814,1427.029397610669,0.9212475885025758,204
879000,3515.9999999445054,-1678058.0238778498,331871.42844895954,-1346186.5954288903,301.3450373780721,1427.029397610669,0.9212475885025758,204
880000,3519.999999944411,-1679102.7289278451,331942.0653935635,-1347160.6635342818,301.4091769540863,1427.029397610669,0.9212475885025758,204
881000,3523.999999944316,-1675818.2396477386,333039.78639508644,-1342778.4532526522,302.4059267429447,1427.029397610669,0.9212475885025758,204
882000,3527.9999999442216,-1677536.366006991,332048.17406145716,-1345488.1919455337,301.5055254726738,1427.029397610669,0.9212475885025758,204
883000,3531.999999944127,-1676937.3471157476,330377.784118037,-1346559.5629977107,299.9887823101531,1427.029397610669,0.9212475885025758,204
884000,3535.9999999440324,-1676072.457585169,333486.92994638917,-1342585.52763878,302.8119408756178,1427.029397610669,0.9212475885025758,204
885000,3539.999999943938,-1677252.7599266302,331264.89860658406,-1345987.8613200462,300.7942977170058,1427.029397610669,0.9212475885025758,204
886000,3543.9999999438432,-1676871.0401859041,331432.2878389453,-1345438.752346959,300.94629005547955,1427.029397610669,0.9212475885025758,204
887000,3547.9999999437487,-1676196.3245212622,331431.37749208097,-1344764.9470291813,300.9454634446709,1427.029397610669,0.9212475885025758,204
888000,3551.999999943654,-1675771.1032849848,331054.3583948978,-1344716.744890087,300.6031235377259,1427.029397610669,0.9212475885025758,204
889000,3555.9999999435595,-1678331.665502878,332139.743684507,-1346191.921818371,301.5886722853102,1427.029397610669,0.9212475885025758,204
890000,3559.999999943465,-1677742.726755157,331098.3819608476,-1346644.3447943095,300.64309770238555,1427.029397610669,0.9212475885025758,204
891000,3563.9999999433703,-1675786.230401868,333374.92940713407,-1342411.3009947338,302.71024243521293,1427.029397610669,0.9212475885025758,204
892000,3567.9999999432757,-1680324.5679741595,331491.6657672633,-1348832.9022068963,301.0002062486031,1427.029397610669,0.9212475885025758,204
893000,3571.999999943181,-1678567.417593887,329279.33199120034,-1349288.0856026867,298.99136864677564,1427.029397610669,0.9212475885025758,204
894000,3575.9999999430866,-1675643.1182586346,330862.5387940649,-1344780.5794645697,300.42894799916576,1427.029397610669,0.9212475885025758,204
895000,3579.999999942992,-1679261.8282753136,331437.1149782303,-1347824.7132970833,300.9506731820267,1427.029397610669,0.9212475885025758,204
896000,3583.9999999428974,-1678870.7739230823,332663.57145586907,-1346207.2024672132,302.06431702543904,1427.029397610669,0.9212475885025758,204
897000,3587.999999942803,-1676532.6152463108,331623.6734299138,-1344908.941816397,301.12007150552364,1427.029397610669,0.9212475885025758,204
898000,3591.999999942708,-1676412.9806326889,331325.1687736239,-1345087.811859065,300.84902407842924,1427.029397610669,0.9212475885025758,204
899000,3595.9999999426136,-1677837.327509854,330412.8797772372,-1347424.4477326167,300.020649779983,1427.029397610669,0.9212475885025758,204
900000,3599.999999942519,-1677994.450952785,330131.9022766385,-1347862.5486761467,299.7655173155342,1427.029397610669,0.9212475885025758,204
901000,3603.9999999424244,-1676516.6285203658,332333.52091628296,-1344183.107604083,301.7646253868636,1427.029397610669,0.9212475885025758,204
902000,3607.99999994233,-1678921.6260444522,331369.5058121695,-1347552.1202322827,300.88928288166585,1427.029397610669,0.9212475885025758,204
903000,3611.9999999422353,-1678054.2518739551,332114.91488288494,-1345939.3369910703,301.56612730098357,1427.029397610669,0.9212475885025758,204
904000,3615.9999999421407,-1678481.9847497847,332803.21339644585,-1345678.7713533388,302.1911143396861,1427.029397610669,0.9212475885025758,204
905000,3619.999999942046,-1677648.5553041194,331903.04714205035,-1345745.5081620691,301.3737477021148,1427.029397610669,0.9212475885025758,204
906000,3623.9999999419515,-1680333.3747978527,331856.03570684843,-1348477.3390910043,301.3310605001333,1427.029397610669,0.9212475885025758,204
907000,3627.999999941857,-1676696.836314639,332674.4328285679,-1344022.4034860712,302.07417934102676,1427.029397610669,0.9212475885025758,204
908000,3631.9999999417623,-1677759.5320551042,329039.65602866485,-1348719.8760264392,298.7737386982548,1427.029397610669,0.9212475885025758,204
909000,3635.9999999416677,-1679790.312799422,331043.9656051109,-1348746.3471943112,300.5936867035838,1427.029397610669,0.9212475885025758,204
910000,3639.999999941573,-1677331.6126900818,331170.8645220057,-1346160.7481680762,300.7089131303769,1427.029397610669,0.9212475885025758,204
911000,3643.9999999414786,-1677821.099384172,332025.66774581245,-1345795.4316383596,301.4850893460663,1427.029397610669,0.9212475885025758,204
912000,3647.999999941384,-1676739.1525324807,331670.32229987497,-1345068.8302326058,301.1624294919516,1427.029397610669,0.9212475885025758,204
913000,3651.9999999412894,-1676712.6003586892,332374.438936267,-1344338.1614224222,301.8017796616957,1427.029397610669,0.9212475885025758,204
914000,3655.999999941195,-1677344.8411549963,330226.79554414435,-1347118.045610852,299.85168205522615,1427.029397610669,0.9212475885025758,204
915000,3659.9999999411,-1676133.5347549077,331154.6170020574,-1344978.9177528503,300.6941600992738,1427.029397610669,0.9212475885025758,204
916000,3663.9999999410056,-1677603.5446991138,330974.4940876449,-1346629.050611469,300.5306053557095,1427.029397610669,0.9212475885025758,204
917000,3667.999999940911,-1676446.7879207842,331260.28658721945,-1345186.5013335648,300.79010992309327,1427.029397610669,0.9212475885025758,204
918000,3671.9999999408165,-1678804.190151943,330819.845395312,-1347984.344756631,300.39018164948897,1427.029397610669,0.9212475885025758,204
919000,3675.999999940722,-1677241.0853389185,331075.96717552515,-1346165.1181633933,300.6227446869049,1427.029397610669,0.9212475885025758,204
920000,3679.9999999406273,-1676573.9443506654,332325.1285325229,-1344248.8158181426,301.75700495623573,1427.029397610669,0.9212475885025758,204
921000,3683.9999999405327,-1677179.6841669697,330527.8046844017,-1346651.879482568,300.1250035973846,1427.029397610669,0.9212475885025758,204
922000,3687.999999940438,-1676814.1154165752,332095.85741024994,-1344718.2580063252,301.54882278389886,1427.029397610669,0.9212475885025758,204
923000,3691.9999999403435,-1677067.32185705,331169.71013670036,-1345897.6117203496,300.70786492841324,1427.029397610669,0.9212475885025758,204
924000,3695.999999940249,-1675043.2468889467,330744.1041353684,-1344299.1427535783,300.3214072662423,1427.029397610669,0.9212475885025758,204
925000,3699.9999999401543,-1673528.6609745957,332497.3352379736,-1341031.325736622,301.91337164418275,1427.029397610669,0.9212475885025758,204
926000,3703.9999999400598,-1680144.506403217,330213.3232885502,-1349931.183114667,299.83944901249464,1427.029397610669,0.9212475885025758,204
927000,3707.999999939965,-1676780.3195128236,331678.41555415024,-1345101.9039586734,301.16977830779723,1427.029397610669,0.9212475885025758,204
928000,3711.9999999398706,-1676739.7770245392,330412.61737479817,-1346327.159649741,300.020411513998,1427.029397610669,0.9212475885025758,204
929000,3715.999999939776,-1677982.4004234858,333439.7578507754,-1344542.6425727103,302.76910779118396,1427.029397610669,0.9212475885025758,204
930000,3719.9999999396814,-1678498.8196423594,331896.1040536723,-1346602.715588687,301.36744325693684,1427.029397610669,0.9212475885025758,204
931000,3723.999999939587,-1676840.3189919014,332304.55686197325,-1344535.762129928,301.7383255210711,1427.029397610669,0.9212475885025758,204
932000,3727.999999939492,-1678268.269685816,330851.2147740384,-1347417.0549117776,300.4186655917464,1427.029397610669,0.9212475885025758,204
933000,3731.9999999393976,-1675041.3513650484,330751.1211102214,-1344290.230254827,300.32777880162644,1427.029397610669,0.9212475885025758,204
934000,3735.999999939303,-1676189.858839346,330992.7840578029,-1345197.074781543,300.54721296717724,1427.029397610669,0.9212475885025758,204
935000,3739.9999999392085,-1676964.6390846353,332152.3264010499,-1344812.3126835853,301.6000976110897,1427.029397610669,0.9212475885025758,204
936000,3743.999999939114,-1676121.9854994211,332716.88476140646,-1343405.1007380146,302.1127264354476,1427.029397610669,0.9212475885025758,204
937000,3747.9999999390193,-1677453.8896233495,330851.18687057256,-1346602.702752777,300.4186402549134,1427.029397610669,0.9212475885025758,204
938000,3751.9999999389247,-1676085.4437149856,332365.99471604684,-1343719.4489989388,301.7941121626593,1427.029397610669,0.9212475885025758,204
939000,3755.99999993883,-1676519.3593585752,331820.41599466524,-1344698.94336391,301.29871718106716,1427.029397610669,0.9212475885025758,204
940000,3759.9999999387355,-1676097.7097550388,331039.5881358917,-1345058.1216191472,300.58971188528847,1427.029397610669,0.9212475885025758,204
941000,3763.999999938641,-1678951.3779294286,330239.0676124668,-1348712.3103169617,299.8628253070108,1427.029397610669,0.9212475885025758,204
942000,3767.9999999385464,-1679352.6222654954,329207.24010156863,-1350145.3821639267,298.9259079553348,1427.029397610669,0.9212475885025758,204
943000,3771.9999999384518,-1677775.5273636337,330744.2531202306,-1347031.2742434032,300.32154254709206,1427.029397610669,0.9212475885025758,204
944000,3775.999999938357,-1677445.435126597,331489.86573055555,-1345955.5693960416,300.9985717839204,1427.029397610669,0.9212475885025758,204
945000,3779.9999999382626,-1678065.1979763713,332325.03222486353,-1345740.1657515077,301.75691750720364,1427.029397610669,0.9212475885025758,204
946000,3783.999999938168,-1678127.1026345603,331829.6150285803,-1346297.4876059801,301.3070700640855,1427.029397610669,0.9212475885025758,204
947000,3787.9999999380734,-1678017.5816382952,332313.9675670912,-1345703.6140712039,301.74687060522854,1427.029397610669,0.9212475885025758,204
948000,3791.999999937979,-1677613.0263129957,333005.57111462485,-1344607.4551983709,302.3748586723434,1427.029397610669,0.9212475885025758,204
949000,3795.9999999378842,-1677256.1693825796,330068.15033360885,-1347188.0190489707,299.7076294408685,1427.029397610669,0.9212475885025758,204
950000,3799.9999999377897,-1677561.9630749226,330881.1882474273,-1346680.7748274952,300.44588202764425,1427.029397610669,0.9212475885025758,204
951000,3803.999999937695,-1676915.3464521896,330645.0700638899,-1346270.2763882997,300.23148260442105,1427.029397610669,0.9212475885025758,204
952000,3807.9999999376005,-1676990.4273817986,332386.2522835777,-1344604.1750982208,301.812506386812,1427.029397610669,0.9212475885025758,204
953000,3811.999999937506,-1678255.1713444684,332030.6150674117,-1346224.5562770567,301.48958160024796,1427.029397610669,0.9212475885025758,204
954000,3815.9999999374113,-1677503.3425278123,332575.23154581804,-1344928.1109819943,301.9841028484588,1427.029397610669,0.9212475885025758,204
955000,3819.9999999373167,-1677591.8037809264,330893.4985539189,-1346698.3052270075,300.45706000035256,1427.029397610669,0.9212475885025758,204
956000,3823.999999937222,-1678403.7287324108,332512.17636622133,-1345891.5523661894,301.92684764712595,1427.029397610669,0.9212475885025758,204
957000,3827.9999999371275,-1676598.9024876896,330225.32712443173,-1346373.575363258,299.85034870455104,1427.029397610669,0.9212475885025758,204
958000,3831.999999937033,-1677628.342333762,331784.6075280226,-1345843.7348057395,301.2662024696643,1427.029397610669,0.9212475885025758,204
959000,3835.9999999369384,-1676428.5605445243,332743.96723491617,-1343684.5933096083,302.13731779310143,1427.029397610669,0.9212475885025758,204
960000,3839.999999936844,-1677538.7818706036,330936.4897051435,-1346602.29216546,300.4960967144597,1427.029397610669,0.9212475885025758,204
961000,3843.999999936749,-1676157.5958320461,330192.50193965796,-1345965.093892388,299.82054286504615,1427.029397610669,0.9212475885025758,204
962000,3847.9999999366546,-1677768.341776684,332666.24159361585,-1345102.100183068,302.06674155702007,1427.029397610669,0.9212475885025758,204
963000,3851.99999993656,-1678966.635439301,331169.9276534141,-1347796.7077858867,300.70806243737786,1427.029397610669,0.9212475885025758,204
964000,3855.9999999364654,-1678113.5965865627,331279.6842752423,-1346833.9123113204,300.8077233616758,1427.029397610669,0.9212475885025758,204
965000,3859.999999936371,-1675346.3557504918,330107.1836374928,-1345239.172112999,299.7430723606549,1427.029397610669,0.9212475885025758,204
966000,3863.9999999362763,-1677548.4795463681,332236.0306243623,-1345312.448922006,301.67610250376964,1427.029397610669,0.9212475885025758,204
967000,3867.9999999361817,-1675396.6094880383,331409.23037503834,-1343987.379113,300.9253534766504,1427.029397610669,0.9212475885025758,204
968000,3871.999999936087,-1675214.2658856008,332127.73091507505,-1343086.5349705257,301.57776448143454,1427.029397610669,0.9212475885025758,204
969000,3875.9999999359925,-1678435.2584360354,333196.5041343849,-1345238.7543016504,302.5482291798475,1427.029397610669,0.9212475885025758,204
970000,3879.999999935898,-1675190.2009641733,331426.444457162,-1343763.7565070114,300.9409841630437,1427.029397610669,0.9212475885025758,204
971000,3883.9999999358033,-1676970.8524627853,330664.61360901035,-1346306.238853775,300.2492284837887,1427.029397610669,0.9212475885025758,204
972000,3887.9999999357087,-1677397.2227850072,331677.95274061477,-1345719.2700443924,301.169358065046,1427.029397610669,0.9212475885025758,204
973000,3891.999999935614,-1677199.859691184,330528.8361468649,-1346671.023544319,300.1259401832666,1427.029397610669,0.9212475885025758,204
974000,3895.9999999355196,-1673833.1788174286,330586.0182778891,-1343247.1605395395,300.1778625542022,1427.029397610669,0.9212475885025758,204
975000,3899.999999935425,-1674417.1393717676,329977.5674495925,-1344439.5719221751,299.62537860446093,1427.029397610669,0.9212475885025758,204
976000,3903.9999999353304,-1678643.3905453663,330873.4036679372,-1347769.986877429,300.43881349388,1427.029397610669,0.9212475885025758,204
977000,3907.999999935236,-1676887.1313286498,331953.5982044406,-1344933.5331242091,301.4196489472347,1427.029397610669,0.9212475885025758,204
978000,3911.999999935141,-1676372.667716071,331810.21132801747,-1344562.4563880535,301.289451166012,1427.029397610669,0.9212475885025758,204
979000,3915.9999999350466,-1676704.2990686428,331433.6405441019,-1345270.658524541,300.9475183353224,1427.029397610669,0.9212475885025758,204
980000,3919.999999934952,-1675105.2958743777,331833.2870279685,-1343272.0088464092,301.31040430348685,1427.029397610669,0.9212475885025758,204
981000,3923.9999999348574,-1676262.783713732,332005.3119381737,-1344257.4717755583,301.4666059181845,1427.029397610669,0.9212475885025758,204
982000,3927.999999934763,-1676910.7102017123,331577.23383248795,-1345333.4763692245,301.0779035422026,1427.029397610669,0.9212475885025758,204
983000,3931.9999999346683,-1676358.2394982856,332518.47871823655,-1343839.760780049,301.9325702925265,1427.029397610669,0.9212475885025758,204
984000,3935.9999999345737,-1676520.8554421477,332304.2608057059,-1344216.5946364417,301.73805669682383,1427.029397610669,0.9212475885025758,204
985000,3939.999999934479,-1673741.8648248706,330535.12825999636,-1343206.7365648742,300.1316535315824,1427.029397610669,0.9212475885025758,204
