#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1359000,5435.999999899103,-1676978.7912049275,332549.426750964,-1344429.3644539635,301.9606716452782,1427.029397610669,0.9212475885025758,204
1360000,5439.999999899009,-1676102.6996550988,331110.1851904116,-1344992.5144646873,300.6538152404116,1427.029397610669,0.9212475885025758,204
1361000,5443.999999898914,-1677638.449213123,331982.35047909303,-1345656.09873403,301.4457565134097,1427.029397610669,0.9212475885025758,204
1362000,5447.99999989882,-1677009.8795115743,330460.0512594908,-1346549.8282520836,300.06348230747517,1427.029397610669,0.9212475885025758,204
1363000,5451.999999898725,-1677947.8258538041,331559.5304198535,-1346388.2954339506,301.06182853518266,1427.029397610669,0.9212475885025758,204
1364000,5455.99999989863,-1678686.572702514,332554.4823674337,-1346132.0903350804,301.9652622330885,1427.029397610669,0.9212475885025758,204
1365000,5459.999999898536,-1677096.586052686,331926.02257657715,-1345170.563476109,301.39460979683815,1427.029397610669,0.9212475885025758,204
1366000,5463.999999898441,-1676577.2515518833,330789.3308967991,-1345787.9206550843,300.36247395335516,1427.029397610669,0.9212475885025758,204
1367000,5467.999999898347,-1676612.7281430364,331428.28588664834,-1345184.442256388,300.94265621309023,1427.029397610669,0.9212475885025758,204
1368000,5471.999999898252,-1678434.2411164138,329545.8409918976,-1348888.4001245163,299.23336346130986,1427.029397610669,0.9212475885025758,204
1369000,5475.9999998981575,-1680527.9115485642,329252.485053193,-1351275.4264953712,298.96699115946035,1427.029397610669,0.9212475885025758,204
1370000,5479.999999898063,-1676983.2462814152,331330.9043871611,-1345652.341894254,300.8542321154207,1427.029397610669,0.9212475885025758,204
1371000,5483.999999897968,-1677556.5181694515,331451.94060929853,-1346104.5775601529,300.964135113261,1427.029397610669,0.9212475885025758,204
1372000,5487.999999897874,-1678640.3233152684,332523.63527263654,-1346116.6880426318,301.93725253373566,1427.029397610669,0.9212475885025758,204
1373000,5491.999999897779,-1676059.3647250384,329719.6498990047,-1346339.7148260337,299.391184976267,1427.029397610669,0.9212475885025758,204
1374000,5495.999999897685,-1678059.1138879787,333699.31479648605,-1344359.7990914928,303.0047900187034,1427.029397610669,0.9212475885025758,204
1375000,5499.99999989759,-1675561.4640974123,330997.64359533234,-1344563.82050208,300.5516255118946,1427.029397610669,0.9212475885025758,204
1376000,5503.999999897495,-1675939.5327799711,330380.4168142533,-1345559.115965718,299.99117284417235,1427.029397610669,0.9212475885025758,204
1377000,5507.999999897401,-1677779.5094758812,330716.60103078606,-1347062.9084450952,300.29643396824815,1427.029397610669,0.9212475885025758,204
1378000,5511.999999897306,-1676016.2415632308,330948.38750740665,-1345067.8540558242,300.5069001261437,1427.029397610669,0.9212475885025758,204
1379000,5515.999999897212,-1677343.0673857294,332129.6844669462,-1345213.3829187832,301.57953834055934,1427.029397610669,0.9212475885025758,204
1380000,5519.999999897117,-1675259.3690105453,330979.08080991113,-1344280.288200634,300.53477017941617,1427.029397610669,0.9212475885025758,204
1381000,5523.9999998970225,-1674997.9138742983,332871.46167002484,-1342126.4522042735,302.25308496080515,1427.029397610669,0.9212475885025758,204
1382000,5527.999999896928,-1675471.8649153728,331226.4824954588,-1344245.382419914,300.7594152189943,1427.029397610669,0.9212475885025758,204
1383000,5531.999999896833,-1674943.6001330111,331033.4818625029,-1343910.1182705082,300.58416728269583,1427.029397610669,0.9212475885025758,204
1384000,5535.999999896739,-1675977.9918664303,332168.68545382115,-1343809.306412609,301.61495191593866,1427.029397610669,0.9212475885025758,204
1385000,5539.999999896644,-1676401.4048545286,330922.63983212726,-1345478.7650224012,300.4835207885318,1427.029397610669,0.9212475885025758,204
1386000,5543.9999998965495,-1675417.9746343344,331408.23348645476,-1344009.7411478797,300.92444828445326,1427.029397610669,0.9212475885025758,204
1387000,5547.999999896455,-1677920.2032913584,330897.5785552911,-1347022.6247360674,300.46076471266167,1427.029397610669,0.9212475885025758,204
1388000,5551.99999989636,-1676190.1183811594,332755.4816504477,-1343434.6367307117,302.14777308295555,1427.029397610669,0.9212475885025758,204
1389000,5555.999999896266,-1675958.8574766591,333448.3655419237,-1342510.4919347353,302.7769237246704,1427.029397610669,0.9212475885025758,204
1390000,5559.999999896171,-1674050.6029009335,331660.98037921696,-1342389.6225217166,301.1539468652819,1427.029397610669,0.9212475885025758,204
1391000,5563.999999896077,-1675751.2234895993,331432.19956547953,-1344319.0239241198,300.9462099016352,1427.029397610669,0.9212475885025758,204
1392000,5567.999999895982,-1676565.1889864448,332308.84039053984,-1344256.3485959051,301.74221503961763,1427.029397610669,0.9212475885025758,204
1393000,5571.999999895887,-1676349.070363408,329916.7166531571,-1346432.353710251,299.5701250214332,1427.029397610669,0.9212475885025758,204
1394000,5575.999999895793,-1679931.4992158208,330207.6919155078,-1349723.807300313,299.83433562768806,1427.029397610669,0.9212475885025758,204
1395000,5579.999999895698,-1678567.0411223806,331338.6696821843,-1347228.3714401964,300.8612831385532,1427.029397610669,0.9212475885025758,204
1396000,5583.999999895604,-1673678.049038086,330337.5966143371,-1343340.452423749,299.95229135683076,1427.029397610669,0.9212475885025758,204
1397000,5587.999999895509,-1678211.6523783691,330852.0887444761,-1347359.5636338932,300.4194591721261,1427.029397610669,0.9212475885025758,204
1398000,5591.9999998954145,-1677836.4520642888,331463.11142084573,-1346373.3406434432,300.97427840471266,1427.029397610669,0.9212475885025758,204
1399000,5595.99999989532,-1677203.2442504764,330826.46739911847,-1346376.776851358,300.39619454428345,1427.029397610669,0.9212475885025758,204
1400000,5599.999999895225,-1677696.4996579625,331177.9768053683,-1346518.522852594,300.71537120754783,1427.029397610669,0.9212475885025758,204
1401000,5603.999999895131,-1678815.6500905622,332479.4613126727,-1346336.1887778896,301.89714180869174,1427.029397610669,0.9212475885025758,204
1402000,5607.999999895036,-1680307.0243374053,331122.08261188975,-1349184.9417255155,300.66461830633625,1427.029397610669,0.9212475885025758,204
1403000,5611.9999998949415,-1676837.9976715688,332088.58183861093,-1344749.4158329577,301.5422164381289,1427.029397610669,0.9212475885025758,204
1404000,5615.999999894847,-1675937.8753593173,330943.0026259329,-1344994.8727333844,300.50201055997485,1427.029397610669,0.9212475885025758,204
1405000,5619.999999894752,-1676570.9189583529,330122.7122091802,-1346448.2067491726,299.7571725742148,1427.029397610669,0.9212475885025758,204
1406000,5623.999999894658,-1678490.1879231818,331716.7861868623,-1346773.4017363195,301.2046195106174,1427.029397610669,0.9212475885025758,204
1407000,5627.999999894563,-1678339.5477341246,330683.65961235104,-1347655.8881217735,300.26652258655446,1427.029397610669,0.9212475885025758,204
1408000,5631.999999894469,-1678858.4907103404,331481.9092853567,-1347376.5814249837,300.99134719309905,1427.029397610669,0.9212475885025758,204
1409000,5635.999999894374,-1680858.3719058242,330489.09269124334,-1350369.2792145808,300.0898524333335,1427.029397610669,0.9212475885025758,204
1410000,5639.999999894279,-1677557.9952976368,331478.4376697038,-1346079.557627933,300.9881949056196,1427.029397610669,0.9212475885025758,204
1411000,5643.999999894185,-1680708.3061135933,330654.0977156185,-1350054.2083979747,300.2396798694291,1427.029397610669,0.9212475885025758,204
1412000,5647.99999989409,-1680506.9018189926,332807.53433420486,-1347699.3674847877,302.19503782643085,1427.029397610669,0.9212475885025758,204
1413000,5651.999999893996,-1675988.2938921563,328594.791031069,-1347393.5028610872,298.36979353203407,1427.029397610669,0.9212475885025758,204
1414000,5655.999999893901,-1679477.2487111017,329241.33287094557,-1350235.9158401561,298.9568647837374,1427.029397610669,0.9212475885025758,204
1415000,5659.9999998938065,-1677304.677718861,331833.56624560547,-1345471.1114732556,301.31065783796447,1427.029397610669,0.9212475885025758,204
1416000,5663.999999893712,-1678419.5917371213,329970.6732706489,-1348448.9184664725,299.6191185699013,1427.029397610669,0.9212475885025758,204
1417000,5667.999999893617,-1677850.8658952173,330453.32743399707,-1347397.5384612202,300.0573769568151,1427.029397610669,0.9212475885025758,204
1418000,5671.999999893523,-1677520.583632324,331561.5453989199,-1345959.038233404,301.0636581712707,1427.029397610669,0.9212475885025758,204
1419000,5675.999999893428,-1677870.6845666263,331913.9952457928,-1345956.6893208334,301.3836887710007,1427.029397610669,0.9212475885025758,204
1420000,5679.999999893334,-1678758.4519676156,330714.49753536435,-1348043.9544322514,300.2945239577678,1427.029397610669,0.9212475885025758,204
1421000,5683.999999893239,-1676392.0983645525,332264.5854899656,-1344127.512874587,301.70203081908977,1427.029397610669,0.9212475885025758,204
1422000,5687.999999893144,-1676727.8446851056,332374.0048613944,-1344353.8398237112,301.801385514151,1427.029397610669,0.9212475885025758,204
1423000,5691.99999989305,-1676697.3001718689,331334.8030321931,-1345362.4971396758,300.8577721530141,1427.029397610669,0.9212475885025758,204
1424000,5695.999999892955,-1678537.625120001,331098.6200198028,-1347439.005100198,300.6433138640633,1427.029397610669,0.9212475885025758,204
1425000,5699.999999892861,-1678427.3544007782,330881.9487492078,-1347545.4056515703,300.4465725765069,1427.029397610669,0.9212475885025758,204
1426000,5703.999999892766,-1677754.704786824,330262.92874230875,-1347491.7760445154,299.8844916285068,1427.029397610669,0.9212475885025758,204
1427000,5707.999999892671,-1676439.764909951,331289.6815620512,-1345150.0833478998,300.8168010722253,1427.029397610669,0.9212475885025758,204
1428000,5711.999999892577,-1676795.1739345714,331600.0130539401,-1345195.1608806313,301.09858747203657,1427.029397610669,0.9212475885025758,204
1429000,5715.999999892482,-1676969.9748144764,329680.05449614534,-1347289.920318331,299.35523166082066,1427.029397610669,0.9212475885025758,204
1430000,5719.999999892388,-1674924.6313619968,330262.38076560356,-1344662.2505963931,299.8839940561141,1427.029397610669,0.9212475885025758,204
1431000,5723.999999892293,-1678155.2500621546,329696.1027847788,-1348459.1472773757,299.3698037864198,1427.029397610669,0.9212475885025758,204
1432000,5727.9999998921985,-1678415.0218567196,332936.6404419864,-1345478.3814147334,302.3122684209927,1427.029397610669,0.9212475885025758,204
1433000,5731.999999892104,-1676981.3646276854,331237.211412379,-1345744.1532153063,300.769157262428,1427.029397610669,0.9212475885025758,204
1434000,5735.999999892009,-1677630.405413583,331533.25295696314,-1346097.1524566198,301.0379681411924,1427.029397610669,0.9212475885025758,204
1435000,5739.999999891915,-1678109.7538950033,332578.97304615256,-1345530.7808488507,301.9875001959298,1427.029397610669,0.9212475885025758,204
1436000,5743.99999989182,-1677395.3545269333,331092.2351695303,-1346303.119357403,300.6375163088082,1427.029397610669,0.9212475885025758,204
1437000,5747.999999891726,-1676395.5943601634,331387.6940288081,-1345007.9003313554,300.90579809916557,1427.029397610669,0.9212475885025758,204
1438000,5751.999999891631,-1676974.6726946458,330744.63684916985,-1346230.035845476,300.3218909796525,1427.029397610669,0.9212475885025758,204
1439000,5755.999999891536,-1678410.217441801,330871.71671729814,-1347538.5007245028,300.43728171331736,1427.029397610669,0.9212475885025758,204
1440000,5759.999999891442,-1679291.3729461115,331767.7253057397,-1347523.6476403717,301.2508731177865,1427.029397610669,0.9212475885025758,204
1441000,5763.999999891347,-1674747.517862618,330722.5459083242,-1344024.9719542938,300.3018320205973,1427.029397610669,0.9212475885025758,204
1442000,5767.999999891253,-1678493.1200334448,331801.142970604,-1346691.977062841,301.28121693953307,1427.029397610669,0.9212475885025758,204
1443000,5771.999999891158,-1679499.1984596178,330156.61490287713,-1349342.5835567405,299.7879568105893,1427.029397610669,0.9212475885025758,204
1444000,5775.999999891063,-1675821.667116005,333114.8614783515,-1342706.8056376535,302.4740962261642,1427.029397610669,0.9212475885025758,204
1445000,5779.999999890969,-1674399.8569949567,332425.4978739773,-1341974.3591209794,301.84814206645206,1427.029397610669,0.9212475885025758,204
1446000,5783.999999890874,-1675790.0382773187,331662.59006423055,-1344127.448213088,301.1554084873108,1427.029397610669,0.9212475885025758,204
1447000,5787.99999989078,-1675722.8383556996,331191.5707091067,-1344531.2676465928,300.7277147089131,1427.029397610669,0.9212475885025758,204
1448000,5791.999999890685,-1678530.0023476295,331054.24766799127,-1347475.7546796382,300.6030229957662,1427.029397610669,0.9212475885025758,204
1449000,5795.9999998905905,-1676232.6238586083,333237.122188712,-1342995.5016698963,302.5851110806385,1427.029397610669,0.9212475885025758,204
1450000,5799.999999890496,-1677290.0942059625,331878.8900433083,-1345411.2041626542,301.3518126357025,1427.029397610669,0.9212475885025758,204
1451000,5803.999999890401,-1679179.3079508971,330856.31040586805,-1348322.997545029,300.42329251420045,1427.029397610669,0.9212475885025758,204
1452000,5807.999999890307,-1677629.4915386736,331160.8305530096,-1346468.660985664,300.6998021117625,1427.029397610669,0.9212475885025758,204
1453000,5811.999999890212,-1676194.9603769593,331573.417789564,-1344621.5425873953,301.07443850876206,1427.029397610669,0.9212475885025758,204
1454000,5815.999999890118,-1677417.54743604,329708.77343365207,-1347708.774002388,299.3813089562868,1427.029397610669,0.9212475885025758,204
1455000,5819.999999890023,-1677734.7678693514,331126.4987590405,-1346608.2691103108,300.668628244867,1427.029397610669,0.9212475885025758,204
1456000,5823.999999889928,-1676406.6063214317,331547.6882005447,-1344858.9181208871,301.0510755937892,1427.029397610669,0.9212475885025758,204
1457000,5827.999999889834,-1677546.132466117,331985.5557564433,-1345560.5767096737,301.4486669610714,1427.029397610669,0.9212475885025758,204
1458000,5831.999999889739,-1677014.9284997527,332430.9177614605,-1344584.0107382922,301.8530634186873,1427.029397610669,0.9212475885025758,204
1459000,5835.999999889645,-1677146.0039616022,331916.5010302749,-1345229.5029313273,301.38596406695484,1427.029397610669,0.9212475885025758,204
1460000,5839.99999988955,-1677361.7428430282,334270.15031525795,-1343091.5925277702,303.5231186122343,1427.029397610669,0.9212475885025758,204
1461000,5843.9999998894555,-1676728.3294977695,330905.6293259742,-1345822.7001717952,300.4680749526656,1427.029397610669,0.9212475885025758,204
1462000,5847.999999889361,-1673467.3996616676,331646.1440664888,-1341821.2555951788,301.14047523491433,1427.029397610669,0.9212475885025758,204
1463000,5851.999999889266,-1676445.1447337568,331152.2625186867,-1345292.88221507,300.69202218736416,1427.029397610669,0.9212475885025758,204
1464000,5855.999999889172,-1677646.2330400273,330983.5526907681,-1346662.6803492592,300.5388307251229,1427.029397610669,0.9212475885025758,204
1465000,5859.999999889077,-1676985.4582694396,331395.6947219912,-1345589.7635474484,300.91306286792735,1427.029397610669,0.9212475885025758,204
1466000,5863.9999998889825,-1676643.504140569,333010.6025178068,-1343632.901622762,302.37942727406676,1427.029397610669,0.9212475885025758,204
1467000,5867.999999888888,-1675315.2018319666,331671.1999335091,-1343644.0018984575,301.16322639857754,1427.029397610669,0.9212475885025758,204
1468000,5871.999999888793,-1675649.1962430142,333240.9058665978,-1342408.2903764164,302.5885467260607,1427.029397610669,0.9212475885025758,204
1469000,5875.999999888699,-1675204.7966821939,332269.7360108952,-1342935.0606712988,301.7067075818026,1427.029397610669,0.9212475885025758,204
1470000,5879.999999888604,-1675980.2796624415,332587.296800132,-1343392.9828623096,301.99505830952154,1427.029397610669,0.9212475885025758,204
1471000,5883.99999988851,-1676043.4118612334,332431.0622889636,-1343612.3495722697,301.8531946521774,1427.029397610669,0.9212475885025758,204
1472000,5887.999999888415,-1676989.0068437997,332969.7759907046,-1344019.2308530952,302.34235607636487,1427.029397610669,0.9212475885025758,204
1473000,5891.99999988832,-1674659.5906118322,331513.28688466235,-1343146.30372717,301.01983859978566,1427.029397610669,0.9212475885025758,204
1474000,5895.999999888226,-1678049.7117688712,331137.71101256745,-1346912.0007563038,300.67880916635806,1427.029397610669,0.9212475885025758,204
1475000,5899.999999888131,-1678635.4303933512,330288.85486771556,-1348346.5755256356,299.90803300194256,1427.029397610669,0.9212475885025758,204
1476000,5903.999999888037,-1676471.1577824187,330113.40941549896,-1346357.7483669198,299.7487254755215,1427.029397610669,0.9212475885025758,204
1477000,5907.999999887942,-1674815.5327309966,331689.1500685512,-1343126.3826624453,301.1795254338409,1427.029397610669,0.9212475885025758,204
1478000,5911.9999998878475,-1675665.2043541297,332010.3695394129,-1343654.8348147168,301.4711983082001,1427.029397610669,0.9212475885025758,204
1479000,5915.999999887753,-1676575.3612841852,330504.21677732124,-1346071.144506864,300.1035853669149,1427.029397610669,0.9212475885025758,204
1480000,5919.999999887658,-1675845.5946150608,331473.78470337676,-1344371.8099116841,300.983969931152,1427.029397610669,0.9212475885025758,204
1481000,5923.999999887564,-1676988.941843085,329973.9542416625,-1347014.9876014225,299.6220977487277,1427.029397610669,0.9212475885025758,204
1482000,5927.999999887469,-1677040.53054218,331280.79846312245,-1345759.7320790575,300.80873506367726,1427.029397610669,0.9212475885025758,204
1483000,5931.9999998873745,-1676256.031255236,329940.462745038,-1346315.568510198,299.59168688645696,1427.029397610669,0.9212475885025758,204
1484000,5935.99999988728,-1679081.8459452093,330262.6406002798,-1348819.2053449294,299.8842299905258,1427.029397610669,0.9212475885025758,204
1485000,5939.999999887185,-1677470.6527411025,330917.09577129816,-1346553.5569698042,300.4784866847357,1427.029397610669,0.9212475885025758,204
1486000,5943.999999887091,-1676730.7064180244,333057.10198428464,-1343673.6044337398,302.42164959952964,1427.029397610669,0.9212475885025758,204
1487000,5947.999999886996,-1678184.702449875,331760.6336752174,-1346424.0687746576,301.2444337937543,1427.029397610669,0.9212475885025758,204
1488000,5951.999999886902,-1674307.3807683326,331205.426252019,-1343101.9545163135,300.7402957832054,1427.029397610669,0.9212475885025758,204
1489000,5955.999999886807,-1675256.36134753,330321.3914511831,-1344934.9698963468,299.9375767864347,1427.029397610669,0.9212475885025758,204
1490000,5959.999999886712,-1676528.3962952197,330601.83598096133,-1345926.5603142583,300.1922253040955,1427.029397610669,0.9212475885025758,204
1491000,5963.999999886618,-1676468.42750334,333081.19641037914,-1343387.2310929608,302.4435277580864,1427.029397610669,0.9212475885025758,204
1492000,5967.999999886523,-1675243.137542449,332803.5056440415,-1342439.6318984074,302.1913797055932,1427.029397610669,0.9212475885025758,204
1493000,5971.999999886429,-1675824.9876077734,331921.46450692037,-1343903.523100853,301.39047099019996,1427.029397610669,0.9212475885025758,204
1494000,5975.999999886334,-1675134.142074693,332619.3730249901,-1342514.769049703,302.02418408037795,1427.029397610669,0.9212475885025758,204
1495000,5979.9999998862395,-1677675.5420104861,331821.9787644445,-1345853.5632460415,301.30013620324615,1427.029397610669,0.9212475885025758,204
1496000,5983.999999886145,-1678134.726249,331235.57510824583,-1346899.151140754,300.7676714697748,1427.029397610669,0.9212475885025758,204
1497000,5987.99999988605,-1673886.510077063,332487.8859605975,-1341398.6241164654,301.90479153574313,1427.029397610669,0.9212475885025758,204
1498000,5991.999999885956,-1676725.705421744,331888.1930833996,-1344837.5123383442,301.3602599581405,1427.029397610669,0.9212475885025758,204
1499000,5995.999999885861,-1675717.1807609238,330856.22379400785,-1344860.9569669159,300.42321386912283,1427.029397610669,0.9212475885025758,204
1500000,5999.999999885767,-1675419.8324736487,331548.6532585728,-1343871.179215076,301.0519518832876,1427.029397610669,0.9212475885025758,204
1501000,6003.999999885672,-1674551.260377396,332285.65262384113,-1342265.6077535548,301.721160143584,1427.029397610669,0.9212475885025758,204
1502000,6007.999999885577,-1674286.4897862244,331964.6892655901,-1342321.8005206343,301.4297198239361,1427.029397610669,0.9212475885025758,204
1503000,6011.999999885483,-1677720.8908434622,329689.1904711884,-1348031.7003722738,299.363527285285,1427.029397610669,0.9212475885025758,204
1504000,6015.999999885388,-1677237.649194844,331339.29970113374,-1345898.3494937103,300.86185520673257,1427.029397610669,0.9212475885025758,204
1505000,6019.999999885294,-1676718.4585685432,331254.9286550663,-1345463.529913477,300.7852448273768,1427.029397610669,0.9212475885025758,204
1506000,6023.999999885199,-1675869.7950131223,331321.9167508342,-1344547.878262288,300.84607118509433,1427.029397610669,0.9212475885025758,204
1507000,6027.999999885104,-1673807.2794234864,330460.66061369027,-1343346.6188097962,300.0640356117016,1427.029397610669,0.9212475885025758,204
1508000,6031.99999988501,-1675803.4438262172,330901.9860182787,-1344901.4578079386,300.464766765821,1427.029397610669,0.9212475885025758,204
1509000,6035.999999884915,-1675442.2066973355,332113.88948129053,-1343328.317216045,301.565196218476,1427.029397610669,0.9212475885025758,204
1510000,6039.999999884821,-1677152.7008184865,332055.5383121656,-1345097.162506321,301.51221234058335,1427.029397610669,0.9212475885025758,204
1511000,6043.999999884726,-1675857.977930352,330439.9621248925,-1345418.0158054596,300.04524102335887,1427.029397610669,0.9212475885025758,204
1512000,6047.9999998846315,-1676556.4453016277,332135.4356462249,-1344421.009655403,301.5847605115152,1427.029397610669,0.9212475885025758,204
1513000,6051.999999884537,-1677224.4808690995,329815.03619364084,-1347409.4446754586,299.4777973931805,1427.029397610669,0.9212475885025758,204
1514000,6055.999999884442,-1678781.6212099828,330924.8862411968,-1347856.7349687861,300.48556056709356,1427.029397610669,0.9212475885025758,204
1515000,6059.999999884348,-1678255.4934189282,331252.93119828304,-1347002.5622206451,300.78343110182703,1427.029397610669,0.9212475885025758,204
1516000,6063.999999884253,-1678395.4144666381,330200.6948502993,-1348194.7196163388,299.8279821706079,1427.029397610669,0.9212475885025758,204
1517000,6067.999999884159,-1676413.8017917778,331653.8879484197,-1344759.9138433582,301.1475068145861,1427.029397610669,0.9212475885025758,204
1518000,6071.999999884064,-1677402.3236963712,329903.72208322305,-1347498.601613148,299.55832572560115,1427.029397610669,0.9212475885025758,204
1519000,6075.999999883969,-1676191.5400750581,330441.035402819,-1345750.504672239,300.0462155784099,1427.029397610669,0.9212475885025758,204
1520000,6079.999999883875,-1677983.4710781425,331451.46209028724,-1346532.0089878552,300.9637006096642,1427.029397610669,0.9212475885025758,204
1521000,6083.99999988378,-1679229.6961785816,332713.767961344,-1346515.9282172376,302.10989632670424,1427.029397610669,0.9212475885025758,204
1522000,6087.999999883686,-1678652.799514968,331122.753208206,-1347530.046306762,300.66522721947143,1427.029397610669,0.9212475885025758,204
1523000,6091.999999883591,-1677031.2451830413,331516.49543360726,-1345514.7497494342,301.02275201811227,1427.029397610669,0.9212475885025758,204
1524000,6095.9999998834965,-1677960.3720163591,331971.47658754163,-1345988.8954288175,301.43588283048575,1427.029397610669,0.9212475885025758,204
1525000,6099.999999883402,-1677759.5829442907,331559.6937141406,-1346199.88923015,301.0619768092395,1427.029397610669,0.9212475885025758,204
1526000,6103.999999883307,-1678706.564540986,331280.00308284245,-1347426.5614581434,300.80801284452957,1427.029397610669,0.9212475885025758,204
1527000,6107.999999883213,-1675451.6656887047,330407.7193963966,-1345043.9462923082,300.0159640642992,1427.029397610669,0.9212475885025758,204
1528000,6111.999999883118,-1673246.655380305,330714.20565068093,-1342532.449729624,300.29425892139136,1427.029397610669,0.9212475885025758,204
1529000,6115.9999998830235,-1676068.5021947622,331390.7221449899,-1344677.7800497725,300.90854768140065,1427.029397610669,0.9212475885025758,204
1530000,6119.999999882929,-1676484.8827860188,331530.38170413545,-1344954.5010818834,301.035360993615,1427.029397610669,0.9212475885025758,204
1531000,6123.999999882834,-1676003.3092456162,329898.442487181,-1346104.8667584353,299.553531760438,1427.029397610669,0.9212475885025758,204
1532000,6127.99999988274,-1675402.2246343195,332921.2286352559,-1342480.9959990636,302.2982742320474,1427.029397610669,0.9212475885025758,204
1533000,6131.999999882645,-1677376.3206157442,333522.1682483324,-1343854.1523674119,302.8439378675428,1427.029397610669,0.9212475885025758,204
1534000,6135.999999882551,-1676628.7381475773,330918.44567784364,-1345710.2924697336,300.4797124233909,1427.029397610669,0.9212475885025758,204
1535000,6139.999999882456,-1678879.1702904068,333110.5567922489,-1345768.6134981578,302.47018749620645,1427.029397610669,0.9212475885025758,204
1536000,6143.999999882361,-1679959.0417619627,331114.6113274373,-1348844.4304345255,300.6578342499228,1427.029397610669,0.9212475885025758,204
1537000,6147.999999882267,-1675308.565547267,330052.739991226,-1345255.825556041,299.69363658157636,1427.029397610669,0.9212475885025758,204
1538000,6151.999999882172,-1677296.045814069,331590.31900398096,-1345705.726810088,301.0897851058283,1427.029397610669,0.9212475885025758,204
1539000,6155.999999882078,-1676616.708937483,329923.27162969054,-1346693.4373077923,299.57607705429643,1427.029397610669,0.9212475885025758,204
1540000,6159.999999881983,-1674629.120544145,333320.1588723847,-1341308.9616717603,302.6605098356987,1427.029397610669,0.9212475885025758,204
1541000,6163.9999998818885,-1677336.6172620244,331478.5993776791,-1345858.0178843453,300.98834173927776,1427.029397610669,0.9212475885025758,204
1542000,6167.999999881794,-1678058.5087442566,331770.1004600731,-1346288.4082841836,301.25302979929035,1427.029397610669,0.9212475885025758,204
1543000,6171.999999881699,-1677178.6958308984,331970.63097449875,-1345208.0648563995,301.4351149991145,1427.029397610669,0.9212475885025758,204
1544000,6175.999999881605,-1678545.2914410122,331967.0017917268,-1346578.2896492854,301.43181963794655,1427.029397610669,0.9212475885025758,204
1545000,6179.99999988151,-1676678.8785482347,332449.6703349886,-1344229.208213246,301.8700910820724,1427.029397610669,0.9212475885025758,204
1546000,6183.9999998814155,-1676783.9127503391,332287.7875240249,-1344496.1252263142,301.7230986701353,1427.029397610669,0.9212475885025758,204
1547000,6187.999999881321,-1677029.761453433,331255.50364813826,-1345774.2578052948,300.785766931101,1427.029397610669,0.9212475885025758,204
1548000,6191.999999881226,-1675830.790685486,332014.5069523787,-1343816.2837331074,301.47495515123614,1427.029397610669,0.9212475885025758,204
1549000,6195.999999881132,-1676467.0499444716,331564.8276301862,-1344902.2223142853,301.0666384944285,1427.029397610669,0.9212475885025758,204
1550000,6199.999999881037,-1677793.770070454,331752.4977936003,-1346041.2722768537,301.2370462715399,1427.029397610669,0.9212475885025758,204
1551000,6203.999999880943,-1677577.8844926395,332284.09042833105,-1345293.7940643085,301.7197416428514,1427.029397610669,0.9212475885025758,204
1552000,6207.999999880848,-1679131.3872100022,331365.12678714853,-1347766.2604228538,300.88530665067543,1427.029397610669,0.9212475885025758,204
1553000,6211.999999880753,-1675969.1824137028,331465.55218820553,-1344503.6302254973,300.9764946639873,1427.029397610669,0.9212475885025758,204
1554000,6215.999999880659,-1677985.5049829483,331949.7147313139,-1346035.7902516343,301.4161226859955,1427.029397610669,0.9212475885025758,204
1555000,6219.999999880564,-1675456.9814423528,332749.0784747948,-1342707.902967558,302.14195888793586,1427.029397610669,0.9212475885025758,204
1556000,6223.99999988047,-1677683.676259786,330720.60212585336,-1346963.0741339326,300.3000670322581,1427.029397610669,0.9212475885025758,204
1557000,6227.999999880375,-1677963.8814656436,332251.3218290777,-1345712.5596365659,301.6899871839846,1427.029397610669,0.9212475885025758,204
1558000,6231.9999998802805,-1679902.3862003274,331117.1190130766,-1348785.2671872508,300.66011127216075,1427.029397610669,0.9212475885025758,204
1559000,6235.999999880186,-1678331.8150177747,331475.5981003578,-1346856.216917417,300.9856165271955,1427.029397610669,0.9212475885025758,204
1560000,6239.999999880091,-1678019.577562578,331055.58446420886,-1346963.993098369,300.60423683001534,1427.029397610669,0.9212475885025758,204
1561000,6243.999999879997,-1679232.0978174936,331577.5386928707,-1347654.559124623,301.07818036074,1427.029397610669,0.9212475885025758,204
1562000,6247.999999879902,-1675323.755289305,330931.0992762726,-1344392.6560130324,300.49120211115746,1427.029397610669,0.9212475885025758,204
1563000,6251.999999879808,-1674522.9972899687,331716.55554190616,-1342806.4417480626,301.20441008098004,1427.029397610669,0.9212475885025758,204
1564000,6255.999999879713,-1676559.572029898,330128.095751671,-1346431.4762782268,299.7620609245639,1427.029397610669,0.9212475885025758,204
1565000,6259.999999879618,-1674971.053082209,331827.55300848244,-1343143.5000737268,301.3051977139216,1427.029397610669,0.9212475885025758,204
1566000,6263.999999879524,-1678102.4387236089,331944.1842265505,-1346158.2544970582,301.41110089134315,1427.029397610669,0.9212475885025758,204
1567000,6267.999999879429,-1677979.3603290431,331213.42770806054,-1346765.9326209826,300.74756124465586,1427.029397610669,0.9212475885025758,204
