#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1207000,4827.999999913481,-629837.9530365481,126243.29654600788,-503594.65649054025,302.74517145426216,549.8808354906947,0.9043370077255188,301
1208000,4831.999999913386,-630045.367184395,126497.93849978945,-503547.4286846055,303.35583058679646,549.8808354906947,0.9043370077255188,301
1209000,4835.9999999132915,-629551.5217527384,125944.37101680122,-503607.1507359372,302.0283154859237,549.8808354906947,0.9043370077255188,301
1210000,4839.999999913197,-629164.7506952556,125166.64120534124,-503998.1094899144,300.1632347128647,549.8808354906947,0.9043370077255188,301
1211000,4843.999999913102,-629947.775334781,125350.62339071842,-504597.1519440626,300.60444402678854,549.8808354906947,0.9043370077255188,301
1212000,4847.999999913008,-629310.3047064738,125228.91047785414,-504081.3942286197,300.3125632087059,549.8808354906947,0.9043370077255188,301
1213000,4851.999999912913,-629937.7511374885,124718.05803360487,-505219.69310388365,299.0874834218698,549.8808354906947,0.9043370077255188,301
1214000,4855.999999912819,-630928.5525446702,126196.1526895184,-504732.3998551518,302.6321153530163,549.8808354906947,0.9043370077255188,301
1215000,4859.999999912724,-630342.7122781579,124776.55654644303,-505566.1557317149,299.22776922542175,549.8808354906947,0.9043370077255188,301
1216000,4863.999999912629,-630230.483688496,124994.64405865758,-505235.8396298385,299.7507668267508,549.8808354906947,0.9043370077255188,301
1217000,4867.999999912535,-630222.2558471859,125120.2645411701,-505101.99130601576,300.05201842233595,549.8808354906947,0.9043370077255188,301
1218000,4871.99999991244,-629386.8074187962,124921.17093353136,-504465.63648526487,299.5745702723816,549.8808354906947,0.9043370077255188,301
1219000,4875.999999912346,-630642.2659947574,125871.08012917248,-504771.18586558494,301.85255595691683,549.8808354906947,0.9043370077255188,301
1220000,4879.999999912251,-631402.5436336338,124660.88391547097,-506741.6597181628,298.9503736610289,549.8808354906947,0.9043370077255188,301
1221000,4883.999999912156,-629452.5399100883,125817.52921008284,-503635.01070000546,301.72413502190574,549.8808354906947,0.9043370077255188,301
1222000,4887.999999912062,-630540.5012620799,124948.96610184142,-505591.5351602385,299.6412261125399,549.8808354906947,0.9043370077255188,301
1223000,4891.999999911967,-631187.8149671825,126742.84796020406,-504444.9670069784,303.9431501404883,549.8808354906947,0.9043370077255188,301
1224000,4895.999999911873,-630021.6123272395,125632.56572837077,-504389.0465988687,301.28057245251983,549.8808354906947,0.9043370077255188,301
1225000,4899.999999911778,-630792.39423955,125833.1599899705,-504959.2342495795,301.76161933407536,549.8808354906947,0.9043370077255188,301
1226000,4903.9999999116835,-630178.4343530256,125121.34701051941,-505057.0873425062,300.0546143017032,549.8808354906947,0.9043370077255188,301
1227000,4907.999999911589,-629248.5966686099,125191.19992660068,-504057.3967420092,300.2221292005865,549.8808354906947,0.9043370077255188,301
1228000,4911.999999911494,-629803.7347779269,125215.86825064599,-504587.86652728094,300.28128652772324,549.8808354906947,0.9043370077255188,301
1229000,4915.9999999114,-628852.0729567003,124332.41686030617,-504519.6560963942,298.1626738967352,549.8808354906947,0.9043370077255188,301
1230000,4919.999999911305,-630089.5285476786,125454.38425000594,-504635.14429767267,300.85327386563705,549.8808354906947,0.9043370077255188,301
1231000,4923.999999911211,-629120.4881348056,125608.05419838894,-503512.43393641664,301.2217911346203,549.8808354906947,0.9043370077255188,301
1232000,4927.999999911116,-630498.2723853127,125647.56234819302,-504850.7100371197,301.3165359798004,549.8808354906947,0.9043370077255188,301
1233000,4931.999999911021,-630662.8674434172,125888.49311300425,-504774.37433041295,301.89431418820453,549.8808354906947,0.9043370077255188,301
1234000,4935.999999910927,-630054.297047114,125681.75992835057,-504372.53711876343,301.3985455007126,549.8808354906947,0.9043370077255188,301
1235000,4939.999999910832,-629764.5885338862,125856.378194054,-503908.21033983224,301.8172991156435,549.8808354906947,0.9043370077255188,301
1236000,4943.999999910738,-630825.8043399192,125887.03584909208,-504938.7684908272,301.89081951066504,549.8808354906947,0.9043370077255188,301
1237000,4947.999999910643,-629172.1438659024,125446.05272529554,-503726.0911406069,300.83329396218124,549.8808354906947,0.9043370077255188,301
1238000,4951.9999999105485,-628092.7911224673,124781.83472410729,-503310.95639835997,299.2404268701891,549.8808354906947,0.9043370077255188,301
1239000,4955.999999910454,-629902.9238316496,125839.6337610766,-504063.290070573,301.77714414210163,549.8808354906947,0.9043370077255188,301
1240000,4959.999999910359,-629601.1841189372,125718.914594425,-503882.26952451223,301.4876464356437,549.8808354906947,0.9043370077255188,301
1241000,4963.999999910265,-629658.0490783257,125394.23019528523,-504263.8188830405,300.7090178923826,549.8808354906947,0.9043370077255188,301
1242000,4967.99999991017,-630424.9682871806,126093.77343560584,-504331.19485157484,302.38659875429676,549.8808354906947,0.9043370077255188,301
1243000,4971.9999999100755,-629108.5291918283,125441.1397720729,-503667.38941975543,300.82151216539336,549.8808354906947,0.9043370077255188,301
1244000,4975.999999909981,-629862.0355986049,125787.65327908559,-504074.38231951935,301.65248928625414,549.8808354906947,0.9043370077255188,301
1245000,4979.999999909886,-629644.2452338319,124852.26384597976,-504791.98138785217,299.40932357330144,549.8808354906947,0.9043370077255188,301
1246000,4983.999999909792,-630186.6545327748,125126.67370093463,-505059.9808318402,300.0673882853297,549.8808354906947,0.9043370077255188,301
1247000,4987.999999909697,-629085.0721944901,126017.19259733486,-503067.87959715526,302.20294956541477,549.8808354906947,0.9043370077255188,301
1248000,4991.999999909603,-628943.7689404618,125845.36008410953,-503098.40885635227,301.7908764882605,549.8808354906947,0.9043370077255188,301
1249000,4995.999999909508,-630099.1472982075,125419.3949614442,-504679.7523367633,300.76936574176426,549.8808354906947,0.9043370077255188,301
1250000,4999.999999909413,-630379.0868831621,125284.50448899041,-505094.58239417174,300.4458837009124,549.8808354906947,0.9043370077255188,301
1251000,5003.999999909319,-630689.8747525737,126100.81183801068,-504589.062914563,302.4034776096587,549.8808354906947,0.9043370077255188,301
1252000,5007.999999909224,-631286.9596746685,126304.04493489876,-504982.91473976977,302.8908527055723,549.8808354906947,0.9043370077255188,301
1253000,5011.99999990913,-630059.5945087918,126349.57402146496,-503710.02048732684,303.00003641271365,549.8808354906947,0.9043370077255188,301
1254000,5015.999999909035,-630966.8452457353,125892.9590454801,-505073.88620025513,301.9050239805665,549.8808354906947,0.9043370077255188,301
1255000,5019.9999999089405,-630273.5102383713,125406.26338878495,-504867.2468495864,300.7378748006612,549.8808354906947,0.9043370077255188,301
1256000,5023.999999908846,-629734.989199786,125897.84915311803,-503837.14004666795,301.9167509911547,549.8808354906947,0.9043370077255188,301
1257000,5027.999999908751,-629628.4522280451,125242.99218847626,-504385.46003956883,300.34633268410226,549.8808354906947,0.9043370077255188,301
1258000,5031.999999908657,-628947.1816171058,125284.61947424046,-503662.5621428654,300.44615944806253,549.8808354906947,0.9043370077255188,301
1259000,5035.999999908562,-631231.7584024239,125199.17947420757,-506032.57892821636,300.2412650246221,549.8808354906947,0.9043370077255188,301
1260000,5039.9999999084675,-631191.8278602017,124810.90993751462,-506380.9179226871,299.3101523978718,549.8808354906947,0.9043370077255188,301
1261000,5043.999999908373,-630545.5043021985,124638.63763739483,-505906.8666648037,298.89702466385717,549.8808354906947,0.9043370077255188,301
1262000,5047.999999908278,-630056.0539995581,125521.05077250866,-504535.0032270494,301.01314744576007,549.8808354906947,0.9043370077255188,301
1263000,5051.999999908184,-630721.024123224,126027.09544983588,-504693.9286733881,302.2266976840106,549.8808354906947,0.9043370077255188,301
1264000,5055.999999908089,-629533.1734603522,125695.17892273865,-503837.9945376136,301.4307257104181,549.8808354906947,0.9043370077255188,301
1265000,5059.999999907995,-629843.1874400876,125447.28098577744,-504395.9064543101,300.8362394645593,549.8808354906947,0.9043370077255188,301
1266000,5063.9999999079,-630953.8426562198,125705.46825658635,-505248.3743996335,301.4554006533663,549.8808354906947,0.9043370077255188,301
1267000,5067.999999907805,-629417.5162908677,125760.81801974055,-503656.6982711272,301.5881354123162,549.8808354906947,0.9043370077255188,301
1268000,5071.999999907711,-629157.3858574075,125535.7594535264,-503621.62640388106,301.04842046443446,549.8808354906947,0.9043370077255188,301
1269000,5075.999999907616,-631708.2394349789,124999.89140382968,-506708.34803114925,299.7633505318446,549.8808354906947,0.9043370077255188,301
1270000,5079.999999907522,-631815.1968618818,125545.79691551201,-506269.39994636975,301.07249139123167,549.8808354906947,0.9043370077255188,301
1271000,5083.999999907427,-629740.2864173534,126108.09066500165,-503632.1957523518,302.42093302935746,549.8808354906947,0.9043370077255188,301
1272000,5087.9999999073325,-629757.4509510854,125565.83307779406,-504191.61787329137,301.1205402900748,549.8808354906947,0.9043370077255188,301
1273000,5091.999999907238,-631024.3291818784,125911.40771179361,-505112.92147008475,301.9492658912184,549.8808354906947,0.9043370077255188,301
1274000,5095.999999907143,-629958.8515172345,124977.7692792638,-504981.08223797067,299.71029926830926,549.8808354906947,0.9043370077255188,301
1275000,5099.999999907049,-631032.2873081188,126394.16630251531,-504638.12100560346,303.10697355822145,549.8808354906947,0.9043370077255188,301
1276000,5103.999999906954,-630065.7812041831,125291.50901875645,-504774.2721854267,300.46268132599823,549.8808354906947,0.9043370077255188,301
1277000,5107.99999990686,-628881.034025887,124947.20917179412,-503933.8248540929,299.63701280297846,549.8808354906947,0.9043370077255188,301
1278000,5111.999999906765,-630057.2886237814,125595.37601847411,-504461.9126053073,301.1913874786872,549.8808354906947,0.9043370077255188,301
1279000,5115.99999990667,-628599.1921137655,126060.28976605613,-502538.9023477094,302.30630126875815,549.8808354906947,0.9043370077255188,301
1280000,5119.999999906576,-630548.4124762658,126250.79367133867,-504297.6188049271,302.7631503771498,549.8808354906947,0.9043370077255188,301
1281000,5123.999999906481,-629637.0225653187,124616.97903313069,-505020.04353218805,298.845084972477,549.8808354906947,0.9043370077255188,301
1282000,5127.999999906387,-629612.63329195,125236.71303827513,-504375.92025367485,300.33127459819804,549.8808354906947,0.9043370077255188,301
1283000,5131.999999906292,-630461.9680205365,125405.84299905418,-505056.1250214823,300.73686666031153,549.8808354906947,0.9043370077255188,301
1284000,5135.999999906197,-631104.4104101881,125843.11152227182,-505261.2988879163,301.78548419213297,549.8808354906947,0.9043370077255188,301
1285000,5139.999999906103,-629890.414748929,124660.79791997565,-505229.6168289533,298.9501674344673,549.8808354906947,0.9043370077255188,301
1286000,5143.999999906008,-630920.5017456738,125142.66512871074,-505777.8366169631,300.105737470406,549.8808354906947,0.9043370077255188,301
1287000,5147.999999905914,-631130.8375927336,126179.82422918826,-504951.0133635453,302.59295792717677,549.8808354906947,0.9043370077255188,301
1288000,5151.999999905819,-630179.1205170853,125537.0171248425,-504642.1033922428,301.05143649719537,549.8808354906947,0.9043370077255188,301
1289000,5155.9999999057245,-629347.5837580739,125253.69936614341,-504093.8843919304,300.3720096620276,549.8808354906947,0.9043370077255188,301
1290000,5159.99999990563,-631503.0912683089,125108.86127260257,-506394.22999570635,300.02467214263584,549.8808354906947,0.9043370077255188,301
1291000,5163.999999905535,-631440.2053726539,125523.4523762057,-505916.7529964482,301.0189067529306,549.8808354906947,0.9043370077255188,301
1292000,5167.999999905441,-628368.9428695962,125188.27910277515,-503180.66376682103,300.2151247470112,549.8808354906947,0.9043370077255188,301
1293000,5171.999999905346,-629702.9164192798,124991.58046768294,-504711.33595159685,299.74342000200636,549.8808354906947,0.9043370077255188,301
1294000,5175.999999905252,-629999.8497470412,125986.62943927164,-504013.2203077696,302.12965578442845,549.8808354906947,0.9043370077255188,301
1295000,5179.999999905157,-628756.7045330019,125493.8933347885,-503262.81119821337,300.94802095299735,549.8808354906947,0.9043370077255188,301
1296000,5183.999999905062,-630314.4860154605,125108.67622647039,-505205.80978899007,300.0242283818616,549.8808354906947,0.9043370077255188,301
1297000,5187.999999904968,-630227.6020345939,126046.75023937406,-504180.8517952199,302.2738320094872,549.8808354906947,0.9043370077255188,301
1298000,5191.999999904873,-629614.2892915034,125839.91472875618,-503774.3745627472,301.77781793319116,549.8808354906947,0.9043370077255188,301
1299000,5195.999999904779,-629557.7044597738,125905.88391102647,-503651.8205487474,301.93601921550504,549.8808354906947,0.9043370077255188,301
1300000,5199.999999904684,-630356.5119308773,126157.88782479908,-504198.6241060783,302.54035204084784,549.8808354906947,0.9043370077255188,301
1301000,5203.9999999045895,-629597.4992725393,125431.82082732554,-504165.6784452137,300.79916432117113,549.8808354906947,0.9043370077255188,301
1302000,5207.999999904495,-629961.9203473451,125401.49783093552,-504560.42251640954,300.7264464740278,549.8808354906947,0.9043370077255188,301
1303000,5211.9999999044,-630138.6664386615,124860.72168165895,-505277.9447570026,299.4296063842141,549.8808354906947,0.9043370077255188,301
1304000,5215.999999904306,-630577.4909292976,125286.82301518472,-505290.6679141129,300.45144377918524,549.8808354906947,0.9043370077255188,301
1305000,5219.999999904211,-629944.6295069936,125806.0053951441,-504138.62411184947,301.6964996588814,549.8808354906947,0.9043370077255188,301
1306000,5223.9999999041165,-630487.2866090122,125009.0904216572,-505478.196187355,299.7854107782545,549.8808354906947,0.9043370077255188,301
1307000,5227.999999904022,-630176.6919118548,125409.63479178329,-504767.0571200715,300.7459597921554,549.8808354906947,0.9043370077255188,301
1308000,5231.999999903927,-629427.0411923211,125391.73022040271,-504035.3109719184,300.7030226803979,549.8808354906947,0.9043370077255188,301
1309000,5235.999999903833,-631200.59887947,125926.4273089749,-505274.1715704951,301.98528452070786,549.8808354906947,0.9043370077255188,301
1310000,5239.999999903738,-630361.7041525077,125574.72892371356,-504786.97522879415,301.1418734972376,549.8808354906947,0.9043370077255188,301
1311000,5243.999999903644,-630108.6522688074,125721.90435452032,-504386.7479142871,301.49481620590024,549.8808354906947,0.9043370077255188,301
1312000,5247.999999903549,-629368.2141732331,125660.95636870942,-503707.2578045237,301.34865629944227,549.8808354906947,0.9043370077255188,301
1313000,5251.999999903454,-629658.3149292232,125872.96048191568,-503785.3544473075,301.8570652475423,549.8808354906947,0.9043370077255188,301
1314000,5255.99999990336,-631076.6975523294,125896.5664577673,-505180.1310945621,301.9136749480339,549.8808354906947,0.9043370077255188,301
1315000,5259.999999903265,-631606.5038503683,125430.92617404598,-506175.5776763223,300.79701884519005,549.8808354906947,0.9043370077255188,301
1316000,5263.999999903171,-630713.3554805839,125265.42889705655,-505447.9265835273,300.4001383543585,549.8808354906947,0.9043370077255188,301
1317000,5267.999999903076,-629497.4828798543,125388.61257870035,-504108.8703011539,300.69554623612294,549.8808354906947,0.9043370077255188,301
1318000,5271.9999999029815,-629266.6276397998,125528.23548732873,-503738.3921524711,301.03037717422535,549.8808354906947,0.9043370077255188,301
1319000,5275.999999902887,-629595.8206140702,125137.93445193057,-504457.8861621396,300.09439279237483,549.8808354906947,0.9043370077255188,301
1320000,5279.999999902792,-629999.5913155163,125061.06712516744,-504938.5241903488,299.9100565728936,549.8808354906947,0.9043370077255188,301
1321000,5283.999999902698,-631189.0786597733,125887.44581503663,-505301.6328447367,301.8918026536403,549.8808354906947,0.9043370077255188,301
1322000,5287.999999902603,-630753.0384123106,125627.92124049633,-505125.1171718143,301.2694344648695,549.8808354906947,0.9043370077255188,301
1323000,5291.9999999025085,-631111.4575472637,126025.60322447156,-505085.85432279215,302.2231191651021,549.8808354906947,0.9043370077255188,301
1324000,5295.999999902414,-629980.8445496531,126009.44213670806,-503971.40241294506,302.1843631169022,549.8808354906947,0.9043370077255188,301
1325000,5299.999999902319,-629570.6663650712,125159.42885939954,-504411.2375056717,300.1459387219611,549.8808354906947,0.9043370077255188,301
1326000,5303.999999902225,-630731.0076649059,125689.78513711598,-505041.2225277899,301.4177908251782,549.8808354906947,0.9043370077255188,301
1327000,5307.99999990213,-629488.5540769333,124440.01864811251,-505048.53542882076,298.42071470040156,549.8808354906947,0.9043370077255188,301
1328000,5311.999999902036,-629486.6091991747,125235.82729882322,-504250.78190035146,300.32915049854626,549.8808354906947,0.9043370077255188,301
1329000,5315.999999901941,-629859.5577039965,125738.28170856161,-504121.27599543496,301.534090884183,549.8808354906947,0.9043370077255188,301
1330000,5319.999999901846,-630021.5415218817,125895.810540543,-504125.7309813387,301.91186217622,549.8808354906947,0.9043370077255188,301
1331000,5323.999999901752,-629974.8497034516,125671.63457301879,-504303.21513043286,301.37426379610076,549.8808354906947,0.9043370077255188,301
1332000,5327.999999901657,-630155.4270623042,125472.02564348187,-504683.40141882235,300.89557984812234,549.8808354906947,0.9043370077255188,301
1333000,5331.999999901563,-628868.0690143886,125614.3725484017,-503253.6964659869,301.2369432259412,549.8808354906947,0.9043370077255188,301
1334000,5335.999999901468,-631589.9103139122,125266.50427332484,-506323.40604058735,300.40271722374507,549.8808354906947,0.9043370077255188,301
1335000,5339.9999999013735,-629810.4008064591,125604.49121912709,-504205.90958733205,301.21324672238586,549.8808354906947,0.9043370077255188,301
1336000,5343.999999901279,-629366.3512038114,126011.36904623092,-503354.98215758044,302.18898405575464,549.8808354906947,0.9043370077255188,301
1337000,5347.999999901184,-630931.4166451013,125018.69691607589,-505912.7197290254,299.8084481978992,549.8808354906947,0.9043370077255188,301
1338000,5351.99999990109,-630397.271901967,126354.73436656594,-504042.53753540106,303.0124114821637,549.8808354906947,0.9043370077255188,301
1339000,5355.999999900995,-629441.2413941706,126085.23187588798,-503356.0095182826,302.3661151640229,549.8808354906947,0.9043370077255188,301
1340000,5359.999999900901,-630373.5876823841,125794.97979269692,-504578.6078896872,301.6700590636611,549.8808354906947,0.9043370077255188,301
1341000,5363.999999900806,-629428.7752056345,125811.96360962023,-503616.8115960143,301.7107881059712,549.8808354906947,0.9043370077255188,301
1342000,5367.999999900711,-630712.0570821245,125172.9260019369,-505539.1310801876,300.17830633943794,549.8808354906947,0.9043370077255188,301
1343000,5371.999999900617,-630082.2402894227,126141.29281459504,-503940.94747482764,302.50055539938677,549.8808354906947,0.9043370077255188,301
1344000,5375.999999900522,-630181.3415871654,126265.54646768593,-503915.7951194794,302.798529189188,549.8808354906947,0.9043370077255188,301
1345000,5379.999999900428,-630470.0759836151,125925.65224722464,-504544.4237363905,301.98342583823614,549.8808354906947,0.9043370077255188,301
1346000,5383.999999900333,-630867.3508586329,125516.82533802814,-505350.5255206048,301.0030143937781,549.8808354906947,0.9043370077255188,301
1347000,5387.999999900238,-628808.2687466065,125110.49294305115,-503697.7758035554,300.0285850660403,549.8808354906947,0.9043370077255188,301
1348000,5391.999999900144,-628717.8137688613,125230.25454518094,-503487.5592236804,300.315786428508,549.8808354906947,0.9043370077255188,301
1349000,5395.999999900049,-629405.2671169429,126061.04562455753,-503344.2214923854,302.3081138997482,549.8808354906947,0.9043370077255188,301
1350000,5399.999999899955,-630300.1370990528,125661.53349277982,-504638.60360627295,301.3500403058048,549.8808354906947,0.9043370077255188,301
1351000,5403.99999989986,-630604.174422754,126580.62556531467,-504023.5488574393,303.5541231735268,549.8808354906947,0.9043370077255188,301
1352000,5407.9999998997655,-628984.5843877885,125815.11327653995,-503169.4711112486,301.7183413502045,549.8808354906947,0.9043370077255188,301
1353000,5411.999999899671,-630321.4910463425,125143.07528605634,-505178.4157602862,300.1067210723818,549.8808354906947,0.9043370077255188,301
1354000,5415.999999899576,-629992.5762430765,124853.9272501712,-505138.6489929053,299.4133125976767,549.8808354906947,0.9043370077255188,301
1355000,5419.999999899482,-631545.858968264,124350.92556599109,-507194.9334022729,298.2070597883373,549.8808354906947,0.9043370077255188,301
1356000,5423.999999899387,-630316.0206992668,125952.81403721473,-504363.2066620521,302.0485627682161,549.8808354906947,0.9043370077255188,301
1357000,5427.999999899293,-629375.5556410858,125797.16464411252,-503578.3909969733,301.675298575259,549.8808354906947,0.9043370077255188,301
1358000,5431.999999899198,-630193.3284979817,124980.38186784287,-505212.9466301388,299.7165645402006,549.8808354906947,0.9043370077255188,301
1359000,5435.999999899103,-629326.2715742015,127068.998492277,-502257.27308192453,304.7252946301669,549.8808354906947,0.9043370077255188,301
1360000,5439.999999899009,-629458.4953771941,125918.93319339346,-503539.5621838007,301.9673128155269,549.8808354906947,0.9043370077255188,301
1361000,5443.999999898914,-629706.2092941091,126416.0607028699,-503290.14859123924,303.15947871430177,549.8808354906947,0.9043370077255188,301
1362000,5447.99999989882,-630176.1142028999,126600.25677419436,-503575.8574287055,303.6012009500167,549.8808354906947,0.9043370077255188,301
1363000,5451.999999898725,-630604.4815181759,125771.48546110484,-504832.9960570711,301.61371709826045,549.8808354906947,0.9043370077255188,301
1364000,5455.99999989863,-630966.1861633137,124945.4525236564,-506020.73363965726,299.6328001694669,549.8808354906947,0.9043370077255188,301
1365000,5459.999999898536,-629766.3771531899,124777.02007395297,-504989.3570792369,299.22888081486303,549.8808354906947,0.9043370077255188,301
1366000,5463.999999898441,-629862.9004524089,126506.68356082216,-503356.2168915868,303.3768021953821,549.8808354906947,0.9043370077255188,301
1367000,5467.999999898347,-630736.778688571,125981.01022892562,-504755.76845964533,302.1161803061561,549.8808354906947,0.9043370077255188,301
1368000,5471.999999898252,-627930.0981064504,125380.77732700622,-502549.3207794442,300.67675644939817,549.8808354906947,0.9043370077255188,301
1369000,5475.9999998981575,-629688.4953179117,125353.67898719892,-504334.8163307128,300.6117716798655,549.8808354906947,0.9043370077255188,301
1370000,5479.999999898063,-628938.8599747322,124915.35488221416,-504023.505092518,299.5606227480267,549.8808354906947,0.9043370077255188,301
1371000,5483.999999897968,-630057.4054462272,126339.1331105216,-503718.2723357056,302.97499797138516,549.8808354906947,0.9043370077255188,301
1372000,5487.999999897874,-630770.2178007104,126195.94707263401,-504574.27072807634,302.63162226133835,549.8808354906947,0.9043370077255188,301
1373000,5491.999999897779,-629904.5398419616,126002.86648031126,-503901.6733616503,302.1685939768549,549.8808354906947,0.9043370077255188,301
1374000,5495.999999897685,-630196.8794140229,125439.96673099298,-504756.9126830299,300.8186990851541,549.8808354906947,0.9043370077255188,301
1375000,5499.99999989759,-629715.2994120996,126837.47221494291,-502877.82719715673,304.1700694067656,549.8808354906947,0.9043370077255188,301
1376000,5503.999999897495,-630275.3620695113,125479.66836924409,-504795.69370026723,300.91390793669865,549.8808354906947,0.9043370077255188,301
1377000,5507.999999897401,-628521.2602894255,126048.34824106155,-502472.91204836394,302.2776641915365,549.8808354906947,0.9043370077255188,301
1378000,5511.999999897306,-631044.4759556348,125311.2717941447,-505733.20416149014,300.5100746133016,549.8808354906947,0.9043370077255188,301
1379000,5515.999999897212,-630141.7317541088,124305.09158721738,-505836.6401668914,298.09714491648333,549.8808354906947,0.9043370077255188,301
1380000,5519.999999897117,-630253.5468687704,124760.98727164092,-505492.55959712947,299.1904324091444,549.8808354906947,0.9043370077255188,301
1381000,5523.9999998970225,-630448.0031475285,125313.77883714833,-505134.2243103802,300.5160867754103,549.8808354906947,0.9043370077255188,301
1382000,5527.999999896928,-629362.7242964683,124798.70808941365,-504564.01620705466,299.28089103749494,549.8808354906947,0.9043370077255188,301
1383000,5531.999999896833,-630426.4682924203,125258.27486493252,-505168.19342748774,300.38298220633925,549.8808354906947,0.9043370077255188,301
1384000,5535.999999896739,-629891.6665249183,125795.48382455396,-504096.1827003643,301.6712677869371,549.8808354906947,0.9043370077255188,301
1385000,5539.999999896644,-629331.0575045408,124461.35550735635,-504869.7019971844,298.4718828121889,549.8808354906947,0.9043370077255188,301
1386000,5543.9999998965495,-630383.1875037979,125245.40054511104,-505137.7869586869,300.3521081855528,549.8808354906947,0.9043370077255188,301
1387000,5547.999999896455,-630092.9074031687,125500.77992769502,-504592.1274754737,300.9645357526521,549.8808354906947,0.9043370077255188,301
1388000,5551.99999989636,-629946.1949246828,126294.2981333959,-503651.89679128694,302.8674788142621,549.8808354906947,0.9043370077255188,301
1389000,5555.999999896266,-630167.1179278498,125891.53083529684,-504275.5870925529,301.9015989770326,549.8808354906947,0.9043370077255188,301
1390000,5559.999999896171,-628970.8432227746,125554.21645894856,-503416.626763826,301.0926823731769,549.8808354906947,0.9043370077255188,301
1391000,5563.999999896077,-629892.2203719798,126575.06129493003,-503317.1590770497,303.5407794472641,549.8808354906947,0.9043370077255188,301
1392000,5567.999999895982,-629829.6086760145,125542.01862260257,-504287.5900534119,301.06343063342536,549.8808354906947,0.9043370077255188,301
1393000,5571.999999895887,-629683.201796425,125509.90044151474,-504173.3013549103,300.9864077379032,549.8808354906947,0.9043370077255188,301
1394000,5575.999999895793,-630339.7738573989,125731.66872030264,-504608.10513709625,301.5182322182651,549.8808354906947,0.9043370077255188,301
1395000,5579.999999895698,-629460.3239111518,126119.61777689922,-503340.7061342526,302.4485762988481,549.8808354906947,0.9043370077255188,301
1396000,5583.999999895604,-630528.0202580718,125763.9345452328,-504764.08571283903,301.59560917979775,549.8808354906947,0.9043370077255188,301
1397000,5587.999999895509,-629759.5257556727,124787.44041665772,-504972.085339015,299.25386993131576,549.8808354906947,0.9043370077255188,301
1398000,5591.9999998954145,-629952.3635085598,126113.56037907768,-503838.8031294821,302.4340499992961,549.8808354906947,0.9043370077255188,301
1399000,5595.99999989532,-630642.1834167042,125093.82110777777,-505548.3623089264,299.98860418969764,549.8808354906947,0.9043370077255188,301
1400000,5599.999999895225,-629974.2352314512,126544.22712845844,-503430.0081029928,303.46683575860504,549.8808354906947,0.9043370077255188,301
1401000,5603.999999895131,-630023.658015152,125766.6680290777,-504256.9899860743,301.6021643717005,549.8808354906947,0.9043370077255188,301
1402000,5607.999999895036,-630394.5007564002,125608.18964572536,-504786.3111106748,301.22211595208154,549.8808354906947,0.9043370077255188,301
1403000,5611.9999998949415,-631374.8465969958,125434.19974224246,-505940.6468547534,300.8048692181764,549.8808354906947,0.9043370077255188,301
1404000,5615.999999894847,-629389.3743298966,126249.598870463,-503139.7754594337,302.76028511455087,549.8808354906947,0.9043370077255188,301
1405000,5619.999999894752,-630624.2331782752,125087.47199829645,-505536.7611799787,299.97337833382176,549.8808354906947,0.9043370077255188,301
1406000,5623.999999894658,-629573.7981437282,125098.04490481166,-504475.7532389165,299.9987333149043,549.8808354906947,0.9043370077255188,301
1407000,5627.999999894563,-629673.8479686328,124570.03010756709,-505103.81786106573,298.73249633681695,549.8808354906947,0.9043370077255188,301
1408000,5631.999999894469,-631016.3101714798,126134.53897696163,-504881.7711945182,302.48435896133225,549.8808354906947,0.9043370077255188,301
1409000,5635.999999894374,-629721.7318819403,125693.58196872467,-504028.1499132156,301.42689604080397,549.8808354906947,0.9043370077255188,301
1410000,5639.999999894279,-630821.6983427475,125694.62382460397,-505127.07451814355,301.42939452464776,549.8808354906947,0.9043370077255188,301
1411000,5643.999999894185,-630408.8515329771,125332.51011157603,-505076.341421401,300.5610064110926,549.8808354906947,0.9043370077255188,301
1412000,5647.99999989409,-630878.8493388919,124872.68329024984,-506006.1660486421,299.45829162408654,549.8808354906947,0.9043370077255188,301
1413000,5651.999999893996,-629782.4078808394,124669.93452895735,-505112.4733518821,298.97207801766933,549.8808354906947,0.9043370077255188,301
1414000,5655.999999893901,-629108.6668372937,125644.05013946832,-503464.6166978253,301.3081133208424,549.8808354906947,0.9043370077255188,301
1415000,5659.9999998938065,-629943.0036163093,125230.4562235293,-504712.54739277996,300.3162700751476,549.8808354906947,0.9043370077255188,301
1416000,5663.999999893712,-629016.0797145749,124780.68780191801,-504235.39191265684,299.23767642589354,549.8808354906947,0.9043370077255188,301
1417000,5667.999999893617,-629626.0639373688,126526.5726385109,-503099.4912988579,303.42449836935475,549.8808354906947,0.9043370077255188,301
1418000,5671.999999893523,-630353.9260623194,124854.16435469547,-505499.76170762395,299.4138812001437,549.8808354906947,0.9043370077255188,301
1419000,5675.999999893428,-630326.488384251,124882.12366326171,-505444.3647209893,299.4809306665091,549.8808354906947,0.9043370077255188,301
1420000,5679.999999893334,-630037.5745173711,125083.80794432829,-504953.76657304284,299.96459153343585,549.8808354906947,0.9043370077255188,301
