#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
669000,2675.9999999643687,-628605.987383883,125209.05604295747,-503396.9313409255,300.26495011192077,549.8808354906947,0.9043370077255188,550
670000,2679.999999964274,-629452.9966853769,124923.07227893878,-504529.9244064381,299.5791299057016,549.8808354906947,0.9043370077255188,550
671000,2683.9999999641796,-630062.9799936223,126371.65667552024,-503691.32331810205,303.05299302166674,549.8808354906947,0.9043370077255188,550
672000,2687.999999964085,-629029.7442634706,124684.58329778223,-504345.1609656884,299.00720736038147,549.8808354906947,0.9043370077255188,550
673000,2691.9999999639904,-630872.4838561402,126557.1429259819,-504315.3409301583,303.49780924743726,549.8808354906947,0.9043370077255188,550
674000,2695.999999963896,-628077.2799797012,125194.21864944423,-502883.0613302569,300.229368426667,549.8808354906947,0.9043370077255188,550
675000,2699.999999963801,-630283.3841767451,125053.08509317948,-505230.2990835656,299.8909147910417,549.8808354906947,0.9043370077255188,550
676000,2703.9999999637066,-631116.0779113015,125489.34086697258,-505626.73704432894,300.9371036394672,549.8808354906947,0.9043370077255188,550
677000,2707.999999963612,-630473.3851339389,125040.64605561353,-505432.73907832534,299.8610846245009,549.8808354906947,0.9043370077255188,550
678000,2711.9999999635174,-631173.109649905,125714.55767783883,-505458.55197206617,301.47719807525556,549.8808354906947,0.9043370077255188,549
679000,2715.999999963423,-630829.2651967206,125320.34448717232,-505508.9207095483,300.53183191908613,549.8808354906947,0.9043370077255188,549
680000,2719.9999999633283,-630114.9860052033,125305.07128705364,-504809.9147181497,300.4952051221385,549.8808354906947,0.9043370077255188,549
681000,2723.9999999632337,-629867.8632708429,126053.74672847055,-503814.1165423724,302.29061035217194,549.8808354906947,0.9043370077255188,549
682000,2727.999999963139,-632054.1523142685,125269.35897623177,-506784.79333803675,300.4095631121578,549.8808354906947,0.9043370077255188,549
683000,2731.9999999630445,-630963.4781130166,126163.46627135377,-504800.0118416628,302.55372976310997,549.8808354906947,0.9043370077255188,549
684000,2735.99999996295,-630378.6961282943,125549.54892341449,-504829.14720487985,301.08148911472915,549.8808354906947,0.9043370077255188,549
685000,2739.9999999628553,-631031.3799911584,124772.97988094678,-506258.4001102116,299.2191919921071,549.8808354906947,0.9043370077255188,549
686000,2743.9999999627607,-630334.5733650322,125775.37982919469,-504559.1935358375,301.6230562169886,549.8808354906947,0.9043370077255188,549
687000,2747.999999962666,-631777.7613104084,125678.81964061013,-506098.9416697982,301.39149437055,549.8808354906947,0.9043370077255188,549
688000,2751.9999999625716,-631000.7412440977,125937.51647655858,-505063.2247675391,302.01187755204705,549.8808354906947,0.9043370077255188,549
689000,2755.999999962477,-629957.6615377786,125779.03097132966,-504178.6305664489,301.6318120533926,549.8808354906947,0.9043370077255188,549
690000,2759.9999999623824,-631241.2639738447,125651.80402113847,-505589.45995270624,301.3267079733894,549.8808354906947,0.9043370077255188,549
691000,2763.999999962288,-630464.2609626441,125629.65028564527,-504834.61067699885,301.27358090340834,549.8808354906947,0.9043370077255188,549
692000,2767.999999962193,-631435.4628193048,126444.56691501451,-504990.89590429026,303.2278397149992,549.8808354906947,0.9043370077255188,549
693000,2771.9999999620986,-631494.7644613339,124884.6264520601,-506610.1380092738,299.4869326265704,549.8808354906947,0.9043370077255188,549
694000,2775.999999962004,-630408.3971021245,125893.29225051778,-504515.10485160677,301.90582304252877,549.8808354906947,0.9043370077255188,549
695000,2779.9999999619095,-631224.2649273528,125939.7342699889,-505284.5306573639,302.01719606218325,549.8808354906947,0.9043370077255188,549
696000,2783.999999961815,-630702.7936018705,125706.46890288498,-504996.32469898555,301.45780031214855,549.8808354906947,0.9043370077255188,549
697000,2787.9999999617203,-629608.1147812055,125949.25280448166,-503658.8619767239,302.0400225443479,549.8808354906947,0.9043370077255188,549
698000,2791.9999999616257,-630213.990238185,124637.84045724524,-505576.1497809398,298.89511293905537,549.8808354906947,0.9043370077255188,549
699000,2795.999999961531,-628236.3995047878,125561.64480610879,-502674.75469867897,301.1104963585224,549.8808354906947,0.9043370077255188,549
700000,2799.9999999614365,-627005.5773301772,125949.20756665082,-501056.36976352637,302.03991405910364,549.8808354906947,0.9043370077255188,549
701000,2803.999999961342,-628994.9511117381,125177.19363693101,-503817.7574748071,300.1885405928466,549.8808354906947,0.9043370077255188,549
702000,2807.9999999612473,-630544.2337391432,124848.99119080085,-505695.2425483424,299.40147538983064,549.8808354906947,0.9043370077255188,549
703000,2811.9999999611528,-630004.5183833302,124833.82815321372,-505170.6902301165,299.3651127746291,549.8808354906947,0.9043370077255188,549
704000,2815.999999961058,-629661.1070023719,125537.72991237493,-504123.377089997,301.05314583931187,549.8808354906947,0.9043370077255188,549
705000,2819.9999999609636,-629960.7599864462,125931.19909104612,-504029.5608954001,301.99672777370284,549.8808354906947,0.9043370077255188,549
706000,2823.999999960869,-630047.6341437525,125961.52941012998,-504086.1047336225,302.0694631814634,549.8808354906947,0.9043370077255188,549
707000,2827.9999999607744,-631222.2157056634,125221.25225859175,-506000.96344707167,300.2941979650291,549.8808354906947,0.9043370077255188,549
708000,2831.99999996068,-631915.7720741862,126073.50638288085,-505842.2656913054,302.3379961550303,549.8808354906947,0.9043370077255188,549
709000,2835.9999999605852,-629461.6021109871,126360.2010343261,-503101.40107666096,303.0255211467053,549.8808354906947,0.9043370077255188,549
710000,2839.9999999604906,-629020.0179371987,126520.81368327665,-502499.2042539221,303.41068776762387,549.8808354906947,0.9043370077255188,549
711000,2843.999999960396,-628269.7225454608,126419.00746499814,-501850.7150804626,303.16654537075135,549.8808354906947,0.9043370077255188,549
712000,2847.9999999603015,-629731.0333791575,124795.97207567928,-504935.06130347826,299.2743297786418,549.8808354906947,0.9043370077255188,549
713000,2851.999999960207,-629665.0553364842,124595.98704658475,-505069.0682898995,298.7947439029716,549.8808354906947,0.9043370077255188,549
714000,2855.9999999601123,-629667.0205160384,125309.18709354417,-504357.83342249424,300.50507527426333,549.8808354906947,0.9043370077255188,549
715000,2859.9999999600177,-630740.6348919142,125445.78727486584,-505294.84761704836,300.83265738314657,549.8808354906947,0.9043370077255188,549
716000,2863.999999959923,-630347.0028692205,126038.9877849922,-504308.01508422825,302.255216798644,549.8808354906947,0.9043370077255188,549
717000,2867.9999999598285,-629587.458721302,125514.2043247784,-504073.2543965236,300.9967289186092,549.8808354906947,0.9043370077255188,549
718000,2871.999999959734,-630947.5654189126,125518.97923768178,-505428.5861812308,301.0081796796806,549.8808354906947,0.9043370077255188,549
719000,2875.9999999596394,-629863.2064103372,124438.76641139074,-505424.4399989465,298.4177117003896,549.8808354906947,0.9043370077255188,549
720000,2879.9999999595448,-629361.0720670382,125957.14112466568,-503403.9309423725,302.05893959508984,549.8808354906947,0.9043370077255188,549
721000,2883.99999995945,-629520.4166772114,125531.74791519193,-503988.6687620195,301.03880035870134,549.8808354906947,0.9043370077255188,549
722000,2887.9999999593556,-629001.4036648045,125492.50701397791,-503508.8966508266,300.9446964047403,549.8808354906947,0.9043370077255188,549
723000,2891.999999959261,-630688.2754216227,126765.59297620784,-503922.68244541483,303.9976951655169,549.8808354906947,0.9043370077255188,549
724000,2895.9999999591664,-629473.2679858678,125544.28510828933,-503928.98287757847,301.0688659128945,549.8808354906947,0.9043370077255188,549
725000,2899.999999959072,-630243.654934899,124700.75535490777,-505542.8995799912,299.045989714306,549.8808354906947,0.9043370077255188,549
726000,2903.9999999589772,-629526.1643735054,125102.83688578347,-504423.3274877219,300.0102250070623,549.8808354906947,0.9043370077255188,549
727000,2907.9999999588827,-630877.3603393543,126524.90766677517,-504352.4526725791,303.4205055858376,549.8808354906947,0.9043370077255188,549
728000,2911.999999958788,-630625.25690865,125107.71622019936,-505517.5406884507,300.0219261822909,549.8808354906947,0.9043370077255188,549
729000,2915.9999999586935,-630351.8986567482,126303.52875570254,-504048.3699010457,302.88961485165424,549.8808354906947,0.9043370077255188,548
730000,2919.999999958599,-628376.547499923,126898.30014662919,-501478.2473532938,304.3159414103603,549.8808354906947,0.9043370077255188,548
731000,2923.9999999585043,-630722.3446532222,125719.09651895892,-505003.2481342633,301.48808271048534,549.8808354906947,0.9043370077255188,548
732000,2927.9999999584097,-629137.8700917931,125472.61350785583,-503665.2565839373,300.8969896109022,549.8808354906947,0.9043370077255188,548
733000,2931.999999958315,-630963.0661865617,124749.9887062253,-506213.0774803364,299.1640566516698,549.8808354906947,0.9043370077255188,548
734000,2935.9999999582205,-630837.9197079455,124858.40373567241,-505979.51597227313,299.42404769734264,549.8808354906947,0.9043370077255188,548
735000,2939.999999958126,-630488.1890390883,124691.22511851962,-505796.9639205687,299.02313516972214,549.8808354906947,0.9043370077255188,548
736000,2943.9999999580314,-631561.4088578313,126272.4373392351,-505288.97151859617,302.8150542494938,549.8808354906947,0.9043370077255188,548
737000,2947.999999957937,-631967.5968424389,126024.87460432237,-505942.72223811655,302.2213718546465,549.8808354906947,0.9043370077255188,548
738000,2951.999999957842,-631471.5423827744,125221.01940765698,-506250.52297511743,300.293639563133,549.8808354906947,0.9043370077255188,548
739000,2955.9999999577476,-629906.9758552676,124114.35017040625,-505792.6256848613,297.639726229584,549.8808354906947,0.9043370077255188,548
740000,2959.999999957653,-628825.6640824759,125877.96188034788,-502947.7022021281,301.86905914557326,549.8808354906947,0.9043370077255188,548
741000,2963.9999999575584,-630324.4438815336,124908.94100909264,-505415.50287244096,299.5452415818897,549.8808354906947,0.9043370077255188,548
742000,2967.999999957464,-629248.3653989844,126105.52514928242,-503142.840249702,302.4147806433097,549.8808354906947,0.9043370077255188,548
743000,2971.9999999573693,-630316.4161426872,126090.73178350134,-504225.68435918586,302.37930454135176,549.8808354906947,0.9043370077255188,548
744000,2975.9999999572747,-628162.1882894705,126146.70721495114,-502015.48107451934,302.513539721002,549.8808354906947,0.9043370077255188,548
745000,2979.99999995718,-629925.6746541518,124883.11420737975,-505042.560446772,299.48330609916223,549.8808354906947,0.9043370077255188,548
746000,2983.9999999570855,-630017.7055479577,125941.76247901854,-504075.94306893914,302.0220599282833,549.8808354906947,0.9043370077255188,548
747000,2987.999999956991,-630128.3424072061,126570.12058560294,-503558.22182160313,303.52893108831546,549.8808354906947,0.9043370077255188,548
748000,2991.9999999568963,-630635.2566834763,125724.8617333764,-504910.3949500999,301.5019083224191,549.8808354906947,0.9043370077255188,548
749000,2995.9999999568017,-630680.4523512144,125050.5326514306,-505629.9196997838,299.88479375779855,549.8808354906947,0.9043370077255188,548
750000,2999.999999956707,-631141.9946113168,125433.7844460134,-505708.21016530343,300.80387329259844,549.8808354906947,0.9043370077255188,548
751000,3003.9999999566126,-629335.4237575834,125951.87497368571,-503383.54878389766,302.046310791621,549.8808354906947,0.9043370077255188,548
752000,3007.999999956518,-628413.1885230164,126520.49209630155,-501892.6964267149,303.40991656704074,549.8808354906947,0.9043370077255188,548
753000,3011.9999999564234,-629556.0549370144,126005.3208580505,-503550.73407896387,302.17447984192495,549.8808354906947,0.9043370077255188,548
754000,3015.999999956329,-628815.9304220891,126149.83220464434,-502666.0982174447,302.52103378655914,549.8808354906947,0.9043370077255188,548
755000,3019.999999956234,-630758.2582183541,125603.59435044113,-505154.66386791295,301.211095933619,549.8808354906947,0.9043370077255188,548
756000,3023.9999999561396,-629538.3961607534,125200.8824304872,-504337.51373026625,300.24534889921154,549.8808354906947,0.9043370077255188,548
757000,3027.999999956045,-630313.1516005122,125105.58382382418,-505207.567776688,300.0168124635916,549.8808354906947,0.9043370077255188,548
758000,3031.9999999559504,-630016.9721206282,125166.5605536045,-504850.4115670237,300.1630413012181,549.8808354906947,0.9043370077255188,548
759000,3035.999999955856,-629970.0045919921,125798.97516044823,-504171.0294315439,301.67964039057495,549.8808354906947,0.9043370077255188,548
760000,3039.9999999557613,-631005.7640307047,125480.8065378198,-505524.95749288495,300.9166373888757,549.8808354906947,0.9043370077255188,548
761000,3043.9999999556667,-629413.9992088526,125229.35697929375,-504184.6422295589,300.3136339677766,549.8808354906947,0.9043370077255188,548
762000,3047.999999955572,-630384.4651472648,125969.72743368632,-504414.73771357845,302.08912293461503,549.8808354906947,0.9043370077255188,548
763000,3051.9999999554775,-629857.069941063,125992.19544849964,-503864.8744925633,302.1430036806269,549.8808354906947,0.9043370077255188,548
764000,3055.999999955383,-629949.0578730316,125650.09643582714,-504298.96143720445,301.32261299787785,549.8808354906947,0.9043370077255188,548
765000,3059.9999999552883,-631290.9894611663,124599.17067480949,-506691.81878635683,298.80237859011237,549.8808354906947,0.9043370077255188,548
766000,3063.9999999551937,-630281.1994571467,125035.64513772301,-505245.5543194237,299.84909187886115,549.8808354906947,0.9043370077255188,548
767000,3067.999999955099,-629929.2462021038,125039.0464485439,-504890.1997535599,299.85724859257044,549.8808354906947,0.9043370077255188,548
768000,3071.9999999550046,-630514.8908249633,125692.20401001233,-504822.686814951,301.4235915457691,549.8808354906947,0.9043370077255188,548
769000,3075.99999995491,-629781.2608821956,125282.8873975494,-504498.37348464614,300.4420057395556,549.8808354906947,0.9043370077255188,548
770000,3079.9999999548154,-631329.7565302467,126080.17671483825,-505249.57981540845,302.353992337381,549.8808354906947,0.9043370077255188,548
771000,3083.999999954721,-630631.7557585211,126100.65845080651,-504531.09730771463,302.4031097704411,549.8808354906947,0.9043370077255188,548
772000,3087.999999954626,-631425.0320002707,125256.18543901085,-506168.8465612598,300.3779715354664,549.8808354906947,0.9043370077255188,548
773000,3091.9999999545316,-631250.1840648185,125111.16982270882,-506139.0142421097,300.03020829716326,549.8808354906947,0.9043370077255188,548
774000,3095.999999954437,-630143.7469481281,125703.85718596925,-504439.88976215885,301.4515371306008,549.8808354906947,0.9043370077255188,548
775000,3099.9999999543425,-632449.922298775,125513.00504298834,-506936.9172557867,300.99385291028966,549.8808354906947,0.9043370077255188,548
776000,3103.999999954248,-630538.1894166004,124850.07202065364,-505688.11739594676,299.40406733750666,549.8808354906947,0.9043370077255188,548
777000,3107.9999999541533,-629987.0763813797,124984.29792197188,-505002.77845940785,299.7259556644119,549.8808354906947,0.9043370077255188,548
778000,3111.9999999540587,-630168.5148493638,125239.93208554783,-504928.582763816,300.33899422407245,549.8808354906947,0.9043370077255188,548
779000,3115.999999953964,-630656.7507787365,125411.89099259322,-505244.8597861433,300.75137040737,549.8808354906947,0.9043370077255188,548
780000,3119.9999999538695,-630829.2214779998,126014.80743824836,-504814.41403975146,302.197229694211,549.8808354906947,0.9043370077255188,548
781000,3123.999999953775,-630017.7526682597,125100.89445093885,-504916.8582173208,300.0055668367977,549.8808354906947,0.9043370077255188,548
782000,3127.9999999536803,-628955.2630536137,126301.54998655006,-502653.71306706365,302.88486954776306,549.8808354906947,0.9043370077255188,548
783000,3131.9999999535858,-631231.2504042122,125181.43611732835,-506049.8142868838,300.1987145227932,549.8808354906947,0.9043370077255188,548
784000,3135.999999953491,-628154.2513244506,124300.62884292216,-503853.62248152844,298.08644276972564,549.8808354906947,0.9043370077255188,548
785000,3139.9999999533966,-628816.9737733952,125861.09829274443,-502955.87548065075,301.82861842626363,549.8808354906947,0.9043370077255188,548
786000,3143.999999953302,-629708.9921870297,125480.65657211858,-504228.3356149111,300.91627775479475,549.8808354906947,0.9043370077255188,548
787000,3147.9999999532074,-629293.3192031034,125663.56235179922,-503629.7568513042,301.354905730651,549.8808354906947,0.9043370077255188,548
788000,3151.999999953113,-628366.5787488981,125158.87609307595,-503207.70265582216,300.1446131281277,549.8808354906947,0.9043370077255188,548
789000,3155.9999999530182,-630635.1685401187,125700.51420642133,-504934.6543336974,301.44352030163566,549.8808354906947,0.9043370077255188,548
790000,3159.9999999529236,-630289.1956734951,125840.53570161085,-504448.6599718842,301.7793070937129,549.8808354906947,0.9043370077255188,548
791000,3163.999999952829,-631244.440238331,125455.11662875523,-505789.32360957575,300.8550301896248,549.8808354906947,0.9043370077255188,548
792000,3167.9999999527345,-631042.738153276,124159.01788272915,-506883.72027054685,297.7468442674969,549.8808354906947,0.9043370077255188,548
793000,3171.99999995264,-630796.9507053457,125072.82356481231,-505724.1271405334,299.93824979529313,549.8808354906947,0.9043370077255188,548
794000,3175.9999999525453,-630926.141025472,125491.96248042322,-505434.17854504875,300.9433905539832,549.8808354906947,0.9043370077255188,548
795000,3179.9999999524507,-629707.1157233752,124972.73476486604,-504734.38095850917,299.698225954587,549.8808354906947,0.9043370077255188,548
796000,3183.999999952356,-630171.2621774385,126235.79319934332,-503935.46897809516,302.72717761193866,549.8808354906947,0.9043370077255188,548
797000,3187.9999999522615,-630470.011583663,126217.21408815461,-504252.79749550845,302.6826228802723,549.8808354906947,0.9043370077255188,548
798000,3191.999999952167,-631192.9970943821,125436.67023862095,-505756.3268557611,300.81079373749856,549.8808354906947,0.9043370077255188,548
799000,3195.9999999520724,-629580.295514056,125663.95336835308,-503916.3421457029,301.355843430924,549.8808354906947,0.9043370077255188,548
800000,3199.9999999519778,-630215.0425349874,125669.00770081888,-504546.03483416856,301.36796427053144,549.8808354906947,0.9043370077255188,548
801000,3203.999999951883,-629787.6890102727,125943.74891342205,-503843.9400968507,302.0268236142811,549.8808354906947,0.9043370077255188,548
802000,3207.9999999517886,-630950.8382258127,126002.74707628996,-504948.0911495227,302.16830763301016,549.8808354906947,0.9043370077255188,548
803000,3211.999999951694,-630262.6042580139,124296.83702174062,-505965.76723627327,298.0773495696497,549.8808354906947,0.9043370077255188,548
804000,3215.9999999515994,-630081.7558200955,125133.79691752826,-504947.9589025673,300.0844705343516,549.8808354906947,0.9043370077255188,548
805000,3219.999999951505,-630138.2643532152,124994.3614255751,-505143.9029276401,299.75008904184375,549.8808354906947,0.9043370077255188,548
806000,3223.9999999514102,-630056.5908671096,125784.54234029037,-504272.0485268192,301.64502891628035,549.8808354906947,0.9043370077255188,548
807000,3227.9999999513157,-630538.2356270645,124548.30590409011,-505989.92972297437,298.6803993313816,549.8808354906947,0.9043370077255188,548
808000,3231.999999951221,-629709.9928093422,126129.99196231482,-503580.0008470274,302.4734547250954,549.8808354906947,0.9043370077255188,548
809000,3235.9999999511265,-629767.2100485484,125265.0466119282,-504502.1634366202,300.3992215929946,549.8808354906947,0.9043370077255188,548
810000,3239.999999951032,-630629.8452384267,126039.55014043406,-504590.29509799264,302.25656538822716,549.8808354906947,0.9043370077255188,548
811000,3243.9999999509373,-628775.7622158444,126149.06576339155,-502626.6964524528,302.51919577697896,549.8808354906947,0.9043370077255188,548
812000,3247.9999999508427,-629476.9625956784,125784.32593691396,-503692.63665876444,301.6445099574201,549.8808354906947,0.9043370077255188,548
813000,3251.999999950748,-630068.6524831699,126152.11015164008,-503916.54233152984,302.5264965514952,549.8808354906947,0.9043370077255188,547
814000,3255.9999999506535,-630810.0168406866,125573.26184934525,-505236.7549913413,301.13835529315605,549.8808354906947,0.9043370077255188,547
815000,3259.999999950559,-631148.635380812,125780.02723539562,-505368.60814541637,301.6342012031036,549.8808354906947,0.9043370077255188,547
816000,3263.9999999504644,-630696.486743771,126463.32394205604,-504233.16280171496,303.2728211082536,549.8808354906947,0.9043370077255188,547
817000,3267.99999995037,-631485.9242274654,126068.72268218704,-505417.20154527837,302.32652431988055,549.8808354906947,0.9043370077255188,547
818000,3271.999999950275,-629486.6989458781,125089.22620567473,-504397.4727402034,299.97758511412644,549.8808354906947,0.9043370077255188,547
819000,3275.9999999501806,-630782.7528585182,125806.75162669015,-504976.001231828,301.69828920338426,549.8808354906947,0.9043370077255188,547
820000,3279.999999950086,-630817.1646806919,126198.27156188712,-504618.8931188048,302.6371966396755,549.8808354906947,0.9043370077255188,547
821000,3283.9999999499914,-631038.922999965,124136.26809611806,-506902.65490384697,297.6922878020325,549.8808354906947,0.9043370077255188,547
822000,3287.999999949897,-631235.7631622688,125309.85583583673,-505925.90732643206,300.5066789910987,549.8808354906947,0.9043370077255188,547
823000,3291.9999999498023,-629735.9579680772,127003.71315986809,-502732.24480820907,304.56873329428333,549.8808354906947,0.9043370077255188,547
824000,3295.9999999497077,-629354.2197659058,126063.79571623553,-503290.4240496702,302.314708919043,549.8808354906947,0.9043370077255188,547
825000,3299.999999949613,-629582.2617672281,125652.13283684885,-503930.1289303793,301.3274965092669,549.8808354906947,0.9043370077255188,547
826000,3303.9999999495185,-629318.250575251,125936.64251292346,-503381.6080623275,302.00978169208616,549.8808354906947,0.9043370077255188,547
827000,3307.999999949424,-629307.6660042559,125281.468635928,-504026.1973683279,300.4386033947018,549.8808354906947,0.9043370077255188,547
828000,3311.9999999493293,-631213.4990460332,125707.78572963108,-505505.71331640217,301.46095820607184,549.8808354906947,0.9043370077255188,547
829000,3315.9999999492347,-629019.6252991441,125725.56019225938,-503294.0651068847,301.50358330287406,549.8808354906947,0.9043370077255188,547
830000,3319.99999994914,-629492.1657449198,126184.25260537217,-503307.9131395476,302.6035776554613,549.8808354906947,0.9043370077255188,547
831000,3323.9999999490456,-629451.2241623066,125233.42505815875,-504217.7991041479,300.32338966385845,549.8808354906947,0.9043370077255188,547
832000,3327.999999948951,-630739.5255052107,125735.55076310772,-505003.974742103,301.5275417796183,549.8808354906947,0.9043370077255188,547
833000,3331.9999999488564,-630582.4828260043,124786.81213288737,-505795.6706931169,299.2523632384221,549.8808354906947,0.9043370077255188,547
834000,3335.999999948762,-630460.9152688058,126525.58050598987,-503935.33476281597,303.42211912753834,549.8808354906947,0.9043370077255188,547
835000,3339.999999948667,-631250.2524027308,125289.62150395502,-505960.63089877577,300.4581548599773,549.8808354906947,0.9043370077255188,547
836000,3343.9999999485726,-631036.6975360182,125601.09808115388,-505435.59945486434,301.2051096080553,549.8808354906947,0.9043370077255188,547
837000,3347.999999948478,-629403.9941443228,126518.35314776027,-502885.64099656255,303.40478713553364,549.8808354906947,0.9043370077255188,547
838000,3351.9999999483834,-631895.4072782216,124708.56700650616,-507186.8402717154,299.0647229054314,549.8808354906947,0.9043370077255188,547
839000,3355.999999948289,-629236.8782410561,124158.48409021755,-505078.39415083855,297.7455641749307,549.8808354906947,0.9043370077255188,547
840000,3359.9999999481943,-629402.159373153,126070.46858314238,-503331.6907900106,302.33071118047854,549.8808354906947,0.9043370077255188,547
841000,3363.9999999480997,-629874.5137761487,125104.090747177,-504770.42302897165,300.013231903214,549.8808354906947,0.9043370077255188,547
842000,3367.999999948005,-628921.970205707,125343.04892760736,-503578.92127809965,300.5862796394827,549.8808354906947,0.9043370077255188,547
843000,3371.9999999479105,-629456.435007723,125355.26694981658,-504101.16805790644,300.6155797871322,549.8808354906947,0.9043370077255188,547
844000,3375.999999947816,-630060.5206053285,125729.59835216845,-504330.92225316004,301.51326725004185,549.8808354906947,0.9043370077255188,547
845000,3379.9999999477213,-630527.7041806085,124895.76543245744,-505631.93874815106,299.51364511446076,549.8808354906947,0.9043370077255188,547
846000,3383.9999999476267,-630006.7437084988,126327.8381331478,-503678.905575351,302.94791138575914,549.8808354906947,0.9043370077255188,547
847000,3387.999999947532,-629190.1107272413,125683.56735567402,-503506.54337156727,301.4028799082408,549.8808354906947,0.9043370077255188,547
848000,3391.9999999474376,-628805.1174705941,125046.84674024151,-503758.2707303526,299.8759545414168,549.8808354906947,0.9043370077255188,547
849000,3395.999999947343,-631100.1993120643,125924.98111621634,-505175.218195848,301.9818163930003,549.8808354906947,0.9043370077255188,547
850000,3399.9999999472484,-631640.6749066194,124606.66282600246,-507034.0120806169,298.82034558447594,549.8808354906947,0.9043370077255188,547
851000,3403.999999947154,-630689.9291472756,125172.82491105574,-505517.1042362199,300.17806391249735,549.8808354906947,0.9043370077255188,547
852000,3407.999999947059,-631457.2589938864,124890.9331591978,-506566.3258346886,299.50205679700923,549.8808354906947,0.9043370077255188,547
853000,3411.9999999469646,-631090.227447724,125430.04279699805,-505660.1846507259,300.7949004108403,549.8808354906947,0.9043370077255188,547
854000,3415.99999994687,-630018.6570117436,125261.4137618342,-504757.2432499094,300.3905096228966,549.8808354906947,0.9043370077255188,547
855000,3419.9999999467755,-628647.1280201548,125034.64513607498,-503612.4828840798,299.84669376602136,549.8808354906947,0.9043370077255188,547
856000,3423.999999946681,-628253.6421323423,125205.36319448863,-503048.2789378537,300.2560942591869,549.8808354906947,0.9043370077255188,547
857000,3427.9999999465863,-627759.9742454579,126182.18035614409,-501577.7938893138,302.59860817617,549.8808354906947,0.9043370077255188,547
858000,3431.9999999464917,-629973.1204040041,125833.85265333159,-504139.26775067253,301.7632804162377,549.8808354906947,0.9043370077255188,547
859000,3435.999999946397,-629682.724085697,125546.52640155665,-504136.1976841403,301.0742407781987,549.8808354906947,0.9043370077255188,547
860000,3439.9999999463025,-629788.6971215699,124507.1436624139,-505281.55345915596,298.5816877937819,549.8808354906947,0.9043370077255188,547
861000,3443.999999946208,-629521.0054104724,124758.54422436608,-504762.4611861063,299.1845737157617,549.8808354906947,0.9043370077255188,547
862000,3447.9999999461133,-629144.6185003994,124318.35538122372,-504826.2631191757,298.128952938774,549.8808354906947,0.9043370077255188,547
863000,3451.9999999460188,-630483.2767245253,125272.65256805875,-505210.6241564665,300.41746150399035,549.8808354906947,0.9043370077255188,547
864000,3455.999999945924,-630469.8759080404,124382.60864401064,-506087.2672640298,298.28303925932437,549.8808354906947,0.9043370077255188,547
865000,3459.9999999458296,-629462.8123164121,125498.78079395497,-503964.03152245714,300.95974161226246,549.8808354906947,0.9043370077255188,547
866000,3463.999999945735,-628323.3791489094,126122.33726606116,-502201.0418828482,302.4550979299772,549.8808354906947,0.9043370077255188,547
867000,3467.9999999456404,-630383.7649533455,126447.77569497062,-503935.9892583749,303.23553471873055,549.8808354906947,0.9043370077255188,547
868000,3471.999999945546,-628940.5064604022,125609.0251961369,-503331.48126426525,301.2241196929496,549.8808354906947,0.9043370077255188,547
869000,3475.9999999454512,-629750.627423361,124987.72653880873,-504762.9008845522,299.73417786092074,549.8808354906947,0.9043370077255188,547
870000,3479.9999999453566,-629916.0119067407,124885.83183871803,-505030.1800680227,299.48982327502796,549.8808354906947,0.9043370077255188,547
871000,3483.999999945262,-629029.2164626308,124690.03220690647,-504339.1842557243,299.0202744377804,549.8808354906947,0.9043370077255188,547
872000,3487.9999999451675,-630403.7627509874,125885.56496538513,-504518.1977856023,301.8872921713747,549.8808354906947,0.9043370077255188,547
873000,3491.999999945073,-630006.2292493242,125389.00018495333,-504617.22906437085,300.69647575812314,549.8808354906947,0.9043370077255188,547
874000,3495.9999999449783,-630824.1721102614,125801.876060059,-505022.2960502024,301.68659706371375,549.8808354906947,0.9043370077255188,547
875000,3499.9999999448837,-629335.5967816701,125607.05896500545,-503728.53781666467,301.219404456598,549.8808354906947,0.9043370077255188,547
876000,3503.999999944789,-630131.843647352,125429.36559665459,-504702.47805069736,300.7932764106779,549.8808354906947,0.9043370077255188,547
877000,3507.9999999446945,-629350.9733569315,125284.95759591082,-504066.01576102065,300.4469703006453,549.8808354906947,0.9043370077255188,547
878000,3511.9999999446,-630660.9314536103,125676.20292090441,-504984.7285327059,301.3852191917672,549.8808354906947,0.9043370077255188,547
879000,3515.9999999445054,-631197.6369007379,125192.45974155515,-506005.1771591827,300.22515037402565,549.8808354906947,0.9043370077255188,547
880000,3519.999999944411,-629328.6021077475,124886.07238427817,-504442.5297234693,299.4904001294736,549.8808354906947,0.9043370077255188,547
881000,3523.999999944316,-631038.1961777285,124952.45795639604,-506085.73822133243,299.64959995998174,549.8808354906947,0.9043370077255188,547
882000,3527.9999999442216,-631169.1080787866,125030.92392561503,-506138.1841531716,299.83776989814453,549.8808354906947,0.9043370077255188,547
883000,3531.999999944127,-630572.0079473355,125449.23533180234,-505122.77261553315,300.8409261991311,549.8808354906947,0.9043370077255188,547
884000,3535.9999999440324,-630588.7429345013,125241.09673414729,-505347.646200354,300.34178717822977,549.8808354906947,0.9043370077255188,547
