#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3104000,12416.000000694474,-629629.9862234574,126005.94491236174,-503624.04131109564,302.1759763921151,549.8808354906947,0.9043370077255188,299
3105000,12420.000000695289,-630857.9224776365,125633.4458276421,-505224.4766499944,301.2826830264044,549.8808354906947,0.9043370077255188,299
3106000,12424.000000696104,-631913.6631945204,124686.5992061153,-507227.0639884051,299.0120417280717,549.8808354906947,0.9043370077255188,299
3107000,12428.000000696919,-629582.5147392522,125728.24138935813,-503854.27334989404,301.51001310546616,549.8808354906947,0.9043370077255188,299
3108000,12432.000000697733,-631406.1152269589,126519.86703425014,-504886.2481927087,303.40841760018,549.8808354906947,0.9043370077255188,299
3109000,12436.000000698548,-630348.3452779213,125878.52403334976,-504469.82124457153,301.8704072496833,549.8808354906947,0.9043370077255188,299
3110000,12440.000000699363,-630134.9012420718,124176.53207920102,-505958.36916287075,297.7888452177163,549.8808354906947,0.9043370077255188,299
3111000,12444.000000700178,-629581.0579871978,125261.60995773671,-504319.4480294611,300.39098012203414,549.8808354906947,0.9043370077255188,299
3112000,12448.000000700993,-630104.3783438345,125487.94187465368,-504616.43646918086,300.9337487035535,549.8808354906947,0.9043370077255188,299
3113000,12452.000000701808,-629617.3589640581,127282.75664424588,-502334.6023198122,305.23790995421285,549.8808354906947,0.9043370077255188,299
3114000,12456.000000702623,-630936.9107127143,124620.1136313543,-506316.79708136,298.85260208033634,549.8808354906947,0.9043370077255188,299
3115000,12460.000000703438,-630130.4897983084,125831.02095947848,-504299.4688388299,301.75648970604146,549.8808354906947,0.9043370077255188,299
3116000,12464.000000704253,-630779.8881315966,126939.5788757292,-503840.3092558674,304.4149322974863,549.8808354906947,0.9043370077255188,299
3117000,12468.000000705068,-630701.9860196738,125746.32904307346,-504955.6569766003,301.5533892685978,549.8808354906947,0.9043370077255188,299
3118000,12472.000000705882,-630267.7027316028,126124.85405660578,-504142.84867499705,302.4611334677506,549.8808354906947,0.9043370077255188,299
3119000,12476.000000706697,-631021.9558744715,124646.145870051,-506375.81000442046,298.91503022332057,549.8808354906947,0.9043370077255188,299
3120000,12480.000000707512,-629469.3539814237,126018.12221593916,-503451.2317654845,302.2051788920519,549.8808354906947,0.9043370077255188,299
3121000,12484.000000708327,-630417.0028168107,125687.97769596847,-504729.02512084227,301.41345638449843,549.8808354906947,0.9043370077255188,299
3122000,12488.000000709142,-630846.3193604075,125707.94158060744,-505138.3777798001,301.4613319536833,549.8808354906947,0.9043370077255188,299
3123000,12492.000000709957,-628875.763117888,125290.04519392858,-503585.7179239594,300.45917091466856,549.8808354906947,0.9043370077255188,299
3124000,12496.000000710772,-629832.7099950649,126052.93009865875,-503779.7798964061,302.2886519849623,549.8808354906947,0.9043370077255188,299
3125000,12500.000000711587,-629962.18726771,125535.24813553708,-504426.9391321729,301.04719426821987,549.8808354906947,0.9043370077255188,299
3126000,12504.000000712402,-630616.1233179467,124917.36946432845,-505698.7538536182,299.56545393529996,549.8808354906947,0.9043370077255188,299
3127000,12508.000000713217,-629141.5379299405,125411.61935596814,-503729.91857397236,300.7507189931652,549.8808354906947,0.9043370077255188,299
3128000,12512.000000714032,-629370.1189163849,125501.50706422524,-503868.6118521596,300.9662795052278,549.8808354906947,0.9043370077255188,299
3129000,12516.000000714846,-629244.7468018425,126220.29539584694,-503024.4514059955,302.6900121916349,549.8808354906947,0.9043370077255188,299
3130000,12520.000000715661,-628906.2258618805,124126.33399681648,-504779.891865064,297.6684647502065,549.8808354906947,0.9043370077255188,299
3131000,12524.000000716476,-629925.3334213351,124962.03914187057,-504963.2942794645,299.67257668602247,549.8808354906947,0.9043370077255188,299
3132000,12528.000000717291,-630597.1755075562,125552.36814170767,-505044.8073658485,301.0882499071743,549.8808354906947,0.9043370077255188,299
3133000,12532.000000718106,-630136.9609028231,124854.95013456477,-505282.01076825836,299.415765585832,549.8808354906947,0.9043370077255188,299
3134000,12536.000000718921,-631928.2234316729,125515.32689518505,-506412.89653648785,300.9994209646784,549.8808354906947,0.9043370077255188,299
3135000,12540.000000719736,-630634.0146993105,125999.41952872043,-504634.5951705901,302.1603278116096,549.8808354906947,0.9043370077255188,299
3136000,12544.00000072055,-629826.106848754,126287.9206744112,-503538.18617434276,302.85218497319016,549.8808354906947,0.9043370077255188,299
3137000,12548.000000721366,-629546.2634218964,126706.38825327254,-502839.87516862387,303.8557157932544,549.8808354906947,0.9043370077255188,299
3138000,12552.00000072218,-629678.5310666366,125283.39817286294,-504395.1328937736,300.4432306343746,549.8808354906947,0.9043370077255188,299
3139000,12556.000000722996,-629941.3876904515,125412.19148573739,-504529.19620471407,300.7520910226497,549.8808354906947,0.9043370077255188,299
3140000,12560.00000072381,-630035.3041096991,125844.76890790195,-504190.53520179715,301.78945878334287,549.8808354906947,0.9043370077255188,299
3141000,12564.000000724625,-630683.2023224775,125412.47424029588,-505270.7280821816,300.7527690988695,549.8808354906947,0.9043370077255188,299
3142000,12568.00000072544,-629683.5718272589,125628.80171413034,-504054.7701131286,301.2715459365166,549.8808354906947,0.9043370077255188,299
3143000,12572.000000726255,-630492.7038337383,126792.26967459341,-503700.43415914493,304.0616687930087,549.8808354906947,0.9043370077255188,299
3144000,12576.00000072707,-629640.1004635016,124463.0964650755,-505177.00399842614,298.47605781836825,549.8808354906947,0.9043370077255188,299
3145000,12580.000000727885,-630672.2593907695,125506.27688849485,-505165.9825022747,300.9777180632013,549.8808354906947,0.9043370077255188,299
3146000,12584.0000007287,-629452.2578585022,124784.1864232492,-504668.071435253,299.2460665008024,549.8808354906947,0.9043370077255188,299
3147000,12588.000000729515,-630477.064265891,125052.43210889678,-505424.6321569942,299.8893488636299,549.8808354906947,0.9043370077255188,299
3148000,12592.00000073033,-630858.2138550505,125679.73265742951,-505178.481197621,301.3936838842991,549.8808354906947,0.9043370077255188,299
3149000,12596.000000731145,-630293.5276124217,124964.0874646498,-505329.44014777185,299.67748878708414,549.8808354906947,0.9043370077255188,299
3150000,12600.00000073196,-631578.6531513142,125865.57506067245,-505713.07809064176,301.8393542032198,549.8808354906947,0.9043370077255188,299
3151000,12604.000000732774,-631129.9870999744,124559.41293896188,-506570.57416101254,298.7070352104231,549.8808354906947,0.9043370077255188,299
3152000,12608.00000073359,-629771.2483178736,124850.49543663999,-504920.7528812336,299.4050827351467,549.8808354906947,0.9043370077255188,299
3153000,12612.000000734404,-629544.5572269252,126348.213461229,-503196.34376569616,302.9967736411196,549.8808354906947,0.9043370077255188,299
3154000,12616.00000073522,-629790.4974292214,125817.71246922133,-503972.7849600001,301.7245744972745,549.8808354906947,0.9043370077255188,299
3155000,12620.000000736034,-629915.3456365899,125750.71550673372,-504164.6301298562,301.5639084860868,549.8808354906947,0.9043370077255188,299
3156000,12624.000000736849,-629878.0068131913,125453.22719179721,-504424.7796213941,300.85049911406315,549.8808354906947,0.9043370077255188,299
3157000,12628.000000737664,-628863.3371556387,125446.00102978208,-503417.3361258566,300.833169990711,549.8808354906947,0.9043370077255188,299
3158000,12632.000000738479,-630795.0811370318,125978.0781961219,-504817.0029409099,302.10914897223057,549.8808354906947,0.9043370077255188,299
3159000,12636.000000739294,-629968.931686644,124877.4178196016,-505091.5138670424,299.4696455410039,549.8808354906947,0.9043370077255188,299
3160000,12640.000000740109,-630923.1025275001,125039.94136051508,-505883.16116698505,299.8593946889222,549.8808354906947,0.9043370077255188,299
3161000,12644.000000740923,-629850.5125304423,126325.29914900009,-503525.21338144224,302.9418226253089,549.8808354906947,0.9043370077255188,299
3162000,12648.000000741738,-630458.5300904578,125848.15200809948,-504610.3780823583,301.79757182599445,549.8808354906947,0.9043370077255188,299
3163000,12652.000000742553,-631647.1752848118,125295.9865817609,-506351.18870305084,300.4734190096342,549.8808354906947,0.9043370077255188,299
3164000,12656.000000743368,-628831.8842976363,125681.84660215006,-503150.0376954863,301.3987533539215,549.8808354906947,0.9043370077255188,299
3165000,12660.000000744183,-629880.4889436066,125004.82220175999,-504875.6667418466,299.7751751221845,549.8808354906947,0.9043370077255188,299
3166000,12664.000000744998,-629481.068072523,124392.19911406317,-505088.8689584598,298.30603825079413,549.8808354906947,0.9043370077255188,299
3167000,12668.000000745813,-629927.4865265107,124675.50451330715,-505251.98201320355,298.98543544664267,549.8808354906947,0.9043370077255188,299
3168000,12672.000000746628,-628809.4527438022,125226.35390643557,-503583.0988373667,300.30643227206514,549.8808354906947,0.9043370077255188,299
3169000,12676.000000747443,-629242.885611922,125507.21252548369,-503735.6730864383,300.97996182257987,549.8808354906947,0.9043370077255188,299
3170000,12680.000000748258,-629726.1936816806,126691.72061491499,-503034.4730667656,303.8205411993482,549.8808354906947,0.9043370077255188,299
3171000,12684.000000749073,-629972.6920849583,125470.12769394043,-504502.5643910179,300.89102835845864,549.8808354906947,0.9043370077255188,299
3172000,12688.000000749887,-630326.6187904766,125107.08028628014,-505219.53850419645,300.0204011435072,549.8808354906947,0.9043370077255188,299
3173000,12692.000000750702,-629096.927452358,126442.04842486739,-502654.87902749056,303.2218001013939,549.8808354906947,0.9043370077255188,299
3174000,12696.000000751517,-628640.9905082094,126189.97426911973,-502451.0162390897,302.61729882814655,549.8808354906947,0.9043370077255188,299
3175000,12700.000000752332,-628672.244528879,126466.22632555827,-502206.0182033207,303.27978133992565,549.8808354906947,0.9043370077255188,299
3176000,12704.000000753147,-630356.2484861976,125545.13619249524,-504811.1122937023,301.07090690549285,549.8808354906947,0.9043370077255188,299
3177000,12708.000000753962,-629399.2651585382,125599.63762497087,-503799.62753356737,301.20160727510273,549.8808354906947,0.9043370077255188,299
3178000,12712.000000754777,-628893.8050738755,125762.58050390275,-503131.2245699727,301.59236204124994,549.8808354906947,0.9043370077255188,299
3179000,12716.000000755592,-629662.0231876904,125188.36380846192,-504473.6593792285,300.2153278804715,549.8808354906947,0.9043370077255188,299
3180000,12720.000000756407,-629525.2596301208,125987.84566916124,-503537.4139609596,302.1325724361361,549.8808354906947,0.9043370077255188,299
3181000,12724.000000757222,-628617.985481495,124957.40771509655,-503660.5777663985,299.6614700203132,549.8808354906947,0.9043370077255188,299
3182000,12728.000000758037,-630140.4194698026,124139.21701213098,-506001.20245767164,297.69935962373205,549.8808354906947,0.9043370077255188,299
3183000,12732.000000758851,-630269.4147456661,125835.44870276903,-504433.9660428971,301.7671079165788,549.8808354906947,0.9043370077255188,299
3184000,12736.000000759666,-631393.7566945269,125152.262371483,-506241.49432304385,300.1287527035951,549.8808354906947,0.9043370077255188,299
3185000,12740.000000760481,-630720.4200828983,125507.83588796848,-505212.58419492986,300.98145671369485,549.8808354906947,0.9043370077255188,299
3186000,12744.000000761296,-630464.7035984625,125006.75638283863,-505457.94721562386,299.77981349901955,549.8808354906947,0.9043370077255188,299
3187000,12748.000000762111,-629559.7437217785,125267.60432647564,-504292.13939530286,300.4053552709829,549.8808354906947,0.9043370077255188,299
3188000,12752.000000762926,-629068.3945336617,125309.30188663548,-503759.0926470262,300.50535056059584,549.8808354906947,0.9043370077255188,299
3189000,12756.00000076374,-631102.6389648095,125828.68095958093,-505273.95800522855,301.75087813149,549.8808354906947,0.9043370077255188,299
3190000,12760.000000764556,-629087.4853180451,125375.00314968498,-503712.48216836015,300.6629093434453,549.8808354906947,0.9043370077255188,299
3191000,12764.00000076537,-629991.2442813818,125673.76233450524,-504317.4819468766,301.37936639983224,549.8808354906947,0.9043370077255188,299
3192000,12768.000000766186,-629815.642286378,125091.63451909926,-504724.0077672787,299.98336051195406,549.8808354906947,0.9043370077255188,299
3193000,12772.000000767,-630161.7594759287,126131.96110807708,-504029.79836785165,302.478176951049,549.8808354906947,0.9043370077255188,299
3194000,12776.000000767815,-630627.3629651731,126004.73276188795,-504622.63020328514,302.17306952329074,549.8808354906947,0.9043370077255188,299
3195000,12780.00000076863,-631668.0278336438,125148.19294998367,-506519.8348836602,300.11899378772995,549.8808354906947,0.9043370077255188,299
3196000,12784.000000769445,-630450.2751798858,125372.29121878278,-505077.983961103,300.6564058378459,549.8808354906947,0.9043370077255188,299
3197000,12788.00000077026,-629158.6096749199,125487.82160231489,-503670.788072605,300.93346027738886,549.8808354906947,0.9043370077255188,299
3198000,12792.000000771075,-630400.6274095941,125585.56098987011,-504815.066419724,301.1678499713593,549.8808354906947,0.9043370077255188,299
3199000,12796.00000077189,-629380.5421879697,125459.22411137406,-503921.3180765956,300.86488038019894,549.8808354906947,0.9043370077255188,299
3200000,12800.000000772705,-630082.8455078085,124127.07884666021,-505955.7666611483,297.67025098123673,549.8808354906947,0.9043370077255188,299
3201000,12804.00000077352,-630426.7484046463,124833.56913139092,-505593.1792732554,299.36449161209373,549.8808354906947,0.9043370077255188,299
3202000,12808.000000774335,-630093.5736093759,126096.77842196819,-503996.79518740764,302.3938050387996,549.8808354906947,0.9043370077255188,299
3203000,12812.00000077515,-629652.2200322603,126548.85674295988,-503103.3632893004,303.47793807828737,549.8808354906947,0.9043370077255188,299
3204000,12816.000000775965,-629904.1588168899,126182.99035531882,-503721.16846157104,302.6005506423899,549.8808354906947,0.9043370077255188,299
3205000,12820.00000077678,-629592.1365005439,125433.72435940226,-504158.41214114166,300.8037291983623,549.8808354906947,0.9043370077255188,299
3206000,12824.000000777594,-629931.0710972277,124744.29245679056,-505186.7786404372,299.150396425274,549.8808354906947,0.9043370077255188,299
3207000,12828.00000077841,-629608.4709722023,127016.69236024251,-502591.7786119598,304.59985883005595,549.8808354906947,0.9043370077255188,299
3208000,12832.000000779224,-629462.5767178112,125995.56233473774,-503467.01438307343,302.15107784043823,549.8808354906947,0.9043370077255188,299
3209000,12836.000000780039,-629233.6815619636,125124.69417731877,-504108.98738464486,300.0626411721532,549.8808354906947,0.9043370077255188,299
3210000,12840.000000780854,-630263.9816648327,124549.79825355508,-505714.1834112776,298.683978147897,549.8808354906947,0.9043370077255188,299
3211000,12844.000000781669,-630351.2648022599,124877.29348751676,-505473.9713147431,299.46934737912625,549.8808354906947,0.9043370077255188,299
3212000,12848.000000782484,-630198.7826845068,125543.63993192295,-504655.1427525839,301.0673187097162,549.8808354906947,0.9043370077255188,299
3213000,12852.000000783299,-631107.6554669589,125482.96351939847,-505624.6919475604,300.92181006557,549.8808354906947,0.9043370077255188,299
3214000,12856.000000784114,-630381.4450257216,125689.77135022299,-504691.6736754986,301.41775776270765,549.8808354906947,0.9043370077255188,299
3215000,12860.000000784928,-628953.8054858767,125874.62686739171,-503079.17861848505,301.8610614213626,549.8808354906947,0.9043370077255188,299
3216000,12864.000000785743,-628991.7462264211,125631.06733906327,-503360.6788873578,301.27697915180437,549.8808354906947,0.9043370077255188,299
3217000,12868.000000786558,-629943.5113389348,126079.24247575326,-503864.2688631815,302.351751930328,549.8808354906947,0.9043370077255188,299
3218000,12872.000000787373,-630113.732604037,125568.73206341386,-504545.0005406232,301.1274923732548,549.8808354906947,0.9043370077255188,299
3219000,12876.000000788188,-629612.2592041236,125059.65429586667,-504552.60490825697,299.9066684543907,549.8808354906947,0.9043370077255188,299
3220000,12880.000000789003,-628907.3181869588,125693.96941519168,-503213.3487717671,301.42782517962,549.8808354906947,0.9043370077255188,299
3221000,12884.000000789818,-630819.4661115152,125745.77176401555,-505073.69434749964,301.5520528527361,549.8808354906947,0.9043370077255188,299
3222000,12888.000000790633,-630544.7156078569,125427.82543859613,-505116.89016926073,300.78958294394954,549.8808354906947,0.9043370077255188,299
3223000,12892.000000791448,-629032.2578530814,124906.24014766875,-504126.0177054127,299.53876462210474,549.8808354906947,0.9043370077255188,299
3224000,12896.000000792263,-630072.4509205734,125652.87766452064,-504419.5732560528,301.32928268712635,549.8808354906947,0.9043370077255188,299
3225000,12900.000000793078,-630027.5355491987,125116.96311774466,-504910.5724314541,300.0441012494775,549.8808354906947,0.9043370077255188,299
3226000,12904.000000793892,-629806.9615847813,125400.26979191153,-504406.69179286977,300.72350150272996,549.8808354906947,0.9043370077255188,299
3227000,12908.000000794707,-631111.7722920766,125729.37566993287,-505382.39662214374,301.5127332337936,549.8808354906947,0.9043370077255188,299
3228000,12912.000000795522,-630917.7538824398,124461.27493401928,-506456.4789484205,298.4716895885532,549.8808354906947,0.9043370077255188,299
3229000,12916.000000796337,-629787.0370349023,125092.46000739094,-504694.5770275113,299.98534012276303,549.8808354906947,0.9043370077255188,299
3230000,12920.000000797152,-629112.6048387717,125289.96927859174,-503822.63556018,300.45898886142453,549.8808354906947,0.9043370077255188,299
3231000,12924.000000797967,-629102.002523981,125796.38821015705,-503305.614313824,301.67343660208974,549.8808354906947,0.9043370077255188,299
3232000,12928.000000798782,-628536.145363077,125030.28179813075,-503505.86356494634,299.83623000651744,549.8808354906947,0.9043370077255188,299
3233000,12932.000000799597,-629152.6937762802,124598.32329905458,-504554.3704772256,298.80034649078334,549.8808354906947,0.9043370077255188,299
3234000,12936.000000800412,-630424.4012810225,125758.12797579094,-504666.27330523153,301.5816843940124,549.8808354906947,0.9043370077255188,299
3235000,12940.000000801227,-630069.003690098,125640.99411452818,-504428.00957556977,301.30078464027247,549.8808354906947,0.9043370077255188,299
3236000,12944.000000802042,-629663.1512773256,125515.51653349306,-504147.6347438325,300.9998757379903,549.8808354906947,0.9043370077255188,299
3237000,12948.000000802856,-630662.9864207907,124748.45534818526,-505914.5310726054,299.16037949212597,549.8808354906947,0.9043370077255188,299
3238000,12952.000000803671,-630938.065549064,125681.35051220679,-505256.7150368572,301.3975636762195,549.8808354906947,0.9043370077255188,299
3239000,12956.000000804486,-628611.8466388267,126366.3260614411,-502245.52057738556,303.04020962866684,549.8808354906947,0.9043370077255188,299
3240000,12960.000000805301,-629095.7585015818,125339.08304950669,-503756.67545207514,300.5767690319621,549.8808354906947,0.9043370077255188,299
3241000,12964.000000806116,-630185.6084639295,124963.52169247356,-505222.08677145594,299.6761320037999,549.8808354906947,0.9043370077255188,299
3242000,12968.000000806931,-630893.6715537175,125231.97959900118,-505661.6919547163,300.31992329540594,549.8808354906947,0.9043370077255188,299
3243000,12972.000000807746,-631209.5747709563,125021.6140307674,-506187.9607401889,299.8154437565673,549.8808354906947,0.9043370077255188,299
3244000,12976.00000080856,-630322.0045329942,125104.41782813717,-505217.58670485707,300.01401627897155,549.8808354906947,0.9043370077255188,299
3245000,12980.000000809376,-630971.7542313053,124868.0586924101,-506103.6955388952,299.44720133490523,549.8808354906947,0.9043370077255188,299
3246000,12984.00000081019,-630818.3410689114,126280.16180489073,-504538.17926402064,302.833578359235,549.8808354906947,0.9043370077255188,299
3247000,12988.000000811006,-629202.8442989662,125064.30908242235,-504138.5352165439,299.9178311394,549.8808354906947,0.9043370077255188,299
3248000,12992.00000081182,-629866.3290660963,125694.99295249226,-504171.3361136041,301.4302797335174,549.8808354906947,0.9043370077255188,299
3249000,12996.000000812635,-630441.960161387,125919.25270623533,-504522.70745515166,301.9680790421127,549.8808354906947,0.9043370077255188,299
3250000,13000.00000081345,-631051.6220030761,126711.08680197026,-504340.5352011059,303.8669834246455,549.8808354906947,0.9043370077255188,299
3251000,13004.000000814265,-631100.1879656091,126148.11455599929,-504952.07340960985,302.51691467807757,549.8808354906947,0.9043370077255188,299
3252000,13008.00000081508,-630323.1913458128,125260.68167688325,-505062.5096689295,300.3887540034692,549.8808354906947,0.9043370077255188,299
3253000,13012.000000815895,-630937.3758049319,125841.53687820898,-505095.8389267229,301.781708024211,549.8808354906947,0.9043370077255188,299
3254000,13016.00000081671,-629212.5760473167,124736.27862152789,-504476.29742578877,299.1311783757063,549.8808354906947,0.9043370077255188,299
3255000,13020.000000817525,-630518.1386612956,125473.0204123529,-505045.1182489428,300.8979654121931,549.8808354906947,0.9043370077255188,299
3256000,13024.00000081834,-629744.675355,124608.4816015329,-505136.19375346706,298.8247072062401,549.8808354906947,0.9043370077255188,299
3257000,13028.000000819155,-630425.9769994835,126178.49091062951,-504247.486088854,302.58976048409096,549.8808354906947,0.9043370077255188,299
3258000,13032.00000081997,-629810.1764387423,125239.56770323851,-504570.6087355038,300.338120395618,549.8808354906947,0.9043370077255188,299
3259000,13036.000000820784,-631157.6954360465,124463.63531680696,-506694.0601192395,298.4773500434946,549.8808354906947,0.9043370077255188,299
3260000,13040.0000008216,-628940.4038205785,126230.93471037374,-502709.4691102047,302.71552642636016,549.8808354906947,0.9043370077255188,299
3261000,13044.000000822414,-630684.8538145376,125872.21538483741,-504812.6384297002,301.8552784236167,549.8808354906947,0.9043370077255188,299
3262000,13048.00000082323,-630479.178306662,125721.30773693277,-504757.87056972925,301.493385451961,549.8808354906947,0.9043370077255188,299
3263000,13052.000000824044,-631396.6542876712,124504.20332743664,-506892.45096023456,298.57463655034024,549.8808354906947,0.9043370077255188,299
3264000,13056.000000824859,-628841.7337729279,125382.99697592428,-503458.7367970036,300.6820794091961,549.8808354906947,0.9043370077255188,299
3265000,13060.000000825674,-630595.163053066,126366.13015614136,-504229.03289692465,303.0397398264264,549.8808354906947,0.9043370077255188,299
3266000,13064.000000826489,-629218.9398036646,125214.7957443964,-504004.1440592682,300.278714540954,549.8808354906947,0.9043370077255188,299
3267000,13068.000000827304,-629614.3250531694,126072.91940524787,-503541.4056479215,302.3365885187518,549.8808354906947,0.9043370077255188,299
3268000,13072.000000828119,-630672.9687486384,125385.9186078973,-505287.0501407411,300.68908580079705,549.8808354906947,0.9043370077255188,299
3269000,13076.000000828933,-629850.0401030295,124871.0925590324,-504978.9475439971,299.45447687741614,549.8808354906947,0.9043370077255188,299
3270000,13080.000000829748,-631595.6704311622,125805.15250339499,-505790.51792776724,301.6944543315976,549.8808354906947,0.9043370077255188,299
3271000,13084.000000830563,-630080.2314621098,124735.34163013578,-505344.88983197405,299.12893136832133,549.8808354906947,0.9043370077255188,299
3272000,13088.000000831378,-630183.380723414,125654.97784459218,-504528.4028788218,301.3343191476216,549.8808354906947,0.9043370077255188,299
3273000,13092.000000832193,-631149.141403968,125698.40731290786,-505450.7340910601,301.4384677415757,549.8808354906947,0.9043370077255188,299
3274000,13096.000000833008,-630424.7845519525,125937.72186121898,-504487.0626907335,302.01237008682654,549.8808354906947,0.9043370077255188,299
3275000,13100.000000833823,-630683.5907518533,124973.54168729304,-505710.04906456027,299.7001610424308,549.8808354906947,0.9043370077255188,299
3276000,13104.000000834638,-630935.1862676656,125365.51596712269,-505569.6703005429,300.64015804662375,549.8808354906947,0.9043370077255188,299
3277000,13108.000000835453,-629395.8411656357,125157.8747063009,-504237.9664593348,300.14221169360246,549.8808354906947,0.9043370077255188,299
3278000,13112.000000836268,-629972.3928503757,126160.60147098661,-503811.7913793891,302.54685965988807,549.8808354906947,0.9043370077255188,299
3279000,13116.000000837083,-631047.3838879117,125840.17915143329,-505207.2047364784,301.7784520475632,549.8808354906947,0.9043370077255188,299
3280000,13120.000000837897,-631110.6517944238,125956.70797351358,-505153.94382091024,302.0579008514623,549.8808354906947,0.9043370077255188,299
3281000,13124.000000838712,-629670.1371222856,125047.14763717155,-504622.989485114,299.876676125019,549.8808354906947,0.9043370077255188,299
3282000,13128.000000839527,-630540.2649698313,125183.86688130233,-505356.398088529,300.204543759483,549.8808354906947,0.9043370077255188,299
3283000,13132.000000840342,-630598.722301384,126134.75153241446,-504463.9707689695,302.4848686924528,549.8808354906947,0.9043370077255188,299
3284000,13136.000000841157,-629597.0580629297,126175.5482074988,-503421.50985543086,302.58270356155947,549.8808354906947,0.9043370077255188,299
3285000,13140.000000841972,-630791.513001849,125684.67451177037,-505106.8384900786,301.40553498911544,549.8808354906947,0.9043370077255188,299
3286000,13144.000000842787,-628414.744048168,125709.82362946024,-502704.9204187077,301.46584531176427,549.8808354906947,0.9043370077255188,299
3287000,13148.000000843602,-630404.9563906733,125285.44081343943,-505119.51557723386,300.44812910889533,549.8808354906947,0.9043370077255188,299
3288000,13152.000000844417,-630371.4337575454,126169.08457951434,-504202.3491780311,302.56720307784343,549.8808354906947,0.9043370077255188,299
3289000,13156.000000845232,-628840.3281337796,124809.68918945876,-504030.63894432085,299.3072249111095,549.8808354906947,0.9043370077255188,299
3290000,13160.000000846047,-630192.810418746,125716.9605796248,-504475.84983912116,301.4829604953847,549.8808354906947,0.9043370077255188,299
3291000,13164.000000846861,-629887.1960419649,125455.8370654902,-504431.35897647473,300.85675787536195,549.8808354906947,0.9043370077255188,299
3292000,13168.000000847676,-629704.499399038,124744.73844538978,-504959.76095364825,299.1514659544976,549.8808354906947,0.9043370077255188,299
3293000,13172.000000848491,-630759.1816993919,125324.73117295938,-505434.45052643254,300.5423516692594,549.8808354906947,0.9043370077255188,299
3294000,13176.000000849306,-628897.1025248994,126619.85131521965,-502277.25120967976,303.64819079299906,549.8808354906947,0.9043370077255188,299
3295000,13180.000000850121,-629403.2211667816,125789.41139301495,-503613.80977376667,301.6567054348937,549.8808354906947,0.9043370077255188,299
3296000,13184.000000850936,-631428.7651991639,124585.53784958518,-506843.22734957875,298.76968559077807,549.8808354906947,0.9043370077255188,299
3297000,13188.00000085175,-630163.5576559906,125496.46577377233,-504667.09188221826,300.95418994178743,549.8808354906947,0.9043370077255188,299
3298000,13192.000000852566,-629866.4578981814,125207.05430671881,-504659.4035914626,300.26014973045613,549.8808354906947,0.9043370077255188,299
3299000,13196.00000085338,-630366.8301774953,126054.1522680088,-504312.67790948646,302.29158288014287,549.8808354906947,0.9043370077255188,299
3300000,13200.000000854196,-629863.6811530492,125132.0825468105,-504731.5986062387,300.08035928669665,549.8808354906947,0.9043370077255188,299
3301000,13204.00000085501,-630759.3572530807,125873.33099263057,-504886.02626045013,301.85795377258063,549.8808354906947,0.9043370077255188,299
3302000,13208.000000855825,-630348.0333994655,125139.9940330761,-505208.0393663894,300.09933189222477,549.8808354906947,0.9043370077255188,299
3303000,13212.00000085664,-629091.1020346591,126045.75248962973,-503045.3495450294,302.2714392969577,549.8808354906947,0.9043370077255188,299
3304000,13216.000000857455,-629867.245154446,125847.50792343193,-504019.73723101406,301.7960272408288,549.8808354906947,0.9043370077255188,299
3305000,13220.00000085827,-630618.1338927983,125081.66167641967,-505536.47221637866,299.9594445492889,549.8808354906947,0.9043370077255188,299
3306000,13224.000000859085,-630307.0968586989,124943.19801165172,-505363.8988470471,299.6273936041912,549.8808354906947,0.9043370077255188,299
3307000,13228.0000008599,-631192.6279019546,126048.79652586544,-505143.83137608913,302.27873922730885,549.8808354906947,0.9043370077255188,299
3308000,13232.000000860715,-629700.0151938451,124658.56642825971,-505041.44876558543,298.9448160743505,549.8808354906947,0.9043370077255188,299
3309000,13236.00000086153,-628927.2550796373,126043.13511471206,-502884.1199649252,302.2651625469053,549.8808354906947,0.9043370077255188,299
3310000,13240.000000862345,-629355.764506551,125754.21165485334,-503601.55285169766,301.5722926299651,549.8808354906947,0.9043370077255188,299
3311000,13244.00000086316,-630971.7571164039,126148.93358641653,-504822.82352998736,302.5188788022004,549.8808354906947,0.9043370077255188,299
3312000,13248.000000863974,-629748.7332259784,125079.85892344039,-504668.87430253805,299.95512135134703,549.8808354906947,0.9043370077255188,299
3313000,13252.00000086479,-631047.6355214524,125528.24321869446,-505519.39230275794,301.0303957148822,549.8808354906947,0.9043370077255188,299
3314000,13256.000000865604,-631263.1573442798,125583.57188126058,-505679.5854630192,301.16307987232426,549.8808354906947,0.9043370077255188,299
3315000,13260.00000086642,-630694.1543002655,124789.76771993603,-505904.38658032945,299.2594510579917,549.8808354906947,0.9043370077255188,299
3316000,13264.000000867234,-631793.1398623479,124636.76150435425,-507156.3783579936,298.89252549253814,549.8808354906947,0.9043370077255188,299
3317000,13268.000000868049,-630900.7439570338,125092.98296411103,-505807.7609929228,299.9865942299213,549.8808354906947,0.9043370077255188,299
