#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1957000,7827.99999984254,-630391.4807343311,125626.2754373228,-504765.2052970083,301.26548764965173,549.8808354906947,0.9043370077255188,494
1958000,7831.9999998424455,-629875.65290592,125693.76776064961,-504181.88514527044,301.42734159007045,549.8808354906947,0.9043370077255188,494
1959000,7835.999999842351,-629713.1858183593,124795.81617852976,-504917.3696398295,299.273955920302,549.8808354906947,0.9043370077255188,494
1960000,7839.999999842256,-630142.5567869977,124886.83001042239,-505255.7267765753,299.49221699946355,549.8808354906947,0.9043370077255188,494
1961000,7843.999999842162,-631153.6680735252,125551.91207027459,-505601.7560032506,301.0871561982172,549.8808354906947,0.9043370077255188,494
1962000,7847.999999842067,-629875.4636307666,125790.37838520797,-504085.08524555864,301.65902438746605,549.8808354906947,0.9043370077255188,494
1963000,7851.999999841973,-630277.0531965848,125544.01683578265,-504733.0363608021,301.0682225662119,549.8808354906947,0.9043370077255188,494
1964000,7855.999999841878,-629077.6569608869,125248.8660136105,-503828.7909472764,300.36041875636124,549.8808354906947,0.9043370077255188,494
1965000,7859.999999841783,-630525.1587515194,125840.94431354932,-504684.2144379701,301.78028698963413,549.8808354906947,0.9043370077255188,494
1966000,7863.999999841689,-631002.8098627776,125759.48495440604,-505243.32490837155,301.5849385764897,549.8808354906947,0.9043370077255188,494
1967000,7867.999999841594,-629923.6823982317,125091.6117562264,-504832.0706420053,299.98330592410633,549.8808354906947,0.9043370077255188,494
1968000,7871.9999998415,-629408.2278885008,125341.45249641454,-504066.77539208625,300.58245122365065,549.8808354906947,0.9043370077255188,494
1969000,7875.999999841405,-629329.5938125676,125139.26461929496,-504190.3291932727,300.0975826785534,549.8808354906947,0.9043370077255188,494
1970000,7879.9999998413105,-629506.8235957278,124691.59346021392,-504815.2301355139,299.02401849321285,549.8808354906947,0.9043370077255188,494
1971000,7883.999999841216,-630556.6801946135,125231.62558889482,-505325.0546057187,300.3190743406236,549.8808354906947,0.9043370077255188,494
1972000,7887.999999841121,-628810.2928865738,124734.68157678808,-504075.61130978575,299.1273484885219,549.8808354906947,0.9043370077255188,494
1973000,7891.999999841027,-630186.3966207346,125313.2724515963,-504873.12416913826,300.5148724077174,549.8808354906947,0.9043370077255188,494
1974000,7895.999999840932,-630229.608673499,124929.4126971424,-505300.19597635657,299.59433491894714,549.8808354906947,0.9043370077255188,494
1975000,7899.9999998408375,-629246.9046117533,125560.5553700173,-503686.349241736,301.1078837721489,549.8808354906947,0.9043370077255188,494
1976000,7903.999999840743,-629809.3100110218,126438.68629444274,-503370.62371657905,303.2137373465411,549.8808354906947,0.9043370077255188,494
1977000,7907.999999840648,-629741.227995072,125147.99047429994,-504593.2375207721,300.1185082289933,549.8808354906947,0.9043370077255188,494
1978000,7911.999999840554,-629077.5855285721,125369.11513821187,-503708.4703903602,300.6487892508009,549.8808354906947,0.9043370077255188,494
1979000,7915.999999840459,-631205.876736782,124670.5914183876,-506535.2853183944,298.9736533100502,549.8808354906947,0.9043370077255188,494
1980000,7919.999999840365,-630871.713249268,125623.91351451469,-505247.7997347533,301.2598235015736,549.8808354906947,0.9043370077255188,494
1981000,7923.99999984027,-630740.6022476256,126005.13788233162,-504735.46436529397,302.17404104622733,549.8808354906947,0.9043370077255188,494
1982000,7927.999999840175,-628656.9874926615,126055.65432571061,-502601.33316695085,302.29518497806737,549.8808354906947,0.9043370077255188,494
1983000,7931.999999840081,-629051.500472304,124933.90744443436,-504117.5930278696,299.6051138123758,549.8808354906947,0.9043370077255188,494
1984000,7935.999999839986,-629840.205236752,125051.99213775632,-504788.21309899574,299.8882937649276,549.8808354906947,0.9043370077255188,494
1985000,7939.999999839892,-630663.6118391254,125550.03655820937,-505113.57528091606,301.08265851606467,549.8808354906947,0.9043370077255188,494
1986000,7943.999999839797,-629082.0953240739,125700.03401482731,-503382.0613092466,301.44236874990634,549.8808354906947,0.9043370077255188,494
1987000,7947.9999998397025,-629791.2173121693,124541.70050715451,-505249.51680501475,298.66455887028377,549.8808354906947,0.9043370077255188,494
1988000,7951.999999839608,-630198.983151577,125154.94453478299,-505044.0386167939,300.135184823243,549.8808354906947,0.9043370077255188,494
1989000,7955.999999839513,-631090.7642258974,124624.42763352685,-506466.3365923705,298.8629475272877,549.8808354906947,0.9043370077255188,494
1990000,7959.999999839419,-629297.1594206602,125656.67051171418,-503640.48890894605,301.3383783476907,549.8808354906947,0.9043370077255188,494
1991000,7963.999999839324,-629328.1745912754,125766.96915599878,-503561.2054352766,301.6028865068463,549.8808354906947,0.9043370077255188,494
1992000,7967.9999998392295,-629699.9042780353,124998.45923244886,-504701.44504558644,299.7599160289276,549.8808354906947,0.9043370077255188,494
1993000,7971.999999839135,-629533.0920859165,126304.45684243075,-503228.6352434858,302.89184050468566,549.8808354906947,0.9043370077255188,494
1994000,7975.99999983904,-630294.902395321,125832.94858145976,-504461.9538138613,301.76111235344683,549.8808354906947,0.9043370077255188,494
1995000,7979.999999838946,-630022.8301701709,125405.95067372033,-504616.87949645054,300.73712487588546,549.8808354906947,0.9043370077255188,494
1996000,7983.999999838851,-630276.0485844966,126065.00618318742,-504211.0424013092,302.31761175059864,549.8808354906947,0.9043370077255188,494
1997000,7987.999999838757,-630696.5776482876,125802.21448398661,-504894.36316430103,301.68740864114227,549.8808354906947,0.9043370077255188,494
1998000,7991.999999838662,-630422.6218877472,125736.72650983685,-504685.89537791035,301.53036134829904,549.8808354906947,0.9043370077255188,494
1999000,7995.999999838567,-630348.206943281,125888.77781418755,-504459.4291290934,301.89499693264247,549.8808354906947,0.9043370077255188,494
2000000,7999.999999838473,-630208.3304914632,124793.05080144494,-505415.2796900183,299.2673242449372,549.8808354906947,0.9043370077255188,494
2001000,8003.999999838378,-630303.1979052909,125763.24178490954,-504539.95612038136,301.59394786510956,549.8808354906947,0.9043370077255188,494
2002000,8007.999999838284,-630295.9324367503,126394.69824607024,-503901.23419068,303.1082492167883,549.8808354906947,0.9043370077255188,494
2003000,8011.999999838189,-630875.2635139567,124980.28937802254,-505894.97413593414,299.7163427395404,549.8808354906947,0.9043370077255188,494
2004000,8015.9999998380945,-631324.5334667917,124626.29897502478,-506698.23449176695,298.86743520796574,549.8808354906947,0.9043370077255188,494
2005000,8019.999999838,-629155.1878454969,125116.96308128396,-504038.22476421297,300.04410116204076,549.8808354906947,0.9043370077255188,494
2006000,8023.999999837905,-629955.2162709315,126568.87280491949,-503386.34346601204,303.5259387743686,549.8808354906947,0.9043370077255188,494
2007000,8027.999999837811,-629949.1839859202,125218.131466205,-504731.05251971516,300.28671396506996,549.8808354906947,0.9043370077255188,494
2008000,8031.999999837716,-629922.1297127628,124727.78720348421,-505194.34250927856,299.110815030627,549.8808354906947,0.9043370077255188,494
2009000,8035.9999998376215,-629618.7606259184,126231.0689967149,-503387.6916292035,302.7158484596284,549.8808354906947,0.9043370077255188,494
2010000,8039.999999837527,-630804.9989866279,124745.2286419372,-506059.7703446907,299.1526414991946,549.8808354906947,0.9043370077255188,494
2011000,8043.999999837432,-630064.4671300789,125567.21680881956,-504497.2503212594,301.1238586277452,549.8808354906947,0.9043370077255188,494
2012000,8047.999999837338,-630806.1586532006,125043.0104776381,-505763.1481755625,299.8667547659722,549.8808354906947,0.9043370077255188,494
2013000,8051.999999837243,-630916.8767924369,125001.76936979289,-505915.10742264404,299.7678540987117,549.8808354906947,0.9043370077255188,494
2014000,8055.999999837149,-630022.2697560731,125764.8263965568,-504257.4433595163,301.59774793638434,549.8808354906947,0.9043370077255188,494
2015000,8059.999999837054,-629561.5321760629,126305.09198709288,-503256.44018897007,302.89336365074485,549.8808354906947,0.9043370077255188,494
2016000,8063.999999836959,-629477.7523196414,124889.99703615304,-504587.75528348837,299.4998118720157,549.8808354906947,0.9043370077255188,494
2017000,8067.999999836865,-631937.0388458488,125665.81894169236,-506271.2199041564,301.3603172789295,549.8808354906947,0.9043370077255188,494
2018000,8071.99999983677,-630692.9373125513,125070.02795171324,-505622.90936083806,299.9315456106739,549.8808354906947,0.9043370077255188,494
2019000,8075.999999836676,-629843.7231288529,124800.688066756,-505043.0350620969,299.2856392387571,549.8808354906947,0.9043370077255188,494
2020000,8079.999999836581,-630177.4968824675,127057.7404356068,-503119.75644686073,304.69829658440835,549.8808354906947,0.9043370077255188,494
2021000,8083.9999998364865,-630646.5892565553,125420.39707145159,-505226.1921851037,300.77176891067944,549.8808354906947,0.9043370077255188,494
2022000,8087.999999836392,-629736.0147893629,124912.73175612651,-504823.2830332364,299.5543322060425,549.8808354906947,0.9043370077255188,494
2023000,8091.999999836297,-630527.720113554,125810.53619217995,-504717.1839213741,301.70736500352126,549.8808354906947,0.9043370077255188,494
2024000,8095.999999836203,-630221.1602598345,125184.91438152478,-505036.2458783097,300.20705577907626,549.8808354906947,0.9043370077255188,494
2025000,8099.999999836108,-630098.6192609519,125777.20236273421,-504321.41689821763,301.6274268508677,549.8808354906947,0.9043370077255188,494
2026000,8103.999999836014,-630076.5934366835,125436.22286001395,-504640.3705766696,300.809720874885,549.8808354906947,0.9043370077255188,494
2027000,8107.999999835919,-630683.1132851229,125345.18609050977,-505337.92719461315,300.59140478883336,549.8808354906947,0.9043370077255188,494
2028000,8111.999999835824,-630456.2011367939,126513.0668268411,-503943.13430995285,303.39210996235437,549.8808354906947,0.9043370077255188,494
2029000,8115.99999983573,-630126.7310251901,125409.26605749881,-504717.4649676913,300.7450755271906,549.8808354906947,0.9043370077255188,494
2030000,8119.999999835635,-630990.9432841712,125648.59680294665,-505342.3464812245,301.3190167149389,549.8808354906947,0.9043370077255188,494
2031000,8123.999999835541,-629700.7378155729,125589.46748331933,-504111.27033225354,301.17721816801946,549.8808354906947,0.9043370077255188,494
2032000,8127.999999835446,-629293.6892680321,125939.46831113858,-503354.2209568935,302.01655826390055,549.8808354906947,0.9043370077255188,494
2033000,8131.999999835351,-630339.6384013873,125756.73575927038,-504582.9026421169,301.5783457072009,549.8808354906947,0.9043370077255188,494
2034000,8135.999999835257,-631764.9440685054,126203.36586626782,-505561.5782022376,302.6494133362873,549.8808354906947,0.9043370077255188,494
2035000,8139.999999835162,-629993.8090726356,125621.53953938285,-504372.26953325275,301.2541304507109,549.8808354906947,0.9043370077255188,494
2036000,8143.999999835068,-630505.369624306,125123.920658432,-505381.448965874,300.06078618963613,549.8808354906947,0.9043370077255188,494
2037000,8147.999999834973,-631009.7647638577,125335.0157012004,-505674.7490626573,300.5670150878396,549.8808354906947,0.9043370077255188,494
2038000,8151.9999998348785,-630663.6977490005,126720.37172364851,-503943.326025352,303.8892496778433,549.8808354906947,0.9043370077255188,494
2039000,8155.999999834784,-629879.2329613855,125175.43184446951,-504703.801116916,300.1843156226864,549.8808354906947,0.9043370077255188,494
2040000,8159.999999834689,-629001.8644496715,126074.45459554426,-502927.4098541272,302.3402700722458,549.8808354906947,0.9043370077255188,494
2041000,8163.999999834595,-630320.1920018028,126314.03168170247,-504006.1603201004,302.91480201184106,549.8808354906947,0.9043370077255188,494
2042000,8167.9999998345,-629064.9830868612,126106.9899830597,-502957.9931038015,302.41829347421003,549.8808354906947,0.9043370077255188,494
2043000,8171.999999834406,-630189.1216957038,125472.99768950813,-504716.1240061957,300.89791092033715,549.8808354906947,0.9043370077255188,494
2044000,8175.999999834311,-631102.0439820327,125758.53875163116,-505343.5052304015,301.5826694792058,549.8808354906947,0.9043370077255188,494
2045000,8179.999999834216,-628478.241219928,124988.18419460987,-503490.05702531815,299.7352753693649,549.8808354906947,0.9043370077255188,494
2046000,8183.999999834122,-629537.7882245299,125162.20970255442,-504375.57852197555,300.15260748664593,549.8808354906947,0.9043370077255188,494
2047000,8187.999999834027,-629680.4187377435,125542.32029862946,-504138.09843911405,301.06415408538663,549.8808354906947,0.9043370077255188,494
2048000,8191.999999833933,-630821.7997906464,126211.72908886563,-504610.0707017808,302.66946925472854,549.8808354906947,0.9043370077255188,494
2049000,8195.999999834747,-630492.9467347655,125915.1503768966,-504577.79635786894,301.9582412096654,549.8808354906947,0.9043370077255188,494
2050000,8199.999999835562,-629436.0866294997,124632.34156865958,-504803.7450608401,298.88192600546586,549.8808354906947,0.9043370077255188,494
2051000,8203.999999836376,-629057.4109455654,125439.23115359223,-503618.1797919732,300.81693509045175,549.8808354906947,0.9043370077255188,494
2052000,8207.999999837191,-630226.5653097103,124799.58761233173,-505426.9776973786,299.2830002292217,549.8808354906947,0.9043370077255188,494
2053000,8211.999999838006,-629721.3424162106,125304.23453826702,-504417.10787794355,300.49319850743655,549.8808354906947,0.9043370077255188,494
2054000,8215.999999838821,-629311.8225274994,124857.53444825894,-504454.2880792405,299.42196305147047,549.8808354906947,0.9043370077255188,494
2055000,8219.999999839636,-629731.6913747266,125629.8797753898,-504101.8115993368,301.27413124480427,549.8808354906947,0.9043370077255188,494
2056000,8223.999999840451,-631231.4562602914,124726.11775036831,-506505.3385099231,299.1068115002722,549.8808354906947,0.9043370077255188,494
2057000,8227.999999841266,-629897.7048606854,125665.16086744261,-504232.5439932428,301.35873914522244,549.8808354906947,0.9043370077255188,494
2058000,8231.99999984208,-629491.444611805,125490.55237457217,-504000.8922372329,300.94000896660924,549.8808354906947,0.9043370077255188,494
2059000,8235.999999842896,-631034.2922449252,125731.22762848879,-505303.0646164364,301.5171744320661,549.8808354906947,0.9043370077255188,494
2060000,8239.99999984371,-630637.942608925,125517.50247128075,-505120.4401376443,301.0046382330493,549.8808354906947,0.9043370077255188,494
2061000,8243.999999844526,-630757.1632265616,125184.65517818951,-505572.5080483721,300.2064341812542,549.8808354906947,0.9043370077255188,494
2062000,8247.99999984534,-629869.548018449,125820.08521745435,-504049.46280099463,301.7302646059003,549.8808354906947,0.9043370077255188,494
2063000,8251.999999846155,-629728.2750917501,125928.33839378138,-503799.9366979687,301.98986751016736,549.8808354906947,0.9043370077255188,494
2064000,8255.99999984697,-629466.5327603724,125429.64802915443,-504036.884731218,300.79395371456593,549.8808354906947,0.9043370077255188,494
2065000,8259.999999847785,-630215.2368274773,125679.20282700751,-504536.03400046984,301.3924132932552,549.8808354906947,0.9043370077255188,494
2066000,8263.9999998486,-630888.3998560668,125276.01964511616,-505612.3802109506,300.42553612140716,549.8808354906947,0.9043370077255188,494
2067000,8267.999999849415,-630715.8162845797,124946.77720117639,-505769.0390834033,299.6359768904009,549.8808354906947,0.9043370077255188,494
2068000,8271.99999985023,-629482.1751604718,125147.90993644693,-504334.2652240249,300.11831509045214,549.8808354906947,0.9043370077255188,494
2069000,8275.999999851045,-630233.6790512847,125966.13250824311,-504267.5465430416,302.08050191195923,549.8808354906947,0.9043370077255188,494
2070000,8279.99999985186,-630157.9834981845,124799.79761280213,-505358.18588538235,299.2835038332162,549.8808354906947,0.9043370077255188,494
2071000,8283.999999852675,-631053.7349766316,125328.88752717536,-505724.8474494562,300.552319059245,549.8808354906947,0.9043370077255188,494
2072000,8287.99999985349,-630606.9484647261,125754.82874168921,-504852.1197230369,301.57377247139067,549.8808354906947,0.9043370077255188,494
2073000,8291.999999854304,-630086.1049579466,125962.22165736629,-504123.8833005803,302.07112326571325,549.8808354906947,0.9043370077255188,494
2074000,8295.99999985512,-631234.5822057351,125602.53138209548,-505632.05082363967,301.20854681978204,549.8808354906947,0.9043370077255188,494
2075000,8299.999999855934,-631502.6060016025,125811.17716852139,-505691.4288330811,301.70890213458244,549.8808354906947,0.9043370077255188,494
2076000,8303.99999985675,-629905.0135391899,124819.75740385015,-505085.2561353398,299.33136958552427,549.8808354906947,0.9043370077255188,494
2077000,8307.999999857564,-630779.8117988412,125567.90977094865,-505211.9020278926,301.1255204263858,549.8808354906947,0.9043370077255188,494
2078000,8311.999999858379,-630454.9896507584,124650.23800261866,-505804.7516481398,298.92484360280054,549.8808354906947,0.9043370077255188,494
2079000,8315.999999859194,-629355.0920650735,126478.40379267887,-502876.6882723947,303.3089842320568,549.8808354906947,0.9043370077255188,494
2080000,8319.999999860009,-629025.1543341624,125624.01407459806,-503401.1402595643,301.2600646556033,549.8808354906947,0.9043370077255188,494
2081000,8323.999999860824,-631150.1583410571,125442.12026445591,-505708.0380766012,300.82386349289135,549.8808354906947,0.9043370077255188,494
2082000,8327.999999861639,-630189.5347031695,125418.45522566076,-504771.0794775087,300.7671121530299,549.8808354906947,0.9043370077255188,494
2083000,8331.999999862453,-631145.6045881775,125037.9948980399,-506107.6096901376,299.85472685996103,549.8808354906947,0.9043370077255188,494
2084000,8335.999999863268,-631428.2632863224,125179.56533136196,-506248.6979549604,300.1942281743402,549.8808354906947,0.9043370077255188,494
2085000,8339.999999864083,-630354.227888966,125351.83870364173,-505002.38918532425,300.6073584795112,549.8808354906947,0.9043370077255188,494
2086000,8343.999999864898,-629656.9457747918,125945.66100132019,-503711.2847734716,302.0314090092636,549.8808354906947,0.9043370077255188,494
2087000,8347.999999865713,-630811.8497797763,125495.89774210798,-505315.9520376683,300.95282774000464,549.8808354906947,0.9043370077255188,494
2088000,8351.999999866528,-631427.6263391525,124842.92896842514,-506584.6973707273,299.38693752047254,549.8808354906947,0.9043370077255188,494
2089000,8355.999999867343,-629721.6635424797,125428.05617646342,-504293.6073660163,300.7901362784798,549.8808354906947,0.9043370077255188,494
2090000,8359.999999868158,-628906.7292755079,125376.56854034238,-503530.16073516547,300.66666332069343,549.8808354906947,0.9043370077255188,494
2091000,8363.999999868973,-629383.0235555712,125069.6584846836,-504313.3650708876,299.9306595885064,549.8808354906947,0.9043370077255188,494
2092000,8367.999999869788,-629875.6770274146,125314.01357743837,-504561.6634499762,300.51664970818615,549.8808354906947,0.9043370077255188,494
2093000,8371.999999870603,-630033.8798437496,125246.2790003568,-504787.6008433928,300.3542148168851,549.8808354906947,0.9043370077255188,494
2094000,8375.999999871417,-630072.2954680026,125906.1921740754,-504166.10329392715,301.9367584638624,549.8808354906947,0.9043370077255188,494
2095000,8379.999999872232,-629722.032434335,126479.47863142128,-503242.5538029137,303.3115618123977,549.8808354906947,0.9043370077255188,494
2096000,8383.999999873047,-629792.5136462911,125827.1845973978,-503965.3290488933,301.74728969203954,549.8808354906947,0.9043370077255188,494
2097000,8387.999999873862,-630044.3191324244,124970.93479246105,-505073.3843399634,299.693909424765,549.8808354906947,0.9043370077255188,494
2098000,8391.999999874677,-630401.9301244784,126059.81148375594,-504342.1186407225,302.30515429572324,549.8808354906947,0.9043370077255188,494
2099000,8395.999999875492,-629486.4059569044,126347.0353070233,-503139.3706498811,302.99394829904793,549.8808354906947,0.9043370077255188,494
2100000,8399.999999876307,-629283.5397936353,124712.9497897639,-504570.59000387136,299.07523329691446,549.8808354906947,0.9043370077255188,494
2101000,8403.999999877122,-629448.0013301107,125232.33999155206,-504215.66133855865,300.32078755598525,549.8808354906947,0.9043370077255188,494
2102000,8407.999999877937,-631036.6099190614,124934.82747099374,-506101.7824480677,299.60732013624477,549.8808354906947,0.9043370077255188,494
2103000,8411.999999878752,-629060.496567592,125217.20684815949,-503843.28971943253,300.2844966303174,549.8808354906947,0.9043370077255188,494
2104000,8415.999999879567,-631081.9122203747,125546.96443511872,-505534.94778525596,301.075291230377,549.8808354906947,0.9043370077255188,494
2105000,8419.999999880381,-630904.6724865125,124023.38761978174,-506881.2848667307,297.4215881284873,549.8808354906947,0.9043370077255188,494
2106000,8423.999999881196,-630497.2629003916,125469.49689300213,-505027.76600738947,300.8895156291222,549.8808354906947,0.9043370077255188,494
2107000,8427.999999882011,-630400.7473367946,125135.45461206452,-505265.2927247301,300.08844586635206,549.8808354906947,0.9043370077255188,494
2108000,8431.999999882826,-630020.5969870738,125865.15868220577,-504155.438304868,301.8383556823182,549.8808354906947,0.9043370077255188,494
2109000,8435.999999883641,-630959.5108017391,125562.10024563753,-505397.41055610153,301.1115885521041,549.8808354906947,0.9043370077255188,494
2110000,8439.999999884456,-631030.4897938706,125341.1211319291,-505689.3686619415,300.58165657553303,549.8808354906947,0.9043370077255188,494
2111000,8443.99999988527,-629891.2230152218,125968.67321797379,-503922.549797248,302.08659481054536,549.8808354906947,0.9043370077255188,494
2112000,8447.999999886086,-629310.4376766817,125048.63758912211,-504261.80008755956,299.88024919203383,549.8808354906947,0.9043370077255188,494
2113000,8451.9999998869,-629153.1148539125,124765.44697891135,-504387.66787500115,299.20112727278604,549.8808354906947,0.9043370077255188,494
2114000,8455.999999887716,-631092.6750204125,125796.07713172917,-505296.5978886834,301.6726906021471,549.8808354906947,0.9043370077255188,494
2115000,8459.99999988853,-630119.1570161916,125279.48858249174,-504839.6684336999,300.4338550109583,549.8808354906947,0.9043370077255188,494
2116000,8463.999999889345,-631783.7619228871,126082.89189557,-505700.8700273171,302.36050363642534,549.8808354906947,0.9043370077255188,494
2117000,8467.99999989016,-631397.0459157396,125229.44357208861,-506167.602343651,300.3138416267276,549.8808354906947,0.9043370077255188,494
2118000,8471.999999890975,-629695.0052004876,125454.70288415684,-504240.3023163307,300.8540379850262,549.8808354906947,0.9043370077255188,494
2119000,8475.99999989179,-629328.1883722395,124948.66343274192,-504379.5249394976,299.64050027908235,549.8808354906947,0.9043370077255188,494
2120000,8479.999999892605,-631202.1849356638,125689.06206382893,-505513.1228718349,301.41605681670217,549.8808354906947,0.9043370077255188,494
2121000,8483.99999989342,-630924.0803818335,125243.59309398197,-505680.4872878515,300.3477737209362,549.8808354906947,0.9043370077255188,494
2122000,8487.999999894235,-631146.7247312479,125083.55068232882,-506063.17404891906,299.9639745911485,549.8808354906947,0.9043370077255188,494
2123000,8491.99999989505,-629383.2358214329,125472.13201325684,-503911.10380817606,300.89583493442507,549.8808354906947,0.9043370077255188,494
2124000,8495.999999895865,-631657.9250568803,125809.76195503329,-505848.16310184705,301.7055082985387,549.8808354906947,0.9043370077255188,494
2125000,8499.99999989668,-630590.795360723,125613.16655181075,-504977.6288089123,301.234051114798,549.8808354906947,0.9043370077255188,494
2126000,8503.999999897494,-631219.7404201129,125014.1030585476,-506205.63736156526,299.79743162733195,549.8808354906947,0.9043370077255188,494
2127000,8507.99999989831,-629627.0779533945,124993.19775768381,-504633.8801957107,299.74729843953133,549.8808354906947,0.9043370077255188,494
2128000,8511.999999899124,-629138.4317203448,125531.28773078602,-503607.1439895588,301.0376967863876,549.8808354906947,0.9043370077255188,494
2129000,8515.99999989994,-631583.4105652673,126192.0502148706,-505391.3603503967,302.622277172102,549.8808354906947,0.9043370077255188,494
2130000,8519.999999900754,-630544.3600329985,125049.43604454608,-505494.9239884524,299.88216397508245,549.8808354906947,0.9043370077255188,494
2131000,8523.999999901569,-629274.2637876836,125140.98762962414,-504133.2761580594,300.1017146449373,549.8808354906947,0.9043370077255188,494
2132000,8527.999999902384,-628561.6868188726,124956.76895678818,-503604.9178620844,299.6599382083368,549.8808354906947,0.9043370077255188,494
2133000,8531.999999903199,-630196.4761181702,125683.39622510583,-504513.07989306434,301.40246951850423,549.8808354906947,0.9043370077255188,494
2134000,8535.999999904014,-630720.5055373185,125834.66151209804,-504885.8440252205,301.76522014763447,549.8808354906947,0.9043370077255188,494
2135000,8539.999999904829,-630068.2948248638,124538.72980653937,-505529.5650183244,298.65743480673603,549.8808354906947,0.9043370077255188,494
2136000,8543.999999905644,-630251.6679097032,126245.93565129355,-504005.73225840967,302.7515003161032,549.8808354906947,0.9043370077255188,494
2137000,8547.999999906458,-631027.536915136,125486.86588300392,-505540.6710321321,300.9311683584151,549.8808354906947,0.9043370077255188,494
2138000,8551.999999907273,-630277.9210030115,126143.34597216791,-504134.5750308436,302.50547909481,549.8808354906947,0.9043370077255188,494
2139000,8555.999999908088,-631774.9462758885,126159.86451217858,-505615.0817637099,302.54509235242074,549.8808354906947,0.9043370077255188,494
2140000,8559.999999908903,-629864.6252573533,125627.30604673416,-504237.31921061914,301.2679591632408,549.8808354906947,0.9043370077255188,494
2141000,8563.999999909718,-630254.7225950812,125615.34194115992,-504639.3806539213,301.23926793533036,549.8808354906947,0.9043370077255188,494
2142000,8567.999999910533,-630061.4298056043,125541.38791520824,-504520.04189039604,301.06191812841746,549.8808354906947,0.9043370077255188,494
2143000,8571.999999911348,-629247.690670263,125387.56125238794,-503860.1294178751,300.6930250411493,549.8808354906947,0.9043370077255188,494
2144000,8575.999999912163,-630164.7112656427,125212.6110653326,-504952.10020031006,300.2734754426744,549.8808354906947,0.9043370077255188,494
2145000,8579.999999912978,-630308.7001868412,124950.35257592006,-505358.34761092113,299.64455102835035,549.8808354906947,0.9043370077255188,494
2146000,8583.999999913793,-631360.1310307169,124893.70829941612,-506466.4227313008,299.5087118854313,549.8808354906947,0.9043370077255188,494
2147000,8587.999999914608,-630827.5786341466,124903.63349287127,-505923.9451412753,299.5325135800678,549.8808354906947,0.9043370077255188,494
2148000,8591.999999915422,-629870.6876946883,125578.28782507358,-504292.39986961475,301.1504081302194,549.8808354906947,0.9043370077255188,494
2149000,8595.999999916237,-629452.124039528,124752.25168982774,-504699.8723497002,299.1694835327594,549.8808354906947,0.9043370077255188,494
2150000,8599.999999917052,-630174.1272393111,125779.7003272085,-504394.4269121026,301.6334172416746,549.8808354906947,0.9043370077255188,494
2151000,8603.999999917867,-630362.7319526034,125270.33037005388,-505092.40158254956,300.411892620316,549.8808354906947,0.9043370077255188,494
2152000,8607.999999918682,-630605.3334023636,125731.69368528103,-504873.63971708255,301.5182920870017,549.8808354906947,0.9043370077255188,494
2153000,8611.999999919497,-629602.9336546618,124820.09992723698,-504782.8337274248,299.3321909939025,549.8808354906947,0.9043370077255188,494
2154000,8615.999999920312,-630674.0948968492,124727.85210504901,-505946.24279180024,299.1109706716464,549.8808354906947,0.9043370077255188,494
2155000,8619.999999921127,-630806.1059888983,125574.67340324877,-505231.43258564954,301.14174035311754,549.8808354906947,0.9043370077255188,494
2156000,8623.999999921942,-631255.3234041212,125499.44051827933,-505755.8828858419,300.96132370302814,549.8808354906947,0.9043370077255188,494
2157000,8627.999999922757,-631555.5006073033,125379.6330573404,-506175.86754996295,300.67401236614273,549.8808354906947,0.9043370077255188,494
2158000,8631.999999923572,-630595.7907532891,125641.29009267048,-504954.50066061865,301.3014944280861,549.8808354906947,0.9043370077255188,494
2159000,8635.999999924386,-631672.8616279406,126969.56192912153,-504703.29969881906,304.4868349243056,549.8808354906947,0.9043370077255188,494
2160000,8639.999999925201,-631049.3539335947,125454.32143952497,-505595.03249406966,300.85312323926433,549.8808354906947,0.9043370077255188,494
2161000,8643.999999926016,-631227.5203055129,125267.28452204546,-505960.2357834675,300.4045883451366,549.8808354906947,0.9043370077255188,494
2162000,8647.999999926831,-629464.1212579524,125214.79787125779,-504249.32338669465,300.27871964139916,549.8808354906947,0.9043370077255188,494
2163000,8651.999999927646,-630336.3983665789,126009.78970122113,-504326.6086653577,302.18519661445004,549.8808354906947,0.9043370077255188,494
2164000,8655.999999928461,-630912.6734049381,125354.25666359917,-505558.4167413389,300.6131570107752,549.8808354906947,0.9043370077255188,494
2165000,8659.999999929276,-630676.7479946632,124654.27408308384,-506022.47391157935,298.93452256323536,549.8808354906947,0.9043370077255188,494
2166000,8663.99999993009,-629975.6782062808,125376.9615459491,-504598.7166603317,300.66760579093176,549.8808354906947,0.9043370077255188,494
2167000,8667.999999930906,-631472.8398152641,125839.598095082,-505633.2417201821,301.77705861116294,549.8808354906947,0.9043370077255188,494
2168000,8671.99999993172,-631418.076914656,124578.22332580747,-506839.8535888485,298.7521445662978,549.8808354906947,0.9043370077255188,494
2169000,8675.999999932536,-630031.9044948015,124806.27803529598,-505225.6264595055,299.29904459199446,549.8808354906947,0.9043370077255188,494
2170000,8679.99999993335,-629499.417809865,125791.28531325748,-503708.1324966075,301.66119929968204,549.8808354906947,0.9043370077255188,494
