#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-629902.7612941833,125308.05192137987,-504594.70937280345,300.5023530078071,549.8808354906947,0.9043370077255188,551
415000,1659.9999999883937,-629100.747343916,125069.34565633762,-504031.40168757836,299.9299093920696,549.8808354906947,0.9043370077255188,551
416000,1663.9999999882991,-631526.0632051937,124332.02227462281,-507194.0409305709,298.16172763730106,549.8808354906947,0.9043370077255188,551
417000,1667.9999999882045,-629653.8680753517,125957.66476880347,-503696.20330654824,302.06019535075063,549.8808354906947,0.9043370077255188,551
418000,1671.99999998811,-628761.0586698186,124835.59560161224,-503925.4630682063,299.369351308342,549.8808354906947,0.9043370077255188,551
419000,1675.9999999880154,-631696.6819017632,125124.60589025295,-506572.0760115102,300.062429450156,549.8808354906947,0.9043370077255188,551
420000,1679.9999999879208,-630544.0105302543,126016.04313336185,-504527.9673968925,302.20019302564504,549.8808354906947,0.9043370077255188,551
421000,1683.9999999878262,-629454.4646601179,125755.28215021221,-503699.18250990566,301.5748597943994,549.8808354906947,0.9043370077255188,551
422000,1687.9999999877316,-629393.9560492206,124564.16805540567,-504829.78799381497,298.71843849742874,549.8808354906947,0.9043370077255188,551
423000,1691.999999987637,-630563.6068171817,125759.98044664058,-504803.6263705411,301.5861268208211,549.8808354906947,0.9043370077255188,551
424000,1695.9999999875424,-629423.1747033792,125231.83919333701,-504191.33551004215,300.31958658733487,549.8808354906947,0.9043370077255188,551
425000,1699.9999999874478,-628226.699324666,126139.1963085077,-502087.50301615836,302.49552774950564,549.8808354906947,0.9043370077255188,551
426000,1703.9999999873532,-629584.5450284751,125800.9397347097,-503783.60529376543,301.6843516535718,549.8808354906947,0.9043370077255188,551
427000,1707.9999999872587,-629937.4516633595,125801.63520902104,-504135.8164543385,301.68601947669896,549.8808354906947,0.9043370077255188,551
428000,1711.999999987164,-628664.6534574595,125310.75681451228,-503353.8966429472,300.5088396360681,549.8808354906947,0.9043370077255188,551
429000,1715.9999999870695,-632182.567966219,125954.56208233617,-506228.00588388287,302.05275477075776,549.8808354906947,0.9043370077255188,551
430000,1719.999999986975,-629637.6868416592,125629.02900578105,-504008.6578358782,301.2720910066442,549.8808354906947,0.9043370077255188,551
431000,1723.9999999868803,-629629.2640945967,125322.33170221117,-504306.93239238556,300.5365974771325,549.8808354906947,0.9043370077255188,551
432000,1727.9999999867857,-630521.7615965386,125702.26827431456,-504819.493322224,301.44772674744,549.8808354906947,0.9043370077255188,551
433000,1731.9999999866911,-631492.5040483545,125330.86361606167,-506161.64043229277,300.5570579355661,549.8808354906947,0.9043370077255188,551
434000,1735.9999999865965,-631241.2989103487,125374.29529107921,-505867.00361926947,300.6612118214315,549.8808354906947,0.9043370077255188,551
435000,1739.999999986502,-629428.6036559991,125881.35463346896,-503547.2490225301,301.8771953369865,549.8808354906947,0.9043370077255188,551
436000,1743.9999999864074,-630561.5779853021,124203.39621150075,-506358.18177380133,297.8532683321435,549.8808354906947,0.9043370077255188,551
437000,1747.9999999863128,-629828.7623010008,125314.3811094545,-504514.3811915463,300.51753108998054,549.8808354906947,0.9043370077255188,551
438000,1751.9999999862182,-629063.6584649477,125979.83863202992,-503083.81983291777,302.11337068922774,549.8808354906947,0.9043370077255188,551
439000,1755.9999999861236,-630230.8362257853,125288.6112605531,-504942.2249652322,300.4557321862965,549.8808354906947,0.9043370077255188,550
440000,1759.999999986029,-630427.4839454936,125279.16123535053,-505148.32271014305,300.43306999686956,549.8808354906947,0.9043370077255188,550
441000,1763.9999999859344,-629033.0531916819,125491.3802191742,-503541.67297250766,300.941994228107,549.8808354906947,0.9043370077255188,550
442000,1767.9999999858398,-630124.4816787508,125976.17957125849,-504148.30210749235,302.10459586307127,549.8808354906947,0.9043370077255188,550
443000,1771.9999999857453,-630176.2568685263,125785.16731246363,-504391.0895560627,301.64652766760366,549.8808354906947,0.9043370077255188,550
444000,1775.9999999856507,-629938.1422207016,126348.20834457094,-503589.9338761306,302.9967613708165,549.8808354906947,0.9043370077255188,550
445000,1779.999999985556,-629139.1398233646,126139.56694409123,-502999.5728792733,302.49641657399263,549.8808354906947,0.9043370077255188,550
446000,1783.9999999854615,-629974.7028101794,126015.6361810125,-503959.06662916695,302.1992171095992,549.8808354906947,0.9043370077255188,550
447000,1787.999999985367,-629012.0321252071,125181.77684241126,-503830.2552827959,300.1995316186427,549.8808354906947,0.9043370077255188,550
448000,1791.9999999852723,-628402.7557912371,125697.25454576293,-502705.5012454742,301.43570328044007,549.8808354906947,0.9043370077255188,550
449000,1795.9999999851777,-631099.4553791122,125905.51735413645,-505193.9380249757,301.93514017216927,549.8808354906947,0.9043370077255188,550
450000,1799.9999999850832,-630309.214980477,124613.19051650667,-505696.02446397033,298.83599969708996,549.8808354906947,0.9043370077255188,550
451000,1803.9999999849886,-629295.8181997505,126263.04486963112,-503032.7733301194,302.7925300846594,549.8808354906947,0.9043370077255188,550
452000,1807.999999984894,-629404.329085811,125481.618783049,-503922.71030276205,300.91858524137876,549.8808354906947,0.9043370077255188,550
453000,1811.9999999847994,-630906.9670038791,125747.22496242786,-505159.7420414513,301.5555377807642,549.8808354906947,0.9043370077255188,550
454000,1815.9999999847048,-630463.7652004859,124713.02609597228,-505750.73910451366,299.07541628751096,549.8808354906947,0.9043370077255188,550
455000,1819.9999999846102,-630004.6034163828,125394.80714018291,-504609.79627619986,300.71040146906944,549.8808354906947,0.9043370077255188,550
456000,1823.9999999845156,-629533.7351958207,124967.3285693049,-504566.4066265158,299.6852613089634,549.8808354906947,0.9043370077255188,550
457000,1827.999999984421,-630207.1369087584,125213.00612351066,-504994.1307852478,300.2744228352024,549.8808354906947,0.9043370077255188,550
458000,1831.9999999843265,-629500.4025080819,126287.85417918715,-503212.5483288947,302.8520255104024,549.8808354906947,0.9043370077255188,550
459000,1835.9999999842319,-630798.0235266942,125253.13893448884,-505544.8845922053,300.37066568589586,549.8808354906947,0.9043370077255188,550
460000,1839.9999999841373,-628788.1657442879,125522.60586844455,-503265.55987584335,301.01687673514505,549.8808354906947,0.9043370077255188,550
461000,1843.9999999840427,-629022.6778516234,125717.12033388647,-503305.5575177369,301.4833436034994,549.8808354906947,0.9043370077255188,550
462000,1847.999999983948,-630048.4681995404,125178.93301254709,-504869.5351869933,300.1927118049705,549.8808354906947,0.9043370077255188,550
463000,1851.9999999838535,-630549.2640791107,125577.89055288362,-504971.3735262271,301.1494554282498,549.8808354906947,0.9043370077255188,550
464000,1855.999999983759,-629591.6161586307,125788.38121369306,-503803.23494493763,301.65423495270596,549.8808354906947,0.9043370077255188,550
465000,1859.9999999836643,-629454.6657227408,126423.66846988516,-503030.9972528557,303.17772296799626,549.8808354906947,0.9043370077255188,550
466000,1863.9999999835698,-629448.2439458915,124982.21493367641,-504466.0290122151,299.7209604316676,549.8808354906947,0.9043370077255188,550
467000,1867.9999999834752,-629715.1323127663,125963.77021938667,-503751.3620933796,302.07483688605737,549.8808354906947,0.9043370077255188,550
468000,1871.9999999833806,-629181.0671826955,125267.98457211227,-503913.0826105832,300.40626714142354,549.8808354906947,0.9043370077255188,549
469000,1875.999999983286,-629976.7872304884,126204.38369797051,-503772.40353251784,302.65185420753966,549.8808354906947,0.9043370077255188,549
470000,1879.9999999831914,-631194.2226776788,125216.55031742313,-505977.6723602557,300.28292219812346,549.8808354906947,0.9043370077255188,549
471000,1883.9999999830968,-630411.5097713899,126106.93830637226,-504304.5714650176,302.4181695478866,549.8808354906947,0.9043370077255188,549
472000,1887.9999999830022,-629295.3833952216,125393.42031748162,-503901.9630777399,300.7070757172238,549.8808354906947,0.9043370077255188,549
473000,1891.9999999829076,-629691.9671321996,125412.71203289225,-504279.2550993073,300.7533393514083,549.8808354906947,0.9043370077255188,549
474000,1895.999999982813,-629932.7583426423,125245.39465363836,-504687.363689004,300.3520940571598,549.8808354906947,0.9043370077255188,549
475000,1899.9999999827185,-629871.7642026367,125256.48774971865,-504615.276452918,300.3786965094616,549.8808354906947,0.9043370077255188,549
476000,1903.9999999826239,-629170.9283317556,125860.51085070532,-503310.41748105024,301.8272096762887,549.8808354906947,0.9043370077255188,549
477000,1907.9999999825293,-629856.7888902416,125225.16506916576,-504631.6238210759,300.3035813108424,549.8808354906947,0.9043370077255188,549
478000,1911.9999999824347,-630558.1950019393,125534.6927860216,-505023.5022159177,301.04586247961095,549.8808354906947,0.9043370077255188,549
479000,1915.9999999823401,-629575.763046883,124796.60756892595,-504779.1554779571,299.2758537606447,549.8808354906947,0.9043370077255188,549
480000,1919.9999999822455,-631461.2331143199,125068.66829868796,-506392.5648156319,299.92828501466977,549.8808354906947,0.9043370077255188,549
481000,1923.999999982151,-630026.7259529927,125446.83947109315,-504579.88648189954,300.83518066427087,549.8808354906947,0.9043370077255188,549
482000,1927.9999999820564,-629161.1126954942,125573.9431457936,-503587.1695497006,301.139989116224,549.8808354906947,0.9043370077255188,549
483000,1931.9999999819618,-628833.6901491792,124047.33262025862,-504786.3575289206,297.47901084694587,549.8808354906947,0.9043370077255188,549
484000,1935.9999999818672,-629982.9064602274,126157.37880863913,-503825.5276515883,302.5391313646707,549.8808354906947,0.9043370077255188,549
485000,1939.9999999817726,-629956.1473810566,124451.41375852411,-505504.73362253245,298.44804141595546,549.8808354906947,0.9043370077255188,549
486000,1943.999999981678,-630983.0999636832,124909.32558913369,-506073.7743745495,299.54616384670413,549.8808354906947,0.9043370077255188,549
487000,1947.9999999815834,-629197.4651545519,125298.5352146462,-503898.9299399057,300.4795309088079,549.8808354906947,0.9043370077255188,549
488000,1951.9999999814888,-630573.8244808754,125440.96764498192,-505132.8568358935,300.82109938588667,549.8808354906947,0.9043370077255188,549
489000,1955.9999999813942,-630417.7982194833,125710.96647067828,-504706.83174880507,301.46858596944645,549.8808354906947,0.9043370077255188,549
490000,1959.9999999812997,-630490.9329896457,125104.45325504441,-505386.47973460134,300.0141012365526,549.8808354906947,0.9043370077255188,549
491000,1963.999999981205,-629471.7515715482,125982.16654618492,-503489.58502536325,302.1189532808525,549.8808354906947,0.9043370077255188,549
492000,1967.9999999811105,-629978.2365606464,125238.6343610466,-504739.60219959985,300.3358821394123,549.8808354906947,0.9043370077255188,549
493000,1971.999999981016,-630863.3895362704,126731.00243427057,-504132.38710199983,303.9147432794682,549.8808354906947,0.9043370077255188,549
494000,1975.9999999809213,-630596.6615190823,125740.21388958022,-504856.44762950204,301.53872446465624,549.8808354906947,0.9043370077255188,549
495000,1979.9999999808267,-630286.3191702324,125602.09147775918,-504684.2276924732,301.20749188128343,549.8808354906947,0.9043370077255188,549
496000,1983.9999999807321,-630315.2214603866,125052.50066931534,-505262.7207910713,299.88951327897894,549.8808354906947,0.9043370077255188,549
497000,1987.9999999806375,-629453.3444608077,125132.0762513903,-504321.26820941747,300.0803441895935,549.8808354906947,0.9043370077255188,549
498000,1991.999999980543,-629113.6909492551,125676.95928903716,-503436.731660218,301.38703304490866,549.8808354906947,0.9043370077255188,549
499000,1995.9999999804484,-629135.5379393157,125569.92296781391,-503565.61497150175,301.13034829168095,549.8808354906947,0.9043370077255188,549
500000,1999.9999999803538,-631284.5898601292,125312.24457765886,-505972.34528247034,300.5124074540926,549.8808354906947,0.9043370077255188,548
501000,2003.9999999802592,-630892.4066184587,125734.5356922861,-505157.8709261726,301.52510752925934,549.8808354906947,0.9043370077255188,548
502000,2007.9999999801646,-630043.9123047306,124541.02219869208,-505502.89010603854,298.66293221273145,549.8808354906947,0.9043370077255188,548
503000,2011.99999998007,-630277.1935309647,124705.89838579542,-505571.29514516925,299.0583232623872,549.8808354906947,0.9043370077255188,548
504000,2015.9999999799754,-629972.4107764703,125657.74705808499,-504314.66371838533,301.34096002311054,549.8808354906947,0.9043370077255188,548
505000,2019.9999999798808,-630782.2257314795,126438.52425891254,-504343.7014725669,303.213348767696,549.8808354906947,0.9043370077255188,548
506000,2023.9999999797863,-629749.4218430356,125684.91661683132,-504064.5052262043,301.40611558341385,549.8808354906947,0.9043370077255188,548
507000,2027.9999999796917,-629188.3320805044,124513.029058957,-504675.3030215474,298.5958016155393,549.8808354906947,0.9043370077255188,548
508000,2031.999999979597,-629306.368056119,125100.09964490964,-504206.26841120934,300.0036608053951,549.8808354906947,0.9043370077255188,548
509000,2035.9999999795025,-629726.1355026616,125145.5709543943,-504580.5645482673,300.11270595680367,549.8808354906947,0.9043370077255188,548
510000,2039.999999979408,-630541.5770320776,125184.76090087753,-505356.81613120006,300.206687715772,549.8808354906947,0.9043370077255188,548
511000,2043.9999999793133,-630364.7552388869,126010.5660408664,-504354.1891980205,302.1870583614531,549.8808354906947,0.9043370077255188,548
512000,2047.9999999792187,-630288.940752978,126260.7728967804,-504028.1678561976,302.78708164637357,549.8808354906947,0.9043370077255188,548
513000,2051.9999999791244,-630342.2432260327,125322.16826185538,-505020.0749641773,300.53620552936263,549.8808354906947,0.9043370077255188,548
514000,2055.99999997903,-629272.0844337521,125209.88330253935,-504062.20113121276,300.26693397047654,549.8808354906947,0.9043370077255188,548
515000,2059.999999978935,-629298.0853461749,126172.27287928009,-503125.8124668948,302.5748489678482,549.8808354906947,0.9043370077255188,548
516000,2063.9999999788406,-630491.5902520358,126180.13534772745,-504311.4549043083,302.5937040233107,549.8808354906947,0.9043370077255188,548
517000,2067.999999978746,-628164.3468052126,125474.82897416397,-502689.5178310486,300.9023025403461,549.8808354906947,0.9043370077255188,548
518000,2071.9999999786514,-629434.4269391047,124803.73680831096,-504630.6901307937,299.2929504529762,549.8808354906947,0.9043370077255188,548
519000,2075.999999978557,-629688.4612429594,125613.72696271667,-504074.7342802427,301.2353950411722,549.8808354906947,0.9043370077255188,548
520000,2079.9999999784623,-629827.1401105192,125075.28702636305,-504751.8530841562,299.9441574443324,549.8808354906947,0.9043370077255188,548
521000,2083.9999999783677,-631064.5954515506,125629.6607636374,-505434.93468791316,301.2736060307744,549.8808354906947,0.9043370077255188,548
522000,2087.999999978273,-631189.6757173524,127279.5790885565,-503910.09662879596,305.23028982967315,549.8808354906947,0.9043370077255188,548
523000,2091.9999999781785,-630187.0207603187,125635.8898560136,-504551.13090430514,301.28854407256375,549.8808354906947,0.9043370077255188,548
524000,2095.999999978084,-629992.9535073703,125435.20567540685,-504557.74783196347,300.8072815554383,549.8808354906947,0.9043370077255188,548
525000,2099.9999999779893,-629779.2645248123,125434.31739992806,-504344.9471248843,300.80515137411794,549.8808354906947,0.9043370077255188,548
526000,2103.9999999778947,-630437.501926566,126370.54266484699,-504066.959261719,303.05032150277026,549.8808354906947,0.9043370077255188,548
527000,2107.9999999778,-630883.6211809432,125199.06168673444,-505684.5594942088,300.2409825574359,549.8808354906947,0.9043370077255188,548
528000,2111.9999999777056,-630121.3922222722,124981.91269542283,-505139.4795268494,299.7202356314255,549.8808354906947,0.9043370077255188,548
529000,2115.999999977611,-628935.618444657,126232.11057582911,-502703.50786882784,302.7183462797594,549.8808354906947,0.9043370077255188,548
530000,2119.9999999775164,-630437.1241123704,124637.7674321965,-505799.3566801739,298.894937817037,549.8808354906947,0.9043370077255188,548
531000,2123.999999977422,-628830.5901421355,125408.72121899272,-503421.8689231428,300.74376894512676,549.8808354906947,0.9043370077255188,548
532000,2127.999999977327,-629950.128088247,125258.80685392779,-504691.32123431924,300.3842579738769,549.8808354906947,0.9043370077255188,548
533000,2131.9999999772326,-630199.8866249579,126048.87621926761,-504151.0104056903,302.27893034076493,549.8808354906947,0.9043370077255188,548
534000,2135.999999977138,-630785.939028393,124532.65409873967,-506253.28492965334,298.64286459786274,549.8808354906947,0.9043370077255188,548
535000,2139.9999999770434,-628570.9877316938,125584.0095757232,-502986.9781559706,301.1641295113052,549.8808354906947,0.9043370077255188,548
536000,2143.999999976949,-630460.7063778415,125118.2219795268,-505342.48439831473,300.0471201371056,549.8808354906947,0.9043370077255188,548
537000,2147.9999999768543,-631337.7579881474,126048.76218816952,-505288.9957999779,302.27865688177513,549.8808354906947,0.9043370077255188,548
538000,2151.9999999767597,-630784.4786381419,126202.75797169446,-504581.7206664474,302.64795553890815,549.8808354906947,0.9043370077255188,548
539000,2155.999999976665,-630295.263111108,124848.26574642188,-505446.9973646861,299.39973569521794,549.8808354906947,0.9043370077255188,548
540000,2159.9999999765705,-630979.7099974877,125793.70270734222,-505186.0072901455,301.66699647392164,549.8808354906947,0.9043370077255188,547
541000,2163.999999976476,-629397.0817568265,125700.39427104912,-503696.68748577737,301.4432326835537,549.8808354906947,0.9043370077255188,547
542000,2167.9999999763813,-629725.4763587234,124511.85946723237,-505213.616891491,298.5929968072295,549.8808354906947,0.9043370077255188,547
543000,2171.9999999762867,-629873.0737219108,125784.92843823321,-504088.1452836776,301.64595482118864,549.8808354906947,0.9043370077255188,547
544000,2175.999999976192,-629261.5351561313,125206.28555373507,-504055.24960239616,300.2583061770934,549.8808354906947,0.9043370077255188,547
545000,2179.9999999760976,-630943.4848623853,126330.08292678712,-504613.40193559823,302.95329464533654,549.8808354906947,0.9043370077255188,547
546000,2183.999999976003,-629624.7616600473,125465.96168909775,-504158.7999709496,300.88103782521944,549.8808354906947,0.9043370077255188,547
547000,2187.9999999759084,-630345.1765385601,125378.88227386866,-504966.2942646914,300.67221190562645,549.8808354906947,0.9043370077255188,547
548000,2191.999999975814,-630313.9863611897,124783.5664728476,-505530.41988834215,299.2445797922344,549.8808354906947,0.9043370077255188,547
549000,2195.999999975719,-629811.2568401871,125314.59141203703,-504496.6654281501,300.5180354184728,549.8808354906947,0.9043370077255188,547
550000,2199.9999999756246,-630362.764582953,124919.93719643142,-505442.8273865215,299.57161163647714,549.8808354906947,0.9043370077255188,547
551000,2203.99999997553,-631046.3767585759,124778.14351756277,-506268.23324101313,299.2315749549685,549.8808354906947,0.9043370077255188,547
552000,2207.9999999754355,-629809.1145571014,125084.71291479448,-504724.40164230694,299.9667617511539,549.8808354906947,0.9043370077255188,547
553000,2211.999999975341,-630919.5803330136,124684.58434248765,-506234.99599052593,299.0072098656989,549.8808354906947,0.9043370077255188,547
554000,2215.9999999752463,-629917.0168231069,125990.08450866473,-503926.9323144422,302.1379414170475,549.8808354906947,0.9043370077255188,547
555000,2219.9999999751517,-630931.7783652619,126001.14974615403,-504930.6286191078,302.16447706141463,549.8808354906947,0.9043370077255188,547
556000,2223.999999975057,-631346.1809371551,125441.98462316697,-505904.1963139882,300.8235382103108,549.8808354906947,0.9043370077255188,547
557000,2227.9999999749625,-629714.0735088629,126282.54734813108,-503431.5261607318,302.83929915168153,549.8808354906947,0.9043370077255188,547
558000,2231.999999974868,-632240.2714313865,125724.07090110416,-506516.20053028234,301.50001182051847,549.8808354906947,0.9043370077255188,547
559000,2235.9999999747733,-629430.6976369526,125780.73949726368,-503649.95813968894,301.63590928461974,549.8808354906947,0.9043370077255188,547
560000,2239.9999999746788,-629651.9076135517,125923.78940070613,-503728.1182128456,301.97895852944373,549.8808354906947,0.9043370077255188,547
561000,2243.999999974584,-629373.0179159436,125768.56692932756,-503604.4509866161,301.60671814126647,549.8808354906947,0.9043370077255188,547
562000,2247.9999999744896,-631104.633500766,126102.71078603476,-505001.92271473125,302.4080314937924,549.8808354906947,0.9043370077255188,547
563000,2251.999999974395,-631483.8494830448,125688.83842336462,-505795.0110596802,301.41552050251704,549.8808354906947,0.9043370077255188,547
564000,2255.9999999743004,-631508.6213328266,126237.67896159075,-505270.9423712358,302.7316998751443,549.8808354906947,0.9043370077255188,547
565000,2259.999999974206,-630040.9258264392,124121.0944473669,-505919.8313790723,297.65589974010413,549.8808354906947,0.9043370077255188,547
566000,2263.9999999741112,-629961.6837202646,124955.4956713937,-505006.1880488709,299.6568847313158,549.8808354906947,0.9043370077255188,547
567000,2267.9999999740166,-629860.1870583575,126169.91757041309,-503690.26948794443,302.56920068072105,549.8808354906947,0.9043370077255188,547
568000,2271.999999973922,-630866.9123815433,125503.44286391546,-505363.46951762785,300.97092176366965,549.8808354906947,0.9043370077255188,547
569000,2275.9999999738275,-630896.1896287818,126189.27750863956,-504706.9121201422,302.61562792064643,549.8808354906947,0.9043370077255188,547
570000,2279.999999973733,-630523.2201833897,125939.95913813577,-504583.26104525395,302.01773532048486,549.8808354906947,0.9043370077255188,547
571000,2283.9999999736383,-630917.7619254873,124630.10992647568,-506287.65199901164,298.8765742845106,549.8808354906947,0.9043370077255188,547
572000,2287.9999999735437,-630862.904355811,125489.52259279724,-505373.3817630137,300.9375394377824,549.8808354906947,0.9043370077255188,547
573000,2291.999999973449,-630636.7459573327,125639.6982458421,-504997.04771149054,301.2976770060592,549.8808354906947,0.9043370077255188,547
574000,2295.9999999733545,-630152.7566296314,124567.5930294334,-505585.163600198,298.7266519580847,549.8808354906947,0.9043370077255188,547
575000,2299.99999997326,-630901.0241342532,125159.16847392554,-505741.8556603276,300.1453142892417,549.8808354906947,0.9043370077255188,547
576000,2303.9999999731654,-630860.0225995318,125525.01518052071,-505335.0074190111,301.02265452784803,549.8808354906947,0.9043370077255188,547
577000,2307.9999999730708,-629457.2612659209,125282.68298535974,-504174.5782805612,300.4415155368668,549.8808354906947,0.9043370077255188,547
578000,2311.999999972976,-630516.7456572433,124493.39019523934,-506023.35546200396,298.5487054819144,549.8808354906947,0.9043370077255188,547
579000,2315.9999999728816,-631005.7254206473,125140.73557055843,-505864.98985008884,300.1011101798516,549.8808354906947,0.9043370077255188,547
580000,2319.999999972787,-630400.2206463292,124951.82348268825,-505448.39716364094,299.6480784229441,549.8808354906947,0.9043370077255188,547
581000,2323.9999999726924,-630467.1396532627,125364.51152076962,-505102.62813249306,300.63774927489726,549.8808354906947,0.9043370077255188,547
582000,2327.999999972598,-629666.6985959178,125297.83076061169,-504368.8678353061,300.4778415513267,549.8808354906947,0.9043370077255188,547
583000,2331.9999999725032,-630095.9592975634,125605.06300603485,-504490.8962915286,301.2146179296512,549.8808354906947,0.9043370077255188,547
584000,2335.9999999724087,-628708.7479792945,125369.396920828,-503339.3510584665,300.649464996197,549.8808354906947,0.9043370077255188,546
585000,2339.999999972314,-628553.200303168,125662.30927942507,-502890.89102374297,301.35190072665364,549.8808354906947,0.9043370077255188,546
586000,2343.9999999722195,-630481.2610335136,125154.95215864008,-505326.3088748735,300.13520310608243,549.8808354906947,0.9043370077255188,546
587000,2347.999999972125,-629622.7556275632,125660.03777039913,-503962.7178571641,301.3464534006701,549.8808354906947,0.9043370077255188,546
588000,2351.9999999720303,-629159.3235636051,125431.3175393628,-503728.00602424226,300.7979573818347,549.8808354906947,0.9043370077255188,546
589000,2355.9999999719357,-630099.6751938681,125824.82753965474,-504274.8476542134,301.7416372109172,549.8808354906947,0.9043370077255188,546
590000,2359.999999971841,-630223.5730655058,125936.2687280441,-504287.3043374617,302.00888531524487,549.8808354906947,0.9043370077255188,546
591000,2363.9999999717465,-629449.6978862579,125371.46542752953,-504078.23245872837,300.6544255005022,549.8808354906947,0.9043370077255188,546
592000,2367.999999971652,-631225.0907692793,124476.8657822875,-506748.2249869918,298.50907814035133,549.8808354906947,0.9043370077255188,546
593000,2371.9999999715574,-629217.0393096157,125222.17784827738,-503994.86146133835,300.29641762988064,549.8808354906947,0.9043370077255188,546
594000,2375.999999971463,-631147.7575405617,125279.23980738202,-505868.51773317973,300.43325842115667,549.8808354906947,0.9043370077255188,546
595000,2379.999999971368,-630681.1196767879,124637.4339259715,-506043.68575081637,298.89413803279473,549.8808354906947,0.9043370077255188,546
596000,2383.9999999712736,-629929.2647200986,125986.00816633354,-503943.25655376504,302.12816590427394,549.8808354906947,0.9043370077255188,546
597000,2387.999999971179,-628559.0854927949,126297.83594445512,-502261.24954833975,302.875962870406,549.8808354906947,0.9043370077255188,546
598000,2391.9999999710844,-629143.3600280895,123918.11344232992,-505225.24658575957,297.16912918789916,549.8808354906947,0.9043370077255188,546
599000,2395.99999997099,-629767.1629743129,126239.0266610682,-503528.1363132447,302.734931805239,549.8808354906947,0.9043370077255188,546
600000,2399.9999999708953,-628707.3370609386,125580.79449281562,-503126.54256812297,301.15641939240993,549.8808354906947,0.9043370077255188,546
601000,2403.9999999708007,-629750.916975813,126068.3436069446,-503682.5733688684,302.32561525617257,549.8808354906947,0.9043370077255188,546
602000,2407.999999970706,-630278.8136370513,126088.2789990782,-504190.53463797306,302.3734224972271,549.8808354906947,0.9043370077255188,546
603000,2411.9999999706115,-631105.6805750388,125355.56302785606,-505750.1175471827,300.6162898145101,549.8808354906947,0.9043370077255188,546
604000,2415.999999970517,-629130.804787551,124827.5155274478,-504303.28926010325,299.3499744106754,549.8808354906947,0.9043370077255188,546
605000,2419.9999999704223,-629028.580312957,125616.80201142724,-503411.7783015298,301.24276934281494,549.8808354906947,0.9043370077255188,546
606000,2423.9999999703277,-630958.3772892342,125629.39049219317,-505328.986797041,301.27295789042194,549.8808354906947,0.9043370077255188,546
607000,2427.999999970233,-629854.4163815877,125971.10849426332,-503883.3078873244,302.09243486825915,549.8808354906947,0.9043370077255188,546
608000,2431.9999999701386,-629283.63424794,126293.71159176051,-502989.9226561795,302.86607222355326,549.8808354906947,0.9043370077255188,546
609000,2435.999999970044,-630582.3029830717,124417.44378568331,-506164.85919738834,298.3665777221724,549.8808354906947,0.9043370077255188,546
610000,2439.9999999699494,-629509.1438682931,125550.96498369955,-503958.1788845936,301.0848849814842,549.8808354906947,0.9043370077255188,546
611000,2443.999999969855,-629557.2286673859,125907.0479770758,-503650.1806903101,301.93881077264376,549.8808354906947,0.9043370077255188,546
612000,2447.99999996976,-630195.1434151614,125425.15584763666,-504769.9875675248,300.7831809741432,549.8808354906947,0.9043370077255188,546
613000,2451.9999999696656,-630680.5498987017,125927.53801818151,-504753.0118805202,301.98794812232785,549.8808354906947,0.9043370077255188,546
614000,2455.999999969571,-629638.4341623527,124632.57068970898,-505005.8634726437,298.8824754626908,549.8808354906947,0.9043370077255188,546
615000,2459.9999999694764,-629021.8408838245,125732.05850409248,-503289.782379732,301.51916696223583,549.8808354906947,0.9043370077255188,546
616000,2463.999999969382,-629002.66483721,126141.46605870764,-502861.19877850235,302.50097085763286,549.8808354906947,0.9043370077255188,546
617000,2467.9999999692873,-631065.3558833776,125307.11576754635,-505758.24011583126,300.5001080089787,549.8808354906947,0.9043370077255188,546
618000,2471.9999999691927,-630230.1021510898,125965.66818435595,-504264.43396673386,302.07938841271863,549.8808354906947,0.9043370077255188,546
619000,2475.999999969098,-629152.7955432204,124942.87116750906,-504209.9243757113,299.62660979634774,549.8808354906947,0.9043370077255188,546
620000,2479.9999999690035,-628423.9768727049,125680.19366665743,-502743.7832060475,301.39478943462586,549.8808354906947,0.9043370077255188,546
621000,2483.999999968909,-628314.6945621758,125909.27627843176,-502405.418283744,301.9441544819299,549.8808354906947,0.9043370077255188,546
622000,2487.9999999688143,-628503.7022589007,125899.67914061341,-502604.0231182873,301.92113950043165,549.8808354906947,0.9043370077255188,546
623000,2491.9999999687197,-629867.6131814509,125832.263420959,-504035.34976049187,301.7594692639605,549.8808354906947,0.9043370077255188,546
624000,2495.999999968625,-629028.7395787588,125541.98712407419,-503486.75245468464,301.0633550965245,549.8808354906947,0.9043370077255188,546
625000,2499.9999999685306,-629324.0366802793,125925.22231748649,-503398.8143627928,301.98239481991,549.8808354906947,0.9043370077255188,546
626000,2503.999999968436,-628789.8746152832,124911.14238944105,-503878.7322258422,299.5505207316683,549.8808354906947,0.9043370077255188,546
627000,2507.9999999683414,-629383.0733097694,125366.9495355974,-504016.123774172,300.6435958999241,549.8808354906947,0.9043370077255188,546
628000,2511.999999968247,-629089.9667610973,125114.00374060764,-503975.96302048967,300.03700434086335,549.8808354906947,0.9043370077255188,546
