#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
426000,1703.9999999873532,-630496.2653878443,125909.85430677803,-504586.41108106624,301.94554065684434,549.8808354906947,0.9043370077255188,557
427000,1707.9999999872587,-631611.9815329178,125238.56272914971,-506373.4188037681,300.33571035832375,549.8808354906947,0.9043370077255188,557
428000,1711.999999987164,-631162.3502540737,125575.83037828514,-505586.5198757886,301.1445149052351,549.8808354906947,0.9043370077255188,557
429000,1715.9999999870695,-630338.9063809402,125365.5579876235,-504973.34839331673,300.6402588163602,549.8808354906947,0.9043370077255188,557
430000,1719.999999986975,-630758.0842033639,123821.21269935556,-506936.8715040083,296.93675065495165,549.8808354906947,0.9043370077255188,557
431000,1723.9999999868803,-631681.7340914817,126580.92618080426,-505100.8079106774,303.55484408220417,549.8808354906947,0.9043370077255188,557
432000,1727.9999999867857,-629971.9627502691,125449.475602374,-504522.4871478951,300.8415023941245,549.8808354906947,0.9043370077255188,557
433000,1731.9999999866911,-631496.4076498747,125453.97268945794,-506042.43496041675,300.852286898629,549.8808354906947,0.9043370077255188,557
434000,1735.9999999865965,-629952.9934600433,126126.33600401971,-503826.6574560236,302.46468733901503,549.8808354906947,0.9043370077255188,557
435000,1739.999999986502,-630379.231384147,125738.1698009892,-504641.06158315775,301.533822517639,549.8808354906947,0.9043370077255188,557
436000,1743.9999999864074,-630250.1547426414,125806.64585980165,-504443.5088828397,301.6980355628689,549.8808354906947,0.9043370077255188,557
437000,1747.9999999863128,-630936.9979900429,126804.33694037091,-504132.661049672,304.0906074103195,549.8808354906947,0.9043370077255188,557
438000,1751.9999999862182,-630691.0282061943,124834.51154093628,-505856.516665258,299.3667516128002,549.8808354906947,0.9043370077255188,557
439000,1755.9999999861236,-631181.976843487,126137.56396133342,-505044.4128821536,302.49161320323924,549.8808354906947,0.9043370077255188,557
440000,1759.999999986029,-630305.8687492409,125956.86400090635,-504349.0047483345,302.0582750221396,549.8808354906947,0.9043370077255188,557
441000,1763.9999999859344,-630550.4528220487,124912.7042794379,-505637.7485426108,299.5542663139513,549.8808354906947,0.9043370077255188,557
442000,1767.9999999858398,-628776.9942788323,125313.88744554025,-503463.10683329205,300.51634723016025,549.8808354906947,0.9043370077255188,557
443000,1771.9999999857453,-630059.0726568047,125839.77542575629,-504219.2972310484,301.777483869429,549.8808354906947,0.9043370077255188,557
444000,1775.9999999856507,-630680.2559384108,124542.43716922577,-506137.818769185,298.6663254661441,549.8808354906947,0.9043370077255188,557
445000,1779.999999985556,-630490.2846828811,126865.43631543784,-503624.84836744325,304.23713036469786,549.8808354906947,0.9043370077255188,557
446000,1783.9999999854615,-629974.4965376109,124699.95415448723,-505274.54238312365,299.0440683484567,549.8808354906947,0.9043370077255188,556
447000,1787.999999985367,-630648.9085049047,125651.24134202232,-504997.6671628824,301.3253586076001,549.8808354906947,0.9043370077255188,556
448000,1791.9999999852723,-631556.0861098417,125319.57484558807,-506236.51126425364,300.5299862347626,549.8808354906947,0.9043370077255188,556
449000,1795.9999999851777,-631719.1406209124,125014.42703429819,-506704.71358661423,299.7982085564589,549.8808354906947,0.9043370077255188,556
450000,1799.9999999850832,-630328.6461935458,125659.00261087128,-504669.6435826745,301.34397097540625,549.8808354906947,0.9043370077255188,556
451000,1803.9999999849886,-630399.5300371959,126391.07035543444,-504008.45968176145,303.09954914001116,549.8808354906947,0.9043370077255188,556
452000,1807.999999984894,-631445.9621986174,126270.05422802648,-505175.9079705909,302.80933928932416,549.8808354906947,0.9043370077255188,556
453000,1811.9999999847994,-629696.2378121051,126081.17917597525,-503615.05863612983,302.35639634834314,549.8808354906947,0.9043370077255188,556
454000,1815.9999999847048,-630366.2145294095,124952.88568924452,-505413.32884016505,299.6506257099272,549.8808354906947,0.9043370077255188,556
455000,1819.9999999846102,-629636.461416387,125299.7050527063,-504336.7563636807,300.4823363078569,549.8808354906947,0.9043370077255188,556
456000,1823.9999999845156,-630974.8376575541,124729.1627104932,-506245.6749470609,299.1141136462103,549.8808354906947,0.9043370077255188,556
457000,1827.999999984421,-630337.2580867936,125503.36158525397,-504833.8965015396,300.9707268485891,549.8808354906947,0.9043370077255188,556
458000,1831.9999999843265,-629595.2605967186,124968.66660704464,-504626.593989674,299.68847006915905,549.8808354906947,0.9043370077255188,556
459000,1835.9999999842319,-629292.256392512,125750.0760645919,-503542.1803279201,301.5623750342034,549.8808354906947,0.9043370077255188,556
460000,1839.9999999841373,-630516.9554448114,126131.35658236023,-504385.59886245115,302.4767272325546,549.8808354906947,0.9043370077255188,556
461000,1843.9999999840427,-629881.6333067236,125484.00525601365,-504397.6280507099,300.9243082634055,549.8808354906947,0.9043370077255188,556
462000,1847.999999983948,-630311.1030043396,126049.08395897993,-504262.0190453597,302.2794285232153,549.8808354906947,0.9043370077255188,556
463000,1851.9999999838535,-628809.5148192463,124796.51302025444,-504013.0017989918,299.27562702263526,549.8808354906947,0.9043370077255188,556
464000,1855.999999983759,-629534.9389667669,125660.67446984517,-503874.2644969218,301.34798027527046,549.8808354906947,0.9043370077255188,556
465000,1859.9999999836643,-629901.5659822887,126525.59522214868,-503375.97076014,303.4221544184896,549.8808354906947,0.9043370077255188,556
466000,1863.9999999835698,-630302.9976933845,126097.32381987025,-504205.6738735143,302.3951129623558,549.8808354906947,0.9043370077255188,556
467000,1867.9999999834752,-630663.8768832544,125893.8635249174,-504770.013358337,301.9071930207438,549.8808354906947,0.9043370077255188,556
468000,1871.9999999833806,-630602.6376680736,125608.70655256411,-504993.93111550953,301.2233555509656,549.8808354906947,0.9043370077255188,556
469000,1875.999999983286,-629880.5991985356,126095.26478575915,-503785.3344127764,302.390175174354,549.8808354906947,0.9043370077255188,556
470000,1879.9999999831914,-629840.9349783091,124998.52420681139,-504842.4107714977,299.76007184452385,549.8808354906947,0.9043370077255188,556
471000,1883.9999999830968,-630362.3779446878,125803.49960157758,-504558.87834311026,301.6904904930589,549.8808354906947,0.9043370077255188,556
472000,1887.9999999830022,-631250.7656066879,126774.32599003892,-504476.43961664895,304.0186378836013,549.8808354906947,0.9043370077255188,556
473000,1891.9999999829076,-629969.3230188699,125955.42353703838,-504013.89948183147,302.0548206329355,549.8808354906947,0.9043370077255188,556
474000,1895.999999982813,-630783.3474519337,126381.53756341891,-504401.80988851475,303.0766884667545,549.8808354906947,0.9043370077255188,556
475000,1899.9999999827185,-629943.1605775752,126254.05035753691,-503689.11022003833,302.7709602652661,549.8808354906947,0.9043370077255188,556
476000,1903.9999999826239,-629644.1855084798,124221.29702071322,-505422.8884877666,297.8961964218122,549.8808354906947,0.9043370077255188,556
477000,1907.9999999825293,-629390.1664294112,125635.11869775906,-503755.0477316521,301.2866947510998,549.8808354906947,0.9043370077255188,555
478000,1911.9999999824347,-630269.7019636352,124939.32129888632,-505330.38066474884,299.6180968248536,549.8808354906947,0.9043370077255188,555
479000,1915.9999999823401,-631399.9028011379,124634.92418957507,-506764.9786115628,298.88811941163675,549.8808354906947,0.9043370077255188,555
480000,1919.9999999822455,-630373.09279245,125365.88579670791,-505007.20699574205,300.641044938239,549.8808354906947,0.9043370077255188,555
481000,1923.999999982151,-629214.6860499992,126275.70311767719,-502938.982932322,302.82288594180085,549.8808354906947,0.9043370077255188,555
482000,1927.9999999820564,-628986.1547366409,125704.16041136283,-503281.99432527804,301.45226429811214,549.8808354906947,0.9043370077255188,555
483000,1931.9999999819618,-630241.9556852584,125189.30488987872,-505052.65079537965,300.2175846961812,549.8808354906947,0.9043370077255188,555
484000,1935.9999999818672,-631046.4522389178,125351.79836964887,-505694.65386926895,300.6072617542045,549.8808354906947,0.9043370077255188,555
485000,1939.9999999817726,-631005.7972540632,125080.0000593166,-505925.79719474656,299.9554598105462,549.8808354906947,0.9043370077255188,555
486000,1943.999999981678,-628969.2294349782,125671.73656403302,-503297.4928709452,301.3745083816585,549.8808354906947,0.9043370077255188,555
487000,1947.9999999815834,-630601.9233637811,125467.70902480581,-505134.21433897526,300.88522812651064,549.8808354906947,0.9043370077255188,555
488000,1951.9999999814888,-629534.1994403815,125456.31465081044,-504077.88478957105,300.857903176963,549.8808354906947,0.9043370077255188,555
489000,1955.9999999813942,-630847.1986908964,125287.6353995252,-505559.5632913712,300.4533919652924,549.8808354906947,0.9043370077255188,555
490000,1959.9999999812997,-630772.96742251,125328.49631243921,-505444.4711100708,300.55138088370927,549.8808354906947,0.9043370077255188,555
491000,1963.999999981205,-629992.6844441309,126649.4848597272,-503343.19958440366,303.7192552594554,549.8808354906947,0.9043370077255188,555
492000,1967.9999999811105,-629463.6204936192,126196.48954658023,-503267.130947039,302.63292317293013,549.8808354906947,0.9043370077255188,555
493000,1971.999999981016,-630806.1915375888,125986.07136100112,-504820.1201765877,302.12831745196786,549.8808354906947,0.9043370077255188,555
494000,1975.9999999809213,-630201.4130766117,125266.09837760066,-504935.31469901104,300.4017438416014,549.8808354906947,0.9043370077255188,555
495000,1979.9999999808267,-630247.689579376,126370.69763244287,-503876.99194693315,303.0506931319392,549.8808354906947,0.9043370077255188,555
496000,1983.9999999807321,-630859.6510467478,125576.0563677394,-505283.5946790084,301.1450568525538,549.8808354906947,0.9043370077255188,555
497000,1987.9999999806375,-630280.3731676755,125634.68278202391,-504645.69038565154,301.2856493777011,549.8808354906947,0.9043370077255188,555
498000,1991.999999980543,-630115.7792526577,125765.99640001205,-504349.7828526456,301.60055373206893,549.8808354906947,0.9043370077255188,555
499000,1995.9999999804484,-629704.9945547669,125585.18322064658,-504119.81133412034,301.1669440396269,549.8808354906947,0.9043370077255188,555
500000,1999.9999999803538,-630132.4689398692,125383.70450100309,-504748.7644388661,300.6837761313758,549.8808354906947,0.9043370077255188,555
501000,2003.9999999802592,-629715.1496837926,124949.02196373476,-504766.12772005785,299.6413600754428,549.8808354906947,0.9043370077255188,555
502000,2007.9999999801646,-630729.2099448913,124174.57715398037,-506554.6327909109,297.7841570941699,549.8808354906947,0.9043370077255188,555
503000,2011.99999998007,-629441.5583522539,125712.05643259163,-503729.50191966223,301.4711998167981,549.8808354906947,0.9043370077255188,555
504000,2015.9999999799754,-630372.8621034445,126123.601326935,-504249.26077650953,302.4581292855933,549.8808354906947,0.9043370077255188,555
505000,2019.9999999798808,-629120.0025870302,124902.81123074127,-504217.1913562889,299.5305417059459,549.8808354906947,0.9043370077255188,555
506000,2023.9999999797863,-628711.9835902485,126002.63974542625,-502709.34384482226,302.16805024191194,549.8808354906947,0.9043370077255188,555
507000,2027.9999999796917,-629916.6144725429,124128.20693691191,-505788.407535631,297.67295626449544,549.8808354906947,0.9043370077255188,555
508000,2031.999999979597,-629772.5856523169,125216.35712511509,-504556.2285272018,300.2824589019325,549.8808354906947,0.9043370077255188,555
509000,2035.9999999795025,-631091.1314301374,126107.33041180135,-504983.8010183361,302.419109859401,549.8808354906947,0.9043370077255188,555
510000,2039.999999979408,-628130.1413396364,125779.83227432764,-502350.3090653088,301.6337336652337,549.8808354906947,0.9043370077255188,555
511000,2043.9999999793133,-630632.3340898883,125448.41429136787,-505183.9197985204,300.8389572547681,549.8808354906947,0.9043370077255188,555
512000,2047.9999999792187,-629215.9951540576,125050.83330004051,-504165.1618540171,299.88551474590196,549.8808354906947,0.9043370077255188,555
513000,2051.9999999791244,-630170.3859514133,125785.55487034167,-504384.83108107164,301.64745707359543,549.8808354906947,0.9043370077255188,554
514000,2055.99999997903,-629955.7945041507,125665.36091575195,-504290.4335883988,301.35921888285105,549.8808354906947,0.9043370077255188,554
515000,2059.999999978935,-630167.2493972317,125673.23971027473,-504494.009686957,301.3781130900202,549.8808354906947,0.9043370077255188,554
516000,2063.9999999788406,-629881.9542331505,125321.84600770171,-504560.10822544876,300.5354327288126,549.8808354906947,0.9043370077255188,554
517000,2067.999999978746,-630370.4911625055,125898.71955984106,-504471.7716026644,301.918838321253,549.8808354906947,0.9043370077255188,554
518000,2071.9999999786514,-628912.2951124883,125655.58245189587,-503256.71266059246,301.3357690617701,549.8808354906947,0.9043370077255188,554
519000,2075.999999978557,-630728.595643912,125692.39961227681,-505036.19603163516,301.424060621298,549.8808354906947,0.9043370077255188,554
520000,2079.9999999784623,-630341.1184286186,124909.67652727233,-505431.4419013463,299.5470054345734,549.8808354906947,0.9043370077255188,554
521000,2083.9999999783677,-630280.7160275192,125206.86455640453,-505073.85147111467,300.259694688541,549.8808354906947,0.9043370077255188,554
522000,2087.999999978273,-631207.5195528194,125198.21282340889,-506009.30672941054,300.2389468907505,549.8808354906947,0.9043370077255188,554
523000,2091.9999999781785,-631418.6083310288,125381.16518657544,-506037.4431444534,300.6776865788783,549.8808354906947,0.9043370077255188,554
524000,2095.999999978084,-629144.256705327,125606.67450061016,-503537.5822047168,301.2184824691147,549.8808354906947,0.9043370077255188,554
525000,2099.9999999779893,-630263.2617832725,125602.95711998187,-504660.3046632906,301.2095677855912,549.8808354906947,0.9043370077255188,554
526000,2103.9999999778947,-629565.7009943044,125781.78375094419,-503783.9172433602,301.6384135186519,549.8808354906947,0.9043370077255188,554
527000,2107.9999999778,-629385.092002619,125529.30970945378,-503855.7822931653,301.0329532758508,549.8808354906947,0.9043370077255188,554
528000,2111.9999999777056,-628533.5443436392,125149.7221853062,-503383.822158333,300.12266106054824,549.8808354906947,0.9043370077255188,554
529000,2115.999999977611,-630191.009430558,126389.47349580855,-503801.5359347494,303.09571969674994,549.8808354906947,0.9043370077255188,554
530000,2119.9999999775164,-628017.0631993352,124737.00700168125,-503280.056197654,299.1329251106257,549.8808354906947,0.9043370077255188,554
531000,2123.999999977422,-628756.0765402098,125914.13447467919,-502841.94206553063,301.95580496552884,549.8808354906947,0.9043370077255188,554
532000,2127.999999977327,-629951.2617832739,125782.46589263747,-504168.7958906364,301.6400493687092,549.8808354906947,0.9043370077255188,554
533000,2131.9999999772326,-630979.5015019681,125123.98045674257,-505855.52104522556,300.06092959249617,549.8808354906947,0.9043370077255188,554
534000,2135.999999977138,-629941.3573931186,125557.73983668338,-504383.6175564352,301.10113181663735,549.8808354906947,0.9043370077255188,554
535000,2139.9999999770434,-629353.7040600255,126195.8814638913,-503157.8225961342,302.6314649244294,549.8808354906947,0.9043370077255188,554
536000,2143.999999976949,-628499.3461823445,125659.96076373608,-502839.38541860844,301.3462687303071,549.8808354906947,0.9043370077255188,554
537000,2147.9999999768543,-629553.1600570711,125835.91426174168,-503717.24579532945,301.76822437768885,549.8808354906947,0.9043370077255188,554
538000,2151.9999999767597,-631624.7910185615,125965.70722729026,-505659.0837912712,302.07948204192644,549.8808354906947,0.9043370077255188,554
539000,2155.999999976665,-629334.4357734313,126169.30170355889,-503165.13406987244,302.56772376494433,549.8808354906947,0.9043370077255188,554
540000,2159.9999999765705,-629950.4068221692,126767.30164998834,-503183.10517218086,304.001792751296,549.8808354906947,0.9043370077255188,554
541000,2163.999999976476,-631963.0148691358,124869.02792382607,-507093.98694530973,299.4495256573781,549.8808354906947,0.9043370077255188,554
542000,2167.9999999763813,-630079.759135724,125020.40558126266,-505059.3535544614,299.81254576306964,549.8808354906947,0.9043370077255188,554
543000,2171.9999999762867,-630275.5880335066,125516.72520514934,-504758.8628283573,301.0027742642315,549.8808354906947,0.9043370077255188,554
544000,2175.999999976192,-630506.5822752728,126045.2031977406,-504461.3790775322,302.27012203519644,549.8808354906947,0.9043370077255188,554
545000,2179.9999999760976,-630643.3637292995,125917.14864899829,-504726.2150803012,301.9630332837524,549.8808354906947,0.9043370077255188,554
546000,2183.999999976003,-629756.346635486,126459.41550684575,-503296.93112864025,303.26344825503895,549.8808354906947,0.9043370077255188,554
547000,2187.9999999759084,-631904.728313352,124218.65960311668,-507686.0687102353,297.8898716072335,549.8808354906947,0.9043370077255188,554
548000,2191.999999975814,-629928.7649028501,124912.31717909372,-505016.4477237564,299.55333800517553,549.8808354906947,0.9043370077255188,554
549000,2195.999999975719,-631546.6069213385,124627.53444360326,-506919.07247773523,298.8703979961442,549.8808354906947,0.9043370077255188,554
550000,2199.9999999756246,-631023.9832172566,125289.1899291838,-505734.7932880728,300.4571198966828,549.8808354906947,0.9043370077255188,554
551000,2203.99999997553,-630919.5850475682,125860.35186963779,-505059.2331779304,301.8268284223776,549.8808354906947,0.9043370077255188,554
552000,2207.9999999754355,-628297.3599073351,125991.24634835796,-502306.11355897714,302.1407276351419,549.8808354906947,0.9043370077255188,554
553000,2211.999999975341,-630486.3493093508,125566.47577929037,-504919.87353006046,301.1220815582452,549.8808354906947,0.9043370077255188,554
554000,2215.9999999752463,-630356.5415815073,126117.99028422078,-504238.5512972865,302.4446733941913,549.8808354906947,0.9043370077255188,554
555000,2219.9999999751517,-631506.4013223969,124741.62862135212,-506764.7727010448,299.14400825783383,549.8808354906947,0.9043370077255188,554
556000,2223.999999975057,-630510.0108672702,126337.12782069296,-504172.8830465772,302.97018906802475,549.8808354906947,0.9043370077255188,554
557000,2227.9999999749625,-630574.5740282759,124676.03845489374,-505898.53557338216,298.986715896707,549.8808354906947,0.9043370077255188,554
558000,2231.999999974868,-630399.0468193246,125417.03148869699,-504982.0153306276,300.76369787676344,549.8808354906947,0.9043370077255188,553
559000,2235.9999999747733,-629986.6126691168,124702.26109761151,-505284.3515715053,299.0496006492664,549.8808354906947,0.9043370077255188,553
560000,2239.9999999746788,-630642.9405797422,124959.56593382821,-505683.37464591395,299.6666456638351,549.8808354906947,0.9043370077255188,553
561000,2243.999999974584,-630168.2498675808,126167.33313124452,-504000.9167363363,302.5630029141813,549.8808354906947,0.9043370077255188,553
562000,2247.9999999744896,-630884.3534436575,125150.15847126278,-505734.19497239473,300.1237073217783,549.8808354906947,0.9043370077255188,553
563000,2251.999999974395,-630210.9035166642,124563.67983840921,-505647.223678255,298.71726769991045,549.8808354906947,0.9043370077255188,553
564000,2255.9999999743004,-629783.723419792,125241.46156373376,-504542.26185605826,300.3426620793036,549.8808354906947,0.9043370077255188,553
565000,2259.999999974206,-630594.5307873101,126433.23315415817,-504161.29763315193,303.200660122359,549.8808354906947,0.9043370077255188,553
566000,2263.9999999741112,-629536.7923478298,126018.0708771651,-503518.7214706647,302.2050557760815,549.8808354906947,0.9043370077255188,553
567000,2267.9999999740166,-631075.3127274686,125876.74442371784,-505198.5683037507,301.8661395520084,549.8808354906947,0.9043370077255188,553
568000,2271.999999973922,-630731.4160284153,124998.69833977008,-505732.71768864524,299.76048943431977,549.8808354906947,0.9043370077255188,553
569000,2275.9999999738275,-630273.4091172782,125798.64307518431,-504474.76604209386,301.6788440139521,549.8808354906947,0.9043370077255188,553
570000,2279.999999973733,-629908.5750626037,125877.07241018733,-504031.50265241635,301.86692609927593,549.8808354906947,0.9043370077255188,553
571000,2283.9999999736383,-629271.3099138066,125240.08299622993,-504031.2269175767,300.33935612432043,549.8808354906947,0.9043370077255188,553
572000,2287.9999999735437,-629933.2734469743,125416.24637958972,-504517.0270673846,300.7618150996355,549.8808354906947,0.9043370077255188,553
573000,2291.999999973449,-629258.7282819767,124771.03475826595,-504487.6935237107,299.21452737611855,549.8808354906947,0.9043370077255188,553
574000,2295.9999999733545,-630896.4707821878,125164.60600174055,-505731.8647804472,300.1583540730217,549.8808354906947,0.9043370077255188,553
575000,2299.99999997326,-630220.286896613,126242.5294009801,-503977.75749563286,302.74333175695295,549.8808354906947,0.9043370077255188,553
576000,2303.9999999731654,-629902.9722777978,125180.52604582015,-504722.4462319776,300.1965320722209,549.8808354906947,0.9043370077255188,553
577000,2307.9999999730708,-629866.083871597,124823.0808832022,-505043.00298839476,299.33933965089636,549.8808354906947,0.9043370077255188,553
578000,2311.999999972976,-629511.6434301026,125091.89469687424,-504419.74873322836,299.9839844465886,549.8808354906947,0.9043370077255188,553
579000,2315.9999999728816,-629672.7639461108,125744.4931702665,-503928.27077584434,301.5489866457028,549.8808354906947,0.9043370077255188,553
580000,2319.999999972787,-631306.9731904212,125375.12268409086,-505931.8505063304,300.6631959999664,549.8808354906947,0.9043370077255188,553
581000,2323.9999999726924,-631088.3915767367,125710.02021604386,-505378.37136069284,301.4663167477977,549.8808354906947,0.9043370077255188,553
582000,2327.999999972598,-630627.3998424239,125899.81850779388,-504727.58133462997,301.92147371810574,549.8808354906947,0.9043370077255188,553
583000,2331.9999999725032,-629887.7297479659,125459.4442188778,-504428.2855290881,300.8654082219599,549.8808354906947,0.9043370077255188,553
584000,2335.9999999724087,-629651.0125327026,125556.62284122547,-504094.3896914772,301.09845313990223,549.8808354906947,0.9043370077255188,553
585000,2339.999999972314,-629849.1626651273,126060.53538057303,-503788.6272845543,302.30689027911404,549.8808354906947,0.9043370077255188,553
586000,2343.9999999722195,-630141.5343893669,126078.01943730918,-504063.5149520577,302.3488189509654,549.8808354906947,0.9043370077255188,553
587000,2347.999999972125,-630182.4081392,125476.63616549829,-504705.77197370166,300.90663638194667,549.8808354906947,0.9043370077255188,553
588000,2351.9999999720303,-630212.7699395721,125857.08629968556,-504355.68363988656,301.8189972300519,549.8808354906947,0.9043370077255188,553
589000,2355.9999999719357,-631089.0496617616,125033.08867122006,-506055.96099054156,299.8429611938194,549.8808354906947,0.9043370077255188,553
590000,2359.999999971841,-630257.2163228076,125137.96460422769,-505119.2517185799,300.0944651008665,549.8808354906947,0.9043370077255188,553
591000,2363.9999999717465,-630375.1960031316,126122.4997349882,-504252.69626814337,302.4554875481551,549.8808354906947,0.9043370077255188,553
592000,2367.999999971652,-628980.081729434,125757.31846841468,-503222.76326101925,301.57974310717884,549.8808354906947,0.9043370077255188,553
593000,2371.9999999715574,-630989.816087442,125532.85080665158,-505456.9652807904,301.0414452125129,549.8808354906947,0.9043370077255188,553
594000,2375.999999971463,-629485.9451765008,125532.16902456107,-503953.77615193976,301.0398102248222,549.8808354906947,0.9043370077255188,553
595000,2379.999999971368,-628873.4586015269,125438.54408031312,-503434.9145212138,300.8152874139147,549.8808354906947,0.9043370077255188,553
596000,2383.9999999712736,-630572.6902382341,125862.49838703073,-504710.1918512034,301.83197600481515,549.8808354906947,0.9043370077255188,553
597000,2387.999999971179,-629852.2341752835,126191.788287743,-503660.44588754047,302.62164904232935,549.8808354906947,0.9043370077255188,553
598000,2391.9999999710844,-628955.8533269367,125212.73972524918,-503743.11360168754,300.27378398316387,549.8808354906947,0.9043370077255188,553
599000,2395.99999997099,-632108.5835885853,124770.1776250928,-507338.40596349246,299.2124718774381,549.8808354906947,0.9043370077255188,553
600000,2399.9999999708953,-630224.2647545561,125673.4230981977,-504550.84165635845,301.3785528742281,549.8808354906947,0.9043370077255188,553
601000,2403.9999999708007,-629445.4831221411,125921.73257098801,-503523.7505511531,301.9740260278163,549.8808354906947,0.9043370077255188,553
602000,2407.999999970706,-630541.5651952941,126090.53453365166,-504451.03066164244,302.37883151473415,549.8808354906947,0.9043370077255188,553
603000,2411.9999999706115,-631430.3928031619,126685.54156208143,-504744.85124108044,303.8057231578307,549.8808354906947,0.9043370077255188,553
604000,2415.999999970517,-630285.6953748548,126001.4425696928,-504284.25280516205,302.1651792841455,549.8808354906947,0.9043370077255188,553
605000,2419.9999999704223,-630401.3634416494,125413.66134783113,-504987.7020938182,300.7556159120004,549.8808354906947,0.9043370077255188,553
606000,2423.9999999703277,-629362.1989485715,126175.9764167965,-503186.22253177495,302.58373045408206,549.8808354906947,0.9043370077255188,553
607000,2427.999999970233,-631254.2658261219,126085.9343089012,-505168.3315172207,302.3677996748748,549.8808354906947,0.9043370077255188,553
608000,2431.9999999701386,-630242.1760344538,125710.76428944385,-504531.41174500994,301.46810111683124,549.8808354906947,0.9043370077255188,553
609000,2435.999999970044,-630138.8542945306,126748.63717988733,-503390.21711464325,303.95703331966337,549.8808354906947,0.9043370077255188,553
610000,2439.9999999699494,-629459.1318285288,125199.99844182329,-504259.13338670554,300.24322899814007,549.8808354906947,0.9043370077255188,552
611000,2443.999999969855,-631262.3803013735,126396.50038495031,-504865.87991642323,303.1125709420534,549.8808354906947,0.9043370077255188,552
612000,2447.99999996976,-629978.7596111363,125789.99971369398,-504188.7598974423,301.65811629194286,549.8808354906947,0.9043370077255188,552
613000,2451.9999999696656,-629925.6893974729,125910.69915125301,-504014.9902462199,301.9475666858885,549.8808354906947,0.9043370077255188,552
614000,2455.999999969571,-628996.5196055616,124646.64459639209,-504349.87500916957,298.9162262233916,549.8808354906947,0.9043370077255188,552
615000,2459.9999999694764,-631261.768663358,125220.88352001422,-506040.8851433437,300.2933136897692,549.8808354906947,0.9043370077255188,552
616000,2463.999999969382,-630612.4281134135,126029.93715247023,-504582.4909609433,302.2335123963542,549.8808354906947,0.9043370077255188,552
617000,2467.9999999692873,-630575.5169790336,125403.84941617401,-505171.6675628596,300.7320858314883,549.8808354906947,0.9043370077255188,552
618000,2471.9999999691927,-630604.5998630817,124868.60460909177,-505735.99525398994,299.44851050255147,549.8808354906947,0.9043370077255188,552
619000,2475.999999969098,-630657.6320669735,125741.46255830425,-504916.16950866923,301.5417189082211,549.8808354906947,0.9043370077255188,552
620000,2479.9999999690035,-631548.8257530727,126155.65033786389,-505393.17541520885,302.53498630354255,549.8808354906947,0.9043370077255188,552
621000,2483.999999968909,-629713.745772284,124514.7272296194,-505199.0185426646,298.59987401369756,549.8808354906947,0.9043370077255188,552
622000,2487.9999999688143,-630668.382085416,124979.30420267116,-505689.07788274484,299.7139801817744,549.8808354906947,0.9043370077255188,552
623000,2491.9999999687197,-629449.7531223362,125771.90876653313,-503677.8443558031,301.6147322307703,549.8808354906947,0.9043370077255188,552
624000,2495.999999968625,-630036.5173006519,125670.07641261088,-504366.440888041,301.37052715777816,549.8808354906947,0.9043370077255188,552
625000,2499.9999999685306,-630012.2913686112,125874.37098944007,-504137.9203791711,301.86044779817263,549.8808354906947,0.9043370077255188,552
626000,2503.999999968436,-631015.3163768277,126378.1505978339,-504637.16577899375,303.0685661544829,549.8808354906947,0.9043370077255188,552
627000,2507.9999999683414,-630426.5168987284,126249.0947808387,-504177.42211788974,302.75907625274266,549.8808354906947,0.9043370077255188,552
628000,2511.999999968247,-630288.2695922265,125700.7409029026,-504587.52868932387,301.44406394448225,549.8808354906947,0.9043370077255188,552
629000,2515.999999968152,-629412.2961570714,126393.77112761495,-503018.5250294564,303.10602588578075,549.8808354906947,0.9043370077255188,552
630000,2519.9999999680576,-629889.9468973838,125493.10562278234,-504396.8412746014,300.94613193383447,549.8808354906947,0.9043370077255188,552
631000,2523.999999967963,-631018.6302423077,125869.12002725106,-505149.5102150566,301.84785541907837,549.8808354906947,0.9043370077255188,552
632000,2527.9999999678685,-629200.7372279591,124425.56880426774,-504775.16842369136,298.3860624014521,549.8808354906947,0.9043370077255188,552
633000,2531.999999967774,-630471.3623759346,125554.18615390989,-504917.1762220247,301.0926096983943,549.8808354906947,0.9043370077255188,552
634000,2535.9999999676793,-630530.707477571,125441.01594970393,-505089.69152786705,300.8212152258699,549.8808354906947,0.9043370077255188,552
635000,2539.9999999675847,-630022.2598157828,125010.83947351738,-505011.4203422654,299.78960519506535,549.8808354906947,0.9043370077255188,552
636000,2543.99999996749,-630811.7067159363,125405.29755715141,-505406.4091587849,300.7355586312368,549.8808354906947,0.9043370077255188,552
637000,2547.9999999673955,-629035.1576954736,125353.47976226173,-503681.6779332119,300.61129391677304,549.8808354906947,0.9043370077255188,552
638000,2551.999999967301,-629645.2248268379,125950.49494500575,-503694.72988183214,302.0430013325784,549.8808354906947,0.9043370077255188,552
639000,2555.9999999672063,-629855.5053432505,124935.1198667167,-504920.3854765338,299.6080213330267,549.8808354906947,0.9043370077255188,552
640000,2559.9999999671118,-629880.8464531219,125005.2241339279,-504875.62231919396,299.7761389992886,549.8808354906947,0.9043370077255188,552
