#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1548000,6191.999999881226,-630596.2582406085,126139.89047149537,-504456.36776911316,302.4971924279359,549.8808354906947,0.9043370077255188,539
1549000,6195.999999881132,-630316.546406406,126779.68043434637,-503536.8659720596,304.0314784240834,549.8808354906947,0.9043370077255188,539
1550000,6199.999999881037,-630615.1370305847,125288.94398815534,-505326.1930424294,300.4565301033166,549.8808354906947,0.9043370077255188,539
1551000,6203.999999880943,-628686.2440757952,125918.12876331096,-502768.1153124842,301.96538370459655,549.8808354906947,0.9043370077255188,539
1552000,6207.999999880848,-630813.2308622687,126109.98633786268,-504703.24452440604,302.4254790592936,549.8808354906947,0.9043370077255188,539
1553000,6211.999999880753,-629742.5554171153,126716.46898670157,-503026.08643041376,303.87989048968467,549.8808354906947,0.9043370077255188,539
1554000,6215.999999880659,-630636.5022355323,125547.80127615435,-505088.7009593779,301.07729806630215,549.8808354906947,0.9043370077255188,539
1555000,6219.999999880564,-630500.284176725,125831.56650211685,-504668.7176746081,301.75779797669117,549.8808354906947,0.9043370077255188,539
1556000,6223.99999988047,-630752.9892684203,125658.84922367625,-505094.140044744,301.3436031362106,549.8808354906947,0.9043370077255188,539
1557000,6227.999999880375,-630533.9773784,126175.83544576942,-504358.1419326306,302.5833923902091,549.8808354906947,0.9043370077255188,539
1558000,6231.9999998802805,-630642.7500238256,126235.03325670707,-504407.7167671185,302.7253551867486,549.8808354906947,0.9043370077255188,539
1559000,6235.999999880186,-630659.7567898058,125234.53405534581,-505425.22273446,300.32604915986917,549.8808354906947,0.9043370077255188,539
1560000,6239.999999880091,-628958.0247710003,125307.56375102943,-503650.4610199708,300.501182322151,549.8808354906947,0.9043370077255188,539
1561000,6243.999999879997,-630324.7651743218,125993.14666027646,-504331.6185140454,302.1452847900429,549.8808354906947,0.9043370077255188,539
1562000,6247.999999879902,-629711.1552206809,127289.7169361291,-502421.4382845518,305.2546014920387,549.8808354906947,0.9043370077255188,539
1563000,6251.999999879808,-630859.147595515,125357.09748586855,-505502.05010964646,300.6199696119076,549.8808354906947,0.9043370077255188,539
1564000,6255.999999879713,-631545.4242849122,126033.13960147416,-505512.284683438,302.2411922177727,549.8808354906947,0.9043370077255188,539
1565000,6259.999999879618,-629635.3921799934,125000.81743682481,-504634.57474316866,299.76557125980054,549.8808354906947,0.9043370077255188,539
1566000,6263.999999879524,-631766.2636913299,126327.2457672744,-505439.01792405546,302.94649082789346,549.8808354906947,0.9043370077255188,539
1567000,6267.999999879429,-629864.6191930026,125886.8168777693,-503977.8023152333,301.8902943935898,549.8808354906947,0.9043370077255188,539
1568000,6271.999999879335,-629680.5180530525,125956.10577417596,-503724.4122788765,302.0564567118786,549.8808354906947,0.9043370077255188,539
1569000,6275.99999987924,-628896.0156934373,125668.05438772327,-503227.96130571404,301.36567812192413,549.8808354906947,0.9043370077255188,539
1570000,6279.999999879145,-631288.8857212667,125473.03913144389,-505815.84658982285,300.8980103026116,549.8808354906947,0.9043370077255188,539
1571000,6283.999999879051,-629934.2090047547,125500.5155813467,-504433.69342340797,300.96390182132484,549.8808354906947,0.9043370077255188,539
1572000,6287.999999878956,-630730.7606685106,125561.856099497,-505168.90456901357,301.1110030630746,549.8808354906947,0.9043370077255188,539
1573000,6291.999999878862,-628451.6307655261,125370.61067614236,-503081.0200893837,300.6523757136039,549.8808354906947,0.9043370077255188,539
1574000,6295.999999878767,-628515.7651213338,125749.60857579694,-502766.1565455368,301.56125394516937,549.8808354906947,0.9043370077255188,539
1575000,6299.9999998786725,-630119.2233401942,126510.25373545557,-503608.96960473864,303.38536386290093,549.8808354906947,0.9043370077255188,539
1576000,6303.999999878578,-630483.5988436998,125678.56220945437,-504805.0366342454,301.39087702260736,549.8808354906947,0.9043370077255188,539
1577000,6307.999999878483,-629750.5234721322,125575.97264360753,-504174.55082852463,301.1448560729691,549.8808354906947,0.9043370077255188,539
1578000,6311.999999878389,-629750.6868234547,126336.33075233293,-503414.35607112176,302.9682776113065,549.8808354906947,0.9043370077255188,539
1579000,6315.999999878294,-629621.1712095924,125489.17059983779,-504132.0006097546,300.93669532033795,549.8808354906947,0.9043370077255188,539
1580000,6319.9999998782,-630019.8373343088,125862.40735744676,-504157.42997686204,301.8317577059608,549.8808354906947,0.9043370077255188,539
1581000,6323.999999878105,-629157.4615832577,125674.45570941584,-503483.0058738418,301.38102918836785,549.8808354906947,0.9043370077255188,539
1582000,6327.99999987801,-630003.6070626564,125882.40382465867,-504121.2032379978,301.87971141170345,549.8808354906947,0.9043370077255188,539
1583000,6331.999999877916,-629719.174912231,124364.78080920308,-505354.394103028,298.24028617022464,549.8808354906947,0.9043370077255188,539
1584000,6335.999999877821,-628870.2369118347,125795.8692520818,-503074.3676597529,301.67219208411717,549.8808354906947,0.9043370077255188,539
1585000,6339.999999877727,-630021.1853455878,125019.70169539523,-505001.48365019256,299.81085776811506,549.8808354906947,0.9043370077255188,539
1586000,6343.999999877632,-630899.4666995821,125348.69744110096,-505550.7692584811,300.59982538989374,549.8808354906947,0.9043370077255188,539
1587000,6347.999999877537,-630296.2634753012,126056.42546685599,-504239.8380084452,302.29703425850175,549.8808354906947,0.9043370077255188,539
1588000,6351.999999877443,-630643.6927438867,125237.13311285267,-505406.55963103403,300.3322819827759,549.8808354906947,0.9043370077255188,539
1589000,6355.999999877348,-629588.2013698122,124557.74563811178,-505030.45573170047,298.7030368414361,549.8808354906947,0.9043370077255188,539
1590000,6359.999999877254,-631092.2427489329,125017.32113759848,-506074.92161133443,299.8051489313051,549.8808354906947,0.9043370077255188,539
1591000,6363.999999877159,-630308.4295650744,126057.57670099841,-504250.852864076,302.29979504333045,549.8808354906947,0.9043370077255188,539
1592000,6367.9999998770645,-631662.4949625065,126298.48635031574,-505364.0086121907,302.877522614481,549.8808354906947,0.9043370077255188,539
1593000,6371.99999987697,-631513.2513210396,125451.04034365749,-506062.21097738214,300.84525481410327,549.8808354906947,0.9043370077255188,539
1594000,6375.999999876875,-631002.295319844,124530.56951862888,-506471.72580121516,298.63786554777204,549.8808354906947,0.9043370077255188,539
1595000,6379.999999876781,-631185.2589588114,125241.33060643572,-505943.9283523757,300.34234802944326,549.8808354906947,0.9043370077255188,539
1596000,6383.999999876686,-629320.7056612959,125599.1959123257,-503721.5097489702,301.2005480000826,549.8808354906947,0.9043370077255188,539
1597000,6387.999999876592,-630055.9017782826,124616.07252621837,-505439.8292520642,298.8429110701939,549.8808354906947,0.9043370077255188,539
1598000,6391.999999876497,-629523.4447797206,126460.495466728,-503062.9493129926,303.2660381164309,549.8808354906947,0.9043370077255188,539
1599000,6395.999999876402,-628648.2426641393,126229.58576970111,-502418.65689443814,302.7122915197442,549.8808354906947,0.9043370077255188,539
1600000,6399.999999876308,-629064.9687512005,125082.33264876099,-503982.6361024395,299.96105361402397,549.8808354906947,0.9043370077255188,539
1601000,6403.999999876213,-629361.5749951433,125369.60028215399,-503991.97471298935,300.6499526788003,549.8808354906947,0.9043370077255188,539
1602000,6407.999999876119,-629969.7302702297,125364.7335194571,-504604.99675077264,300.6382816519228,549.8808354906947,0.9043370077255188,539
1603000,6411.999999876024,-630468.7556474931,125272.37460286403,-505196.38104462903,300.41679491318644,549.8808354906947,0.9043370077255188,539
1604000,6415.9999998759295,-630323.3442716943,125588.14190768218,-504735.20236401213,301.17403929330277,549.8808354906947,0.9043370077255188,539
1605000,6419.999999875835,-631714.1082014991,126180.52009674837,-505533.5881047507,302.59462669335727,549.8808354906947,0.9043370077255188,539
1606000,6423.99999987574,-630288.974694022,127087.89515220054,-503201.07954182144,304.77061087827656,549.8808354906947,0.9043370077255188,539
1607000,6427.999999875646,-630265.7626891369,125551.30025791947,-504714.4624312174,301.0856890055708,549.8808354906947,0.9043370077255188,539
1608000,6431.999999875551,-630266.1345840264,126525.2908739025,-503740.8437101239,303.42142455825547,549.8808354906947,0.9043370077255188,539
1609000,6435.9999998754565,-628634.6218814305,124756.0927828789,-503878.5290985516,299.1786948921437,549.8808354906947,0.9043370077255188,539
1610000,6439.999999875362,-631109.0025776708,125695.43233602168,-505413.57024164917,301.43133342306436,549.8808354906947,0.9043370077255188,539
1611000,6443.999999875267,-630322.6579879499,125534.65054478293,-504788.007443167,301.04576118052114,549.8808354906947,0.9043370077255188,539
1612000,6447.999999875173,-629195.7213565512,125470.55536254408,-503725.1659940071,300.89205395433805,549.8808354906947,0.9043370077255188,539
1613000,6451.999999875078,-629822.2663660347,125264.06958791363,-504558.1967781211,300.39687858302176,549.8808354906947,0.9043370077255188,539
1614000,6455.999999874984,-631225.4346922473,125685.6322269301,-505539.8024653172,301.40783169435184,549.8808354906947,0.9043370077255188,539
1615000,6459.999999874889,-629948.2078585406,125147.84329829505,-504800.36456024554,300.11815528490786,549.8808354906947,0.9043370077255188,539
1616000,6463.999999874794,-631307.0709563694,124934.64743941056,-506372.42351695884,299.60688840090506,549.8808354906947,0.9043370077255188,539
1617000,6467.9999998747,-629133.9858386288,125388.81889785448,-503745.16694077436,300.69604101192016,549.8808354906947,0.9043370077255188,539
1618000,6471.999999874605,-629789.9946232378,125224.04389503784,-504565.9507281999,300.30089261320165,549.8808354906947,0.9043370077255188,539
1619000,6475.999999874511,-628832.5505436817,124756.21747400996,-504076.33306967176,299.1789939150533,549.8808354906947,0.9043370077255188,539
1620000,6479.999999874416,-629108.9917948148,126046.90748466027,-503062.08431015455,302.2742091008056,549.8808354906947,0.9043370077255188,539
1621000,6483.9999998743215,-629298.9821447046,125323.35075063561,-503975.63139406894,300.53904126621603,549.8808354906947,0.9043370077255188,539
1622000,6487.999999874227,-630319.9664722751,126619.03662621276,-503700.9298460623,303.6462370800509,549.8808354906947,0.9043370077255188,539
1623000,6491.999999874132,-630136.688827462,125750.26629563456,-504386.42253182747,301.5628312289575,549.8808354906947,0.9043370077255188,539
1624000,6495.999999874038,-629783.2759772362,125291.16980787693,-504492.1061693593,300.46186786137326,549.8808354906947,0.9043370077255188,539
1625000,6499.999999873943,-630847.7604478975,126217.75312360458,-504630.0073242929,302.68391554597565,549.8808354906947,0.9043370077255188,539
1626000,6503.9999998738485,-629877.6550659952,125768.9453714191,-504108.7096945761,301.6076256866097,549.8808354906947,0.9043370077255188,539
1627000,6507.999999873754,-630424.2173625962,125136.30100054678,-505287.9163620494,300.09047559809375,549.8808354906947,0.9043370077255188,539
1628000,6511.999999873659,-631682.6289515486,125533.44610678055,-506149.18284476805,301.042872807043,549.8808354906947,0.9043370077255188,539
1629000,6515.999999873565,-629914.003181838,125825.17921454238,-504088.8239672956,301.74248056559077,549.8808354906947,0.9043370077255188,539
1630000,6519.99999987347,-630062.0332323336,125669.70273738398,-504392.3304949496,301.3696310438954,549.8808354906947,0.9043370077255188,539
1631000,6523.999999873376,-631224.3182327226,125701.41878957232,-505522.89944315027,301.4456895905297,549.8808354906947,0.9043370077255188,539
1632000,6527.999999873281,-629075.8822824019,125622.35334389063,-503453.52893851127,301.25608204253376,549.8808354906947,0.9043370077255188,539
1633000,6531.999999873186,-630092.2816065741,124910.47135361997,-505181.81025295414,299.54891151470184,549.8808354906947,0.9043370077255188,539
1634000,6535.999999873092,-629918.0072747674,124328.46423594421,-505589.5430388232,298.1531950731232,549.8808354906947,0.9043370077255188,539
1635000,6539.999999872997,-630857.3446047604,126626.49899968889,-504230.8456050715,303.66413266420705,549.8808354906947,0.9043370077255188,539
1636000,6543.999999872903,-629247.3646232616,125559.81782037485,-503687.54680288676,301.10611504779627,549.8808354906947,0.9043370077255188,539
1637000,6547.999999872808,-630215.3827040978,125429.9204927414,-504785.4622113564,300.7946071119154,549.8808354906947,0.9043370077255188,539
1638000,6551.9999998727135,-631533.6814590618,126246.48845950974,-505287.19299955206,302.7528260103996,549.8808354906947,0.9043370077255188,539
1639000,6555.999999872619,-630530.5127365929,124888.06422076734,-505642.44851582556,299.49517677026097,549.8808354906947,0.9043370077255188,539
1640000,6559.999999872524,-630636.6039984678,125827.43465828605,-504809.16934018175,301.74788936527807,549.8808354906947,0.9043370077255188,539
1641000,6563.99999987243,-632068.1815436375,125202.66639062413,-506865.5151530134,300.2496270298712,549.8808354906947,0.9043370077255188,538
1642000,6567.999999872335,-630623.2907133526,124984.74345128867,-505638.54726206395,299.7270240922262,549.8808354906947,0.9043370077255188,538
1643000,6571.999999872241,-628714.3657769444,126265.29088644189,-502449.07489050255,302.79791627753514,549.8808354906947,0.9043370077255188,538
1644000,6575.999999872146,-629744.5598690426,126122.6348930735,-503621.92497596913,302.45581167196065,549.8808354906947,0.9043370077255188,538
1645000,6579.999999872051,-629210.4548313981,125389.1661649906,-503821.28866640746,300.6968737963257,549.8808354906947,0.9043370077255188,538
1646000,6583.999999871957,-628166.9429538273,124112.79649816678,-504054.1464556606,297.63600035437804,549.8808354906947,0.9043370077255188,538
1647000,6587.999999871862,-630320.2476899778,126472.37704008853,-503847.8706498892,303.29453142310615,549.8808354906947,0.9043370077255188,538
1648000,6591.999999871768,-631089.8257444659,125663.93169178633,-505425.8940526796,301.3557914481566,549.8808354906947,0.9043370077255188,538
1649000,6595.999999871673,-630315.7138829916,125924.14884822693,-504391.56503476464,301.979820523738,549.8808354906947,0.9043370077255188,538
1650000,6599.999999871578,-629601.6340689114,125461.05322253502,-504140.5808463764,300.86926678793054,549.8808354906947,0.9043370077255188,538
1651000,6603.999999871484,-629477.3465189813,125990.3661093362,-503486.98040964507,302.1386167261205,549.8808354906947,0.9043370077255188,538
1652000,6607.999999871389,-630086.1292793341,126067.1875691975,-504018.9417101366,302.3228429517768,549.8808354906947,0.9043370077255188,538
1653000,6611.999999871295,-629576.430537723,125825.68929765868,-503750.7412400643,301.7437038004455,549.8808354906947,0.9043370077255188,538
1654000,6615.9999998712,-628267.3272363604,124932.1784767835,-503335.1487595769,299.60096755968584,549.8808354906947,0.9043370077255188,538
1655000,6619.9999998711055,-629443.9491477269,125874.67997355165,-503569.2691741752,301.86118877571676,549.8808354906947,0.9043370077255188,538
1656000,6623.999999871011,-630099.0955557055,126064.42765484,-504034.6679008655,302.31622437662685,549.8808354906947,0.9043370077255188,538
1657000,6627.999999870916,-628953.2807139582,124985.89081576111,-503967.3898981971,299.729775597165,549.8808354906947,0.9043370077255188,538
1658000,6631.999999870822,-630599.4435844528,125769.84505281356,-504829.5985316393,301.60978322055774,549.8808354906947,0.9043370077255188,538
1659000,6635.999999870727,-631428.1711814576,125885.00180782372,-505543.16937363386,301.8859416582215,549.8808354906947,0.9043370077255188,538
1660000,6639.999999870633,-629851.0073787607,125791.58017878275,-504059.427199978,301.6619064193189,549.8808354906947,0.9043370077255188,538
1661000,6643.999999870538,-629841.3927417453,125075.54837267922,-504765.8443690661,299.94478418125595,549.8808354906947,0.9043370077255188,539
1662000,6647.999999870443,-629909.5095326845,125637.25775656331,-504272.25177612115,301.29182444702946,549.8808354906947,0.9043370077255188,539
1663000,6651.999999870349,-630365.2094033668,125374.69357653998,-504990.5158268268,300.6621669533348,549.8808354906947,0.9043370077255188,539
1664000,6655.999999870254,-630513.8670990095,125262.40027007414,-505251.4668289353,300.3928753770745,549.8808354906947,0.9043370077255188,539
1665000,6659.99999987016,-631274.6878313366,125903.5387095972,-505371.14912173944,301.93039516711417,549.8808354906947,0.9043370077255188,539
1666000,6663.999999870065,-629911.3872557236,125540.05155869375,-504371.33569702983,301.05871339998305,549.8808354906947,0.9043370077255188,539
1667000,6667.99999986997,-631122.7379855341,125434.48842437338,-505688.24956116074,300.8055615093603,549.8808354906947,0.9043370077255188,539
1668000,6671.999999869876,-629298.092859488,124561.77507586616,-504736.31778362184,298.71269987192704,549.8808354906947,0.9043370077255188,539
1669000,6675.999999869781,-629825.3481576899,126733.59957937512,-503091.7485783148,303.920971516226,549.8808354906947,0.9043370077255188,539
1670000,6679.999999869687,-632214.6063461192,125509.10193662727,-506705.5044094919,300.98449283623575,549.8808354906947,0.9043370077255188,539
1671000,6683.999999869592,-632008.6118369959,125109.26407946966,-506899.34775752627,300.0256381173638,549.8808354906947,0.9043370077255188,539
1672000,6687.9999998694975,-631074.8643531087,125572.03294281987,-505502.8314102888,301.1354082414955,549.8808354906947,0.9043370077255188,539
1673000,6691.999999869403,-630476.1483726916,124734.45454779244,-505741.69382489915,299.12680404826966,549.8808354906947,0.9043370077255188,539
1674000,6695.999999869308,-630662.0310347774,125316.66612190858,-505345.3649128688,300.5230107986551,549.8808354906947,0.9043370077255188,539
1675000,6699.999999869214,-630082.061583627,124525.94291191216,-505556.11867171485,298.626770441085,549.8808354906947,0.9043370077255188,539
1676000,6703.999999869119,-630558.7987174257,125139.75381341309,-505419.0449040126,300.0987558193159,549.8808354906947,0.9043370077255188,539
1677000,6707.999999869025,-629481.2368897782,125346.93925862527,-504134.2976311529,300.5956090768727,549.8808354906947,0.9043370077255188,539
1678000,6711.99999986893,-630426.1551333284,124418.95198410697,-506007.20314922143,298.37019454621657,549.8808354906947,0.9043370077255188,539
1679000,6715.999999868835,-630236.5394429332,125884.38634933124,-504352.1530936019,301.8844657217407,549.8808354906947,0.9043370077255188,539
1680000,6719.999999868741,-629793.0384669402,126334.16904392169,-503458.8694230185,302.96309359915296,549.8808354906947,0.9043370077255188,539
1681000,6723.999999868646,-629025.7167656417,125288.58685939328,-503737.1299062484,300.45567366965827,549.8808354906947,0.9043370077255188,539
1682000,6727.999999868552,-630448.0302230068,126705.1281534622,-503742.90206954465,303.8526939366999,549.8808354906947,0.9043370077255188,539
1683000,6731.999999868457,-628715.573867226,125145.50670554936,-503570.06716167665,300.1125518810776,549.8808354906947,0.9043370077255188,539
1684000,6735.9999998683625,-629979.7620342537,125726.22477784014,-504253.53725641355,301.5051770514619,549.8808354906947,0.9043370077255188,539
1685000,6739.999999868268,-630757.2594429539,125272.05245815477,-505485.2069847991,300.4160223750961,549.8808354906947,0.9043370077255188,539
1686000,6743.999999868173,-631206.618648143,125724.64266518381,-505481.9759829592,301.50138297303954,549.8808354906947,0.9043370077255188,538
1687000,6747.999999868079,-631453.8723950647,126193.66689959724,-505260.2054954674,302.6261541581135,549.8808354906947,0.9043370077255188,538
1688000,6751.999999867984,-629493.7650019,124598.31850329693,-504895.4464986031,298.80033499003434,549.8808354906947,0.9043370077255188,538
1689000,6755.9999998678895,-629842.668811182,126232.19795355597,-503610.47085762606,302.7185558210627,549.8808354906947,0.9043370077255188,538
1690000,6759.999999867795,-630908.5862723808,125872.1763786988,-505036.409893682,301.85518488264904,549.8808354906947,0.9043370077255188,538
1691000,6763.9999998677,-629737.2992310729,125720.81544431834,-504016.48378675454,301.49220488066703,549.8808354906947,0.9043370077255188,538
1692000,6767.999999867606,-631286.9226073911,125037.92581124813,-506248.996796143,299.8545611823116,549.8808354906947,0.9043370077255188,538
1693000,6771.999999867511,-628994.4257252486,125762.72278116911,-503231.70294407953,301.59270323762695,549.8808354906947,0.9043370077255188,538
1694000,6775.999999867417,-630218.8812501617,125451.98403760442,-504766.89721255726,300.84751789494464,549.8808354906947,0.9043370077255188,538
1695000,6779.999999867322,-629332.9924173127,124500.09222610423,-504832.90019120846,298.5647776816969,549.8808354906947,0.9043370077255188,538
1696000,6783.999999867227,-630081.8532595732,125152.637786659,-504929.2154729142,300.12965299006527,549.8808354906947,0.9043370077255188,538
1697000,6787.999999867133,-631182.0824804618,125791.85254502541,-505390.2299354364,301.6625595832261,549.8808354906947,0.9043370077255188,538
1698000,6791.999999867038,-631129.5008956613,125674.48398429208,-505455.0169113692,301.38109699459983,549.8808354906947,0.9043370077255188,538
1699000,6795.999999866944,-629049.985595183,124989.42436762556,-504060.5612275574,299.73824943929606,549.8808354906947,0.9043370077255188,538
1700000,6799.999999866849,-631321.9802546506,124111.59268379305,-507210.38757085754,297.6331134764293,549.8808354906947,0.9043370077255188,538
1701000,6803.9999998667545,-630469.0906823166,126196.86107265088,-504272.2296096657,302.63381413290216,549.8808354906947,0.9043370077255188,538
1702000,6807.99999986666,-631478.7757670754,125258.85118823484,-506219.9245788405,300.3843642923727,549.8808354906947,0.9043370077255188,538
1703000,6811.999999866565,-630074.5409181579,126143.7047144075,-503930.8362037504,302.50633939776316,549.8808354906947,0.9043370077255188,538
1704000,6815.999999866471,-630356.014977362,126229.66376196773,-504126.3512153943,302.712478553692,549.8808354906947,0.9043370077255188,539
1705000,6819.999999866376,-630323.5435225521,125111.71988245082,-505211.8236401013,300.0315274003193,549.8808354906947,0.9043370077255188,539
1706000,6823.9999998662815,-629604.4737399439,125164.8657126064,-504439.6080273375,300.15897688795735,549.8808354906947,0.9043370077255188,539
1707000,6827.999999866187,-629742.7294132388,125170.14936961583,-504572.580043623,300.171647672791,549.8808354906947,0.9043370077255188,539
1708000,6831.999999866092,-630389.8082095827,125671.00040015137,-504718.80780943134,301.3727429805111,549.8808354906947,0.9043370077255188,539
1709000,6835.999999865998,-629528.7413513642,124988.0048026396,-504540.7365487246,299.73484516788665,549.8808354906947,0.9043370077255188,539
1710000,6839.999999865903,-628772.7616886683,125330.11259334628,-503442.649095322,300.5552569013175,549.8808354906947,0.9043370077255188,538
1711000,6843.999999865809,-629368.1885316172,125046.49764179511,-504321.6908898221,299.87511736532986,549.8808354906947,0.9043370077255188,539
1712000,6847.999999865714,-631015.1920317649,126522.7364676281,-504492.4555641368,303.4152988138661,549.8808354906947,0.9043370077255188,538
1713000,6851.999999865619,-630426.5849688682,124860.74908027475,-505565.83588859346,299.4296720890781,549.8808354906947,0.9043370077255188,538
1714000,6855.999999865525,-629794.6336760395,125302.66471596796,-504491.96896007156,300.4894339026292,549.8808354906947,0.9043370077255188,538
1715000,6859.99999986543,-629008.0178959202,125131.45220665706,-503876.56568926317,300.0788476623724,549.8808354906947,0.9043370077255188,538
1716000,6863.999999865336,-629817.7918871078,125480.9836217173,-504336.80826539046,300.9170620553441,549.8808354906947,0.9043370077255188,538
1717000,6867.999999865241,-628713.6731913537,124239.72930211079,-504473.9438892429,297.94039903965154,549.8808354906947,0.9043370077255188,538
1718000,6871.9999998651465,-629208.3152487883,124706.03899599827,-504502.27625279006,299.0586604609643,549.8808354906947,0.9043370077255188,538
1719000,6875.999999865052,-629408.4435063396,125714.44779248023,-503693.99571385933,301.4769345582005,549.8808354906947,0.9043370077255188,538
1720000,6879.999999864957,-629604.8419010164,125223.11464579799,-504381.72725521843,300.29866417234075,549.8808354906947,0.9043370077255188,538
1721000,6883.999999864863,-629071.073891623,124656.73345405518,-504414.3404375678,298.9404204026198,549.8808354906947,0.9043370077255188,538
1722000,6887.999999864768,-630869.2582977042,126137.35416331395,-504731.9041343902,302.49111008474415,549.8808354906947,0.9043370077255188,538
1723000,6891.999999864674,-631258.2249163566,126311.95699872123,-504946.2679176354,302.9098266961447,549.8808354906947,0.9043370077255188,538
1724000,6895.999999864579,-630523.3633545102,124769.89428166198,-505753.4690728482,299.21179238903846,549.8808354906947,0.9043370077255188,538
1725000,6899.999999864484,-630792.1721291728,125211.23190968257,-505580.94021949027,300.2701680772526,549.8808354906947,0.9043370077255188,538
1726000,6903.99999986439,-629958.6052092547,125713.64904780581,-504244.95616144885,301.4750190814978,549.8808354906947,0.9043370077255188,538
1727000,6907.999999864295,-631444.922345404,124971.81180449817,-506473.11054090585,299.69601259512586,549.8808354906947,0.9043370077255188,538
1728000,6911.999999864201,-629846.5989350006,125082.0640964657,-504764.5348385349,299.9604095963779,549.8808354906947,0.9043370077255188,538
1729000,6915.999999864106,-628490.7616981249,126007.19720193482,-502483.5644961901,302.1789795188703,549.8808354906947,0.9043370077255188,538
1730000,6919.999999864011,-630179.3779125642,126202.45097598975,-503976.92693657445,302.6472193297802,549.8808354906947,0.9043370077255188,538
1731000,6923.999999863917,-630781.7542554019,125560.05322122126,-505221.70103418065,301.1066795646582,549.8808354906947,0.9043370077255188,538
1732000,6927.999999863822,-629594.3224207065,125924.72215745959,-503669.6002632469,301.9811953817042,549.8808354906947,0.9043370077255188,538
1733000,6931.999999863728,-629692.1360823489,125419.50549625666,-504272.63058609224,300.7696308162804,549.8808354906947,0.9043370077255188,538
1734000,6935.999999863633,-629244.5763635514,125149.15961218468,-504095.41675136675,300.1213119489456,549.8808354906947,0.9043370077255188,538
1735000,6939.9999998635385,-630174.4935572385,125089.25820424121,-505085.23535299726,299.9776618501731,549.8808354906947,0.9043370077255188,538
1736000,6943.999999863444,-630574.7596169068,124494.98888172512,-506079.77073518164,298.5525393061846,549.8808354906947,0.9043370077255188,538
1737000,6947.999999863349,-630967.4987374349,125412.17246421019,-505555.32627322467,300.7520454069563,549.8808354906947,0.9043370077255188,538
1738000,6951.999999863255,-630740.1121247807,124331.31360813894,-506408.7985166417,298.16002817790763,549.8808354906947,0.9043370077255188,538
1739000,6955.99999986316,-631825.1418362614,124997.81210103491,-506827.32973522646,299.75836413733236,549.8808354906947,0.9043370077255188,538
1740000,6959.999999863066,-629955.9334571986,124683.78425127681,-505272.14920592174,299.00529115985523,549.8808354906947,0.9043370077255188,538
1741000,6963.999999862971,-630558.5150245754,124595.6770572589,-505962.8379673165,298.79400051481423,549.8808354906947,0.9043370077255188,538
1742000,6967.999999862876,-631254.2650337042,126172.6090958227,-505081.65593788156,302.5756552517272,549.8808354906947,0.9043370077255188,538
1743000,6971.999999862782,-630534.4907032,125347.15569606947,-505187.3350071305,300.59612811743125,549.8808354906947,0.9043370077255188,538
1744000,6975.999999862687,-630706.4878746681,125632.85705065055,-505073.6308240176,301.28127107506816,549.8808354906947,0.9043370077255188,538
1745000,6979.999999862593,-628917.8337486968,126204.89627160074,-502712.9374770961,302.6530834149179,549.8808354906947,0.9043370077255188,538
1746000,6983.999999862498,-628939.6758170458,125542.97784293054,-503396.6979741153,301.0657309482191,549.8808354906947,0.9043370077255188,538
1747000,6987.9999998624035,-629164.8847885164,125230.56902449112,-503934.3157640253,300.3165405841367,549.8808354906947,0.9043370077255188,538
1748000,6991.999999862309,-630619.8041373217,126180.03045944287,-504439.7736778788,302.59345248978326,549.8808354906947,0.9043370077255188,538
1749000,6995.999999862214,-630860.7258458198,126533.8192827343,-504326.9065630855,303.44187661127256,549.8808354906947,0.9043370077255188,538
1750000,6999.99999986212,-631298.7606405434,125427.47957229265,-505871.28106825077,300.78875351889315,549.8808354906947,0.9043370077255188,538
1751000,7003.999999862025,-630292.7266641962,125364.97921179766,-504927.7474523986,300.6388708489083,549.8808354906947,0.9043370077255188,538
1752000,7007.9999998619305,-628534.6416105949,125686.64983731601,-502847.9917732789,301.4102720348625,549.8808354906947,0.9043370077255188,538
1753000,7011.999999861836,-630094.5475279596,125734.03404958919,-504360.5134783704,301.52390453544945,549.8808354906947,0.9043370077255188,538
1754000,7015.999999861741,-630418.9090347481,126872.04118403111,-503546.867850717,304.2529695587732,549.8808354906947,0.9043370077255188,538
1755000,7019.999999861647,-629296.24093271,124201.6769390587,-505094.5639936513,297.84914532961994,549.8808354906947,0.9043370077255188,538
1756000,7023.999999861552,-630113.8693320551,125457.38913949416,-504656.48019256094,300.86047991782516,549.8808354906947,0.9043370077255188,538
1757000,7027.999999861458,-631354.8488584575,125830.82099417906,-505524.02786427847,301.7560101674797,549.8808354906947,0.9043370077255188,538
1758000,7031.999999861363,-629928.3831455475,125185.02047944756,-504743.3626660999,300.20731021344784,549.8808354906947,0.9043370077255188,538
1759000,7035.999999861268,-629359.4317778614,125420.81935841404,-503938.6124194474,300.7727816007972,549.8808354906947,0.9043370077255188,538
1760000,7039.999999861174,-628994.4980137446,125242.77288038656,-503751.72513335804,300.3458067594232,549.8808354906947,0.9043370077255188,538
1761000,7043.999999861079,-631172.8225350906,126355.33723129274,-504817.4853037979,303.01385721742315,549.8808354906947,0.9043370077255188,538
