#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-630282.5201810198,125707.12856523803,-504575.39161578176,301.4593822543002,549.8808354906947,0.9043370077255188,529
795000,3179.9999999524507,-630116.0374603625,125229.52321513751,-504886.514245225,300.31403261943103,549.8808354906947,0.9043370077255188,529
796000,3183.999999952356,-629723.2799856304,125738.8449119096,-503984.4350737208,301.53544150713736,549.8808354906947,0.9043370077255188,529
797000,3187.9999999522615,-630582.591841565,125223.62198997592,-505358.96985158906,300.2998808389229,549.8808354906947,0.9043370077255188,529
798000,3191.999999952167,-629291.3531715139,125331.3184161543,-503960.0347553596,300.55814859571035,549.8808354906947,0.9043370077255188,529
799000,3195.9999999520724,-630050.2783407755,125162.60556142978,-504887.67277934577,300.1535567993333,549.8808354906947,0.9043370077255188,529
800000,3199.9999999519778,-629644.5123922215,125502.49568022412,-504142.01671199733,300.9686503140412,549.8808354906947,0.9043370077255188,529
801000,3203.999999951883,-630691.201298024,124492.96247380669,-506198.23882421735,298.5476797593454,549.8808354906947,0.9043370077255188,529
802000,3207.9999999517886,-629065.580194531,124606.97561978691,-504458.6045747441,298.82109569803043,549.8808354906947,0.9043370077255188,529
803000,3211.999999951694,-629838.5293252529,125126.44571144346,-504712.08361380943,300.06684154170466,549.8808354906947,0.9043370077255188,529
804000,3215.9999999515994,-628102.7974072639,126431.64249043187,-501671.154916832,303.19684553753973,549.8808354906947,0.9043370077255188,529
805000,3219.999999951505,-628397.211491928,125881.94567271695,-502515.265819211,301.87861271346014,549.8808354906947,0.9043370077255188,529
806000,3223.9999999514102,-627848.9077485087,126128.28167067107,-501720.62607783766,302.4693532595041,549.8808354906947,0.9043370077255188,529
807000,3227.9999999513157,-629907.5882035694,125376.0326228434,-504531.555580726,300.66537813217604,549.8808354906947,0.9043370077255188,529
808000,3231.999999951221,-629954.2510483256,124521.20181431391,-505433.0492340117,298.61540077279733,549.8808354906947,0.9043370077255188,529
809000,3235.9999999511265,-628462.9407309983,125094.14773060434,-503368.79300039395,299.9893874668009,549.8808354906947,0.9043370077255188,529
810000,3239.999999951032,-629317.11038798,124951.12532998482,-504365.9850579952,299.64640417674104,549.8808354906947,0.9043370077255188,529
811000,3243.9999999509373,-629110.6086655068,126976.51914702565,-502134.08951848117,304.5035190903948,549.8808354906947,0.9043370077255188,529
812000,3247.9999999508427,-630258.4855372584,126128.86240532828,-504129.62313193013,302.4707459244469,549.8808354906947,0.9043370077255188,529
813000,3251.999999950748,-630836.0965749891,125037.08860505186,-505799.0079699373,299.8525534706916,549.8808354906947,0.9043370077255188,529
814000,3255.9999999506535,-628415.7651901408,124830.87584336162,-503584.8893467792,299.3580328141336,549.8808354906947,0.9043370077255188,529
815000,3259.999999950559,-629734.090489706,125416.9095698063,-504317.1809198997,300.7634055019881,549.8808354906947,0.9043370077255188,529
816000,3263.9999999504644,-631190.0842197775,125995.34853985865,-505194.73567991884,302.15056513703854,549.8808354906947,0.9043370077255188,529
817000,3267.99999995037,-628397.99767794,126046.072076378,-502351.92560156196,302.27220570077907,549.8808354906947,0.9043370077255188,529
818000,3271.999999950275,-628989.7576327147,124964.73690076417,-504025.0207319505,299.679046205602,549.8808354906947,0.9043370077255188,529
819000,3275.9999999501806,-629769.7694568504,125744.63004900469,-504025.1394078457,301.5493148958214,549.8808354906947,0.9043370077255188,529
820000,3279.999999950086,-629807.1656240546,125535.03186728367,-504272.1337567709,301.0466756333992,549.8808354906947,0.9043370077255188,529
821000,3283.9999999499914,-630296.4243127122,125674.47264987027,-504621.9516628419,301.3810698134222,549.8808354906947,0.9043370077255188,529
822000,3287.999999949897,-630316.5366972489,125095.78920731333,-505220.7474899356,299.99332390668565,549.8808354906947,0.9043370077255188,529
823000,3291.9999999498023,-629039.4242618629,124761.60794920678,-504277.8163126561,299.1919208615315,549.8808354906947,0.9043370077255188,529
824000,3295.9999999497077,-627920.1593895988,125652.58958258748,-502267.5698070113,301.32859183528205,549.8808354906947,0.9043370077255188,529
825000,3299.999999949613,-629434.2050389303,124840.19306798757,-504594.0119709427,299.3803765333174,549.8808354906947,0.9043370077255188,529
826000,3303.9999999495185,-629353.713776385,124732.87318350648,-504620.84059287846,299.1230117645208,549.8808354906947,0.9043370077255188,529
827000,3307.999999949424,-630408.4198875255,125286.65170213248,-505121.768185393,300.45103295183213,549.8808354906947,0.9043370077255188,529
828000,3311.9999999493293,-628960.2274068194,125164.0118343046,-503796.21557251475,300.15692919481285,549.8808354906947,0.9043370077255188,529
829000,3315.9999999492347,-630522.0251553808,126405.50341322634,-504116.5217421545,303.13416118417797,549.8808354906947,0.9043370077255188,529
830000,3319.99999994914,-630834.2033413351,125374.56349367718,-505459.6398476579,300.66185500046544,549.8808354906947,0.9043370077255188,529
831000,3323.9999999490456,-630209.1984343021,126320.57311018428,-503888.62532411783,302.9304890696213,549.8808354906947,0.9043370077255188,529
832000,3327.999999948951,-629893.4232790223,124774.3938965653,-505119.029382457,299.2225829555291,549.8808354906947,0.9043370077255188,529
833000,3331.9999999488564,-629915.6939927731,126047.12909219333,-503868.56490057975,302.2747405398002,549.8808354906947,0.9043370077255188,529
834000,3335.999999948762,-629133.4496061751,125050.65236316796,-504082.7972430071,299.8850808395798,549.8808354906947,0.9043370077255188,529
835000,3339.999999948667,-628813.2513559125,125909.53280233507,-502903.71855357743,301.9447696541823,549.8808354906947,0.9043370077255188,529
836000,3343.9999999485726,-629123.5071870945,127171.4685165406,-501952.03867055394,304.971028906072,549.8808354906947,0.9043370077255188,529
837000,3347.999999948478,-628942.0227911645,125781.77568578595,-503160.24710537854,301.6383941775243,549.8808354906947,0.9043370077255188,529
838000,3351.9999999483834,-630498.2995741763,125083.0556811505,-505415.2438930258,299.96278752442333,549.8808354906947,0.9043370077255188,529
839000,3355.999999948289,-630335.135083762,125087.49364214647,-505247.64144161553,299.97343023813085,549.8808354906947,0.9043370077255188,529
840000,3359.9999999481943,-629805.5748314313,124643.97851637902,-505161.59631505224,298.90983267321707,549.8808354906947,0.9043370077255188,529
841000,3363.9999999480997,-629112.9797170702,125086.35513319756,-504026.6245838727,299.97069996970185,549.8808354906947,0.9043370077255188,529
842000,3367.999999948005,-631379.2322489005,125576.25283166004,-505802.9794172404,301.145527994428,549.8808354906947,0.9043370077255188,529
843000,3371.9999999479105,-631874.5667717308,125309.60381939248,-506564.9629523383,300.50607462822387,549.8808354906947,0.9043370077255188,529
844000,3375.999999947816,-629771.6602020352,125436.4401289695,-504335.2200730657,300.8102419094983,549.8808354906947,0.9043370077255188,528
845000,3379.9999999477213,-630171.2051455951,124779.16234036372,-505392.0428052314,299.2340182029824,549.8808354906947,0.9043370077255188,528
846000,3383.9999999476267,-630524.1825844604,125161.95865659456,-505362.2239278658,300.15200545109843,549.8808354906947,0.9043370077255188,528
847000,3387.999999947532,-629033.0317282379,125533.70914095244,-503499.3225872854,301.04350359162834,549.8808354906947,0.9043370077255188,528
848000,3391.9999999474376,-629030.7567206654,125372.40332087455,-503658.3533997908,300.65667467086854,549.8808354906947,0.9043370077255188,528
849000,3395.999999947343,-629906.2931250539,125528.97078480147,-504377.3223402524,301.03214049762977,549.8808354906947,0.9043370077255188,528
850000,3399.9999999472484,-630030.6564465314,126360.03892750054,-503670.6175190309,303.02513239688614,549.8808354906947,0.9043370077255188,528
851000,3403.999999947154,-631632.7681724653,125554.73529511772,-506078.03287734755,301.09392659880535,549.8808354906947,0.9043370077255188,528
852000,3407.999999947059,-629662.0419373373,124890.84507738124,-504771.196859956,299.5018455672221,549.8808354906947,0.9043370077255188,528
853000,3411.9999999469646,-629628.1222210173,124998.58182037855,-504629.5404006387,299.7602100081313,549.8808354906947,0.9043370077255188,528
854000,3415.99999994687,-630005.0430399664,125944.22590552073,-504060.81713444565,302.0279674932723,549.8808354906947,0.9043370077255188,528
855000,3419.9999999467755,-630660.6303387317,125136.76662285934,-505523.86371587234,300.09159221109985,549.8808354906947,0.9043370077255188,528
856000,3423.999999946681,-630698.7046621055,126441.99224694271,-504256.7124151628,303.22166538061344,549.8808354906947,0.9043370077255188,528
857000,3427.9999999465863,-629738.9285520767,125221.36638296768,-504517.562169109,300.2944716477094,549.8808354906947,0.9043370077255188,528
858000,3431.9999999464917,-629358.2874388411,125128.07207485063,-504230.21536399046,300.07074173824594,549.8808354906947,0.9043370077255188,528
859000,3435.999999946397,-629931.418703069,126139.19070691557,-503792.2279961534,302.4955143162778,549.8808354906947,0.9043370077255188,528
860000,3439.9999999463025,-630161.7906897599,124892.1157548427,-505269.6749349172,299.50489279013584,549.8808354906947,0.9043370077255188,528
861000,3443.999999946208,-629799.4424920008,124991.09678511509,-504808.3457068857,299.7422600785416,549.8808354906947,0.9043370077255188,528
862000,3447.9999999461133,-629510.1780787474,124683.84091080184,-504826.3371679455,299.0054270355658,549.8808354906947,0.9043370077255188,528
863000,3451.9999999460188,-631034.6254575653,125497.94227364718,-505536.6831839181,300.9577307492599,549.8808354906947,0.9043370077255188,528
864000,3455.999999945924,-629007.1885653883,125215.41347956573,-503791.77508582256,300.2801959371538,549.8808354906947,0.9043370077255188,528
865000,3459.9999999458296,-628862.5028259144,125292.3392749877,-503570.1635509267,300.4646723708454,549.8808354906947,0.9043370077255188,528
866000,3463.999999945735,-629794.0288656643,124963.6373085028,-504830.39155716146,299.6764092636272,549.8808354906947,0.9043370077255188,528
867000,3467.9999999456404,-630912.0027920548,125743.63857107607,-505168.3642209787,301.54693722378886,549.8808354906947,0.9043370077255188,528
868000,3471.999999945546,-631290.280169311,125188.27338807774,-506102.00678123324,300.21511104254455,549.8808354906947,0.9043370077255188,528
869000,3475.9999999454512,-629869.7920904527,125398.12480155154,-504471.66728890117,300.7183575822838,549.8808354906947,0.9043370077255188,528
870000,3479.9999999453566,-630695.7865634882,124495.23149490761,-506200.55506858055,298.5531211190138,549.8808354906947,0.9043370077255188,528
871000,3483.999999945262,-629827.5464836024,125449.24524705752,-504378.30123654485,300.84094997699276,549.8808354906947,0.9043370077255188,528
872000,3487.9999999451675,-630466.5653772596,125442.05193653249,-505024.51344072714,300.8236996350909,549.8808354906947,0.9043370077255188,528
873000,3491.999999945073,-631025.5374137256,126640.38921403827,-504385.14819968736,303.6974429106898,549.8808354906947,0.9043370077255188,528
874000,3495.9999999449783,-630185.8504344882,124513.2082542958,-505672.64218019234,298.5962313454739,549.8808354906947,0.9043370077255188,528
875000,3499.9999999448837,-631090.646037553,126515.00493264414,-504575.64110490883,303.39675775110584,549.8808354906947,0.9043370077255188,528
876000,3503.999999944789,-631095.3109946409,125173.42193962896,-505921.88905501197,300.17949565202497,549.8808354906947,0.9043370077255188,528
877000,3507.9999999446945,-629837.47355433,125770.40266010628,-504067.07089422364,301.6111204235623,549.8808354906947,0.9043370077255188,528
878000,3511.9999999446,-630115.434349997,125081.84406325244,-505033.5902867445,299.95988193277356,549.8808354906947,0.9043370077255188,528
879000,3515.9999999445054,-630934.4852635469,125395.0711132665,-505539.4141502804,300.71103450526726,549.8808354906947,0.9043370077255188,528
880000,3519.999999944411,-630587.1392184645,125844.58944598958,-504742.5497724749,301.78902841413577,549.8808354906947,0.9043370077255188,528
881000,3523.999999944316,-628690.556239495,124862.04205563542,-503828.51418385963,299.43277278478206,549.8808354906947,0.9043370077255188,528
882000,3527.9999999442216,-631018.2512964797,126005.66003563546,-505012.59126084426,302.175293226706,549.8808354906947,0.9043370077255188,528
883000,3531.999999944127,-631406.8334098347,125613.02236882361,-505793.811041011,301.2337053482951,549.8808354906947,0.9043370077255188,528
884000,3535.9999999440324,-630367.640833912,125211.35542736185,-505156.2854065501,300.2704642860971,549.8808354906947,0.9043370077255188,528
885000,3539.999999943938,-630094.5443109502,125147.06971324689,-504947.4745977033,300.11630014372855,549.8808354906947,0.9043370077255188,528
886000,3543.9999999438432,-630946.4431242687,125522.19298904069,-505424.250135228,301.01588660537715,549.8808354906947,0.9043370077255188,528
887000,3547.9999999437487,-629962.5774871036,124895.45211808223,-505067.12536902144,299.51289375247296,549.8808354906947,0.9043370077255188,528
888000,3551.999999943654,-629047.0179814189,125767.73150558874,-503279.28647583013,301.6047147041735,549.8808354906947,0.9043370077255188,528
889000,3555.9999999435595,-630583.3720158306,124794.34372968646,-505789.02828614414,299.27042482764426,549.8808354906947,0.9043370077255188,528
890000,3559.999999943465,-630584.4321893179,125658.6157978467,-504925.8163914712,301.3430433556542,549.8808354906947,0.9043370077255188,528
891000,3563.9999999433703,-630762.3398490394,125633.05487964937,-505129.2849693901,301.2817454905484,549.8808354906947,0.9043370077255188,528
892000,3567.9999999432757,-631439.8620279459,124971.7332511628,-506468.1287767831,299.6958242156741,549.8808354906947,0.9043370077255188,528
893000,3571.999999943181,-630014.6671166327,125129.03298903583,-504885.63412759686,300.0730461150938,549.8808354906947,0.9043370077255188,528
894000,3575.9999999430866,-629407.0073785111,125133.54337397468,-504273.46400453645,300.0838625093024,549.8808354906947,0.9043370077255188,528
895000,3579.999999942992,-630916.3515147693,125277.72428687083,-505638.62722789845,300.42962403794934,549.8808354906947,0.9043370077255188,528
896000,3583.9999999428974,-629432.7772011464,124790.93777983356,-504641.8394213128,299.26225698903113,549.8808354906947,0.9043370077255188,528
897000,3587.999999942803,-629876.6918035508,126273.9030623528,-503602.788741198,302.81856921312914,549.8808354906947,0.9043370077255188,528
898000,3591.999999942708,-629249.8903004369,125569.93482486159,-503679.9554755753,301.13037672617236,549.8808354906947,0.9043370077255188,528
899000,3595.9999999426136,-630216.9223355958,125153.25585765226,-505063.66647794354,300.13113519160737,549.8808354906947,0.9043370077255188,528
900000,3599.999999942519,-630063.7107814658,126372.46474398157,-503691.24603748415,303.0549308578257,549.8808354906947,0.9043370077255188,528
901000,3603.9999999424244,-630560.8683335134,125544.38063119526,-505016.4877023181,301.0690949872242,549.8808354906947,0.9043370077255188,528
902000,3607.99999994233,-632404.7218785211,125157.55271369746,-507247.1691648237,300.14143952027837,549.8808354906947,0.9043370077255188,528
903000,3611.9999999422353,-630700.769816427,124922.48256850604,-505778.287247921,299.5777157158717,549.8808354906947,0.9043370077255188,528
904000,3615.9999999421407,-629688.4469738281,125733.43193543877,-503955.01503838936,301.522460600154,549.8808354906947,0.9043370077255188,528
905000,3619.999999942046,-631323.7564201597,126207.9424065334,-505115.8140136263,302.66038837817297,549.8808354906947,0.9043370077255188,528
906000,3623.9999999419515,-631318.9872938283,125767.89489471074,-505551.09239911754,301.6051065290791,549.8808354906947,0.9043370077255188,528
907000,3627.999999941857,-630987.0228694445,125752.82035117075,-505234.2025182737,301.56895613223844,549.8808354906947,0.9043370077255188,528
908000,3631.9999999417623,-631469.7444409947,125961.26280235496,-505508.4816386397,302.0688238269886,549.8808354906947,0.9043370077255188,528
909000,3635.9999999416677,-631736.4278225731,125939.52245775342,-505796.9053648197,302.0166881133789,549.8808354906947,0.9043370077255188,528
910000,3639.999999941573,-630429.6190830846,125847.51596018631,-504582.1031228983,301.79604651384085,549.8808354906947,0.9043370077255188,528
911000,3643.9999999414786,-629693.1454491518,125892.61838639714,-503800.5270627546,301.90420704299197,549.8808354906947,0.9043370077255188,528
912000,3647.999999941384,-631533.5433426197,125732.39811985334,-505801.1452227663,301.51998139781034,549.8808354906947,0.9043370077255188,528
913000,3651.9999999412894,-629941.8479337133,125032.53268354968,-504909.31525016367,299.8416278748457,549.8808354906947,0.9043370077255188,528
914000,3655.999999941195,-629127.1455312809,126253.70051480643,-502873.44501647446,302.7701213043049,549.8808354906947,0.9043370077255188,528
915000,3659.9999999411,-629316.4525255593,125511.12598603287,-503805.32653952646,300.98934672710436,549.8808354906947,0.9043370077255188,528
916000,3663.9999999410056,-630940.3540510326,125043.92459336127,-505896.4294576713,299.86894691501226,549.8808354906947,0.9043370077255188,528
917000,3667.999999940911,-630245.099348445,125965.11491897605,-504279.9844294689,302.0780616220939,549.8808354906947,0.9043370077255188,528
918000,3671.9999999408165,-631190.9735384262,125571.89585514931,-505619.0776832769,301.1350794903343,549.8808354906947,0.9043370077255188,528
919000,3675.999999940722,-628876.2155630677,125886.2498420435,-502989.9657210242,301.88893458017606,549.8808354906947,0.9043370077255188,528
920000,3679.9999999406273,-630482.6289277705,126988.3370683938,-503494.2918593767,304.5318597526614,549.8808354906947,0.9043370077255188,528
921000,3683.9999999405327,-628451.6968137748,124857.70302314521,-503593.99379062955,299.4223673124035,549.8808354906947,0.9043370077255188,528
922000,3687.999999940438,-629856.2405086886,125609.32569428545,-504246.91481440316,301.2248403202303,549.8808354906947,0.9043370077255188,528
923000,3691.9999999403435,-630012.0470873336,125858.3443621,-504153.7027252336,301.82201420070925,549.8808354906947,0.9043370077255188,528
924000,3695.999999940249,-629209.3970244466,125191.4205398066,-504017.97648464004,300.2226582550764,549.8808354906947,0.9043370077255188,528
925000,3699.9999999401543,-629765.692184954,125420.29324515013,-504345.3989398038,300.7715199239031,549.8808354906947,0.9043370077255188,528
926000,3703.9999999400598,-629716.4403061424,126229.76222964085,-503486.6780765016,302.712714689894,549.8808354906947,0.9043370077255188,528
927000,3707.999999939965,-630096.419568229,125562.82641286368,-504533.5931553653,301.11332998018304,549.8808354906947,0.9043370077255188,528
928000,3711.9999999398706,-630608.2076171604,126279.16645781184,-504329.04115934856,302.83119140855877,549.8808354906947,0.9043370077255188,528
929000,3715.999999939776,-627636.5035559381,126505.09369159621,-501131.40986434196,303.3729895158611,549.8808354906947,0.9043370077255188,528
930000,3719.9999999396814,-629416.2565599694,126104.64559923008,-503311.6109607393,302.41267138651205,549.8808354906947,0.9043370077255188,528
931000,3723.999999939587,-628842.1834358922,126181.3065514795,-502660.8768844127,302.59651269743773,549.8808354906947,0.9043370077255188,528
932000,3727.999999939492,-629528.8035650328,125355.22971041896,-504173.5738546138,300.61549048300185,549.8808354906947,0.9043370077255188,528
933000,3731.9999999393976,-630040.646332772,125443.85345823248,-504596.7928745395,300.828019880291,549.8808354906947,0.9043370077255188,528
934000,3735.999999939303,-628640.3968556928,126991.17008819699,-501649.22676749586,304.5386536426303,549.8808354906947,0.9043370077255188,527
935000,3739.9999999392085,-629870.7632498425,125621.69926500536,-504249.0639848371,301.2545134901458,549.8808354906947,0.9043370077255188,527
936000,3743.999999939114,-630952.7933217678,125308.45440857214,-505644.33891319565,300.5033182159201,549.8808354906947,0.9043370077255188,527
937000,3747.9999999390193,-629398.6132239928,125049.80729935927,-504348.8059246335,299.88305428454953,549.8808354906947,0.9043370077255188,527
938000,3751.9999999389247,-630486.3150404952,125408.48731517771,-505077.82772531756,300.7432080183092,549.8808354906947,0.9043370077255188,527
939000,3755.99999993883,-630045.9034241377,125904.45423318088,-504141.4491909569,301.93259069235705,549.8808354906947,0.9043370077255188,527
940000,3759.9999999387355,-629932.1964254668,126086.72776939557,-503845.4686560712,302.36970247953843,549.8808354906947,0.9043370077255188,527
941000,3763.999999938641,-630383.4467808735,124737.69661111722,-505645.75016975624,299.1345788691431,549.8808354906947,0.9043370077255188,527
942000,3767.9999999385464,-630944.871145892,125378.18400292733,-505566.6871429646,300.67053737587605,549.8808354906947,0.9043370077255188,527
943000,3771.9999999384518,-630259.7576482776,125861.41492512124,-504398.3427231563,301.8293777451805,549.8808354906947,0.9043370077255188,527
944000,3775.999999938357,-630006.1654895628,125016.8003220383,-504989.3651675245,299.8038999588814,549.8808354906947,0.9043370077255188,527
945000,3779.9999999382626,-629929.2670492791,125943.97146443563,-503985.29558484344,302.0273573158447,549.8808354906947,0.9043370077255188,527
946000,3783.999999938168,-630615.5239968649,125816.33856899192,-504799.185427873,301.7212797349236,549.8808354906947,0.9043370077255188,527
947000,3787.9999999380734,-631106.9838086846,125307.26352059736,-505799.72028808726,300.5004623368836,549.8808354906947,0.9043370077255188,527
948000,3791.999999937979,-629622.8758072648,126159.7364656931,-503463.1393415717,302.54478528300587,549.8808354906947,0.9043370077255188,527
949000,3795.9999999378842,-631422.2297452674,124564.79094694753,-506857.4387983199,298.71993225917134,549.8808354906947,0.9043370077255188,527
950000,3799.9999999377897,-629443.6108553992,125568.51745952299,-503875.0933958762,301.12697772975685,549.8808354906947,0.9043370077255188,527
951000,3803.999999937695,-629041.0892258384,125299.51292534661,-503741.5763004918,300.48187556552807,549.8808354906947,0.9043370077255188,527
952000,3807.9999999376005,-630966.3785442282,125195.77603503957,-505770.6025091886,300.23310320690473,549.8808354906947,0.9043370077255188,527
953000,3811.999999937506,-630396.2448858987,125587.0042393587,-504809.24064653995,301.17131104078504,549.8808354906947,0.9043370077255188,527
954000,3815.9999999374113,-629607.7984478208,126288.41909334477,-503319.37935447606,302.85338023606454,549.8808354906947,0.9043370077255188,527
955000,3819.9999999373167,-630424.33647181,125996.48670675338,-504427.8497650566,302.1532945851844,549.8808354906947,0.9043370077255188,527
956000,3823.999999937222,-630557.2355218194,124434.75111953332,-506122.4844022861,298.40808259329975,549.8808354906947,0.9043370077255188,527
957000,3827.9999999371275,-631027.6492322902,126119.58693326096,-504908.06229902926,302.448502332445,549.8808354906947,0.9043370077255188,527
958000,3831.999999937033,-631094.1151403063,126052.20529784355,-505041.90984246274,302.2869138336856,549.8808354906947,0.9043370077255188,527
959000,3835.9999999369384,-631226.2822337775,125996.3334667749,-505229.94876700256,302.15292709903014,549.8808354906947,0.9043370077255188,527
960000,3839.999999936844,-630354.9706260678,125954.29231686052,-504400.6783092073,302.05210784377306,549.8808354906947,0.9043370077255188,527
961000,3843.999999936749,-631119.0525969495,125761.76102867787,-505357.29156827164,301.59039685042995,549.8808354906947,0.9043370077255188,527
962000,3847.9999999366546,-630573.0151761072,125183.1146010845,-505389.9005750227,300.20273970960653,549.8808354906947,0.9043370077255188,527
963000,3851.99999993656,-630276.025127714,125162.01094009308,-505114.01418762095,300.1521308326209,549.8808354906947,0.9043370077255188,527
964000,3855.9999999364654,-631504.8234449495,125793.76734046757,-505711.0561044819,301.667151471194,549.8808354906947,0.9043370077255188,527
965000,3859.999999936371,-629500.921034968,125474.78621317609,-504026.1348217919,300.902199994841,549.8808354906947,0.9043370077255188,527
966000,3863.9999999362763,-630610.9634413216,126225.88840066455,-504385.0750406571,302.7034248261967,549.8808354906947,0.9043370077255188,527
967000,3867.9999999361817,-630611.6559856832,125180.9437796442,-505430.712206039,300.1975338434171,549.8808354906947,0.9043370077255188,527
968000,3871.999999936087,-630303.594158452,125638.590539172,-504665.00361928,301.2950206048487,549.8808354906947,0.9043370077255188,527
969000,3875.9999999359925,-629480.9580993224,125762.81814731202,-503718.13995201036,301.59293193602184,549.8808354906947,0.9043370077255188,527
970000,3879.999999935898,-630871.454840947,125061.0645979396,-505810.39024300734,299.91005051232605,549.8808354906947,0.9043370077255188,527
971000,3883.9999999358033,-629772.1809829636,124710.90341747965,-505061.277565484,299.07032587335215,549.8808354906947,0.9043370077255188,527
972000,3887.9999999357087,-631852.9795510909,125353.59195822928,-506499.38759286155,300.61156297492,549.8808354906947,0.9043370077255188,527
973000,3891.999999935614,-629980.0068071671,125949.29855382163,-504030.70825334545,302.04013225624664,549.8808354906947,0.9043370077255188,527
974000,3895.9999999355196,-631063.0997448093,125864.90759767452,-505198.1921471348,301.8377535542723,549.8808354906947,0.9043370077255188,527
975000,3899.999999935425,-631497.6706515057,125793.6379941497,-505704.032657356,301.6668412846395,549.8808354906947,0.9043370077255188,527
976000,3903.9999999353304,-630851.0253790966,124930.8748233915,-505920.1505557051,299.59784125690004,549.8808354906947,0.9043370077255188,527
977000,3907.999999935236,-630691.4830295905,125023.91423995394,-505667.5687896365,299.820959908661,549.8808354906947,0.9043370077255188,527
978000,3911.999999935141,-629936.1851258362,124906.41200939007,-505029.7731164461,299.53917676522605,549.8808354906947,0.9043370077255188,527
979000,3915.9999999350466,-629041.5745887719,125745.83557236148,-503295.7390164104,301.5522058720976,549.8808354906947,0.9043370077255188,527
980000,3919.999999934952,-629469.3972360338,124626.79775601928,-504842.5994800145,298.8686313391016,549.8808354906947,0.9043370077255188,527
981000,3923.9999999348574,-631057.5631810981,125175.3373390336,-505882.2258420645,300.1840889883607,549.8808354906947,0.9043370077255188,527
982000,3927.999999934763,-630539.4947818257,126309.91156994196,-504229.5832118837,302.90492153521006,549.8808354906947,0.9043370077255188,527
983000,3931.9999999346683,-630534.4171906761,125775.36593326315,-504759.05125741294,301.62302289303165,549.8808354906947,0.9043370077255188,527
984000,3935.9999999345737,-629839.3930584108,125908.74064020696,-503930.6524182039,301.9428699631424,549.8808354906947,0.9043370077255188,527
985000,3939.999999934479,-631439.7007974931,125829.44674699917,-505610.25405049394,301.7527145731038,549.8808354906947,0.9043370077255188,527
986000,3943.9999999343845,-630932.3468829356,125545.4288070047,-505386.9180759309,301.07160862694866,549.8808354906947,0.9043370077255188,527
987000,3947.99999993429,-628683.610305185,124698.68163408939,-503984.9286710956,299.04101670598095,549.8808354906947,0.9043370077255188,527
988000,3951.9999999341953,-628162.4772710036,125197.18331661331,-502965.29395439033,300.2364780213542,549.8808354906947,0.9043370077255188,527
989000,3955.9999999341007,-629879.366514463,125947.35518316703,-503932.01133129594,302.03547184180786,549.8808354906947,0.9043370077255188,527
990000,3959.999999934006,-630772.2227783268,124966.63014434051,-505805.5926339863,299.68358640984894,549.8808354906947,0.9043370077255188,527
991000,3963.9999999339116,-629382.4001903725,126442.30321454816,-502940.09697582433,303.22241111479184,549.8808354906947,0.9043370077255188,527
992000,3967.999999933817,-629622.8346894681,126413.46266478684,-503209.3720246813,303.1532483360843,549.8808354906947,0.9043370077255188,527
993000,3971.9999999337224,-630017.3597200676,126326.63579969184,-503690.72392037575,302.94502805921246,549.8808354906947,0.9043370077255188,527
994000,3975.999999933628,-629007.0365810674,127078.8011255165,-501928.23545555084,304.74880241206097,549.8808354906947,0.9043370077255188,527
995000,3979.999999933533,-630143.8239021813,125517.06156955591,-504626.76233262545,301.0035809027044,549.8808354906947,0.9043370077255188,527
996000,3983.9999999334386,-629378.4300533151,126377.79862934558,-503000.6314239695,303.06772209572284,549.8808354906947,0.9043370077255188,527
997000,3987.999999933344,-630039.0828807363,124977.52869456238,-505061.55418617395,299.7097223199986,549.8808354906947,0.9043370077255188,527
998000,3991.9999999332495,-630511.2611049181,125528.92247819982,-504982.33862671827,301.03202465313905,549.8808354906947,0.9043370077255188,527
999000,3995.999999933155,-629685.190434155,126053.78926648718,-503631.4011676679,302.2907123629676,549.8808354906947,0.9043370077255188,527
1000000,3999.9999999330603,-630759.5001279083,125374.74241578899,-505384.7577121193,300.66228407517195,549.8808354906947,0.9043370077255188,527
1001000,4003.9999999329657,-628876.6044396427,125744.52128858754,-503132.0831510552,301.5490540764984,549.8808354906947,0.9043370077255188,527
1002000,4007.999999932871,-629869.714358619,125537.23409209505,-504332.4802665239,301.051956808292,549.8808354906947,0.9043370077255188,527
1003000,4011.9999999327765,-631042.3565141335,125723.43238997902,-505318.9241241545,301.4984806013144,549.8808354906947,0.9043370077255188,527
1004000,4015.999999932682,-629495.6828331058,125270.55810718963,-504225.1247259162,300.4124387587653,549.8808354906947,0.9043370077255188,527
1005000,4019.9999999325873,-629178.8413111819,125685.5554521991,-503493.2858589828,301.4076475801871,549.8808354906947,0.9043370077255188,527
1006000,4023.9999999324928,-632374.893959709,124853.01364992838,-507521.8803097806,299.41112168481465,549.8808354906947,0.9043370077255188,527
1007000,4027.999999932398,-631867.0168705578,124861.4308277592,-507005.5860427986,299.43130699377974,549.8808354906947,0.9043370077255188,527
1008000,4031.9999999323036,-630794.017194767,125824.31084804158,-504969.70634672546,301.7403981281675,549.8808354906947,0.9043370077255188,526
1009000,4035.999999932209,-628942.5147313131,124950.23987651593,-503992.2748547972,299.6442807629077,549.8808354906947,0.9043370077255188,526
