#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
817000,3267.99999995037,-630449.3918598779,124968.9375555733,-505480.45430430456,299.68911983323375,549.8808354906947,0.9043370077255188,554
818000,3271.999999950275,-630430.9733665888,125723.01264142944,-504707.9607251594,301.49747399858705,549.8808354906947,0.9043370077255188,554
819000,3275.9999999501806,-630562.4472167948,124690.92617344268,-505871.52104335214,299.0224182668761,549.8808354906947,0.9043370077255188,554
820000,3279.999999950086,-629271.7313772682,126011.53417042876,-503260.19720683945,302.1893800415611,549.8808354906947,0.9043370077255188,554
821000,3283.9999999499914,-630671.2826139894,125909.1885326833,-504762.09408130613,301.9439440580706,549.8808354906947,0.9043370077255188,554
822000,3287.999999949897,-630617.8971703858,125618.43827647739,-504999.4588939084,301.2466932845743,549.8808354906947,0.9043370077255188,554
823000,3291.9999999498023,-629216.452607878,125651.5812458059,-503564.8713620721,301.3261737338844,549.8808354906947,0.9043370077255188,554
824000,3295.9999999497077,-628382.5778083187,125380.15966148733,-503002.41814683133,300.6752752202277,549.8808354906947,0.9043370077255188,554
825000,3299.999999949613,-631117.1466659447,126428.66264984431,-504688.4840161004,303.18969955534294,549.8808354906947,0.9043370077255188,554
826000,3303.9999999495185,-630306.6737923869,125559.44976556627,-504747.2240268206,301.1052324122887,549.8808354906947,0.9043370077255188,554
827000,3307.999999949424,-631027.348264893,125024.67879839998,-506002.66946649307,299.82279340306553,549.8808354906947,0.9043370077255188,554
828000,3311.9999999493293,-630343.9898136845,125188.86089886934,-505155.12891481514,300.2165199573955,549.8808354906947,0.9043370077255188,554
829000,3315.9999999492347,-630976.8483714331,125412.06402724374,-505564.78434418933,300.7517853633033,549.8808354906947,0.9043370077255188,553
830000,3319.99999994914,-629288.0871180361,125089.55872243218,-504198.52839560393,299.9783825255177,549.8808354906947,0.9043370077255188,553
831000,3323.9999999490456,-629258.8379647224,126139.87484821351,-503118.9631165089,302.4971549616048,549.8808354906947,0.9043370077255188,553
832000,3327.999999948951,-630208.2225870234,126273.49883486598,-503934.7237521574,302.8175998316004,549.8808354906947,0.9043370077255188,553
833000,3331.9999999488564,-631022.0686727487,125507.53913575647,-505514.5295369923,300.98074506957784,549.8808354906947,0.9043370077255188,553
834000,3335.999999948762,-629634.899316004,126090.27694873518,-503544.62236726884,302.3782137980566,549.8808354906947,0.9043370077255188,553
835000,3339.999999948667,-629355.8608462233,125070.22619866283,-504285.6346475605,299.9320210284456,549.8808354906947,0.9043370077255188,553
836000,3343.9999999485726,-630621.5847313823,126135.3208899069,-504486.2638414754,302.48623407371565,549.8808354906947,0.9043370077255188,553
837000,3347.999999948478,-629569.9813980944,126313.86349202658,-503256.11790606787,302.9143986746845,549.8808354906947,0.9043370077255188,553
838000,3351.9999999483834,-629418.040460689,124380.10505489632,-505037.93540579267,298.2770353800183,549.8808354906947,0.9043370077255188,553
839000,3355.999999948289,-629015.7711906219,125684.75804126181,-503331.0131493601,301.40573530193126,549.8808354906947,0.9043370077255188,553
840000,3359.9999999481943,-630750.7864518603,125073.048200652,-505677.7382512083,299.93878849649684,549.8808354906947,0.9043370077255188,553
841000,3363.9999999480997,-631416.292722824,125578.41582286946,-505837.8768999546,301.1507150828713,549.8808354906947,0.9043370077255188,553
842000,3367.999999948005,-630008.6346008307,125984.07400190039,-504024.56059893034,302.12352756735663,549.8808354906947,0.9043370077255188,553
843000,3371.9999999479105,-628867.6629712954,126195.61386194476,-502672.04910935066,302.63082318582303,549.8808354906947,0.9043370077255188,553
844000,3375.999999947816,-630979.587328834,125413.11992377392,-505566.4674050601,300.75431751815677,549.8808354906947,0.9043370077255188,553
845000,3379.9999999477213,-629724.4674473945,124796.19409465979,-504928.27335273474,299.27486220433224,549.8808354906947,0.9043370077255188,553
846000,3383.9999999476267,-630519.7251771544,125551.92106518598,-504967.80411196843,301.08717776899414,549.8808354906947,0.9043370077255188,553
847000,3387.999999947532,-628803.3247904326,125388.21820152376,-503415.1065889088,300.69460047671066,549.8808354906947,0.9043370077255188,553
848000,3391.9999999474376,-629766.5002306015,126339.87685047707,-503426.62338012445,302.9767815407825,549.8808354906947,0.9043370077255188,553
849000,3395.999999947343,-630389.523999658,124708.0083445682,-505681.51565508975,299.06338317327277,549.8808354906947,0.9043370077255188,553
850000,3399.9999999472484,-631114.5949401967,124821.96225978914,-506292.6326804076,299.33665707014757,549.8808354906947,0.9043370077255188,553
851000,3403.999999947154,-631075.3781548361,125224.92921547068,-505850.44893936545,300.30301570800003,549.8808354906947,0.9043370077255188,553
852000,3407.999999947059,-629352.7310113101,125432.42746185449,-503920.30354945565,300.8006190968266,549.8808354906947,0.9043370077255188,553
853000,3411.9999999469646,-629847.7012522877,125254.38908291323,-504593.3121693745,300.3736636779433,549.8808354906947,0.9043370077255188,553
854000,3415.99999994687,-630179.6409058264,125710.94289667672,-504468.69800914964,301.46852943642375,549.8808354906947,0.9043370077255188,553
855000,3419.9999999467755,-629048.7860295009,124985.71652247384,-504063.06950702704,299.72935762288364,549.8808354906947,0.9043370077255188,553
856000,3423.999999946681,-629793.1394385248,125104.31854823371,-504688.8208902911,300.01377819495275,549.8808354906947,0.9043370077255188,553
857000,3427.9999999465863,-628904.0792465308,125233.49034494245,-503670.58890158834,300.3235462286747,549.8808354906947,0.9043370077255188,553
858000,3431.9999999464917,-628693.0826921654,123885.35541420578,-504807.7272779596,297.09057186951253,549.8808354906947,0.9043370077255188,553
859000,3435.999999946397,-629913.5196309201,125149.9991386541,-504763.52049226605,300.1233252248333,549.8808354906947,0.9043370077255188,553
860000,3439.9999999463025,-629251.2170975576,125743.83608721243,-503507.3810103452,301.5474108889909,549.8808354906947,0.9043370077255188,553
861000,3443.999999946208,-629639.7450699541,125942.33122018143,-503697.41384977265,302.02342383152074,549.8808354906947,0.9043370077255188,553
862000,3447.9999999461133,-629320.3157889028,126661.45814555796,-502658.85764334485,303.74796850262067,549.8808354906947,0.9043370077255188,553
863000,3451.9999999460188,-629331.8930343171,125376.8256675186,-503955.06736679847,300.6672799396599,549.8808354906947,0.9043370077255188,553
864000,3455.999999945924,-631139.5020877356,125621.15931643988,-505518.3427712957,301.2532186346921,549.8808354906947,0.9043370077255188,553
865000,3459.9999999458296,-629914.9388241679,125350.33217972994,-504564.606644438,300.60374567112893,549.8808354906947,0.9043370077255188,553
866000,3463.999999945735,-630781.9135556738,125883.34284681815,-504898.57070885564,301.8819632890898,549.8808354906947,0.9043370077255188,553
867000,3467.9999999456404,-629843.0991223343,125554.34827727293,-504288.7508450613,301.09299848787214,549.8808354906947,0.9043370077255188,553
868000,3471.999999945546,-630276.9426398464,125338.29610217642,-504938.64653766993,300.5748818465753,549.8808354906947,0.9043370077255188,553
869000,3475.9999999454512,-630678.8926225668,125113.3555573409,-505565.5370652259,300.0354499268105,549.8808354906947,0.9043370077255188,553
870000,3479.9999999453566,-631203.7259228816,125150.925104481,-506052.80081840063,300.12554579171245,549.8808354906947,0.9043370077255188,553
871000,3483.999999945262,-629787.6833326379,126303.1725232639,-503484.510809374,302.88876056747705,549.8808354906947,0.9043370077255188,553
872000,3487.9999999451675,-629706.1914960588,125661.7829959658,-504044.40850009304,301.35063864161253,549.8808354906947,0.9043370077255188,553
873000,3491.999999945073,-629902.7169110347,125105.60376384339,-504797.11314719124,300.0168602819288,549.8808354906947,0.9043370077255188,553
874000,3495.9999999449783,-631556.7531915852,125867.43117468923,-505689.322016896,301.84380536673996,549.8808354906947,0.9043370077255188,553
875000,3499.9999999448837,-630377.9085906735,125221.7190230843,-505156.1895675892,300.29531731710716,549.8808354906947,0.9043370077255188,553
876000,3503.999999944789,-629457.7192196697,126001.93396038376,-503455.78525928594,302.1663576925288,549.8808354906947,0.9043370077255188,553
877000,3507.9999999446945,-630396.9169988395,125888.92456600151,-504507.99243283796,301.8953488594718,549.8808354906947,0.9043370077255188,553
878000,3511.9999999446,-629696.5287403241,126004.98220625136,-503691.5465340727,302.17366771803563,549.8808354906947,0.9043370077255188,553
879000,3515.9999999445054,-630733.6366197169,126090.9784622502,-504642.6581574667,302.3798961038518,549.8808354906947,0.9043370077255188,553
880000,3519.999999944411,-629469.2218125314,125681.96995780058,-503787.25185473077,301.39904917420336,549.8808354906947,0.9043370077255188,553
881000,3523.999999944316,-631223.7323979731,125002.18925129483,-506221.54314667825,299.7688610202733,549.8808354906947,0.9043370077255188,553
882000,3527.9999999442216,-630535.5942191202,125899.10778336023,-504636.48643576,301.9197693235247,549.8808354906947,0.9043370077255188,553
883000,3531.999999944127,-630774.2902689003,124880.48395112471,-505893.8063177756,299.4769984582602,549.8808354906947,0.9043370077255188,553
884000,3535.9999999440324,-631510.0258049131,125805.74047961808,-505704.28532529506,301.69586436260397,549.8808354906947,0.9043370077255188,553
885000,3539.999999943938,-628897.043110121,123994.05056672357,-504902.9925433975,297.3512346808108,549.8808354906947,0.9043370077255188,553
886000,3543.9999999438432,-630179.8054210288,126352.9143389822,-503826.89108204655,303.00804685783936,549.8808354906947,0.9043370077255188,553
887000,3547.9999999437487,-630061.8807054642,125755.38533861435,-504306.4953668498,301.5751072514237,549.8808354906947,0.9043370077255188,553
888000,3551.999999943654,-630864.6228752024,125480.86565438681,-505383.75722081563,300.91677915684045,549.8808354906947,0.9043370077255188,553
889000,3555.9999999435595,-630998.7114007361,126382.91100762968,-504615.8003931064,303.079982135523,549.8808354906947,0.9043370077255188,553
890000,3559.999999943465,-629875.5622105622,126097.82543241675,-503777.7367781454,302.39631588386175,549.8808354906947,0.9043370077255188,553
891000,3563.9999999433703,-630343.6741227442,125057.49243771948,-505286.18168502476,299.90148408315406,549.8808354906947,0.9043370077255188,553
892000,3567.9999999432757,-630304.567364872,125306.65856465197,-504997.90880022,300.49901158665426,549.8808354906947,0.9043370077255188,553
893000,3571.999999943181,-631290.4726380045,125913.05201487127,-505377.4206231332,301.9532091090429,549.8808354906947,0.9043370077255188,553
894000,3575.9999999430866,-630920.3920235028,125525.75208558724,-505394.6399379156,301.02442170643747,549.8808354906947,0.9043370077255188,553
895000,3579.999999942992,-629460.1280909376,125464.67411619169,-503995.45397474593,300.87795008518987,549.8808354906947,0.9043370077255188,553
896000,3583.9999999428974,-630162.0321921525,125696.36498085863,-504465.6672112938,301.4335700069369,549.8808354906947,0.9043370077255188,553
897000,3587.999999942803,-630006.5623417548,125261.43196248813,-504745.1303792667,300.39055327004655,549.8808354906947,0.9043370077255188,553
898000,3591.999999942708,-629359.3708994538,125168.61919514462,-504190.75170430914,300.1679781477919,549.8808354906947,0.9043370077255188,553
899000,3595.9999999426136,-628571.8854520922,125352.08211409504,-503219.8033379971,300.60794220428266,549.8808354906947,0.9043370077255188,553
900000,3599.999999942519,-629585.8382365182,125807.30875277711,-503778.5294837411,301.699625252405,549.8808354906947,0.9043370077255188,553
901000,3603.9999999424244,-629416.3470234931,125326.59830069239,-504089.74872280075,300.54682924487037,549.8808354906947,0.9043370077255188,553
902000,3607.99999994233,-628224.9165062886,125754.22468215827,-502470.6918241303,301.5723238708608,549.8808354906947,0.9043370077255188,553
903000,3611.9999999422353,-630147.9788567633,125646.80065850029,-504501.17819826305,301.3147093649786,549.8808354906947,0.9043370077255188,553
904000,3615.9999999421407,-630646.0477823089,125348.19298791577,-505297.8547943931,300.5986156562269,549.8808354906947,0.9043370077255188,553
905000,3619.999999942046,-628914.0639699162,125487.79107139767,-503426.27289851854,300.93338706092493,549.8808354906947,0.9043370077255188,553
906000,3623.9999999419515,-628598.9800971947,125876.14526739238,-502722.8348298023,301.86470270989923,549.8808354906947,0.9043370077255188,553
907000,3627.999999941857,-630461.6723631737,125044.60301323707,-505417.0693499366,299.870573839746,549.8808354906947,0.9043370077255188,553
908000,3631.9999999417623,-630118.960820335,126148.16009090855,-503970.80072942644,302.5170238757482,549.8808354906947,0.9043370077255188,553
909000,3635.9999999416677,-630289.8761164714,126261.78415865754,-504028.0919578138,302.78950676246893,549.8808354906947,0.9043370077255188,553
910000,3639.999999941573,-629554.5036651273,126203.67731384106,-503350.82635128626,302.65016022148075,549.8808354906947,0.9043370077255188,553
911000,3643.9999999414786,-630489.9729733448,124893.50930599938,-505596.46366734547,299.50823467755004,549.8808354906947,0.9043370077255188,553
912000,3647.999999941384,-630945.7933448739,126415.1547108572,-504530.63863401674,303.15730604680397,549.8808354906947,0.9043370077255188,553
913000,3651.9999999412894,-630000.5086799478,125555.4288709485,-504445.0798089993,301.0955898691694,549.8808354906947,0.9043370077255188,553
914000,3655.999999941195,-630326.5887529613,124600.87641607488,-505725.7123368864,298.806469143401,549.8808354906947,0.9043370077255188,553
915000,3659.9999999411,-630260.7007465982,126726.46186337923,-503534.23888321896,303.9038544960586,549.8808354906947,0.9043370077255188,553
916000,3663.9999999410056,-630907.2685822472,126538.49662469735,-504368.77195754985,303.4530933866048,549.8808354906947,0.9043370077255188,553
917000,3667.999999940911,-629362.9934123065,124919.27338118048,-504443.72003112605,299.57001973522415,549.8808354906947,0.9043370077255188,553
918000,3671.9999999408165,-630263.4121372635,125721.48173208034,-504541.9304051831,301.4938027112708,549.8808354906947,0.9043370077255188,553
919000,3675.999999940722,-631188.0390645028,125472.98572090387,-505715.05334359896,300.8978822183209,549.8808354906947,0.9043370077255188,553
920000,3679.9999999406273,-630627.5876724026,125780.15208639513,-504847.4355860075,301.6345006093951,549.8808354906947,0.9043370077255188,553
921000,3683.9999999405327,-631331.3694476462,124712.10118393588,-506619.2682637103,299.0731982477362,549.8808354906947,0.9043370077255188,553
922000,3687.999999940438,-630859.8050217996,125908.82510380197,-504950.97991799767,301.9430725160403,549.8808354906947,0.9043370077255188,553
923000,3691.9999999403435,-629529.3286399688,124988.40322202898,-504540.9254179398,299.73580062096534,549.8808354906947,0.9043370077255188,553
924000,3695.999999940249,-630436.244062651,124136.88416811268,-506299.3598945383,297.6937652097583,549.8808354906947,0.9043370077255188,553
925000,3699.9999999401543,-629584.3187050577,125557.74403553117,-504026.57466952654,301.1011418859315,549.8808354906947,0.9043370077255188,553
926000,3703.9999999400598,-628909.1452071425,126455.04970914748,-502454.095497995,303.25297859677704,549.8808354906947,0.9043370077255188,553
927000,3707.999999939965,-630172.2833370124,125849.96136802848,-504322.3219689839,301.8019108681211,549.8808354906947,0.9043370077255188,553
928000,3711.9999999398706,-630245.1597329066,125087.05652514624,-505158.1032077604,299.9723819839677,549.8808354906947,0.9043370077255188,553
929000,3715.999999939776,-629370.8517014585,125997.94272797415,-503372.9089734843,302.15678628261463,549.8808354906947,0.9043370077255188,553
930000,3719.9999999396814,-630245.8220975758,125377.96306608024,-504867.8590314955,300.6700075452594,549.8808354906947,0.9043370077255188,553
931000,3723.999999939587,-630823.5883322274,125577.96356647028,-505245.6247657571,301.14963052278085,549.8808354906947,0.9043370077255188,553
932000,3727.999999939492,-632211.4472017703,126458.93062242163,-505752.51657934865,303.262285449392,549.8808354906947,0.9043370077255188,553
933000,3731.9999999393976,-628798.5773535189,125516.53520888614,-503282.0421446328,301.0023186325041,549.8808354906947,0.9043370077255188,553
934000,3735.999999939303,-628750.4896815699,125774.80656270433,-502975.68311886553,301.621681461523,549.8808354906947,0.9043370077255188,553
935000,3739.9999999392085,-630017.7993276846,125547.70038410125,-504470.0989435833,301.07705611617286,549.8808354906947,0.9043370077255188,553
936000,3743.999999939114,-630616.8783168937,125703.63486066088,-504913.2434562328,301.4510039703029,549.8808354906947,0.9043370077255188,553
937000,3747.9999999390193,-631307.8393122475,124741.24099361384,-506566.5983186336,299.14307868430956,549.8808354906947,0.9043370077255188,553
938000,3751.9999999389247,-629979.8543956485,125825.60807625542,-504154.24631939305,301.7435090226764,549.8808354906947,0.9043370077255188,553
939000,3755.99999993883,-630280.6294420473,125488.20641532715,-504792.4230267202,300.9343831008936,549.8808354906947,0.9043370077255188,553
940000,3759.9999999387355,-630427.9905272517,124467.3940025235,-505960.59652472823,298.4863637811173,549.8808354906947,0.9043370077255188,553
941000,3763.999999938641,-629311.1435341439,125529.7218158099,-503781.421718334,301.0339415517661,549.8808354906947,0.9043370077255188,553
942000,3767.9999999385464,-629293.0242276662,125832.18444948434,-503460.83977818186,301.7592798817653,549.8808354906947,0.9043370077255188,553
943000,3771.9999999384518,-628839.8099857043,124725.8128091209,-504113.9971765834,299.1060802179566,549.8808354906947,0.9043370077255188,553
944000,3775.999999938357,-628656.8491200949,126798.43426640693,-501858.414853688,304.0764521554255,549.8808354906947,0.9043370077255188,553
945000,3779.9999999382626,-630621.6978551345,125915.57543455285,-504706.12242058164,301.95926054420863,549.8808354906947,0.9043370077255188,553
946000,3783.999999938168,-629359.6020056619,125419.19748367392,-503940.404521988,300.76889216856824,549.8808354906947,0.9043370077255188,553
947000,3787.9999999380734,-630829.8864452001,125542.3659965123,-505287.5204486878,301.0642636738856,549.8808354906947,0.9043370077255188,553
948000,3791.999999937979,-629818.2640089523,125535.0770395596,-504283.1869693927,301.0467839614356,549.8808354906947,0.9043370077255188,553
949000,3795.9999999378842,-631103.0381917777,125607.38754829102,-505495.65064348665,301.2201924350955,549.8808354906947,0.9043370077255188,553
950000,3799.9999999377897,-629345.2488150168,125696.50168994698,-503648.74712506984,301.4338978502167,549.8808354906947,0.9043370077255188,553
951000,3803.999999937695,-630546.5811609216,125205.6315165835,-505340.9496443381,300.25673772478734,549.8808354906947,0.9043370077255188,553
952000,3807.9999999376005,-630145.1964209159,125004.09272018471,-505141.1037007312,299.77342574593547,549.8808354906947,0.9043370077255188,553
953000,3811.999999937506,-630046.9672513534,125787.54564775073,-504259.4216036027,301.65223117459345,549.8808354906947,0.9043370077255188,553
954000,3815.9999999374113,-631994.1939474088,125158.97807047177,-506835.215876937,300.14485768102696,549.8808354906947,0.9043370077255188,553
955000,3819.9999999373167,-629800.6280479231,125024.31054856733,-504776.31749935576,299.821910299869,549.8808354906947,0.9043370077255188,553
956000,3823.999999937222,-629829.0410433346,126209.71197160869,-503619.32907172595,302.6646319879073,549.8808354906947,0.9043370077255188,553
957000,3827.9999999371275,-630936.5327360053,125925.15288893203,-505011.3798470732,301.98222832267646,549.8808354906947,0.9043370077255188,553
958000,3831.999999937033,-630607.2150889942,125575.54369768396,-505031.6713913103,301.1438274139374,549.8808354906947,0.9043370077255188,553
959000,3835.9999999369384,-631661.0332649252,125678.04602955762,-505982.98723536765,301.38963916700936,549.8808354906947,0.9043370077255188,553
960000,3839.999999936844,-630570.8825882082,125744.02977719065,-504826.85281101754,301.5478753786491,549.8808354906947,0.9043370077255188,553
961000,3843.999999936749,-631994.6508338992,125355.33742750541,-506639.31340639375,300.6157488003042,549.8808354906947,0.9043370077255188,553
962000,3847.9999999366546,-630262.6624466162,126168.00037836292,-504094.66206825327,302.5646030454262,549.8808354906947,0.9043370077255188,553
963000,3851.99999993656,-631757.7225864069,125265.82812382944,-506491.8944625774,300.4010957436307,549.8808354906947,0.9043370077255188,553
964000,3855.9999999364654,-632598.4553948143,125819.32867450383,-506779.1267203104,301.7284503335267,549.8808354906947,0.9043370077255188,553
965000,3859.999999936371,-631976.5745164505,125303.68791009951,-506672.886606351,300.49188763356983,549.8808354906947,0.9043370077255188,553
966000,3863.9999999362763,-629962.8289552429,125613.46899143828,-504349.3599638046,301.2347763979567,549.8808354906947,0.9043370077255188,553
967000,3867.9999999361817,-630608.2810010589,124806.76666816964,-505801.51433288923,299.3002163868316,549.8808354906947,0.9043370077255188,553
968000,3871.999999936087,-630745.6064008973,125593.20912066876,-505152.3972802285,301.18619102180156,549.8808354906947,0.9043370077255188,553
969000,3875.9999999359925,-631023.0557165598,125305.41013427143,-505717.6455822883,300.4960177146631,549.8808354906947,0.9043370077255188,553
970000,3879.999999935898,-630145.1771626258,125341.99081920437,-504803.18634342146,300.58374218031736,549.8808354906947,0.9043370077255188,553
971000,3883.9999999358033,-630671.0483102188,126032.74634539227,-504638.3019648266,302.24024914686765,549.8808354906947,0.9043370077255188,553
972000,3887.9999999357087,-631290.2163910843,125205.66585641867,-506084.5505346656,300.2568200754513,549.8808354906947,0.9043370077255188,553
973000,3891.999999935614,-630527.1999178007,125935.63072160719,-504591.56919619354,302.0073553063381,549.8808354906947,0.9043370077255188,553
974000,3895.9999999355196,-630856.1742115114,125127.77897824626,-505728.3952332651,300.07003886067406,549.8808354906947,0.9043370077255188,553
975000,3899.999999935425,-630642.6240040995,124691.13735916064,-505951.4866449389,299.02292471322335,549.8808354906947,0.9043370077255188,553
976000,3903.9999999353304,-630143.5656868932,125459.77293277031,-504683.7927541229,300.86619651366703,549.8808354906947,0.9043370077255188,553
977000,3907.999999935236,-630886.7279808619,125944.1471582527,-504942.5808226092,302.02777864874895,549.8808354906947,0.9043370077255188,553
978000,3911.999999935141,-631132.6996077271,125597.45541433139,-505535.2441933957,301.1963740963735,549.8808354906947,0.9043370077255188,553
979000,3915.9999999350466,-629500.6880775355,125708.53343122557,-503792.1546463099,301.4627512759109,549.8808354906947,0.9043370077255188,553
980000,3919.999999934952,-631255.3055331158,125479.56436712068,-505775.7411659951,300.91365852828216,549.8808354906947,0.9043370077255188,553
981000,3923.9999999348574,-629970.6384079177,126371.08460992407,-503599.55379799363,303.05162114607623,549.8808354906947,0.9043370077255188,553
982000,3927.999999934763,-630130.4254176035,124406.61018516019,-505723.8152324433,298.3405975684725,549.8808354906947,0.9043370077255188,553
983000,3931.9999999346683,-630482.5429238584,125631.21592917759,-504851.3269946808,301.27733548707806,549.8808354906947,0.9043370077255188,553
984000,3935.9999999345737,-631091.7149602817,126318.77332193812,-504772.9416383436,302.9261729814323,549.8808354906947,0.9043370077255188,553
985000,3939.999999934479,-629648.9252821025,124759.67742242903,-504889.2478596735,299.18729124810795,549.8808354906947,0.9043370077255188,553
986000,3943.9999999343845,-629675.5464735888,125646.37416118057,-504029.1723124082,301.31368657796565,549.8808354906947,0.9043370077255188,553
987000,3947.99999993429,-629825.7286995556,125757.50379362353,-504068.2249059321,301.58018753720927,549.8808354906947,0.9043370077255188,553
988000,3951.9999999341953,-630211.1304209293,126337.80814258574,-503873.32227834355,302.9718205540023,549.8808354906947,0.9043370077255188,553
989000,3955.9999999341007,-629947.1212488161,125725.27245606075,-504221.8487927554,301.50289328013884,549.8808354906947,0.9043370077255188,553
990000,3959.999999934006,-630114.7279891009,124359.4709307446,-505755.25705835625,298.227552503501,549.8808354906947,0.9043370077255188,553
991000,3963.9999999339116,-629189.1620637747,126337.33177913458,-502851.8302846401,302.97067818257636,549.8808354906947,0.9043370077255188,553
992000,3967.999999933817,-629032.3745914171,124729.6202301337,-504302.75436128344,299.11521082812646,549.8808354906947,0.9043370077255188,553
993000,3971.9999999337224,-629839.3512618025,125346.65813644044,-504492.69312536204,300.5949349152627,549.8808354906947,0.9043370077255188,553
994000,3975.999999933628,-630094.1834306582,125864.5689508738,-504229.6144797844,301.83694144236966,549.8808354906947,0.9043370077255188,552
995000,3979.999999933533,-630485.5590905859,126135.35025906826,-504350.20883151767,302.4863045041626,549.8808354906947,0.9043370077255188,552
996000,3983.9999999334386,-630406.9754443583,124992.56785895955,-505414.40758539876,299.7457878738024,549.8808354906947,0.9043370077255188,552
997000,3987.999999933344,-629542.1665915754,125186.4247628462,-504355.74182872917,300.2106778379469,549.8808354906947,0.9043370077255188,552
998000,3991.9999999332495,-629560.6276607779,126082.55964501196,-503478.0680157659,302.35970686340926,549.8808354906947,0.9043370077255188,552
999000,3995.999999933155,-631623.4883064176,125078.19182091532,-506545.2964855023,299.951123457965,549.8808354906947,0.9043370077255188,552
1000000,3999.9999999330603,-629426.6107417694,126679.09422779048,-502747.51651397895,303.7902617481659,549.8808354906947,0.9043370077255188,552
1001000,4003.9999999329657,-629849.4724521367,125616.39540465531,-504233.0770474814,301.2417942555015,549.8808354906947,0.9043370077255188,552
1002000,4007.999999932871,-629244.6510884902,125655.46168262247,-503589.1894058677,301.3354794439022,549.8808354906947,0.9043370077255188,552
1003000,4011.9999999327765,-630167.6616405263,125680.022080658,-504487.63955986826,301.3943779527157,549.8808354906947,0.9043370077255188,552
1004000,4015.999999932682,-629469.538740301,125116.86838865338,-504352.67035164766,300.04387407880176,549.8808354906947,0.9043370077255188,552
1005000,4019.9999999325873,-630398.1574977362,125895.63231110875,-504502.5251866274,301.91143476262965,549.8808354906947,0.9043370077255188,552
1006000,4023.9999999324928,-631676.7551924768,126144.71221771487,-505532.0429747619,302.50875550039893,549.8808354906947,0.9043370077255188,552
1007000,4027.999999932398,-630919.1906615458,124899.59075294965,-506019.5999085962,299.5228186495313,549.8808354906947,0.9043370077255188,552
1008000,4031.9999999323036,-629316.4087322853,125845.15629768086,-503471.2524346044,301.7903877862147,549.8808354906947,0.9043370077255188,552
1009000,4035.999999932209,-630696.9477457488,124118.99032284989,-506577.9574228989,297.65085382039916,549.8808354906947,0.9043370077255188,552
1010000,4039.9999999321144,-631091.1336783604,126568.15779206791,-504522.97588629246,303.5242240956945,549.8808354906947,0.9043370077255188,552
1011000,4043.99999993202,-630409.0433047987,124260.7399079206,-506148.30339687807,297.9907847601791,549.8808354906947,0.9043370077255188,552
1012000,4047.9999999319252,-629676.5036567678,125065.84568668052,-504610.65797008725,299.92151608372836,549.8808354906947,0.9043370077255188,552
1013000,4051.9999999318306,-631189.0875407448,125568.65729677986,-505620.43024396495,301.12731307472535,549.8808354906947,0.9043370077255188,552
1014000,4055.999999931736,-631282.2324011889,124705.28483306349,-506576.94756812544,299.0568518961277,549.8808354906947,0.9043370077255188,552
1015000,4059.9999999316415,-631283.3629822568,127032.35409923008,-504251.0088830267,304.63741738551823,549.8808354906947,0.9043370077255188,552
1016000,4063.999999931547,-631493.761415083,124704.58363766992,-506789.17777741305,299.05517035322237,549.8808354906947,0.9043370077255188,552
1017000,4067.9999999314523,-629775.212867083,124239.85832022183,-505535.3545468612,297.9407084391303,549.8808354906947,0.9043370077255188,552
1018000,4071.9999999313577,-629921.1796544795,125033.32951088285,-504887.85014359665,299.8435387535553,549.8808354906947,0.9043370077255188,552
1019000,4075.999999931263,-629163.9531435859,125354.9217134977,-503809.0314300882,300.61475187284753,549.8808354906947,0.9043370077255188,552
1020000,4079.9999999311685,-630404.148959395,125091.16101068884,-505312.98794870614,299.98222498722663,549.8808354906947,0.9043370077255188,552
1021000,4083.999999931074,-630134.2679366362,124930.9575504901,-505203.3103861461,299.5980396454904,549.8808354906947,0.9043370077255188,552
1022000,4087.9999999309794,-630282.1504862332,125425.76708679704,-504856.38339943613,300.78464679220616,549.8808354906947,0.9043370077255188,552
1023000,4091.9999999308848,-630938.2112353197,126388.46100265576,-504549.75023266394,303.09329162792153,549.8808354906947,0.9043370077255188,552
1024000,4095.99999993079,-630105.318071614,126306.46114901497,-503798.856922599,302.8966470501189,549.8808354906947,0.9043370077255188,552
1025000,4099.999999930696,-630210.4516385808,125476.99883023265,-504733.4528083481,300.9075060914694,549.8808354906947,0.9043370077255188,552
1026000,4103.999999930601,-630365.4478481137,124779.80444543823,-505585.6434026755,299.2355580408684,549.8808354906947,0.9043370077255188,552
1027000,4107.999999930506,-629969.4686273779,125651.77921712096,-504317.6894102569,301.3266484906545,549.8808354906947,0.9043370077255188,552
1028000,4111.999999930412,-629363.4660892785,125453.92670780316,-503909.5393814753,300.85217662961406,549.8808354906947,0.9043370077255188,552
1029000,4115.999999930317,-632128.2055608863,125698.66761656624,-506429.53794432007,301.43909197809234,549.8808354906947,0.9043370077255188,552
1030000,4119.999999930223,-630152.9875593618,126076.14266220084,-504076.844897161,302.3443182398979,549.8808354906947,0.9043370077255188,552
1031000,4123.999999930128,-630390.4868472693,125010.38281920686,-505380.1040280625,299.78851008830475,549.8808354906947,0.9043370077255188,552
