#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1010000,4039.9999999321144,-631343.5545550133,125578.90433123219,-505764.6502237811,301.1518865791176,549.8808354906947,0.9043370077255188,502
1011000,4043.99999993202,-629551.6383325714,125097.20242993417,-504454.4359026372,299.99671296841296,549.8808354906947,0.9043370077255188,502
1012000,4047.9999999319252,-629548.7602192238,126295.1854973922,-503253.5747218316,302.8696068097482,549.8808354906947,0.9043370077255188,502
1013000,4051.9999999318306,-630034.504331511,126326.54068817146,-503707.9636433395,302.94479997143014,549.8808354906947,0.9043370077255188,502
1014000,4055.999999931736,-629202.9408496832,125032.89709638641,-504170.04375329684,299.84250177650824,549.8808354906947,0.9043370077255188,502
1015000,4059.9999999316415,-630935.5993066388,125605.46619649697,-505330.13311014185,301.21558482428185,549.8808354906947,0.9043370077255188,502
1016000,4063.999999931547,-629246.2290542447,124724.86661292164,-504521.36244132306,299.10381113644166,549.8808354906947,0.9043370077255188,502
1017000,4067.9999999314523,-630967.0310639981,124983.7579662617,-505983.2730977364,299.72466079182436,549.8808354906947,0.9043370077255188,502
1018000,4071.9999999313577,-629339.7651722063,125647.98111711114,-503691.78405509517,301.31754023326476,549.8808354906947,0.9043370077255188,502
1019000,4075.999999931263,-629359.533284911,125941.23234154639,-503418.30094336456,302.02078860089966,549.8808354906947,0.9043370077255188,502
1020000,4079.9999999311685,-629590.2996921111,125684.4513612052,-503905.8483309059,301.40499984976185,549.8808354906947,0.9043370077255188,502
1021000,4083.999999931074,-629226.3692570007,125916.98090271247,-503309.3883542883,301.9626310098935,549.8808354906947,0.9043370077255188,502
1022000,4087.9999999309794,-630673.7365636467,125722.08319354348,-504951.6533701032,301.49524508135113,549.8808354906947,0.9043370077255188,502
1023000,4091.9999999308848,-630201.6063042944,126652.4148092052,-503549.1914950892,303.726281597339,549.8808354906947,0.9043370077255188,502
1024000,4095.99999993079,-629467.9249372412,126077.15417925356,-503390.7707579877,302.346743967932,549.8808354906947,0.9043370077255188,502
1025000,4099.999999930696,-628953.1929161027,125344.3299658699,-503608.8629502328,300.5893517087255,549.8808354906947,0.9043370077255188,502
1026000,4103.999999930601,-629361.1836258452,126116.90848662378,-503244.27513922146,302.4420791257593,549.8808354906947,0.9043370077255188,502
1027000,4107.999999930506,-630588.0850023953,125986.57563713263,-504601.5093652627,302.1295267610407,549.8808354906947,0.9043370077255188,502
1028000,4111.999999930412,-631461.9725139649,124700.31864621943,-506761.6538677454,299.0449424393192,549.8808354906947,0.9043370077255188,502
1029000,4115.999999930317,-630800.4756044918,126163.29190684599,-504637.1836976458,302.5533116180342,549.8808354906947,0.9043370077255188,502
1030000,4119.999999930223,-630916.6578385308,125250.11981751956,-505666.5380210113,300.36342551465896,549.8808354906947,0.9043370077255188,502
1031000,4123.999999930128,-630057.424593797,125339.28205637692,-504718.14253742003,300.5772462721063,549.8808354906947,0.9043370077255188,502
1032000,4127.9999999300335,-630709.9735154067,126174.68679364666,-504535.28672176006,302.58063779734465,549.8808354906947,0.9043370077255188,502
1033000,4131.999999929939,-630583.3376024207,125403.69733161153,-505179.6402708092,300.73172111614736,549.8808354906947,0.9043370077255188,502
1034000,4135.999999929844,-630988.5945599885,124987.15919014311,-506001.43536984536,299.73281729704325,549.8808354906947,0.9043370077255188,502
1035000,4139.99999992975,-630845.2778030438,125311.93218772643,-505533.3456153174,300.51165830901925,549.8808354906947,0.9043370077255188,502
1036000,4143.999999929655,-631429.5701085189,126154.97291296745,-505274.5971955515,302.53336176487767,549.8808354906947,0.9043370077255188,502
1037000,4147.9999999295605,-629266.8430813821,125847.75855220517,-503419.08452917694,301.7966282759173,549.8808354906947,0.9043370077255188,502
1038000,4151.999999929466,-632207.8003315846,125993.541498836,-506214.25883274863,302.1462316559018,549.8808354906947,0.9043370077255188,502
1039000,4155.999999929371,-630724.2416244294,125309.91677488235,-505414.324849547,300.50682512956564,549.8808354906947,0.9043370077255188,502
1040000,4159.999999929277,-630767.5057797092,125528.63768280963,-505238.8680968996,301.0313416827827,549.8808354906947,0.9043370077255188,502
1041000,4163.999999929182,-629144.8309885436,124684.43300021614,-504460.39798832743,299.00684693045247,549.8808354906947,0.9043370077255188,501
1042000,4167.999999929088,-630214.161907231,125843.08125608062,-504371.0806511503,301.7854116105109,549.8808354906947,0.9043370077255188,501
1043000,4171.999999928993,-630435.6722607068,124957.07256791386,-505478.5996927929,299.6606663008757,549.8808354906947,0.9043370077255188,501
1044000,4175.999999928898,-630045.4790084637,126304.61582727468,-503740.863181189,302.8922217676529,549.8808354906947,0.9043370077255188,501
1045000,4179.999999928804,-629087.8663595975,126130.54967760779,-502957.31668198976,302.4747921870963,549.8808354906947,0.9043370077255188,501
1046000,4183.999999928709,-630149.9663189254,124685.18950387114,-505464.77681505424,299.00866110859107,549.8808354906947,0.9043370077255188,501
1047000,4187.999999928615,-630420.9183864859,125655.65622732439,-504765.2621591615,301.33594598328096,549.8808354906947,0.9043370077255188,501
1048000,4191.99999992852,-630505.8387504611,126024.34090426721,-504481.4978461939,302.22009198380096,549.8808354906947,0.9043370077255188,501
1049000,4195.9999999284255,-632380.975312334,124792.31428931188,-507588.66102302214,299.26555800864503,549.8808354906947,0.9043370077255188,501
1050000,4199.999999928331,-630625.8703207332,124783.24533511582,-505842.62498561735,299.24380966898565,549.8808354906947,0.9043370077255188,501
1051000,4203.999999928236,-631342.2819322189,126233.91821664071,-505108.3637155782,302.72268119925536,549.8808354906947,0.9043370077255188,501
1052000,4207.999999928142,-629350.0180318914,126167.96751000019,-503182.0505218912,302.5645242235134,549.8808354906947,0.9043370077255188,501
1053000,4211.999999928047,-629868.8602373293,125423.73607070412,-504445.12416662514,300.7797761944628,549.8808354906947,0.9043370077255188,501
1054000,4215.999999927953,-629625.608926381,126239.29738559242,-503386.31154078856,302.7355810321267,549.8808354906947,0.9043370077255188,501
1055000,4219.999999927858,-629383.1012096773,126314.54898629233,-503068.55222338496,302.91604256457566,549.8808354906947,0.9043370077255188,501
1056000,4223.999999927763,-630752.1061681961,126516.88078389561,-504235.22538430046,303.401256246664,549.8808354906947,0.9043370077255188,501
1057000,4227.999999927669,-629563.1785209863,124942.56802221067,-504620.61049877567,299.62588282091343,549.8808354906947,0.9043370077255188,501
1058000,4231.999999927574,-631030.0627010674,125556.91011253279,-505473.15258853463,301.0991420477775,549.8808354906947,0.9043370077255188,501
1059000,4235.99999992748,-630200.9704092918,125844.25843926944,-504356.71197002236,301.7882346239784,549.8808354906947,0.9043370077255188,501
1060000,4239.999999927385,-629835.7356458278,125750.79768963321,-504084.9379561946,301.5641055696285,549.8808354906947,0.9043370077255188,501
1061000,4243.99999992729,-629657.9663567534,125987.01395268581,-503670.95240406756,302.1305778894644,549.8808354906947,0.9043370077255188,501
1062000,4247.999999927196,-630468.2263621762,124414.14200050675,-506054.0843616695,298.35865968179536,549.8808354906947,0.9043370077255188,501
1063000,4251.999999927101,-628724.2270187321,125842.44277625252,-502881.7842424796,301.78388046636053,549.8808354906947,0.9043370077255188,501
1064000,4255.999999927007,-629904.011080238,125522.51747571502,-504381.493604523,301.0166647597548,549.8808354906947,0.9043370077255188,501
1065000,4259.999999926912,-631119.2386360159,124857.2679750541,-506261.9706609618,299.42132401970963,549.8808354906947,0.9043370077255188,501
1066000,4263.9999999268175,-630342.1146227829,125358.07082211209,-504984.0438006708,300.6223037782039,549.8808354906947,0.9043370077255188,501
1067000,4267.999999926723,-630605.9735298911,127243.9341473754,-503362.0393825157,305.14480937942665,549.8808354906947,0.9043370077255188,501
1068000,4271.999999926628,-629474.1566310059,125720.49058406975,-503753.6660469362,301.4914258304176,549.8808354906947,0.9043370077255188,501
1069000,4275.999999926534,-630510.1688800636,126759.37944544095,-503750.7894346226,303.9827944421611,549.8808354906947,0.9043370077255188,501
1070000,4279.999999926439,-631417.7342917817,124801.80823225249,-506615.9260595292,299.28832551758984,549.8808354906947,0.9043370077255188,501
1071000,4283.999999926345,-631344.2141554616,124840.64778567327,-506503.5663697884,299.38146699584087,549.8808354906947,0.9043370077255188,501
1072000,4287.99999992625,-629374.5139170215,125597.39806650841,-503777.11585051304,301.1962365700495,549.8808354906947,0.9043370077255188,501
1073000,4291.999999926155,-629814.1499562226,125957.82842990325,-503856.32152631937,302.0605878278886,549.8808354906947,0.9043370077255188,501
1074000,4295.999999926061,-629609.363520327,126267.8944143042,-503341.46910602285,302.80415982084105,549.8808354906947,0.9043370077255188,501
1075000,4299.999999925966,-630511.4548900183,125604.88879985985,-504906.5660901585,301.2142001642747,549.8808354906947,0.9043370077255188,501
1076000,4303.999999925872,-630106.7273749886,124852.39193204825,-505254.33544294036,299.40963073764067,549.8808354906947,0.9043370077255188,501
1077000,4307.999999925777,-629047.7725282274,125358.36894177622,-503689.4035864512,300.6230187016201,549.8808354906947,0.9043370077255188,501
1078000,4311.9999999256825,-628735.3430014476,125207.8895494481,-503527.4534519995,300.26215273346855,549.8808354906947,0.9043370077255188,501
1079000,4315.999999925588,-629064.9635338094,125988.53361041105,-503076.42992339836,302.13422219416145,549.8808354906947,0.9043370077255188,501
1080000,4319.999999925493,-629461.3903118875,125516.65467552783,-503944.73563635966,301.0026051265193,549.8808354906947,0.9043370077255188,501
1081000,4323.999999925399,-630683.033288959,125093.59177187135,-505589.44151708763,299.9880542172222,549.8808354906947,0.9043370077255188,501
1082000,4327.999999925304,-629938.246604743,126282.31126440907,-503655.93534033385,302.83873299720955,549.8808354906947,0.9043370077255188,501
1083000,4331.9999999252095,-629573.8082993515,125884.6345456412,-503689.1737537103,301.8850609235175,549.8808354906947,0.9043370077255188,501
1084000,4335.999999925115,-631576.607834213,124993.51173564771,-506583.09609856526,299.74805139287713,549.8808354906947,0.9043370077255188,501
1085000,4339.99999992502,-630455.6353396182,125784.47307954187,-504671.1622600763,301.64486282146385,549.8808354906947,0.9043370077255188,501
1086000,4343.999999924926,-629272.3087223745,125184.44741594663,-504087.86130642786,300.20593594477305,549.8808354906947,0.9043370077255188,501
1087000,4347.999999924831,-629971.1261900375,125203.20940084534,-504767.9167891921,300.2509292275087,549.8808354906947,0.9043370077255188,501
1088000,4351.999999924737,-629893.3136624503,125668.78890993918,-504224.5247525111,301.36743958617825,549.8808354906947,0.9043370077255188,501
1089000,4355.999999924642,-630299.5222463356,124996.54778651288,-505302.97445982276,299.75533217344025,549.8808354906947,0.9043370077255188,501
1090000,4359.999999924547,-630676.6924090097,125472.03558952827,-505204.6568194814,300.8956036998246,549.8808354906947,0.9043370077255188,501
1091000,4363.999999924453,-629366.1954131434,126054.65634779562,-503311.53906534775,302.2927917183597,549.8808354906947,0.9043370077255188,501
1092000,4367.999999924358,-631172.9794415329,126288.12905863271,-504884.85038290016,302.85268470124385,549.8808354906947,0.9043370077255188,501
1093000,4371.999999924264,-629812.4321999094,125410.95731516962,-504401.4748847397,300.74913134724227,549.8808354906947,0.9043370077255188,501
1094000,4375.999999924169,-629649.6790059255,125927.9853546819,-503721.69365124364,301.9890208839652,549.8808354906947,0.9043370077255188,501
1095000,4379.9999999240745,-628933.6281499844,125637.67271531228,-503295.9554346721,301.2928195632934,549.8808354906947,0.9043370077255188,501
1096000,4383.99999992398,-629592.2689687852,125495.74389421212,-504096.52507457306,300.95245879599827,549.8808354906947,0.9043370077255188,501
1097000,4387.999999923885,-629809.8966937307,125189.97942075663,-504619.9172729741,300.21920229467446,549.8808354906947,0.9043370077255188,501
1098000,4391.999999923791,-630021.355577061,125329.84215940975,-504691.5134176512,300.5546083712907,549.8808354906947,0.9043370077255188,501
1099000,4395.999999923696,-630150.6255430575,125609.33782966164,-504541.2877133958,301.2248694221838,549.8808354906947,0.9043370077255188,501
1100000,4399.9999999236015,-630160.8496046243,125851.65861834638,-504309.19098627794,301.805981059193,549.8808354906947,0.9043370077255188,501
1101000,4403.999999923507,-630772.3531006137,125974.06359271228,-504798.2895079014,302.0995215161135,549.8808354906947,0.9043370077255188,501
1102000,4407.999999923412,-630202.5086397752,124658.91954264912,-505543.5890971261,298.94566288110616,549.8808354906947,0.9043370077255188,501
1103000,4411.999999923318,-629065.015600468,125088.03708902781,-503976.9785114402,299.974733482927,549.8808354906947,0.9043370077255188,501
1104000,4415.999999923223,-630972.1876727608,125198.94703436771,-505773.2406383931,300.2407076085763,549.8808354906947,0.9043370077255188,501
1105000,4419.999999923129,-630196.2152474741,126341.5792812425,-503854.63596623164,302.9808641551317,549.8808354906947,0.9043370077255188,501
1106000,4423.999999923034,-629562.9470536332,125525.90374172805,-504037.0433119051,301.0247853943766,549.8808354906947,0.9043370077255188,501
1107000,4427.999999922939,-630641.2611524123,125184.92144439714,-505456.33970801515,300.20707271661325,549.8808354906947,0.9043370077255188,501
1108000,4431.999999922845,-630238.2292031939,126887.69913205598,-503350.53007113794,304.29051902309413,549.8808354906947,0.9043370077255188,501
1109000,4435.99999992275,-632736.8442397993,126400.96278645145,-506335.88145334786,303.1232722667536,549.8808354906947,0.9043370077255188,501
1110000,4439.999999922656,-629670.6969509292,125234.11383759932,-504436.58311332995,300.32504143195655,549.8808354906947,0.9043370077255188,501
1111000,4443.999999922561,-630946.1891227071,125400.43676658091,-505545.7523561262,300.72390192616865,549.8808354906947,0.9043370077255188,501
1112000,4447.9999999224665,-630342.3011973067,125624.05376166257,-504718.24743564415,301.2601598295054,549.8808354906947,0.9043370077255188,501
1113000,4451.999999922372,-629091.2855853168,125410.34570515453,-503680.9398801623,300.74766463982934,549.8808354906947,0.9043370077255188,501
1114000,4455.999999922277,-629823.5776632484,126211.718221374,-503611.85944187443,302.6694431933003,549.8808354906947,0.9043370077255188,501
1115000,4459.999999922183,-630137.6410285095,125840.9043589927,-504296.7366695168,301.7801911742568,549.8808354906947,0.9043370077255188,501
1116000,4463.999999922088,-630842.7295097983,125109.34545407002,-505733.3840557283,300.02583326251613,549.8808354906947,0.9043370077255188,501
1117000,4467.999999921994,-630013.932788406,125906.73675806334,-504107.1960303427,301.938064435564,549.8808354906947,0.9043370077255188,501
1118000,4471.999999921899,-630182.7561438843,125500.51693137272,-504682.2392125116,300.9639050588342,549.8808354906947,0.9043370077255188,501
1119000,4475.999999921804,-630424.0418522125,125290.78701680392,-505133.2548354086,300.460949886699,549.8808354906947,0.9043370077255188,501
1120000,4479.99999992171,-629295.5084948237,125451.96274152002,-503843.5457533037,300.84746682461537,549.8808354906947,0.9043370077255188,501
1121000,4483.999999921615,-630372.6654063733,125876.1012174992,-504496.5641888741,301.8645970734589,549.8808354906947,0.9043370077255188,501
1122000,4487.999999921521,-631239.6790456255,125448.95568341523,-505790.72336221026,300.84025557184856,549.8808354906947,0.9043370077255188,501
1123000,4491.999999921426,-631547.7912237775,125613.79117047173,-505934.00005330576,301.23554901836025,549.8808354906947,0.9043370077255188,501
1124000,4495.999999921331,-630143.8689530846,125383.8409573615,-504760.02799572307,300.6841033685817,549.8808354906947,0.9043370077255188,501
1125000,4499.999999921237,-630166.7291235109,125165.97927645087,-505000.74984706,300.16164733530974,549.8808354906947,0.9043370077255188,501
1126000,4503.999999921142,-630005.4065004201,126238.68724833638,-503766.7192520837,302.7341178565503,549.8808354906947,0.9043370077255188,501
1127000,4507.999999921048,-629524.1963371765,125542.65109824049,-503981.54523893597,301.06494737887385,549.8808354906947,0.9043370077255188,501
1128000,4511.999999920953,-630183.5847968478,125288.10108773015,-504895.48370911763,300.4545087363155,549.8808354906947,0.9043370077255188,501
1129000,4515.9999999208585,-629292.6213132022,124963.42666458024,-504329.19464862195,299.6759041165644,549.8808354906947,0.9043370077255188,501
1130000,4519.999999920764,-629909.5813072054,125806.01794560836,-504103.563361597,301.6965297562613,549.8808354906947,0.9043370077255188,501
1131000,4523.999999920669,-630734.3519616541,125453.80978278618,-505280.54217886797,300.85189623069164,549.8808354906947,0.9043370077255188,501
1132000,4527.999999920575,-628692.6441478245,126818.16125382972,-501874.4828939948,304.1237596192908,549.8808354906947,0.9043370077255188,501
1133000,4531.99999992048,-629510.4873670121,126635.08058887016,-502875.4067781419,303.6847122494929,549.8808354906947,0.9043370077255188,501
1134000,4535.999999920386,-629518.4099086481,125485.66441907687,-504032.74548957124,300.9282871170935,549.8808354906947,0.9043370077255188,501
1135000,4539.999999920291,-630346.5088454355,124960.1560191114,-505386.35282632406,299.66806075259717,549.8808354906947,0.9043370077255188,501
1136000,4543.999999920196,-629925.2090408853,125110.07442839287,-504815.13461249246,300.0275814223187,549.8808354906947,0.9043370077255188,501
1137000,4547.999999920102,-630593.6956152781,126042.17803292483,-504551.51758235326,302.26286736056505,549.8808354906947,0.9043370077255188,501
1138000,4551.999999920007,-630245.2244125805,125985.45918451296,-504259.7652280675,302.12684938609084,549.8808354906947,0.9043370077255188,501
1139000,4555.999999919913,-629593.7311207256,125349.29744162003,-504244.4336791056,300.6012642564711,549.8808354906947,0.9043370077255188,501
1140000,4559.999999919818,-629782.101641776,126394.31770965189,-503387.78393212415,303.1073366490214,549.8808354906947,0.9043370077255188,501
1141000,4563.999999919723,-630063.0834994363,124946.25911464408,-505116.8243847922,299.63473446248315,549.8808354906947,0.9043370077255188,501
1142000,4567.999999919629,-630079.8771603717,126340.71382814454,-503739.1633322272,302.9787887043656,549.8808354906947,0.9043370077255188,501
1143000,4571.999999919534,-630929.5972374943,125061.52189230011,-505868.0753451942,299.91114715399624,549.8808354906947,0.9043370077255188,501
1144000,4575.99999991944,-629613.393915073,125857.64544861484,-503755.7484664582,301.82033813006876,549.8808354906947,0.9043370077255188,501
1145000,4579.999999919345,-628866.6610827949,125706.97418872154,-503159.6868940734,301.45901204260394,549.8808354906947,0.9043370077255188,501
1146000,4583.9999999192505,-629409.0548732514,125626.7707628473,-503782.2841104041,301.26667549419426,549.8808354906947,0.9043370077255188,501
1147000,4587.999999919156,-630111.2776647303,124853.98821546487,-505257.28944926546,299.41345879908926,549.8808354906947,0.9043370077255188,501
1148000,4591.999999919061,-630628.5108415261,126398.40227169544,-504230.10856983066,303.1171318735602,549.8808354906947,0.9043370077255188,501
1149000,4595.999999918967,-629470.3913681889,125186.81440060074,-504283.57696758816,300.211612231709,549.8808354906947,0.9043370077255188,501
1150000,4599.999999918872,-629918.8187824683,125406.67503035022,-504512.1437521181,300.73886196195735,549.8808354906947,0.9043370077255188,501
1151000,4603.999999918778,-629683.7270550863,127068.83190593887,-502614.8951491474,304.7248951379889,549.8808354906947,0.9043370077255188,501
1152000,4607.999999918683,-630344.8885581223,125409.46656149696,-504935.4219966254,300.74555635761055,549.8808354906947,0.9043370077255188,501
1153000,4611.999999918588,-629584.206799787,125620.1183940639,-503964.0884057231,301.2507223894909,549.8808354906947,0.9043370077255188,501
1154000,4615.999999918494,-630034.5228714678,125800.81684776407,-504233.7060237037,301.68405695729535,549.8808354906947,0.9043370077255188,501
1155000,4619.999999918399,-629774.832731213,126177.88678960688,-503596.94594160607,302.5883117360974,549.8808354906947,0.9043370077255188,501
1156000,4623.999999918305,-629311.8979943832,125190.85325242272,-504121.04474196053,300.2212978381593,549.8808354906947,0.9043370077255188,501
1157000,4627.99999991821,-629616.7564043836,125155.17394887644,-504461.58245550713,300.13573498321944,549.8808354906947,0.9043370077255188,501
1158000,4631.9999999181155,-631055.483606372,125103.65659239376,-505951.82701397827,300.0121907527697,549.8808354906947,0.9043370077255188,501
1159000,4635.999999918021,-631621.5305204075,125846.78573746665,-505774.74478294083,301.7942953602469,549.8808354906947,0.9043370077255188,501
1160000,4639.999999917926,-629034.2177360938,125552.94399228808,-503481.2737438057,301.0896308595691,549.8808354906947,0.9043370077255188,501
1161000,4643.999999917832,-629910.559755093,126415.9638541885,-503494.59590090445,303.15924646061814,549.8808354906947,0.9043370077255188,501
1162000,4647.999999917737,-630659.0699953055,125163.62573543645,-505495.44425986905,300.1560032876856,549.8808354906947,0.9043370077255188,501
1163000,4651.9999999176425,-630837.1328905299,125443.08291586321,-505394.04997466673,300.82617203578695,549.8808354906947,0.9043370077255188,501
1164000,4655.999999917548,-631569.5264050039,125461.42821031064,-506108.0981946932,300.870166049448,549.8808354906947,0.9043370077255188,501
1165000,4659.999999917453,-630292.635299399,124263.61511260178,-506029.02018679725,297.99767981407894,549.8808354906947,0.9043370077255188,501
1166000,4663.999999917359,-631294.161164437,126236.90503141144,-505057.2561330255,302.72984390630285,549.8808354906947,0.9043370077255188,501
1167000,4667.999999917264,-631048.8365290854,125348.41242498404,-505700.4241041014,300.59914189021066,549.8808354906947,0.9043370077255188,501
1168000,4671.99999991717,-630643.266413168,125646.26564240135,-504997.0007707667,301.3134263381167,549.8808354906947,0.9043370077255188,501
1169000,4675.999999917075,-629740.7384916889,126068.37667317537,-503672.3618185135,302.3256945525944,549.8808354906947,0.9043370077255188,501
1170000,4679.99999991698,-631919.3753090557,124940.47538454225,-506978.8999245134,299.6208644479222,549.8808354906947,0.9043370077255188,501
1171000,4683.999999916886,-630298.6620710171,125742.15905073489,-504556.5030202822,301.5433891729092,549.8808354906947,0.9043370077255188,501
1172000,4687.999999916791,-631354.8323450694,126308.08066817938,-505046.75167689,302.90053083342076,549.8808354906947,0.9043370077255188,501
1173000,4691.999999916697,-631247.4415003611,125913.09532443457,-505334.3461759265,301.9533129700916,549.8808354906947,0.9043370077255188,501
1174000,4695.999999916602,-631145.7227387913,124467.41673894168,-506678.3059998496,298.48641830552384,549.8808354906947,0.9043370077255188,501
1175000,4699.9999999165075,-632225.9936914099,124713.91544963059,-507512.07824177935,299.0775490544232,549.8808354906947,0.9043370077255188,501
1176000,4703.999999916413,-629832.9357411638,125216.71406595976,-504616.221675204,300.2833148849445,549.8808354906947,0.9043370077255188,500
1177000,4707.999999916318,-631433.3144025994,125096.64570909459,-506336.66869350476,299.9953778912196,549.8808354906947,0.9043370077255188,500
1178000,4711.999999916224,-629875.0852389741,124972.57318358182,-504902.51205539226,299.6978384650732,549.8808354906947,0.9043370077255188,500
1179000,4715.999999916129,-630667.7334966366,125870.86172886018,-504796.87176777644,301.85203220918686,549.8808354906947,0.9043370077255188,500
1180000,4719.9999999160345,-630711.151106975,124353.9987949112,-506357.15231206384,298.2144297259244,549.8808354906947,0.9043370077255188,500
1181000,4723.99999991594,-628736.9582769834,125727.9770608116,-503008.98121617176,301.5093792168295,549.8808354906947,0.9043370077255188,500
1182000,4727.999999915845,-628733.492500369,125875.32617020258,-502858.1663301664,301.86273842564856,549.8808354906947,0.9043370077255188,500
1183000,4731.999999915751,-630674.9600600558,124804.67937713698,-505870.28068291885,299.2952108356551,549.8808354906947,0.9043370077255188,500
1184000,4735.999999915656,-629127.6052600532,125161.9023060237,-503965.7029540295,300.1518703162936,549.8808354906947,0.9043370077255188,500
1185000,4739.999999915562,-628750.9573088652,125230.54236813792,-503520.41494072723,300.31647665929916,549.8808354906947,0.9043370077255188,500
1186000,4743.999999915467,-629726.2357798656,126349.33374818254,-503376.90203168313,302.9994602112196,549.8808354906947,0.9043370077255188,500
1187000,4747.999999915372,-631856.9548314884,126336.90006150334,-505520.0547699851,302.96964287668794,549.8808354906947,0.9043370077255188,500
1188000,4751.999999915278,-629140.8754882021,125548.32002399943,-503592.55546420265,301.07854208011986,549.8808354906947,0.9043370077255188,500
1189000,4755.999999915183,-630038.294932052,125876.12120895574,-504162.17372309626,301.8646450151485,549.8808354906947,0.9043370077255188,500
1190000,4759.999999915089,-630584.7930977708,125560.46632665815,-505024.3267711126,301.10767023647793,549.8808354906947,0.9043370077255188,500
1191000,4763.999999914994,-630192.3389000781,124927.30085599935,-505265.03804407874,299.5892704939327,549.8808354906947,0.9043370077255188,500
1192000,4767.9999999148995,-629867.2512904331,125825.3441430364,-504041.9071473967,301.7428760820781,549.8808354906947,0.9043370077255188,500
1193000,4771.999999914805,-629309.2223227215,124592.16882247303,-504717.05350024847,298.78558738579426,549.8808354906947,0.9043370077255188,500
1194000,4775.99999991471,-630728.768513883,125149.98320342787,-505578.78531045513,300.12328701042566,549.8808354906947,0.9043370077255188,500
1195000,4779.999999914616,-630241.1338922763,126378.60828254718,-503862.5256097291,303.0696637322616,549.8808354906947,0.9043370077255188,500
1196000,4783.999999914521,-628105.4841421982,126398.4964172545,-501706.9877249437,303.1173576448621,549.8808354906947,0.9043370077255188,500
1197000,4787.999999914427,-629266.622494963,125697.2687256881,-503569.3537692749,301.43573728544465,549.8808354906947,0.9043370077255188,500
1198000,4791.999999914332,-628685.0911122109,125282.17690307356,-503402.9142091373,300.4403018964384,549.8808354906947,0.9043370077255188,500
1199000,4795.999999914237,-630865.4685665905,125857.73142741236,-505007.7371391781,301.82054431658725,549.8808354906947,0.9043370077255188,500
1200000,4799.999999914143,-630203.2423459305,124306.00799252983,-505897.2343534007,298.0993425562078,549.8808354906947,0.9043370077255188,500
1201000,4803.999999914048,-629236.8803782649,125562.00055860053,-503674.8798196644,301.1113494917347,549.8808354906947,0.9043370077255188,500
1202000,4807.999999913954,-630777.7972585745,124886.54884533014,-505891.2484132444,299.4915427349569,549.8808354906947,0.9043370077255188,500
1203000,4811.999999913859,-631984.1159880566,126176.63233302161,-505807.48365503503,302.58530341261104,549.8808354906947,0.9043370077255188,500
1204000,4815.999999913764,-631001.0596701321,125856.98401265324,-505144.0756574789,301.8187519346106,549.8808354906947,0.9043370077255188,500
1205000,4819.99999991367,-631121.0814907989,126246.69886572484,-504874.382625074,302.7533305874141,549.8808354906947,0.9043370077255188,500
1206000,4823.999999913575,-630816.9892545831,126660.13078549335,-504156.8584690898,303.74478534865256,549.8808354906947,0.9043370077255188,500
1207000,4827.999999913481,-632153.3847229751,124902.99707861904,-507250.38764435606,299.5309873893933,549.8808354906947,0.9043370077255188,500
1208000,4831.999999913386,-630523.792712769,125510.18968293275,-505013.60302983626,300.98710137031844,549.8808354906947,0.9043370077255188,500
1209000,4835.9999999132915,-629310.6433423315,126049.07663404004,-503261.5667082915,302.2794109572119,549.8808354906947,0.9043370077255188,500
1210000,4839.999999913197,-631808.2649072632,126287.0201396824,-505521.2447675808,302.8500253928534,549.8808354906947,0.9043370077255188,500
1211000,4843.999999913102,-631450.5795259671,125865.83829347417,-505584.74123249296,301.8399854641411,549.8808354906947,0.9043370077255188,500
1212000,4847.999999913008,-629781.2048353204,125519.4993865582,-504261.70544876216,301.0094270533241,549.8808354906947,0.9043370077255188,500
1213000,4851.999999912913,-631314.4341332978,125407.05635989783,-505907.37777339993,300.73977643173464,549.8808354906947,0.9043370077255188,500
1214000,4855.999999912819,-629178.511015011,124672.56879534828,-504505.9422196627,298.9783952753139,549.8808354906947,0.9043370077255188,500
1215000,4859.999999912724,-629887.657788361,124970.76748245323,-504916.8903059077,299.6935081971483,549.8808354906947,0.9043370077255188,500
1216000,4863.999999912629,-630317.4104582532,125385.47449147218,-504931.93596678105,300.68802076125087,549.8808354906947,0.9043370077255188,500
1217000,4867.999999912535,-631629.6990069672,125802.3309888157,-505827.36801815155,301.6876880324084,549.8808354906947,0.9043370077255188,500
1218000,4871.99999991244,-630625.3936252831,125186.34315323074,-505439.0504720524,300.2104821292028,549.8808354906947,0.9043370077255188,500
1219000,4875.999999912346,-629575.8895084746,125915.07214118075,-503660.8173672939,301.95805359189984,549.8808354906947,0.9043370077255188,500
1220000,4879.999999912251,-630041.3189531667,125044.56069725199,-504996.7582559147,299.8704723614061,549.8808354906947,0.9043370077255188,500
1221000,4883.999999912156,-630173.9282937557,125649.98085708916,-504523.9474366666,301.3223358274791,549.8808354906947,0.9043370077255188,500
1222000,4887.999999912062,-629677.8538172003,125970.61315019493,-503707.24066700536,302.09124697924625,549.8808354906947,0.9043370077255188,500
1223000,4891.999999911967,-628539.6133416179,125433.3329198634,-503106.28042175446,300.8027904837252,549.8808354906947,0.9043370077255188,500
