#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1558000,6231.9999998802805,-630428.7518525114,124915.06020949152,-505513.6916430199,299.5599160907516,549.8808354906947,0.9043370077255188,542
1559000,6235.999999880186,-631423.254654523,125826.41071841214,-505596.84393611085,301.74543384596603,549.8808354906947,0.9043370077255188,542
1560000,6239.999999880091,-630124.0969320899,124610.41532585153,-505513.68160623836,298.82934448771493,549.8808354906947,0.9043370077255188,542
1561000,6243.999999879997,-631047.155449524,126471.49789393824,-504575.65755558584,303.29242313490954,549.8808354906947,0.9043370077255188,542
1562000,6247.999999879902,-631360.8494643932,124137.14435463061,-507223.7051097626,297.6943891653593,549.8808354906947,0.9043370077255188,542
1563000,6251.999999879808,-629923.4970930447,125295.2724148623,-504628.2246781824,300.47170635964744,549.8808354906947,0.9043370077255188,542
1564000,6255.999999879713,-630696.6916962275,126117.46792909142,-504579.2237671361,302.44342072971307,549.8808354906947,0.9043370077255188,542
1565000,6259.999999879618,-630736.912024701,125015.21293596228,-505721.69908873877,299.80009323422433,549.8808354906947,0.9043370077255188,542
1566000,6263.999999879524,-630137.8849802515,124518.96621689826,-505618.91876335326,298.6100395667657,549.8808354906947,0.9043370077255188,542
1567000,6267.999999879429,-630938.0209688828,126051.67668814928,-504886.34428073355,302.28564617007964,549.8808354906947,0.9043370077255188,542
1568000,6271.999999879335,-629607.8344388548,124968.01151336991,-504639.8229254849,299.68689908319544,549.8808354906947,0.9043370077255188,542
1569000,6275.99999987924,-630868.4830501731,125561.96168347518,-505306.52136669797,301.11125626495107,549.8808354906947,0.9043370077255188,542
1570000,6279.999999879145,-630062.5673776646,125604.22051878236,-504458.3468588822,301.2125975534833,549.8808354906947,0.9043370077255188,542
1571000,6283.999999879051,-630990.7158303321,124994.22226386855,-505996.4935664636,299.7497553169184,549.8808354906947,0.9043370077255188,542
1572000,6287.999999878956,-630883.0899059507,125064.56614884059,-505818.5237571101,299.9184476126623,549.8808354906947,0.9043370077255188,542
1573000,6291.999999878862,-629900.1374948043,124826.72224145474,-505073.4152533496,299.3480720244849,549.8808354906947,0.9043370077255188,542
1574000,6295.999999878767,-629477.7740145549,125588.5643118741,-503889.2097026808,301.1750522645496,549.8808354906947,0.9043370077255188,542
1575000,6299.9999998786725,-631696.1269160928,125694.42167109123,-506001.7052450016,301.42890973851223,549.8808354906947,0.9043370077255188,542
1576000,6303.999999878578,-631806.0132983332,126150.97327386274,-505655.0400244704,302.5237701947932,549.8808354906947,0.9043370077255188,542
1577000,6307.999999878483,-630828.6385187306,123717.35015074612,-507111.2883679845,296.68767695403653,549.8808354906947,0.9043370077255188,542
1578000,6311.999999878389,-630441.1670782175,124492.0518830124,-505949.1151952051,298.5454960634686,549.8808354906947,0.9043370077255188,542
1579000,6315.999999878294,-630989.0004298966,125552.15525867895,-505436.8451712177,301.08773939049104,549.8808354906947,0.9043370077255188,542
1580000,6319.9999998782,-630002.8112243591,125904.43511786783,-504098.37610649125,301.932544851755,549.8808354906947,0.9043370077255188,542
1581000,6323.999999878105,-629660.044739462,124683.78120717948,-504976.2635322825,299.0052838597784,549.8808354906947,0.9043370077255188,542
1582000,6327.99999987801,-629703.0827333145,126066.29478208511,-503636.7879512294,302.3207019510678,549.8808354906947,0.9043370077255188,542
1583000,6331.999999877916,-630453.1927017444,124328.73516518896,-506124.4575365554,298.15384479095303,549.8808354906947,0.9043370077255188,542
1584000,6335.999999877821,-629345.409030999,125901.93827824813,-503443.47075275093,301.9265571584719,549.8808354906947,0.9043370077255188,542
1585000,6339.999999877727,-630979.6282752319,126372.13843080655,-504607.48984442535,303.0541483233005,549.8808354906947,0.9043370077255188,542
1586000,6343.999999877632,-630214.1578654554,125827.9055447788,-504386.2523206766,301.74901860236145,549.8808354906947,0.9043370077255188,542
1587000,6347.999999877537,-630366.0815308453,125870.86448554281,-504495.21704530244,301.852038820012,549.8808354906947,0.9043370077255188,542
1588000,6351.999999877443,-631978.6600596742,125628.3756749953,-506350.2843846789,301.2705242482803,549.8808354906947,0.9043370077255188,542
1589000,6355.999999877348,-629149.9139554431,125542.07033260632,-503607.84362283675,301.0635546396449,549.8808354906947,0.9043370077255188,542
1590000,6359.999999877254,-630466.109394182,124993.55074479966,-505472.5586493823,299.74814494107113,549.8808354906947,0.9043370077255188,542
1591000,6363.999999877159,-629338.081534618,124748.47668778565,-504589.6048468324,299.1604306668113,549.8808354906947,0.9043370077255188,542
1592000,6367.9999998770645,-628139.9777443949,125612.73697231972,-502527.2407720752,301.23302093640257,549.8808354906947,0.9043370077255188,542
1593000,6371.99999987697,-630311.2456252854,126787.16843503172,-503524.0771902537,304.04943546507775,549.8808354906947,0.9043370077255188,542
1594000,6375.999999876875,-629498.7328875693,125727.73666292391,-503770.9962246454,301.5088027165184,549.8808354906947,0.9043370077255188,542
1595000,6379.999999876781,-630643.7642434002,124563.87218235806,-506079.89206104213,298.7177289616437,549.8808354906947,0.9043370077255188,542
1596000,6383.999999876686,-631078.7845162372,125362.18854876669,-505716.59596747055,300.63217853509127,549.8808354906947,0.9043370077255188,542
1597000,6387.999999876592,-629708.5847943895,124153.31390938367,-505555.2708850059,297.73316551832215,549.8808354906947,0.9043370077255188,542
1598000,6391.999999876497,-629875.1331413803,125543.84503560537,-504331.2881057749,301.0678105706799,549.8808354906947,0.9043370077255188,542
1599000,6395.999999876402,-630210.0022037984,125194.6019264856,-505015.4002773128,300.23028756674637,549.8808354906947,0.9043370077255188,542
1600000,6399.999999876308,-630600.2512429305,125683.42410109009,-504916.8271418405,301.40253636814987,549.8808354906947,0.9043370077255188,542
1601000,6403.999999876213,-628628.8700839621,125582.49811084341,-503046.3719731187,301.16050485394356,549.8808354906947,0.9043370077255188,542
1602000,6407.999999876119,-630457.7240838236,125473.42337789467,-504984.30070592894,300.8989317674402,549.8808354906947,0.9043370077255188,542
1603000,6411.999999876024,-628167.255885622,125589.15195530344,-502578.10393031855,301.17646149748026,549.8808354906947,0.9043370077255188,542
1604000,6415.9999998759295,-630445.5137732108,125545.45736843627,-504900.05640477454,301.07167712037153,549.8808354906947,0.9043370077255188,542
1605000,6419.999999875835,-629859.3698539133,125930.5761460287,-503928.7937078846,301.99523388372006,549.8808354906947,0.9043370077255188,542
1606000,6423.99999987574,-629826.3927656813,126146.29329857626,-503680.099467105,302.51254710446466,549.8808354906947,0.9043370077255188,542
1607000,6427.999999875646,-630580.4854264385,125527.76298898441,-505052.7224374541,301.0292440717464,549.8808354906947,0.9043370077255188,542
1608000,6431.999999875551,-629963.8756439015,125830.49930826185,-504133.3763356397,301.75523872962265,549.8808354906947,0.9043370077255188,542
1609000,6435.9999998754565,-628585.8927877601,125518.39483417041,-503067.4979535897,301.006778216426,549.8808354906947,0.9043370077255188,542
1610000,6439.999999875362,-630236.4445677148,125481.4773719816,-504754.9671957332,300.91824612224127,549.8808354906947,0.9043370077255188,542
1611000,6443.999999875267,-630168.9488046728,125623.36484032689,-504545.5839643459,301.25850772112744,549.8808354906947,0.9043370077255188,542
1612000,6447.999999875173,-630740.765117195,125795.21685156849,-504945.5482656265,301.67062755664784,549.8808354906947,0.9043370077255188,542
1613000,6451.999999875078,-629691.9842841388,125381.8849167364,-504310.0993674024,300.679412570174,549.8808354906947,0.9043370077255188,542
1614000,6455.999999874984,-629614.5411549243,124966.10401421611,-504648.4371407082,299.68232469252155,549.8808354906947,0.9043370077255188,542
1615000,6459.999999874889,-628989.6452093204,125243.12353814964,-503746.5216711707,300.3466476749214,549.8808354906947,0.9043370077255188,542
1616000,6463.999999874794,-629381.244295306,124509.72677525831,-504871.5175200477,298.5878823796519,549.8808354906947,0.9043370077255188,542
1617000,6467.9999998747,-630383.4867090904,124805.21840824815,-505578.26830084226,299.2965034909535,549.8808354906947,0.9043370077255188,542
1618000,6471.999999874605,-630463.0149111198,124963.01921231806,-505499.99569880177,299.67492700167315,549.8808354906947,0.9043370077255188,542
1619000,6475.999999874511,-630567.2645453694,125859.29531038791,-504707.9692349815,301.82429467825017,549.8808354906947,0.9043370077255188,542
1620000,6479.999999874416,-630272.4701108527,125867.88882752345,-504404.5812833293,301.84490286806914,549.8808354906947,0.9043370077255188,542
1621000,6483.9999998743215,-629883.3224491212,125521.43499971693,-504361.8874494042,301.0140688644431,549.8808354906947,0.9043370077255188,542
1622000,6487.999999874227,-631276.1164865708,125836.42858600768,-505439.6879005631,301.7694577832823,549.8808354906947,0.9043370077255188,542
1623000,6491.999999874132,-629932.9085902516,124007.64384753359,-505925.26474271796,297.3838328483337,549.8808354906947,0.9043370077255188,542
1624000,6495.999999874038,-630303.6067623869,125235.91154795795,-505067.69521442894,300.329352537145,549.8808354906947,0.9043370077255188,542
1625000,6499.999999873943,-631326.5632492756,126079.1594390624,-505247.40381021315,302.3515527993017,549.8808354906947,0.9043370077255188,542
1626000,6503.9999998738485,-629229.3084713244,125260.63654324261,-503968.6719280818,300.3886457680844,549.8808354906947,0.9043370077255188,542
1627000,6507.999999873754,-630081.0236245058,125535.55339421157,-504545.4702302943,301.04792631176014,549.8808354906947,0.9043370077255188,542
1628000,6511.999999873659,-628103.3439078382,126189.21863658621,-501914.125271252,302.6154867390521,549.8808354906947,0.9043370077255188,542
1629000,6515.999999873565,-629024.1808175938,126279.90060759462,-502744.2802099992,302.8329519796778,549.8808354906947,0.9043370077255188,542
1630000,6519.99999987347,-629609.1049869573,126294.9899253948,-503314.1150615625,302.869137806803,549.8808354906947,0.9043370077255188,542
1631000,6523.999999873376,-630696.782695442,125139.3395879251,-505557.44310751685,300.09776246149164,549.8808354906947,0.9043370077255188,542
1632000,6527.999999873281,-630743.9639672209,124946.88553029607,-505797.0784369248,299.6362366754256,549.8808354906947,0.9043370077255188,542
1633000,6531.999999873186,-629509.0793138952,125315.74928533519,-504193.33002856,300.5208121247199,549.8808354906947,0.9043370077255188,542
1634000,6535.999999873092,-630314.341309025,125571.68910327333,-504742.6522057516,301.134583676823,549.8808354906947,0.9043370077255188,542
1635000,6539.999999872997,-630903.2379176104,125146.35349148419,-505756.88442612626,300.11458256595387,549.8808354906947,0.9043370077255188,542
1636000,6543.999999872903,-629877.3056488442,124722.60647270686,-505154.69917613734,299.0983910741052,549.8808354906947,0.9043370077255188,542
1637000,6547.999999872808,-630257.8947028131,124622.95714205332,-505634.93756075983,298.8594211286158,549.8808354906947,0.9043370077255188,542
1638000,6551.9999998727135,-628368.9737840812,124975.29060858779,-503393.6831754934,299.7043551461316,549.8808354906947,0.9043370077255188,542
1639000,6555.999999872619,-630174.3853577385,126043.51050166762,-504130.87485607085,302.2660627656997,549.8808354906947,0.9043370077255188,542
1640000,6559.999999872524,-629574.179014687,124528.70881557887,-505045.4701991081,298.63340337925047,549.8808354906947,0.9043370077255188,542
1641000,6563.99999987243,-630318.6126917037,125809.95525661693,-504508.6574350868,301.70597185678446,549.8808354906947,0.9043370077255188,542
1642000,6567.999999872335,-630778.9540822757,126182.61558399642,-504596.33849827934,302.5996518999508,549.8808354906947,0.9043370077255188,542
1643000,6571.999999872241,-629298.1767253969,124874.51779042755,-504423.65893496934,299.46269095526713,549.8808354906947,0.9043370077255188,542
1644000,6575.999999872146,-628765.2300652871,126320.15807345865,-502445.07199182844,302.92949376636085,549.8808354906947,0.9043370077255188,542
1645000,6579.999999872051,-630158.909684645,125780.21687130895,-504378.69281333603,301.6346559706727,549.8808354906947,0.9043370077255188,542
1646000,6583.999999871957,-629035.0213839198,124460.29000613536,-504574.7313777844,298.469327624241,549.8808354906947,0.9043370077255188,542
1647000,6587.999999871862,-630349.4662923431,125828.45348250982,-504521.0128098333,301.7503326167041,549.8808354906947,0.9043370077255188,542
1648000,6591.999999871768,-629828.2538288082,125864.3440272329,-503963.9098015753,301.8364020509874,549.8808354906947,0.9043370077255188,542
1649000,6595.999999871673,-630607.9428038402,125877.45951878061,-504730.48328505957,301.867854427834,549.8808354906947,0.9043370077255188,542
1650000,6599.999999871578,-630910.635903405,125683.90491047077,-505226.73099293426,301.4036894013989,549.8808354906947,0.9043370077255188,542
1651000,6603.999999871484,-629603.9593928666,125929.81739480153,-503674.14199806505,301.99341431565864,549.8808354906947,0.9043370077255188,542
1652000,6607.999999871389,-629750.6192515078,125526.16614126082,-504224.453110247,301.02541465702825,549.8808354906947,0.9043370077255188,542
1653000,6611.999999871295,-629766.0374269658,125053.01139392593,-504713.02603303985,299.89073805220676,549.8808354906947,0.9043370077255188,542
1654000,6615.9999998712,-629413.6296036332,124141.28245661734,-505272.34714701585,297.7043127845118,549.8808354906947,0.9043370077255188,542
1655000,6619.9999998711055,-629435.4356043185,125979.88743601204,-503455.5481683065,302.113487726491,549.8808354906947,0.9043370077255188,542
1656000,6623.999999871011,-630273.8984694998,125863.36355198914,-504410.53491751064,301.8340507645912,549.8808354906947,0.9043370077255188,542
1657000,6627.999999870916,-631590.5341363875,126341.02648268394,-505249.50765370356,302.9795384839953,549.8808354906947,0.9043370077255188,542
1658000,6631.999999870822,-630892.358195771,124495.60505756503,-506396.75313820597,298.5540169629426,549.8808354906947,0.9043370077255188,542
1659000,6635.999999870727,-631081.4996553161,125930.68497160217,-505150.81468371395,301.995494859295,549.8808354906947,0.9043370077255188,542
1660000,6639.999999870633,-630251.4939546371,126648.76673837018,-503602.7272162669,303.71753312624674,549.8808354906947,0.9043370077255188,542
1661000,6643.999999870538,-630560.7651619492,126441.50594764466,-504119.25921430456,303.2204991819448,549.8808354906947,0.9043370077255188,542
1662000,6647.999999870443,-632170.4198481357,126103.52975747926,-506066.8900906564,302.4099954764922,549.8808354906947,0.9043370077255188,542
1663000,6651.999999870349,-630375.2382372799,126015.50086403545,-504359.7373732445,302.1988926047539,549.8808354906947,0.9043370077255188,542
1664000,6655.999999870254,-629157.4926928454,125428.5647253539,-503728.9279674915,300.7913558340939,549.8808354906947,0.9043370077255188,542
1665000,6659.99999987016,-630754.4186871466,125451.15725592372,-505303.2614312229,300.84553518244803,549.8808354906947,0.9043370077255188,542
1666000,6663.999999870065,-631691.6156502864,125660.60580530704,-506031.0098449794,301.34781561023135,549.8808354906947,0.9043370077255188,542
1667000,6667.99999986997,-629836.7613345389,124823.84069642989,-505012.92063810903,299.34116176575066,549.8808354906947,0.9043370077255188,542
1668000,6671.999999869876,-629938.2436278882,125380.78606669365,-504557.4575611945,300.6767774081203,549.8808354906947,0.9043370077255188,542
1669000,6675.999999869781,-629663.567128133,125377.07212238974,-504286.4950057433,300.66787096527685,549.8808354906947,0.9043370077255188,542
1670000,6679.999999869687,-630047.3093521218,125286.70354596368,-504760.6058061581,300.45115727898445,549.8808354906947,0.9043370077255188,542
1671000,6683.999999869592,-628738.762278005,125795.35265782074,-502943.4096201843,301.6709532348284,549.8808354906947,0.9043370077255188,542
1672000,6687.9999998694975,-628672.4531956087,125639.72834122088,-503032.7248543878,301.2977491780545,549.8808354906947,0.9043370077255188,542
1673000,6691.999999869403,-629097.5041528107,125243.9615100465,-503853.54264276417,300.3486572227749,549.8808354906947,0.9043370077255188,542
1674000,6695.999999869308,-629154.6436090684,125093.0381931306,-504061.6054159377,299.986726675124,549.8808354906947,0.9043370077255188,542
1675000,6699.999999869214,-629062.4926162455,125548.27849547623,-503514.2141207693,301.0784424901993,549.8808354906947,0.9043370077255188,542
1676000,6703.999999869119,-630927.2762261429,125453.89715595462,-505473.37907018827,300.8521057610634,549.8808354906947,0.9043370077255188,542
1677000,6707.999999869025,-630012.9718961744,126182.71765886853,-503830.25423730584,302.5998966866089,549.8808354906947,0.9043370077255188,542
1678000,6711.99999986893,-629147.9282696219,125873.69948897118,-503274.22878065077,301.8588374669301,549.8808354906947,0.9043370077255188,542
1679000,6715.999999868835,-629981.2325838623,125875.14464435691,-504106.08793950535,301.86230310690473,549.8808354906947,0.9043370077255188,542
1680000,6719.999999868741,-629766.7274663872,125764.1949375798,-504002.5325288074,301.5962336289994,549.8808354906947,0.9043370077255188,542
1681000,6723.999999868646,-631097.991381478,126029.17210380547,-505068.81927767256,302.2316777263517,549.8808354906947,0.9043370077255188,542
1682000,6727.999999868552,-629785.5445510782,125701.45298718358,-504084.09156389465,301.4457716001253,549.8808354906947,0.9043370077255188,542
1683000,6731.999999868457,-629615.1801794716,126042.29617455538,-503572.88400491624,302.26315067705934,549.8808354906947,0.9043370077255188,542
1684000,6735.9999998683625,-629913.0893514478,126856.87373141781,-503056.21562002995,304.2165963558581,549.8808354906947,0.9043370077255188,542
1685000,6739.999999868268,-629192.7651284826,126339.6994403016,-502853.06568818097,302.9763560918639,549.8808354906947,0.9043370077255188,542
1686000,6743.999999868173,-630033.0390411192,125071.32290894366,-504961.7161321755,299.93465105911724,549.8808354906947,0.9043370077255188,542
1687000,6747.999999868079,-630239.7310493882,125475.99445949393,-504763.7365898943,300.9050975010743,549.8808354906947,0.9043370077255188,542
1688000,6751.999999867984,-629708.0243445686,125426.0203338915,-504282.0040106771,300.7852541063142,549.8808354906947,0.9043370077255188,542
1689000,6755.9999998678895,-630978.207231624,126024.95042670635,-504953.2568049177,302.2215536849794,549.8808354906947,0.9043370077255188,542
1690000,6759.999999867795,-630491.7652002228,125120.49349576852,-505371.2717044543,300.05256748039335,549.8808354906947,0.9043370077255188,542
1691000,6763.9999998677,-630668.0761183733,125878.34925060981,-504789.7268677635,301.86998810164124,549.8808354906947,0.9043370077255188,542
1692000,6767.999999867606,-629358.0877830577,125615.536427129,-503742.5513559287,301.2397343338613,549.8808354906947,0.9043370077255188,542
1693000,6771.999999867511,-630485.6476632166,124657.1489796149,-505828.4986836017,298.9414168781576,549.8808354906947,0.9043370077255188,542
1694000,6775.999999867417,-631521.7746152612,125777.14022235689,-505744.63439290435,301.62727783147665,549.8808354906947,0.9043370077255188,542
1695000,6779.999999867322,-630171.3172195381,125725.96496763313,-504445.352251905,301.5045539982954,549.8808354906947,0.9043370077255188,542
1696000,6783.999999867227,-629981.7630654145,125797.73226275994,-504184.03080265457,301.6766597865822,549.8808354906947,0.9043370077255188,542
1697000,6787.999999867133,-629798.3138976134,125118.04106363037,-504680.27283398306,300.04668628108647,549.8808354906947,0.9043370077255188,542
1698000,6791.999999867038,-630541.5070435186,124716.9621119601,-505824.5449315585,299.08485528243335,549.8808354906947,0.9043370077255188,542
1699000,6795.999999866944,-630185.5617943974,124829.99503048282,-505355.5667639146,299.3559205289406,549.8808354906947,0.9043370077255188,542
1700000,6799.999999866849,-631170.9082218162,126480.5977319678,-504690.3104898484,303.3142455373645,549.8808354906947,0.9043370077255188,542
1701000,6803.9999998667545,-630914.4426439586,126481.01906656311,-504433.4235773955,303.3152559436022,549.8808354906947,0.9043370077255188,542
1702000,6807.99999986666,-630006.8726484086,126414.77233333956,-503592.1003150691,303.1563890638805,549.8808354906947,0.9043370077255188,542
1703000,6811.999999866565,-631359.7527236715,125147.77853239211,-506211.9741912794,300.1179999692205,549.8808354906947,0.9043370077255188,542
1704000,6815.999999866471,-629916.8964014924,124582.63888102458,-505334.25752046786,298.76273354850787,549.8808354906947,0.9043370077255188,542
1705000,6819.999999866376,-629981.7654876658,125494.50773206027,-504487.2577556055,300.9494943445553,549.8808354906947,0.9043370077255188,542
1706000,6823.9999998662815,-629878.976042462,125488.19874821702,-504390.777294245,300.9343647143287,549.8808354906947,0.9043370077255188,542
1707000,6827.999999866187,-629737.6234930991,125135.33123966632,-504602.2922534328,300.08815000590744,549.8808354906947,0.9043370077255188,542
1708000,6831.999999866092,-629799.8656347101,125158.75094594865,-504641.1146887614,300.1443130116894,549.8808354906947,0.9043370077255188,542
1709000,6835.999999865998,-628680.5893576331,125022.11770889064,-503658.4716487425,299.8166516315511,549.8808354906947,0.9043370077255188,542
1710000,6839.999999865903,-630038.963960066,126227.70569917321,-503811.25826089276,302.7077829059018,549.8808354906947,0.9043370077255188,542
1711000,6843.999999865809,-629117.2542552422,125142.6802165216,-503974.5740387206,300.1057736526193,549.8808354906947,0.9043370077255188,542
1712000,6847.999999865714,-630732.3631502842,125675.78624703118,-505056.576903253,301.3842199624485,549.8808354906947,0.9043370077255188,542
1713000,6851.999999865619,-630272.0211670804,125917.72301684966,-504354.2981502307,301.96441068040156,549.8808354906947,0.9043370077255188,542
1714000,6855.999999865525,-630869.4776042644,125228.15098017448,-505641.3266240899,300.3107418505702,549.8808354906947,0.9043370077255188,542
1715000,6859.99999986543,-630322.9635153641,126168.5086112576,-504154.4549041065,302.56582184324793,549.8808354906947,0.9043370077255188,542
1716000,6863.999999865336,-630791.689631993,125085.16850288259,-505706.52112911036,299.9678543009971,549.8808354906947,0.9043370077255188,542
1717000,6867.999999865241,-630947.2610095041,125598.84519379667,-505348.4158157074,301.1997069388611,549.8808354906947,0.9043370077255188,542
1718000,6871.9999998651465,-629756.7594106644,124932.48457278527,-504824.2748378792,299.6017016112281,549.8808354906947,0.9043370077255188,542
1719000,6875.999999865052,-631894.3072691984,125118.78801233321,-506775.51925686514,300.04847754540936,549.8808354906947,0.9043370077255188,542
1720000,6879.999999864957,-630525.9954190748,125154.33789381356,-505371.6575252612,300.1337300321426,549.8808354906947,0.9043370077255188,542
1721000,6883.999999864863,-629644.4256581524,126311.07659571926,-503333.3490624332,302.90771539388095,549.8808354906947,0.9043370077255188,542
1722000,6887.999999864768,-631655.1691100923,124190.10837580674,-507465.0607342856,297.82140265526795,549.8808354906947,0.9043370077255188,542
1723000,6891.999999864674,-630452.2814354408,125096.26639961294,-505356.0150358278,299.9944682657805,549.8808354906947,0.9043370077255188,542
1724000,6895.999999864579,-628638.5692639565,126185.0477519391,-502453.5215120174,302.6054845035104,549.8808354906947,0.9043370077255188,542
1725000,6899.999999864484,-629306.6730649122,126649.92000277386,-502656.75306213833,303.720298779863,549.8808354906947,0.9043370077255188,542
1726000,6903.99999986439,-628956.7624507542,125876.77535934321,-503079.98709141096,301.8662137390066,549.8808354906947,0.9043370077255188,542
1727000,6907.999999864295,-630366.839956834,125386.55815369141,-504980.28180314257,300.69061950124996,549.8808354906947,0.9043370077255188,542
1728000,6911.999999864201,-630768.0150110689,125232.85735883564,-505535.15765223326,300.3220282590662,549.8808354906947,0.9043370077255188,542
1729000,6915.999999864106,-631977.8887925493,124941.0783010108,-507036.8104915385,299.6223103072639,549.8808354906947,0.9043370077255188,541
1730000,6919.999999864011,-631009.7020203024,124282.48225324345,-506727.21976705897,298.04292527173635,549.8808354906947,0.9043370077255188,541
1731000,6923.999999863917,-631386.9671619446,124830.18484962848,-506556.7823123161,299.35637573592084,549.8808354906947,0.9043370077255188,541
1732000,6927.999999863822,-631642.6420366731,125622.22929644928,-506020.41274022387,301.2557845632622,549.8808354906947,0.9043370077255188,541
1733000,6931.999999863728,-629955.2570613539,125096.2002120853,-504859.0568492686,299.99430954088217,549.8808354906947,0.9043370077255188,541
1734000,6935.999999863633,-631357.1316939713,125686.65011159377,-505670.4815823776,301.4102726926104,549.8808354906947,0.9043370077255188,541
1735000,6939.9999998635385,-628887.0440509585,125878.86580426572,-503008.17824669275,301.8712268535544,549.8808354906947,0.9043370077255188,541
1736000,6943.999999863444,-629380.6343233995,125086.2586227362,-504294.3757006633,299.9704685271067,549.8808354906947,0.9043370077255188,541
1737000,6947.999999863349,-630868.0567088686,124898.26253329101,-505969.7941755776,299.51963343416315,549.8808354906947,0.9043370077255188,541
1738000,6951.999999863255,-630517.2513696123,125327.2857545471,-505189.9656150652,300.54847783406916,549.8808354906947,0.9043370077255188,541
1739000,6955.99999986316,-630347.7600952028,126040.28394411178,-504307.47615109105,302.2583251293485,549.8808354906947,0.9043370077255188,541
1740000,6959.999999863066,-630316.864923676,125832.18318625295,-504484.68173742306,301.75927685239884,549.8808354906947,0.9043370077255188,541
1741000,6963.999999862971,-630036.9862149186,125165.37147910759,-504871.61473581096,300.16018977109894,549.8808354906947,0.9043370077255188,541
1742000,6967.999999862876,-629810.2141417279,125106.6938011318,-504703.5203405961,300.01947431003805,549.8808354906947,0.9043370077255188,541
1743000,6971.999999862782,-630418.6849030415,125197.24982942978,-505221.4350736117,300.23663752633047,549.8808354906947,0.9043370077255188,541
1744000,6975.999999862687,-630766.0946104084,124834.31736248778,-505931.77724792063,299.3662859517371,549.8808354906947,0.9043370077255188,541
1745000,6979.999999862593,-630837.4282253608,124957.0173057859,-505880.4109195749,299.6605337762755,549.8808354906947,0.9043370077255188,541
1746000,6983.999999862498,-630560.7195804515,124713.54763073678,-505847.1719497147,299.0766669846649,549.8808354906947,0.9043370077255188,541
1747000,6987.9999998624035,-630374.1198125514,125091.08974215285,-505283.0300703986,299.9820540775171,549.8808354906947,0.9043370077255188,541
1748000,6991.999999862309,-630116.5167595055,126137.20986126363,-503979.30689824186,302.4907640327148,549.8808354906947,0.9043370077255188,541
1749000,6995.999999862214,-629957.3184156232,126542.56008696993,-503414.75832865323,303.46283801159535,549.8808354906947,0.9043370077255188,541
1750000,6999.99999986212,-629871.3048160858,125937.61660023755,-503933.6882158483,302.01211765953144,549.8808354906947,0.9043370077255188,541
1751000,7003.999999862025,-631819.4415263147,125413.11797656195,-506406.32354975276,300.75431284853045,549.8808354906947,0.9043370077255188,541
1752000,7007.9999998619305,-629851.549699863,125368.95127113396,-504482.598428729,300.648396279705,549.8808354906947,0.9043370077255188,541
1753000,7011.999999861836,-629960.7962200516,125189.279818326,-504771.5164017256,300.2175245718677,549.8808354906947,0.9043370077255188,541
1754000,7015.999999861741,-629306.2506903112,125419.92230076605,-503886.32838954515,300.7706303588788,549.8808354906947,0.9043370077255188,541
1755000,7019.999999861647,-629699.6030699215,125437.37415873553,-504262.228911186,300.8124818145816,549.8808354906947,0.9043370077255188,541
1756000,7023.999999861552,-630447.3678345466,125489.91583398223,-504957.4520005644,300.93848247296313,549.8808354906947,0.9043370077255188,541
1757000,7027.999999861458,-630918.4283059803,125531.010960221,-505387.4173457593,301.03703306043576,549.8808354906947,0.9043370077255188,541
1758000,7031.999999861363,-630769.1231605918,124965.29092214012,-505803.8322384517,299.68037480918764,549.8808354906947,0.9043370077255188,541
1759000,7035.999999861268,-629818.799105016,126943.31769994908,-502875.48140506697,304.4238984050774,549.8808354906947,0.9043370077255188,541
1760000,7039.999999861174,-630272.5050664283,125373.90769196692,-504898.5973744614,300.6602823165555,549.8808354906947,0.9043370077255188,541
1761000,7043.999999861079,-630612.8410455193,125835.03391581314,-504777.8071297062,301.7661132122934,549.8808354906947,0.9043370077255188,541
1762000,7047.999999860985,-631040.6056727367,125756.30367019027,-505284.3020025464,301.5773095105377,549.8808354906947,0.9043370077255188,541
1763000,7051.99999986089,-629338.729451105,125030.485918188,-504308.243532917,299.8367195086409,549.8808354906947,0.9043370077255188,541
1764000,7055.9999998607955,-630538.1937335264,126077.6818363822,-504460.5118971442,302.34800934718186,549.8808354906947,0.9043370077255188,541
1765000,7059.999999860701,-629896.7933301153,125446.5834028864,-504450.20992722886,300.8345665848284,549.8808354906947,0.9043370077255188,541
1766000,7063.999999860606,-629612.7314641722,126227.70784309719,-503385.0236210751,302.707788047265,549.8808354906947,0.9043370077255188,541
1767000,7067.999999860512,-630072.7265597475,125351.78307984839,-504720.9434798991,300.60722508759807,549.8808354906947,0.9043370077255188,541
1768000,7071.999999860417,-629201.9635679121,126014.07044824865,-503187.89311966347,302.19546231194255,549.8808354906947,0.9043370077255188,541
1769000,7075.9999998603225,-629427.4386213948,124863.32382957655,-504564.11479181825,299.43584661826225,549.8808354906947,0.9043370077255188,541
1770000,7079.999999860228,-630167.400826748,125436.4984471664,-504730.9023795816,300.8103817628846,549.8808354906947,0.9043370077255188,541
1771000,7083.999999860133,-629798.779365201,126065.73579098842,-503733.0435742126,302.31936142955067,549.8808354906947,0.9043370077255188,541
