#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1075000,4299.999999925966,-629886.0645500105,126175.16891218034,-503710.89563783014,302.58179397008524,549.8808354906947,0.9043370077255188,512
1076000,4303.999999925872,-629190.4097472709,126177.8168240937,-503012.5929231772,302.5881439511784,549.8808354906947,0.9043370077255188,512
1077000,4307.999999925777,-629326.9316966315,125029.94753618009,-504296.9841604514,299.83542840996273,549.8808354906947,0.9043370077255188,512
1078000,4311.9999999256825,-629842.3397833984,125333.15904333821,-504509.1807400602,300.5625626201189,549.8808354906947,0.9043370077255188,512
1079000,4315.999999925588,-629958.6604411183,125964.67269621225,-503993.98774490604,302.0770011237537,549.8808354906947,0.9043370077255188,512
1080000,4319.999999925493,-628991.0650359569,124775.72529378277,-504215.33974217414,299.2257757910293,549.8808354906947,0.9043370077255188,512
1081000,4323.999999925399,-631269.0015029307,125393.71206837514,-505875.2894345555,300.7077753676346,549.8808354906947,0.9043370077255188,512
1082000,4327.999999925304,-630158.4460380473,125808.88454454992,-504349.5614934974,301.7034041726604,549.8808354906947,0.9043370077255188,512
1083000,4331.9999999252095,-630603.2032287107,125588.82911789024,-505014.37411082047,301.17568729821045,549.8808354906947,0.9043370077255188,512
1084000,4335.999999925115,-629733.3137542573,125615.29015974398,-504118.0235945133,301.23914375785654,549.8808354906947,0.9043370077255188,512
1085000,4339.99999992502,-629737.8859479371,125187.62233017659,-504550.26361776056,300.21354973480544,549.8808354906947,0.9043370077255188,512
1086000,4343.999999924926,-629151.295610968,125243.33560670691,-503907.9600042611,300.3471562384134,549.8808354906947,0.9043370077255188,512
1087000,4347.999999924831,-630575.1307796217,126430.48772803685,-504144.64305158483,303.1940762915771,549.8808354906947,0.9043370077255188,512
1088000,4351.999999924737,-630807.9132658467,126131.27801502461,-504676.63525082206,302.4765388195288,549.8808354906947,0.9043370077255188,512
1089000,4355.999999924642,-630678.6293044384,125012.7127993775,-505665.91650506086,299.79409763446,549.8808354906947,0.9043370077255188,512
1090000,4359.999999924547,-630290.5540879718,124978.11377556226,-505312.44031240954,299.71112540794445,549.8808354906947,0.9043370077255188,512
1091000,4363.999999924453,-631619.6482579806,125019.0909375106,-506600.55732047,299.80939310420376,549.8808354906947,0.9043370077255188,512
1092000,4367.999999924358,-628432.1043895707,126201.03328994825,-502231.0710996224,302.64381956428423,549.8808354906947,0.9043370077255188,512
1093000,4371.999999924264,-630252.9672430386,125716.07375589292,-504536.89348714566,301.4808337955115,549.8808354906947,0.9043370077255188,512
1094000,4375.999999924169,-631580.5049715973,126001.81246227311,-505578.69250932423,302.1660663268298,549.8808354906947,0.9043370077255188,512
1095000,4379.9999999240745,-631237.341549145,125703.0941530324,-505534.24739611265,301.4497072945334,549.8808354906947,0.9043370077255188,512
1096000,4383.99999992398,-630439.4942522584,125757.87155718106,-504681.6226950774,301.5810694742652,549.8808354906947,0.9043370077255188,512
1097000,4387.999999923885,-630039.3679789733,125101.82794860881,-504937.54003036453,300.0078054658566,549.8808354906947,0.9043370077255188,512
1098000,4391.999999923791,-630246.7574544866,126315.39385404282,-503931.36360044376,302.918068649437,549.8808354906947,0.9043370077255188,512
1099000,4395.999999923696,-630258.9331285567,124951.1555960552,-505307.7775325015,299.64647675807345,549.8808354906947,0.9043370077255188,512
1100000,4399.9999999236015,-630763.1848488436,125166.5758808027,-505596.6089680409,300.1630780575083,549.8808354906947,0.9043370077255188,512
1101000,4403.999999923507,-630582.3411534475,126064.20716744257,-504518.133986005,302.3156956238395,549.8808354906947,0.9043370077255188,512
1102000,4407.999999923412,-629934.2434062059,125690.16911311122,-504244.0742930947,301.4187116414251,549.8808354906947,0.9043370077255188,512
1103000,4411.999999923318,-631354.426043713,125732.87870606146,-505621.54733765154,301.5211338958673,549.8808354906947,0.9043370077255188,512
1104000,4415.999999923223,-631464.1242971267,125022.91384740348,-506441.2104497232,299.81856085839456,549.8808354906947,0.9043370077255188,512
1105000,4419.999999923129,-628350.4282542788,124217.80648153782,-504132.621772741,297.88782572879296,549.8808354906947,0.9043370077255188,512
1106000,4423.999999923034,-630243.9721564464,126586.65000448405,-503657.3221519624,303.5685704346421,549.8808354906947,0.9043370077255188,512
1107000,4427.999999922939,-630367.4060051851,126393.35568980535,-503974.05031537975,303.10502962067727,549.8808354906947,0.9043370077255188,512
1108000,4431.999999922845,-629302.5054066391,125360.78725718713,-503941.71814945195,300.6288180853001,549.8808354906947,0.9043370077255188,512
1109000,4435.99999992275,-630282.7143795937,126353.48022418682,-503929.23415540694,303.00940391217796,549.8808354906947,0.9043370077255188,512
1110000,4439.999999922656,-630294.022435083,124175.66554158228,-506118.3568935008,297.7867671661513,549.8808354906947,0.9043370077255188,512
1111000,4443.999999922561,-629881.861808103,125818.76262543182,-504063.0991826712,301.72709288621627,549.8808354906947,0.9043370077255188,512
1112000,4447.9999999224665,-629818.309322916,125715.76949273434,-504102.53983018163,301.48010413932667,549.8808354906947,0.9043370077255188,512
1113000,4451.999999922372,-630950.6266581686,125543.31574186496,-505407.31091630366,301.0665412666568,549.8808354906947,0.9043370077255188,512
1114000,4455.999999922277,-629362.7711903746,124198.28948941285,-505164.48170096177,297.8410218565177,549.8808354906947,0.9043370077255188,512
1115000,4459.999999922183,-630565.6075146357,125035.14538019343,-505530.46213444223,299.8478934058878,549.8808354906947,0.9043370077255188,512
1116000,4463.999999922088,-631325.2077325,125826.85635405808,-505498.35137844196,301.7465025287692,549.8808354906947,0.9043370077255188,512
1117000,4467.999999921994,-630940.1336397463,126282.17914235545,-504657.9544973909,302.83841615413854,549.8808354906947,0.9043370077255188,512
1118000,4471.999999921899,-629868.3834695551,125701.2957310566,-504167.08773849846,301.4453944828095,549.8808354906947,0.9043370077255188,512
1119000,4475.999999921804,-630184.2860552375,125362.75647128199,-504821.52958395553,300.6335404751227,549.8808354906947,0.9043370077255188,512
1120000,4479.99999992171,-630845.6701445365,124990.94575927401,-505854.7243852625,299.74189790212984,549.8808354906947,0.9043370077255188,512
1121000,4483.999999921615,-632380.8601672067,124607.01198113197,-507773.84818607476,298.8211828964952,549.8808354906947,0.9043370077255188,512
1122000,4487.999999921521,-630885.4656171165,125311.67024068488,-505573.79537643166,300.5110301314908,549.8808354906947,0.9043370077255188,512
1123000,4491.999999921426,-630730.3824456707,125066.38152519288,-505664.0009204778,299.92280108282716,549.8808354906947,0.9043370077255188,512
1124000,4495.999999921331,-631073.5792559311,126120.39929578372,-504953.17996014736,302.45045046623085,549.8808354906947,0.9043370077255188,512
1125000,4499.999999921237,-629469.3903413303,125598.78452000837,-503870.60582132195,301.1995614365101,549.8808354906947,0.9043370077255188,512
1126000,4503.999999921142,-629899.400998632,125031.40185115935,-504867.9991474726,299.83891601564,549.8808354906947,0.9043370077255188,512
1127000,4507.999999921048,-629995.9034622805,125346.28961910261,-504649.6138431779,300.5940511705596,549.8808354906947,0.9043370077255188,512
1128000,4511.999999920953,-630608.5774115548,126259.24924622968,-504349.3281653251,302.7834277664462,549.8808354906947,0.9043370077255188,512
1129000,4515.9999999208585,-630609.7966540782,125169.12565526794,-505440.6709988102,300.1691926943149,549.8808354906947,0.9043370077255188,512
1130000,4519.999999920764,-630812.22801146,124808.59458735856,-506003.6334241015,299.3045999360845,549.8808354906947,0.9043370077255188,512
1131000,4523.999999920669,-631201.5309108123,125030.12177953357,-506171.40913127875,299.8358462644974,549.8808354906947,0.9043370077255188,512
1132000,4527.999999920575,-629342.8833766221,125380.33998981176,-503962.54338681034,300.6757076671853,549.8808354906947,0.9043370077255188,512
1133000,4531.99999992048,-630530.0167974778,125672.82323215145,-504857.1935653264,301.3771143301312,549.8808354906947,0.9043370077255188,512
1134000,4535.999999920386,-630721.3372970168,126659.84044399858,-504061.4968530182,303.74408907813347,549.8808354906947,0.9043370077255188,512
1135000,4539.999999920291,-629274.5132971918,124925.69989003241,-504348.8134071594,299.58543120321855,549.8808354906947,0.9043370077255188,512
1136000,4543.999999920196,-630379.4572295919,125104.75909704145,-505274.69813255046,300.01483467896395,549.8808354906947,0.9043370077255188,512
1137000,4547.999999920102,-629376.9071440641,126321.09122843912,-503055.81591562496,302.9317315736131,549.8808354906947,0.9043370077255188,512
1138000,4551.999999920007,-628831.1674423111,126150.76103806899,-502680.4064042421,302.52326123024994,549.8808354906947,0.9043370077255188,512
1139000,4555.999999919913,-630833.4902821025,126065.47403864312,-504768.01624345937,302.31873371892505,549.8808354906947,0.9043370077255188,512
1140000,4559.999999919818,-629082.9605412027,125759.40537410113,-503323.55516710156,301.5847477342532,549.8808354906947,0.9043370077255188,512
1141000,4563.999999919723,-630000.7435458275,124453.90289715485,-505546.8406486726,298.45401064142845,549.8808354906947,0.9043370077255188,512
1142000,4567.999999919629,-630824.1082334649,125412.341777855,-505411.7664556099,300.75245143951275,549.8808354906947,0.9043370077255188,512
1143000,4571.999999919534,-630356.9450333621,125817.27866743621,-504539.6663659259,301.72353419335815,549.8808354906947,0.9043370077255188,512
1144000,4575.99999991944,-629438.726981693,125354.24054234929,-504084.48643934366,300.61311835026254,549.8808354906947,0.9043370077255188,512
1145000,4579.999999919345,-630446.0004690662,125848.56119159749,-504597.4392774687,301.7985530925777,549.8808354906947,0.9043370077255188,512
1146000,4583.9999999192505,-630856.3165815286,125329.05290222069,-505527.26367930794,300.55271564661103,549.8808354906947,0.9043370077255188,512
1147000,4587.999999919156,-631765.4108297531,126045.97915778158,-505719.4316719716,302.2719828718671,549.8808354906947,0.9043370077255188,512
1148000,4591.999999919061,-629684.6082318863,125658.2604874951,-504026.3477443912,301.3421912827421,549.8808354906947,0.9043370077255188,512
1149000,4595.999999918967,-630659.4586371742,126053.7637540691,-504605.6948831051,302.29065118141114,549.8808354906947,0.9043370077255188,512
1150000,4599.999999918872,-630089.3160612821,125692.6503384799,-504396.66572280216,301.424661890034,549.8808354906947,0.9043370077255188,512
1151000,4603.999999918778,-630122.7680020486,126258.16374334804,-503864.60425870056,302.78082461233817,549.8808354906947,0.9043370077255188,512
1152000,4607.999999918683,-630277.6996622612,125333.69764801266,-504944.0020142485,300.5638542527756,549.8808354906947,0.9043370077255188,512
1153000,4611.999999918588,-631274.9365092767,125447.2024047306,-505827.73410454614,300.8360510186525,549.8808354906947,0.9043370077255188,512
1154000,4615.999999918494,-630298.7160835261,125388.73949220497,-504909.9765913212,300.6958505885263,549.8808354906947,0.9043370077255188,512
1155000,4619.999999918399,-631108.6068990533,125184.15972640914,-505924.4471726442,300.2052460339363,549.8808354906947,0.9043370077255188,512
1156000,4623.999999918305,-630366.1583665116,125589.88772015169,-504776.2706463599,301.17822594170207,549.8808354906947,0.9043370077255188,512
1157000,4627.99999991821,-630129.9823991219,125453.56833715446,-504676.4140619674,300.8513172177763,549.8808354906947,0.9043370077255188,512
1158000,4631.9999999181155,-630057.0047673392,125735.59780196892,-504321.4069653703,301.5276545839294,549.8808354906947,0.9043370077255188,511
1159000,4635.999999918021,-629530.6215316048,125660.2120131912,-503870.4095184136,301.3468712538584,549.8808354906947,0.9043370077255188,511
1160000,4639.999999917926,-628589.2008289802,124641.60037133287,-503947.60045764735,298.90412962244574,549.8808354906947,0.9043370077255188,511
1161000,4643.999999917832,-629976.3517834847,125339.02540845456,-504637.3263750301,300.57663080244265,549.8808354906947,0.9043370077255188,511
1162000,4647.999999917737,-629416.4041611967,126157.44864968653,-503258.95551151014,302.5392988511072,549.8808354906947,0.9043370077255188,511
1163000,4651.9999999176425,-629351.5046808748,124939.85350526834,-504411.6511756064,299.6193731137083,549.8808354906947,0.9043370077255188,511
1164000,4655.999999917548,-628987.6586918617,125037.71296429104,-503949.9457275706,299.85405075213214,549.8808354906947,0.9043370077255188,511
1165000,4659.999999917453,-629846.0938730077,125003.80339221907,-504842.2904807886,299.7727319059696,549.8808354906947,0.9043370077255188,511
1166000,4663.999999917359,-629143.0548981326,124834.85105897026,-504308.2038391623,299.36756581401505,549.8808354906947,0.9043370077255188,511
1167000,4667.999999917264,-629093.8421394723,125139.52867005304,-503954.3134694192,300.09821590102314,549.8808354906947,0.9043370077255188,511
1168000,4671.99999991717,-630644.1615574048,124905.01367622608,-505739.1478811787,299.5358234100376,549.8808354906947,0.9043370077255188,511
1169000,4675.999999917075,-629346.9831697624,126007.62749311497,-503339.35567664745,302.18001140397365,549.8808354906947,0.9043370077255188,511
1170000,4679.99999991698,-630887.1606587777,124963.98683863488,-505923.1738201428,299.67724747494344,549.8808354906947,0.9043370077255188,511
1171000,4683.999999916886,-630816.578995008,125116.43678680522,-505700.1422082028,300.0428390505738,549.8808354906947,0.9043370077255188,511
1172000,4687.999999916791,-629427.5151202348,126352.45518009906,-503075.05994013575,303.0069457448409,549.8808354906947,0.9043370077255188,511
1173000,4691.999999916697,-630404.7199856541,125788.94086000118,-504615.7791256529,301.65557704549144,549.8808354906947,0.9043370077255188,511
1174000,4695.999999916602,-629785.1974398354,125642.94767694897,-504142.24976288644,301.3054694956764,549.8808354906947,0.9043370077255188,511
1175000,4699.9999999165075,-630918.9087413899,125655.37836201629,-505263.5303793736,301.335279632016,549.8808354906947,0.9043370077255188,511
1176000,4703.999999916413,-629663.1582165356,125433.03086131759,-504230.127355218,300.80206611444186,549.8808354906947,0.9043370077255188,511
1177000,4707.999999916318,-630012.675407467,126391.35426318352,-503621.3211442834,303.10022998170746,549.8808354906947,0.9043370077255188,511
1178000,4711.999999916224,-630790.5063537285,124990.25425893068,-505800.2520947978,299.7402396090107,549.8808354906947,0.9043370077255188,511
1179000,4715.999999916129,-629891.408615767,125593.55861145709,-504297.8500043099,301.1870291387672,549.8808354906947,0.9043370077255188,511
1180000,4719.9999999160345,-629534.7692504129,126770.41180015076,-502764.3574502622,304.0092512300425,549.8808354906947,0.9043370077255188,511
1181000,4723.99999991594,-630014.2160769599,125876.48912983123,-504137.72694712866,301.86552732946996,549.8808354906947,0.9043370077255188,511
1182000,4727.999999915845,-630259.2736409055,125196.93035899643,-505062.34328190907,300.23587140144485,549.8808354906947,0.9043370077255188,511
1183000,4731.999999915751,-630716.2531126686,125909.87329894281,-504806.3798137258,301.94558620212354,549.8808354906947,0.9043370077255188,511
1184000,4735.999999915656,-629915.7357381741,125065.00213208282,-504850.73360609123,299.91949314795033,549.8808354906947,0.9043370077255188,511
1185000,4739.999999915562,-629315.4681337103,125041.49378548539,-504273.97434822493,299.8631175730409,549.8808354906947,0.9043370077255188,511
1186000,4743.999999915467,-629216.0848719738,125928.49266089068,-503287.59221108316,301.99023745949324,549.8808354906947,0.9043370077255188,511
1187000,4747.999999915372,-629495.4894965938,125351.35921075038,-504144.13028584345,300.6062086033469,549.8808354906947,0.9043370077255188,511
1188000,4751.999999915278,-631067.9215409774,125250.57883300481,-505817.3427079726,300.36452628377367,549.8808354906947,0.9043370077255188,511
1189000,4755.999999915183,-629763.7816644046,125351.00880299974,-504412.7728614048,300.6053682874058,549.8808354906947,0.9043370077255188,511
1190000,4759.999999915089,-632055.0371639831,125406.06533942565,-506648.97182455746,300.73739985673245,549.8808354906947,0.9043370077255188,511
1191000,4763.999999914994,-629767.3490383253,124744.66054977581,-505022.68848854944,299.1512791523334,549.8808354906947,0.9043370077255188,511
1192000,4767.9999999148995,-630551.8398403944,125593.18384446818,-504958.65599592624,301.1861304067203,549.8808354906947,0.9043370077255188,511
1193000,4771.999999914805,-630405.6189388642,125028.41802748336,-505377.2009113808,299.8317604815634,549.8808354906947,0.9043370077255188,511
1194000,4775.99999991471,-631612.5988004874,126093.24358630786,-505519.3552141795,302.38532811798615,549.8808354906947,0.9043370077255188,511
1195000,4779.999999914616,-629461.0342093129,125275.87837576619,-504185.15583354665,300.42519734212345,549.8808354906947,0.9043370077255188,511
1196000,4783.999999914521,-629476.8996308097,125938.33245610743,-503538.56717470224,302.0138343598553,549.8808354906947,0.9043370077255188,511
1197000,4787.999999914427,-630473.1490001115,125397.94565468119,-505075.2033454303,300.71792796858176,549.8808354906947,0.9043370077255188,511
1198000,4791.999999914332,-629596.2859994103,125575.8880600197,-504020.3979393906,301.14465323231536,549.8808354906947,0.9043370077255188,511
1199000,4795.999999914237,-629248.5385111421,125186.43060531578,-504062.10790582636,300.2106918488251,549.8808354906947,0.9043370077255188,511
1200000,4799.999999914143,-630027.5692556528,124969.24476676225,-505058.3244888906,299.6898565591163,549.8808354906947,0.9043370077255188,511
1201000,4803.999999914048,-629844.813609676,125573.33583836508,-504271.4777713109,301.13853272688215,549.8808354906947,0.9043370077255188,511
1202000,4807.999999913954,-629950.0467881239,125602.76183039343,-504347.28495773044,301.2090994598935,549.8808354906947,0.9043370077255188,511
1203000,4811.999999913859,-631167.5252060592,125640.69590144046,-505526.82930461876,301.3000694928164,549.8808354906947,0.9043370077255188,511
1204000,4815.999999913764,-629080.485499755,125693.07518209913,-503387.4103176559,301.4256807112931,549.8808354906947,0.9043370077255188,511
1205000,4819.99999991367,-630463.0370693672,124118.21509954217,-506344.8219698251,297.648994750495,549.8808354906947,0.9043370077255188,511
1206000,4823.999999913575,-630931.7147510909,125687.0774044737,-505244.6373466172,301.41129738746343,549.8808354906947,0.9043370077255188,511
1207000,4827.999999913481,-629964.8517851592,125844.10336867522,-504120.748416484,301.78786274780816,549.8808354906947,0.9043370077255188,511
1208000,4831.999999913386,-629476.4063799437,124504.50312929077,-504971.90325065295,298.57535550783115,549.8808354906947,0.9043370077255188,511
1209000,4835.9999999132915,-630106.5384755204,124880.89658389968,-505225.64189162076,299.4779879965852,549.8808354906947,0.9043370077255188,511
1210000,4839.999999913197,-629969.4854822969,125262.20934699409,-504707.27613530285,300.39241752273944,549.8808354906947,0.9043370077255188,511
1211000,4843.999999913102,-630190.9835699778,125959.35427254194,-504231.62929743587,302.0642469646816,549.8808354906947,0.9043370077255188,511
1212000,4847.999999913008,-630780.9227924105,125466.9150104872,-505314.0077819233,300.88332399371626,549.8808354906947,0.9043370077255188,511
1213000,4851.999999912913,-630969.7945055082,125147.0346140766,-505822.75989143155,300.1162159720963,549.8808354906947,0.9043370077255188,511
1214000,4855.999999912819,-629577.4844268728,125339.10145515727,-504238.38297171553,300.5768131707163,549.8808354906947,0.9043370077255188,511
1215000,4859.999999912724,-629491.88900722,124843.64093900681,-504648.24806821323,299.3886449034522,549.8808354906947,0.9043370077255188,511
1216000,4863.999999912629,-630582.9304725104,125025.55767192936,-505557.37280058104,299.8249010374875,549.8808354906947,0.9043370077255188,511
1217000,4867.999999912535,-630943.6624899241,124962.21896090196,-505981.44352902216,299.6730079116398,549.8808354906947,0.9043370077255188,511
1218000,4871.99999991244,-629908.7540823924,125035.40069420298,-504873.35338818945,299.84850567668326,549.8808354906947,0.9043370077255188,511
1219000,4875.999999912346,-631321.9119604374,125732.42245848686,-505589.48950195056,301.5200397645037,549.8808354906947,0.9043370077255188,511
1220000,4879.999999912251,-630020.035667215,126094.74115701683,-503925.2945101982,302.3889194556132,549.8808354906947,0.9043370077255188,511
1221000,4883.999999912156,-628871.9262870769,124517.69612379128,-504354.2301632856,298.60699374519766,549.8808354906947,0.9043370077255188,511
1222000,4887.999999912062,-630827.322914354,124763.9652514499,-506063.35766290413,299.19757392899163,549.8808354906947,0.9043370077255188,511
1223000,4891.999999911967,-630668.5673129177,125722.50492178474,-504946.06239113293,301.49625643159465,549.8808354906947,0.9043370077255188,511
1224000,4895.999999911873,-631156.6794122565,124284.9990577341,-506871.68035452237,298.0489608429539,549.8808354906947,0.9043370077255188,511
1225000,4899.999999911778,-630628.8848275901,125900.68728250137,-504728.1975450887,301.9235571344531,549.8808354906947,0.9043370077255188,511
1226000,4903.9999999116835,-629779.0151815955,126149.29526087298,-503629.7199207225,302.5197461369289,549.8808354906947,0.9043370077255188,511
1227000,4907.999999911589,-630902.0946557182,125387.2541499933,-505514.8405057249,300.6922885761673,549.8808354906947,0.9043370077255188,511
1228000,4911.999999911494,-631800.9530599196,125641.31376375875,-506159.6392961609,301.3015511939333,549.8808354906947,0.9043370077255188,511
1229000,4915.9999999114,-630092.5545081804,127025.04432046879,-503067.51018771157,304.61988774010393,549.8808354906947,0.9043370077255188,511
1230000,4919.999999911305,-629956.1437060204,125657.8766001552,-504298.26710586523,301.34127067910043,549.8808354906947,0.9043370077255188,511
1231000,4923.999999911211,-630284.4578301008,125697.24416036182,-504587.21366973897,301.4356783751174,549.8808354906947,0.9043370077255188,511
1232000,4927.999999911116,-630744.3471798687,126596.57726122136,-504147.76991864736,303.5923770772539,549.8808354906947,0.9043370077255188,511
1233000,4931.999999911021,-631247.1425074362,126352.09083000108,-504895.05167743517,303.00607199363264,549.8808354906947,0.9043370077255188,511
1234000,4935.999999910927,-630290.5760779348,125213.09058334935,-505077.4854945855,300.2746253790922,549.8808354906947,0.9043370077255188,511
1235000,4939.999999910832,-631278.836655709,124889.35719561868,-506389.4794600903,299.4982774647436,549.8808354906947,0.9043370077255188,511
1236000,4943.999999910738,-629761.1352305654,125231.53949452931,-504529.59573603614,300.31886787696044,549.8808354906947,0.9043370077255188,511
1237000,4947.999999910643,-629700.6275780313,124887.73481504037,-504812.8927629909,299.4943868194596,549.8808354906947,0.9043370077255188,511
1238000,4951.9999999105485,-630529.1432264694,124840.40624568894,-505688.7369807805,299.3808877566577,549.8808354906947,0.9043370077255188,511
1239000,4955.999999910454,-630237.5281922985,124724.35381380393,-505513.17437849456,299.1025813883199,549.8808354906947,0.9043370077255188,511
1240000,4959.999999910359,-629603.865553997,125207.8593713583,-504396.0061826387,300.26208036312323,549.8808354906947,0.9043370077255188,511
1241000,4963.999999910265,-629685.8648235742,125463.07374282577,-504222.79108074843,300.8741122155975,549.8808354906947,0.9043370077255188,511
1242000,4967.99999991017,-630798.2800907488,125371.07596767228,-505427.2041230765,300.6534915333571,549.8808354906947,0.9043370077255188,511
1243000,4971.9999999100755,-631213.4279792625,126081.17463977996,-505132.2533394826,302.3563854700529,549.8808354906947,0.9043370077255188,511
1244000,4975.999999909981,-630544.4500848334,125777.28051829571,-504767.1695665377,301.62761427641436,549.8808354906947,0.9043370077255188,511
1245000,4979.999999909886,-630507.0842690868,125527.00514681332,-504980.0791222735,301.0274266837005,549.8808354906947,0.9043370077255188,511
1246000,4983.999999909792,-631253.7501337319,124924.81114113878,-506328.9389925931,299.58329988659784,549.8808354906947,0.9043370077255188,511
1247000,4987.999999909697,-630340.7189672459,125254.28701209545,-505086.43195515044,300.373418901008,549.8808354906947,0.9043370077255188,511
1248000,4991.999999909603,-629659.409330551,126045.47397705496,-503613.9353534961,302.2707713934768,549.8808354906947,0.9043370077255188,511
1249000,4995.999999909508,-629297.8678048956,124691.7238501209,-504606.1439547747,299.02433118240765,549.8808354906947,0.9043370077255188,511
1250000,4999.999999909413,-629510.7404806949,125249.6799436372,-504261.0605370577,300.3623706491922,549.8808354906947,0.9043370077255188,511
1251000,5003.999999909319,-630056.720979237,125850.86236204833,-504205.85861718864,301.80407154988785,549.8808354906947,0.9043370077255188,511
1252000,5007.999999909224,-628803.665300528,125981.69913558278,-502821.9661649453,302.1178323793333,549.8808354906947,0.9043370077255188,511
1253000,5011.99999990913,-630332.7836171337,124766.53478206065,-505566.2488350731,299.2037359431864,549.8808354906947,0.9043370077255188,511
1254000,5015.999999909035,-631328.4820025526,125466.11412184598,-505862.3678807066,300.8814033755477,549.8808354906947,0.9043370077255188,511
1255000,5019.9999999089405,-631212.5240227752,126101.01108072512,-505111.5129420501,302.403955415383,549.8808354906947,0.9043370077255188,511
1256000,5023.999999908846,-629468.1943584117,125330.70924073737,-504137.48511767434,300.55668772672885,549.8808354906947,0.9043370077255188,511
1257000,5027.999999908751,-630991.8961209715,124279.69825508626,-506712.1978658853,298.03624894101245,549.8808354906947,0.9043370077255188,511
1258000,5031.999999908657,-630278.2141654999,126136.80782970192,-504141.406335798,302.48979991725355,549.8808354906947,0.9043370077255188,511
1259000,5035.999999908562,-631164.7287666686,125633.61184002919,-505531.1169266394,301.2830811421853,549.8808354906947,0.9043370077255188,511
1260000,5039.9999999084675,-629279.6617274941,126750.73475821968,-502528.9269692744,303.9620635409047,549.8808354906947,0.9043370077255188,511
1261000,5043.999999908373,-628055.629825959,126206.14420054498,-501849.485625414,302.65607608441024,549.8808354906947,0.9043370077255188,511
1262000,5047.999999908278,-629577.2688862355,125916.93407335621,-503660.33481287933,301.9625187079981,549.8808354906947,0.9043370077255188,511
1263000,5051.999999908184,-629489.1732055349,125386.15937159667,-504103.0138339383,300.6896631783643,549.8808354906947,0.9043370077255188,511
1264000,5055.999999908089,-629766.6796307741,125550.37840776466,-504216.3012230094,301.0834783085214,549.8808354906947,0.9043370077255188,511
1265000,5059.999999907995,-629665.0040814518,125290.81598190693,-504374.18809954484,300.4610193481699,549.8808354906947,0.9043370077255188,511
1266000,5063.9999999079,-630420.3703654651,125712.25286041311,-504708.11750505195,301.47167087210255,549.8808354906947,0.9043370077255188,511
1267000,5067.999999907805,-630777.2328259232,125650.0650133746,-505127.16781254864,301.32253764341516,549.8808354906947,0.9043370077255188,511
1268000,5071.999999907711,-629994.3111436614,126162.42302102642,-503831.88812263496,302.55122793522787,549.8808354906947,0.9043370077255188,511
1269000,5075.999999907616,-629078.4107056097,124766.99462577073,-504311.416079839,299.2048386984745,549.8808354906947,0.9043370077255188,511
1270000,5079.999999907522,-628930.6848645313,125748.29656589191,-503182.38829863933,301.5581076025554,549.8808354906947,0.9043370077255188,511
1271000,5083.999999907427,-631151.1493831687,125429.56163606339,-505721.5877471053,300.79374653452646,549.8808354906947,0.9043370077255188,511
1272000,5087.9999999073325,-629804.7489939928,125855.79532596434,-503948.95366802847,301.8159013344973,549.8808354906947,0.9043370077255188,511
1273000,5091.999999907238,-629987.3709562868,125469.63453120261,-504517.7364250842,300.889845700514,549.8808354906947,0.9043370077255188,511
1274000,5095.999999907143,-628800.577981363,124506.0185888528,-504294.5593925102,298.57898974487574,549.8808354906947,0.9043370077255188,511
1275000,5099.999999907049,-630310.5273556616,124845.72659561617,-505464.8007600454,299.39364653510364,549.8808354906947,0.9043370077255188,511
1276000,5103.999999906954,-630034.1643219362,125696.64658976911,-504337.5177321671,301.43424533576797,549.8808354906947,0.9043370077255188,511
1277000,5107.99999990686,-630294.1740227165,125307.97636208433,-504986.19766063214,300.5021718083889,549.8808354906947,0.9043370077255188,511
1278000,5111.999999906765,-630166.6869766624,125567.31644444691,-504599.37053221546,301.1240975648287,549.8808354906947,0.9043370077255188,511
1279000,5115.99999990667,-629827.3427819842,125599.13198389206,-504228.2107980922,301.20039469273775,549.8808354906947,0.9043370077255188,511
1280000,5119.999999906576,-629792.741707291,126218.64585372567,-503574.0958535653,302.6860564100133,549.8808354906947,0.9043370077255188,511
1281000,5123.999999906481,-629292.8186869472,125107.68930708291,-504185.1293798643,300.0218616417071,549.8808354906947,0.9043370077255188,511
1282000,5127.999999906387,-629228.0004346622,125747.78987632965,-503480.21055833256,301.55689250581287,549.8808354906947,0.9043370077255188,511
1283000,5131.999999906292,-629259.8810600475,125780.80288001325,-503479.0781800343,301.6360612833548,549.8808354906947,0.9043370077255188,511
1284000,5135.999999906197,-628991.9004581529,125219.9420200832,-503771.9584380697,300.29105587041687,549.8808354906947,0.9043370077255188,511
1285000,5139.999999906103,-629825.6195783517,125743.17168394511,-504082.4478944066,301.5458175776106,549.8808354906947,0.9043370077255188,511
1286000,5143.999999906008,-630087.4405423952,126174.56757075759,-503912.87297163764,302.5803518878748,549.8808354906947,0.9043370077255188,511
1287000,5147.999999905914,-630176.8692158419,125443.49583164189,-504733.3733842,300.8271622527857,549.8808354906947,0.9043370077255188,511
1288000,5151.999999905819,-630115.0723281791,125833.48557282839,-504281.58675535076,301.7624001172206,549.8808354906947,0.9043370077255188,511
