#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1400000,5599.999999895225,-631041.7578775045,124665.0739952614,-506376.68388224306,298.96042192861427,549.8808354906947,0.9043370077255188,545
1401000,5603.999999895131,-631925.804937643,125166.23734270758,-506759.5675949354,300.16226620629357,549.8808354906947,0.9043370077255188,545
1402000,5607.999999895036,-631273.509328085,124915.64577754051,-506357.8635505445,299.56132034669423,549.8808354906947,0.9043370077255188,545
1403000,5611.9999998949415,-631024.5913893841,125528.4432704924,-505496.14811889175,301.03087546087687,549.8808354906947,0.9043370077255188,545
1404000,5615.999999894847,-629498.6654468738,125468.40043906335,-504030.26500781043,300.8868862131867,549.8808354906947,0.9043370077255188,545
1405000,5619.999999894752,-630981.4096206245,126514.95889521466,-504466.45072540984,303.3966473483371,549.8808354906947,0.9043370077255188,545
1406000,5623.999999894658,-630817.1629143972,126716.65351190628,-504100.5094024909,303.8803330012181,549.8808354906947,0.9043370077255188,545
1407000,5627.999999894563,-629782.0450948277,125338.03088586297,-504444.01420896465,300.57424582897687,549.8808354906947,0.9043370077255188,545
1408000,5631.999999894469,-630943.4469637182,126758.3654996739,-504185.0814640443,303.9803628898055,549.8808354906947,0.9043370077255188,545
1409000,5635.999999894374,-629069.1816150551,125721.25606463628,-503347.9255504188,301.4932615361675,549.8808354906947,0.9043370077255188,545
1410000,5639.999999894279,-630504.4733852106,125263.46179821447,-505241.01158699614,300.3954210371424,549.8808354906947,0.9043370077255188,545
1411000,5643.999999894185,-629335.1872385456,125263.94551209878,-504071.24172644684,300.3965810357074,549.8808354906947,0.9043370077255188,545
1412000,5647.99999989409,-630404.2923734733,126086.78042618907,-504317.5119472842,302.3698287562629,549.8808354906947,0.9043370077255188,545
1413000,5651.999999893996,-629655.3816845282,124310.11212583439,-505345.2695586938,298.1091847147616,549.8808354906947,0.9043370077255188,545
1414000,5655.999999893901,-631698.718374609,125334.98158310936,-506363.73679149966,300.56693326894225,549.8808354906947,0.9043370077255188,545
1415000,5659.9999998938065,-630079.0144908302,125597.33802842733,-504481.6764624029,301.19609259219374,549.8808354906947,0.9043370077255188,545
1416000,5663.999999893712,-629822.2138043405,125694.71572293248,-504127.498081408,301.42961490684615,549.8808354906947,0.9043370077255188,545
1417000,5667.999999893617,-630846.1216939595,125414.2915977299,-505431.83009622956,300.75712731988403,549.8808354906947,0.9043370077255188,545
1418000,5671.999999893523,-630273.4131289986,126431.67267062538,-503841.7404583732,303.19691791293,549.8808354906947,0.9043370077255188,545
1419000,5675.999999893428,-630564.5275858962,125670.67236598977,-504893.8552199064,301.3719563188727,549.8808354906947,0.9043370077255188,545
1420000,5679.999999893334,-629058.6733552115,124782.85145309364,-504275.82190211787,299.2428650970076,549.8808354906947,0.9043370077255188,545
1421000,5683.999999893239,-629115.4844459346,125963.69519539969,-503151.78925053496,302.0746569703674,549.8808354906947,0.9043370077255188,545
1422000,5687.999999893144,-630656.1650705677,124644.19225347452,-506011.97281709325,298.91034523804547,549.8808354906947,0.9043370077255188,545
1423000,5691.99999989305,-630783.0666306838,125071.88563369378,-505711.18099699006,299.9360005343418,549.8808354906947,0.9043370077255188,545
1424000,5695.999999892955,-630682.0970606217,125298.31547515152,-505383.7815854702,300.4790039495727,549.8808354906947,0.9043370077255188,545
1425000,5699.999999892861,-629991.0450123167,124154.45640821806,-505836.5886040986,297.73590535493105,549.8808354906947,0.9043370077255188,545
1426000,5703.999999892766,-629879.9500759984,126026.6659658067,-503853.28411019174,302.22566773454315,549.8808354906947,0.9043370077255188,545
1427000,5707.999999892671,-631166.4542411766,126175.61476132696,-504990.8394798497,302.58286316488625,549.8808354906947,0.9043370077255188,545
1428000,5711.999999892577,-630884.9540158408,125454.81723235035,-505430.1367834904,300.85431220444536,549.8808354906947,0.9043370077255188,545
1429000,5715.999999892482,-631263.3869638313,125562.15121735315,-505701.2357464781,301.1117107878283,549.8808354906947,0.9043370077255188,545
1430000,5719.999999892388,-629924.70866676,124938.60172315405,-504986.10694360593,299.61637120389463,549.8808354906947,0.9043370077255188,545
1431000,5723.999999892293,-629892.7134768497,125005.91157481904,-504886.8019020307,299.77778755739945,549.8808354906947,0.9043370077255188,545
1432000,5727.9999998921985,-630166.7166512785,125317.0834838259,-504849.63316745264,300.52401167797836,549.8808354906947,0.9043370077255188,545
1433000,5731.999999892104,-630169.2433046452,125841.32181879337,-504327.9214858518,301.781192288315,549.8808354906947,0.9043370077255188,545
1434000,5735.999999892009,-630098.4863147358,125090.22312804044,-505008.2631866954,299.9799758425119,549.8808354906947,0.9043370077255188,545
1435000,5739.999999891915,-628218.9030275876,125188.22898890424,-503030.6740386833,300.215004568492,549.8808354906947,0.9043370077255188,545
1436000,5743.99999989182,-629972.2182175848,124715.451934256,-505256.76628332876,299.0812337118591,549.8808354906947,0.9043370077255188,545
1437000,5747.999999891726,-631264.6516324719,123946.60390574345,-507318.0477267285,297.2374524214247,549.8808354906947,0.9043370077255188,545
1438000,5751.999999891631,-630498.1756768436,125319.21062162194,-505178.9650552217,300.52911278603233,549.8808354906947,0.9043370077255188,545
1439000,5755.999999891536,-632127.667784099,125640.44934230071,-506487.2184417983,301.29947821715206,549.8808354906947,0.9043370077255188,545
1440000,5759.999999891442,-631623.2226313497,126243.26802895578,-505379.9546023939,302.7451030672661,549.8808354906947,0.9043370077255188,545
1441000,5763.999999891347,-630397.7515531783,125079.36449627159,-505318.3870569067,299.9539356611592,549.8808354906947,0.9043370077255188,545
1442000,5767.999999891253,-629155.0599612319,125797.24610414903,-503357.81385708286,301.67549392529656,549.8808354906947,0.9043370077255188,545
1443000,5771.999999891158,-629048.3561656359,124876.24539338006,-504172.1107722558,299.4668339352619,549.8808354906947,0.9043370077255188,545
1444000,5775.999999891063,-630944.35223309,125751.65270976655,-505192.69952332345,301.56615600100946,549.8808354906947,0.9043370077255188,545
1445000,5779.999999890969,-630181.2028845465,125647.24692418988,-504533.95596035663,301.31577955869506,549.8808354906947,0.9043370077255188,545
1446000,5783.999999890874,-630839.1425645635,126449.35125636717,-504389.7913081964,303.2393130865186,549.8808354906947,0.9043370077255188,545
1447000,5787.99999989078,-630373.0514050187,126557.10337469087,-503815.9480303278,303.4977143991347,549.8808354906947,0.9043370077255188,545
1448000,5791.999999890685,-629963.5314049963,125012.04303768632,-504951.48836730997,299.7924914729958,549.8808354906947,0.9043370077255188,545
1449000,5795.9999998905905,-629332.6817980902,125970.5016394663,-503362.18015862396,302.0909795643769,549.8808354906947,0.9043370077255188,545
1450000,5799.999999890496,-629922.4534556544,125386.05332145182,-504536.4001342026,300.68940885856944,549.8808354906947,0.9043370077255188,545
1451000,5803.999999890401,-629283.5085905804,126008.55854590575,-503274.9500446747,302.1822441699461,549.8808354906947,0.9043370077255188,545
1452000,5807.999999890307,-629351.1145770112,126113.5706750215,-503237.5439019897,302.43407469009054,549.8808354906947,0.9043370077255188,545
1453000,5811.999999890212,-630047.1249817479,125981.68211993435,-504065.4428618136,302.1177915739556,549.8808354906947,0.9043370077255188,545
1454000,5815.999999890118,-629438.102254502,124917.97889694985,-504520.12335755216,299.5669154210857,549.8808354906947,0.9043370077255188,545
1455000,5819.999999890023,-630987.4577656491,124871.15364731115,-506116.3041183379,299.45462337376034,549.8808354906947,0.9043370077255188,545
1456000,5823.999999889928,-630662.4901346238,126473.17639266467,-504189.31374195917,303.2964483576233,549.8808354906947,0.9043370077255188,545
1457000,5827.999999889834,-628715.6804391118,125808.93262448945,-502906.74781462236,301.7035194735907,549.8808354906947,0.9043370077255188,545
1458000,5831.999999889739,-630438.2618441712,125275.12490725849,-505163.1369369127,300.4233904425986,549.8808354906947,0.9043370077255188,545
1459000,5835.999999889645,-629936.8082605754,125472.15908893745,-504464.64917163795,300.8958998648554,549.8808354906947,0.9043370077255188,545
1460000,5839.99999988955,-629958.7461547786,126266.48705030803,-503692.2591044706,302.8007848087336,549.8808354906947,0.9043370077255188,545
1461000,5843.9999998894555,-629638.2647562576,125416.49190688657,-504221.7728493711,300.76240390082825,549.8808354906947,0.9043370077255188,545
1462000,5847.999999889361,-630073.9975936543,125158.22254730854,-504915.7750463458,300.14304585421434,549.8808354906947,0.9043370077255188,545
1463000,5851.999999889266,-629184.4595341827,124977.1775132827,-504207.2820209,299.70888014905063,549.8808354906947,0.9043370077255188,545
1464000,5855.999999889172,-628009.9177910853,125668.04112828884,-502341.8766627965,301.3656463243566,549.8808354906947,0.9043370077255188,545
1465000,5859.999999889077,-629427.2618658724,125797.42898985988,-503629.83287601254,301.67593250514517,549.8808354906947,0.9043370077255188,545
1466000,5863.9999998889825,-629441.0391526604,125429.17766178458,-504011.86149087583,300.7928257223958,549.8808354906947,0.9043370077255188,545
1467000,5867.999999888888,-628133.5150335333,125098.30134509935,-503035.213688434,299.9993482866373,549.8808354906947,0.9043370077255188,545
1468000,5871.999999888793,-629799.8843376632,126268.02054984239,-503531.8637878208,302.8044623075962,549.8808354906947,0.9043370077255188,545
1469000,5875.999999888699,-629854.2190891369,126287.74038248963,-503566.4787066473,302.8517526135307,549.8808354906947,0.9043370077255188,545
1470000,5879.999999888604,-629023.2479640893,125707.44857884827,-503315.799385241,301.4601496817831,549.8808354906947,0.9043370077255188,545
1471000,5883.99999988851,-628978.9899046901,126040.20573306724,-502938.7841716228,302.25813757074746,549.8808354906947,0.9043370077255188,545
1472000,5887.999999888415,-630894.9992359015,126106.09457126516,-504788.90466463636,302.4161461792274,549.8808354906947,0.9043370077255188,545
1473000,5891.99999988832,-630864.5761876097,126125.13528739213,-504739.44090021757,302.4618078897989,549.8808354906947,0.9043370077255188,545
1474000,5895.999999888226,-629291.3787657344,125365.20290742978,-503926.1758583046,300.6394072953918,549.8808354906947,0.9043370077255188,545
1475000,5899.999999888131,-629469.6926765624,124829.33029083279,-504640.36238572956,299.3543264108779,549.8808354906947,0.9043370077255188,545
1476000,5903.999999888037,-629979.0783595764,126152.89762655884,-503826.18073301757,302.52838500209674,549.8808354906947,0.9043370077255188,545
1477000,5907.999999887942,-630060.9592269864,125692.70613565273,-504368.25309133367,301.4247956977301,549.8808354906947,0.9043370077255188,545
1478000,5911.9999998878475,-628867.0074260407,125725.45684915315,-503141.55057688756,301.5033354748526,549.8808354906947,0.9043370077255188,545
1479000,5915.999999887753,-629591.6175370561,125109.22604419489,-504482.3914928612,300.02554690463336,549.8808354906947,0.9043370077255188,545
1480000,5919.999999887658,-630043.5972531089,125814.74014111853,-504228.85711199034,301.71744653083414,549.8808354906947,0.9043370077255188,545
1481000,5923.999999887564,-629319.2292902311,126217.12401014916,-503102.105280082,302.6824068634068,549.8808354906947,0.9043370077255188,545
1482000,5927.999999887469,-628297.1708080331,125667.77017245512,-502629.400635578,301.36499654276355,549.8808354906947,0.9043370077255188,545
1483000,5931.9999998873745,-629708.5844668308,125678.055717577,-504030.52874925383,301.38966239993476,549.8808354906947,0.9043370077255188,545
1484000,5935.99999988728,-630619.799496755,125371.99181907994,-505247.80767767504,300.6556878447576,549.8808354906947,0.9043370077255188,545
1485000,5939.999999887185,-629570.7625546441,124916.13279947144,-504654.6297551727,299.5624882783153,549.8808354906947,0.9043370077255188,545
1486000,5943.999999887091,-629733.327220609,125726.18089322405,-504007.14632738486,301.505071811374,549.8808354906947,0.9043370077255188,545
1487000,5947.999999886996,-629478.9764401349,125091.72559239465,-504387.2508477403,299.98357891563313,549.8808354906947,0.9043370077255188,545
1488000,5951.999999886902,-631406.8775568381,125779.73815581424,-505627.13940102386,301.63350795879023,549.8808354906947,0.9043370077255188,545
1489000,5955.999999886807,-629526.2462569168,125511.21413865522,-504015.03211826156,300.98955812669146,549.8808354906947,0.9043370077255188,545
1490000,5959.999999886712,-629382.3609185456,124342.80981655532,-505039.5511019903,298.18759733748533,549.8808354906947,0.9043370077255188,545
1491000,5963.999999886618,-629516.4889930347,126195.19065402856,-503321.29833900614,302.62980828715786,549.8808354906947,0.9043370077255188,545
1492000,5967.999999886523,-628783.2259072186,125670.80814044608,-503112.41776677256,301.3722819208031,549.8808354906947,0.9043370077255188,545
1493000,5971.999999886429,-629057.673837095,124817.29737169795,-504240.3764653971,299.32547016055616,549.8808354906947,0.9043370077255188,545
1494000,5975.999999886334,-629506.2415603474,125834.4384390167,-503671.8031213307,301.7646851940955,549.8808354906947,0.9043370077255188,545
1495000,5979.9999998862395,-630203.2067830018,125942.97396442923,-504260.23281857255,302.02496520221393,549.8808354906947,0.9043370077255188,545
1496000,5983.999999886145,-630291.4715152062,126189.30606539,-504102.16544981615,302.61569640284347,549.8808354906947,0.9043370077255188,545
1497000,5987.99999988605,-630298.2942805034,125640.13000353845,-504658.16427696496,301.2987124080281,549.8808354906947,0.9043370077255188,545
1498000,5991.999999885956,-631645.6573818554,126149.90333865146,-505495.75404320395,302.5212043736538,549.8808354906947,0.9043370077255188,545
1499000,5995.999999885861,-629923.632465593,125660.52071777656,-504263.1117478165,301.3476115610682,549.8808354906947,0.9043370077255188,545
1500000,5999.999999885767,-630460.6470115613,125089.58410038892,-505371.0629111724,299.97844338462136,549.8808354906947,0.9043370077255188,545
1501000,6003.999999885672,-629780.252518205,125110.4255182764,-504669.82699992857,300.02842337408873,549.8808354906947,0.9043370077255188,545
1502000,6007.999999885577,-630697.0905787828,123594.67416188156,-507102.4164169013,296.39348657483816,549.8808354906947,0.9043370077255188,545
1503000,6011.999999885483,-631308.1164668375,125773.22602443499,-505534.89044240245,301.61789115865207,549.8808354906947,0.9043370077255188,545
1504000,6015.999999885388,-630176.188011535,125769.51779045587,-504406.67022107914,301.6089984097892,549.8808354906947,0.9043370077255188,545
1505000,6019.999999885294,-629358.4758571307,126276.83879381674,-503081.637063314,302.82560941684466,549.8808354906947,0.9043370077255188,545
1506000,6023.999999885199,-630228.7073399615,126427.01875691011,-503801.68858305144,303.18575732108707,549.8808354906947,0.9043370077255188,545
1507000,6027.999999885104,-629552.4415079667,125517.02135418456,-504035.4201537822,301.0034844618649,549.8808354906947,0.9043370077255188,545
1508000,6031.99999988501,-629890.0068027861,126836.40482212562,-503053.6019806605,304.16750968256383,549.8808354906947,0.9043370077255188,545
1509000,6035.999999884915,-629845.2578349803,125325.93472013948,-504519.3231148408,300.54523790644873,549.8808354906947,0.9043370077255188,545
1510000,6039.999999884821,-628910.235534145,125716.39530965511,-503193.8402244899,301.48160491644643,549.8808354906947,0.9043370077255188,545
1511000,6043.999999884726,-629419.5728021655,125544.91121116682,-503874.6615909987,301.07036737576965,549.8808354906947,0.9043370077255188,545
1512000,6047.9999998846315,-630541.7103537838,125355.9218516401,-505185.7885021437,300.6171503130157,549.8808354906947,0.9043370077255188,545
1513000,6051.999999884537,-629982.8080931711,125920.2084397733,-504062.5996533978,301.97037099520435,549.8808354906947,0.9043370077255188,545
1514000,6055.999999884442,-629561.8456744864,125907.37076343223,-503654.47491105413,301.939584849474,549.8808354906947,0.9043370077255188,545
1515000,6059.999999884348,-630532.0959265037,124848.18386053084,-505683.9120659728,299.39953932393485,549.8808354906947,0.9043370077255188,545
1516000,6063.999999884253,-630375.2497662664,125609.58084135139,-504765.668924915,301.22545219067683,549.8808354906947,0.9043370077255188,545
1517000,6067.999999884159,-630099.690816219,125680.03481007757,-504419.6560061414,301.3944084792499,549.8808354906947,0.9043370077255188,545
1518000,6071.999999884064,-630390.9564470514,125790.45344176382,-504600.50300528755,301.6592043812597,549.8808354906947,0.9043370077255188,545
1519000,6075.999999883969,-629585.3524203617,124787.97372599889,-504797.3786943628,299.2551488651867,549.8808354906947,0.9043370077255188,545
1520000,6079.999999883875,-630790.7442187686,124161.48418346385,-506629.2600353047,297.7527587252085,549.8808354906947,0.9043370077255188,545
1521000,6083.99999988378,-629376.6816066112,125241.22323413858,-504135.45837247267,300.34209053898326,549.8808354906947,0.9043370077255188,545
1522000,6087.999999883686,-628685.7938672709,126345.67748422129,-502340.11638304964,302.99069209211854,549.8808354906947,0.9043370077255188,545
1523000,6091.999999883591,-628983.5740915933,125660.71349586989,-503322.8605957234,301.3480738639272,549.8808354906947,0.9043370077255188,545
1524000,6095.9999998834965,-630394.3151672613,125484.09205873718,-504910.2231085241,300.9245164257883,549.8808354906947,0.9043370077255188,545
1525000,6099.999999883402,-630603.1989533682,125520.8100112874,-505082.38894208084,301.0125700741355,549.8808354906947,0.9043370077255188,545
1526000,6103.999999883307,-630258.4892655644,124904.32906449644,-505354.1602010679,299.53418163656414,549.8808354906947,0.9043370077255188,545
1527000,6107.999999883213,-630691.1737217796,125622.27367172576,-505068.90005005384,301.25589098000717,549.8808354906947,0.9043370077255188,545
1528000,6111.999999883118,-629789.0148034231,126079.2587123001,-503709.756091123,302.3517908673353,549.8808354906947,0.9043370077255188,545
1529000,6115.9999998830235,-630024.3814457734,125480.59710295277,-504543.78434282064,300.9161351412597,549.8808354906947,0.9043370077255188,545
1530000,6119.999999882929,-630991.4691979103,126017.19328583917,-504974.2759120711,302.20295121652305,549.8808354906947,0.9043370077255188,545
1531000,6123.999999882834,-630679.21157332,125959.81574752677,-504719.3958257932,302.06535363194416,549.8808354906947,0.9043370077255188,545
1532000,6127.99999988274,-629376.5615566936,126691.25208944571,-502685.3094672479,303.81941762425623,549.8808354906947,0.9043370077255188,545
1533000,6131.999999882645,-629659.1590796728,125229.24591943074,-504429.913160242,300.3133676341321,549.8808354906947,0.9043370077255188,545
1534000,6135.999999882551,-630614.7344408785,125779.70812535714,-504835.02631552133,301.63343594248414,549.8808354906947,0.9043370077255188,545
1535000,6139.999999882456,-630031.3328073947,124621.14771082887,-505410.1850965658,298.85508191551486,549.8808354906947,0.9043370077255188,545
1536000,6143.999999882361,-629394.3608376402,125525.52261958853,-503868.8382180517,301.02387142198654,549.8808354906947,0.9043370077255188,545
1537000,6147.999999882267,-631571.6280292254,125064.62801099569,-506507.0000182297,299.91859596484625,549.8808354906947,0.9043370077255188,545
1538000,6151.999999882172,-630410.0881302934,125271.96452184324,-505138.1236084502,300.4158114942458,549.8808354906947,0.9043370077255188,545
1539000,6155.999999882078,-631745.1720932103,125670.2581959762,-506074.9138972341,301.3709630940822,549.8808354906947,0.9043370077255188,545
1540000,6159.999999881983,-630125.7157587833,125543.89458570769,-504581.8211730756,301.06792939722067,549.8808354906947,0.9043370077255188,545
1541000,6163.9999998818885,-631185.9920425848,126283.33088498889,-504902.6611575959,302.8411781583841,549.8808354906947,0.9043370077255188,545
1542000,6167.999999881794,-630585.2901970451,125013.85321221048,-505571.4369848346,299.7968324686104,549.8808354906947,0.9043370077255188,545
1543000,6171.999999881699,-629376.192156435,125742.70866330652,-503633.48349312844,301.544707203702,549.8808354906947,0.9043370077255188,545
1544000,6175.999999881605,-628516.1555382945,125314.14523131441,-503202.01030698005,300.51696542851636,549.8808354906947,0.9043370077255188,545
1545000,6179.99999988151,-629353.1616222295,125548.12206759801,-503805.03955463145,301.07806735911424,549.8808354906947,0.9043370077255188,545
1546000,6183.9999998814155,-629355.529586934,126153.65626174421,-503201.8733251898,302.5302042918773,549.8808354906947,0.9043370077255188,545
1547000,6187.999999881321,-630292.6828124286,125442.0261286223,-504850.6566838063,300.82363774491216,549.8808354906947,0.9043370077255188,545
1548000,6191.999999881226,-629977.0560920923,125240.40631242865,-504736.64977966365,300.3401314717701,549.8808354906947,0.9043370077255188,545
1549000,6195.999999881132,-629374.6270512957,125547.27240593624,-503827.35464535945,301.07602977793164,549.8808354906947,0.9043370077255188,545
1550000,6199.999999881037,-629867.4438460162,124872.43673499068,-504995.0071110255,299.4577003577283,549.8808354906947,0.9043370077255188,545
1551000,6203.999999880943,-629989.7118893978,124805.75122281571,-505183.9606665821,299.2977812383034,549.8808354906947,0.9043370077255188,545
1552000,6207.999999880848,-630534.2361020008,125017.34310662572,-505516.8929953751,299.80520161542455,549.8808354906947,0.9043370077255188,545
1553000,6211.999999880753,-631880.7019831794,124755.05745610828,-507125.64452707116,299.17621206581344,549.8808354906947,0.9043370077255188,545
1554000,6215.999999880659,-630744.5375294052,124709.435765901,-506035.1017635042,299.0668062850574,549.8808354906947,0.9043370077255188,545
1555000,6219.999999880564,-629770.6647918131,125509.81257320312,-504260.85221861,300.98619702012417,549.8808354906947,0.9043370077255188,545
1556000,6223.99999988047,-629966.3548499681,124838.39037417315,-505127.9644757949,299.3760534772593,549.8808354906947,0.9043370077255188,545
1557000,6227.999999880375,-630218.8563479031,125724.50327322003,-504494.3530746831,301.5010486959323,549.8808354906947,0.9043370077255188,545
1558000,6231.9999998802805,-629243.2420386174,125980.1406600906,-503263.1013785268,302.1140949854044,549.8808354906947,0.9043370077255188,545
1559000,6235.999999880186,-630053.4339978583,125892.15505587966,-504161.27894197864,301.9030959259601,549.8808354906947,0.9043370077255188,545
1560000,6239.999999880091,-630241.9041709811,125623.04914348433,-504618.8550274968,301.2577506457235,549.8808354906947,0.9043370077255188,545
1561000,6243.999999879997,-630327.184767345,125789.49517775088,-504537.6895895941,301.65690635981355,549.8808354906947,0.9043370077255188,545
1562000,6247.999999879902,-628396.4911303846,125621.73760654172,-502774.7535238429,301.2546054373249,549.8808354906947,0.9043370077255188,545
1563000,6251.999999879808,-629112.4582858593,125625.83170421334,-503486.626581646,301.26442352933816,549.8808354906947,0.9043370077255188,545
1564000,6255.999999879713,-627825.2923221975,125009.26206124394,-502816.0302609535,299.78582238867295,549.8808354906947,0.9043370077255188,545
1565000,6259.999999879618,-630910.9651725758,126136.62018971762,-504774.34498285817,302.4893499361395,549.8808354906947,0.9043370077255188,545
1566000,6263.999999879524,-630639.3986626891,124515.00343002786,-506124.3952326613,298.6005363723518,549.8808354906947,0.9043370077255188,545
1567000,6267.999999879429,-630314.0397270243,125089.51349752297,-505224.5262295013,299.97827407126107,549.8808354906947,0.9043370077255188,545
1568000,6271.999999879335,-630035.2645808016,125069.54833799045,-504965.7162428112,299.9303954447426,549.8808354906947,0.9043370077255188,545
1569000,6275.99999987924,-631351.4895472121,125676.6976984773,-505674.79184873484,301.38640572226217,549.8808354906947,0.9043370077255188,545
1570000,6279.999999879145,-629789.514980386,125823.73823934462,-503965.7767410414,301.73902495016216,549.8808354906947,0.9043370077255188,545
1571000,6283.999999879051,-631836.2625047839,124766.95767615596,-507069.30482862797,299.2047500892749,549.8808354906947,0.9043370077255188,545
1572000,6287.999999878956,-628652.4924758263,125404.12300147093,-503248.36947435536,300.73274191882035,549.8808354906947,0.9043370077255188,545
1573000,6291.999999878862,-629714.5018571322,126189.6670911833,-503524.8347659489,302.6165621820071,549.8808354906947,0.9043370077255188,545
1574000,6295.999999878767,-630049.9579786407,125530.59802595498,-504519.3599526857,301.0360427991024,549.8808354906947,0.9043370077255188,545
1575000,6299.9999998786725,-629049.6047715,125434.04027677863,-503615.56449472136,300.8044868026303,549.8808354906947,0.9043370077255188,545
1576000,6303.999999878578,-629617.9599114661,125621.20257706713,-503996.757334399,301.25332237838677,549.8808354906947,0.9043370077255188,545
1577000,6307.999999878483,-629647.4350568899,124792.90385368332,-504854.53120320657,299.266971848204,549.8808354906947,0.9043370077255188,545
1578000,6311.999999878389,-628280.396203531,124895.04363217793,-503385.352571353,299.5119141587954,549.8808354906947,0.9043370077255188,545
1579000,6315.999999878294,-630059.9100504303,124959.54750928469,-505100.36254114565,299.66660147977353,549.8808354906947,0.9043370077255188,545
1580000,6319.9999998782,-630034.69356175,124721.93698642333,-505312.75657532667,299.09678557309854,549.8808354906947,0.9043370077255188,545
1581000,6323.999999878105,-630807.982121231,125326.43039173272,-505481.5517294983,300.5464265809019,549.8808354906947,0.9043370077255188,545
1582000,6327.99999987801,-630444.3601195766,126066.58778988908,-504377.7723296875,302.3214046156866,549.8808354906947,0.9043370077255188,545
1583000,6331.999999877916,-627989.3065357595,125887.70770320995,-502101.5988325495,301.89243068999633,549.8808354906947,0.9043370077255188,545
1584000,6335.999999877821,-629602.906937331,125970.86412988883,-503632.04280744214,302.09184885588087,549.8808354906947,0.9043370077255188,545
1585000,6339.999999877727,-629453.1743795713,125288.74997507146,-504164.4244044999,300.4560648388158,549.8808354906947,0.9043370077255188,545
1586000,6343.999999877632,-629993.1840466433,126070.7118571059,-503922.4721895374,302.33129457793257,549.8808354906947,0.9043370077255188,545
1587000,6347.999999877537,-630376.640389001,125290.75894486438,-505085.8814441366,300.46088256713125,549.8808354906947,0.9043370077255188,545
1588000,6351.999999877443,-630498.2076961654,125276.35736679495,-505221.85032937047,300.42634601476664,549.8808354906947,0.9043370077255188,545
1589000,6355.999999877348,-630165.2625828115,126057.25507708394,-504108.0075057276,302.2990237541627,549.8808354906947,0.9043370077255188,545
1590000,6359.999999877254,-631420.264676406,125412.63418906188,-506007.63048734417,300.75315267342677,549.8808354906947,0.9043370077255188,545
1591000,6363.999999877159,-631316.5798916095,125324.23352432722,-505992.34636728227,300.5411582536517,549.8808354906947,0.9043370077255188,545
1592000,6367.9999998770645,-630311.8882994405,125313.6717310017,-504998.2165684388,300.5158299232081,549.8808354906947,0.9043370077255188,545
1593000,6371.99999987697,-630845.4902069117,125034.13607999834,-505811.35412691336,299.8454729941197,549.8808354906947,0.9043370077255188,545
1594000,6375.999999876875,-630206.015114184,125672.1944679166,-504533.8206462674,301.37560648503137,549.8808354906947,0.9043370077255188,545
1595000,6379.999999876781,-629588.5401928588,126047.85546686221,-503540.6847259966,302.27648246534943,549.8808354906947,0.9043370077255188,545
1596000,6383.999999876686,-629591.6710431497,125350.36712339405,-504241.3039197556,300.6038294698404,549.8808354906947,0.9043370077255188,545
1597000,6387.999999876592,-629706.2319399011,125203.7408592212,-504502.49108067993,300.25220372256337,549.8808354906947,0.9043370077255188,545
1598000,6391.999999876497,-631521.5147908786,126604.86101948225,-504916.6537713964,303.61224243156255,549.8808354906947,0.9043370077255188,545
1599000,6395.999999876402,-631253.1711998861,126756.47522987216,-504496.69597001397,303.9758298169939,549.8808354906947,0.9043370077255188,545
1600000,6399.999999876308,-632262.1254141107,126077.7094227714,-506184.4159913393,302.348075502347,549.8808354906947,0.9043370077255188,545
1601000,6403.999999876213,-630376.6551126102,125633.41855189519,-504743.236560715,301.2826176161933,549.8808354906947,0.9043370077255188,545
1602000,6407.999999876119,-630624.2201814558,126701.91507375636,-503922.3051076995,303.84498862170057,549.8808354906947,0.9043370077255188,545
1603000,6411.999999876024,-631178.408624847,125735.51745516818,-505442.89116967877,301.5274619035525,549.8808354906947,0.9043370077255188,545
1604000,6415.9999998759295,-630908.7649289691,125237.04478213098,-505671.7201468381,300.3320701560871,549.8808354906947,0.9043370077255188,545
1605000,6419.999999875835,-629886.9279445405,124696.33746092959,-505190.5904836109,299.0353951234922,549.8808354906947,0.9043370077255188,545
1606000,6423.99999987574,-628613.435926015,124624.47377694503,-503988.96214907,298.8630581842289,549.8808354906947,0.9043370077255188,545
1607000,6427.999999875646,-630023.8274196759,124594.42974729225,-505429.39767238364,298.79100932969754,549.8808354906947,0.9043370077255188,545
1608000,6431.999999875551,-629809.4216031907,125917.37746259331,-503892.0441405974,301.96358200366825,549.8808354906947,0.9043370077255188,545
1609000,6435.9999998754565,-630168.821364909,125709.05295640952,-504459.7684084994,301.4639971538719,549.8808354906947,0.9043370077255188,545
1610000,6439.999999875362,-630859.9327638457,125916.84883694927,-504943.0839268964,301.962314301813,549.8808354906947,0.9043370077255188,545
1611000,6443.999999875267,-630498.2634644564,125252.60593042785,-505245.6575340286,300.36938748412,549.8808354906947,0.9043370077255188,545
1612000,6447.999999875173,-631558.9610760505,124782.39415864582,-506776.5669174047,299.241768455128,549.8808354906947,0.9043370077255188,545
1613000,6451.999999875078,-629670.8264028784,125114.55521231354,-504556.27119056485,300.0383268300625,549.8808354906947,0.9043370077255188,545
