#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-631476.7583326916,125525.28713612031,-505951.4711965713,301.02330670698854,549.8808354906947,0.9043370077255188,555
776000,3103.999999954248,-630148.2623546165,125909.55225847242,-504238.7100961441,301.94481631211823,549.8808354906947,0.9043370077255188,555
777000,3107.9999999541533,-630636.221425456,124983.59742243041,-505652.6240030256,299.7242757902357,549.8808354906947,0.9043370077255188,555
778000,3111.9999999540587,-631368.4782561171,125083.96343524789,-506284.5148208692,299.9649644175921,549.8808354906947,0.9043370077255188,555
779000,3115.999999953964,-632789.0226960271,125306.0190093636,-507483.00368666346,300.49747786343306,549.8808354906947,0.9043370077255188,555
780000,3119.9999999538695,-629709.955214629,125609.99212523297,-504099.963089396,301.22643849420854,549.8808354906947,0.9043370077255188,555
781000,3123.999999953775,-630247.279534725,125202.79015943047,-505044.48937529454,300.24992384094566,549.8808354906947,0.9043370077255188,555
782000,3127.9999999536803,-630747.4698075233,126778.97373465355,-503968.49607286975,304.0297836812691,549.8808354906947,0.9043370077255188,555
783000,3131.9999999535858,-631052.0019416232,125321.27838773123,-505730.72355389193,300.5340715143166,549.8808354906947,0.9043370077255188,555
784000,3135.999999953491,-630672.7184368251,125576.91192103224,-505095.80651579285,301.14710856250923,549.8808354906947,0.9043370077255188,555
785000,3139.9999999533966,-628786.3298271345,125642.87212406774,-503143.45770306676,301.3052883116404,549.8808354906947,0.9043370077255188,555
786000,3143.999999953302,-630203.6257765689,124384.18621897069,-505819.4395575982,298.28682245585696,549.8808354906947,0.9043370077255188,555
787000,3147.9999999532074,-630552.1967333304,125513.5418223571,-505038.6549109733,300.9951401656646,549.8808354906947,0.9043370077255188,555
788000,3151.999999953113,-629996.685308041,125238.69254930632,-504757.99275873473,300.3360216811951,549.8808354906947,0.9043370077255188,555
789000,3155.9999999530182,-631033.4299071352,124388.51951624049,-506644.91039089474,298.2972141745525,549.8808354906947,0.9043370077255188,555
790000,3159.9999999529236,-631890.9238308384,125764.87380923511,-506126.0500216033,301.5978616371496,549.8808354906947,0.9043370077255188,555
791000,3163.999999952829,-630178.0649288315,125181.5938069224,-504996.4711219091,300.19909267961015,549.8808354906947,0.9043370077255188,555
792000,3167.9999999527345,-629754.7010635631,126434.86334620207,-503319.83771736105,303.2045695003881,549.8808354906947,0.9043370077255188,555
793000,3171.99999995264,-629818.9655873841,125389.44561454165,-504429.5199728424,300.69754394677767,549.8808354906947,0.9043370077255188,555
794000,3175.9999999525453,-627994.323307239,124502.87048600176,-503491.4528212372,298.57144025144936,549.8808354906947,0.9043370077255188,555
795000,3179.9999999524507,-631930.4450675254,126014.35559144994,-505916.08947607543,302.1961461163878,549.8808354906947,0.9043370077255188,555
796000,3183.999999952356,-629499.45640257,124908.81121853366,-504590.64518403634,299.5449303299967,549.8808354906947,0.9043370077255188,555
797000,3187.9999999522615,-630475.0818071421,124201.29469032135,-506273.7871168208,297.8482286555256,549.8808354906947,0.9043370077255188,555
798000,3191.999999952167,-630902.7526021656,123755.47482399177,-507147.2777781738,296.779104071786,549.8808354906947,0.9043370077255188,555
799000,3195.9999999520724,-630159.0590418992,126397.21436580457,-503761.8446760946,303.1142831458856,549.8808354906947,0.9043370077255188,555
800000,3199.9999999519778,-630183.7215650757,125562.41778216092,-504621.30378291477,301.112350039263,549.8808354906947,0.9043370077255188,555
801000,3203.999999951883,-631414.2391269691,126267.545513133,-505146.69361383613,302.80332311784144,549.8808354906947,0.9043370077255188,555
802000,3207.9999999517886,-631475.9466063622,125296.29781692394,-506179.6487894383,300.47416538544485,549.8808354906947,0.9043370077255188,555
803000,3211.999999951694,-630069.5040609743,125711.4330143304,-504358.07104664395,301.4697047919251,549.8808354906947,0.9043370077255188,555
804000,3215.9999999515994,-629642.3688609754,125569.15092391375,-504073.2179370616,301.1284968463423,549.8808354906947,0.9043370077255188,555
805000,3219.999999951505,-629055.305474448,124830.07844156021,-504225.2270328878,299.3561205577866,549.8808354906947,0.9043370077255188,555
806000,3223.9999999514102,-629145.7453476219,125736.6567779925,-503409.08856962936,301.53019412374334,549.8808354906947,0.9043370077255188,555
807000,3227.9999999513157,-630427.7645097123,124887.3732782139,-505540.39123149845,299.49351981478276,549.8808354906947,0.9043370077255188,555
808000,3231.999999951221,-629673.4980462263,125785.06436880119,-503888.43367742514,301.6462807974918,549.8808354906947,0.9043370077255188,555
809000,3235.9999999511265,-629822.7659323569,125578.45885785262,-504244.3070745043,301.1508182854468,549.8808354906947,0.9043370077255188,555
810000,3239.999999951032,-629635.3814179888,125438.19463725894,-504197.18678072985,300.8144494114207,549.8808354906947,0.9043370077255188,555
811000,3243.9999999509373,-630004.0181729067,126144.34455693793,-503859.6736159688,302.507873809822,549.8808354906947,0.9043370077255188,555
812000,3247.9999999508427,-631302.0390828904,125983.3499077573,-505318.68917513307,302.1217911107566,549.8808354906947,0.9043370077255188,555
813000,3251.999999950748,-631102.3301733453,126360.7463083702,-504741.5838649751,303.0268287732366,549.8808354906947,0.9043370077255188,555
814000,3255.9999999506535,-630777.9735193583,125299.44873007893,-505478.5247892794,300.48172161828614,549.8808354906947,0.9043370077255188,555
815000,3259.999999950559,-628267.8003029493,124714.10000051522,-503553.70030243404,299.07799162753986,549.8808354906947,0.9043370077255188,555
816000,3263.9999999504644,-629239.7658786615,127155.48985971848,-502084.27601894306,304.93271034713405,549.8808354906947,0.9043370077255188,555
817000,3267.99999995037,-628258.015175126,126644.9995405855,-501613.0156345405,303.70849897575766,549.8808354906947,0.9043370077255188,555
818000,3271.999999950275,-629202.7963481653,126586.19014635734,-502616.6062018079,303.5674676447814,549.8808354906947,0.9043370077255188,555
819000,3275.9999999501806,-629057.6079213833,125533.43287531676,-503524.1750460666,301.04284107655207,549.8808354906947,0.9043370077255188,555
820000,3279.999999950086,-629479.9402671438,125007.52868947387,-504472.4115776699,299.7816655744255,549.8808354906947,0.9043370077255188,555
821000,3283.9999999499914,-631556.9323494472,125605.69842017957,-505951.2339292676,301.21614172195905,549.8808354906947,0.9043370077255188,555
822000,3287.999999949897,-629813.7246671738,125594.68564962002,-504219.0390175538,301.1897318990024,549.8808354906947,0.9043370077255188,555
823000,3291.9999999498023,-629854.5003981623,125178.81614464149,-504675.6842535208,300.19243154300733,549.8808354906947,0.9043370077255188,555
824000,3295.9999999497077,-629701.6980438773,125763.14095686749,-503938.5570870098,301.5937060684858,549.8808354906947,0.9043370077255188,555
825000,3299.999999949613,-631170.3473598245,126090.56648930034,-505079.7808705241,302.3789081478593,549.8808354906947,0.9043370077255188,555
826000,3303.9999999495185,-631236.3330271086,126455.3307516285,-504781.0022754801,303.2536525672486,549.8808354906947,0.9043370077255188,555
827000,3307.999999949424,-629278.2143147476,125389.4641542458,-503888.7501605018,300.697588407007,549.8808354906947,0.9043370077255188,555
828000,3311.9999999493293,-629010.4563573976,125646.23907164461,-503364.217285753,301.3133626185488,549.8808354906947,0.9043370077255188,555
829000,3315.9999999492347,-628515.7377145076,125792.33748344367,-502723.40023106395,301.6637225183569,549.8808354906947,0.9043370077255188,555
830000,3319.99999994914,-629817.006778527,125612.24678579159,-504204.75999273546,301.23184541573283,549.8808354906947,0.9043370077255188,555
831000,3323.9999999490456,-630809.4263063907,125393.57807195687,-505415.8482344338,300.707454029633,549.8808354906947,0.9043370077255188,555
832000,3327.999999948951,-630318.7412795769,125812.4227952002,-504506.3184843767,301.7118892829916,549.8808354906947,0.9043370077255188,555
833000,3331.9999999488564,-629850.0786317582,124559.5286408505,-505290.5499909077,298.7073126761505,549.8808354906947,0.9043370077255188,555
834000,3335.999999948762,-629708.4283764125,124124.78024977789,-505583.6481266346,297.6647386956241,549.8808354906947,0.9043370077255188,555
835000,3339.999999948667,-629219.1185415951,126387.68580009643,-502831.43274149863,303.09143260777427,549.8808354906947,0.9043370077255188,555
836000,3343.9999999485726,-629599.8617659472,125854.81980770765,-503745.0419582395,301.8135619354959,549.8808354906947,0.9043370077255188,554
837000,3347.999999948478,-629585.5673919488,125507.12422424485,-504078.4431677039,300.9797500665942,549.8808354906947,0.9043370077255188,554
838000,3351.9999999483834,-631346.4611205151,125588.69398520945,-505757.7671353057,301.17536323532755,549.8808354906947,0.9043370077255188,554
839000,3355.999999948289,-629989.8598388704,125432.10887462087,-504557.7509642495,300.79985508995014,549.8808354906947,0.9043370077255188,554
840000,3359.9999999481943,-630933.2532940465,125129.38272554369,-505803.8705685028,300.0738848213216,549.8808354906947,0.9043370077255188,554
841000,3363.9999999480997,-630188.9807808655,124712.62841981556,-505476.35236104997,299.0744626167851,549.8808354906947,0.9043370077255188,554
842000,3367.999999948005,-632251.6170643922,125721.79677285423,-506529.82029153797,301.4945582133506,549.8808354906947,0.9043370077255188,554
843000,3371.9999999479105,-630591.8228704715,125249.73762908904,-505342.0852413825,300.36250898518693,549.8808354906947,0.9043370077255188,554
844000,3375.999999947816,-630532.218411243,124957.15551195515,-505575.0628992879,299.6608652097183,549.8808354906947,0.9043370077255188,554
845000,3379.9999999477213,-629566.9358210624,125895.45126213564,-503671.4845589268,301.91100058747816,549.8808354906947,0.9043370077255188,554
846000,3383.9999999476267,-630700.0330775315,125230.386543526,-505469.64653400553,300.3161029749124,549.8808354906947,0.9043370077255188,554
847000,3387.999999947532,-630285.7257371317,124627.71747816751,-505658.00825896417,298.8708369329595,549.8808354906947,0.9043370077255188,554
848000,3391.9999999474376,-629924.7489340198,125358.8231602502,-504565.9257737696,300.62410796697947,549.8808354906947,0.9043370077255188,554
849000,3395.999999947343,-630697.2581388284,125519.04462952266,-505178.2135093058,301.00833649643545,549.8808354906947,0.9043370077255188,554
850000,3399.9999999472484,-630933.2224077787,125572.23166918388,-505360.99073859485,301.1358848089552,549.8808354906947,0.9043370077255188,554
851000,3403.999999947154,-631592.2339580143,125345.83891567108,-506246.3950423432,300.59297033465475,549.8808354906947,0.9043370077255188,554
852000,3407.999999947059,-631424.879680322,125719.7767194492,-505705.1029608728,301.4897139053265,549.8808354906947,0.9043370077255188,554
853000,3411.9999999469646,-631848.467271138,125399.96444065594,-506448.50283048203,300.7227692371701,549.8808354906947,0.9043370077255188,554
854000,3415.99999994687,-631196.596889318,125481.05322641775,-505715.5436629002,300.9172289749949,549.8808354906947,0.9043370077255188,554
855000,3419.9999999467755,-630248.1692534103,125329.41967158014,-504918.74958183017,300.5535951994716,549.8808354906947,0.9043370077255188,554
856000,3423.999999946681,-631124.0901058959,126018.979175549,-505105.1109303469,302.2072339745086,549.8808354906947,0.9043370077255188,554
857000,3427.9999999465863,-629886.3274493972,124933.32983597834,-504952.99761341885,299.6037286444038,549.8808354906947,0.9043370077255188,554
858000,3431.9999999464917,-630107.5189394094,126281.11723097228,-503826.40170843713,302.8358695750126,549.8808354906947,0.9043370077255188,554
859000,3435.999999946397,-629460.6751277079,126203.95445723005,-503256.72067047784,302.650824841505,549.8808354906947,0.9043370077255188,554
860000,3439.9999999463025,-629327.6844978682,124901.58176631894,-504426.10273154924,299.5275933163876,549.8808354906947,0.9043370077255188,554
861000,3443.999999946208,-629828.2828336605,125426.69340886513,-504401.58942479535,300.7868682133905,549.8808354906947,0.9043370077255188,554
862000,3447.9999999461133,-630730.3930176664,125895.94399112166,-504834.44902654475,301.91218220523876,549.8808354906947,0.9043370077255188,554
863000,3451.9999999460188,-628824.7888169782,126534.84553067375,-502289.9432863045,303.44433766557717,549.8808354906947,0.9043370077255188,554
864000,3455.999999945924,-629251.8220019438,124857.88816117225,-504393.93384077155,299.42281129355155,549.8808354906947,0.9043370077255188,554
865000,3459.9999999458296,-631143.0191936726,125409.15680781403,-505733.86238585855,300.74481353455053,549.8808354906947,0.9043370077255188,554
866000,3463.999999945735,-630259.7968669753,125270.01360913186,-504989.7832578434,300.4111329931336,549.8808354906947,0.9043370077255188,554
867000,3467.9999999456404,-630196.7245571269,125223.65391431948,-504973.0706428074,300.29995739697495,549.8808354906947,0.9043370077255188,554
868000,3471.999999945546,-628636.1104850289,125658.80438493061,-502977.3061000983,301.34349560801616,549.8808354906947,0.9043370077255188,554
869000,3475.9999999454512,-628759.3937331093,125793.5052377627,-502965.88849534665,301.6665229203679,549.8808354906947,0.9043370077255188,554
870000,3479.9999999453566,-630284.0243135346,125440.88200352038,-504843.1423100142,300.82089400833667,549.8808354906947,0.9043370077255188,554
871000,3483.999999945262,-630070.2941805376,125849.97475835559,-504220.319422182,301.80194297958354,549.8808354906947,0.9043370077255188,554
872000,3487.9999999451675,-630206.8842391782,125328.34686073428,-504878.53737844387,300.5510224822474,549.8808354906947,0.9043370077255188,554
873000,3491.999999945073,-629904.6199910548,125583.08821543731,-504321.53177561745,301.16191998901485,549.8808354906947,0.9043370077255188,554
874000,3495.9999999449783,-630186.1918365625,125337.36952274526,-504848.8223138172,300.57265980820625,549.8808354906947,0.9043370077255188,554
875000,3499.9999999448837,-630372.3464297578,126200.39974816074,-504171.94668159704,302.6423002620929,549.8808354906947,0.9043370077255188,554
876000,3503.999999944789,-630558.465756713,125962.07701789314,-504596.3887388198,302.0707764045071,549.8808354906947,0.9043370077255188,554
877000,3507.9999999446945,-629902.8177828128,126087.0920568051,-503815.72572600766,302.37057608041283,549.8808354906947,0.9043370077255188,554
878000,3511.9999999446,-631077.557863419,124898.16221603661,-506179.39564738236,299.5193928624638,549.8808354906947,0.9043370077255188,554
879000,3515.9999999445054,-630462.4308605012,125256.03783171851,-505206.39302878274,300.37761755710676,549.8808354906947,0.9043370077255188,554
880000,3519.999999944411,-629505.494576266,124862.77487139698,-504642.7197048691,299.43453015677284,549.8808354906947,0.9043370077255188,554
881000,3523.999999944316,-630452.4531125417,125427.70421861029,-505024.7488939314,300.7892922452241,549.8808354906947,0.9043370077255188,554
882000,3527.9999999442216,-630242.6952909199,125512.89561618329,-504729.79967473657,300.9935904928959,549.8808354906947,0.9043370077255188,554
883000,3531.999999944127,-631416.014383574,125088.91425315553,-506327.1001304185,299.9768370180176,549.8808354906947,0.9043370077255188,554
884000,3535.9999999440324,-631069.7300276598,125446.36891567166,-505623.36111198814,300.8340522211324,549.8808354906947,0.9043370077255188,554
885000,3539.999999943938,-630863.2578460709,125197.57613388693,-505665.681712184,300.23742003994926,549.8808354906947,0.9043370077255188,554
886000,3543.9999999438432,-629889.6048746514,126339.6515378062,-503549.9533368452,302.976241216464,549.8808354906947,0.9043370077255188,554
887000,3547.9999999437487,-630061.6469775857,124993.18284320016,-505068.4641343856,299.7472626729756,549.8808354906947,0.9043370077255188,554
888000,3551.999999943654,-631240.3194150282,124769.29198578376,-506471.0274292445,299.21034801793985,549.8808354906947,0.9043370077255188,554
889000,3555.9999999435595,-630094.8658463275,125712.27612731687,-504382.58971901063,301.47172666867124,549.8808354906947,0.9043370077255188,554
890000,3559.999999943465,-629889.546767768,125949.29378370242,-503940.25298406556,302.04012081698136,549.8808354906947,0.9043370077255188,554
891000,3563.9999999433703,-631257.8268983662,125535.79500657739,-505722.0318917888,301.04850572452204,549.8808354906947,0.9043370077255188,554
892000,3567.9999999432757,-631087.2637864007,126089.91272920067,-504997.3510572,302.37734035995385,549.8808354906947,0.9043370077255188,554
893000,3571.999999943181,-629320.6104040532,125592.4411795669,-503728.16922448634,301.18434941542,549.8808354906947,0.9043370077255188,554
894000,3575.9999999430866,-629936.0069028572,124786.32130927709,-505149.6855935801,299.25118618996004,549.8808354906947,0.9043370077255188,554
895000,3579.999999942992,-628075.3976054802,125243.56183290103,-502831.8357725791,300.3476987534601,549.8808354906947,0.9043370077255188,554
896000,3583.9999999428974,-632117.1553979306,126170.38599257052,-505946.7694053601,302.57032400805997,549.8808354906947,0.9043370077255188,554
897000,3587.999999942803,-629985.5143377404,125637.40465751302,-504348.10968022735,301.2921767315026,549.8808354906947,0.9043370077255188,554
898000,3591.999999942708,-631364.2151480899,125438.02606569466,-505926.1890823953,300.8140451584542,549.8808354906947,0.9043370077255188,554
899000,3595.9999999426136,-628960.7650400465,126023.94537182082,-502936.8196682257,302.21914345392594,549.8808354906947,0.9043370077255188,554
900000,3599.999999942519,-629713.8280836237,125023.66088647128,-504690.1671971524,299.82035233942247,549.8808354906947,0.9043370077255188,554
901000,3603.9999999424244,-630366.3904960463,125979.42562399933,-504386.96487204696,302.11238025099885,549.8808354906947,0.9043370077255188,554
902000,3607.99999994233,-629160.9644286246,125459.55105473663,-503701.413373888,300.86566442598246,549.8808354906947,0.9043370077255188,554
903000,3611.9999999422353,-629992.6649218448,125581.97159769968,-504410.69332414516,301.15924221809416,549.8808354906947,0.9043370077255188,554
904000,3615.9999999421407,-630221.1267339741,126309.02472391358,-503912.1020100605,302.90279478186744,549.8808354906947,0.9043370077255188,554
905000,3619.999999942046,-629389.4200655264,126174.77068221406,-503214.6493833123,302.58083897126374,549.8808354906947,0.9043370077255188,554
906000,3623.9999999419515,-628297.5931439251,124454.3743523591,-503843.218791566,298.45514124234387,549.8808354906947,0.9043370077255188,554
907000,3627.999999941857,-630278.1280325274,125261.0882750951,-505017.0397574323,300.38972907025476,549.8808354906947,0.9043370077255188,554
908000,3631.9999999417623,-630776.3301261188,125685.08780940849,-505091.24231671036,301.40652612185465,549.8808354906947,0.9043370077255188,554
909000,3635.9999999416677,-630800.9780225954,125079.16948465054,-505721.80853794486,299.9534680020576,549.8808354906947,0.9043370077255188,554
910000,3639.999999941573,-630695.2223654957,125185.56594456563,-505509.6564209301,300.2086182981954,549.8808354906947,0.9043370077255188,554
911000,3643.9999999414786,-630301.6072976631,125986.42032487266,-504315.18697279046,302.12915430532973,549.8808354906947,0.9043370077255188,554
912000,3647.999999941384,-629444.7770326687,125490.24935278247,-503954.5276798862,300.9392822873622,549.8808354906947,0.9043370077255188,554
913000,3651.9999999412894,-630561.17875861,125625.19361189171,-504935.98514671833,301.26289331447055,549.8808354906947,0.9043370077255188,554
914000,3655.999999941195,-630211.4692754447,125348.75661544915,-504862.7126599956,300.5999672964241,549.8808354906947,0.9043370077255188,554
915000,3659.9999999411,-630098.8081286801,125580.52529235666,-504518.28283632343,301.15577382039675,549.8808354906947,0.9043370077255188,554
916000,3663.9999999410056,-631155.2445486039,126140.47426489144,-505014.7702837124,302.4985924280675,549.8808354906947,0.9043370077255188,554
917000,3667.999999940911,-630534.4119446217,125639.70725720009,-504894.7046874216,301.2976986162769,549.8808354906947,0.9043370077255188,554
918000,3671.9999999408165,-630861.4187917686,126470.1376770183,-504391.2811147503,303.2891611866247,549.8808354906947,0.9043370077255188,554
919000,3675.999999940722,-630547.2126509114,125551.75349176885,-504995.45915914257,301.0867759096932,549.8808354906947,0.9043370077255188,554
920000,3679.9999999406273,-632510.308003339,125831.44619243982,-506678.86181089916,301.7575094609854,549.8808354906947,0.9043370077255188,554
921000,3683.9999999405327,-630889.4952163179,126041.2328962119,-504848.26232010603,302.26060081981376,549.8808354906947,0.9043370077255188,554
922000,3687.999999940438,-630469.6743963365,126096.11046838295,-504373.5639279536,302.39220321337024,549.8808354906947,0.9043370077255188,554
923000,3691.9999999403435,-629544.3020977364,126237.84856533125,-503306.45353240514,302.73210660338174,549.8808354906947,0.9043370077255188,554
924000,3695.999999940249,-630417.9816770437,125477.99772649352,-504939.9839505502,300.9099015534704,549.8808354906947,0.9043370077255188,554
925000,3699.9999999401543,-630306.1390857403,124751.73396475383,-505554.4051209865,299.1682419716583,549.8808354906947,0.9043370077255188,554
926000,3703.9999999400598,-629157.7626846475,125405.3986205674,-503752.36406408006,300.7358009923129,549.8808354906947,0.9043370077255188,554
927000,3707.999999939965,-629495.716083691,125880.43652901298,-503615.279554678,301.87499362253084,549.8808354906947,0.9043370077255188,554
928000,3711.9999999398706,-628881.4295541323,125195.70472700486,-503685.7248271274,300.2329322024729,549.8808354906947,0.9043370077255188,554
929000,3715.999999939776,-631116.5983521515,125577.40999165399,-505539.1883604975,301.14830299009395,549.8808354906947,0.9043370077255188,554
930000,3719.9999999396814,-631637.1352855763,125736.57840542824,-505900.5568801481,301.53000617780043,549.8808354906947,0.9043370077255188,554
931000,3723.999999939587,-631985.4353709412,125987.13599418022,-505998.29937676096,302.13087055825685,549.8808354906947,0.9043370077255188,554
932000,3727.999999939492,-628730.9246189445,125706.35302083433,-503024.5715981102,301.4575224143729,549.8808354906947,0.9043370077255188,554
933000,3731.9999999393976,-630743.111239485,125862.7987654527,-504880.3124740323,301.83269634497856,549.8808354906947,0.9043370077255188,554
934000,3735.999999939303,-630846.5514520714,125029.19986357959,-505817.3515884918,299.83363540965445,549.8808354906947,0.9043370077255188,554
935000,3739.9999999392085,-630290.8262786944,124951.0763800233,-505339.7498986712,299.64628678940323,549.8808354906947,0.9043370077255188,554
936000,3743.999999939114,-629287.4805519888,126055.55094955087,-503231.92960243794,302.29493707077995,549.8808354906947,0.9043370077255188,554
937000,3747.9999999390193,-630261.8028469947,124629.0517501962,-505632.7510967985,298.87403666257006,549.8808354906947,0.9043370077255188,554
938000,3751.9999999389247,-629807.1471407632,125443.66035555967,-504363.48678520357,300.8275567990551,549.8808354906947,0.9043370077255188,554
939000,3755.99999993883,-631474.8110941262,126032.15325938382,-505442.6578347424,302.2388268620396,549.8808354906947,0.9043370077255188,554
940000,3759.9999999387355,-630044.6066980432,124877.24780669811,-505167.3588913451,299.469237831549,549.8808354906947,0.9043370077255188,554
941000,3763.999999938641,-630531.9793774127,125410.26473975624,-505121.71463765646,300.7474704759881,549.8808354906947,0.9043370077255188,554
942000,3767.9999999385464,-631266.7501287507,125783.84260017294,-505482.9075285777,301.6433508632858,549.8808354906947,0.9043370077255188,554
943000,3771.9999999384518,-629795.651356122,124387.36143509159,-505408.2899210304,298.29443696985675,549.8808354906947,0.9043370077255188,554
944000,3775.999999938357,-630740.3642051155,126095.74143682054,-504644.62276829494,302.39131823550065,549.8808354906947,0.9043370077255188,553
945000,3779.9999999382626,-629007.2540271995,125640.93199534074,-503366.3220318587,301.300635671697,549.8808354906947,0.9043370077255188,553
946000,3783.999999938168,-630518.1096200212,125104.05641226878,-505414.0532077524,300.01314956436545,549.8808354906947,0.9043370077255188,553
947000,3787.9999999380734,-630883.1797608677,125362.0498313508,-505521.12992951693,300.63184587562336,549.8808354906947,0.9043370077255188,553
948000,3791.999999937979,-629481.6541173304,125108.3127396981,-504373.34137763234,300.02335670100246,549.8808354906947,0.9043370077255188,553
949000,3795.9999999378842,-631272.3191039022,126892.05005331052,-504380.2690505917,304.3009530060241,549.8808354906947,0.9043370077255188,553
950000,3799.9999999377897,-631653.5891904081,125586.37678014056,-506067.21241026756,301.16980632525735,549.8808354906947,0.9043370077255188,553
951000,3803.999999937695,-630077.0955108181,126299.70907037862,-503777.38644043944,302.8804548303309,549.8808354906947,0.9043370077255188,553
952000,3807.9999999376005,-628826.7843397544,126019.8886463251,-502806.8956934293,302.2094149844598,549.8808354906947,0.9043370077255188,553
953000,3811.999999937506,-632094.7728772727,125031.00372688757,-507063.7691503851,299.83796127028546,549.8808354906947,0.9043370077255188,553
954000,3815.9999999374113,-631985.4467171808,126093.22447922989,-505892.2222379509,302.3852822971326,549.8808354906947,0.9043370077255188,553
955000,3819.9999999373167,-630047.0711473874,125849.0426864053,-504198.0284609821,301.79970776955565,549.8808354906947,0.9043370077255188,553
956000,3823.999999937222,-631339.7780384845,126211.07708934299,-505128.7009491415,302.6679056888786,549.8808354906947,0.9043370077255188,553
957000,3827.9999999371275,-630006.3819955802,126523.75054887985,-503482.6314467003,303.4177306911288,549.8808354906947,0.9043370077255188,553
958000,3831.999999937033,-630287.8016601223,125256.40937439929,-505031.39228572306,300.3785085569117,549.8808354906947,0.9043370077255188,553
959000,3835.9999999369384,-630703.7408547564,126455.96530180331,-504247.7755529531,303.2551742876624,549.8808354906947,0.9043370077255188,553
960000,3839.999999936844,-630211.4709012131,125328.52955664427,-504882.94134456886,300.5514606069329,549.8808354906947,0.9043370077255188,553
961000,3843.999999936749,-629038.2721558516,125678.34851740603,-503359.92363844556,301.39036456580703,549.8808354906947,0.9043370077255188,553
962000,3847.9999999366546,-629917.3733467348,125983.37939345278,-503933.993953282,302.12186182066495,549.8808354906947,0.9043370077255188,553
963000,3851.99999993656,-629322.8173753736,126818.81591355155,-502504.001461822,304.12532956458807,549.8808354906947,0.9043370077255188,553
964000,3855.9999999364654,-630302.5456497911,124919.49955566655,-505383.04609412455,299.57056212626935,549.8808354906947,0.9043370077255188,553
965000,3859.999999936371,-629590.9673766377,125578.89122763777,-504012.076149,301.1518551552714,549.8808354906947,0.9043370077255188,553
966000,3863.9999999362763,-629242.2756234221,126105.53262040345,-503136.74300301867,302.4147985598715,549.8808354906947,0.9043370077255188,553
967000,3867.9999999361817,-629249.6075187624,125641.62990406742,-503607.9776146949,301.3023093328173,549.8808354906947,0.9043370077255188,553
968000,3871.999999936087,-629027.7501854631,125403.3794381104,-503624.3707473527,300.73095877291695,549.8808354906947,0.9043370077255188,553
969000,3875.9999999359925,-629798.2404776644,125337.67854988438,-504460.56192778004,300.5734008889351,549.8808354906947,0.9043370077255188,553
970000,3879.999999935898,-628567.2592916358,126508.148448035,-502059.1108436008,303.38031515442657,549.8808354906947,0.9043370077255188,553
971000,3883.9999999358033,-630108.4244251377,125939.98845967161,-504168.4359654661,302.01780563672054,549.8808354906947,0.9043370077255188,553
972000,3887.9999999357087,-629923.4820997193,124698.80760638096,-505224.6744933384,299.0413188012529,549.8808354906947,0.9043370077255188,553
973000,3891.999999935614,-629376.2508316869,124830.37131863242,-504545.8795130545,299.3568229088965,549.8808354906947,0.9043370077255188,553
974000,3895.9999999355196,-630809.6537615587,125753.98586787004,-505055.66789368866,301.5717511681937,549.8808354906947,0.9043370077255188,553
975000,3899.999999935425,-630547.310011813,126334.90867847437,-504212.4013333386,302.9648673233474,549.8808354906947,0.9043370077255188,553
976000,3903.9999999353304,-629732.1968862005,125500.00703691773,-504232.18984928273,300.9626822764099,549.8808354906947,0.9043370077255188,553
977000,3907.999999935236,-629663.8970540739,126015.68544336647,-503648.2116107074,302.1993352460881,549.8808354906947,0.9043370077255188,553
978000,3911.999999935141,-630551.747571168,124955.75337559858,-505595.9941955694,299.6575027340599,549.8808354906947,0.9043370077255188,553
979000,3915.9999999350466,-630832.6460374347,124990.37274757004,-505842.27328986465,299.7405237576698,549.8808354906947,0.9043370077255188,553
980000,3919.999999934952,-629619.5112360069,126632.76538205473,-502986.74585395213,303.679160131452,549.8808354906947,0.9043370077255188,553
981000,3923.9999999348574,-630559.2703310219,124946.25126499479,-505613.0190660271,299.63471563816944,549.8808354906947,0.9043370077255188,553
982000,3927.999999934763,-630344.5154793425,124638.9686862051,-505705.54679313744,298.89781855495136,549.8808354906947,0.9043370077255188,553
983000,3931.9999999346683,-630109.2632869994,126068.62379351494,-504040.6394934845,302.3262871740771,549.8808354906947,0.9043370077255188,553
984000,3935.9999999345737,-629377.8813696913,126528.6875658594,-502849.19380383193,303.429570195426,549.8808354906947,0.9043370077255188,553
985000,3939.999999934479,-629985.790310917,125446.289721763,-504539.50058915396,300.8338623055162,549.8808354906947,0.9043370077255188,553
986000,3943.9999999343845,-629697.1055865823,125244.68786726368,-504452.41771931865,300.350399106473,549.8808354906947,0.9043370077255188,553
987000,3947.99999993429,-630522.4619577043,124530.87827615911,-505991.58368154516,298.6386059819494,549.8808354906947,0.9043370077255188,553
988000,3951.9999999341953,-630049.8005592534,124842.4498020153,-505207.3507572381,299.3857884272464,549.8808354906947,0.9043370077255188,553
989000,3955.9999999341007,-630441.3036245322,125861.08451803064,-504580.21910650155,301.8285853930001,549.8808354906947,0.9043370077255188,553
990000,3959.999999934006,-630665.3941453695,125138.22483542611,-505527.16930994345,300.09508916361625,549.8808354906947,0.9043370077255188,553
