#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
633000,2531.999999967774,-631054.2874571397,125890.27152390208,-505164.0159332376,301.8985790111845,549.8808354906947,0.9043370077255188,514
634000,2535.9999999676793,-629689.2553422055,126351.2643112871,-503337.99103091843,303.00408991175885,549.8808354906947,0.9043370077255188,514
635000,2539.9999999675847,-629344.5181829943,126610.0619649184,-502734.45621807594,303.62471486503716,549.8808354906947,0.9043370077255188,514
636000,2543.99999996749,-630892.3723931941,126119.62580606993,-504772.7465871242,302.4485955536737,549.8808354906947,0.9043370077255188,514
637000,2547.9999999673955,-630595.2531766752,125243.8490542412,-505351.404122434,300.3483875415087,549.8808354906947,0.9043370077255188,514
638000,2551.999999967301,-630644.7321595992,125108.1380270485,-505536.5941325507,300.0229377210447,549.8808354906947,0.9043370077255188,514
639000,2555.9999999672063,-630567.695821065,124789.3074309582,-505778.3883901068,299.2583472349031,549.8808354906947,0.9043370077255188,514
640000,2559.9999999671118,-629976.7562451987,125857.53847316434,-504119.21777203435,301.82008159129015,549.8808354906947,0.9043370077255188,514
641000,2563.999999967017,-630821.7474257988,125799.38360570266,-505022.3638200961,301.6806198867697,549.8808354906947,0.9043370077255188,514
642000,2567.9999999669226,-629696.0813856544,125531.48259138351,-504164.5987942709,301.0381640833183,549.8808354906947,0.9043370077255188,514
643000,2571.999999966828,-630318.6176956082,125633.48851828545,-504685.1291773227,301.2827854032156,549.8808354906947,0.9043370077255188,514
644000,2575.9999999667334,-630092.1300913575,125882.95178742876,-504209.17830392875,301.8810254860925,549.8808354906947,0.9043370077255188,514
645000,2579.999999966639,-629140.7771530007,125345.01423804625,-503795.76291495445,300.59099266791316,549.8808354906947,0.9043370077255188,514
646000,2583.9999999665442,-630543.0069028842,125875.0457754627,-504667.9611274215,301.86206600853075,549.8808354906947,0.9043370077255188,514
647000,2587.9999999664496,-632462.4272264075,126338.16307776992,-506124.26414863754,302.972671727222,549.8808354906947,0.9043370077255188,514
648000,2591.999999966355,-630224.5564254215,125830.55403845751,-504394.002386964,301.75536997859126,549.8808354906947,0.9043370077255188,514
649000,2595.9999999662605,-630941.4152654172,125673.70362102921,-505267.711644388,301.37922559852353,549.8808354906947,0.9043370077255188,514
650000,2599.999999966166,-630361.436544267,124663.7526214536,-505697.6839228134,298.95725313034194,549.8808354906947,0.9043370077255188,514
651000,2603.9999999660713,-632074.3292085845,126009.2703917062,-506065.0588168783,302.18395125368687,549.8808354906947,0.9043370077255188,514
652000,2607.9999999659767,-630900.3673147466,125828.65963930814,-505071.7076754385,301.75082700315437,549.8808354906947,0.9043370077255188,514
653000,2611.999999965882,-629919.2811410329,126060.9952404123,-503858.2859006206,302.3079930730817,549.8808354906947,0.9043370077255188,514
654000,2615.9999999657875,-630138.0573225911,125923.26240514038,-504214.7949174507,301.9776947366937,549.8808354906947,0.9043370077255188,514
655000,2619.999999965693,-629598.1547798133,124798.9338687025,-504799.22091111075,299.28143248081426,549.8808354906947,0.9043370077255188,514
656000,2623.9999999655984,-632202.0428237729,126188.54262037622,-506013.50020339666,302.6138655785707,549.8808354906947,0.9043370077255188,514
657000,2627.999999965504,-629327.7148589906,126345.00022336657,-502982.7146356241,302.9890679468436,549.8808354906947,0.9043370077255188,514
658000,2631.999999965409,-629972.4036331889,124917.72813939786,-505054.67549379106,299.5663140771717,549.8808354906947,0.9043370077255188,514
659000,2635.9999999653146,-630936.4158669068,124872.38990147092,-506064.02596543584,299.45758804584824,549.8808354906947,0.9043370077255188,514
660000,2639.99999996522,-630660.5126286331,124442.50188144954,-506218.0107471835,298.4266697643372,549.8808354906947,0.9043370077255188,514
661000,2643.9999999651254,-631285.9892321238,125062.02019952037,-506223.96903260343,299.91234214896997,549.8808354906947,0.9043370077255188,514
662000,2647.999999965031,-630302.470352293,124338.6282265322,-505963.8421257608,298.17756942928634,549.8808354906947,0.9043370077255188,514
663000,2651.9999999649363,-629579.6192971808,126027.18975670991,-503552.4295404709,302.22692384216344,549.8808354906947,0.9043370077255188,514
664000,2655.9999999648417,-629230.7106818408,125203.58274792472,-504027.12793391605,300.251824554458,549.8808354906947,0.9043370077255188,514
665000,2659.999999964747,-630951.7465098854,126150.22807606985,-504801.51843381557,302.521983129343,549.8808354906947,0.9043370077255188,514
666000,2663.9999999646525,-631041.8894024305,126186.64700984067,-504855.2423925898,302.60931969809786,549.8808354906947,0.9043370077255188,514
667000,2667.999999964558,-630278.0781596368,125244.25885799427,-505033.81930164254,300.3493702955312,549.8808354906947,0.9043370077255188,514
668000,2671.9999999644633,-630564.3116916367,124850.32086938323,-505713.99082225346,299.4046641038568,549.8808354906947,0.9043370077255188,514
669000,2675.9999999643687,-629856.2828767085,125906.86407892534,-503949.4187977832,301.9383697648547,549.8808354906947,0.9043370077255188,514
670000,2679.999999964274,-629683.7512519765,125589.90551398986,-504093.8457379866,301.1782686132635,549.8808354906947,0.9043370077255188,514
671000,2683.9999999641796,-629919.9414790003,125358.26261352305,-504561.6788654772,300.62276371489116,549.8808354906947,0.9043370077255188,514
672000,2687.999999964085,-631410.4794961722,126032.63683453551,-505377.84266163665,302.2399865279088,549.8808354906947,0.9043370077255188,514
673000,2691.9999999639904,-630429.123960203,125181.03771560595,-505248.0862445971,300.19775911208177,549.8808354906947,0.9043370077255188,514
674000,2695.999999963896,-630810.8923938656,124690.88246305694,-506120.0099308087,299.02231344461165,549.8808354906947,0.9043370077255188,514
675000,2699.999999963801,-630459.7805255204,125181.5582143648,-505278.22231115564,300.19900732478146,549.8808354906947,0.9043370077255188,514
676000,2703.9999999637066,-629694.2356226095,125248.65444737335,-504445.58117523615,300.3599113974876,549.8808354906947,0.9043370077255188,514
677000,2707.999999963612,-628986.7735712132,126014.80096321771,-502971.9726079955,302.1972141663824,549.8808354906947,0.9043370077255188,514
678000,2711.9999999635174,-629470.5251056226,125414.9777467082,-504055.5473589144,300.7587727798472,549.8808354906947,0.9043370077255188,514
679000,2715.999999963423,-630362.5020382167,124984.844894115,-505377.6571441017,299.72726736316963,549.8808354906947,0.9043370077255188,514
680000,2719.9999999633283,-630169.1424327549,125148.03964902362,-505021.10278373124,300.11862615533516,549.8808354906947,0.9043370077255188,514
681000,2723.9999999632337,-629907.3195458669,125717.51964394972,-504189.7999019172,301.48430119251105,549.8808354906947,0.9043370077255188,514
682000,2727.999999963139,-629990.0444034049,125912.93406932114,-504077.1103340838,301.9529262627709,549.8808354906947,0.9043370077255188,514
683000,2731.9999999630445,-630239.1374702775,126249.21863483696,-503989.91883544053,302.7593732681167,549.8808354906947,0.9043370077255188,514
684000,2735.99999996295,-629920.6379985819,125972.37402742135,-503948.2639711605,302.095469754573,549.8808354906947,0.9043370077255188,514
685000,2739.9999999628553,-630386.1377658895,126078.22433850222,-504307.9134273873,302.34931032633745,549.8808354906947,0.9043370077255188,514
686000,2743.9999999627607,-629281.1332416171,124977.81555827602,-504303.3176833411,299.71041025041984,549.8808354906947,0.9043370077255188,514
687000,2747.999999962666,-628135.0305550583,125956.95453275306,-502178.0760223052,302.05849212736587,549.8808354906947,0.9043370077255188,514
688000,2751.9999999625716,-629373.7666209978,125190.43772351049,-504183.3288974873,300.2203013545817,549.8808354906947,0.9043370077255188,514
689000,2755.999999962477,-630777.9221945563,124882.6652649031,-505895.25692965323,299.48222948621896,549.8808354906947,0.9043370077255188,514
690000,2759.9999999623824,-630092.6327364985,126083.2609469092,-504009.3717895893,302.3613886617219,549.8808354906947,0.9043370077255188,514
691000,2763.999999962288,-630617.8461437067,125754.75670796403,-504863.0894357427,301.5735997266741,549.8808354906947,0.9043370077255188,514
692000,2767.999999962193,-630909.0236648298,124900.2459335698,-506008.77773126,299.5243898439995,549.8808354906947,0.9043370077255188,514
693000,2771.9999999620986,-629368.7053965079,124959.21836399438,-504409.4870325135,299.6658121535275,549.8808354906947,0.9043370077255188,514
694000,2775.999999962004,-630298.02589367,125838.99390783202,-504459.031985838,301.775609704349,549.8808354906947,0.9043370077255188,514
695000,2779.9999999619095,-629228.3663042816,124153.15921309678,-505075.20709118486,297.7327945397817,549.8808354906947,0.9043370077255188,514
696000,2783.999999961815,-631113.2001455324,125577.28035026556,-505535.9197952668,301.14799209592815,549.8808354906947,0.9043370077255188,513
697000,2787.9999999617203,-632756.8139159894,125446.17696969456,-507310.6369462948,300.8335919137788,549.8808354906947,0.9043370077255188,513
698000,2791.9999999616257,-630005.9508488318,126055.11606528878,-503950.834783543,302.29389417096587,549.8808354906947,0.9043370077255188,513
699000,2795.999999961531,-629610.6050942536,124836.82228585501,-504773.78280839854,299.372293030727,549.8808354906947,0.9043370077255188,513
700000,2799.9999999614365,-629814.9099355433,124989.95124348762,-504824.95869205566,299.7395129449836,549.8808354906947,0.9043370077255188,513
701000,2803.999999961342,-630234.0514601744,125410.89200355764,-504823.15945661673,300.7489747228851,549.8808354906947,0.9043370077255188,513
702000,2807.9999999612473,-630558.0689768614,126213.65093180333,-504344.4180450581,302.6740780433582,549.8808354906947,0.9043370077255188,513
703000,2811.9999999611528,-629788.1508868705,124748.30300017644,-505039.847886694,299.16001414501204,549.8808354906947,0.9043370077255188,513
704000,2815.999999961058,-628962.7867845753,125642.6821904165,-503320.1045941588,301.30483283006333,549.8808354906947,0.9043370077255188,513
705000,2819.9999999609636,-629792.6469092257,124961.06897913854,-504831.5779300872,299.67025013015234,549.8808354906947,0.9043370077255188,513
706000,2823.999999960869,-629351.3998879702,125464.64194505336,-503886.7579429168,300.8778729352971,549.8808354906947,0.9043370077255188,513
707000,2827.9999999607744,-630047.0157974111,125263.7150322012,-504783.3007652099,300.3960283198166,549.8808354906947,0.9043370077255188,513
708000,2831.99999996068,-629263.0017085308,125792.37588537112,-503470.6258231597,301.6638146103604,549.8808354906947,0.9043370077255188,513
709000,2835.9999999605852,-629799.2344583403,124962.91387795753,-504836.32058038283,299.674674398407,549.8808354906947,0.9043370077255188,513
710000,2839.9999999604906,-629306.6806152733,125577.8403776281,-503728.8402376452,301.1493351025236,549.8808354906947,0.9043370077255188,513
711000,2843.999999960396,-628448.9036618518,124441.31435615357,-504007.5893056982,298.4238219493706,549.8808354906947,0.9043370077255188,513
712000,2847.9999999603015,-630342.6105421092,125368.06765337626,-504974.542888733,300.6462772681069,549.8808354906947,0.9043370077255188,513
713000,2851.999999960207,-629344.787184326,125574.03554913937,-503770.7516351866,301.1402107095087,549.8808354906947,0.9043370077255188,513
714000,2855.9999999601123,-631026.4579748292,124531.4384588793,-506495.01951594994,298.6399493611094,549.8808354906947,0.9043370077255188,513
715000,2859.9999999600177,-630769.526168196,125084.84117297604,-505684.6849952199,299.967069328239,549.8808354906947,0.9043370077255188,513
716000,2863.999999959923,-630247.0312961871,125240.81798229716,-505006.2133138899,300.3411187009406,549.8808354906947,0.9043370077255188,513
717000,2867.9999999598285,-630729.4421329838,125190.75567676511,-505538.6864562187,300.22106384110754,549.8808354906947,0.9043370077255188,513
718000,2871.999999959734,-629611.7214869191,124903.60453186455,-504708.1169550546,299.53244412842025,549.8808354906947,0.9043370077255188,513
719000,2875.9999999596394,-630833.3863530131,125767.36862472224,-505066.01772829087,301.6038444763423,549.8808354906947,0.9043370077255188,513
720000,2879.9999999595448,-630702.1964204437,124382.76079454273,-506319.435625901,298.2834041328676,549.8808354906947,0.9043370077255188,513
721000,2883.99999995945,-630884.3156638858,124829.88615260855,-506054.42951127724,299.35565942794267,549.8808354906947,0.9043370077255188,513
722000,2887.9999999593556,-630365.5527409129,125302.91563809378,-505062.6371028191,300.4900356412092,549.8808354906947,0.9043370077255188,513
723000,2891.999999959261,-631282.3084446914,124640.73391305417,-506641.5745316372,298.9020517611468,549.8808354906947,0.9043370077255188,513
724000,2895.9999999591664,-631100.0782619738,126039.44634791775,-505060.631914056,302.25631648247133,549.8808354906947,0.9043370077255188,513
725000,2899.999999959072,-631145.6592328185,125640.94866969151,-505504.710563127,301.3006756586058,549.8808354906947,0.9043370077255188,513
726000,2903.9999999589772,-630023.866669667,125980.58555696078,-504043.2811127062,302.1151618965428,549.8808354906947,0.9043370077255188,513
727000,2907.9999999588827,-631239.3301454298,124359.3576657555,-506879.9724796743,298.2272808817239,549.8808354906947,0.9043370077255188,513
728000,2911.999999958788,-629484.925122519,125080.43608857287,-504404.4890339462,299.95650545618093,549.8808354906947,0.9043370077255188,513
729000,2915.9999999586935,-629756.8112638965,125968.69054596248,-503788.12071793404,302.086636364949,549.8808354906947,0.9043370077255188,513
730000,2919.999999958599,-631042.8847131212,125874.56507445371,-505168.3196386675,301.86091323516877,549.8808354906947,0.9043370077255188,513
731000,2923.9999999585043,-630404.9216998615,124147.12883022637,-506257.79286963516,297.71833302502415,549.8808354906947,0.9043370077255188,513
732000,2927.9999999584097,-630614.6219695304,125790.28523951326,-504824.3367300171,301.65880101394777,549.8808354906947,0.9043370077255188,513
733000,2931.999999958315,-630367.4108347697,126149.04988700198,-504218.36094776774,302.519157703668,549.8808354906947,0.9043370077255188,513
734000,2935.9999999582205,-628470.8065753211,126327.54041077045,-502143.2661645507,302.94719741508,549.8808354906947,0.9043370077255188,513
735000,2939.999999958126,-629055.9987771749,125311.14198354387,-503744.856793631,300.509763313346,549.8808354906947,0.9043370077255188,513
736000,2943.9999999580314,-629577.5603317427,125305.53582802339,-504272.02450371935,300.49631914196675,549.8808354906947,0.9043370077255188,513
737000,2947.999999957937,-629282.481539173,125777.64194967772,-503504.8395894953,301.62848102822386,549.8808354906947,0.9043370077255188,513
738000,2951.999999957842,-629617.2628423381,124957.49068486749,-504659.7721574706,299.6616689908583,549.8808354906947,0.9043370077255188,513
739000,2955.9999999577476,-627501.9282046165,125245.41173350206,-502256.5164711145,300.3521350165327,549.8808354906947,0.9043370077255188,513
740000,2959.999999957653,-629758.855848114,125849.92828220024,-503908.92756591376,301.8018315247024,549.8808354906947,0.9043370077255188,513
741000,2963.9999999575584,-630128.2638088618,125380.98032714635,-504747.2834817155,300.67724326583846,549.8808354906947,0.9043370077255188,513
742000,2967.999999957464,-630661.9782809396,125526.62114236329,-505135.35713857634,301.02650579921595,549.8808354906947,0.9043370077255188,513
743000,2971.9999999573693,-629399.3855255079,125987.91504160466,-503411.4704839032,302.13273879880927,549.8808354906947,0.9043370077255188,513
744000,2975.9999999572747,-630503.3196951756,126246.4907071974,-504256.8289879782,302.7528314005994,549.8808354906947,0.9043370077255188,513
745000,2979.99999995718,-630174.6337575703,125716.72322139249,-504457.9105361778,301.4823912844982,549.8808354906947,0.9043370077255188,513
746000,2983.9999999570855,-629790.1981509579,125248.0272040866,-504542.17094687134,300.3584071997869,549.8808354906947,0.9043370077255188,513
747000,2987.999999956991,-630484.1994703566,125251.27143277961,-505232.92803757696,300.3661872134493,549.8808354906947,0.9043370077255188,513
748000,2991.9999999568963,-630737.9352148874,124191.53410626412,-506546.40110862325,297.82482171214923,549.8808354906947,0.9043370077255188,513
749000,2995.9999999568017,-629068.2411384834,125678.2468826957,-503389.9942557877,301.3901208347049,549.8808354906947,0.9043370077255188,513
750000,2999.999999956707,-629007.6449757018,126823.7257987766,-502183.9191769252,304.13710400398367,549.8808354906947,0.9043370077255188,513
751000,3003.9999999566126,-628217.7652003327,125170.31347663171,-503047.45172370103,300.1720412192843,549.8808354906947,0.9043370077255188,513
752000,3007.999999956518,-628849.5032125982,125705.17808499676,-503144.3251276014,301.4547047902984,549.8808354906947,0.9043370077255188,513
753000,3011.9999999564234,-628626.1455645128,124783.22933012177,-503842.91623439104,299.2437712872672,549.8808354906947,0.9043370077255188,513
754000,3015.999999956329,-629201.16214005,126046.04440212273,-503155.11773792724,302.27213933490157,549.8808354906947,0.9043370077255188,513
755000,3019.999999956234,-630019.8057444557,126174.26587157499,-503845.5398728807,302.5796283803836,549.8808354906947,0.9043370077255188,513
756000,3023.9999999561396,-631598.5935542542,125514.56075402547,-506084.0328002287,300.9975836747544,549.8808354906947,0.9043370077255188,513
757000,3027.999999956045,-630807.0725609427,124925.15575709846,-505881.9168038443,299.58412631319356,549.8808354906947,0.9043370077255188,513
758000,3031.9999999559504,-630873.5286349882,124985.79025579063,-505887.7383791976,299.729534443406,549.8808354906947,0.9043370077255188,513
759000,3035.999999955856,-630730.4414938358,125608.6321012899,-505121.80939254584,301.22317700870326,549.8808354906947,0.9043370077255188,513
760000,3039.9999999557613,-630548.8307141182,126234.7918018889,-504314.0389122293,302.7247761518032,549.8808354906947,0.9043370077255188,513
761000,3043.9999999556667,-632451.1397882239,125130.98655923666,-507320.15322898724,300.07773098915504,549.8808354906947,0.9043370077255188,513
762000,3047.999999955572,-628820.699768167,125478.31549913163,-503342.38426903536,300.91066360685807,549.8808354906947,0.9043370077255188,513
763000,3051.9999999554775,-630821.4554783208,125682.17271516108,-505139.2827631597,301.39953540843163,549.8808354906947,0.9043370077255188,513
764000,3055.999999955383,-631329.9791182945,125369.55094163772,-505960.42817665683,300.64983435486977,549.8808354906947,0.9043370077255188,513
765000,3059.9999999552883,-630791.5922193341,125046.0901107284,-505745.5021086057,299.8741400614567,549.8808354906947,0.9043370077255188,513
766000,3063.9999999551937,-629382.71292214,125566.70039601595,-503816.0125261241,301.1226202136111,549.8808354906947,0.9043370077255188,513
767000,3067.999999955099,-629129.1908114175,125892.84744272189,-503236.34336869564,301.9047563450001,549.8808354906947,0.9043370077255188,513
768000,3071.9999999550046,-629566.7297490682,125374.15417721009,-504192.5755718581,300.6608734150078,549.8808354906947,0.9043370077255188,513
769000,3075.99999995491,-630417.086657099,125496.19116898405,-504920.8954881149,300.953531409604,549.8808354906947,0.9043370077255188,513
770000,3079.9999999548154,-630970.2212140462,125873.09393575054,-505097.1272782957,301.85738528436974,549.8808354906947,0.9043370077255188,512
771000,3083.999999954721,-631575.6904911692,126317.38019121511,-505258.31029995414,302.9228321022637,549.8808354906947,0.9043370077255188,512
772000,3087.999999954626,-630299.8410857478,126082.04584531876,-504217.79524042906,302.3584747157985,549.8808354906947,0.9043370077255188,513
773000,3091.9999999545316,-631619.1333593451,126740.04245188029,-504879.09090746485,303.9364222260427,549.8808354906947,0.9043370077255188,512
774000,3095.999999954437,-630889.7691212525,125730.73803849751,-505159.03108275495,301.51600034195667,549.8808354906947,0.9043370077255188,512
775000,3099.9999999543425,-630898.4867671677,125677.33484367514,-505221.15192349255,301.3879336658238,549.8808354906947,0.9043370077255188,512
776000,3103.999999954248,-630016.7169695827,125411.79585301015,-504604.9211165726,300.75114225229026,549.8808354906947,0.9043370077255188,512
777000,3107.9999999541533,-630644.6968802386,125149.4166437753,-505495.2802364633,300.12192833868744,549.8808354906947,0.9043370077255188,512
778000,3111.9999999540587,-629205.6815914963,125400.4465076871,-503805.23508380924,300.72392528640194,549.8808354906947,0.9043370077255188,512
779000,3115.999999953964,-630187.6253015436,125166.72465281235,-505020.9006487313,300.1634348289869,549.8808354906947,0.9043370077255188,512
780000,3119.9999999538695,-630689.1810007435,125927.23004374499,-504761.9509569985,301.98720956609446,549.8808354906947,0.9043370077255188,512
781000,3123.999999953775,-629706.2660906217,124570.80910244549,-505135.4569881762,298.7343644513583,549.8808354906947,0.9043370077255188,512
782000,3127.9999999536803,-629385.6445814683,125818.64604463353,-503566.9985368348,301.7268133127678,549.8808354906947,0.9043370077255188,512
783000,3131.9999999535858,-629207.491988983,126021.6249493442,-503185.8670396388,302.2135788281616,549.8808354906947,0.9043370077255188,512
784000,3135.999999953491,-629625.9481339264,125477.95744745887,-504147.9906864675,300.9098049599594,549.8808354906947,0.9043370077255188,512
785000,3139.9999999533966,-630427.5292592114,126361.02576516528,-504066.5034940461,303.0274989410606,549.8808354906947,0.9043370077255188,512
786000,3143.999999953302,-630447.7526637805,125337.53395177913,-505110.21871200134,300.5730541269338,549.8808354906947,0.9043370077255188,512
787000,3147.9999999532074,-627938.3060738668,126487.87833078101,-501450.4277430858,303.3317052060859,549.8808354906947,0.9043370077255188,512
788000,3151.999999953113,-629463.688860971,124502.45000859763,-504961.2388523734,298.5704319008495,549.8808354906947,0.9043370077255188,512
789000,3155.9999999530182,-630470.0941467518,125741.79918622621,-504728.2949605256,301.5425261786326,549.8808354906947,0.9043370077255188,512
790000,3159.9999999529236,-629825.2132322737,125726.34946361987,-504098.8637686538,301.5054760615385,549.8808354906947,0.9043370077255188,512
791000,3163.999999952829,-630485.2218727651,126236.57669789021,-504248.6451748749,302.72905652676747,549.8808354906947,0.9043370077255188,512
792000,3167.9999999527345,-631430.5112836761,125710.95888263601,-505719.5524010401,301.46856777249485,549.8808354906947,0.9043370077255188,512
793000,3171.99999995264,-628412.7760907938,125458.50252814195,-502954.2735626518,300.8631499450368,549.8808354906947,0.9043370077255188,512
794000,3175.9999999525453,-628575.9217481497,125814.76606025908,-502761.1556878906,301.7175086877554,549.8808354906947,0.9043370077255188,512
795000,3179.9999999524507,-630765.760841677,125344.05584183242,-505421.70499984454,300.58869432943493,549.8808354906947,0.9043370077255188,512
796000,3183.999999952356,-629370.6347173401,126123.11839704472,-503247.5163202954,302.45697116713126,549.8808354906947,0.9043370077255188,512
797000,3187.9999999522615,-628316.8446547338,125299.40935329137,-503017.4353014424,300.4816271884619,549.8808354906947,0.9043370077255188,512
798000,3191.999999952167,-629782.9311782247,125637.55270594964,-504145.3784722751,301.2925317677743,549.8808354906947,0.9043370077255188,512
799000,3195.9999999520724,-631255.3460439323,125926.48122538638,-505328.8648185459,301.98541381813345,549.8808354906947,0.9043370077255188,512
800000,3199.9999999519778,-631381.2610507654,125553.18564679532,-505828.0754039701,301.0902103733907,549.8808354906947,0.9043370077255188,512
801000,3203.999999951883,-631692.139034539,124370.85133304514,-507321.2877014938,298.254843947403,549.8808354906947,0.9043370077255188,512
802000,3207.9999999517886,-631336.0134255411,125718.71854368935,-505617.29488185176,301.4871762846321,549.8808354906947,0.9043370077255188,512
803000,3211.999999951694,-630939.6700073155,126223.92717409122,-504715.74283322424,302.6987215913205,549.8808354906947,0.9043370077255188,512
804000,3215.9999999515994,-631180.1270949803,125547.76569290773,-505632.3614020726,301.0772127338022,549.8808354906947,0.9043370077255188,512
805000,3219.999999951505,-631030.5984202945,125708.13424222311,-505322.46417807136,301.46179397721625,549.8808354906947,0.9043370077255188,512
806000,3223.9999999514102,-630198.2239281833,124570.5964924139,-505627.6274357694,298.73385458935195,549.8808354906947,0.9043370077255188,512
807000,3227.9999999513157,-629563.9865347208,126179.79128587991,-503384.19524884084,302.59287892553624,549.8808354906947,0.9043370077255188,512
808000,3231.999999951221,-629452.3097887635,126266.75053063536,-503185.55925812817,302.80141666324835,549.8808354906947,0.9043370077255188,512
809000,3235.9999999511265,-630186.4330774406,125869.94525454537,-504316.48782289523,301.8498344039872,549.8808354906947,0.9043370077255188,512
810000,3239.999999951032,-628089.7576540229,124760.7082146382,-503329.0494393847,299.18976320006607,549.8808354906947,0.9043370077255188,512
811000,3243.9999999509373,-631127.0645870343,126047.10371147585,-505079.96087555843,302.2746796740761,549.8808354906947,0.9043370077255188,512
812000,3247.9999999508427,-630601.1701060147,126512.68261419196,-504088.48749182274,303.39118857858574,549.8808354906947,0.9043370077255188,512
813000,3251.999999950748,-629859.9593010787,125334.82881891058,-504525.1304821681,300.5665669237594,549.8808354906947,0.9043370077255188,512
814000,3255.9999999506535,-631336.4660013653,124418.0472783777,-506918.41872298764,298.36802496336645,549.8808354906947,0.9043370077255188,512
815000,3259.999999950559,-630441.4212094899,126642.86454585407,-503798.5566636359,303.7033790259172,549.8808354906947,0.9043370077255188,512
816000,3263.9999999504644,-631155.1287885164,125393.4343450162,-505761.6944435002,300.7071093567792,549.8808354906947,0.9043370077255188,512
817000,3267.99999995037,-630588.7305445215,126019.91791867401,-504568.81262584747,302.20948518273985,549.8808354906947,0.9043370077255188,512
818000,3271.999999950275,-629635.795303233,125543.2309727592,-504092.5643304738,301.06633798111085,549.8808354906947,0.9043370077255188,512
819000,3275.9999999501806,-629940.0906569078,124933.54746798397,-505006.5431889238,299.60425054965077,549.8808354906947,0.9043370077255188,512
820000,3279.999999950086,-630734.213944722,125748.39031179727,-504985.8236329247,301.5583324154442,549.8808354906947,0.9043370077255188,512
821000,3283.9999999499914,-630724.9289702349,124934.97227329123,-505789.95669694373,299.6076673879213,549.8808354906947,0.9043370077255188,512
822000,3287.999999949897,-630999.6849770709,124455.35997162823,-506544.32500544266,298.457504864673,549.8808354906947,0.9043370077255188,512
823000,3291.9999999498023,-630456.705684186,126003.94368766272,-504452.76199652324,302.17117723737823,549.8808354906947,0.9043370077255188,512
824000,3295.9999999497077,-629492.483257316,124678.92866607726,-504813.5545912388,298.99364693783343,549.8808354906947,0.9043370077255188,512
825000,3299.999999949613,-631956.7168995924,125329.7329320836,-506626.98396750883,300.55434643226914,549.8808354906947,0.9043370077255188,512
826000,3303.9999999495185,-629751.0083641349,126145.639569427,-503605.36879470793,302.51097939078176,549.8808354906947,0.9043370077255188,512
827000,3307.999999949424,-629831.7698987592,125368.42968993844,-504463.34020882077,300.64714547120434,549.8808354906947,0.9043370077255188,512
828000,3311.9999999493293,-630318.4169094679,125173.86716969975,-505144.54973976815,300.1805633622148,549.8808354906947,0.9043370077255188,512
829000,3315.9999999492347,-630009.8944691308,125504.86034812767,-504505.0341210031,300.974321045157,549.8808354906947,0.9043370077255188,512
830000,3319.99999994914,-629447.6861090967,125811.1492916114,-503636.53681748535,301.7088352827168,549.8808354906947,0.9043370077255188,512
831000,3323.9999999490456,-630429.9119209126,125903.23077032011,-504526.68115059246,301.9296566951969,549.8808354906947,0.9043370077255188,512
832000,3327.999999948951,-630327.5606259261,124507.61869860909,-505819.94192731706,298.5828269823035,549.8808354906947,0.9043370077255188,512
833000,3331.9999999488564,-630476.6694947863,125988.68020920712,-504487.9892855792,302.13457375403726,549.8808354906947,0.9043370077255188,512
834000,3335.999999948762,-629128.64677162,125745.75640265143,-503382.8903689686,301.55201601451233,549.8808354906947,0.9043370077255188,512
835000,3339.999999948667,-629982.2415027837,124538.55854665593,-505443.6829561278,298.65702410688743,549.8808354906947,0.9043370077255188,512
836000,3343.9999999485726,-629442.2926611085,126157.43529642533,-503284.8573646832,302.53926682853285,549.8808354906947,0.9043370077255188,512
837000,3347.999999948478,-630666.2430461831,124432.46903589994,-506233.7740102832,298.4026099082562,549.8808354906947,0.9043370077255188,512
838000,3351.9999999483834,-630199.7625158923,125269.42021168422,-504930.3423042081,300.4097099614405,549.8808354906947,0.9043370077255188,512
839000,3355.999999948289,-630377.7575376965,125054.8986213019,-505322.85891639465,299.8952638289501,549.8808354906947,0.9043370077255188,512
840000,3359.9999999481943,-631278.2518926072,125332.64587082516,-505945.60602178203,300.56133197655447,549.8808354906947,0.9043370077255188,512
841000,3363.9999999480997,-630497.4404012463,125234.73818461812,-505262.7022166282,300.3265386840913,549.8808354906947,0.9043370077255188,512
842000,3367.999999948005,-629782.838307132,124966.72701554422,-504816.1112915878,299.6838187175435,549.8808354906947,0.9043370077255188,512
843000,3371.9999999479105,-630056.1671967045,125414.59203426202,-504641.5751624425,300.7578477994019,549.8808354906947,0.9043370077255188,512
844000,3375.999999947816,-629337.5662746951,126469.78315147644,-502867.7831232187,303.28831099577184,549.8808354906947,0.9043370077255188,512
845000,3379.9999999477213,-629868.719303349,125768.76604276217,-504099.95326058683,301.6071956369637,549.8808354906947,0.9043370077255188,512
846000,3383.9999999476267,-628958.4736603345,125206.15154251235,-503752.3221178221,300.2579848035892,549.8808354906947,0.9043370077255188,512
847000,3387.999999947532,-630648.1920206263,125709.14887839701,-504939.04314222926,301.46422718524263,549.8808354906947,0.9043370077255188,512
848000,3391.9999999474376,-630351.289945968,124848.04574788745,-505503.2441980805,299.3992081147772,549.8808354906947,0.9043370077255188,512
