#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2607000,10428.000000289465,-630878.0639187922,125889.69559089735,-504988.36832789483,301.8971978611271,549.8808354906947,0.9043370077255188,298
2608000,10432.00000029028,-630351.7721702033,126336.99093920214,-504014.78123100114,302.96986081130507,549.8808354906947,0.9043370077255188,298
2609000,10436.000000291095,-631157.8069028598,125025.69488413789,-506132.11201872193,299.82523008730425,549.8808354906947,0.9043370077255188,298
2610000,10440.00000029191,-630504.4754486294,125528.24638261754,-504976.22906601185,301.0304033023143,549.8808354906947,0.9043370077255188,298
2611000,10444.000000292725,-631063.6311985566,125950.08388234256,-505113.54731621407,302.0420155595524,549.8808354906947,0.9043370077255188,298
2612000,10448.00000029354,-630003.6859053094,126091.01174488431,-503912.6741604251,302.37997591923244,549.8808354906947,0.9043370077255188,298
2613000,10452.000000294354,-629979.7174592204,125581.79505884252,-504397.9224003779,301.15881885869175,549.8808354906947,0.9043370077255188,298
2614000,10456.00000029517,-629671.551350751,125573.86439982895,-504097.686950922,301.1398002748263,549.8808354906947,0.9043370077255188,298
2615000,10460.000000295984,-631022.9630784509,125659.7368621243,-505363.2262163266,301.34573178986193,549.8808354906947,0.9043370077255188,298
2616000,10464.000000296799,-629820.7986407601,125978.01650391871,-503842.78213684144,302.1090010276098,549.8808354906947,0.9043370077255188,298
2617000,10468.000000297614,-630611.2801028113,125563.04603172053,-505048.23407109076,301.1138566501155,549.8808354906947,0.9043370077255188,298
2618000,10472.000000298429,-629579.620527016,125186.25211873709,-504393.3684082789,300.2102638185744,549.8808354906947,0.9043370077255188,298
2619000,10476.000000299244,-631016.5252738493,125307.13919554674,-505709.3860783025,300.5001641918747,549.8808354906947,0.9043370077255188,298
2620000,10480.000000300059,-630400.0910639632,125534.8238889008,-504865.26717506244,301.0461768785908,549.8808354906947,0.9043370077255188,298
2621000,10484.000000300874,-631563.0290800398,125793.92302711913,-505769.1060529207,301.6675248247368,549.8808354906947,0.9043370077255188,298
2622000,10488.000000301688,-631719.6935165152,126187.39807616384,-505532.29544035136,302.6111208369227,549.8808354906947,0.9043370077255188,298
2623000,10492.000000302503,-630660.0984526477,124939.32592056692,-505720.77253208077,299.61810790814684,549.8808354906947,0.9043370077255188,298
2624000,10496.000000303318,-630525.2029071003,126358.55411477637,-504166.64879232395,303.02157165429577,549.8808354906947,0.9043370077255188,298
2625000,10500.000000304133,-630698.7461284185,125210.79665531055,-505487.94947310793,300.2691242898747,549.8808354906947,0.9043370077255188,298
2626000,10504.000000304948,-631095.1054137177,125733.41539891926,-505361.6900147984,301.5224209437796,549.8808354906947,0.9043370077255188,298
2627000,10508.000000305763,-631629.7651955197,126198.34569865651,-505431.41949686315,302.6373744277211,549.8808354906947,0.9043370077255188,298
2628000,10512.000000306578,-630427.7571878592,125795.4987697564,-504632.25841810275,301.6713036271599,549.8808354906947,0.9043370077255188,298
2629000,10516.000000307393,-629690.2320644949,126093.50245343428,-503596.7296110606,302.3859489095427,549.8808354906947,0.9043370077255188,298
2630000,10520.000000308208,-630630.0051697013,126504.68018460128,-504125.3249851,303.3719978810615,549.8808354906947,0.9043370077255188,298
2631000,10524.000000309023,-629423.571782805,125446.30784079514,-503977.2639420099,300.83390575692823,549.8808354906947,0.9043370077255188,298
2632000,10528.000000309838,-628941.0839860444,125320.70402944833,-503620.37995659607,300.53269414061367,549.8808354906947,0.9043370077255188,298
2633000,10532.000000310652,-630787.176550765,124942.34515466494,-505844.8313961001,299.6253483602713,549.8808354906947,0.9043370077255188,298
2634000,10536.000000311467,-631384.3389497339,124748.54738913605,-506635.79156059783,299.1606002163481,549.8808354906947,0.9043370077255188,298
2635000,10540.000000312282,-630543.9539966956,124496.0194087273,-506047.9345879683,298.55501062214745,549.8808354906947,0.9043370077255188,298
2636000,10544.000000313097,-630818.7248910805,125105.13659384951,-505713.588297231,300.0157399574145,549.8808354906947,0.9043370077255188,298
2637000,10548.000000313912,-629914.2487605973,125648.50116886012,-504265.7475917372,301.3187873739861,549.8808354906947,0.9043370077255188,298
2638000,10552.000000314727,-629852.8397130561,126277.26004068815,-503575.57967236795,302.82661961271083,549.8808354906947,0.9043370077255188,298
2639000,10556.000000315542,-630341.6604401553,126855.39661703922,-503486.2638231161,304.2130540747387,549.8808354906947,0.9043370077255188,298
2640000,10560.000000316357,-628888.4908947181,126039.51414857549,-502848.9767461426,302.25647907583124,549.8808354906947,0.9043370077255188,298
2641000,10564.000000317172,-628784.2179336618,125815.42548076285,-502968.7924528989,301.71909004992625,549.8808354906947,0.9043370077255188,298
2642000,10568.000000317987,-631265.7651901538,125627.10528724751,-505638.65990290634,301.2674777201316,549.8808354906947,0.9043370077255188,298
2643000,10572.000000318802,-630602.9968656013,125492.2140906548,-505110.7827749465,300.94399394271574,549.8808354906947,0.9043370077255188,298
2644000,10576.000000319616,-629665.5548242661,124794.97740017349,-504870.5774240926,299.27194443847105,549.8808354906947,0.9043370077255188,298
2645000,10580.000000320431,-630397.2427961552,125682.28504669812,-504714.95774945704,301.39980479168895,549.8808354906947,0.9043370077255188,298
2646000,10584.000000321246,-629991.2496610465,125486.17441057344,-504505.0752504731,300.929510132234,549.8808354906947,0.9043370077255188,298
2647000,10588.000000322061,-630408.1853298931,125136.18885135915,-505271.99647853395,300.09020665213023,549.8808354906947,0.9043370077255188,298
2648000,10592.000000322876,-629223.5309967208,126004.82159530146,-503218.7094014193,302.17328255548927,549.8808354906947,0.9043370077255188,298
2649000,10596.000000323691,-629962.3983322699,125927.7292381145,-504034.66909415537,301.98840668854865,549.8808354906947,0.9043370077255188,298
2650000,10600.000000324506,-629816.1588565842,125884.57346378581,-503931.5853927984,301.88491444257727,549.8808354906947,0.9043370077255188,298
2651000,10604.00000032532,-630698.2613998642,126321.51341029606,-504376.74798956816,302.9327440116764,549.8808354906947,0.9043370077255188,298
2652000,10608.000000326136,-630565.9266084558,125356.334335175,-505209.59227328084,300.6181394934468,549.8808354906947,0.9043370077255188,298
2653000,10612.00000032695,-630569.2433776697,126210.9426354178,-504358.3007422519,302.66758325372564,549.8808354906947,0.9043370077255188,298
2654000,10616.000000327766,-628898.8414672296,125821.12318422366,-503077.718283006,301.7327537632348,549.8808354906947,0.9043370077255188,298
2655000,10620.00000032858,-629425.9807925443,125745.82159038167,-503680.15920216264,301.5521723417875,549.8808354906947,0.9043370077255188,298
2656000,10624.000000329395,-630539.1602276899,125029.34526601585,-505509.81496167404,299.83398410052916,549.8808354906947,0.9043370077255188,298
2657000,10628.00000033021,-631011.6532933954,125030.10081681493,-505981.5524765805,299.8357959936155,549.8808354906947,0.9043370077255188,298
2658000,10632.000000331025,-630314.2645753319,125935.62920767255,-504378.6353676594,302.00735167575806,549.8808354906947,0.9043370077255188,298
2659000,10636.00000033184,-629848.1990858437,124395.75186157401,-505452.44722426974,298.3145581261755,549.8808354906947,0.9043370077255188,298
2660000,10640.000000332655,-632537.8006112627,125635.04537164827,-506902.7552396144,301.28651890710177,549.8808354906947,0.9043370077255188,298
2661000,10644.00000033347,-630983.643884006,125457.6263694505,-505526.0175145555,300.86104882109186,549.8808354906947,0.9043370077255188,298
2662000,10648.000000334285,-630187.0766547932,125299.53871271235,-504887.5379420809,300.48193740643904,549.8808354906947,0.9043370077255188,298
2663000,10652.0000003351,-630129.4763249592,125439.37274507714,-504690.10357988207,300.8172746422501,549.8808354906947,0.9043370077255188,298
2664000,10656.000000335915,-631391.7399491193,126091.60508805187,-505300.1348610674,302.38139882075603,549.8808354906947,0.9043370077255188,298
2665000,10660.00000033673,-631248.6919509745,125736.33996516571,-505512.3519858088,301.5294343720877,549.8808354906947,0.9043370077255188,298
2666000,10664.000000337544,-629461.8684405135,124437.98801295432,-505023.8804275592,298.4158450161811,549.8808354906947,0.9043370077255188,298
2667000,10668.00000033836,-631107.395656866,125490.11175837275,-505617.2838984933,300.9389523209853,549.8808354906947,0.9043370077255188,298
2668000,10672.000000339174,-631043.0553055392,125061.73088199424,-505981.3244235449,299.9116483340392,549.8808354906947,0.9043370077255188,298
2669000,10676.00000033999,-631406.6715136734,125326.41148979135,-506080.26002388203,300.54638125198824,549.8808354906947,0.9043370077255188,298
2670000,10680.000000340804,-631282.0890856059,125615.24502490391,-505666.844060702,301.2390355195954,549.8808354906947,0.9043370077255188,298
2671000,10684.000000341619,-630426.33690815,125950.50670177769,-504475.8302063723,302.04302952659765,549.8808354906947,0.9043370077255188,298
2672000,10688.000000342434,-630526.6486454965,124829.51007665368,-505697.1385688428,299.3547575568528,549.8808354906947,0.9043370077255188,298
2673000,10692.000000343249,-629796.0931437085,125209.22334175807,-504586.86980195047,300.26535131266144,549.8808354906947,0.9043370077255188,298
2674000,10696.000000344064,-630982.3271793574,125704.36150853153,-505277.9656708259,301.4527465510197,549.8808354906947,0.9043370077255188,298
2675000,10700.000000344879,-630486.7198918653,125296.28858761609,-505190.4313042492,300.47414325255966,549.8808354906947,0.9043370077255188,298
2676000,10704.000000345693,-629862.113297015,124862.46743032214,-504999.6458666928,299.43379287959885,549.8808354906947,0.9043370077255188,298
2677000,10708.000000346508,-630781.8206412354,125096.80901241442,-505685.011628821,299.99576951036227,549.8808354906947,0.9043370077255188,298
2678000,10712.000000347323,-631454.1623243042,125509.78346245148,-505944.37886185275,300.98612720937194,549.8808354906947,0.9043370077255188,298
2679000,10716.000000348138,-630218.592889036,126554.73417865428,-503663.8587103818,303.4920328090628,549.8808354906947,0.9043370077255188,298
2680000,10720.000000348953,-630098.7393522514,125394.1501803358,-504704.5891719156,300.70882600782124,549.8808354906947,0.9043370077255188,298
2681000,10724.000000349768,-630280.262874058,125985.14979596244,-504295.11307809554,302.1261074386581,549.8808354906947,0.9043370077255188,298
2682000,10728.000000350583,-631469.9797562142,125005.2433667815,-506464.7363894327,299.7761851217658,549.8808354906947,0.9043370077255188,298
2683000,10732.000000351398,-631893.9821615494,125196.0748595164,-506697.907302033,300.2338198205385,549.8808354906947,0.9043370077255188,298
2684000,10736.000000352213,-630783.2520737564,126592.44726554514,-504190.8048082113,303.5824728979167,549.8808354906947,0.9043370077255188,298
2685000,10740.000000353028,-629975.25825994,125738.91752258275,-504236.3407373572,301.535615635438,549.8808354906947,0.9043370077255188,298
2686000,10744.000000353843,-630048.0148116308,125691.72401389532,-504356.2907977355,301.42244046281485,549.8808354906947,0.9043370077255188,298
2687000,10748.000000354657,-628457.2293651975,125407.9844303602,-503049.2449348373,300.74200204575885,549.8808354906947,0.9043370077255188,298
2688000,10752.000000355472,-630657.2942434205,125511.48098333075,-505145.8132600897,300.9901980492795,549.8808354906947,0.9043370077255188,298
2689000,10756.000000356287,-630127.359733961,125966.88295444401,-504160.476779517,302.0823015636633,549.8808354906947,0.9043370077255188,298
2690000,10760.000000357102,-628979.0969024664,125513.08340231603,-503466.01350015035,300.99404082448984,549.8808354906947,0.9043370077255188,298
2691000,10764.000000357917,-630288.9304165933,124852.82587808825,-505436.1045385051,299.41067138749594,549.8808354906947,0.9043370077255188,298
2692000,10768.000000358732,-630771.3605653909,124929.8781220974,-505841.4824432935,299.5954510586683,549.8808354906947,0.9043370077255188,298
2693000,10772.000000359547,-630666.4833071423,125097.9957956266,-505568.4875115157,299.99861554573107,549.8808354906947,0.9043370077255188,298
2694000,10776.000000360362,-631145.4635567833,125587.34033306479,-505558.1232237185,301.17211703008866,549.8808354906947,0.9043370077255188,298
2695000,10780.000000361177,-630566.6127115455,124701.99967617792,-505864.6130353676,299.048973732203,549.8808354906947,0.9043370077255188,298
2696000,10784.000000361992,-631110.8845497137,125196.44855432762,-505914.4359953861,300.2347159813865,549.8808354906947,0.9043370077255188,298
2697000,10788.000000362807,-631114.7391412365,124641.69563394977,-506473.04350728675,298.904358072574,549.8808354906947,0.9043370077255188,298
2698000,10792.000000363621,-628689.7437057379,125378.23261944635,-503311.5110862915,300.67065396358237,549.8808354906947,0.9043370077255188,298
2699000,10796.000000364436,-628793.496006113,125330.40058792365,-503463.09541818936,300.555947543673,549.8808354906947,0.9043370077255188,298
2700000,10800.000000365251,-630648.1116429269,125750.53902935004,-504897.5726135769,301.5634852741046,549.8808354906947,0.9043370077255188,298
2701000,10804.000000366066,-629518.5876067043,125150.8664488782,-504367.72115782613,300.1254051291901,549.8808354906947,0.9043370077255188,298
2702000,10808.000000366881,-630483.8368118815,126060.19595077285,-504423.64086110867,302.30607628949355,549.8808354906947,0.9043370077255188,298
2703000,10812.000000367696,-630690.5957468469,125865.59675258253,-504824.99899426434,301.8394062227821,549.8808354906947,0.9043370077255188,298
2704000,10816.00000036851,-631710.3790716231,125447.62926454301,-506262.7498070801,300.83707467496237,549.8808354906947,0.9043370077255188,298
2705000,10820.000000369326,-630609.8040770581,125718.413180137,-504891.3908969211,301.48644398958317,549.8808354906947,0.9043370077255188,298
2706000,10824.00000037014,-629284.536448855,125398.91614250431,-503885.62030635064,300.7202553040558,549.8808354906947,0.9043370077255188,298
2707000,10828.000000370956,-629708.2280332446,126335.2268629435,-503373.0011703011,302.9656303643507,549.8808354906947,0.9043370077255188,298
2708000,10832.00000037177,-629999.2440129928,124430.64994448051,-505568.5940685123,298.3982475289558,549.8808354906947,0.9043370077255188,298
2709000,10836.000000372585,-630484.4828946199,125373.41920718725,-505111.0636874327,300.65911087686385,549.8808354906947,0.9043370077255188,298
2710000,10840.0000003734,-630862.2612525951,126357.43223461928,-504504.82901797583,303.01888126352014,549.8808354906947,0.9043370077255188,298
2711000,10844.000000374215,-630081.0196684138,125581.87889919197,-504499.1407692218,301.15901991697893,549.8808354906947,0.9043370077255188,298
2712000,10848.00000037503,-631222.6649618279,124545.94881055522,-506676.7161512727,298.67474676442646,549.8808354906947,0.9043370077255188,298
2713000,10852.000000375845,-629165.8898111284,126225.97101150674,-502939.91879962164,302.7036229359916,549.8808354906947,0.9043370077255188,298
2714000,10856.00000037666,-629764.1313280342,125684.14574254665,-504079.98558548756,301.4042669429405,549.8808354906947,0.9043370077255188,298
2715000,10860.000000377475,-631033.4778581425,126082.60663557361,-504950.87122256885,302.3598195518927,549.8808354906947,0.9043370077255188,298
2716000,10864.00000037829,-629916.0881237155,125811.97019751742,-504104.11792619806,301.71080390446605,549.8808354906947,0.9043370077255188,298
2717000,10868.000000379105,-629337.3512115292,125605.86282241362,-503731.4883891156,301.2165359764177,549.8808354906947,0.9043370077255188,298
2718000,10872.00000037992,-630757.3356699059,126118.07427923448,-504639.26139067137,302.4448748233802,549.8808354906947,0.9043370077255188,298
2719000,10876.000000380734,-630815.8778930148,126029.78137173312,-504786.0965212817,302.23313881718394,549.8808354906947,0.9043370077255188,298
2720000,10880.00000038155,-630882.7058038362,125408.76782299008,-505473.93798084615,300.7438807065871,549.8808354906947,0.9043370077255188,298
2721000,10884.000000382364,-629418.9679616843,127339.43435097678,-502079.53361070756,305.37382926645637,549.8808354906947,0.9043370077255188,298
2722000,10888.00000038318,-630590.2590684262,124743.53755588969,-505846.7215125365,299.14858609071433,549.8808354906947,0.9043370077255188,298
2723000,10892.000000383994,-631237.0538462913,125986.2915638591,-505250.7622824322,302.1288455223987,549.8808354906947,0.9043370077255188,298
2724000,10896.000000384809,-631093.7080595545,125043.24276685923,-506050.4652926952,299.86731182081786,549.8808354906947,0.9043370077255188,298
2725000,10900.000000385624,-630181.7150033186,125703.3853998683,-504478.3296034503,301.4504057361591,549.8808354906947,0.9043370077255188,298
2726000,10904.000000386439,-630469.9933464183,125627.31689289893,-504842.6764535193,301.26798517352495,549.8808354906947,0.9043370077255188,298
2727000,10908.000000387254,-630226.3204963417,124610.94451456761,-505615.37598177406,298.83061353987824,549.8808354906947,0.9043370077255188,298
2728000,10912.000000388069,-629544.6270181444,126343.55519809519,-503201.0718200492,302.9856026188974,549.8808354906947,0.9043370077255188,298
2729000,10916.000000388884,-630241.5084302635,126072.39801181399,-504169.1104184495,302.33533816052403,549.8808354906947,0.9043370077255188,298
2730000,10920.000000389698,-629971.8607093208,125253.67005061984,-504718.1906587009,300.37193936021,549.8808354906947,0.9043370077255188,298
2731000,10924.000000390513,-630249.6350774597,125760.15674695073,-504489.47833050904,301.58654960816176,549.8808354906947,0.9043370077255188,298
2732000,10928.000000391328,-629992.0409963443,125948.83793697564,-504043.20305936865,302.03902764689445,549.8808354906947,0.9043370077255188,298
2733000,10932.000000392143,-629220.7356897043,124759.80492343183,-504460.9307662725,299.187597009396,549.8808354906947,0.9043370077255188,298
2734000,10936.000000392958,-630245.344451963,125353.40875940147,-504891.9356925615,300.6111236441828,549.8808354906947,0.9043370077255188,298
2735000,10940.000000393773,-630047.4133683378,125438.23591153562,-504609.17745680216,300.8145483916304,549.8808354906947,0.9043370077255188,298
2736000,10944.000000394588,-628840.4607533338,125120.43287618808,-503720.0278771457,300.0524221080387,549.8808354906947,0.9043370077255188,298
2737000,10948.000000395403,-631342.2486727899,125303.83811865753,-506038.41055413237,300.4922478500478,549.8808354906947,0.9043370077255188,298
2738000,10952.000000396218,-630200.1499491837,125682.65681918275,-504517.49313000095,301.40069634258856,549.8808354906947,0.9043370077255188,298
2739000,10956.000000397033,-630757.6684530722,125452.56039501261,-505305.1080580596,300.8489000627677,549.8808354906947,0.9043370077255188,298
2740000,10960.000000397848,-630628.2578355242,124967.58786612097,-505660.6699694032,299.68588313096257,549.8808354906947,0.9043370077255188,298
2741000,10964.000000398662,-630966.4654547139,126523.62215155186,-504442.843303162,303.41742278035537,549.8808354906947,0.9043370077255188,298
2742000,10968.000000399477,-630293.2385921879,125669.91587423207,-504623.3227179558,301.37014216926514,549.8808354906947,0.9043370077255188,298
2743000,10972.000000400292,-630331.0124371964,126004.40900688339,-504326.60343031306,302.1722931235369,549.8808354906947,0.9043370077255188,298
2744000,10976.000000401107,-630787.2981952825,125217.30531662889,-505569.9928786536,300.28473276842897,549.8808354906947,0.9043370077255188,298
2745000,10980.000000401922,-631673.7974872608,125755.01644219324,-505918.78104506753,301.5742225976376,549.8808354906947,0.9043370077255188,298
2746000,10984.000000402737,-629782.2076886036,125648.48839892808,-504133.7192896755,301.3187567502986,549.8808354906947,0.9043370077255188,298
2747000,10988.000000403552,-630422.1633041017,125683.90840865916,-504738.2548954425,301.40369779043556,549.8808354906947,0.9043370077255188,298
2748000,10992.000000404367,-630405.6516260039,125721.48702236661,-504684.1646036373,301.49381539795326,549.8808354906947,0.9043370077255188,298
2749000,10996.000000405182,-630499.9182668529,125752.92270859145,-504746.9955582614,301.5692015964787,549.8808354906947,0.9043370077255188,298
2750000,11000.000000405997,-629355.9787478214,124932.5507418369,-504423.4280059845,299.6018602918189,549.8808354906947,0.9043370077255188,298
2751000,11004.000000406812,-629310.7329667588,126094.489579038,-503216.2433877208,302.3883161442262,549.8808354906947,0.9043370077255188,298
2752000,11008.000000407626,-630879.7425935627,124963.81361825287,-505915.9289753098,299.67683207360585,549.8808354906947,0.9043370077255188,298
2753000,11012.000000408441,-630256.6460237713,125445.8080894014,-504810.83793436986,300.8327072986693,549.8808354906947,0.9043370077255188,298
2754000,11016.000000409256,-629978.2764183818,125950.29026934273,-504027.9861490391,302.0425104980518,549.8808354906947,0.9043370077255188,298
2755000,11020.000000410071,-629783.2430655919,125847.12000122893,-503936.12306436297,301.79509696114604,549.8808354906947,0.9043370077255188,298
2756000,11024.000000410886,-630325.0638524448,126097.42772177572,-504227.63613066904,302.3953621304388,549.8808354906947,0.9043370077255188,298
2757000,11028.000000411701,-630116.7334460588,125503.38504331699,-504613.34840274183,300.9707831035785,549.8808354906947,0.9043370077255188,298
2758000,11032.000000412516,-630205.3453861773,126025.13528529333,-504180.21010088397,302.22199699599986,549.8808354906947,0.9043370077255188,298
2759000,11036.00000041333,-632014.1735470602,125995.37195152207,-506018.80159553816,302.1506212807567,549.8808354906947,0.9043370077255188,298
2760000,11040.000000414146,-631377.8164993669,126311.13958502066,-505066.67691434623,302.90786644908445,549.8808354906947,0.9043370077255188,298
2761000,11044.00000041496,-631549.2136114193,125795.8693573086,-505753.3442541107,301.6721923364625,549.8808354906947,0.9043370077255188,298
2762000,11048.000000415776,-629490.6933231102,125105.53765108675,-504385.1556720235,300.01670173633954,549.8808354906947,0.9043370077255188,298
2763000,11052.00000041659,-630034.5272327196,125705.40534728055,-504329.12188543903,301.455249790001,549.8808354906947,0.9043370077255188,298
2764000,11056.000000417405,-630586.9229757804,125665.25139594101,-504921.6715798394,301.358956242419,549.8808354906947,0.9043370077255188,298
2765000,11060.00000041822,-629659.5151161761,125698.34218275163,-503961.1729334245,301.43831155236916,549.8808354906947,0.9043370077255188,298
2766000,11064.000000419035,-630591.1397768632,125957.35123034482,-504633.7885465183,302.05944345138636,549.8808354906947,0.9043370077255188,298
2767000,11068.00000041985,-631516.1860123067,125001.45175522787,-506514.73425707885,299.76709242440046,549.8808354906947,0.9043370077255188,298
2768000,11072.000000420665,-631280.632745123,125454.88860415184,-505825.74414097116,300.85448336179684,549.8808354906947,0.9043370077255188,298
2769000,11076.00000042148,-629364.3751682066,125325.73612985626,-504038.6390383504,300.5447616653255,549.8808354906947,0.9043370077255188,298
2770000,11080.000000422295,-628207.0240878914,125590.53633302014,-502616.4877548713,301.17978138598653,549.8808354906947,0.9043370077255188,298
2771000,11084.00000042311,-630034.7182915895,125261.54534902563,-504773.1729425639,300.3908251833099,549.8808354906947,0.9043370077255188,298
2772000,11088.000000423925,-629179.2628576513,126305.74899377188,-502873.5138638795,302.894939224301,549.8808354906947,0.9043370077255188,298
2773000,11092.00000042474,-630145.7175505171,125408.86522256717,-504736.8523279499,300.74411428137853,549.8808354906947,0.9043370077255188,298
2774000,11096.000000425554,-629805.9550949335,126224.68296629662,-503581.2721286369,302.70053406332545,549.8808354906947,0.9043370077255188,298
2775000,11100.00000042637,-629329.7605127748,125592.40584804185,-503737.35466473293,301.1842646865757,549.8808354906947,0.9043370077255188,298
2776000,11104.000000427184,-630017.7365807323,125774.46857877594,-504243.26800195634,301.6208709392605,549.8808354906947,0.9043370077255188,298
2777000,11108.000000428,-631557.7469394254,125229.17729490425,-506328.5696445211,300.3132030650452,549.8808354906947,0.9043370077255188,298
2778000,11112.000000428814,-631661.7441628473,125424.77197479666,-506236.9721880506,300.78226040527386,549.8808354906947,0.9043370077255188,298
2779000,11116.000000429629,-629947.5753602986,124946.1247203928,-505001.4506399058,299.63441217043476,549.8808354906947,0.9043370077255188,298
2780000,11120.000000430444,-630194.6163438698,125314.64993284969,-504879.96641102014,300.51817575775374,549.8808354906947,0.9043370077255188,298
2781000,11124.000000431259,-631929.2251517996,125136.86383752822,-506792.3613142714,300.0918253424613,549.8808354906947,0.9043370077255188,298
2782000,11128.000000432074,-631162.6056843819,125269.67831300767,-505892.9273713742,300.4103289165182,549.8808354906947,0.9043370077255188,298
2783000,11132.000000432889,-630301.1668538302,124953.73449646973,-505347.4323573605,299.6526612420779,549.8808354906947,0.9043370077255188,298
2784000,11136.000000433703,-630407.4573439332,125576.42965524457,-504831.0276886886,301.14595203663765,549.8808354906947,0.9043370077255188,298
2785000,11140.000000434518,-631080.065547796,126459.11273163161,-504620.95281616435,303.262722167107,549.8808354906947,0.9043370077255188,298
2786000,11144.000000435333,-628986.836219985,125478.99276153903,-503507.843458446,300.91228775585654,549.8808354906947,0.9043370077255188,298
2787000,11148.000000436148,-630950.7430036594,125509.3734178599,-505441.3695857995,300.9851438777925,549.8808354906947,0.9043370077255188,298
2788000,11152.000000436963,-629927.1409280291,126012.87936031981,-503914.26156770927,302.19260595339443,549.8808354906947,0.9043370077255188,298
2789000,11156.000000437778,-630492.2253939691,124111.33294917637,-506380.8924447927,297.6324906045366,549.8808354906947,0.9043370077255188,298
2790000,11160.000000438593,-630146.845938209,124987.26032203092,-505159.58561617805,299.7330598223223,549.8808354906947,0.9043370077255188,298
2791000,11164.000000439408,-630428.9225746267,125129.96083910484,-505298.9617355219,300.0752712005907,549.8808354906947,0.9043370077255188,298
2792000,11168.000000440223,-629839.7369441506,125263.13075435953,-504576.6061897911,300.3946271579316,549.8808354906947,0.9043370077255188,298
2793000,11172.000000441038,-630468.5127126593,126341.43376153921,-504127.0789511201,302.98051518303794,549.8808354906947,0.9043370077255188,298
2794000,11176.000000441853,-631313.4394128164,125480.88638863555,-505832.5530241809,300.91682887982665,549.8808354906947,0.9043370077255188,298
2795000,11180.000000442667,-630737.9871505247,124781.4669791956,-505956.52017132915,299.23954497784797,549.8808354906947,0.9043370077255188,298
2796000,11184.000000443482,-631410.9436549363,126463.28103256645,-504947.6626223698,303.2727182066252,549.8808354906947,0.9043370077255188,298
2797000,11188.000000444297,-631897.0966863125,126315.8885738597,-505581.20811245276,302.91925504142677,549.8808354906947,0.9043370077255188,298
2798000,11192.000000445112,-630710.176243233,125728.60683524923,-504981.5694079838,301.5108894845055,549.8808354906947,0.9043370077255188,298
2799000,11196.000000445927,-629608.7553846091,124708.85969711794,-504899.89568749117,299.0654248093888,549.8808354906947,0.9043370077255188,298
2800000,11200.000000446742,-629774.4799366379,125404.95662468305,-504369.52331195486,300.7347410380544,549.8808354906947,0.9043370077255188,298
2801000,11204.000000447557,-629340.4555151463,124773.29025302653,-504567.1652621197,299.21993629814995,549.8808354906947,0.9043370077255188,298
2802000,11208.000000448372,-629876.705660318,125497.51576071954,-504379.1898995985,300.9567079248174,549.8808354906947,0.9043370077255188,298
2803000,11212.000000449187,-629803.7364233877,125592.40724827012,-504211.32917511754,301.1842680444756,549.8808354906947,0.9043370077255188,298
2804000,11216.000000450002,-630137.200407065,124567.3469128653,-505569.8534941997,298.7260617437553,549.8808354906947,0.9043370077255188,298
2805000,11220.000000450817,-629500.1851431429,125061.56875920505,-504438.6163839379,299.9112595459376,549.8808354906947,0.9043370077255188,298
2806000,11224.000000451631,-629807.7733836798,125561.27637982037,-504246.49700385943,301.1096128321657,549.8808354906947,0.9043370077255188,298
2807000,11228.000000452446,-630439.6077985354,125851.91172135854,-504587.69607717684,301.806588027776,549.8808354906947,0.9043370077255188,298
2808000,11232.000000453261,-630994.7491252273,125818.61346871156,-505176.1356565158,301.7267351921598,549.8808354906947,0.9043370077255188,298
2809000,11236.000000454076,-629198.7427940387,124681.91425528715,-504516.8285387516,299.00080670585254,549.8808354906947,0.9043370077255188,298
2810000,11240.000000454891,-630824.0077064787,124489.62730033544,-506334.38040614326,298.5396816502021,549.8808354906947,0.9043370077255188,298
2811000,11244.000000455706,-630798.9300753106,125246.24478250853,-505552.6852928021,300.354132758759,549.8808354906947,0.9043370077255188,298
2812000,11248.00000045652,-631681.1821504068,124529.13191180001,-507152.05023860675,298.63441801005877,549.8808354906947,0.9043370077255188,298
2813000,11252.000000457336,-628737.0041428152,124921.28891365507,-503815.71522916015,299.5748532015648,549.8808354906947,0.9043370077255188,298
2814000,11256.00000045815,-630189.1377378725,125222.15310291483,-504966.98463495774,300.29635828780675,549.8808354906947,0.9043370077255188,298
2815000,11260.000000458966,-630198.1620094241,125795.61037504039,-504402.5516343837,301.6715712687833,549.8808354906947,0.9043370077255188,298
2816000,11264.00000045978,-630647.7345216251,125301.21438594087,-505346.52013568423,300.48595585330116,549.8808354906947,0.9043370077255188,298
2817000,11268.000000460595,-629746.2590546049,125628.60638468339,-504117.6526699215,301.2710775152338,549.8808354906947,0.9043370077255188,298
2818000,11272.00000046141,-629625.1882062587,124937.69147295681,-504687.4967333019,299.6141883248066,549.8808354906947,0.9043370077255188,298
2819000,11276.000000462225,-630509.6443068208,125984.8823732931,-504524.7619335277,302.125466129978,549.8808354906947,0.9043370077255188,298
2820000,11280.00000046304,-630755.5076107066,126351.26058076287,-504404.24702994374,303.0040809655556,549.8808354906947,0.9043370077255188,298
