#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1152000,4607.999999918683,-630255.2377473311,125562.41176191787,-504692.8259854133,301.1123356020646,549.8808354906947,0.9043370077255188,547
1153000,4611.999999918588,-630888.5291987811,125639.78197917581,-505248.7472196053,301.29787780771096,549.8808354906947,0.9043370077255188,547
1154000,4615.999999918494,-631678.5326362359,124278.09988705779,-507400.43274917814,298.0324158804376,549.8808354906947,0.9043370077255188,547
1155000,4619.999999918399,-630036.4957561782,124456.2962183957,-505580.19953778246,298.4597500863671,549.8808354906947,0.9043370077255188,547
1156000,4623.999999918305,-628842.2396058314,124758.36542867101,-504083.87417716044,299.18414494421626,549.8808354906947,0.9043370077255188,547
1157000,4627.99999991821,-628508.4330214951,125356.35122749384,-503152.0817940013,300.61818000306675,549.8808354906947,0.9043370077255188,547
1158000,4631.9999999181155,-629381.3349369541,124827.23704419786,-504554.0978927562,299.3493065775186,549.8808354906947,0.9043370077255188,547
1159000,4635.999999918021,-630725.9465877176,125478.4275513342,-505247.5190363834,300.910932320241,549.8808354906947,0.9043370077255188,547
1160000,4639.999999917926,-629539.8505444219,125131.96274632728,-504407.88779809466,300.08007199209305,549.8808354906947,0.9043370077255188,547
1161000,4643.999999917832,-630435.8001080155,124549.89650679281,-505885.90360122273,298.6842137698596,549.8808354906947,0.9043370077255188,547
1162000,4647.999999917737,-631278.7117531328,124977.40123129147,-506301.3105218413,299.70941664919576,549.8808354906947,0.9043370077255188,547
1163000,4651.9999999176425,-631440.1846613269,126939.25283013016,-504500.93183119677,304.4141504046375,549.8808354906947,0.9043370077255188,547
1164000,4655.999999917548,-629321.3237178139,125709.83193943361,-503611.49177838035,301.4658652399853,549.8808354906947,0.9043370077255188,547
1165000,4659.999999917453,-630965.8048158451,125695.98718245118,-505269.8176333939,301.4326640052182,549.8808354906947,0.9043370077255188,547
1166000,4663.999999917359,-630227.6286315895,126284.77331697504,-503942.8553146144,302.84463726734987,549.8808354906947,0.9043370077255188,547
1167000,4667.999999917264,-630374.8639183529,125295.833592201,-505079.0303261519,300.4730521240109,549.8808354906947,0.9043370077255188,547
1168000,4671.99999991717,-630384.0336228549,125235.31646532542,-505148.71715752943,300.32792546419506,549.8808354906947,0.9043370077255188,547
1169000,4675.999999917075,-630545.0301173003,125944.28234899603,-504600.7477683043,302.0281028508721,549.8808354906947,0.9043370077255188,547
1170000,4679.99999991698,-629603.9830914,125375.39528154235,-504228.5878098577,300.66384971833753,549.8808354906947,0.9043370077255188,547
1171000,4683.999999916886,-631548.4588944917,125647.52590339567,-505900.932991096,301.3164485812079,549.8808354906947,0.9043370077255188,547
1172000,4687.999999916791,-630653.1862159357,126599.06514931424,-504054.1210666215,303.5983433038009,549.8808354906947,0.9043370077255188,547
1173000,4691.999999916697,-630102.9760296289,126186.29795833008,-503916.6780712988,302.6084826345681,549.8808354906947,0.9043370077255188,547
1174000,4695.999999916602,-629292.8219335452,124428.23048092809,-504864.5914526171,298.39244539190736,549.8808354906947,0.9043370077255188,547
1175000,4699.9999999165075,-630471.6960301041,125050.60126709403,-505421.09476301004,299.8849583056308,549.8808354906947,0.9043370077255188,547
1176000,4703.999999916413,-630060.8990061777,125160.20952644618,-504900.6894797315,300.14781084654396,549.8808354906947,0.9043370077255188,547
1177000,4707.999999916318,-629574.7356513827,124641.79883800016,-504932.93681338255,298.9046055671245,549.8808354906947,0.9043370077255188,547
1178000,4711.999999916224,-629266.994644613,126753.82833945745,-502513.16630515555,303.9694822855657,549.8808354906947,0.9043370077255188,547
1179000,4715.999999916129,-630125.4800112052,125047.23739619507,-505078.2426150101,299.87689137693104,549.8808354906947,0.9043370077255188,547
1180000,4719.9999999160345,-629915.5065706428,126040.13240872324,-503875.3741619196,302.25796173098644,549.8808354906947,0.9043370077255188,547
1181000,4723.99999991594,-630073.4313316364,125227.12440690328,-504846.3069247331,300.3082800160847,549.8808354906947,0.9043370077255188,547
1182000,4727.999999915845,-629135.7439425574,125452.61084408883,-503683.13309846853,300.8490210451458,549.8808354906947,0.9043370077255188,547
1183000,4731.999999915751,-630424.7522458103,125511.89527494676,-504912.8569708636,300.99119156568594,549.8808354906947,0.9043370077255188,547
1184000,4735.999999915656,-630567.2571936748,125841.11151460325,-504726.14567907155,301.7806879559676,549.8808354906947,0.9043370077255188,547
1185000,4739.999999915562,-630572.0296687195,125899.12116736703,-504672.9085013525,301.9198014198304,549.8808354906947,0.9043370077255188,547
1186000,4743.999999915467,-630316.9126686556,125255.22232398973,-505061.6903446659,300.37566188077443,549.8808354906947,0.9043370077255188,547
1187000,4747.999999915372,-629964.4893798972,126508.21549297954,-503456.27388691774,303.38047593550397,549.8808354906947,0.9043370077255188,547
1188000,4751.999999915278,-630575.7266876409,126185.26582251652,-504390.46086512436,302.60600746050034,549.8808354906947,0.9043370077255188,547
1189000,4755.999999915183,-629972.9217006299,126057.93587541295,-503914.9858252169,302.30065638268616,549.8808354906947,0.9043370077255188,547
1190000,4759.999999915089,-630264.1379892663,125288.47659260174,-504975.66139666457,300.4554092378854,549.8808354906947,0.9043370077255188,547
1191000,4763.999999914994,-629856.0388529287,126408.34740430908,-503447.6914486196,303.1409813844699,549.8808354906947,0.9043370077255188,547
1192000,4767.9999999148995,-630519.4976354283,125853.27135036275,-504666.2262850656,301.80984856617494,549.8808354906947,0.9043370077255188,547
1193000,4771.999999914805,-629403.6131680054,125529.82060292037,-503873.792565085,301.03417845401367,549.8808354906947,0.9043370077255188,547
1194000,4775.99999991471,-630199.9564510719,126156.30233297695,-504043.65411809494,302.53654985881786,549.8808354906947,0.9043370077255188,547
1195000,4779.999999914616,-630057.9109486095,125194.69364064944,-504863.21730796003,300.2305075072978,549.8808354906947,0.9043370077255188,547
1196000,4783.999999914521,-630513.9828175507,125552.35086435359,-504961.63195319707,301.0882084741979,549.8808354906947,0.9043370077255188,547
1197000,4787.999999914427,-630155.540005154,124875.92244640458,-505279.6175587494,299.4660594732498,549.8808354906947,0.9043370077255188,547
1198000,4791.999999914332,-630429.170266299,126399.47447724527,-504029.6957890538,303.11970313921864,549.8808354906947,0.9043370077255188,547
1199000,4795.999999914237,-629208.3524886891,125699.58453694562,-503508.7679517435,301.4412908530034,549.8808354906947,0.9043370077255188,547
1200000,4799.999999914143,-629465.2344847829,125954.34065752437,-503510.89382725855,302.0522237699487,549.8808354906947,0.9043370077255188,547
1201000,4803.999999914048,-628990.2172121122,125692.01110028013,-503298.20611183206,301.4231289272258,549.8808354906947,0.9043370077255188,547
1202000,4807.999999913954,-630484.7667504163,125978.89795637879,-504505.8687940375,302.1111148465883,549.8808354906947,0.9043370077255188,547
1203000,4811.999999913859,-629286.1345206853,124997.95129398501,-504288.1832267003,299.75869793718306,549.8808354906947,0.9043370077255188,547
1204000,4815.999999913764,-627924.7519816961,124516.89297455209,-503407.859007144,298.60506770586903,549.8808354906947,0.9043370077255188,547
1205000,4819.99999991367,-628405.1615121481,125504.33297398087,-502900.82853816723,300.97305634452846,549.8808354906947,0.9043370077255188,547
1206000,4823.999999913575,-630081.1421871264,125302.00526273064,-504779.1369243958,300.48785246195973,549.8808354906947,0.9043370077255188,547
1207000,4827.999999913481,-630317.7341881911,125301.6805033469,-505016.0536848442,300.48707365359525,549.8808354906947,0.9043370077255188,547
1208000,4831.999999913386,-630612.8910154467,125283.97281613795,-505328.9181993088,300.4446086915196,549.8808354906947,0.9043370077255188,547
1209000,4835.9999999132915,-629896.8871641429,125627.4775507125,-504269.4096134304,301.2683704484555,549.8808354906947,0.9043370077255188,547
1210000,4839.999999913197,-629372.1605773289,125702.26781855413,-503669.89275877475,301.44772565447687,549.8808354906947,0.9043370077255188,547
1211000,4843.999999913102,-629079.1343274023,125845.85502047715,-503233.2793069252,301.79206339956244,549.8808354906947,0.9043370077255188,547
1212000,4847.999999913008,-630012.8566409019,126395.60817065556,-503617.2484702463,303.1104313150234,549.8808354906947,0.9043370077255188,547
1213000,4851.999999912913,-629455.1236285414,125702.9748015937,-503752.14882694767,301.4494210767875,549.8808354906947,0.9043370077255188,547
1214000,4855.999999912819,-629714.4222402326,124920.96123201272,-504793.46100821986,299.57406738530597,549.8808354906947,0.9043370077255188,547
1215000,4859.999999912724,-631451.5869245525,125360.56111054122,-506091.0258140112,300.6282757610187,549.8808354906947,0.9043370077255188,547
1216000,4863.999999912629,-629740.6936228462,125166.07738573485,-504574.6162371113,300.1618826120556,549.8808354906947,0.9043370077255188,547
1217000,4867.999999912535,-630430.222763319,124645.15556625207,-505785.06719706696,298.91265536697887,549.8808354906947,0.9043370077255188,547
1218000,4871.99999991244,-629544.8233153061,124668.89893864974,-504875.92437665636,298.9695945593487,549.8808354906947,0.9043370077255188,547
1219000,4875.999999912346,-629897.8424149454,126852.707076116,-503045.13533882936,304.20660426274696,549.8808354906947,0.9043370077255188,546
1220000,4879.999999912251,-630728.9086950812,125737.23611655412,-504991.6725785271,301.531583440697,549.8808354906947,0.9043370077255188,546
1221000,4883.999999912156,-630052.983657022,124895.25144791225,-505157.73220910976,299.5124125235549,549.8808354906947,0.9043370077255188,546
1222000,4887.999999912062,-630246.5831660442,124908.95959301142,-505337.6235730328,299.54528614815047,549.8808354906947,0.9043370077255188,546
1223000,4891.999999911967,-629975.6537552355,124634.48899848969,-505341.1647567458,298.8870757760271,549.8808354906947,0.9043370077255188,546
1224000,4895.999999911873,-629655.6297547645,124887.20471080585,-504768.42504395865,299.49311557178333,549.8808354906947,0.9043370077255188,546
1225000,4899.999999911778,-630574.9996026475,124966.97283445386,-505608.02676819364,299.68440821805547,549.8808354906947,0.9043370077255188,546
1226000,4903.9999999116835,-629686.2469881512,126008.15294919448,-503678.09403895674,302.181271504868,549.8808354906947,0.9043370077255188,546
1227000,4907.999999911589,-630336.2648782502,125603.53285332056,-504732.7320249296,301.2109484568276,549.8808354906947,0.9043370077255188,546
1228000,4911.999999911494,-630079.0028906525,125920.55607523979,-504158.4468154127,301.9712046629062,549.8808354906947,0.9043370077255188,546
1229000,4915.9999999114,-629853.1041351603,125853.00093974319,-504000.10319541715,301.8092000920648,549.8808354906947,0.9043370077255188,546
1230000,4919.999999911305,-630436.124417034,124316.74897776206,-506119.3754392719,298.1251006083554,549.8808354906947,0.9043370077255188,546
1231000,4923.999999911211,-630003.3718096754,125750.06194833037,-504253.309861345,301.5623411818712,549.8808354906947,0.9043370077255188,546
1232000,4927.999999911116,-631530.517130909,125655.58382614751,-505874.93330476154,301.33577235737516,549.8808354906947,0.9043370077255188,546
1233000,4931.999999911021,-630292.395258131,125790.68376498678,-504501.71149314416,301.65975672142775,549.8808354906947,0.9043370077255188,546
1234000,4935.999999910927,-628634.5031348332,125312.5439062342,-503321.959228599,300.5131252766095,549.8808354906947,0.9043370077255188,546
1235000,4939.999999910832,-629722.6767429281,126386.87923312002,-503335.7975098081,303.0894983723397,549.8808354906947,0.9043370077255188,546
1236000,4943.999999910738,-630153.4944270332,126144.9926626432,-504008.50176439004,302.509428037874,549.8808354906947,0.9043370077255188,546
1237000,4947.999999910643,-630793.0977368825,125766.78983322269,-505026.3079036598,301.6024564713032,549.8808354906947,0.9043370077255188,546
1238000,4951.9999999105485,-629102.0648223665,125723.81411155255,-503378.2507108139,301.4993960112125,549.8808354906947,0.9043370077255188,546
1239000,4955.999999910454,-629545.9296155637,124420.63171042898,-505125.29790513474,298.3742227128382,549.8808354906947,0.9043370077255188,546
1240000,4959.999999910359,-629032.9362541698,125395.47872048656,-503637.4575336832,300.7120119917643,549.8808354906947,0.9043370077255188,546
1241000,4963.999999910265,-627880.6494117919,125301.63650044717,-502579.01291134476,300.4869681298503,549.8808354906947,0.9043370077255188,546
1242000,4967.99999991017,-629524.0427856687,125320.51688050594,-504203.5259051628,300.53224533707163,549.8808354906947,0.9043370077255188,546
1243000,4971.9999999100755,-629044.6816830495,126015.76030926715,-503028.9213737824,302.19951478266995,549.8808354906947,0.9043370077255188,546
1244000,4975.999999909981,-629506.318770756,125386.69693241687,-504119.62183833914,300.69095230774496,549.8808354906947,0.9043370077255188,546
1245000,4979.999999909886,-629069.0884144739,125590.10624363285,-503478.9821708411,301.1787499848044,549.8808354906947,0.9043370077255188,546
1246000,4983.999999909792,-629644.8401411613,126318.3729734958,-503326.46716766554,302.9252129022746,549.8808354906947,0.9043370077255188,546
1247000,4987.999999909697,-630534.2575160014,125953.53806092277,-504580.7194550786,302.0502990559052,549.8808354906947,0.9043370077255188,546
1248000,4991.999999909603,-629916.1635591132,125010.04839937267,-504906.1151597405,299.78770811312813,549.8808354906947,0.9043370077255188,546
1249000,4995.999999909508,-629111.7085278649,125394.951147085,-503716.7573807799,300.71074681330117,549.8808354906947,0.9043370077255188,546
1250000,4999.999999909413,-629012.5618047486,125951.14495510503,-503061.4168496436,302.0445601275745,549.8808354906947,0.9043370077255188,546
1251000,5003.999999909319,-630797.7565775071,126763.91662874566,-504033.83994876145,303.99367510176904,549.8808354906947,0.9043370077255188,546
1252000,5007.999999909224,-629617.8250769121,125699.93182442359,-503917.89325248846,301.44212368619094,549.8808354906947,0.9043370077255188,546
1253000,5011.99999990913,-629735.4464388723,124932.84986351436,-504802.5965753579,299.6025776181722,549.8808354906947,0.9043370077255188,546
1254000,5015.999999909035,-629138.0957441432,126115.53022987279,-503022.56551427045,302.4387739159953,549.8808354906947,0.9043370077255188,546
1255000,5019.9999999089405,-628708.7163582151,126029.96906807681,-502678.7472901383,302.2335889334539,549.8808354906947,0.9043370077255188,546
1256000,5023.999999908846,-630354.1082035764,125972.19847702386,-504381.90972655255,302.0950487656046,549.8808354906947,0.9043370077255188,546
1257000,5027.999999908751,-629160.4089558371,125516.36296280363,-503644.0459930335,301.0019055676428,549.8808354906947,0.9043370077255188,546
1258000,5031.999999908657,-629725.120761347,126192.31397898518,-503532.8067823618,302.6229097071694,549.8808354906947,0.9043370077255188,546
1259000,5035.999999908562,-629019.6596738212,125455.0360515209,-503564.6236223003,300.85483695664306,549.8808354906947,0.9043370077255188,546
1260000,5039.9999999084675,-630045.4176283325,125727.00834955531,-504318.4092787772,301.5070561417562,549.8808354906947,0.9043370077255188,546
1261000,5043.999999908373,-629163.791247196,125316.34417468781,-503847.4470725082,300.5222387341636,549.8808354906947,0.9043370077255188,546
1262000,5047.999999908278,-629782.7450069939,125610.75659838575,-504171.98840860813,301.2282717840706,549.8808354906947,0.9043370077255188,546
1263000,5051.999999908184,-629605.6251762672,125015.87664847315,-504589.7485277941,299.8016848890955,549.8808354906947,0.9043370077255188,546
1264000,5055.999999908089,-629427.4120448544,124974.85708163961,-504452.5549632148,299.7033155013041,549.8808354906947,0.9043370077255188,546
1265000,5059.999999907995,-629445.3897692431,125626.35532894765,-503819.0344402954,301.2656792384673,549.8808354906947,0.9043370077255188,546
1266000,5063.9999999079,-629650.88891435,125598.8473151805,-504052.0415991695,301.19971202617046,549.8808354906947,0.9043370077255188,546
1267000,5067.999999907805,-630394.1763674752,126142.60963823996,-504251.56672923523,302.50371328587306,549.8808354906947,0.9043370077255188,546
1268000,5071.999999907711,-629204.5287479376,125539.90997010923,-503664.6187778284,301.05837385514013,549.8808354906947,0.9043370077255188,546
1269000,5075.999999907616,-629972.7636115649,127169.88523964718,-502802.8783719177,304.9672320356823,549.8808354906947,0.9043370077255188,546
1270000,5079.999999907522,-629979.7817726289,126106.22298875262,-503873.55878387624,302.4164541383454,549.8808354906947,0.9043370077255188,546
1271000,5083.999999907427,-627549.4785223156,125540.00878950098,-502009.46973281464,301.05861083480175,549.8808354906947,0.9043370077255188,546
1272000,5087.9999999073325,-629939.3259356362,124813.07040932402,-505126.25552631216,299.3153334445194,549.8808354906947,0.9043370077255188,546
1273000,5091.999999907238,-631508.1160428305,124629.39579571586,-506878.72024711466,298.8748617211885,549.8808354906947,0.9043370077255188,546
1274000,5095.999999907143,-630003.6497937422,125631.20987112634,-504372.4399226159,301.2773209592116,549.8808354906947,0.9043370077255188,546
1275000,5099.999999907049,-630197.709248364,125501.22577313005,-504696.4834752339,300.9656049385524,549.8808354906947,0.9043370077255188,546
1276000,5103.999999906954,-628837.028869885,125224.4203185139,-503612.60855137114,300.30179531768516,549.8808354906947,0.9043370077255188,546
1277000,5107.99999990686,-630366.1767457207,125178.96689356005,-505187.20985216065,300.19279305532876,549.8808354906947,0.9043370077255188,546
1278000,5111.999999906765,-630525.7446488105,126210.25898760156,-504315.4856612089,302.66594379182146,549.8808354906947,0.9043370077255188,546
1279000,5115.99999990667,-631939.799956928,125014.20877454267,-506925.59118238534,299.79768514579933,549.8808354906947,0.9043370077255188,546
1280000,5119.999999906576,-630627.5932135368,125723.02085673495,-504904.57235680183,301.49749369978423,549.8808354906947,0.9043370077255188,546
1281000,5123.999999906481,-630633.8220407222,124660.73392754546,-505973.08811317675,298.95001397365166,549.8808354906947,0.9043370077255188,546
1282000,5127.999999906387,-630549.1602045195,125844.14056828368,-504705.01963623584,301.7879519565198,549.8808354906947,0.9043370077255188,546
1283000,5131.999999906292,-629868.605503201,126049.40175994288,-503819.20374325814,302.2801906445291,549.8808354906947,0.9043370077255188,546
1284000,5135.999999906197,-629962.5396859753,125545.34236059454,-504417.19732538075,301.0714013190441,549.8808354906947,0.9043370077255188,546
1285000,5139.999999906103,-631513.7238064944,125295.10991684,-506218.6138896544,300.4713166716959,549.8808354906947,0.9043370077255188,546
1286000,5143.999999906008,-628982.901490916,125799.40147657238,-503183.50001434365,301.6806627430612,549.8808354906947,0.9043370077255188,546
1287000,5147.999999905914,-630433.092153742,125033.86223640144,-505399.22991734056,299.8448162873561,549.8808354906947,0.9043370077255188,546
1288000,5151.999999905819,-629751.6670798375,125043.43921021663,-504708.2278696209,299.8677829133792,549.8808354906947,0.9043370077255188,546
1289000,5155.9999999057245,-629159.6076533538,125626.65623506869,-503532.95141828514,301.26640084411054,549.8808354906947,0.9043370077255188,546
1290000,5159.99999990563,-629113.5295072543,125497.62307238864,-503615.9064348656,300.95696526988485,549.8808354906947,0.9043370077255188,546
1291000,5163.999999905535,-628722.0626125727,124497.27869347495,-504224.78391909774,298.5580305240929,549.8808354906947,0.9043370077255188,546
1292000,5167.999999905441,-630186.5448689777,124815.31431273473,-505371.230556243,299.3207145692317,549.8808354906947,0.9043370077255188,546
1293000,5171.999999905346,-629832.215708483,126082.90721275052,-503749.3084957325,302.3605403686921,549.8808354906947,0.9043370077255188,546
1294000,5175.999999905252,-630149.1732217832,126491.42779998516,-503657.7454217981,303.34021721973085,549.8808354906947,0.9043370077255188,546
1295000,5179.999999905157,-629403.7967415759,124602.19645924657,-504801.60028232937,298.80963475066307,549.8808354906947,0.9043370077255188,546
1296000,5183.999999905062,-630552.4697055728,124643.39725665163,-505909.07244892116,298.90843874909876,549.8808354906947,0.9043370077255188,546
1297000,5187.999999904968,-630206.3292361964,125055.71484706362,-505150.6143891327,299.8972212272036,549.8808354906947,0.9043370077255188,546
1298000,5191.999999904873,-629931.090372635,125878.70067416097,-504052.3896984741,301.87083085358256,549.8808354906947,0.9043370077255188,546
1299000,5195.999999904779,-630795.4642678276,126118.8694957775,-504676.59477205004,302.44678183923963,549.8808354906947,0.9043370077255188,546
1300000,5199.999999904684,-630493.7895770315,125468.06750910799,-505025.7220679235,300.88608781090176,549.8808354906947,0.9043370077255188,546
1301000,5203.9999999045895,-630064.809015342,125610.0324814805,-504454.7765338615,301.22653527288446,549.8808354906947,0.9043370077255188,546
1302000,5207.999999904495,-630387.8227267526,125791.48819809995,-504596.33452865266,301.66168583962593,549.8808354906947,0.9043370077255188,546
1303000,5211.9999999044,-629711.6888570623,126211.7796953026,-503499.90916175966,302.6695906144748,549.8808354906947,0.9043370077255188,546
1304000,5215.999999904306,-630988.1214504451,126031.48117466585,-504956.6402757793,302.23721512970417,549.8808354906947,0.9043370077255188,546
1305000,5219.999999904211,-630572.3814434782,125997.5554936679,-504574.82594981027,302.15585765258317,549.8808354906947,0.9043370077255188,546
1306000,5223.9999999041165,-630624.217539472,124490.29585935397,-506133.9216801181,298.54128492752636,549.8808354906947,0.9043370077255188,546
1307000,5227.999999904022,-630419.1880019051,125833.51648164084,-504585.67152026424,301.7624742399184,549.8808354906947,0.9043370077255188,546
1308000,5231.999999903927,-631711.7260725857,125615.47436053207,-506096.2517120536,301.23958549140355,549.8808354906947,0.9043370077255188,546
1309000,5235.999999903833,-630259.5305860317,125669.6811696745,-504589.84941635723,301.3695793221796,549.8808354906947,0.9043370077255188,546
1310000,5239.999999903738,-630435.5735599254,126330.20821144909,-504105.36534847633,302.9535950915979,549.8808354906947,0.9043370077255188,546
1311000,5243.999999903644,-629321.8332989835,125371.36394876044,-503950.4693502231,300.6541821433641,549.8808354906947,0.9043370077255188,546
1312000,5247.999999903549,-630614.9449345581,124704.4464470779,-505910.4984874802,299.0548413552444,549.8808354906947,0.9043370077255188,546
1313000,5251.999999903454,-627235.3097774521,124949.2213125283,-502286.08846492384,299.6418381355563,549.8808354906947,0.9043370077255188,546
1314000,5255.99999990336,-630403.7701882198,126477.5807234172,-503926.1894648026,303.3070104223452,549.8808354906947,0.9043370077255188,546
1315000,5259.999999903265,-629387.4667480569,124920.66639580335,-504466.8003522536,299.57336033597187,549.8808354906947,0.9043370077255188,546
1316000,5263.999999903171,-630465.8318027481,126048.09612785783,-504417.73567489034,302.27705959662194,549.8808354906947,0.9043370077255188,546
1317000,5267.999999903076,-630860.4331119168,125852.38812612923,-505008.04498578754,301.80773049829077,549.8808354906947,0.9043370077255188,546
1318000,5271.9999999029815,-628701.4535739203,124875.55956099433,-503825.894012926,299.4651892345222,549.8808354906947,0.9043370077255188,546
1319000,5275.999999902887,-629423.2593236817,126018.01930241444,-503405.24002126727,302.2049320942136,549.8808354906947,0.9043370077255188,546
1320000,5279.999999902792,-630215.0346160266,125403.9917730827,-504811.04284294386,300.7324272188563,549.8808354906947,0.9043370077255188,546
1321000,5283.999999902698,-629483.0798443235,125168.86673196242,-504314.21311236103,300.1685717680347,549.8808354906947,0.9043370077255188,546
1322000,5287.999999902603,-630915.9324606624,125360.1377580314,-505555.7947026311,300.62726051560225,549.8808354906947,0.9043370077255188,546
1323000,5291.9999999025085,-630184.5834635668,125875.27247717179,-504309.31098639505,301.8626096639142,549.8808354906947,0.9043370077255188,546
1324000,5295.999999902414,-629203.0412394307,125877.93920508542,-503325.10203434527,301.8690047678248,549.8808354906947,0.9043370077255188,546
1325000,5299.999999902319,-630596.3473068541,125286.80249927539,-505309.54480757867,300.45139457980076,549.8808354906947,0.9043370077255188,546
1326000,5303.999999902225,-629318.947765701,124962.93084436492,-504356.01692133606,299.67471508569935,549.8808354906947,0.9043370077255188,546
1327000,5307.99999990213,-630099.1238514786,125567.11094590812,-504532.01290557045,301.12360475695635,549.8808354906947,0.9043370077255188,546
1328000,5311.999999902036,-629460.5056003584,125888.54284968844,-503571.9627506699,301.89443346218894,549.8808354906947,0.9043370077255188,546
1329000,5315.999999901941,-629901.1975495033,125117.00527456368,-504784.1922749396,300.0442023461199,549.8808354906947,0.9043370077255188,546
1330000,5319.999999901846,-628668.8840996921,125153.4532940695,-503515.4308056226,300.13160866563436,549.8808354906947,0.9043370077255188,546
1331000,5323.999999901752,-630107.6124353809,126249.61298951204,-503857.9994458689,302.76031897356785,549.8808354906947,0.9043370077255188,546
1332000,5327.999999901657,-630507.3263115813,124834.58416283224,-505672.74214874906,299.36692576801437,549.8808354906947,0.9043370077255188,546
1333000,5331.999999901563,-629559.0568044204,125608.43266705837,-503950.62413736206,301.2226987437001,549.8808354906947,0.9043370077255188,546
1334000,5335.999999901468,-631224.7683481202,125974.672652588,-505250.09569553216,302.10098210801453,549.8808354906947,0.9043370077255188,546
1335000,5339.9999999013735,-629727.7687394186,125448.28372969263,-504279.48500972596,300.8386441536543,549.8808354906947,0.9043370077255188,546
1336000,5343.999999901279,-629637.1265640957,125162.0089122013,-504475.11765189446,300.1521259695156,549.8808354906947,0.9043370077255188,546
1337000,5347.999999901184,-629796.6371363234,126631.75684765948,-503164.8802886639,303.67674155615526,549.8808354906947,0.9043370077255188,546
1338000,5351.99999990109,-631596.2765918882,126939.8194071451,-504656.4571847431,304.4155091180125,549.8808354906947,0.9043370077255188,546
1339000,5355.999999900995,-630770.9889339553,124674.04920112592,-506096.9397328294,298.9819454495666,549.8808354906947,0.9043370077255188,546
1340000,5359.999999900901,-630870.0987422373,125681.91575864618,-505188.1829835911,301.39891919872946,549.8808354906947,0.9043370077255188,546
1341000,5363.999999900806,-629623.746332068,126124.05785086704,-503499.68848120095,302.45922407969215,549.8808354906947,0.9043370077255188,546
1342000,5367.999999900711,-630799.9586449177,126292.21456798271,-504507.744076935,302.8624821975267,549.8808354906947,0.9043370077255188,546
1343000,5371.999999900617,-629786.8127689287,125290.73239486068,-504496.080374068,300.4608188973314,549.8808354906947,0.9043370077255188,546
1344000,5375.999999900522,-628744.7170336144,126751.2091264748,-501993.5079071396,303.96320112763334,549.8808354906947,0.9043370077255188,546
1345000,5379.999999900428,-631357.9127194881,125201.93017378438,-506155.98254570377,300.2478615017245,549.8808354906947,0.9043370077255188,546
1346000,5383.999999900333,-628682.1885940363,125016.81036445091,-503665.37822958536,299.8039240416803,549.8808354906947,0.9043370077255188,546
1347000,5387.999999900238,-630445.170172791,124821.63243628177,-505623.5377365092,299.3358661174632,549.8808354906947,0.9043370077255188,546
1348000,5391.999999900144,-631413.1968731424,124579.31789522461,-506833.8789779178,298.75476946294515,549.8808354906947,0.9043370077255188,546
1349000,5395.999999900049,-628444.1103301006,126637.92254161293,-501806.1877884877,303.6915275616237,549.8808354906947,0.9043370077255188,546
1350000,5399.999999899955,-630203.4375098017,125194.02122841938,-505009.4162813823,300.2288949895527,549.8808354906947,0.9043370077255188,546
1351000,5403.99999989986,-630123.9909774293,125581.1341314197,-504542.8568460096,301.157233882765,549.8808354906947,0.9043370077255188,546
1352000,5407.9999998997655,-630164.7004544791,125016.64494835993,-505148.05550611916,299.8035273558824,549.8808354906947,0.9043370077255188,546
1353000,5411.999999899671,-629452.4931491287,125100.06439889452,-504352.4287502342,300.00357628161294,549.8808354906947,0.9043370077255188,546
1354000,5415.999999899576,-629350.1025629235,124895.54463163565,-504454.5579312878,299.5131156100477,549.8808354906947,0.9043370077255188,546
1355000,5419.999999899482,-629592.5799164926,125657.78826774374,-503934.7916487488,301.3410588483594,549.8808354906947,0.9043370077255188,546
1356000,5423.999999899387,-629175.9177438258,125157.65193980526,-504018.2658040206,300.14167747528944,549.8808354906947,0.9043370077255188,546
1357000,5427.999999899293,-629276.066691177,125554.4018155536,-503721.66487562336,301.0931268784988,549.8808354906947,0.9043370077255188,546
1358000,5431.999999899198,-630957.9614653834,125746.9274623922,-505211.0340029912,301.5548243432846,549.8808354906947,0.9043370077255188,546
1359000,5435.999999899103,-629818.7299043834,124782.06191986658,-505036.6679845168,299.2409717103587,549.8808354906947,0.9043370077255188,546
1360000,5439.999999899009,-631038.0314292931,124745.03119640623,-506293.0002328869,299.152168003312,549.8808354906947,0.9043370077255188,546
1361000,5443.999999898914,-630605.5530743869,125859.30375115888,-504746.249323228,301.8243149201381,549.8808354906947,0.9043370077255188,546
1362000,5447.99999989882,-630371.2672529421,125742.79334804654,-504628.47390489554,301.5449102869297,549.8808354906947,0.9043370077255188,546
1363000,5451.999999898725,-630560.8299167994,125198.27388213862,-505362.55603466084,300.2390933162329,549.8808354906947,0.9043370077255188,546
1364000,5455.99999989863,-630772.2934701745,126099.76550937485,-504672.5279607997,302.4009683996577,549.8808354906947,0.9043370077255188,546
1365000,5459.999999898536,-630489.8157968079,125628.00773759652,-504861.80805921135,301.2696418943342,549.8808354906947,0.9043370077255188,546
