#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1927000,7707.999999845378,-1677401.3982002586,332454.24135315506,-1344947.1568471035,301.87424164618295,1427.029397610669,0.9212475885025758,180
1928000,7711.999999845283,-1680154.5526429322,331256.4183156303,-1348898.1343273018,300.786597465115,1427.029397610669,0.9212475885025758,180
1929000,7715.9999998451885,-1677228.0618641172,332019.08467227465,-1345208.9771918426,301.47911180063375,1427.029397610669,0.9212475885025758,180
1930000,7719.999999845094,-1674796.849198496,331458.6439405676,-1343338.2052579285,300.97022185480813,1427.029397610669,0.9212475885025758,180
1931000,7723.999999844999,-1675667.345573889,331655.02714014385,-1344012.3184337453,301.14854122051344,1427.029397610669,0.9212475885025758,180
1932000,7727.999999844905,-1674934.1132155396,331742.8044968061,-1343191.3087187335,301.2282445892185,1427.029397610669,0.9212475885025758,180
1933000,7731.99999984481,-1679958.4811027385,331880.2949963398,-1348078.1861063987,301.35308835752585,1427.029397610669,0.9212475885025758,180
1934000,7735.999999844716,-1675258.9055132624,331470.4966795961,-1343788.4088336662,300.9809843482902,1427.029397610669,0.9212475885025758,180
1935000,7739.999999844621,-1678067.8251049686,331810.88895373774,-1346256.936151231,301.2900664619685,1427.029397610669,0.9212475885025758,180
1936000,7743.999999844526,-1675794.0261437371,331114.2756858574,-1344679.7504578796,300.6575294815223,1427.029397610669,0.9212475885025758,180
1937000,7747.999999844432,-1676873.4513004944,331098.07536678377,-1345775.3759337105,300.64281930963557,1427.029397610669,0.9212475885025758,180
1938000,7751.999999844337,-1677760.0128879808,330758.4895054536,-1347001.5233825273,300.3344694328358,1427.029397610669,0.9212475885025758,180
1939000,7755.999999844243,-1677671.021823667,332354.0634273749,-1345316.958396292,301.78327834473276,1427.029397610669,0.9212475885025758,180
1940000,7759.999999844148,-1675283.0407273304,330022.76635107223,-1345260.2743762583,299.6664199942531,1427.029397610669,0.9212475885025758,180
1941000,7763.9999998440535,-1677208.2718574852,331190.68164393294,-1346017.5902135521,300.7269074222501,1427.029397610669,0.9212475885025758,180
1942000,7767.999999843959,-1679314.8096889723,332498.54393206234,-1346816.26575691,301.91446915946767,1427.029397610669,0.9212475885025758,180
1943000,7771.999999843864,-1678025.4392363485,330343.41410792153,-1347682.025128427,299.9575737423312,1427.029397610669,0.9212475885025758,180
1944000,7775.99999984377,-1676264.4081737194,329862.6988104014,-1346401.709363318,299.5210758793592,1427.029397610669,0.9212475885025758,180
1945000,7779.999999843675,-1677875.357322147,331332.11831051874,-1346543.2390116283,300.8553343789728,1427.029397610669,0.9212475885025758,180
1946000,7783.999999843581,-1676284.1618768983,331921.2546588306,-1344362.9072180677,301.3902804444794,1427.029397610669,0.9212475885025758,180
1947000,7787.999999843486,-1677635.894271236,333463.1343612866,-1344172.7599099493,302.79033406988674,1427.029397610669,0.9212475885025758,180
1948000,7791.999999843391,-1676181.2532005962,331666.7497895623,-1344514.503411034,301.1591855903638,1427.029397610669,0.9212475885025758,180
1949000,7795.999999843297,-1678237.5494316649,331342.22221767413,-1346895.3272139907,300.864508902654,1427.029397610669,0.9212475885025758,180
1950000,7799.999999843202,-1678439.8965388946,330681.8456589855,-1347758.0508799092,300.2648754853041,1427.029397610669,0.9212475885025758,180
1951000,7803.999999843108,-1675585.83715282,329858.6437051556,-1345727.1934476644,299.51739377316653,1427.029397610669,0.9212475885025758,180
1952000,7807.999999843013,-1677128.1032912657,331220.7631424153,-1345907.3401488503,300.75422194681437,1427.029397610669,0.9212475885025758,180
1953000,7811.999999842918,-1676540.1258056015,330466.4493566754,-1346073.676448926,300.06929189115715,1427.029397610669,0.9212475885025758,180
1954000,7815.999999842824,-1678874.952758234,333086.3156117167,-1345788.6371465172,302.4481760820642,1427.029397610669,0.9212475885025758,180
1955000,7819.999999842729,-1678525.7581080664,333198.98633364064,-1345326.7717744256,302.55048306000526,1427.029397610669,0.9212475885025758,180
1956000,7823.999999842635,-1675879.2332359105,331200.56225738575,-1344678.6709785247,300.73587919136014,1427.029397610669,0.9212475885025758,180
1957000,7827.99999984254,-1677035.1216418296,331057.57917362265,-1345977.542468207,300.6060480609058,1427.029397610669,0.9212475885025758,180
1958000,7831.9999998424455,-1675377.5248733293,332084.4398392175,-1343293.0850341117,301.5384554305367,1427.029397610669,0.9212475885025758,180
1959000,7835.999999842351,-1674429.3766490202,332367.58994739293,-1342061.7867016273,301.79556066050634,1427.029397610669,0.9212475885025758,180
1960000,7839.999999842256,-1676466.0197613966,331952.5353398548,-1344513.484421542,301.4186838476783,1427.029397610669,0.9212475885025758,180
1961000,7843.999999842162,-1676145.5582684297,331405.01092325646,-1344740.5473451733,300.9215221409404,1427.029397610669,0.9212475885025758,180
1962000,7847.999999842067,-1676315.1791371908,330744.92534339,-1345570.2537938007,300.3221529374292,1427.029397610669,0.9212475885025758,180
1963000,7851.999999841973,-1676917.8877290115,332405.5007321072,-1344512.3869969044,301.8299843133352,1427.029397610669,0.9212475885025758,180
1964000,7855.999999841878,-1676120.1147290822,331353.5736931378,-1344766.5410359444,300.8748162400885,1427.029397610669,0.9212475885025758,180
1965000,7859.999999841783,-1678114.5395256896,331686.18352798175,-1346428.3559977077,301.17683176333435,1427.029397610669,0.9212475885025758,180
1966000,7863.999999841689,-1678615.9981683437,330882.62084590504,-1347733.3773224386,300.4471828520143,1427.029397610669,0.9212475885025758,180
1967000,7867.999999841594,-1676926.234140901,331118.19323576964,-1345808.0409051313,300.6610866850762,1427.029397610669,0.9212475885025758,180
1968000,7871.9999998415,-1676523.3998342715,330687.1287892601,-1345836.2710450115,300.269672659612,1427.029397610669,0.9212475885025758,180
1969000,7875.999999841405,-1676318.2553590797,331467.9494950948,-1344850.3058639849,300.9786714603977,1427.029397610669,0.9212475885025758,180
1970000,7879.9999998413105,-1676973.6711144838,330095.62959616265,-1346878.0415183213,299.73258108988546,1427.029397610669,0.9212475885025758,180
1971000,7883.999999841216,-1678773.296812268,331505.58929313725,-1347267.7075191308,301.0128490526086,1427.029397610669,0.9212475885025758,180
1972000,7887.999999841121,-1676211.3598386198,331124.12104633276,-1345087.2387922872,300.66646924031477,1427.029397610669,0.9212475885025758,180
1973000,7891.999999841027,-1677745.3228395209,331187.5986052417,-1346557.7242342792,300.72410796941983,1427.029397610669,0.9212475885025758,180
1974000,7895.999999840932,-1678001.8917330839,331328.1094213984,-1346673.7823116854,300.85169423782696,1427.029397610669,0.9212475885025758,180
1975000,7899.9999998408375,-1677994.3592156023,332478.7940806232,-1345515.565134979,301.8965359503693,1427.029397610669,0.9212475885025758,180
1976000,7903.999999840743,-1676290.4525496587,330214.3135635422,-1346076.1389861165,299.8403481994354,1427.029397610669,0.9212475885025758,180
1977000,7907.999999840648,-1675670.2968772221,331217.4496241945,-1344452.8472530276,300.7512132145569,1427.029397610669,0.9212475885025758,180
1978000,7911.999999840554,-1677780.9079475682,331128.3294974119,-1346652.5784501564,300.67029058719504,1427.029397610669,0.9212475885025758,180
1979000,7915.999999840459,-1676962.1781981457,332082.207420191,-1344879.9707779547,301.5364283551777,1427.029397610669,0.9212475885025758,180
1980000,7919.999999840365,-1676170.8427227177,331312.02836053644,-1344858.8143621814,300.83709235447367,1427.029397610669,0.9212475885025758,180
1981000,7923.99999984027,-1677412.2503595334,331974.44898259244,-1345437.801376941,301.43858181696345,1427.029397610669,0.9212475885025758,180
1982000,7927.999999840175,-1676151.7457762416,331995.2911699867,-1344156.454606255,301.4575068861347,1427.029397610669,0.9212475885025758,180
1983000,7931.999999840081,-1676405.727613764,332356.73047919903,-1344048.997134565,301.7857000742423,1427.029397610669,0.9212475885025758,180
1984000,7935.999999839986,-1675431.3940826505,330120.72990989825,-1345310.6641727523,299.75537261194023,1427.029397610669,0.9212475885025758,180
1985000,7939.999999839892,-1676725.5436344463,332435.549073277,-1344289.9945611693,301.8572687304822,1427.029397610669,0.9212475885025758,180
1986000,7943.999999839797,-1676629.8653147537,331809.73881412606,-1344820.1265006277,301.28902211516856,1427.029397610669,0.9212475885025758,180
1987000,7947.9999998397025,-1676229.3650501985,331251.78352682013,-1344977.5815233784,300.7823889961492,1427.029397610669,0.9212475885025758,180
1988000,7951.999999839608,-1678906.5631288067,331670.92456704285,-1347235.6385617638,301.16297636103,1427.029397610669,0.9212475885025758,180
1989000,7955.999999839513,-1677907.0635028183,330725.38669858954,-1347181.6768042287,300.3044115076375,1427.029397610669,0.9212475885025758,180
1990000,7959.999999839419,-1675835.5184189342,331481.974196776,-1344353.5442221581,300.99140613379836,1427.029397610669,0.9212475885025758,180
1991000,7963.999999839324,-1676856.504628908,330860.92130632047,-1345995.5833225874,300.42747929212135,1427.029397610669,0.9212475885025758,180
1992000,7967.9999998392295,-1678619.4117309097,333379.0681914182,-1345240.3435394915,302.7140005234299,1427.029397610669,0.9212475885025758,180
1993000,7971.999999839135,-1677525.971022509,331608.31794218626,-1345917.6530803228,301.1061284552139,1427.029397610669,0.9212475885025758,180
1994000,7975.99999983904,-1678879.9191326387,331992.7973190834,-1346887.1218135552,301.45524242607803,1427.029397610669,0.9212475885025758,180
1995000,7979.999999838946,-1677321.574931236,331808.82312191976,-1345512.7518093162,301.28819065069627,1427.029397610669,0.9212475885025758,180
1996000,7983.999999838851,-1675438.6921802703,331389.92014704406,-1344048.7720332262,300.90781945329707,1427.029397610669,0.9212475885025758,180
1997000,7987.999999838757,-1675538.343626177,331075.63772642636,-1344462.7058997506,300.62244554138505,1427.029397610669,0.9212475885025758,180
1998000,7991.999999838662,-1678170.7778244596,331376.1739914565,-1346794.603833003,300.89533770460093,1427.029397610669,0.9212475885025758,180
1999000,7995.999999838567,-1676363.5554633848,331346.12147534074,-1345017.433988044,300.86804949653026,1427.029397610669,0.9212475885025758,180
2000000,7999.999999838473,-1679016.0110196285,331264.97618262755,-1347751.034837001,300.7943681574045,1427.029397610669,0.9212475885025758,180
2001000,8003.999999838378,-1679679.2118891906,331604.3256415967,-1348074.886247594,301.10250337674296,1427.029397610669,0.9212475885025758,180
2002000,8007.999999838284,-1677297.2550084218,332168.2450719318,-1345129.00993649,301.6145520415128,1427.029397610669,0.9212475885025758,180
2003000,8011.999999838189,-1678255.9404554088,332420.25046866084,-1345835.689986748,301.8433773310284,1427.029397610669,0.9212475885025758,180
2004000,8015.9999998380945,-1678363.3723180108,333236.86997470615,-1345126.5023433047,302.58488206592824,1427.029397610669,0.9212475885025758,180
2005000,8019.999999838,-1678012.4086228125,331777.9504476753,-1346234.4581751372,301.2601577247597,1427.029397610669,0.9212475885025758,180
2006000,8023.999999837905,-1677568.7350850273,333449.5664923321,-1344119.1685926951,302.7780142085587,1427.029397610669,0.9212475885025758,180
2007000,8027.999999837811,-1677541.0015552212,331445.3945809568,-1346095.6069742644,300.95819120551175,1427.029397610669,0.9212475885025758,180
2008000,8031.999999837716,-1676108.7339060511,331952.4443084151,-1344156.289597636,301.4186011895456,1427.029397610669,0.9212475885025758,180
2009000,8035.9999998376215,-1675707.1269462202,332941.4331683932,-1342765.693777827,302.3166203000471,1427.029397610669,0.9212475885025758,180
2010000,8039.999999837527,-1677250.6589752734,330809.96727058775,-1346440.6917046856,300.3812121401878,1427.029397610669,0.9212475885025758,180
2011000,8043.999999837432,-1676567.156948112,330005.26897608023,-1346561.8879720317,299.6505320730011,1427.029397610669,0.9212475885025758,180
2012000,8047.999999837338,-1676177.9887536392,331188.4390040955,-1344989.5497495437,300.7248710662167,1427.029397610669,0.9212475885025758,180
2013000,8051.999999837243,-1675517.7511359043,330494.52920724486,-1345023.2219286594,300.094788884553,1427.029397610669,0.9212475885025758,180
2014000,8055.999999837149,-1675765.0247912314,330496.1896650157,-1345268.8351262156,300.09629660912987,1427.029397610669,0.9212475885025758,180
2015000,8059.999999837054,-1676960.3847923968,331249.2094938857,-1345711.175298511,300.78005172941175,1427.029397610669,0.9212475885025758,180
2016000,8063.999999836959,-1677215.4082015697,330885.00378131913,-1346330.4044202506,300.44934659887485,1427.029397610669,0.9212475885025758,180
2017000,8067.999999836865,-1678888.9167111013,333315.3430190108,-1345573.5736920906,302.65613695695544,1427.029397610669,0.9212475885025758,180
2018000,8071.99999983677,-1677764.7534981463,331080.51325775177,-1346684.2402403946,300.62687260874776,1427.029397610669,0.9212475885025758,180
2019000,8075.999999836676,-1679238.777381394,330987.53530539136,-1348251.2420760028,300.5424470085678,1427.029397610669,0.9212475885025758,180
2020000,8079.999999836581,-1677466.5751823168,332059.5758944791,-1345406.9992878377,301.5158785356483,1427.029397610669,0.9212475885025758,180
2021000,8083.9999998364865,-1678008.6572982501,331851.24537743186,-1346157.4119208183,301.3267107975878,1427.029397610669,0.9212475885025758,180
2022000,8087.999999836392,-1677011.7616425958,331569.95377951703,-1345441.8078630788,301.07129312730524,1427.029397610669,0.9212475885025758,180
2023000,8091.999999836297,-1677395.706541514,328171.2492576394,-1349224.4572838745,297.98521022475205,1427.029397610669,0.9212475885025758,180
2024000,8095.999999836203,-1677623.148339942,330719.07505546254,-1346904.0732844796,300.2986804257456,1427.029397610669,0.9212475885025758,180
2025000,8099.999999836108,-1679605.4415560868,330252.8850144856,-1349352.5565416012,299.8753717487075,1427.029397610669,0.9212475885025758,180
2026000,8103.999999836014,-1678355.2484388016,330323.28130915295,-1348031.9671296487,299.9392928103877,1427.029397610669,0.9212475885025758,180
2027000,8107.999999835919,-1676409.978725506,331050.9138437165,-1345359.0648817895,300.5999958252581,1427.029397610669,0.9212475885025758,180
2028000,8111.999999835824,-1677289.8810076006,332035.49755373225,-1345254.3834538683,301.4940149828674,1427.029397610669,0.9212475885025758,180
2029000,8115.99999983573,-1675690.0329629686,332056.6772210013,-1343633.3557419672,301.513246489643,1427.029397610669,0.9212475885025758,180
2030000,8119.999999835635,-1677961.4258947242,333415.1164671052,-1344546.309427619,302.7467329856219,1427.029397610669,0.9212475885025758,180
2031000,8123.999999835541,-1677619.4596299957,331044.59860075417,-1346574.8610292417,300.594261474653,1427.029397610669,0.9212475885025758,180
2032000,8127.999999835446,-1676325.0945876315,329293.57282309764,-1347031.5217645338,299.004299570177,1427.029397610669,0.9212475885025758,180
2033000,8131.999999835351,-1678604.425076278,331681.47197964473,-1346922.9530966333,301.1725535953813,1427.029397610669,0.9212475885025758,180
2034000,8135.999999835257,-1677457.5953204595,330923.7832768215,-1346533.812043638,300.48455905623,1427.029397610669,0.9212475885025758,180
2035000,8139.999999835162,-1677600.6834018268,329976.8008241118,-1347623.882577715,299.6246824951718,1427.029397610669,0.9212475885025758,180
2036000,8143.999999835068,-1676269.782593079,331729.5841171732,-1344540.1984759057,301.2162402542468,1427.029397610669,0.9212475885025758,180
2037000,8147.999999834973,-1678526.4608810935,331111.1118352751,-1347415.3490458184,300.6546566500874,1427.029397610669,0.9212475885025758,180
2038000,8151.9999998348785,-1678491.9398933407,329132.27656176355,-1349359.663331577,298.85783975551976,1427.029397610669,0.9212475885025758,180
2039000,8155.999999834784,-1676982.101968255,330619.5937570557,-1346362.5082111992,300.2083496740839,1427.029397610669,0.9212475885025758,180
2040000,8159.999999834689,-1676589.8334546033,332376.0727207928,-1344213.7607338105,301.80326316650155,1427.029397610669,0.9212475885025758,180
2041000,8163.999999834595,-1676910.768109113,331011.73604781606,-1345899.032061297,300.56442170420405,1427.029397610669,0.9212475885025758,180
2042000,8167.9999998345,-1679537.4662799798,331536.73910012405,-1348000.7271798558,301.04113361990215,1427.029397610669,0.9212475885025758,180
2043000,8171.999999834406,-1678565.8948234972,330418.06847634946,-1348147.8263471476,300.02536120915073,1427.029397610669,0.9212475885025758,180
2044000,8175.999999834311,-1678384.362049235,330754.8945044003,-1347629.4675448346,300.3312051092637,1427.029397610669,0.9212475885025758,180
2045000,8179.999999834216,-1676756.6831655838,331430.3094584195,-1345326.3737071643,300.9444936515039,1427.029397610669,0.9212475885025758,180
2046000,8183.999999834122,-1677443.564549286,329931.02294336056,-1347512.5416059254,299.5831153821167,1427.029397610669,0.9212475885025758,180
2047000,8187.999999834027,-1677974.4785614423,331272.9245241353,-1346701.554037307,300.80158538993317,1427.029397610669,0.9212475885025758,180
2048000,8191.999999833933,-1678452.5174997747,332452.0409116894,-1346000.4765880853,301.87224360700606,1427.029397610669,0.9212475885025758,180
2049000,8195.999999834747,-1676572.49944257,331932.71274884825,-1344639.7866937215,301.40068458978584,1427.029397610669,0.9212475885025758,180
2050000,8199.999999835562,-1677948.3470710423,331890.0634610953,-1346058.283609947,301.36195829366534,1427.029397610669,0.9212475885025758,180
2051000,8203.999999836376,-1678172.6500017978,329577.75833250105,-1348594.8916692967,299.2623449624957,1427.029397610669,0.9212475885025758,180
2052000,8207.999999837191,-1677830.188868126,330929.76945977326,-1346900.4194083526,300.48999461461415,1427.029397610669,0.9212475885025758,180
2053000,8211.999999838006,-1677592.5038103033,331826.78675564216,-1345765.7170546611,301.30450194299647,1427.029397610669,0.9212475885025758,180
2054000,8215.999999838821,-1677629.0266807694,331271.6710063105,-1346357.355674459,300.80044717391525,1427.029397610669,0.9212475885025758,180
2055000,8219.999999839636,-1677665.3598838355,333743.9404283756,-1343921.4194554598,303.0453108697228,1427.029397610669,0.9212475885025758,180
2056000,8223.999999840451,-1677108.4761133771,332096.2945766339,-1345012.1815367432,301.5492197385898,1427.029397610669,0.9212475885025758,180
2057000,8227.999999841266,-1675199.6744120345,330553.8174963398,-1344645.8569156947,300.14862368370063,1427.029397610669,0.9212475885025758,180
2058000,8231.99999984208,-1677006.5501744486,331305.1336817404,-1345701.4164927083,300.83083186603926,1427.029397610669,0.9212475885025758,180
2059000,8235.999999842896,-1677131.3690428268,332435.53308837756,-1344695.8359544491,301.8572542159151,1427.029397610669,0.9212475885025758,180
2060000,8239.99999984371,-1677853.7664114013,332305.78511762887,-1345547.9812937723,301.7394407985995,1427.029397610669,0.9212475885025758,180
2061000,8243.999999844526,-1676555.9277238809,330819.50784406625,-1345736.4198798146,300.38987514707856,1427.029397610669,0.9212475885025758,180
2062000,8247.99999984534,-1676562.0184004288,332214.382398192,-1344347.6360022367,301.6564455373506,1427.029397610669,0.9212475885025758,180
2063000,8251.999999846155,-1676395.0940527339,332064.62803647324,-1344330.4660162607,301.5204659685743,1427.029397610669,0.9212475885025758,180
2064000,8255.99999984697,-1677193.5970902871,330881.0978493166,-1346312.4992409705,300.44579994458525,1427.029397610669,0.9212475885025758,180
2065000,8259.999999847785,-1676611.3055584393,331114.35304961645,-1345496.952508823,300.657599729163,1427.029397610669,0.9212475885025758,180
2066000,8263.9999998486,-1675736.9167198204,331511.03404152696,-1344225.8826782934,301.01779297898,1427.029397610669,0.9212475885025758,180
2067000,8267.999999849415,-1675442.2343362179,331164.36070214736,-1344277.8736340706,300.7030075486657,1427.029397610669,0.9212475885025758,180
2068000,8271.99999985023,-1674793.3221810237,330987.0091992334,-1343806.3129817904,300.5419692950129,1427.029397610669,0.9212475885025758,180
2069000,8275.999999851045,-1675818.3472520877,331392.7155870377,-1344425.63166505,300.9103577615007,1427.029397610669,0.9212475885025758,180
2070000,8279.99999985186,-1675783.8955734689,331378.3422008619,-1344405.553372607,300.89730647650566,1427.029397610669,0.9212475885025758,180
2071000,8283.999999852675,-1675826.0999751557,330463.4088465699,-1345362.6911285857,300.0665310550235,1427.029397610669,0.9212475885025758,180
2072000,8287.99999985349,-1676270.8315073308,331831.04328785045,-1344439.7882194803,301.30836694837944,1427.029397610669,0.9212475885025758,180
2073000,8291.999999854304,-1674817.8630061634,331938.9909593344,-1342878.872046829,301.4063853142576,1427.029397610669,0.9212475885025758,180
2074000,8295.99999985512,-1675183.1163914502,332870.00517670554,-1342313.1112147446,302.25176243950284,1427.029397610669,0.9212475885025758,180
2075000,8299.999999855934,-1674080.0179719534,332157.55875711056,-1341922.4592148429,301.604848681527,1427.029397610669,0.9212475885025758,180
2076000,8303.99999985675,-1675823.4718588032,331424.12468067417,-1344399.347178129,300.9388777655882,1427.029397610669,0.9212475885025758,180
2077000,8307.999999857564,-1676113.339288786,333534.02856471273,-1342579.3107240733,302.85470724139236,1427.029397610669,0.9212475885025758,180
2078000,8311.999999858379,-1678435.773445474,331478.97053530073,-1346956.8029101733,300.9886787568628,1427.029397610669,0.9212475885025758,180
2079000,8315.999999859194,-1678703.3370839339,331744.92348464625,-1346958.4135992876,301.2301686670846,1427.029397610669,0.9212475885025758,180
2080000,8319.999999860009,-1675941.8378499933,332178.20350142993,-1343763.6343485634,301.6235944689473,1427.029397610669,0.9212475885025758,180
2081000,8323.999999860824,-1677110.5690128878,330821.6659569936,-1346288.9030558942,300.39183475120535,1427.029397610669,0.9212475885025758,180
2082000,8327.999999861639,-1676240.428662844,331713.322593232,-1344527.106069612,301.20147450727427,1427.029397610669,0.9212475885025758,180
2083000,8331.999999862453,-1677848.0069413334,330799.4663266225,-1347048.540614711,300.3716771001679,1427.029397610669,0.9212475885025758,180
2084000,8335.999999863268,-1676715.7586929686,333071.4910079219,-1343644.2676850467,302.4347150836121,1427.029397610669,0.9212475885025758,180
2085000,8339.999999864083,-1677451.705905864,331243.8337886483,-1346207.8721172158,300.77517049542524,1427.029397610669,0.9212475885025758,180
2086000,8343.999999864898,-1677641.6014439277,331271.91026413057,-1346369.691179797,300.80066442418314,1427.029397610669,0.9212475885025758,180
2087000,8347.999999865713,-1677170.0565567464,331228.3024683633,-1345941.7540883832,300.76106778609085,1427.029397610669,0.9212475885025758,180
2088000,8351.999999866528,-1677776.9768426009,330112.22210960375,-1347664.7547329972,299.7476473810888,1427.029397610669,0.9212475885025758,180
2089000,8355.999999867343,-1678811.637653321,332467.53204473876,-1346344.1056085823,301.8863098256306,1427.029397610669,0.9212475885025758,180
2090000,8359.999999868158,-1676719.0164216012,332054.25314696593,-1344664.7632746352,301.5110453881977,1427.029397610669,0.9212475885025758,180
2091000,8363.999999868973,-1675365.5253763124,330784.3779675102,-1344581.1474088023,300.35797660729355,1427.029397610669,0.9212475885025758,180
2092000,8367.999999869788,-1677218.0220666863,333602.0612584421,-1343615.960808244,302.9164821122531,1427.029397610669,0.9212475885025758,180
2093000,8371.999999870603,-1677902.5328452159,330966.79795061005,-1346935.7348946058,300.523617129235,1427.029397610669,0.9212475885025758,180
2094000,8375.999999871417,-1677889.2203239277,330737.5266997302,-1347151.6936241975,300.3154348401208,1427.029397610669,0.9212475885025758,180
2095000,8379.999999872232,-1675928.5009949487,331854.2215323403,-1344074.2794626085,301.3294131980816,1427.029397610669,0.9212475885025758,180
2096000,8383.999999873047,-1676126.2294138744,332288.97022932617,-1343837.2591845482,301.72417258714853,1427.029397610669,0.9212475885025758,180
2097000,8387.999999873862,-1676946.5546578616,333284.653917445,-1343661.9007404167,302.62827071820846,1427.029397610669,0.9212475885025758,180
2098000,8391.999999874677,-1677998.4417874552,331902.6852909215,-1346095.7564965338,301.37341913498733,1427.029397610669,0.9212475885025758,180
2099000,8395.999999875492,-1675198.198365286,331497.5129074863,-1343700.6854577996,301.0055155537677,1427.029397610669,0.9212475885025758,180
2100000,8399.999999876307,-1676323.71290919,331765.4244937879,-1344558.2884154022,301.2487839404601,1427.029397610669,0.9212475885025758,180
2101000,8403.999999877122,-1677770.3478049561,331245.82738336525,-1346524.520421591,300.77698071415153,1427.029397610669,0.9212475885025758,180
2102000,8407.999999877937,-1677720.199163096,330687.203222919,-1347032.995940177,300.2697402466707,1427.029397610669,0.9212475885025758,180
2103000,8411.999999878752,-1678621.5972862262,330577.3139859651,-1348044.283300261,300.16995890552886,1427.029397610669,0.9212475885025758,180
2104000,8415.999999879567,-1677502.9403413814,331805.75247157965,-1345697.1878698017,301.2854024467046,1427.029397610669,0.9212475885025758,180
2105000,8419.999999880381,-1678355.8592637703,332803.9103128959,-1345551.9489508744,302.19174715196124,1427.029397610669,0.9212475885025758,180
2106000,8423.999999881196,-1678204.9321463797,333214.0542783833,-1344990.8778679965,302.56416501627643,1427.029397610669,0.9212475885025758,180
2107000,8427.999999882011,-1675067.6842293441,331240.3026184865,-1343827.3816108576,300.77196413141445,1427.029397610669,0.9212475885025758,180
2108000,8431.999999882826,-1678313.1092372872,331403.7789216715,-1346909.3303156157,300.920403462043,1427.029397610669,0.9212475885025758,180
2109000,8435.999999883641,-1676271.0148912035,332360.216693453,-1343910.7981977505,301.7888656175058,1427.029397610669,0.9212475885025758,180
2110000,8439.999999884456,-1676157.0352067985,330752.9694605359,-1345404.0657462627,300.32945713590556,1427.029397610669,0.9212475885025758,180
2111000,8443.99999988527,-1679968.1057106853,330996.6519053522,-1348971.453805333,300.5507250401199,1427.029397610669,0.9212475885025758,180
2112000,8447.999999886086,-1678416.3763162792,329672.5865139387,-1348743.7898023406,299.348450602904,1427.029397610669,0.9212475885025758,180
2113000,8451.9999998869,-1678537.017318666,331806.27672528103,-1346730.740593385,301.2858784781966,1427.029397610669,0.9212475885025758,180
2114000,8455.999999887716,-1676475.5823375136,332706.8835531488,-1343768.6987843649,302.10364516415433,1427.029397610669,0.9212475885025758,180
2115000,8459.99999988853,-1677767.7423020452,331777.0682068722,-1345990.674095173,301.25935663474417,1427.029397610669,0.9212475885025758,180
2116000,8463.999999889345,-1676168.3607951235,330997.5045710071,-1345170.8562241164,300.5514992753858,1427.029397610669,0.9212475885025758,180
2117000,8467.99999989016,-1676244.8082190137,330258.482675337,-1345986.3255436767,299.88045452225737,1427.029397610669,0.9212475885025758,180
2118000,8471.999999890975,-1678830.1051614974,329949.2583131663,-1348880.846848331,299.5996734155136,1427.029397610669,0.9212475885025758,180
2119000,8475.99999989179,-1676984.2504782695,331043.88575589453,-1345940.364722375,300.59361419910454,1427.029397610669,0.9212475885025758,180
2120000,8479.999999892605,-1677166.9278407078,331434.0026930391,-1345732.9251476687,300.9478471728651,1427.029397610669,0.9212475885025758,180
2121000,8483.99999989342,-1676119.9937006813,331998.73513678985,-1344121.2585638915,301.46063406797697,1427.029397610669,0.9212475885025758,180
2122000,8487.999999894235,-1677608.5772002134,332067.0816105105,-1345541.4955897029,301.522693856535,1427.029397610669,0.9212475885025758,180
2123000,8491.99999989505,-1676542.3039969038,333135.31715704035,-1343406.9868398635,302.49267033869893,1427.029397610669,0.9212475885025758,180
2124000,8495.999999895865,-1675962.5876614377,332789.0801512202,-1343173.5075102174,302.1782811068564,1427.029397610669,0.9212475885025758,180
2125000,8499.99999989668,-1676145.3183128815,331327.5893730044,-1344817.7289398771,300.85122202482734,1427.029397610669,0.9212475885025758,180
2126000,8503.999999897494,-1677375.095109908,330724.60919151583,-1346650.485918392,300.30370551767237,1427.029397610669,0.9212475885025758,180
2127000,8507.99999989831,-1677816.9422675446,331535.1309109951,-1346281.8113565494,301.03967335616255,1427.029397610669,0.9212475885025758,180
2128000,8511.999999899124,-1677877.0641223378,330120.66127094254,-1347756.4028513953,299.7553102865729,1427.029397610669,0.9212475885025758,180
2129000,8515.99999989994,-1677223.1218706947,329954.0744699098,-1347269.047400785,299.6040465697218,1427.029397610669,0.9212475885025758,180
2130000,8519.999999900754,-1676626.8656692114,332757.84403610934,-1343869.021633102,302.149918170283,1427.029397610669,0.9212475885025758,180
2131000,8523.999999901569,-1675654.232651053,331956.9162644247,-1343697.3163866284,301.42266180349225,1427.029397610669,0.9212475885025758,180
2132000,8527.999999902384,-1678736.1216708273,332466.1552973972,-1346269.96637343,301.8850597150651,1427.029397610669,0.9212475885025758,180
2133000,8531.999999903199,-1676381.6526474506,331639.16196521296,-1344742.4906822375,301.1341353653457,1427.029397610669,0.9212475885025758,180
2134000,8535.999999904014,-1677887.7923913728,331251.7309446556,-1346636.0614467172,300.782341250628,1427.029397610669,0.9212475885025758,180
2135000,8539.999999904829,-1678208.5962357856,331159.20626612747,-1347049.389969658,300.6983272309826,1427.029397610669,0.9212475885025758,180
