#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1268000,5071.999999907711,-1679710.082705509,331001.4888310257,-1348708.5938744831,300.5551170528783,1427.029397610669,0.9212475885025758,282
1269000,5075.999999907616,-1677877.1567913797,330801.5377486683,-1347075.6190427113,300.3735579874643,1427.029397610669,0.9212475885025758,282
1270000,5079.999999907522,-1677378.1672749966,331217.21848258993,-1346160.9487924068,300.7510033339541,1427.029397610669,0.9212475885025758,282
1271000,5083.999999907427,-1679001.6690128483,332780.31797432754,-1346221.3510385207,302.1703248976233,1427.029397610669,0.9212475885025758,282
1272000,5087.9999999073325,-1679132.7958415113,330819.05082058354,-1348313.7450209279,300.3894601617961,1427.029397610669,0.9212475885025758,282
1273000,5091.999999907238,-1678389.8966237642,332747.47973376093,-1345642.4168900033,302.14050720323115,1427.029397610669,0.9212475885025758,282
1274000,5095.999999907143,-1676640.3987795152,332841.537783557,-1343798.860995958,302.2259135506952,1427.029397610669,0.9212475885025758,282
1275000,5099.999999907049,-1678206.8842694014,333096.28120025364,-1345110.6030691478,302.45722501003064,1427.029397610669,0.9212475885025758,282
1276000,5103.999999906954,-1680092.5796368439,330575.46167754784,-1349517.117959296,300.16827697722346,1427.029397610669,0.9212475885025758,282
1277000,5107.99999990686,-1677051.8372336887,331381.6061740719,-1345670.231059617,300.9002702210303,1427.029397610669,0.9212475885025758,282
1278000,5111.999999906765,-1676821.0900516603,333137.10580032907,-1343683.9842513313,302.4942944579587,1427.029397610669,0.9212475885025758,282
1279000,5115.99999990667,-1677597.7369109094,332419.7866673464,-1345177.950243563,301.8429561913566,1427.029397610669,0.9212475885025758,282
1280000,5119.999999906576,-1678496.4234471582,330884.00555842236,-1347612.417888736,300.4484401950981,1427.029397610669,0.9212475885025758,282
1281000,5123.999999906481,-1677309.3072538339,332135.16793765646,-1345174.1393161775,301.58451742747224,1427.029397610669,0.9212475885025758,282
1282000,5127.999999906387,-1678264.4443152864,332598.78234723175,-1345665.6619680547,302.00548738633677,1427.029397610669,0.9212475885025758,282
1283000,5131.999999906292,-1675000.9673771933,331629.3822500785,-1343371.5851271148,301.12525521366604,1427.029397610669,0.9212475885025758,282
1284000,5135.999999906197,-1675576.091034988,331689.64974551403,-1343886.4412894738,301.1799791492263,1427.029397610669,0.9212475885025758,282
1285000,5139.999999906103,-1676943.984931318,330463.1708276672,-1346480.8141036509,300.06631492971417,1427.029397610669,0.9212475885025758,282
1286000,5143.999999906008,-1676484.3417119589,331048.9428568593,-1345435.3988550995,300.5982061348622,1427.029397610669,0.9212475885025758,282
1287000,5147.999999905914,-1677111.0664594527,331748.62940102763,-1345362.437058425,301.2335337037065,1427.029397610669,0.9212475885025758,282
1288000,5151.999999905819,-1674651.8257177286,331779.0210545799,-1342872.8046631487,301.2611298544763,1427.029397610669,0.9212475885025758,282
1289000,5155.9999999057245,-1675873.1555386279,329132.184988123,-1346740.970550505,298.8577566050592,1427.029397610669,0.9212475885025758,282
1290000,5159.99999990563,-1677700.501301961,331624.94713228557,-1346075.5541696753,301.12122804946176,1427.029397610669,0.9212475885025758,282
1291000,5163.999999905535,-1677129.1547418293,330714.30396538443,-1346414.850776445,300.29434819285456,1427.029397610669,0.9212475885025758,282
1292000,5167.999999905441,-1679192.6784213,332122.6668108421,-1347070.0116104577,301.57316618658734,1427.029397610669,0.9212475885025758,282
1293000,5171.999999905346,-1677408.8945883214,331214.9976913657,-1346193.8968969558,300.74898681684203,1427.029397610669,0.9212475885025758,282
1294000,5175.999999905252,-1674998.3448325358,331247.9579554335,-1343750.3868771023,300.7789153106986,1427.029397610669,0.9212475885025758,282
1295000,5179.999999905157,-1677809.6654695105,330893.48925583484,-1346916.1762136756,300.4570515575303,1427.029397610669,0.9212475885025758,282
1296000,5183.999999905062,-1677466.5313769095,332211.35408749,-1345255.1772894193,301.65369577848776,1427.029397610669,0.9212475885025758,282
1297000,5187.999999904968,-1676134.8894958384,331050.2502806835,-1345084.639215155,300.59939329846657,1427.029397610669,0.9212475885025758,282
1298000,5191.999999904873,-1677266.6164566185,331159.1769774638,-1346107.4394791548,300.6983006363659,1427.029397610669,0.9212475885025758,282
1299000,5195.999999904779,-1677592.7909657191,333337.2359767966,-1344255.5549889226,302.6760161439439,1427.029397610669,0.9212475885025758,282
1300000,5199.999999904684,-1677279.867524486,331698.5241536573,-1345581.3433708288,301.1880372663897,1427.029397610669,0.9212475885025758,282
1301000,5203.9999999045895,-1676326.284488257,330635.10899538547,-1345691.1754928716,300.2224377807229,1427.029397610669,0.9212475885025758,282
1302000,5207.999999904495,-1676307.7729064152,331817.565995864,-1344490.206910551,301.296129332516,1427.029397610669,0.9212475885025758,282
1303000,5211.9999999044,-1678576.4996108655,331101.7085515581,-1347474.7910593073,300.64611830469136,1427.029397610669,0.9212475885025758,282
1304000,5215.999999904306,-1676601.4748845082,332329.70924648107,-1344271.765638027,301.76116432429404,1427.029397610669,0.9212475885025758,282
1305000,5219.999999904211,-1673914.8489863481,332387.21266739623,-1341527.6363189518,301.81337843204665,1427.029397610669,0.9212475885025758,282
1306000,5223.9999999041165,-1677779.4923791736,333033.79128335265,-1344745.7010958209,302.400483077071,1427.029397610669,0.9212475885025758,282
1307000,5227.999999904022,-1674184.2118681353,330504.8280577472,-1343679.383810388,300.1041404201886,1427.029397610669,0.9212475885025758,282
1308000,5231.999999903927,-1677182.818263214,331145.7271802526,-1346037.0910829615,300.6860879862372,1427.029397610669,0.9212475885025758,282
1309000,5235.999999903833,-1677520.583719477,331946.1129823803,-1345574.4707370969,301.41285223523056,1427.029397610669,0.9212475885025758,282
1310000,5239.999999903738,-1677638.2967539337,331459.96661775105,-1346178.3301361827,300.9714228687284,1427.029397610669,0.9212475885025758,282
1311000,5243.999999903644,-1679131.527521899,331436.7047978626,-1347694.8227240364,300.95030073110854,1427.029397610669,0.9212475885025758,282
1312000,5247.999999903549,-1677849.2176816743,330522.37406875123,-1347326.843612923,300.1200725037866,1427.029397610669,0.9212475885025758,282
1313000,5251.999999903454,-1677879.0688410792,331755.5366319169,-1346123.5322091624,301.2398055896601,1427.029397610669,0.9212475885025758,282
1314000,5255.99999990336,-1678996.4932551458,332055.00577594875,-1346941.487479197,301.51172878842306,1427.029397610669,0.9212475885025758,282
1315000,5259.999999903265,-1678330.4193896838,332019.7504973456,-1346310.6688923382,301.47971638139506,1427.029397610669,0.9212475885025758,282
1316000,5263.999999903171,-1678251.4788427074,332122.62329501106,-1346128.8555476964,301.5731266734548,1427.029397610669,0.9212475885025758,282
1317000,5267.999999903076,-1676426.5515409335,331434.9248648355,-1344991.626676098,300.9486845209181,1427.029397610669,0.9212475885025758,282
1318000,5271.9999999029815,-1673652.12448317,331897.26950633683,-1341754.854976833,301.3685015082554,1427.029397610669,0.9212475885025758,282
1319000,5275.999999902887,-1676984.3058670666,330049.9749764865,-1346934.33089058,299.6911259000335,1427.029397610669,0.9212475885025758,282
1320000,5279.999999902792,-1676724.9549331237,330755.5353206961,-1345969.4196124277,300.3317869816217,1427.029397610669,0.9212475885025758,282
1321000,5283.999999902698,-1675491.5152713675,331431.9372213932,-1344059.5780499743,300.94597168863544,1427.029397610669,0.9212475885025758,282
1322000,5287.999999902603,-1678290.741310766,332423.5293590928,-1345867.211951673,301.84635462065046,1427.029397610669,0.9212475885025758,282
1323000,5291.9999999025085,-1678494.0892472286,330868.3080323147,-1347625.7812149138,300.43418656798184,1427.029397610669,0.9212475885025758,282
1324000,5295.999999902414,-1676826.2770838328,332211.4860912304,-1344614.7909926022,301.6538156401832,1427.029397610669,0.9212475885025758,282
1325000,5299.999999902319,-1677338.0227851681,331994.21106180956,-1345343.8117233585,301.45652612909714,1427.029397610669,0.9212475885025758,282
1326000,5303.999999902225,-1675927.3954969365,331110.71299472405,-1344816.6825022125,300.6542944959203,1427.029397610669,0.9212475885025758,282
1327000,5307.99999990213,-1675320.8527366351,331851.28561519424,-1343469.567121441,301.32674733417684,1427.029397610669,0.9212475885025758,282
1328000,5311.999999902036,-1677767.327392146,331429.91609303665,-1346337.4112991095,300.94413646888484,1427.029397610669,0.9212475885025758,282
1329000,5315.999999901941,-1676949.042619599,332263.7591901596,-1344685.2834294394,301.7012805244739,1427.029397610669,0.9212475885025758,282
1330000,5319.999999901846,-1676217.3684644308,332586.8142535108,-1343630.55421092,301.99462014878475,1427.029397610669,0.9212475885025758,282
1331000,5323.999999901752,-1677057.959643893,329501.21258165897,-1347556.747062234,299.19284008750105,1427.029397610669,0.9212475885025758,282
1332000,5327.999999901657,-1676792.0074647162,331857.95960764354,-1344934.0478570727,301.33280743556463,1427.029397610669,0.9212475885025758,282
1333000,5331.999999901563,-1678066.4145870712,330516.4319665972,-1347549.982620474,300.11467697153466,1427.029397610669,0.9212475885025758,282
1334000,5335.999999901468,-1679088.4409890883,331020.88772961666,-1348067.5532594717,300.5727315906778,1427.029397610669,0.9212475885025758,282
1335000,5339.9999999013735,-1678031.2767945249,331134.11534515,-1346897.1614493749,300.6755442377158,1427.029397610669,0.9212475885025758,282
1336000,5343.999999901279,-1679574.5605529156,329980.2788479646,-1349594.281704951,299.62784060140837,1427.029397610669,0.9212475885025758,282
1337000,5347.999999901184,-1679093.24906246,332616.3521651721,-1346476.8968972878,302.02144108704766,1427.029397610669,0.9212475885025758,282
1338000,5351.99999990109,-1676836.7415770814,331252.88096742274,-1345583.8606096585,300.783385491331,1427.029397610669,0.9212475885025758,282
1339000,5355.999999900995,-1676614.0244270228,330794.7485065104,-1345819.2759205124,300.3673932373339,1427.029397610669,0.9212475885025758,282
1340000,5359.999999900901,-1677336.7287308872,329592.8601384012,-1347743.868592486,299.2760576652876,1427.029397610669,0.9212475885025758,282
1341000,5363.999999900806,-1678336.0714748763,330897.11155001755,-1347438.9599248588,300.4603406637392,1427.029397610669,0.9212475885025758,282
1342000,5367.999999900711,-1675459.7074057907,330707.69180126546,-1344752.0156045253,300.28834423266767,1427.029397610669,0.9212475885025758,282
1343000,5371.999999900617,-1678846.0759325493,330997.8152138159,-1347848.2607187335,300.5517813444668,1427.029397610669,0.9212475885025758,282
1344000,5375.999999900522,-1678889.646892568,331397.1034967877,-1347492.5433957805,300.9143420599798,1427.029397610669,0.9212475885025758,282
1345000,5379.999999900428,-1676719.21816439,330465.05127256276,-1346254.1668918272,300.06802240643185,1427.029397610669,0.9212475885025758,282
1346000,5383.999999900333,-1677808.25275583,331694.9935884135,-1346113.2591674165,301.184831451655,1427.029397610669,0.9212475885025758,282
1347000,5387.999999900238,-1674780.0186390784,330840.15552142996,-1343939.8631176483,300.4086235977542,1427.029397610669,0.9212475885025758,282
1348000,5391.999999900144,-1676703.5764834583,332888.54309971875,-1343815.0333837396,302.2685951964817,1427.029397610669,0.9212475885025758,282
1349000,5395.999999900049,-1676300.8821152523,331239.5656241458,-1345061.3164911065,300.77129492771655,1427.029397610669,0.9212475885025758,282
1350000,5399.999999899955,-1676935.1435376592,330975.5418813254,-1345959.6016563338,300.5315567706213,1427.029397610669,0.9212475885025758,282
1351000,5403.99999989986,-1676925.438957056,331128.65964164585,-1345796.7793154102,300.6705903639097,1427.029397610669,0.9212475885025758,282
1352000,5407.9999998997655,-1677199.4662999753,332493.4579149277,-1344706.0083850475,301.9098509673241,1427.029397610669,0.9212475885025758,282
1353000,5411.999999899671,-1676148.8776737116,332278.722066632,-1343870.1556070796,301.7148670769256,1427.029397610669,0.9212475885025758,282
1354000,5415.999999899576,-1677976.2421918847,330616.5903274018,-1347359.6518644828,300.2056225076461,1427.029397610669,0.9212475885025758,282
1355000,5419.999999899482,-1674429.4024085663,331354.8623796763,-1343074.5400288901,300.8759863899111,1427.029397610669,0.9212475885025758,282
1356000,5423.999999899387,-1674221.4605430197,332153.0852457647,-1342068.3752972549,301.60078665530796,1427.029397610669,0.9212475885025758,282
1357000,5427.999999899293,-1677969.0392972846,331690.0638660497,-1346278.9754312348,301.18035517788553,1427.029397610669,0.9212475885025758,282
1358000,5431.999999899198,-1678912.4954919443,331745.61792238255,-1347166.8775695618,301.2307992286445,1427.029397610669,0.9212475885025758,282
1359000,5435.999999899103,-1678396.251559483,330793.78232635814,-1347602.4692331247,300.3665159289272,1427.029397610669,0.9212475885025758,282
1360000,5439.999999899009,-1674715.2297124583,331081.6143136496,-1343633.6153988088,300.62787238668056,1427.029397610669,0.9212475885025758,282
1361000,5443.999999898914,-1676786.5032762513,330480.68247190415,-1346305.820804347,300.0822158076891,1427.029397610669,0.9212475885025758,282
1362000,5447.99999989882,-1680063.8507103845,332664.52115605044,-1347399.329554334,302.06517936974507,1427.029397610669,0.9212475885025758,282
1363000,5451.999999898725,-1677381.5711026657,330516.06760424457,-1346865.503498421,300.1143461241722,1427.029397610669,0.9212475885025758,282
1364000,5455.99999989863,-1679310.7936972063,331994.53400508646,-1347316.25969212,301.4568193672174,1427.029397610669,0.9212475885025758,282
1365000,5459.999999898536,-1679130.8711771332,330397.263916067,-1348733.607261066,300.0064703060524,1427.029397610669,0.9212475885025758,282
1366000,5463.999999898441,-1679441.929465577,330320.24478116643,-1349121.6846844107,299.9365355900875,1427.029397610669,0.9212475885025758,282
1367000,5467.999999898347,-1678485.50796061,332382.00692017196,-1346103.5010404382,301.80865152289624,1427.029397610669,0.9212475885025758,282
1368000,5471.999999898252,-1677640.8634016737,333952.7187684493,-1343688.1446332245,303.23488523889125,1427.029397610669,0.9212475885025758,282
1369000,5475.9999998981575,-1677817.3315800596,330670.1382525834,-1347147.1933274763,300.2542449563781,1427.029397610669,0.9212475885025758,282
1370000,5479.999999898063,-1677547.9631910007,330874.8051224047,-1346673.158068596,300.44008603894616,1427.029397610669,0.9212475885025758,282
1371000,5483.999999897968,-1676934.4325750042,333065.2935745955,-1343869.1390004088,302.42908770620835,1427.029397610669,0.9212475885025758,282
1372000,5487.999999897874,-1678174.9900299013,330990.3805060389,-1347184.6095238624,300.54503050031184,1427.029397610669,0.9212475885025758,282
1373000,5491.999999897779,-1676112.8015436698,330709.95776997705,-1345402.8437736928,300.2904017717251,1427.029397610669,0.9212475885025758,282
1374000,5495.999999897685,-1675528.164236417,332075.2022642242,-1343452.9619721929,301.530067551548,1427.029397610669,0.9212475885025758,282
1375000,5499.99999989759,-1677544.30568327,332236.9849267289,-1345307.320756541,301.67696902693996,1427.029397610669,0.9212475885025758,282
1376000,5503.999999897495,-1678490.634449223,331482.16126980784,-1347008.4731794153,300.9915759993697,1427.029397610669,0.9212475885025758,282
1377000,5507.999999897401,-1677889.2511899415,330922.78682116163,-1346966.46436878,300.4836542571352,1427.029397610669,0.9212475885025758,282
1378000,5511.999999897306,-1677397.5568938535,330934.78103137075,-1346462.7758624828,300.49454520891334,1427.029397610669,0.9212475885025758,282
1379000,5515.999999897212,-1678110.645398466,332120.8804724343,-1345989.7649260317,301.5715441601996,1427.029397610669,0.9212475885025758,282
1380000,5519.999999897117,-1678523.7176064271,331385.27561055025,-1347138.4419958768,300.9036021332648,1427.029397610669,0.9212475885025758,282
1381000,5523.9999998970225,-1675195.172897132,330554.3864678412,-1344640.786429291,300.14914031973393,1427.029397610669,0.9212475885025758,282
1382000,5527.999999896928,-1676693.503315011,330065.4271293337,-1346628.0761856772,299.7051567239555,1427.029397610669,0.9212475885025758,282
1383000,5531.999999896833,-1676670.3757671546,333011.4391646686,-1343658.936602486,302.3801869639895,1427.029397610669,0.9212475885025758,282
1384000,5535.999999896739,-1675166.1412325166,331477.9172508748,-1343688.2239816417,300.98772235625853,1427.029397610669,0.9212475885025758,282
1385000,5539.999999896644,-1676887.8898871113,330974.10369874,-1345913.7861883712,300.5302508757843,1427.029397610669,0.9212475885025758,282
1386000,5543.9999998965495,-1675683.9426094685,330652.60483959276,-1345031.3377698758,300.2383243119957,1427.029397610669,0.9212475885025758,282
1387000,5547.999999896455,-1675211.561741002,330785.74753796763,-1344425.8142030342,300.3592202011233,1427.029397610669,0.9212475885025758,282
1388000,5551.99999989636,-1677316.915173469,331627.8981103744,-1345689.0170630948,301.12390758896487,1427.029397610669,0.9212475885025758,282
1389000,5555.999999896266,-1677949.4777207412,331692.5060004967,-1346256.9717202445,301.1825726784991,1427.029397610669,0.9212475885025758,282
1390000,5559.999999896171,-1676500.0992040578,331896.8722922029,-1344603.226911855,301.36814083090337,1427.029397610669,0.9212475885025758,282
1391000,5563.999999896077,-1675514.5293470845,330338.98038125935,-1345175.5489658252,299.9535478412978,1427.029397610669,0.9212475885025758,282
1392000,5567.999999895982,-1675721.5349679403,331436.4046658887,-1344285.1303020515,300.9500282060487,1427.029397610669,0.9212475885025758,282
1393000,5571.999999895887,-1675902.6656692643,331227.90057328454,-1344674.7650959797,300.7607028583593,1427.029397610669,0.9212475885025758,282
1394000,5575.999999895793,-1675473.169140555,332037.0530429438,-1343436.1160976111,301.49542739416415,1427.029397610669,0.9212475885025758,282
1395000,5579.999999895698,-1677129.190444991,330703.40018114145,-1346425.7902638495,300.28444736684605,1427.029397610669,0.9212475885025758,282
1396000,5583.999999895604,-1676136.2642131057,331417.5703020709,-1344718.6939110348,300.932926275656,1427.029397610669,0.9212475885025758,282
1397000,5587.999999895509,-1676459.1090663504,331088.05878387776,-1345371.0502824727,300.6337240778938,1427.029397610669,0.9212475885025758,282
1398000,5591.9999998954145,-1678357.699974373,331793.09346125333,-1346564.6065131198,301.27390784484095,1427.029397610669,0.9212475885025758,282
1399000,5595.99999989532,-1675319.9632675312,330418.2685160476,-1344901.6947514836,300.02554284868086,1427.029397610669,0.9212475885025758,282
1400000,5599.999999895225,-1676963.441860646,330825.9375293,-1346137.5043313461,300.39571341325933,1427.029397610669,0.9212475885025758,282
1401000,5603.999999895131,-1676076.5255557708,331142.52214817714,-1344934.0034075938,300.68317776128936,1427.029397610669,0.9212475885025758,282
1402000,5607.999999895036,-1676700.9703760408,330628.24987413274,-1346072.720501908,300.2162095791571,1427.029397610669,0.9212475885025758,282
1403000,5611.9999998949415,-1676790.6856556162,331196.34725311206,-1345594.338402504,300.732051894065,1427.029397610669,0.9212475885025758,282
1404000,5615.999999894847,-1675747.600722462,330970.4536663694,-1344777.1470560925,300.5269365828176,1427.029397610669,0.9212475885025758,282
1405000,5619.999999894752,-1677685.8239111155,330071.79623345315,-1347614.0276776624,299.71093998142936,1427.029397610669,0.9212475885025758,282
1406000,5623.999999894658,-1675223.5074762646,332304.4794126912,-1342919.0280635734,301.73825519577406,1427.029397610669,0.9212475885025758,282
1407000,5627.999999894563,-1677676.1712386291,331569.84132142994,-1346106.3299171992,301.0711910134034,1427.029397610669,0.9212475885025758,282
1408000,5631.999999894469,-1675957.252849348,330726.5816707364,-1345230.6711786115,300.3054965631602,1427.029397610669,0.9212475885025758,282
1409000,5635.999999894374,-1675394.1279460285,331587.3408340432,-1343806.7871119853,301.08708087565276,1427.029397610669,0.9212475885025758,282
1410000,5639.999999894279,-1676761.9035074376,330506.6986183181,-1346255.2048891194,300.1058389217673,1427.029397610669,0.9212475885025758,282
1411000,5643.999999894185,-1678480.238425957,331017.5126151527,-1347462.7258108044,300.5696669279587,1427.029397610669,0.9212475885025758,282
1412000,5647.99999989409,-1678606.1194234658,330814.8513861487,-1347791.268037317,300.3856470021859,1427.029397610669,0.9212475885025758,282
1413000,5651.999999893996,-1676983.81714632,331377.42768031434,-1345606.3894660056,300.8964760759199,1427.029397610669,0.9212475885025758,282
1414000,5655.999999893901,-1677585.3731708545,332305.0001487629,-1345280.3730220916,301.738728033197,1427.029397610669,0.9212475885025758,282
1415000,5659.9999998938065,-1675097.7715009972,331380.4159928913,-1343717.3555081058,300.89918951578846,1427.029397610669,0.9212475885025758,282
1416000,5663.999999893712,-1676415.3218010534,332116.0771256261,-1344299.2446754272,301.5671826376358,1427.029397610669,0.9212475885025758,282
1417000,5667.999999893617,-1676050.0332399476,331926.0435055097,-1344123.989734438,301.3946288006734,1427.029397610669,0.9212475885025758,282
1418000,5671.999999893523,-1676731.7037571613,330524.5624818861,-1346207.141275275,300.1220596210296,1427.029397610669,0.9212475885025758,282
1419000,5675.999999893428,-1676160.9284727965,330756.9160196735,-1345404.012453123,300.3330406803414,1427.029397610669,0.9212475885025758,282
1420000,5679.999999893334,-1676673.7398960628,331991.52825791866,-1344682.2116381442,301.45409009643663,1427.029397610669,0.9212475885025758,282
1421000,5683.999999893239,-1675170.7816284318,331336.1619347512,-1343834.6196936807,300.85900606020545,1427.029397610669,0.9212475885025758,282
1422000,5687.999999893144,-1678337.5209340174,332636.45015446143,-1345701.070779556,302.03969041137765,1427.029397610669,0.9212475885025758,282
1423000,5691.99999989305,-1677006.1006391477,331299.1672512478,-1345706.9333878998,300.8254142432321,1427.029397610669,0.9212475885025758,282
1424000,5695.999999892955,-1676978.060862178,331415.6775521895,-1345562.3833099885,300.9312076257969,1427.029397610669,0.9212475885025758,282
1425000,5699.999999892861,-1677726.5970202144,330886.7734629614,-1346839.823557253,300.45095350062934,1427.029397610669,0.9212475885025758,282
1426000,5703.999999892766,-1675830.3393171132,333540.4568853582,-1342289.8824317548,302.86054426850325,1427.029397610669,0.9212475885025758,282
1427000,5707.999999892671,-1678854.177477602,331387.2806341342,-1347466.8968434678,300.9054227296014,1427.029397610669,0.9212475885025758,282
1428000,5711.999999892577,-1677641.7596846763,332120.27508387715,-1345521.4846007992,301.5709944568454,1427.029397610669,0.9212475885025758,282
1429000,5715.999999892482,-1675652.708758045,330336.3064032717,-1345316.4023547734,299.9511198227112,1427.029397610669,0.9212475885025758,282
1430000,5719.999999892388,-1680052.496310601,329226.3614855714,-1350826.1348250296,298.94327050505467,1427.029397610669,0.9212475885025758,282
1431000,5723.999999892293,-1677018.9479173385,330687.5598599555,-1346331.388057383,300.27006407931157,1427.029397610669,0.9212475885025758,282
1432000,5727.9999998921985,-1677126.852560835,332357.35344516777,-1344769.4991156673,301.7862657381924,1427.029397610669,0.9212475885025758,282
1433000,5731.999999892104,-1673353.0987744275,330910.8875577513,-1342442.2112166763,300.47284951870404,1427.029397610669,0.9212475885025758,282
1434000,5735.999999892009,-1678401.7375123557,331713.2392978532,-1346688.4982145024,301.2013988736195,1427.029397610669,0.9212475885025758,282
1435000,5739.999999891915,-1676493.7964479234,333210.2202601901,-1343283.5761877333,302.5606836609782,1427.029397610669,0.9212475885025758,282
1436000,5743.99999989182,-1677602.5037524533,332236.299727324,-1345366.2040251293,301.6763468539459,1427.029397610669,0.9212475885025758,282
1437000,5747.999999891726,-1676612.2253729776,333344.9879668339,-1343267.2374061437,302.68305508591754,1427.029397610669,0.9212475885025758,282
1438000,5751.999999891631,-1677256.2784953192,331643.25952688174,-1345613.0189684373,301.13785602270985,1427.029397610669,0.9212475885025758,282
1439000,5755.999999891536,-1675858.230403319,332540.9977651417,-1343317.2326381772,301.95301797934025,1427.029397610669,0.9212475885025758,282
1440000,5759.999999891442,-1675532.3174261432,330606.03408366453,-1344926.2833424788,300.19603725447007,1427.029397610669,0.9212475885025758,282
1441000,5763.999999891347,-1676865.423390355,330360.39559324755,-1346505.0277971074,299.972993226781,1427.029397610669,0.9212475885025758,282
1442000,5767.999999891253,-1677401.265417358,332398.6250091756,-1345002.6404081823,301.82374103715597,1427.029397610669,0.9212475885025758,282
1443000,5771.999999891158,-1677311.5811084993,332020.5212427102,-1345291.059865789,301.48041623161055,1427.029397610669,0.9212475885025758,282
1444000,5775.999999891063,-1674915.747066075,330574.409130012,-1344341.337936063,300.16732124572826,1427.029397610669,0.9212475885025758,282
1445000,5779.999999890969,-1676089.7665153649,332261.1324763297,-1343828.634039035,301.69889542256567,1427.029397610669,0.9212475885025758,282
1446000,5783.999999890874,-1678367.7075761799,332765.07999918226,-1345602.6275769975,302.15648855078507,1427.029397610669,0.9212475885025758,282
1447000,5787.99999989078,-1673491.238550121,331387.5734330247,-1342103.6651170962,300.9056885960938,1427.029397610669,0.9212475885025758,282
1448000,5791.999999890685,-1678754.42242134,331462.1323572665,-1347292.2900640734,300.97338939792996,1427.029397610669,0.9212475885025758,282
1449000,5795.9999998905905,-1676873.121250065,332278.8248783417,-1344594.2963717233,301.71496043174875,1427.029397610669,0.9212475885025758,282
1450000,5799.999999890496,-1678284.7894780338,331189.97657176136,-1347094.8129062725,300.72626720443776,1427.029397610669,0.9212475885025758,282
1451000,5803.999999890401,-1678080.707320936,330795.77866703557,-1347284.9286539005,300.3683286410335,1427.029397610669,0.9212475885025758,282
1452000,5807.999999890307,-1676783.5525012426,331363.6846473195,-1345419.8678539232,300.88399716259227,1427.029397610669,0.9212475885025758,282
1453000,5811.999999890212,-1678303.356796423,331066.7827551062,-1347236.5740413168,300.61440507319554,1427.029397610669,0.9212475885025758,282
1454000,5815.999999890118,-1678755.8217617944,331429.35005449987,-1347326.4717072945,300.9436224960345,1427.029397610669,0.9212475885025758,282
1455000,5819.999999890023,-1677693.3979892042,330768.0139382199,-1346925.3840509842,300.34311778367874,1427.029397610669,0.9212475885025758,282
1456000,5823.999999889928,-1674773.8626403082,330402.6892314441,-1344371.173408864,300.01139658690977,1427.029397610669,0.9212475885025758,282
1457000,5827.999999889834,-1675204.798391169,331878.0968779997,-1343326.7015131693,301.3510924277875,1427.029397610669,0.9212475885025758,282
1458000,5831.999999889739,-1675998.6572183017,332347.2235658953,-1343651.4336524063,301.7770676313765,1427.029397610669,0.9212475885025758,282
1459000,5835.999999889645,-1676768.3511338923,331489.5164264223,-1345278.8347074701,300.99825460968344,1427.029397610669,0.9212475885025758,282
1460000,5839.99999988955,-1678247.6930419132,331059.54131193465,-1347188.1517299786,300.60782971666845,1427.029397610669,0.9212475885025758,282
1461000,5843.9999998894555,-1675798.9340508431,331920.7888928005,-1343878.1451580427,301.38985752081163,1427.029397610669,0.9212475885025758,282
1462000,5847.999999889361,-1677832.9866049252,331905.39118967805,-1345927.5954152471,301.37587613818806,1427.029397610669,0.9212475885025758,282
1463000,5851.999999889266,-1675894.8609986864,331193.7787392371,-1344701.0822594492,300.7297196387297,1427.029397610669,0.9212475885025758,282
1464000,5855.999999889172,-1677402.2092199381,331490.48141269805,-1345911.72780724,300.9991308340294,1427.029397610669,0.9212475885025758,282
1465000,5859.999999889077,-1678914.5527959298,331983.7422441216,-1346930.8105518082,301.44702026029665,1427.029397610669,0.9212475885025758,282
1466000,5863.9999998889825,-1679926.9291718602,331720.51465802494,-1348206.4145138352,301.20800502737353,1427.029397610669,0.9212475885025758,282
1467000,5867.999999888888,-1679299.0123975426,332438.4981481102,-1346860.5142494324,301.85994654179603,1427.029397610669,0.9212475885025758,282
1468000,5871.999999888793,-1679015.2191358171,331982.45326210046,-1347032.7658737167,301.4458498421707,1427.029397610669,0.9212475885025758,282
1469000,5875.999999888699,-1677177.1920011118,330499.4210496086,-1346677.7709515032,300.0992307626226,1427.029397610669,0.9212475885025758,282
1470000,5879.999999888604,-1678078.6872117817,331983.5824373762,-1346095.1047744055,301.44687515298835,1427.029397610669,0.9212475885025758,282
1471000,5883.99999988851,-1679370.2750681434,332927.1319058309,-1346443.1431623125,302.3036345045493,1427.029397610669,0.9212475885025758,282
1472000,5887.999999888415,-1678537.752509214,330611.643763694,-1347926.10874552,300.20113094164304,1427.029397610669,0.9212475885025758,282
1473000,5891.99999988832,-1678706.8834792692,330776.0289809443,-1347930.854498325,300.3503955820739,1427.029397610669,0.9212475885025758,282
1474000,5895.999999888226,-1678490.0150426421,330793.01537137135,-1347696.9996712708,300.3658195204408,1427.029397610669,0.9212475885025758,282
1475000,5899.999999888131,-1675929.1621720959,330196.0829131312,-1345733.0792589646,299.82379445133125,1427.029397610669,0.9212475885025758,282
1476000,5903.999999888037,-1675718.807845056,331155.4804135937,-1344563.3274314622,300.6949440919872,1427.029397610669,0.9212475885025758,282
