#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1171000,4683.999999916886,-1676014.7464026213,332052.4046012182,-1343962.341801403,301.5093668764619,1427.029397610669,0.9212475885025758,189
1172000,4687.999999916791,-1676488.1426384412,331298.4449048933,-1345189.697733548,300.8247583401608,1427.029397610669,0.9212475885025758,189
1173000,4691.999999916697,-1677667.6563832797,332092.51992870437,-1345575.1364545752,301.54579229252516,1427.029397610669,0.9212475885025758,189
1174000,4695.999999916602,-1677163.0148469564,331503.332443518,-1345659.6824034383,301.0107997938458,1427.029397610669,0.9212475885025758,189
1175000,4699.9999999165075,-1676510.9511636589,330551.5734729323,-1345959.3776907267,300.14658607136147,1427.029397610669,0.9212475885025758,189
1176000,4703.999999916413,-1676167.8970935773,330568.1938141368,-1345599.7032794405,300.16167763065874,1427.029397610669,0.9212475885025758,189
1177000,4707.999999916318,-1675045.124014141,332496.18896434514,-1342548.935049796,301.912330807763,1427.029397610669,0.9212475885025758,189
1178000,4711.999999916224,-1674572.8560414296,331036.17408149084,-1343536.6819599387,300.5866118644285,1427.029397610669,0.9212475885025758,189
1179000,4715.999999916129,-1677843.2942053508,331328.94690387446,-1346514.3473014764,300.8524546865021,1427.029397610669,0.9212475885025758,189
1180000,4719.9999999160345,-1676685.274881199,331305.76450793864,-1345379.5103732604,300.83140466721466,1427.029397610669,0.9212475885025758,189
1181000,4723.99999991594,-1675918.1934232954,330797.48274377687,-1345120.7106795185,300.36987597239516,1427.029397610669,0.9212475885025758,189
1182000,4727.999999915845,-1680318.4474496264,333031.169451658,-1347287.2779979685,302.3981024082267,1427.029397610669,0.9212475885025758,189
1183000,4731.999999915751,-1677030.730514368,331684.756476456,-1345345.974037912,301.17553597569344,1427.029397610669,0.9212475885025758,189
1184000,4735.999999915656,-1675939.2258651275,329637.92682534107,-1346301.2990397864,299.3169790019748,1427.029397610669,0.9212475885025758,189
1185000,4739.999999915562,-1676141.2067127805,332811.1126736735,-1343330.094039107,302.19828702099386,1427.029397610669,0.9212475885025758,189
1186000,4743.999999915467,-1677845.3499562833,332171.46574852243,-1345673.884207761,301.617476471953,1427.029397610669,0.9212475885025758,189
1187000,4747.999999915372,-1676845.4050659295,330763.7269473778,-1346081.6781185516,300.33922512132574,1427.029397610669,0.9212475885025758,189
1188000,4751.999999915278,-1676593.6605744679,330831.415803688,-1345762.2447707797,300.4006877818211,1427.029397610669,0.9212475885025758,189
1189000,4755.999999915183,-1676941.1333149225,331116.866468307,-1345824.2668466154,300.6598819571113,1427.029397610669,0.9212475885025758,189
1190000,4759.999999915089,-1678645.9287836738,333259.131116903,-1345386.7976667709,302.6050955707748,1427.029397610669,0.9212475885025758,189
1191000,4763.999999914994,-1676030.415709274,331770.50336799567,-1344259.9123412783,301.2533956467017,1427.029397610669,0.9212475885025758,189
1192000,4767.9999999148995,-1678144.022511119,332582.9701254505,-1345561.0523856685,301.99112961355115,1427.029397610669,0.9212475885025758,189
1193000,4771.999999914805,-1676189.357492976,334291.2120270991,-1341898.145465877,303.5422430134269,1427.029397610669,0.9212475885025758,189
1194000,4775.99999991471,-1676360.666605834,330591.5694679804,-1345769.0971378535,300.18290313149254,1427.029397610669,0.9212475885025758,189
1195000,4779.999999914616,-1677140.8947859965,331191.02283671586,-1345949.8719492806,300.7272172312397,1427.029397610669,0.9212475885025758,189
1196000,4783.999999914521,-1675502.8633559588,329976.1208894566,-1345526.7424665024,299.62406510266214,1427.029397610669,0.9212475885025758,189
1197000,4787.999999914427,-1679662.9368465878,330830.71994385007,-1348832.2169027377,300.4000559289682,1427.029397610669,0.9212475885025758,189
1198000,4791.999999914332,-1677807.3147584796,331033.3220134759,-1346773.9927450037,300.5840221369952,1427.029397610669,0.9212475885025758,189
1199000,4795.999999914237,-1676761.197942337,331825.12776370195,-1344936.070178635,301.3029955494194,1427.029397610669,0.9212475885025758,189
1200000,4799.999999914143,-1677871.1069027875,332248.5338317741,-1345622.5730710134,301.68745563387324,1427.029397610669,0.9212475885025758,189
1201000,4803.999999914048,-1677476.823321214,331739.4772963956,-1345737.3460248183,301.22522343329445,1427.029397610669,0.9212475885025758,189
1202000,4807.999999913954,-1676525.2914161813,330729.48985347553,-1345795.8015627058,300.3081372437404,1427.029397610669,0.9212475885025758,189
1203000,4811.999999913859,-1676413.018817503,331653.4704557382,-1344759.5483617648,301.1471277239596,1427.029397610669,0.9212475885025758,189
1204000,4815.999999913764,-1676610.4291004222,330817.56721786846,-1345792.8618825537,300.3881130246902,1427.029397610669,0.9212475885025758,189
1205000,4819.99999991367,-1677496.0470369235,332027.67595935386,-1345468.3710775697,301.48691283893976,1427.029397610669,0.9212475885025758,189
1206000,4823.999999913575,-1678244.925429713,332749.5380405646,-1345495.3873891484,302.14237618165936,1427.029397610669,0.9212475885025758,189
1207000,4827.999999913481,-1676157.1428683866,331452.6864282392,-1344704.4564401475,300.9648123298494,1427.029397610669,0.9212475885025758,189
1208000,4831.999999913386,-1676772.408110518,329947.7012414995,-1346824.7068690185,299.59825956731993,1427.029397610669,0.9212475885025758,189
1209000,4835.9999999132915,-1678060.808000464,329804.56534128456,-1348256.2426591795,299.46828967686565,1427.029397610669,0.9212475885025758,189
1210000,4839.999999913197,-1675635.7036004364,331307.3505144521,-1344328.3530859845,300.83284478875305,1427.029397610669,0.9212475885025758,189
1211000,4843.999999913102,-1677541.8438258339,331660.092528037,-1345881.7512977968,301.1531406809465,1427.029397610669,0.9212475885025758,189
1212000,4847.999999913008,-1677797.7097575925,330732.10330615286,-1347065.6064514397,300.31051030429103,1427.029397610669,0.9212475885025758,189
1213000,4851.999999912913,-1676620.1928074434,330510.586069657,-1346109.6067377864,300.1093687952924,1427.029397610669,0.9212475885025758,189
1214000,4855.999999912819,-1678958.1589807756,331824.50390746177,-1347133.655073314,301.3024290770873,1427.029397610669,0.9212475885025758,189
1215000,4859.999999912724,-1675738.1459226348,330759.1988957183,-1344978.9470269163,300.3351135715519,1427.029397610669,0.9212475885025758,189
1216000,4863.999999912629,-1676784.984566357,331066.2100698829,-1345718.774496474,300.6138850650381,1427.029397610669,0.9212475885025758,189
1217000,4867.999999912535,-1676473.928756144,331125.87195420713,-1345348.0568019368,300.668059095161,1427.029397610669,0.9212475885025758,189
1218000,4871.99999991244,-1676361.1704822779,331836.62304877973,-1344524.547433498,301.3134334684883,1427.029397610669,0.9212475885025758,189
1219000,4875.999999912346,-1676829.1474448778,331538.38021335006,-1345290.7672315277,301.0426237792953,1427.029397610669,0.9212475885025758,189
1220000,4879.999999912251,-1677508.869790364,331424.3830710912,-1346084.4867192728,300.9391123885873,1427.029397610669,0.9212475885025758,189
1221000,4883.999999912156,-1675599.8655710183,330942.987081142,-1344656.8784898762,300.50199644503397,1427.029397610669,0.9212475885025758,189
1222000,4887.999999912062,-1677556.9933487102,331623.38361180364,-1345933.6097369066,301.11980834563167,1427.029397610669,0.9212475885025758,189
1223000,4891.999999911967,-1677081.9864288736,332552.93251299177,-1344529.0539158818,301.96385493826074,1427.029397610669,0.9212475885025758,189
1224000,4895.999999911873,-1676404.7174109556,332332.83834379737,-1344071.8790671583,301.76400559915805,1427.029397610669,0.9212475885025758,189
1225000,4899.999999911778,-1674929.897792494,332160.5358586586,-1342769.3619338353,301.6075519415861,1427.029397610669,0.9212475885025758,189
1226000,4903.9999999116835,-1677711.219899293,331561.69294842106,-1346149.526950872,301.0637921487876,1427.029397610669,0.9212475885025758,189
1227000,4907.999999911589,-1677744.687940281,332140.77077005064,-1345603.9171702303,301.5896048968731,1427.029397610669,0.9212475885025758,189
1228000,4911.999999911494,-1675160.7123919465,329614.8950998363,-1345545.81729211,299.29606579406305,1427.029397610669,0.9212475885025758,189
1229000,4915.9999999114,-1679759.5520024505,332724.1818480128,-1347035.3701544376,302.11935231718263,1427.029397610669,0.9212475885025758,189
1230000,4919.999999911305,-1678063.465625424,331507.9418007986,-1346555.5238246254,301.0149851705398,1427.029397610669,0.9212475885025758,189
1231000,4923.999999911211,-1677151.3462802172,330185.23245722975,-1346966.1138229873,299.8139420483857,1427.029397610669,0.9212475885025758,189
1232000,4927.999999911116,-1677302.7477852218,332289.268178176,-1345013.4796070457,301.7244431298937,1427.029397610669,0.9212475885025758,189
1233000,4931.999999911021,-1678598.10541936,333340.2969979867,-1345257.8084213734,302.6787956044996,1427.029397610669,0.9212475885025758,189
1234000,4935.999999910927,-1678893.491620412,331191.22925036243,-1347702.2623700497,300.72740465842594,1427.029397610669,0.9212475885025758,189
1235000,4939.999999910832,-1677092.943998877,330765.2978166513,-1346327.6461822256,300.3406514979865,1427.029397610669,0.9212475885025758,189
1236000,4943.999999910738,-1678872.9574399646,331163.72630512255,-1347709.2311348421,300.7024315051176,1427.029397610669,0.9212475885025758,189
1237000,4947.999999910643,-1677620.788493812,330757.0677956209,-1346863.7206981913,300.33317849554516,1427.029397610669,0.9212475885025758,189
1238000,4951.9999999105485,-1680243.3068771567,332006.91919228766,-1348236.387684869,301.4680653329142,1427.029397610669,0.9212475885025758,189
1239000,4955.999999910454,-1676664.7499350142,330471.00688166235,-1346193.7430533518,300.0734302032257,1427.029397610669,0.9212475885025758,189
1240000,4959.999999910359,-1675783.2747496422,332198.703757417,-1343584.5709922253,301.6422090584453,1427.029397610669,0.9212475885025758,189
1241000,4963.999999910265,-1676942.8209054992,333675.7002199355,-1343267.1206855637,302.9833475718903,1427.029397610669,0.9212475885025758,189
1242000,4967.99999991017,-1676559.0574744903,332482.5036981511,-1344076.5537763392,301.89990434769663,1427.029397610669,0.9212475885025758,189
1243000,4971.9999999100755,-1675407.1448074505,330036.5109154417,-1345370.6338920088,299.67890029809547,1427.029397610669,0.9212475885025758,189
1244000,4975.999999909981,-1677176.096843522,331452.3114756008,-1345723.7853679212,300.96447186632304,1427.029397610669,0.9212475885025758,189
1245000,4979.999999909886,-1676252.5031450838,332428.7424369658,-1343823.7607081179,301.8510881861576,1427.029397610669,0.9212475885025758,189
1246000,4983.999999909792,-1678863.2844935153,333098.6331429445,-1345764.6513505708,302.45936061495877,1427.029397610669,0.9212475885025758,189
1247000,4987.999999909697,-1676247.7723632809,331901.31087798503,-1344346.4614852958,301.37217114410225,1427.029397610669,0.9212475885025758,189
1248000,4991.999999909603,-1676805.0738503225,333192.5920337737,-1343612.4818165489,302.54467692435384,1427.029397610669,0.9212475885025758,189
1249000,4995.999999909508,-1675154.7740823217,331025.01443380065,-1344129.759648521,300.5764787099534,1427.029397610669,0.9212475885025758,189
1250000,4999.999999909413,-1675802.1565351859,332610.135572447,-1343192.020962739,302.0157963125762,1427.029397610669,0.9212475885025758,189
1251000,5003.999999909319,-1675510.8939780798,330911.91882741184,-1344598.975150668,300.4737859295179,1427.029397610669,0.9212475885025758,189
1252000,5007.999999909224,-1678891.9843348227,331399.2968882678,-1347492.687446555,300.91633369764696,1427.029397610669,0.9212475885025758,189
1253000,5011.99999990913,-1675729.1358038187,332608.98893096694,-1343120.1468728518,302.01475514214076,1427.029397610669,0.9212475885025758,189
1254000,5015.999999909035,-1677459.726591995,331626.3104557255,-1345833.4161362695,301.1224659708908,1427.029397610669,0.9212475885025758,189
1255000,5019.9999999089405,-1678000.42950009,331050.65421550034,-1346949.7752845897,300.59976007831574,1427.029397610669,0.9212475885025758,189
1256000,5023.999999908846,-1678749.0740517378,331201.5400497438,-1347547.534001994,300.73676704385184,1427.029397610669,0.9212475885025758,189
1257000,5027.999999908751,-1678367.8066466283,331307.59045520285,-1347060.2161914255,300.8330626591338,1427.029397610669,0.9212475885025758,189
1258000,5031.999999908657,-1678202.964533085,330811.58619314374,-1347391.3783399411,300.3826821500661,1427.029397610669,0.9212475885025758,189
1259000,5035.999999908562,-1677192.6209306717,331773.1023102911,-1345419.5186203807,301.2557555315728,1427.029397610669,0.9212475885025758,189
1260000,5039.9999999084675,-1677458.1352656465,333144.6814169388,-1344313.4538487077,302.50117324978805,1427.029397610669,0.9212475885025758,189
1261000,5043.999999908373,-1676187.9101940878,332141.4374420041,-1344046.4727520836,301.59021024661854,1427.029397610669,0.9212475885025758,189
1262000,5047.999999908278,-1675542.8144892734,331975.9703930681,-1343566.8440962052,301.4399632841744,1427.029397610669,0.9212475885025758,189
1263000,5051.999999908184,-1675193.278897021,332022.2672206237,-1343171.0116763972,301.48200160996646,1427.029397610669,0.9212475885025758,189
1264000,5055.999999908089,-1676433.3395505324,332408.7106017091,-1344024.6289488233,301.8328989308414,1427.029397610669,0.9212475885025758,189
1265000,5059.999999907995,-1675358.5209445935,332091.101573753,-1343267.4193708405,301.5445044015252,1427.029397610669,0.9212475885025758,189
1266000,5063.9999999079,-1675573.2640106399,331674.56084306794,-1343898.703167572,301.16627816299535,1427.029397610669,0.9212475885025758,189
1267000,5067.999999907805,-1677863.5289713908,331880.5622958302,-1345982.9666755605,301.3533310701188,1427.029397610669,0.9212475885025758,189
1268000,5071.999999907711,-1673856.708025977,332038.3179306269,-1341818.39009535,301.4965759342115,1427.029397610669,0.9212475885025758,189
1269000,5075.999999907616,-1674209.4543998037,330063.1445206564,-1344146.3098791472,299.7030840755193,1427.029397610669,0.9212475885025758,189
1270000,5079.999999907522,-1675054.4809005354,331141.50948858506,-1343912.9714119504,300.6822582487418,1427.029397610669,0.9212475885025758,189
1271000,5083.999999907427,-1675418.8544569425,330837.2913113832,-1344581.5631455593,300.40602284514455,1427.029397610669,0.9212475885025758,189
1272000,5087.9999999073325,-1676036.1957893092,332046.6679493538,-1343989.5278399554,301.5041578966513,1427.029397610669,0.9212475885025758,189
1273000,5091.999999907238,-1676928.9290346932,332638.93552097527,-1344289.9935137178,302.0419471674609,1427.029397610669,0.9212475885025758,189
1274000,5095.999999907143,-1676120.574035056,331421.12188107055,-1344699.4521539854,300.93615117124705,1427.029397610669,0.9212475885025758,189
1275000,5099.999999907049,-1675320.7162021268,331155.3162381375,-1344165.3999639894,300.6947950178134,1427.029397610669,0.9212475885025758,189
1276000,5103.999999906954,-1674752.4702150766,332032.69429118227,-1342719.7759238943,301.4914695716464,1427.029397610669,0.9212475885025758,189
1277000,5107.99999990686,-1677907.52299973,331783.32850344805,-1346124.194496282,301.2650410930733,1427.029397610669,0.9212475885025758,189
1278000,5111.999999906765,-1677786.5033349246,331978.5345732558,-1345807.9687616688,301.44229160444627,1427.029397610669,0.9212475885025758,189
1279000,5115.99999990667,-1676153.166442491,331563.5116460583,-1344589.6547964327,301.0654435579193,1427.029397610669,0.9212475885025758,189
1280000,5119.999999906576,-1678480.948292153,331079.6319232591,-1347401.3163688937,300.6260723416778,1427.029397610669,0.9212475885025758,189
1281000,5123.999999906481,-1677347.1059259325,332288.5872436668,-1345058.5186822657,301.7238248294992,1427.029397610669,0.9212475885025758,189
1282000,5127.999999906387,-1679695.2740216143,331853.15626324713,-1347842.1177583672,301.32844591519074,1427.029397610669,0.9212475885025758,189
1283000,5131.999999906292,-1677685.640573077,332246.0505243315,-1345439.5900487453,301.68520074746255,1427.029397610669,0.9212475885025758,189
1284000,5135.999999906197,-1677883.1339997966,332402.42916150414,-1345480.7048382924,301.8271952737288,1427.029397610669,0.9212475885025758,189
1285000,5139.999999906103,-1678528.3566685691,332059.97643016826,-1346468.3802384008,301.51624222903035,1427.029397610669,0.9212475885025758,189
1286000,5143.999999906008,-1678284.6352924965,330832.14879723504,-1347452.4864952615,300.4013533527287,1427.029397610669,0.9212475885025758,189
1287000,5147.999999905914,-1675144.5317168124,331816.48235640104,-1343328.0493604112,301.29514536900945,1427.029397610669,0.9212475885025758,189
1288000,5151.999999905819,-1680466.43485043,331487.92746876355,-1348978.5073816665,300.9968118084538,1427.029397610669,0.9212475885025758,189
1289000,5155.9999999057245,-1679588.1521962546,332494.49815030233,-1347093.6540459523,301.91079551916243,1427.029397610669,0.9212475885025758,189
1290000,5159.99999990563,-1677801.876346182,331386.6967096602,-1346415.179636522,300.90489251600854,1427.029397610669,0.9212475885025758,189
1291000,5163.999999905535,-1677900.2712343782,330870.48805771116,-1347029.783176667,300.43616606901224,1427.029397610669,0.9212475885025758,189
1292000,5167.999999905441,-1680762.3482128978,331037.5046895233,-1349724.8435233745,300.5878200796977,1427.029397610669,0.9212475885025758,189
1293000,5171.999999905346,-1677135.2780479062,331919.02294501447,-1345216.2551028917,301.3882540094636,1427.029397610669,0.9212475885025758,189
1294000,5175.999999905252,-1675573.666700976,330813.3051427049,-1344760.361558271,300.38424298620737,1427.029397610669,0.9212475885025758,189
1295000,5179.999999905157,-1676465.399970321,331470.4201768166,-1344994.9797935043,300.9809148824339,1427.029397610669,0.9212475885025758,189
1296000,5183.999999905062,-1676234.927568648,331628.46477668674,-1344606.4627919612,301.12442213184636,1427.029397610669,0.9212475885025758,189
1297000,5187.999999904968,-1678434.2075655218,332436.41142034694,-1345997.796145175,301.8580517566416,1427.029397610669,0.9212475885025758,189
1298000,5191.999999904873,-1677643.3482882548,332226.4619943205,-1345416.8862939342,301.66741402103077,1427.029397610669,0.9212475885025758,189
1299000,5195.999999904779,-1678712.9069566187,332262.47242446686,-1346450.4345321518,301.7001121188127,1427.029397610669,0.9212475885025758,189
1300000,5199.999999904684,-1674008.5501532163,330284.19564115605,-1343724.3545120603,299.9038023430748,1427.029397610669,0.9212475885025758,189
1301000,5203.9999999045895,-1676170.4511504732,331895.2765766011,-1344275.1745738722,301.3666918933436,1427.029397610669,0.9212475885025758,189
1302000,5207.999999904495,-1677748.1238194276,331351.06352391955,-1346397.060295508,300.8725369627177,1427.029397610669,0.9212475885025758,189
1303000,5211.9999999044,-1676229.5089640077,332681.7474407277,-1343547.76152328,302.0808211362696,1427.029397610669,0.9212475885025758,189
1304000,5215.999999904306,-1676238.6298454646,331969.0650966458,-1344269.5647488188,301.4336931547504,1427.029397610669,0.9212475885025758,189
1305000,5219.999999904211,-1675543.2925645243,331458.40412275307,-1344084.8884417713,300.9700040960555,1427.029397610669,0.9212475885025758,189
1306000,5223.9999999041165,-1678712.3772889674,330167.39094727434,-1348544.986341693,299.79774164659295,1427.029397610669,0.9212475885025758,189
1307000,5227.999999904022,-1677252.518039044,331128.05113553576,-1346124.4669035082,300.67003782976315,1427.029397610669,0.9212475885025758,189
1308000,5231.999999903927,-1678920.996383652,331154.41728701064,-1347766.5790966414,300.69397875453285,1427.029397610669,0.9212475885025758,189
1309000,5235.999999903833,-1675958.3858091123,331176.7395392379,-1344781.6462698744,300.71424774835145,1427.029397610669,0.9212475885025758,189
1310000,5239.999999903738,-1675448.802675901,330219.9086024049,-1345228.894073496,299.8454285921739,1427.029397610669,0.9212475885025758,189
1311000,5243.999999903644,-1675118.5157219172,330998.7314923351,-1344119.7842295822,300.55261334132143,1427.029397610669,0.9212475885025758,189
1312000,5247.999999903549,-1676286.7649630923,331702.490101443,-1344584.2748616491,301.19163841605575,1427.029397610669,0.9212475885025758,189
1313000,5251.999999903454,-1676356.1707670856,332826.4937787433,-1343529.6769883423,302.21225333229654,1427.029397610669,0.9212475885025758,189
1314000,5255.99999990336,-1677045.9461674914,333649.2437144652,-1343396.702453026,302.959324604119,1427.029397610669,0.9212475885025758,189
1315000,5259.999999903265,-1673077.0069000535,330585.00472324365,-1342492.0021768098,300.1769422289306,1427.029397610669,0.9212475885025758,189
1316000,5263.999999903171,-1676633.8057943415,330014.3751250467,-1346619.4306692947,299.6588006148683,1427.029397610669,0.9212475885025758,189
1317000,5267.999999903076,-1676318.542330509,331802.3923686198,-1344516.1499618893,301.28235141469276,1427.029397610669,0.9212475885025758,189
1318000,5271.9999999029815,-1678672.7192241196,332353.3620284137,-1346319.3571957059,301.78264146225945,1427.029397610669,0.9212475885025758,189
1319000,5275.999999902887,-1676583.7031800374,331944.27230502036,-1344639.430875017,301.41118086812793,1427.029397610669,0.9212475885025758,189
1320000,5279.999999902792,-1676429.6502988767,331340.22691176867,-1345089.423387108,300.86269713013877,1427.029397610669,0.9212475885025758,189
1321000,5283.999999902698,-1675234.1831029132,330505.55854432116,-1344728.624558592,300.1048037147209,1427.029397610669,0.9212475885025758,189
1322000,5287.999999902603,-1676574.513033392,331464.56956390996,-1345109.943469482,300.9756024240121,1427.029397610669,0.9212475885025758,189
1323000,5291.9999999025085,-1678659.7132143602,331100.73411032825,-1347558.9791040318,300.64523349508244,1427.029397610669,0.9212475885025758,189
1324000,5295.999999902414,-1677377.616316514,332116.0069704552,-1345261.609346059,301.5671189355187,1427.029397610669,0.9212475885025758,189
1325000,5299.999999902319,-1676750.9584551863,329930.0853285789,-1346820.8731266074,299.5822640115642,1427.029397610669,0.9212475885025758,189
1326000,5303.999999902225,-1675847.3499217238,331394.2521809496,-1344453.0977407743,300.9117530155362,1427.029397610669,0.9212475885025758,189
1327000,5307.99999990213,-1677190.623035971,332358.000260154,-1344832.622775817,301.78685305746575,1427.029397610669,0.9212475885025758,189
1328000,5311.999999902036,-1678187.203034876,330342.12125549675,-1347845.0817793792,299.95639980981133,1427.029397610669,0.9212475885025758,189
1329000,5315.999999901941,-1676624.1974943113,332095.44402774336,-1344528.753466568,301.54844742538285,1427.029397610669,0.9212475885025758,189
1330000,5319.999999901846,-1675193.3736567367,330931.96024384187,-1344261.4134128948,300.49198388470626,1427.029397610669,0.9212475885025758,189
1331000,5323.999999901752,-1675560.385394726,332482.65230450383,-1343077.733090222,301.9000392848533,1427.029397610669,0.9212475885025758,189
1332000,5327.999999901657,-1678691.934376536,332284.45523993124,-1346407.4791366048,301.7200728981385,1427.029397610669,0.9212475885025758,189
1333000,5331.999999901563,-1677884.5001727547,330940.0687471017,-1346944.431425653,300.4993465468955,1427.029397610669,0.9212475885025758,189
1334000,5335.999999901468,-1677021.1781984866,332629.67112439283,-1344391.5070740937,302.03353493400203,1427.029397610669,0.9212475885025758,189
1335000,5339.9999999013735,-1678165.3348339777,331237.2894801181,-1346928.0453538597,300.7692281492948,1427.029397610669,0.9212475885025758,189
1336000,5343.999999901279,-1676454.751107892,331114.5161118656,-1345340.2349960264,300.6577477925253,1427.029397610669,0.9212475885025758,189
1337000,5347.999999901184,-1677564.2047591135,331386.4826500906,-1346177.722109023,300.904698146191,1427.029397610669,0.9212475885025758,189
1338000,5351.99999990109,-1677984.5726723801,332292.01698577276,-1345692.5556866075,301.7269390950687,1427.029397610669,0.9212475885025758,189
1339000,5355.999999900995,-1676174.8445714246,331175.0051415385,-1344999.839429886,300.7126728850316,1427.029397610669,0.9212475885025758,189
1340000,5359.999999900901,-1676926.247168593,330799.05454546405,-1346127.192623129,300.3713031957039,1427.029397610669,0.9212475885025758,189
1341000,5363.999999900806,-1677415.4984391164,331608.87146880524,-1345806.6269703112,301.106631067025,1427.029397610669,0.9212475885025758,189
1342000,5367.999999900711,-1676491.848114835,330900.5612582119,-1345591.2868566231,300.46347305886474,1427.029397610669,0.9212475885025758,189
1343000,5371.999999900617,-1677615.1585084852,330620.8962247514,-1346994.2622837338,300.2095323374372,1427.029397610669,0.9212475885025758,189
1344000,5375.999999900522,-1679012.665546663,330921.644778484,-1348091.020768179,300.48261726249245,1427.029397610669,0.9212475885025758,189
1345000,5379.999999900428,-1676665.7830274962,331114.7861996908,-1345550.9968278054,300.6579930369748,1427.029397610669,0.9212475885025758,189
1346000,5383.999999900333,-1678555.2485206444,330666.26240799285,-1347888.9861126514,300.25072562198267,1427.029397610669,0.9212475885025758,189
1347000,5387.999999900238,-1677704.7041454446,331903.76880178385,-1345800.9353436606,301.3744029817223,1427.029397610669,0.9212475885025758,189
1348000,5391.999999900144,-1677827.5755033176,331452.21926478966,-1346375.356238528,300.96438813730043,1427.029397610669,0.9212475885025758,189
1349000,5395.999999900049,-1676608.54086674,331832.7804463814,-1344775.7604203587,301.3099443185824,1427.029397610669,0.9212475885025758,189
1350000,5399.999999899955,-1675354.2872874811,329753.25488849985,-1345601.0323989813,299.42169889204115,1427.029397610669,0.9212475885025758,189
1351000,5403.99999989986,-1676881.9864248093,330683.5076939734,-1346198.478730836,300.26638464202154,1427.029397610669,0.9212475885025758,189
1352000,5407.9999998997655,-1676507.6391203105,333229.4948198048,-1343278.1443005058,302.57818529682163,1427.029397610669,0.9212475885025758,189
1353000,5411.999999899671,-1675482.2689341083,331666.9927271997,-1343815.2762069087,301.15940618196987,1427.029397610669,0.9212475885025758,189
1354000,5415.999999899576,-1676123.3590191193,331924.27664609125,-1344199.0823730282,301.3930244615473,1427.029397610669,0.9212475885025758,189
1355000,5419.999999899482,-1676005.9789792225,332139.36786328047,-1343866.611115942,301.58833103309075,1427.029397610669,0.9212475885025758,189
1356000,5423.999999899387,-1676907.9433202557,331396.1890074043,-1345511.7543128515,300.91351168769165,1427.029397610669,0.9212475885025758,189
1357000,5427.999999899293,-1676004.0367992334,331107.8226380428,-1344896.2141611907,300.6516700017111,1427.029397610669,0.9212475885025758,189
1358000,5431.999999899198,-1675633.8103762623,332059.3514258062,-1343574.4589504562,301.5156747141836,1427.029397610669,0.9212475885025758,189
1359000,5435.999999899103,-1679528.6026526764,331674.23970933026,-1347854.3629433461,301.1659865679682,1427.029397610669,0.9212475885025758,189
1360000,5439.999999899009,-1678501.9114325885,332176.674232992,-1346325.2371995966,301.62220586656974,1427.029397610669,0.9212475885025758,189
1361000,5443.999999898914,-1675915.1733236462,332049.6158189514,-1343865.557504695,301.50683461359023,1427.029397610669,0.9212475885025758,189
1362000,5447.99999989882,-1676353.621061271,330551.8084392515,-1345801.8126220196,300.14679942487186,1427.029397610669,0.9212475885025758,189
1363000,5451.999999898725,-1677585.955130281,331271.4713238648,-1346314.4838064162,300.80026585877664,1427.029397610669,0.9212475885025758,189
1364000,5455.99999989863,-1678682.6265120544,330392.26653219503,-1348290.3599798593,300.00193259445507,1427.029397610669,0.9212475885025758,189
1365000,5459.999999898536,-1678298.9700008184,330722.95245933434,-1347576.017541484,300.3022011759956,1427.029397610669,0.9212475885025758,189
1366000,5463.999999898441,-1678186.5785303544,332415.12526430975,-1345771.4532660446,301.8387235562098,1427.029397610669,0.9212475885025758,189
1367000,5467.999999898347,-1678349.6887099762,332070.7630884542,-1346278.925621522,301.52603670262977,1427.029397610669,0.9212475885025758,189
1368000,5471.999999898252,-1679666.807089541,330965.29710474476,-1348701.5099847964,300.52225433504844,1427.029397610669,0.9212475885025758,189
1369000,5475.9999998981575,-1676951.638862541,331147.0463506468,-1345804.5925118942,300.6872858159317,1427.029397610669,0.9212475885025758,189
1370000,5479.999999898063,-1678482.8713118117,331037.3319395467,-1347445.539372265,300.58766321971007,1427.029397610669,0.9212475885025758,189
1371000,5483.999999897968,-1675107.0338658076,330836.29217374424,-1344270.7416920634,300.405115610766,1427.029397610669,0.9212475885025758,189
1372000,5487.999999897874,-1676457.6808140334,332223.8812171608,-1344233.7995968726,301.6650706304193,1427.029397610669,0.9212475885025758,189
1373000,5491.999999897779,-1675689.1805350408,329312.3327612557,-1346376.8477737852,299.02133392077434,1427.029397610669,0.9212475885025758,189
1374000,5495.999999897685,-1677471.0485168844,330802.198646541,-1346668.8498703435,300.3741580942439,1427.029397610669,0.9212475885025758,189
1375000,5499.99999989759,-1676873.150850799,331506.1758557983,-1345366.9749950008,301.01338166172127,1427.029397610669,0.9212475885025758,189
1376000,5503.999999897495,-1676084.653953176,332112.3931776284,-1343972.2607755475,301.56383754868904,1427.029397610669,0.9212475885025758,189
1377000,5507.999999897401,-1677467.5754135307,331204.27857248526,-1346263.2968410454,300.7392536701991,1427.029397610669,0.9212475885025758,189
1378000,5511.999999897306,-1678284.1316873152,333164.1645311368,-1345119.9671561783,302.51886425682557,1427.029397610669,0.9212475885025758,189
1379000,5515.999999897212,-1675508.284140516,329958.7231118869,-1345549.561028629,299.6082676176043,1427.029397610669,0.9212475885025758,189
