#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1973000,7891.999999841027,-1677195.652694147,331619.61996886885,-1345576.0327252783,301.1163908922939,1427.029397610669,0.9212475885025758,179
1974000,7895.999999840932,-1678159.1698945425,332913.1239152277,-1345246.045979315,302.2909150050985,1427.029397610669,0.9212475885025758,179
1975000,7899.9999998408375,-1677857.835576214,332497.48378759535,-1345360.3517886186,301.91350652982663,1427.029397610669,0.9212475885025758,179
1976000,7903.999999840743,-1676462.7490652874,330830.2675011835,-1345632.4815641039,300.39964510314655,1427.029397610669,0.9212475885025758,179
1977000,7907.999999840648,-1677435.6545964628,332765.7320187223,-1344669.9225777406,302.15708059588394,1427.029397610669,0.9212475885025758,179
1978000,7911.999999840554,-1677939.6278630495,331248.6019493279,-1346691.0259137216,300.7795000683714,1427.029397610669,0.9212475885025758,179
1979000,7915.999999840459,-1679586.2803110573,331396.4676651253,-1348189.812645932,300.9137647137558,1427.029397610669,0.9212475885025758,179
1980000,7919.999999840365,-1677224.2351791542,330496.9211409232,-1346727.314038231,300.09696080199427,1427.029397610669,0.9212475885025758,179
1981000,7923.99999984027,-1677701.2256017383,330233.6727376294,-1347467.552864109,299.8579266666936,1427.029397610669,0.9212475885025758,179
1982000,7927.999999840175,-1676411.174971776,331236.9762295541,-1345174.198742222,300.76894371232663,1427.029397610669,0.9212475885025758,179
1983000,7931.999999840081,-1678584.8105594367,330406.379267513,-1348178.4312919236,300.0147472039313,1427.029397610669,0.9212475885025758,179
1984000,7935.999999839986,-1677334.7963558193,331604.5963719025,-1345730.1999839167,301.10274920457607,1427.029397610669,0.9212475885025758,179
1985000,7939.999999839892,-1677509.0737843812,330814.9999367859,-1346694.0738475951,300.3857818887518,1427.029397610669,0.9212475885025758,179
1986000,7943.999999839797,-1676731.3636508808,330749.57810191065,-1345981.78554897,300.32637772320504,1427.029397610669,0.9212475885025758,179
1987000,7947.9999998397025,-1675709.8232651427,330539.54234903824,-1345170.2809161046,300.1356616013145,1427.029397610669,0.9212475885025758,179
1988000,7951.999999839608,-1678223.8645703476,330723.5039991468,-1347500.3605712007,300.3027019837517,1427.029397610669,0.9212475885025758,179
1989000,7955.999999839513,-1675049.1646545809,331888.27152297995,-1343160.893131601,301.36033118264567,1427.029397610669,0.9212475885025758,179
1990000,7959.999999839419,-1678844.3453815337,331690.8342407801,-1347153.5111407535,301.1810546915587,1427.029397610669,0.9212475885025758,179
1991000,7963.999999839324,-1676007.084051853,333381.1440594932,-1342625.9399923598,302.71588544779826,1427.029397610669,0.9212475885025758,179
1992000,7967.9999998392295,-1676350.7239142768,331207.01294801,-1345143.7109662667,300.74173653080135,1427.029397610669,0.9212475885025758,179
1993000,7971.999999839135,-1677634.9417640995,331007.3479295206,-1346627.593834579,300.56043721636206,1427.029397610669,0.9212475885025758,179
1994000,7975.99999983904,-1676603.3535505664,331084.74461717915,-1345518.6089333873,300.6307147568072,1427.029397610669,0.9212475885025758,179
1995000,7979.999999838946,-1676849.6800853629,332003.28425212577,-1344846.395833237,301.46476474393586,1427.029397610669,0.9212475885025758,179
1996000,7983.999999838851,-1677441.6270855796,331429.35357292887,-1346012.2735126507,300.9436256908293,1427.029397610669,0.9212475885025758,179
1997000,7987.999999838757,-1678692.4387758393,332976.3815651939,-1345716.0572106454,302.34835405305324,1427.029397610669,0.9212475885025758,179
1998000,7991.999999838662,-1676012.8687835373,331469.1059005989,-1344543.7628829384,300.979721496737,1427.029397610669,0.9212475885025758,179
1999000,7995.999999838567,-1676357.6588360537,331201.2874825295,-1345156.3713535243,300.7365377084222,1427.029397610669,0.9212475885025758,179
2000000,7999.999999838473,-1675983.3442891221,331755.61749697814,-1344227.7267921441,301.2398790165442,1427.029397610669,0.9212475885025758,179
2001000,8003.999999838378,-1675805.7038597614,331934.20326154167,-1343871.5005982197,301.4020380012724,1427.029397610669,0.9212475885025758,179
2002000,8007.999999838284,-1675990.9217780046,331467.9732746738,-1344522.9485033308,300.97869305266954,1427.029397610669,0.9212475885025758,179
2003000,8011.999999838189,-1675862.0535866953,332560.2839042166,-1343301.7696824786,301.9705301295352,1427.029397610669,0.9212475885025758,179
2004000,8015.9999998380945,-1675515.1395713296,331580.0099422691,-1343935.1296290604,301.0804242982366,1427.029397610669,0.9212475885025758,179
2005000,8019.999999838,-1674122.1534232125,331808.1262471821,-1342314.0271760304,301.28755787629666,1427.029397610669,0.9212475885025758,179
2006000,8023.999999837905,-1676036.9389846008,331351.9784555406,-1344684.96052906,300.8733677365653,1427.029397610669,0.9212475885025758,179
2007000,8027.999999837811,-1679697.3442424312,331747.12103921146,-1347950.2232032197,301.2321640849056,1427.029397610669,0.9212475885025758,179
2008000,8031.999999837716,-1675010.0569392722,331407.6239010772,-1343602.4330381951,300.923894770313,1427.029397610669,0.9212475885025758,179
2009000,8035.9999998376215,-1676853.9844718557,332242.916097905,-1344611.0683739507,301.68235463367364,1427.029397610669,0.9212475885025758,179
2010000,8039.999999837527,-1678010.604325287,331863.56650645327,-1346147.0378188337,301.3378985973416,1427.029397610669,0.9212475885025758,179
2011000,8043.999999837432,-1678378.3480361998,332116.98838514765,-1346261.3596510522,301.5680100771532,1427.029397610669,0.9212475885025758,179
2012000,8047.999999837338,-1673703.7138798516,331892.9343103135,-1341810.779569538,301.3645650747583,1427.029397610669,0.9212475885025758,179
2013000,8051.999999837243,-1676775.7833074443,332657.1954850388,-1344118.5878224056,302.0585275328722,1427.029397610669,0.9212475885025758,179
2014000,8055.999999837149,-1677753.8358919695,329664.1566039517,-1348089.6792880178,299.3407960978085,1427.029397610669,0.9212475885025758,179
2015000,8059.999999837054,-1677631.0418188926,331850.0037591079,-1345781.0380597846,301.3255833865238,1427.029397610669,0.9212475885025758,179
2016000,8063.999999836959,-1676172.10332755,331393.48208382906,-1344778.6212437209,300.9110537539376,1427.029397610669,0.9212475885025758,179
2017000,8067.999999836865,-1675942.0844271556,330908.60373083624,-1345033.4806963194,300.4707757640868,1427.029397610669,0.9212475885025758,179
2018000,8071.99999983677,-1676065.11806841,330822.7949469836,-1345242.3231214266,300.3928598937803,1427.029397610669,0.9212475885025758,179
2019000,8075.999999836676,-1677771.2141774949,330663.3817777646,-1347107.8323997303,300.24810995956227,1427.029397610669,0.9212475885025758,179
2020000,8079.999999836581,-1675868.2558077648,333171.13141962513,-1342697.1243881397,302.52519031291826,1427.029397610669,0.9212475885025758,179
2021000,8083.9999998364865,-1675923.2700480744,330815.92597177066,-1345107.3440763038,300.3866227446471,1427.029397610669,0.9212475885025758,179
2022000,8087.999999836392,-1676519.5373971034,330895.8996527499,-1345623.6377443536,300.45924023991205,1427.029397610669,0.9212475885025758,179
2023000,8091.999999836297,-1677256.0380599778,332263.94365682476,-1344992.094403153,301.7014480234188,1427.029397610669,0.9212475885025758,179
2024000,8095.999999836203,-1676744.5252931863,330464.558578748,-1346279.9667144383,300.06757503186657,1427.029397610669,0.9212475885025758,179
2025000,8099.999999836108,-1677829.2744282912,331224.6569987705,-1346604.6174295207,300.75775763620584,1427.029397610669,0.9212475885025758,179
2026000,8103.999999836014,-1676852.1689034272,332443.16789409996,-1344409.0010093274,301.86418675248973,1427.029397610669,0.9212475885025758,179
2027000,8107.999999835919,-1674551.2350613922,331616.0112539155,-1342935.2238074767,301.1131141162617,1427.029397610669,0.9212475885025758,179
2028000,8111.999999835824,-1675785.6863715146,331220.05203911604,-1344565.6343323984,300.753576252633,1427.029397610669,0.9212475885025758,179
2029000,8115.99999983573,-1675649.5080910008,331485.26297793933,-1344164.2451130615,300.9943924043768,1427.029397610669,0.9212475885025758,179
2030000,8119.999999835635,-1678331.6927448362,332468.6876718293,-1345863.005073007,301.88735915515684,1427.029397610669,0.9212475885025758,179
2031000,8123.999999835541,-1678560.51872026,330870.8377385872,-1347689.6809816728,300.4364835853382,1427.029397610669,0.9212475885025758,179
2032000,8127.999999835446,-1676703.4994862042,330577.50999348715,-1346125.9894927172,300.1701368837728,1427.029397610669,0.9212475885025758,179
2033000,8131.999999835351,-1679308.636056738,330824.89150359435,-1348483.7445531436,300.3947636036995,1427.029397610669,0.9212475885025758,179
2034000,8135.999999835257,-1675211.353856787,330985.0901061004,-1344226.2637506868,300.54022672502253,1427.029397610669,0.9212475885025758,179
2035000,8139.999999835162,-1674912.9823730104,331150.4637668154,-1343762.518606195,300.6903888893354,1427.029397610669,0.9212475885025758,179
2036000,8143.999999835068,-1677630.7384399567,331806.12737058173,-1345824.611069375,301.28574286152826,1427.029397610669,0.9212475885025758,179
2037000,8147.999999834973,-1674995.0184830092,329641.168025919,-1345353.8504570902,299.3199220685529,1427.029397610669,0.9212475885025758,179
2038000,8151.9999998348785,-1677851.7701512296,331252.29198086984,-1346599.4781703597,300.78285068128235,1427.029397610669,0.9212475885025758,179
2039000,8155.999999834784,-1678403.0393020622,331169.00507659186,-1347234.0342254704,300.7072247215544,1427.029397610669,0.9212475885025758,179
2040000,8159.999999834689,-1678861.189243678,332450.1839820003,-1346411.0052616778,301.87055748250543,1427.029397610669,0.9212475885025758,179
2041000,8163.999999834595,-1678220.3938043788,331073.38203464315,-1347147.0117697357,300.62039733395756,1427.029397610669,0.9212475885025758,179
2042000,8167.9999998345,-1675468.6589525938,331082.5038739059,-1344386.155078688,300.62868012288715,1427.029397610669,0.9212475885025758,179
2043000,8171.999999834406,-1678753.4941264335,331512.8781382041,-1347240.6159882294,301.01946745088225,1427.029397610669,0.9212475885025758,179
2044000,8175.999999834311,-1677512.480366977,331071.8918966335,-1346440.5884703435,300.6190442626904,1427.029397610669,0.9212475885025758,179
2045000,8179.999999834216,-1674803.5755954124,331856.097424536,-1342947.4781708764,301.33111654086855,1427.029397610669,0.9212475885025758,179
2046000,8183.999999834122,-1677157.117432246,331032.6912545157,-1346124.4261777303,300.58344939687316,1427.029397610669,0.9212475885025758,178
2047000,8187.999999834027,-1676950.1296666432,333007.1659871918,-1343942.9636794515,302.37630684441274,1427.029397610669,0.9212475885025758,178
2048000,8191.999999833933,-1676951.7765987925,331677.53058622323,-1345274.2460125694,301.1689747415057,1427.029397610669,0.9212475885025758,178
2049000,8195.999999834747,-1678144.3758116383,331745.13222412113,-1346399.2435875172,301.2303582061635,1427.029397610669,0.9212475885025758,178
2050000,8199.999999835562,-1678181.9431544915,330916.38834373595,-1347265.5548107554,300.47784432818764,1427.029397610669,0.9212475885025758,178
2051000,8203.999999836376,-1676984.2103813663,331032.6953426414,-1345951.515038725,300.58345310896243,1427.029397610669,0.9212475885025758,178
2052000,8207.999999837191,-1675446.9803991541,332802.7186440476,-1342644.2617551065,302.1906650958912,1427.029397610669,0.9212475885025758,178
2053000,8211.999999838006,-1677534.8318974338,331055.0408965533,-1346479.7910008805,300.60374326111656,1427.029397610669,0.9212475885025758,178
2054000,8215.999999838821,-1678732.962786669,330295.47818968387,-1348437.484596985,299.914047093651,1427.029397610669,0.9212475885025758,178
2055000,8219.999999839636,-1678829.9213892147,331612.2728636312,-1347217.6485255836,301.10971959277043,1427.029397610669,0.9212475885025758,178
2056000,8223.999999840451,-1675942.644012671,333836.88296546426,-1342105.7610472068,303.1297043122192,1427.029397610669,0.9212475885025758,178
2057000,8227.999999841266,-1675297.178872073,331822.3822056177,-1343474.7966664555,301.3005025348583,1427.029397610669,0.9212475885025758,178
2058000,8231.99999984208,-1677526.332392184,330611.8455754508,-1346914.4868167331,300.2013141902333,1427.029397610669,0.9212475885025758,178
2059000,8235.999999842896,-1679585.412560122,330956.86867325706,-1348628.543886865,300.514601172456,1427.029397610669,0.9212475885025758,178
2060000,8239.99999984371,-1678106.8644831832,332488.71456816007,-1345618.1499150232,301.90554392584215,1427.029397610669,0.9212475885025758,178
2061000,8243.999999844526,-1677328.0991984494,330967.72544756945,-1346360.37375088,300.5244593126287,1427.029397610669,0.9212475885025758,178
2062000,8247.99999984534,-1676736.2459849343,331239.3105516128,-1345496.9354333214,300.7710633174139,1427.029397610669,0.9212475885025758,178
2063000,8251.999999846155,-1677172.7935578432,330775.4449870222,-1346397.3485708209,300.3498653054209,1427.029397610669,0.9212475885025758,178
2064000,8255.99999984697,-1677713.1693670005,330511.2134746472,-1347201.9558923533,300.10993848995133,1427.029397610669,0.9212475885025758,178
2065000,8259.999999847785,-1677035.0301092882,331224.7555580912,-1345810.274551197,300.7578471297857,1427.029397610669,0.9212475885025758,178
2066000,8263.9999998486,-1675032.9119658358,331380.8209822925,-1343652.0909835433,300.89955725321863,1427.029397610669,0.9212475885025758,178
2067000,8267.999999849415,-1675145.0746374857,332217.87944936013,-1342927.1951881256,301.6596209207209,1427.029397610669,0.9212475885025758,178
2068000,8271.99999985023,-1676733.5168159716,332088.67804985563,-1344644.838766116,301.54230379961484,1427.029397610669,0.9212475885025758,178
2069000,8275.999999851045,-1678982.334823465,332579.3129666649,-1346403.0218568002,301.98780884967556,1427.029397610669,0.9212475885025758,178
2070000,8279.99999985186,-1677359.5290089827,329178.99840058427,-1348180.5306083984,298.9002639989432,1427.029397610669,0.9212475885025758,178
2071000,8283.999999852675,-1675610.338703569,330936.6981546486,-1344673.6405489205,300.49628599024095,1427.029397610669,0.9212475885025758,178
2072000,8287.99999985349,-1676423.9176270328,330283.79235954856,-1346140.1252674842,299.90343615635106,1427.029397610669,0.9212475885025758,178
2073000,8291.999999854304,-1677969.1058088131,332322.5699823444,-1345646.5358264688,301.75468174811033,1427.029397610669,0.9212475885025758,178
2074000,8295.99999985512,-1677640.7599146124,331273.62068585184,-1346367.1392287605,300.8022175168972,1427.029397610669,0.9212475885025758,178
2075000,8299.999999855934,-1677006.5615019128,330570.6983839498,-1346435.863117963,300.16395182367216,1427.029397610669,0.9212475885025758,178
2076000,8303.99999985675,-1678075.3138742596,330472.24343109,-1347603.0704431697,300.0745530116435,1427.029397610669,0.9212475885025758,178
2077000,8307.999999857564,-1675699.9283076432,331913.7827744734,-1343786.1455331696,301.3834958433421,1427.029397610669,0.9212475885025758,178
2078000,8311.999999858379,-1678038.1038616262,331666.62697964534,-1346371.476881981,301.1590740768201,1427.029397610669,0.9212475885025758,178
2079000,8315.999999859194,-1678114.6451280974,332127.38727446686,-1345987.2578536305,301.57745244977696,1427.029397610669,0.9212475885025758,178
2080000,8319.999999860009,-1677033.188897742,332436.2633525849,-1344596.925545157,301.85791730853475,1427.029397610669,0.9212475885025758,178
2081000,8323.999999860824,-1679009.5606185142,332955.1066405189,-1346054.4539779953,302.3290360508939,1427.029397610669,0.9212475885025758,178
2082000,8327.999999861639,-1678241.035489278,330859.35938939295,-1347381.676099885,300.42606104434657,1427.029397610669,0.9212475885025758,178
2083000,8331.999999862453,-1676320.9084019344,330896.88666158763,-1345424.0217403467,300.46013646112783,1427.029397610669,0.9212475885025758,178
2084000,8335.999999863268,-1675335.867120158,331409.1134524055,-1343926.7536677525,300.9252473088633,1427.029397610669,0.9212475885025758,178
2085000,8339.999999864083,-1675883.7872528676,330855.26132717874,-1345028.525925689,300.42233993247834,1427.029397610669,0.9212475885025758,178
2086000,8343.999999864898,-1677977.8438573107,331581.2827778414,-1346396.5610794693,301.0815800551057,1427.029397610669,0.9212475885025758,178
2087000,8347.999999865713,-1677650.2591026109,332586.7546612821,-1345063.5044413288,301.9945660380032,1427.029397610669,0.9212475885025758,178
2088000,8351.999999866528,-1676519.7301825844,329793.799502939,-1346725.9306796454,299.4585141081347,1427.029397610669,0.9212475885025758,178
2089000,8355.999999867343,-1681424.456033675,330613.42546455126,-1350811.0305691238,300.2027487570541,1427.029397610669,0.9212475885025758,178
2090000,8359.999999868158,-1681932.5731173977,330079.7668794568,-1351852.806237941,299.7181774668288,1427.029397610669,0.9212475885025758,178
2091000,8363.999999868973,-1678009.1483316068,330470.5275393936,-1347538.6207922131,300.07299495209674,1427.029397610669,0.9212475885025758,178
2092000,8367.999999869788,-1677617.2330993544,332766.48165421997,-1344850.7514451344,302.15776127797255,1427.029397610669,0.9212475885025758,178
2093000,8371.999999870603,-1677668.7767362446,331118.08406838623,-1346550.6926678582,300.6609875591907,1427.029397610669,0.9212475885025758,178
2094000,8375.999999871417,-1677281.9062257893,331109.4447505946,-1346172.4614751947,300.6531429081612,1427.029397610669,0.9212475885025758,178
2095000,8379.999999872232,-1678624.6289182715,329712.42262228136,-1348912.2062959902,299.3846224831217,1427.029397610669,0.9212475885025758,178
2096000,8383.999999873047,-1676470.2474361062,330527.1888626978,-1345943.0585734085,300.1244444205514,1427.029397610669,0.9212475885025758,178
2097000,8387.999999873862,-1677719.7090588976,331693.06404979154,-1346026.645009106,301.18307939697866,1427.029397610669,0.9212475885025758,178
2098000,8391.999999874677,-1676949.5986962859,331309.7251922713,-1345639.8735040147,300.83500103757365,1427.029397610669,0.9212475885025758,178
2099000,8395.999999875492,-1677278.451888457,330869.26385773276,-1346409.1880307242,300.43505447410945,1427.029397610669,0.9212475885025758,178
2100000,8399.999999876307,-1675849.6840682663,330857.43381627,-1344992.2502519963,300.42431259041234,1427.029397610669,0.9212475885025758,178
2101000,8403.999999877122,-1676617.9178740643,332082.51113758044,-1344535.4067364838,301.5367041358572,1427.029397610669,0.9212475885025758,178
2102000,8407.999999877937,-1674704.006052561,331807.0453984942,-1342896.9606540669,301.2865764468625,1427.029397610669,0.9212475885025758,178
2103000,8411.999999878752,-1676855.1527036894,330891.62443737686,-1345963.5282663126,300.45535826989004,1427.029397610669,0.9212475885025758,178
2104000,8415.999999879567,-1675411.5442159157,330775.3886981684,-1344636.1555177474,300.34981419416124,1427.029397610669,0.9212475885025758,178
2105000,8419.999999880381,-1678034.131868722,332127.118966048,-1345907.0129026738,301.5772088210594,1427.029397610669,0.9212475885025758,178
2106000,8423.999999881196,-1677273.7005082741,331730.57263845485,-1345543.1278698193,301.217137848788,1427.029397610669,0.9212475885025758,178
2107000,8427.999999882011,-1676573.14328813,331631.2149267621,-1344941.928361368,301.12691931601535,1427.029397610669,0.9212475885025758,178
2108000,8431.999999882826,-1678146.452678116,330544.5416575533,-1347601.9110205628,300.14020106052124,1427.029397610669,0.9212475885025758,178
2109000,8435.999999883641,-1677151.3453689143,330362.8458552577,-1346788.4995136566,299.97521810736345,1427.029397610669,0.9212475885025758,178
2110000,8439.999999884456,-1678765.0716500636,332802.7562563075,-1345962.3153937561,302.19069924847827,1427.029397610669,0.9212475885025758,178
2111000,8443.99999988527,-1676794.3752460387,333572.95723842806,-1343221.4180076106,302.8900551551632,1427.029397610669,0.9212475885025758,178
2112000,8447.999999886086,-1675395.1330587491,333225.247805984,-1342169.8852527651,302.5743289343003,1427.029397610669,0.9212475885025758,178
2113000,8451.9999998869,-1677414.56856272,330628.69703669584,-1346785.871526024,300.2166156105529,1427.029397610669,0.9212475885025758,178
2114000,8455.999999887716,-1675572.5755131692,331603.1148864862,-1343969.460626683,301.1014039900144,1427.029397610669,0.9212475885025758,178
2115000,8459.99999988853,-1676849.754122762,329994.03418224835,-1346855.7199405136,299.6403306845205,1427.029397610669,0.9212475885025758,178
2116000,8463.999999889345,-1678145.0554145165,330673.31385204673,-1347471.7415624699,300.2571284560016,1427.029397610669,0.9212475885025758,178
2117000,8467.99999989016,-1678166.6312496457,331915.5623212763,-1346251.0689283693,301.3851117028342,1427.029397610669,0.9212475885025758,178
2118000,8471.999999890975,-1678652.4157880936,330213.0686356856,-1348439.347152408,299.83921778325816,1427.029397610669,0.9212475885025758,178
2119000,8475.99999989179,-1678395.0041011572,332641.92701637803,-1345753.0770847793,302.04466349739073,1427.029397610669,0.9212475885025758,178
2120000,8479.999999892605,-1676519.0003892425,330380.2639832639,-1346138.7364059787,299.9910340709721,1427.029397610669,0.9212475885025758,178
2121000,8483.99999989342,-1678062.7069923375,331399.2252211091,-1346663.4817712284,300.9162686226186,1427.029397610669,0.9212475885025758,178
2122000,8487.999999894235,-1679227.6840771139,331083.5593194868,-1348144.124757627,300.6296384858577,1427.029397610669,0.9212475885025758,178
2123000,8491.99999989505,-1676596.4703235272,331231.9042268706,-1345364.5660966565,300.7643382455488,1427.029397610669,0.9212475885025758,178
2124000,8495.999999895865,-1677900.8715880495,331731.2202109631,-1346169.6513770863,301.2177258559046,1427.029397610669,0.9212475885025758,178
2125000,8499.99999989668,-1675849.7190005518,332281.73432004504,-1343567.9846805069,301.7176022554903,1427.029397610669,0.9212475885025758,178
2126000,8503.999999897494,-1676135.67959572,330481.28982382105,-1345654.389771899,300.08276729380816,1427.029397610669,0.9212475885025758,178
2127000,8507.99999989831,-1675221.938693123,331106.7798978378,-1344115.158795285,300.6507231754431,1427.029397610669,0.9212475885025758,178
2128000,8511.999999899124,-1674939.0186866708,331386.7568966117,-1343552.261790059,300.9049471668088,1427.029397610669,0.9212475885025758,178
2129000,8515.99999989994,-1677312.8258995693,331216.00557696307,-1346096.8203226062,300.74990199451923,1427.029397610669,0.9212475885025758,178
2130000,8519.999999900754,-1675287.7419931777,331842.73191111645,-1343445.0100820612,301.3189804218907,1427.029397610669,0.9212475885025758,178
2131000,8523.999999901569,-1676321.6680279076,329900.1314453573,-1346421.5365825503,299.5550653638794,1427.029397610669,0.9212475885025758,178
2132000,8527.999999902384,-1676196.0696652792,330669.57960835117,-1345526.490056928,300.2537376976851,1427.029397610669,0.9212475885025758,178
2133000,8531.999999903199,-1676662.389298616,332860.56988343084,-1343801.8194151851,302.24319502887084,1427.029397610669,0.9212475885025758,178
2134000,8535.999999904014,-1676194.7866334114,330537.33587076043,-1345657.450762651,300.13365808060706,1427.029397610669,0.9212475885025758,178
2135000,8539.999999904829,-1676099.058612099,331966.4049235098,-1344132.653688589,301.4312776712096,1427.029397610669,0.9212475885025758,178
2136000,8543.999999905644,-1677730.1713429969,333690.10432875965,-1344040.0670142372,302.9964267535852,1427.029397610669,0.9212475885025758,178
2137000,8547.999999906458,-1677298.3644229993,332097.18821055576,-1345201.1762124435,301.55003117375566,1427.029397610669,0.9212475885025758,178
2138000,8551.999999907273,-1678069.4977406655,330891.6504083573,-1347177.847332308,300.4553818519927,1427.029397610669,0.9212475885025758,178
2139000,8555.999999908088,-1676196.0686411653,332542.5424710108,-1343653.5261701546,301.9544205991742,1427.029397610669,0.9212475885025758,178
2140000,8559.999999908903,-1679193.1514937822,333480.71785798,-1345712.4336358022,302.8063001911437,1427.029397610669,0.9212475885025758,178
2141000,8563.999999909718,-1676563.7121716384,330979.7027222576,-1345584.009449381,300.5353348866589,1427.029397610669,0.9212475885025758,178
2142000,8567.999999910533,-1680589.7205928173,330450.26814675657,-1350139.4524460607,300.0545990707158,1427.029397610669,0.9212475885025758,178
2143000,8571.999999911348,-1677048.599564856,332390.17221552215,-1344658.4273493337,301.81606575329266,1427.029397610669,0.9212475885025758,178
2144000,8575.999999912163,-1679244.3611974232,331486.257121876,-1347758.1040755473,300.99529510438674,1427.029397610669,0.9212475885025758,178
2145000,8579.999999912978,-1677071.408341024,331368.91476331145,-1345702.4935777127,300.88874619900815,1427.029397610669,0.9212475885025758,178
2146000,8583.999999913793,-1679794.2954202183,334014.2459148881,-1345780.0495053302,303.29075295950224,1427.029397610669,0.9212475885025758,178
2147000,8587.999999914608,-1679335.6527206413,331981.6890371402,-1347353.9636835011,301.4451559125959,1427.029397610669,0.9212475885025758,178
2148000,8591.999999915422,-1678233.6017150804,331956.6932206238,-1346276.9084944567,301.4224592758362,1427.029397610669,0.9212475885025758,178
2149000,8595.999999916237,-1678249.5775600206,332803.43587413436,-1345446.1416858863,302.1913163533023,1427.029397610669,0.9212475885025758,178
2150000,8599.999999917052,-1679995.2845624145,332197.5565249971,-1347797.7280374174,301.6411673514262,1427.029397610669,0.9212475885025758,178
2151000,8603.999999917867,-1680706.9644892178,331622.6299966328,-1349084.3344925852,301.1191240499305,1427.029397610669,0.9212475885025758,178
2152000,8607.999999918682,-1679852.2216423173,331908.3720825482,-1347943.849559769,301.3785828408337,1427.029397610669,0.9212475885025758,178
2153000,8611.999999919497,-1677582.9148187134,331974.6406747814,-1345608.274143932,301.4387558768098,1427.029397610669,0.9212475885025758,178
2154000,8615.999999920312,-1678893.2449657563,330601.57998227596,-1348291.6649834802,300.19199285283025,1427.029397610669,0.9212475885025758,178
2155000,8619.999999921127,-1677304.2390552983,331595.65325607127,-1345708.585799227,301.0946286996352,1427.029397610669,0.9212475885025758,178
2156000,8623.999999921942,-1679065.233263066,332233.77724280645,-1346831.4560202595,301.6740563940688,1427.029397610669,0.9212475885025758,178
2157000,8627.999999922757,-1677242.5380147938,332068.84820994595,-1345173.6898048478,301.52429795959205,1427.029397610669,0.9212475885025758,178
2158000,8631.999999923572,-1677583.895665612,330938.2338542954,-1346645.6618113166,300.4976804322682,1427.029397610669,0.9212475885025758,178
2159000,8635.999999924386,-1678966.9572243933,330440.2096726553,-1348526.7475517378,300.04546580103914,1427.029397610669,0.9212475885025758,178
2160000,8639.999999925201,-1677889.7836944647,332841.1482583742,-1345048.6354360906,302.22555985504465,1427.029397610669,0.9212475885025758,178
2161000,8643.999999926016,-1678012.513757348,330159.5025787635,-1347853.0111785845,299.79057887059,1427.029397610669,0.9212475885025758,178
2162000,8647.999999926831,-1678510.0010137558,332944.8102771284,-1345565.1907366274,302.31968677359924,1427.029397610669,0.9212475885025758,178
2163000,8651.999999927646,-1676981.3951574955,329917.89614824124,-1347063.4990092544,299.5711960235134,1427.029397610669,0.9212475885025758,178
2164000,8655.999999928461,-1677623.0403272081,331232.5571897605,-1346390.4831374476,300.7649311472258,1427.029397610669,0.9212475885025758,178
2165000,8659.999999929276,-1677185.850751819,329632.65917206806,-1347553.191579751,299.3121958810539,1427.029397610669,0.9212475885025758,178
2166000,8663.99999993009,-1676871.2008116823,332039.02796749945,-1344832.1728441827,301.49722066005876,1427.029397610669,0.9212475885025758,178
2167000,8667.999999930906,-1675686.0915300157,331223.90562268964,-1344462.1859073262,300.7570753736374,1427.029397610669,0.9212475885025758,178
2168000,8671.99999993172,-1677223.3711664714,331987.5197882297,-1345235.8513782416,301.4504503361419,1427.029397610669,0.9212475885025758,178
2169000,8675.999999932536,-1677709.7140350584,331801.91712186986,-1345907.7969131884,301.2819198823662,1427.029397610669,0.9212475885025758,178
2170000,8679.99999993335,-1678748.987179635,332046.3386751539,-1346702.6485044812,301.50385890994266,1427.029397610669,0.9212475885025758,178
2171000,8683.999999934165,-1676658.9466393888,329841.7294984793,-1346817.2171409095,299.50203537890246,1427.029397610669,0.9212475885025758,178
2172000,8687.99999993498,-1677132.4615039323,330773.4789097905,-1346358.9825941417,300.34808007305054,1427.029397610669,0.9212475885025758,178
2173000,8691.999999935795,-1676831.8429150786,331258.549815607,-1345573.2930994716,300.7885329042191,1427.029397610669,0.9212475885025758,178
2174000,8695.99999993661,-1676185.8847622238,332841.1754353219,-1343344.709326902,302.2255845321866,1427.029397610669,0.9212475885025758,178
2175000,8699.999999937425,-1676647.8886823896,333179.58180797263,-1343468.306874417,302.5328634127218,1427.029397610669,0.9212475885025758,178
2176000,8703.99999993824,-1673796.7144997679,332017.02431185544,-1341779.6901879124,301.4772409574869,1427.029397610669,0.9212475885025758,178
2177000,8707.999999939055,-1676586.9936358146,333052.229356289,-1343534.7642795257,302.417225168441,1427.029397610669,0.9212475885025758,178
2178000,8711.99999993987,-1679135.7003176492,330932.00447397865,-1348203.6958436705,300.4920240464408,1427.029397610669,0.9212475885025758,178
2179000,8715.999999940685,-1679751.2783856485,331332.1467011204,-1348419.1316845282,300.85536015813364,1427.029397610669,0.9212475885025758,178
2180000,8719.9999999415,-1675014.056199666,330062.39575230685,-1344951.6604473593,299.70240418081636,1427.029397610669,0.9212475885025758,178
2181000,8723.999999942314,-1677891.0717429295,332794.25796210347,-1345096.813780826,302.1829826493226,1427.029397610669,0.9212475885025758,178
