#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
441000,1763.9999999859344,-1677825.3129421957,332877.2645462738,-1344948.048395922,302.25835407351036,1427.029397610669,0.9212475885025758,190
442000,1767.9999999858398,-1677585.8690938093,331159.44766759465,-1346426.4214262147,300.6985464277194,1427.029397610669,0.9212475885025758,190
443000,1771.9999999857453,-1678456.672464855,330412.1222147764,-1348044.5502500786,300.01996190007384,1427.029397610669,0.9212475885025758,190
444000,1775.9999999856507,-1678304.5400906857,330899.3176444094,-1347405.2224462763,300.4623438358715,1427.029397610669,0.9212475885025758,190
445000,1779.999999985556,-1676019.0748225134,331564.8457635714,-1344454.229058942,301.06665495985806,1427.029397610669,0.9212475885025758,190
446000,1783.9999999854615,-1678088.695822049,332505.7416209093,-1345582.9542011395,301.9210047863059,1427.029397610669,0.9212475885025758,190
447000,1787.999999985367,-1678312.460565513,329968.8681778026,-1348343.5923877105,299.61747951415674,1427.029397610669,0.9212475885025758,189
448000,1791.9999999852723,-1677710.287952667,330524.4748337456,-1347185.8131189216,300.12198003499145,1427.029397610669,0.9212475885025758,189
449000,1795.9999999851777,-1678140.1352947429,332085.7091069751,-1346054.4261877676,301.539607947768,1427.029397610669,0.9212475885025758,189
450000,1799.9999999850832,-1675836.4398456737,333067.7226081293,-1342768.7172375445,302.4312933109646,1427.029397610669,0.9212475885025758,189
451000,1803.9999999849886,-1675144.8489972893,330632.95292954054,-1344511.8960677488,300.22048003538254,1427.029397610669,0.9212475885025758,189
452000,1807.999999984894,-1676373.368854897,332307.1377560358,-1344066.2310988614,301.74066901783243,1427.029397610669,0.9212475885025758,189
453000,1811.9999999847994,-1675497.6324547045,332600.9968744748,-1342896.6355802296,302.00749821564483,1427.029397610669,0.9212475885025758,189
454000,1815.9999999847048,-1676974.98828342,331219.0238015037,-1345755.9644819163,300.7526425949718,1427.029397610669,0.9212475885025758,189
455000,1819.9999999846102,-1676404.7091126982,330897.19418668246,-1345507.5149260159,300.46041569927024,1427.029397610669,0.9212475885025758,189
456000,1823.9999999845156,-1677912.8662983011,331331.49262213823,-1346581.373676163,300.85476624302544,1427.029397610669,0.9212475885025758,189
457000,1827.999999984421,-1675732.5131469015,331122.4419573676,-1344610.071189534,300.66494459828897,1427.029397610669,0.9212475885025758,189
458000,1831.9999999843265,-1675127.0576149952,331533.4388317726,-1343593.6187832225,301.03813691875683,1427.029397610669,0.9212475885025758,189
459000,1835.9999999842319,-1676638.6545119714,331685.38060065766,-1344953.2739113136,301.17610269133917,1427.029397610669,0.9212475885025758,189
460000,1839.9999999841373,-1675222.0805069823,330761.6809229139,-1344460.3995840685,300.337367295476,1427.029397610669,0.9212475885025758,189
461000,1843.9999999840427,-1676492.2307887916,332864.34876457555,-1343627.882024216,302.2466263187686,1427.029397610669,0.9212475885025758,189
462000,1847.999999983948,-1676018.8229044788,331358.14150011254,-1344660.6814043662,300.87896388838095,1427.029397610669,0.9212475885025758,189
463000,1851.9999999838535,-1677366.5800034124,331829.2123454283,-1345537.3676579841,301.30670442076985,1427.029397610669,0.9212475885025758,189
464000,1855.999999983759,-1676287.2287593298,332618.58691049163,-1343668.6418488382,302.0234702747213,1427.029397610669,0.9212475885025758,189
465000,1859.9999999836643,-1676337.9939463027,332314.4647673981,-1344023.5291789046,301.7473220717671,1427.029397610669,0.9212475885025758,189
466000,1863.9999999835698,-1676117.628322957,331330.2484290028,-1344787.3798939544,300.85363649398784,1427.029397610669,0.9212475885025758,189
467000,1867.9999999834752,-1678535.4557920396,331360.8046948946,-1347174.651097145,300.8813821156291,1427.029397610669,0.9212475885025758,189
468000,1871.9999999833806,-1676271.210294135,331002.33285356767,-1345268.8774405671,300.55588344004707,1427.029397610669,0.9212475885025758,189
469000,1875.999999983286,-1676036.7500674352,331413.6709487066,-1344623.0791187286,300.9293855948846,1427.029397610669,0.9212475885025758,189
470000,1879.9999999831914,-1676246.3792631812,331583.07404997456,-1344663.3052132067,301.08320656140205,1427.029397610669,0.9212475885025758,189
471000,1883.9999999830968,-1675922.8929832727,331922.9640976637,-1343999.928885609,301.3918326447139,1427.029397610669,0.9212475885025758,189
472000,1887.9999999830022,-1676123.4394487068,331784.83353670704,-1344338.6059119997,301.26640768948624,1427.029397610669,0.9212475885025758,189
473000,1891.9999999829076,-1678063.5153968036,330040.87479341996,-1348022.6406033835,299.6828627753073,1427.029397610669,0.9212475885025758,189
474000,1895.999999982813,-1676311.6473393533,331349.30200253683,-1344962.3453368165,300.87093747062096,1427.029397610669,0.9212475885025758,189
475000,1899.9999999827185,-1676933.1256621722,331920.00993319904,-1345013.1157289732,301.38915021192605,1427.029397610669,0.9212475885025758,189
476000,1903.9999999826239,-1676703.9722073283,331751.4235911961,-1344952.5486161322,301.23607087704704,1427.029397610669,0.9212475885025758,189
477000,1907.9999999825293,-1674742.565011004,333378.92245586496,-1341363.642555139,302.7138681930092,1427.029397610669,0.9212475885025758,189
478000,1911.9999999824347,-1676997.2680044938,331506.15012451314,-1345491.1178799807,301.01335829726617,1427.029397610669,0.9212475885025758,189
479000,1915.9999999823401,-1678354.5463258177,330631.99630889326,-1347722.5500169245,300.219611407173,1427.029397610669,0.9212475885025758,189
480000,1919.9999999822455,-1678208.3667984083,331537.8684243475,-1346670.4983740607,301.0421590659669,1427.029397610669,0.9212475885025758,189
481000,1923.999999982151,-1678508.9623508472,331558.3936063726,-1346950.5687444746,301.0607962887416,1427.029397610669,0.9212475885025758,189
482000,1927.9999999820564,-1676000.0068836287,331468.11734104506,-1344531.8895425836,300.9788238674439,1427.029397610669,0.9212475885025758,189
483000,1931.9999999819618,-1677628.3907569125,334075.01392262615,-1343553.3768342864,303.34593136895074,1427.029397610669,0.9212475885025758,189
484000,1935.9999999818672,-1677844.4545484092,331096.5940931873,-1346747.860455222,300.64147428741,1427.029397610669,0.9212475885025758,189
485000,1939.9999999817726,-1678272.2392588556,332442.6194686134,-1345829.619790242,301.86368877259576,1427.029397610669,0.9212475885025758,189
486000,1943.999999981678,-1676091.937164897,331510.83422846836,-1344581.1029364287,301.0176115452425,1427.029397610669,0.9212475885025758,189
487000,1947.9999999815834,-1678848.9382912554,330306.2080165478,-1348542.7302747075,299.9237899633294,1427.029397610669,0.9212475885025758,189
488000,1951.9999999814888,-1675821.735095188,330254.95236222894,-1345566.7827329591,299.8772489364663,1427.029397610669,0.9212475885025758,189
489000,1955.9999999813942,-1676267.6383365616,331644.09373152215,-1344623.5446050395,301.13861349505305,1427.029397610669,0.9212475885025758,189
490000,1959.9999999812997,-1675471.1369351372,331948.1701833041,-1343522.966751833,301.41472020950056,1427.029397610669,0.9212475885025758,189
491000,1963.999999981205,-1676800.1187292747,331174.2196430157,-1345625.899086259,300.7119596386915,1427.029397610669,0.9212475885025758,189
492000,1967.9999999811105,-1676967.4702521488,331480.0875426448,-1345487.382709504,300.9896930189866,1427.029397610669,0.9212475885025758,189
493000,1971.999999981016,-1677154.7941998933,331317.37918295723,-1345837.4150169361,300.8419509944293,1427.029397610669,0.9212475885025758,189
494000,1975.9999999809213,-1678792.0984500907,331791.75340789836,-1347000.3450421924,301.2726910530543,1427.029397610669,0.9212475885025758,189
495000,1979.9999999808267,-1676623.84046676,330020.1175409638,-1346603.7229257962,299.66401482853917,1427.029397610669,0.9212475885025758,189
496000,1983.9999999807321,-1676572.325550463,332163.45801241125,-1344408.8675380517,301.6102053080899,1427.029397610669,0.9212475885025758,189
497000,1987.9999999806375,-1677409.1669738125,331718.23076210095,-1345690.9362117115,301.205931210095,1427.029397610669,0.9212475885025758,189
498000,1991.999999980543,-1674855.6812958661,330816.479934945,-1344039.2013609211,300.387125752858,1427.029397610669,0.9212475885025758,189
499000,1995.9999999804484,-1677647.69977846,331446.4425231129,-1346201.257255347,300.959142755242,1427.029397610669,0.9212475885025758,189
500000,1999.9999999803538,-1675830.1256093811,332140.2152126204,-1343689.9103967608,301.58910044105005,1427.029397610669,0.9212475885025758,188
501000,2003.9999999802592,-1676032.2699582092,331009.8265006414,-1345022.4434575678,300.5626878021101,1427.029397610669,0.9212475885025758,188
502000,2007.9999999801646,-1676029.2520016804,332596.41571715754,-1343432.836284523,302.00333844500875,1427.029397610669,0.9212475885025758,188
503000,2011.99999998007,-1677041.4902145192,332553.42463045876,-1344488.0655840605,301.9643017894922,1427.029397610669,0.9212475885025758,188
504000,2015.9999999799754,-1676047.5603021178,332218.03694715694,-1343829.5233549608,301.6597639314636,1427.029397610669,0.9212475885025758,188
505000,2019.9999999798808,-1677679.9300167058,331831.59794911795,-1345848.3320675879,301.30887059047114,1427.029397610669,0.9212475885025758,188
506000,2023.9999999797863,-1676887.0171801485,329763.13412036566,-1347123.883059783,299.430669406646,1427.029397610669,0.9212475885025758,188
507000,2027.9999999796917,-1675198.031705305,332521.36512104666,-1342676.6665842584,301.93519119655184,1427.029397610669,0.9212475885025758,188
508000,2031.999999979597,-1678482.33832719,330575.26493042253,-1347907.0733967675,300.1680983274069,1427.029397610669,0.9212475885025758,188
509000,2035.9999999795025,-1680005.8619138002,330448.33394511027,-1349557.52796869,300.05284278193216,1427.029397610669,0.9212475885025758,188
510000,2039.999999979408,-1676145.4869345222,332029.3290175431,-1344116.157916979,301.4884138445677,1427.029397610669,0.9212475885025758,188
511000,2043.9999999793133,-1673605.258342037,331818.42547626694,-1341786.83286577,301.2969097556918,1427.029397610669,0.9212475885025758,188
512000,2047.9999999792187,-1677244.331422167,332360.66371026094,-1344883.667711906,301.78927151655324,1427.029397610669,0.9212475885025758,188
513000,2051.9999999791244,-1676718.0273865424,331744.21690487774,-1344973.8104816647,301.2295270803481,1427.029397610669,0.9212475885025758,188
514000,2055.99999997903,-1675680.3385663573,331798.81696246273,-1343881.5216038944,301.2791048836277,1427.029397610669,0.9212475885025758,188
515000,2059.999999978935,-1676527.4862855524,330984.2076211861,-1345543.2786643663,300.5394254133497,1427.029397610669,0.9212475885025758,188
516000,2063.9999999788406,-1675074.363885045,331193.7826212832,-1343880.581263762,300.72972316369516,1427.029397610669,0.9212475885025758,188
517000,2067.999999978746,-1676618.1068070233,331912.18718966277,-1344705.9196173605,301.382047024543,1427.029397610669,0.9212475885025758,188
518000,2071.9999999786514,-1675472.0248148087,329777.3138327716,-1345694.7109820372,299.44354483248475,1427.029397610669,0.9212475885025758,188
519000,2075.999999978557,-1675306.366896497,331009.2796375898,-1344297.0872589073,300.5621912409343,1427.029397610669,0.9212475885025758,188
520000,2079.9999999784623,-1676973.3459237497,332420.4260032112,-1344552.9199205386,301.84353671945746,1427.029397610669,0.9212475885025758,188
521000,2083.9999999783677,-1676868.4954661075,330979.30505775264,-1345889.1904083549,300.5349738003621,1427.029397610669,0.9212475885025758,188
522000,2087.999999978273,-1675808.2656818721,332702.78731122863,-1343105.4783706435,302.0999257051448,1427.029397610669,0.9212475885025758,188
523000,2091.9999999781785,-1677778.5601563808,331843.8209418164,-1345934.7392145644,301.31996928073437,1427.029397610669,0.9212475885025758,188
524000,2095.999999978084,-1677568.39495017,331171.2818557452,-1346397.1130944248,300.7092920766812,1427.029397610669,0.9212475885025758,188
525000,2099.9999999779893,-1678800.0872470886,331873.0888429758,-1346926.9984041126,301.34654504475867,1427.029397610669,0.9212475885025758,188
526000,2103.9999999778947,-1678446.4838603698,331606.94517748046,-1346839.5386828892,301.104881960951,1427.029397610669,0.9212475885025758,188
527000,2107.9999999778,-1677312.8970563412,332929.0182318826,-1344383.8788244585,302.3053473214592,1427.029397610669,0.9212475885025758,188
528000,2111.9999999777056,-1674146.9510042444,332076.55883123516,-1342070.3921730092,301.5312993380219,1427.029397610669,0.9212475885025758,188
529000,2115.999999977611,-1677747.6613432784,330679.30552421784,-1347068.3558190605,300.2625689986925,1427.029397610669,0.9212475885025758,188
530000,2119.9999999775164,-1677810.3019368816,330002.4766984876,-1347807.825238394,299.6479966363127,1427.029397610669,0.9212475885025758,188
531000,2123.999999977422,-1676585.8750990257,331581.90509215015,-1345003.9700068755,301.08214512733724,1427.029397610669,0.9212475885025758,188
532000,2127.999999977327,-1676357.3297898266,332108.07878902834,-1344249.2510007983,301.55992000869463,1427.029397610669,0.9212475885025758,188
533000,2131.9999999772326,-1676547.4183713011,331078.6592651787,-1345468.7591061224,300.6251891511996,1427.029397610669,0.9212475885025758,188
534000,2135.999999977138,-1677439.461981153,332364.4593963724,-1345075.0025847808,301.79271806565356,1427.029397610669,0.9212475885025758,188
535000,2139.9999999770434,-1673867.8713109829,331852.65744108584,-1342015.213869897,301.3279929759801,1427.029397610669,0.9212475885025758,188
536000,2143.999999976949,-1677922.476206677,331696.3416778336,-1346226.1345288435,301.18605554032865,1427.029397610669,0.9212475885025758,188
537000,2147.9999999768543,-1676051.7561868187,331043.30374786025,-1345008.4524389585,300.5930857256723,1427.029397610669,0.9212475885025758,188
538000,2151.9999999767597,-1677886.4092439543,331560.20110820513,-1346326.2081357492,301.06243753188755,1427.029397610669,0.9212475885025758,188
539000,2155.999999976665,-1674625.9241653197,330625.9852240625,-1343999.938941257,300.214153237449,1427.029397610669,0.9212475885025758,188
540000,2159.9999999765705,-1676098.8036713917,331652.97790124285,-1344445.8257701488,301.14668047589885,1427.029397610669,0.9212475885025758,188
541000,2163.999999976476,-1676691.5194578506,331923.57754309947,-1344767.9419147512,301.3923896638542,1427.029397610669,0.9212475885025758,188
542000,2167.9999999763813,-1677343.1289630104,332043.41070213786,-1345299.7182608726,301.50120025944636,1427.029397610669,0.9212475885025758,188
543000,2171.9999999762867,-1676756.8571929038,330163.3095254523,-1346593.5476674514,299.7940356444907,1427.029397610669,0.9212475885025758,188
544000,2175.999999976192,-1675650.942741381,330622.18686572846,-1345028.7558756527,300.21070426192404,1427.029397610669,0.9212475885025758,188
545000,2179.9999999760976,-1674408.0321619231,333534.5128792175,-1340873.5192827056,302.85514700739816,1427.029397610669,0.9212475885025758,188
546000,2183.999999976003,-1675347.2251809724,332363.17015700927,-1342984.055023963,301.7915474138566,1427.029397610669,0.9212475885025758,188
547000,2187.9999999759084,-1678430.9338696953,331074.2406630772,-1347356.693206618,300.6211769835308,1427.029397610669,0.9212475885025758,188
548000,2191.999999975814,-1676222.405156888,330773.18683501775,-1345449.2183218703,300.3478148640697,1427.029397610669,0.9212475885025758,188
549000,2195.999999975719,-1676948.843211254,332040.8709812772,-1344907.972229977,301.4988941486695,1427.029397610669,0.9212475885025758,188
550000,2199.9999999756246,-1677745.9101195186,332351.3413612351,-1345394.5687582835,301.7808066612665,1427.029397610669,0.9212475885025758,188
551000,2203.99999997553,-1677119.4392010383,330832.3264115262,-1346287.1127895121,300.40151462959864,1427.029397610669,0.9212475885025758,188
552000,2207.9999999754355,-1675569.7868033554,331265.261924137,-1344304.5248792185,300.79462761567197,1427.029397610669,0.9212475885025758,188
553000,2211.999999975341,-1677990.3324608877,329415.53781996155,-1348574.7946409262,299.1150459116459,1427.029397610669,0.9212475885025758,188
554000,2215.9999999752463,-1678050.7393045183,329589.19815712597,-1348461.5411473922,299.27273252250745,1427.029397610669,0.9212475885025758,188
555000,2219.9999999751517,-1679015.488318313,331816.5098037097,-1347198.9785146033,301.29517029164373,1427.029397610669,0.9212475885025758,188
556000,2223.999999975057,-1677033.4424863867,330677.14480795036,-1346356.2976784364,300.2606070306875,1427.029397610669,0.9212475885025758,188
557000,2227.9999999749625,-1677250.9040545896,332650.10547378863,-1344600.7985808009,302.05208967916724,1427.029397610669,0.9212475885025758,188
558000,2231.999999974868,-1677363.9906615466,330219.18128257303,-1347144.8093789737,299.8447681730986,1427.029397610669,0.9212475885025758,188
559000,2235.9999999747733,-1675575.0148668773,330405.346183102,-1345169.6686837752,300.01380914529244,1427.029397610669,0.9212475885025758,188
560000,2239.9999999746788,-1677962.005426133,330516.04549820675,-1347445.9599279263,300.1143260515048,1427.029397610669,0.9212475885025758,188
561000,2243.999999974584,-1676756.4453625027,331172.7190349766,-1345583.7263275262,300.7105970604553,1427.029397610669,0.9212475885025758,188
562000,2247.9999999744896,-1675857.0855709985,331072.22983573936,-1344784.8557352591,300.6193511172846,1427.029397610669,0.9212475885025758,188
563000,2251.999999974395,-1673775.9506192375,331857.13075621636,-1341918.8198630211,301.33205482403224,1427.029397610669,0.9212475885025758,188
564000,2255.9999999743004,-1674310.5289276242,332683.5353887154,-1341626.993538909,302.08244462418384,1427.029397610669,0.9212475885025758,188
565000,2259.999999974206,-1677942.356016038,331559.4982346635,-1346382.8577813744,301.06179931046955,1427.029397610669,0.9212475885025758,188
566000,2263.9999999741112,-1678331.1721717827,333203.88645610644,-1345127.2857156764,302.5549324565517,1427.029397610669,0.9212475885025758,188
567000,2267.9999999740166,-1677689.156075297,332047.22103384754,-1345641.9350414495,301.50466010700495,1427.029397610669,0.9212475885025758,188
568000,2271.999999973922,-1678811.883293435,331956.9306444392,-1346854.952648996,301.4226748607959,1427.029397610669,0.9212475885025758,188
569000,2275.9999999738275,-1676209.0310351253,331577.9239316395,-1344631.1071034856,301.078530164252,1427.029397610669,0.9212475885025758,188
570000,2279.999999973733,-1676876.5832582954,330453.23891144997,-1346423.3443468455,300.0572965768005,1427.029397610669,0.9212475885025758,188
571000,2283.9999999736383,-1677001.1574935596,329769.6635543527,-1347231.493939207,299.4365982464322,1427.029397610669,0.9212475885025758,188
572000,2287.9999999735437,-1677905.868692778,330087.09690642834,-1347818.7717863498,299.7248332589892,1427.029397610669,0.9212475885025758,188
573000,2291.999999973449,-1677966.9440338928,331179.32120454224,-1346787.6228293506,300.7165919454137,1427.029397610669,0.9212475885025758,188
574000,2295.9999999733545,-1676929.1998280808,330910.4984588744,-1346018.7013692064,300.4724962101467,1427.029397610669,0.9212475885025758,188
575000,2299.99999997326,-1676893.415230304,330770.5289709257,-1346122.8862593784,300.345401477181,1427.029397610669,0.9212475885025758,188
576000,2303.9999999731654,-1676499.264570322,332417.7428699421,-1344081.52170038,301.84110038771587,1427.029397610669,0.9212475885025758,188
577000,2307.9999999730708,-1675644.734462982,331311.5510074859,-1344333.183455496,300.8366589095895,1427.029397610669,0.9212475885025758,188
578000,2311.999999972976,-1679030.531597942,330854.1831160329,-1348176.3484819091,300.4213608979783,1427.029397610669,0.9212475885025758,188
579000,2315.9999999728816,-1677228.5386786535,332003.27920615894,-1345225.2594724945,301.4647601621101,1427.029397610669,0.9212475885025758,188
580000,2319.999999972787,-1677370.8382025547,331442.2979397382,-1345928.5402628165,300.9553794013498,1427.029397610669,0.9212475885025758,188
581000,2323.9999999726924,-1676970.8242818862,330481.78337637463,-1346489.0409055115,300.0832154481232,1427.029397610669,0.9212475885025758,188
582000,2327.999999972598,-1677159.4077088162,331830.3020978555,-1345329.1056109606,301.3076939349544,1427.029397610669,0.9212475885025758,188
583000,2331.9999999725032,-1678203.4959359337,330141.33768964896,-1348062.1582462848,299.77408483488836,1427.029397610669,0.9212475885025758,188
584000,2335.9999999724087,-1676008.8587651756,332206.638067708,-1343802.2206974677,301.64941355038485,1427.029397610669,0.9212475885025758,188
585000,2339.999999972314,-1677313.9740856774,331425.32669234346,-1345888.647393334,300.93996921311987,1427.029397610669,0.9212475885025758,188
586000,2343.9999999722195,-1677885.1165949013,331160.6945817643,-1346724.422013137,300.69967864750345,1427.029397610669,0.9212475885025758,188
587000,2347.999999972125,-1674914.214219857,331233.0659853054,-1343681.1482345515,300.76539314244246,1427.029397610669,0.9212475885025758,188
588000,2351.9999999720303,-1675384.2030588258,330419.36630633834,-1344964.8367524873,300.0265396613855,1427.029397610669,0.9212475885025758,188
589000,2355.9999999719357,-1676356.9609841853,329836.1545906124,-1346520.806393573,299.49697326545885,1427.029397610669,0.9212475885025758,188
590000,2359.999999971841,-1674059.1345289368,331045.72721281473,-1343013.4073161222,300.5952862740615,1427.029397610669,0.9212475885025758,188
591000,2363.9999999717465,-1675727.2245077956,331094.1904074003,-1344633.0341003954,300.6392916988494,1427.029397610669,0.9212475885025758,188
592000,2367.999999971652,-1676046.731543664,329824.406953173,-1346222.324590491,299.4863062060502,1427.029397610669,0.9212475885025758,188
593000,2371.9999999715574,-1676636.3819948062,331296.3423155766,-1345340.0396792297,300.82284915243963,1427.029397610669,0.9212475885025758,188
594000,2375.999999971463,-1676394.973651195,332007.2171037928,-1344387.7565474021,301.4683358417497,1427.029397610669,0.9212475885025758,188
595000,2379.999999971368,-1676511.6821517125,331616.4383500189,-1344895.2438016934,301.11350192696256,1427.029397610669,0.9212475885025758,188
596000,2383.9999999712736,-1675979.9704726413,332409.05817024916,-1343570.912302392,301.8332145291296,1427.029397610669,0.9212475885025758,188
597000,2387.999999971179,-1677293.1425233986,332313.55915181147,-1344979.583371587,301.7464997570409,1427.029397610669,0.9212475885025758,188
598000,2391.9999999710844,-1678201.1929673627,331453.05895747954,-1346748.1340098833,300.96515059288816,1427.029397610669,0.9212475885025758,187
599000,2395.99999997099,-1677630.586416375,331045.63487977517,-1346584.9515365998,300.5952024340534,1427.029397610669,0.9212475885025758,187
600000,2399.9999999708953,-1675672.0659155939,330257.55154595384,-1345414.51436964,299.8796090405596,1427.029397610669,0.9212475885025758,187
601000,2403.9999999708007,-1679152.0277194846,331105.830964363,-1348046.1967551217,300.64986152732,1427.029397610669,0.9212475885025758,187
602000,2407.999999970706,-1676716.9139608797,330677.9648679058,-1346038.949092974,300.2613516594103,1427.029397610669,0.9212475885025758,187
603000,2411.9999999706115,-1678102.5280597582,332831.4067686842,-1345271.121291074,302.2167144127345,1427.029397610669,0.9212475885025758,187
604000,2415.999999970517,-1675512.352471592,331839.07637249166,-1343673.2760991002,301.3156611291493,1427.029397610669,0.9212475885025758,187
605000,2419.9999999704223,-1677053.1689876486,330434.1853147788,-1346618.9836728699,300.0399955791585,1427.029397610669,0.9212475885025758,187
606000,2423.9999999703277,-1678325.8399250265,332358.19187413005,-1345967.6480508964,301.7870270462934,1427.029397610669,0.9212475885025758,187
607000,2427.999999970233,-1675652.716561919,330862.90343010495,-1344789.8131318141,300.4292790950411,1427.029397610669,0.9212475885025758,187
608000,2431.9999999701386,-1677033.3311193343,329970.6325644166,-1347062.6985549177,299.6190816079333,1427.029397610669,0.9212475885025758,187
609000,2435.999999970044,-1678574.6737262737,332084.6657967022,-1346490.0079295714,301.53866060386844,1427.029397610669,0.9212475885025758,187
610000,2439.9999999699494,-1676122.2406200059,331200.38307608734,-1344921.8575439185,300.7357164916203,1427.029397610669,0.9212475885025758,187
611000,2443.999999969855,-1677696.973561069,332239.06953963585,-1345457.904021433,301.67886189176807,1427.029397610669,0.9212475885025758,187
612000,2447.99999996976,-1676863.8949568048,331311.0198453677,-1345552.8751114372,300.83617660513465,1427.029397610669,0.9212475885025758,187
613000,2451.9999999696656,-1677851.7954735383,331369.00930100237,-1346482.786172536,300.88883204087807,1427.029397610669,0.9212475885025758,187
614000,2455.999999969571,-1675556.888639981,331173.4556610107,-1344383.4329789702,300.7112659297244,1427.029397610669,0.9212475885025758,187
615000,2459.9999999694764,-1676561.4504139759,329791.87701693247,-1346769.5733970434,299.456768457356,1427.029397610669,0.9212475885025758,187
616000,2463.999999969382,-1680483.2633615062,331168.3883586804,-1349314.8750028256,300.70666473094917,1427.029397610669,0.9212475885025758,187
617000,2467.9999999692873,-1678470.3098761756,330490.2865736923,-1347980.0233024834,300.0909364993915,1427.029397610669,0.9212475885025758,187
618000,2471.9999999691927,-1675189.2508748919,332302.3340411575,-1342886.9168337344,301.7363071610546,1427.029397610669,0.9212475885025758,187
619000,2475.999999969098,-1678425.20498343,331911.44229920954,-1346513.7626842204,301.3813706510374,1427.029397610669,0.9212475885025758,187
620000,2479.9999999690035,-1675865.8512140121,330482.0212142848,-1345383.8299997272,300.08343140908823,1427.029397610669,0.9212475885025758,187
621000,2483.999999968909,-1676986.652452018,331814.91821223777,-1345171.7342397803,301.2937250988658,1427.029397610669,0.9212475885025758,187
622000,2487.9999999688143,-1676982.978232015,331392.23519870004,-1345590.7430333148,300.909921560523,1427.029397610669,0.9212475885025758,187
623000,2491.9999999687197,-1676858.749028623,332282.7546848891,-1344575.9943437339,301.71852876454085,1427.029397610669,0.9212475885025758,187
624000,2495.999999968625,-1678312.1904299147,333986.90907405654,-1344325.2813558583,303.2659306318898,1427.029397610669,0.9212475885025758,187
625000,2499.9999999685306,-1677079.466684891,332338.5914975176,-1344740.8751873733,301.7692295629412,1427.029397610669,0.9212475885025758,187
626000,2503.999999968436,-1676035.4483225327,331687.8873894941,-1344347.5609330386,301.1783788992645,1427.029397610669,0.9212475885025758,187
627000,2507.9999999683414,-1677473.1720297243,331948.25753119285,-1345524.9144985315,301.4147995229049,1427.029397610669,0.9212475885025758,187
628000,2511.999999968247,-1673498.9856991488,331960.05028476287,-1341538.935414386,301.4255075485459,1427.029397610669,0.9212475885025758,187
629000,2515.999999968152,-1675935.7210443188,329543.3390528463,-1346392.3819914726,299.2310916570739,1427.029397610669,0.9212475885025758,187
630000,2519.9999999680576,-1676710.937700238,331640.25444248633,-1345070.6832577516,301.135127353738,1427.029397610669,0.9212475885025758,187
631000,2523.999999967963,-1677636.8832249083,330965.13880898873,-1346671.7444159195,300.52211059974485,1427.029397610669,0.9212475885025758,187
632000,2527.9999999678685,-1677060.5904662143,330009.04044269765,-1347051.5500235166,299.6539566303789,1427.029397610669,0.9212475885025758,187
633000,2531.999999967774,-1676766.196199363,333054.6329583431,-1343711.56324102,302.41940768097066,1427.029397610669,0.9212475885025758,187
634000,2535.9999999676793,-1676253.0417156853,332536.7574545987,-1343716.2842610865,301.9491677035119,1427.029397610669,0.9212475885025758,187
635000,2539.9999999675847,-1676290.8987291213,330356.5346184315,-1345934.3641106898,299.9694873943998,1427.029397610669,0.9212475885025758,187
636000,2543.99999996749,-1674443.5436184052,332871.68427132873,-1341571.8593470766,302.2532870866662,1427.029397610669,0.9212475885025758,187
637000,2547.9999999673955,-1675789.7343673129,333714.3171880966,-1342075.4171792162,303.01841245158886,1427.029397610669,0.9212475885025758,187
638000,2551.999999967301,-1676786.1657352261,330666.6153779872,-1346119.5503572389,300.2510461248854,1427.029397610669,0.9212475885025758,187
639000,2555.9999999672063,-1676843.7311852537,332784.1410259743,-1344059.5901592793,302.1737962951063,1427.029397610669,0.9212475885025758,187
640000,2559.9999999671118,-1676477.8235333208,330964.71070430684,-1345513.112829014,300.5217218732372,1427.029397610669,0.9212475885025758,187
641000,2563.999999967017,-1678089.3681430034,331194.14474177634,-1346895.223401227,300.73005197541016,1427.029397610669,0.9212475885025758,187
642000,2567.9999999669226,-1677452.4617171176,332331.124960219,-1345121.3367568986,301.7624498170262,1427.029397610669,0.9212475885025758,187
643000,2571.999999966828,-1677655.9705750272,330655.5847729587,-1347000.3858020685,300.24103014339477,1427.029397610669,0.9212475885025758,187
644000,2575.9999999667334,-1675602.337037528,330313.61580619705,-1345288.721231331,299.93051636535563,1427.029397610669,0.9212475885025758,187
645000,2579.999999966639,-1677623.3219510037,332327.4879397219,-1345295.8340112818,301.7591473390673,1427.029397610669,0.9212475885025758,187
646000,2583.9999999665442,-1678058.6111197658,331631.15838304104,-1346427.4527367246,301.12686797333174,1427.029397610669,0.9212475885025758,187
647000,2587.9999999664496,-1676666.2971810699,331826.7260097842,-1344839.5711712856,301.3044467846994,1427.029397610669,0.9212475885025758,187
648000,2591.999999966355,-1677914.4124881178,331241.38705725595,-1346673.0254308619,300.7729488207052,1427.029397610669,0.9212475885025758,187
649000,2595.9999999662605,-1678187.6493040044,330991.14295028703,-1347196.5063537173,300.5457228129689,1427.029397610669,0.9212475885025758,187
650000,2599.999999966166,-1674986.8316362314,332270.46538566466,-1342716.3662505667,301.70736986679714,1427.029397610669,0.9212475885025758,187
