#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
492000,1967.9999999811105,-1675866.4276434202,333797.53823773796,-1342068.8894056822,303.09397861415977,1427.029397610669,0.9212475885025758,287
493000,1971.999999981016,-1676158.52885638,331663.9682518999,-1344494.56060448,301.15665990571904,1427.029397610669,0.9212475885025758,287
494000,1975.9999999809213,-1676249.2882676274,332079.7851524273,-1344169.5031152,301.53422889385854,1427.029397610669,0.9212475885025758,287
495000,1979.9999999808267,-1675639.0744933542,332231.8082815679,-1343407.2662117863,301.67226854296996,1427.029397610669,0.9212475885025758,286
496000,1983.9999999807321,-1674422.026597431,329908.6875432596,-1344513.3390541715,299.5628344497999,1427.029397610669,0.9212475885025758,286
497000,1987.9999999806375,-1675942.3222392146,331899.0669582513,-1344043.2552809631,301.37013362590073,1427.029397610669,0.9212475885025758,286
498000,1991.999999980543,-1674818.805349784,331647.23816113576,-1343171.5671886483,301.1414686919101,1427.029397610669,0.9212475885025758,286
499000,1995.9999999804484,-1677085.2137982287,330593.37682545005,-1346491.8369727787,300.18454424355446,1427.029397610669,0.9212475885025758,286
500000,1999.9999999803538,-1676936.555488713,331727.8997241012,-1345208.655764612,301.2147107959996,1427.029397610669,0.9212475885025758,286
501000,2003.9999999802592,-1677209.815736942,332430.26524011453,-1344779.5504968273,301.8524709179399,1427.029397610669,0.9212475885025758,286
502000,2007.9999999801646,-1677145.8257842194,330341.1736050888,-1346804.6521791306,299.9555393267352,1427.029397610669,0.9212475885025758,286
503000,2011.99999998007,-1674787.600776583,332320.79512019316,-1342466.8056563898,301.75307014236347,1427.029397610669,0.9212475885025758,286
504000,2015.9999999799754,-1679116.869682569,331562.4400911994,-1347554.4295913696,301.0644705674437,1427.029397610669,0.9212475885025758,286
505000,2019.9999999798808,-1677884.0174953453,330264.1957846379,-1347619.8217107074,299.88564212501024,1427.029397610669,0.9212475885025758,286
506000,2023.9999999797863,-1677425.07745968,333353.9184097684,-1344071.1590499114,302.6911640836474,1427.029397610669,0.9212475885025758,286
507000,2027.9999999796917,-1677983.253049465,331827.2494747992,-1346156.0035746656,301.3049221000504,1427.029397610669,0.9212475885025758,286
508000,2031.999999979597,-1678536.873808464,330921.3930930457,-1347615.4807154182,300.4823887277308,1427.029397610669,0.9212475885025758,286
509000,2035.9999999795025,-1675706.8212680444,330981.71381803724,-1344725.1074500072,300.5371609966549,1427.029397610669,0.9212475885025758,286
510000,2039.999999979408,-1676246.267595077,332002.9805225598,-1344243.2870725172,301.4644889521998,1427.029397610669,0.9212475885025758,286
511000,2043.9999999793133,-1677901.567095872,331297.24027969304,-1346604.3268161789,300.8236645194975,1427.029397610669,0.9212475885025758,286
512000,2047.9999999792187,-1676611.772985801,332601.0565644621,-1344010.716421339,302.00755241519295,1427.029397610669,0.9212475885025758,286
513000,2051.9999999791244,-1679144.7014831528,331799.6391262062,-1347345.0623569465,301.2798514226268,1427.029397610669,0.9212475885025758,286
514000,2055.99999997903,-1676879.6735136677,331266.14569176966,-1345613.527821898,300.7954300920754,1427.029397610669,0.9212475885025758,286
515000,2059.999999978935,-1675250.2876989134,330327.2551324699,-1344923.0325664436,299.9429011111733,1427.029397610669,0.9212475885025758,286
516000,2063.9999999788406,-1673525.0496511888,331739.57452289696,-1341785.4751282919,301.2253117166511,1427.029397610669,0.9212475885025758,286
517000,2067.999999978746,-1677441.323945595,331942.4604666368,-1345498.8634789581,301.40953568731805,1427.029397610669,0.9212475885025758,286
518000,2071.9999999786514,-1675024.4975513853,332477.7534389315,-1342546.744112454,301.895591029588,1427.029397610669,0.9212475885025758,286
519000,2075.999999978557,-1675902.340651026,331625.75413952663,-1344276.5865114992,301.1219608260927,1427.029397610669,0.9212475885025758,286
520000,2079.9999999784623,-1677536.6258177925,331488.4102903675,-1346048.215527425,300.9972502188797,1427.029397610669,0.9212475885025758,286
521000,2083.9999999783677,-1677997.7323486712,331868.0363592987,-1346129.6959893724,301.3419573015786,1427.029397610669,0.9212475885025758,286
522000,2087.999999978273,-1676102.7451037988,331930.1272790638,-1344172.6178247351,301.39833693818935,1427.029397610669,0.9212475885025758,286
523000,2091.9999999781785,-1677790.6635905262,330245.3905211136,-1347545.2730694127,299.86856661819087,1427.029397610669,0.9212475885025758,286
524000,2095.999999978084,-1677999.8859588467,331534.277482378,-1346465.6084764686,301.03889842811367,1427.029397610669,0.9212475885025758,286
525000,2099.9999999779893,-1677224.5129392836,332607.7923814275,-1344616.7205578561,302.0136686543181,1427.029397610669,0.9212475885025758,286
526000,2103.9999999778947,-1677662.0456005316,330923.1193309879,-1346738.9262695438,300.4839561818489,1427.029397610669,0.9212475885025758,286
527000,2107.9999999778,-1676902.9626963623,331879.5459506797,-1345023.4167456827,301.35240821102,1427.029397610669,0.9212475885025758,286
528000,2111.9999999777056,-1676980.6470583323,332798.4678703184,-1344182.179188014,302.1868053193075,1427.029397610669,0.9212475885025758,286
529000,2115.999999977611,-1675715.0424903221,331481.1681874607,-1344233.8743028615,300.9906742633015,1427.029397610669,0.9212475885025758,286
530000,2119.9999999775164,-1675241.2782321144,331091.45004606084,-1344149.8281860535,300.6368034030231,1427.029397610669,0.9212475885025758,286
531000,2123.999999977422,-1676949.108696213,333342.8076141217,-1343606.3010820914,302.6810752876787,1427.029397610669,0.9212475885025758,286
532000,2127.999999977327,-1677284.6159028672,332356.6938711197,-1344927.9220317474,301.7856668334686,1427.029397610669,0.9212475885025758,286
533000,2131.9999999772326,-1675856.6499708015,331413.5924801503,-1344443.0574906513,300.92931434406864,1427.029397610669,0.9212475885025758,286
534000,2135.999999977138,-1675336.3063019458,331946.7301553063,-1343389.5761466394,301.4134126389969,1427.029397610669,0.9212475885025758,286
535000,2139.9999999770434,-1674330.8359483872,333294.87659438746,-1341035.9593539997,302.637553086925,1427.029397610669,0.9212475885025758,285
536000,2143.999999976949,-1673314.9660119135,331689.9882846479,-1341624.9777272656,301.1802865486562,1427.029397610669,0.9212475885025758,285
537000,2147.9999999768543,-1676788.8403671365,330834.6159948898,-1345954.2243722468,300.4035936111714,1427.029397610669,0.9212475885025758,285
538000,2151.9999999767597,-1676299.9547197726,332259.07623991935,-1344040.8784798533,301.69702832409075,1427.029397610669,0.9212475885025758,285
539000,2155.999999976665,-1674796.2979148421,331627.55473831925,-1343168.743176523,301.1235958011581,1427.029397610669,0.9212475885025758,285
540000,2159.9999999765705,-1675800.780292239,332800.50952022447,-1343000.2707720145,302.1886591729825,1427.029397610669,0.9212475885025758,285
541000,2163.999999976476,-1675596.1782069337,331934.6066660668,-1343661.571540867,301.40240429960744,1427.029397610669,0.9212475885025758,285
542000,2167.9999999763813,-1677241.350102879,331396.7037932279,-1345844.6463096512,300.9139791221857,1427.029397610669,0.9212475885025758,285
543000,2171.9999999762867,-1676517.3072479833,333291.0908409689,-1343226.2164070145,302.6341155568829,1427.029397610669,0.9212475885025758,285
544000,2175.999999976192,-1675552.288396256,332760.36302224704,-1342791.925374009,302.1522054535703,1427.029397610669,0.9212475885025758,285
545000,2179.9999999760976,-1675814.8243558574,330581.4605612217,-1345233.3637946357,300.1737240680845,1427.029397610669,0.9212475885025758,285
546000,2183.999999976003,-1677112.3019841388,330612.20597292273,-1346500.096011216,300.20164143741493,1427.029397610669,0.9212475885025758,285
547000,2187.9999999759084,-1675306.553784797,329683.70574821974,-1345622.8480365772,299.35854706129965,1427.029397610669,0.9212475885025758,285
548000,2191.999999975814,-1676760.1009304281,331764.82605219324,-1344995.2748782348,301.2482405450688,1427.029397610669,0.9212475885025758,285
549000,2195.999999975719,-1676615.4862115104,331784.5832581395,-1344830.902953371,301.26618043218775,1427.029397610669,0.9212475885025758,285
550000,2199.9999999756246,-1675473.3108701594,331698.78798881767,-1343774.5228813416,301.1882768333107,1427.029397610669,0.9212475885025758,285
551000,2203.99999997553,-1675043.8182519972,332750.72782638145,-1342293.0904256157,302.14345652790405,1427.029397610669,0.9212475885025758,285
552000,2207.9999999754355,-1676083.5794778522,332137.44601001206,-1343946.13346784,301.58658595684926,1427.029397610669,0.9212475885025758,285
553000,2211.999999975341,-1676462.895699665,332008.12251630554,-1344454.7731833593,301.46915797208123,1427.029397610669,0.9212475885025758,285
554000,2215.9999999752463,-1677047.3058515824,332233.9471908165,-1344813.358660766,301.674210709822,1427.029397610669,0.9212475885025758,285
555000,2219.9999999751517,-1678890.2366286907,333232.56319781026,-1345657.6734308805,302.5809714374939,1427.029397610669,0.9212475885025758,285
556000,2223.999999975057,-1676560.5713471733,330603.8461207019,-1345956.7252264714,300.19405054599133,1427.029397610669,0.9212475885025758,285
557000,2227.9999999749625,-1676638.5371148065,330468.72311416455,-1346169.814000642,300.0713565025603,1427.029397610669,0.9212475885025758,285
558000,2231.999999974868,-1673994.5005036425,331992.9744629082,-1342001.5260407343,301.4554032757564,1427.029397610669,0.9212475885025758,285
559000,2235.9999999747733,-1674491.8918831497,331700.71564225096,-1342791.1762408987,301.1900271762029,1427.029397610669,0.9212475885025758,285
560000,2239.9999999746788,-1673657.539838586,330855.0613411608,-1342802.478497425,300.4221583416908,1427.029397610669,0.9212475885025758,285
561000,2243.999999974584,-1676026.931688534,332221.9127861593,-1343805.018902375,301.6632832607849,1427.029397610669,0.9212475885025758,285
562000,2247.9999999744896,-1675272.0877805091,330447.7319283424,-1344824.3558521667,300.05229614022136,1427.029397610669,0.9212475885025758,285
563000,2251.999999974395,-1675813.049606854,333565.74335223605,-1342247.306254618,302.88350482085355,1427.029397610669,0.9212475885025758,285
564000,2255.9999999743004,-1677986.6987509653,331499.68727657903,-1346487.0114743863,301.00748991877583,1427.029397610669,0.9212475885025758,285
565000,2259.999999974206,-1676579.2605008502,330587.30241900624,-1345991.9580818438,300.179028576703,1427.029397610669,0.9212475885025758,285
566000,2263.9999999741112,-1675240.5886112358,330867.82080641726,-1344372.7678048187,300.43374415838076,1427.029397610669,0.9212475885025758,285
567000,2267.9999999740166,-1676575.5646551363,331141.3225756516,-1345434.2420794847,300.68208852854264,1427.029397610669,0.9212475885025758,285
568000,2271.999999973922,-1675702.2562284786,332619.96661790315,-1343082.2896105754,302.02472307308193,1427.029397610669,0.9212475885025758,285
569000,2275.9999999738275,-1675278.9698718581,330000.5800067513,-1345278.389865107,299.6462744071806,1427.029397610669,0.9212475885025758,285
570000,2279.999999973733,-1676984.2079385277,331193.2661945568,-1345790.9417439708,300.7292542392328,1427.029397610669,0.9212475885025758,285
571000,2283.9999999736383,-1677513.405475203,330558.22943866206,-1346955.176036541,300.15262980417396,1427.029397610669,0.9212475885025758,285
572000,2287.9999999735437,-1678053.4017809238,329454.5617584753,-1348598.8400224485,299.15048032751304,1427.029397610669,0.9212475885025758,285
573000,2291.999999973449,-1676270.4816456828,331248.9441870679,-1345021.537458615,300.7798108262003,1427.029397610669,0.9212475885025758,285
574000,2295.9999999733545,-1674889.9089069087,331164.89259724144,-1343725.0163096674,300.7034905186753,1427.029397610669,0.9212475885025758,285
575000,2299.99999997326,-1677710.3184676077,329939.80026034405,-1347770.5182072637,299.5910853388161,1427.029397610669,0.9212475885025758,285
576000,2303.9999999731654,-1677536.1594309434,331721.4279537517,-1345814.7314771917,301.2088343158007,1427.029397610669,0.9212475885025758,285
577000,2307.9999999730708,-1676839.4144658763,331282.21854603215,-1345557.195919844,300.81002452369347,1427.029397610669,0.9212475885025758,285
578000,2311.999999972976,-1677021.39377103,332521.84081548074,-1344499.5529555492,301.93562313538337,1427.029397610669,0.9212475885025758,285
579000,2315.9999999728816,-1677673.6922869552,330368.86422783684,-1347304.8280591182,299.98068289448986,1427.029397610669,0.9212475885025758,285
580000,2319.999999972787,-1675573.4965089448,330404.53178271384,-1345168.964726231,300.0130696555552,1427.029397610669,0.9212475885025758,284
581000,2323.9999999726924,-1679223.672764955,333987.767371624,-1345235.905393331,303.2667099810304,1427.029397610669,0.9212475885025758,284
582000,2327.999999972598,-1677951.4162585232,333167.3540116267,-1344784.0622468966,302.52176036066294,1427.029397610669,0.9212475885025758,284
583000,2331.9999999725032,-1677887.5147676673,330901.62664890266,-1346985.8881187646,300.4644404521683,1427.029397610669,0.9212475885025758,284
584000,2335.9999999724087,-1678122.3981469888,331186.5671452139,-1346935.8310017749,300.7231713857492,1427.029397610669,0.9212475885025758,284
585000,2339.999999972314,-1675183.4032357223,331937.5495070232,-1343245.853728699,301.4050764504526,1427.029397610669,0.9212475885025758,284
586000,2343.9999999722195,-1675859.6181724146,331467.6936835357,-1344391.9244888788,300.97843917904635,1427.029397610669,0.9212475885025758,284
587000,2347.999999972125,-1674569.7225179374,330395.3667954089,-1344174.3557225284,300.0047476874518,1427.029397610669,0.9212475885025758,284
588000,2351.9999999720303,-1675558.278504027,329554.3056745825,-1346003.9728294446,299.2410495406207,1427.029397610669,0.9212475885025758,284
589000,2355.9999999719357,-1676022.6741245221,331817.56201687525,-1344205.112107647,301.2961257195249,1427.029397610669,0.9212475885025758,284
590000,2359.999999971841,-1674852.0514381882,332253.06622898456,-1342598.9852092036,301.691571129483,1427.029397610669,0.9212475885025758,284
591000,2363.9999999717465,-1676293.2242358886,330207.00251162174,-1346086.221724267,299.83370963695194,1427.029397610669,0.9212475885025758,284
592000,2367.999999971652,-1676970.8182314765,331877.78792093,-1345093.0303105465,301.35081188938693,1427.029397610669,0.9212475885025758,284
593000,2371.9999999715574,-1677688.4135268405,331445.03943645034,-1346243.3740903903,300.9578687281142,1427.029397610669,0.9212475885025758,284
594000,2375.999999971463,-1675749.4113324322,333336.6537170769,-1342412.7576153553,302.675487441977,1427.029397610669,0.9212475885025758,284
595000,2379.999999971368,-1676226.6176665388,331891.0349000059,-1344335.582766533,301.36284037711613,1427.029397610669,0.9212475885025758,284
596000,2383.9999999712736,-1676712.0257500373,332307.45148476935,-1344404.574265268,301.74095388898684,1427.029397610669,0.9212475885025758,284
597000,2387.999999971179,-1676865.3476404734,331425.3940692153,-1345439.953571258,300.940030392493,1427.029397610669,0.9212475885025758,284
598000,2391.9999999710844,-1676461.0771076512,331713.76960915077,-1344747.3074985004,301.2018804055144,1427.029397610669,0.9212475885025758,284
599000,2395.99999997099,-1678370.6762051415,330671.69649001776,-1347698.9797151238,300.255659863109,1427.029397610669,0.9212475885025758,284
600000,2399.9999999708953,-1675346.2947283685,331135.41228818946,-1344210.8824401791,300.67672188458505,1427.029397610669,0.9212475885025758,284
601000,2403.9999999708007,-1674303.153378185,331214.976776976,-1343088.1766012087,300.7489678262119,1427.029397610669,0.9212475885025758,284
602000,2407.999999970706,-1673011.4840626158,330399.1952237311,-1342612.2888388848,300.0082239670498,1427.029397610669,0.9212475885025758,284
603000,2411.9999999706115,-1675251.083570972,331157.04531738505,-1344094.038253587,300.69636505188635,1427.029397610669,0.9212475885025758,284
604000,2415.999999970517,-1677321.38959568,332478.9044918804,-1344842.4851037995,301.89663620571395,1427.029397610669,0.9212475885025758,284
605000,2419.9999999704223,-1676484.5822473578,330576.48468141136,-1345908.0975659464,300.16920588254965,1427.029397610669,0.9212475885025758,284
606000,2423.9999999703277,-1676290.1222554184,330653.713884111,-1345636.4083713074,300.239331343735,1427.029397610669,0.9212475885025758,284
607000,2427.999999970233,-1676276.322253352,331012.46783809504,-1345263.854415257,300.5650861825233,1427.029397610669,0.9212475885025758,284
608000,2431.9999999701386,-1674078.8334014546,333373.8905741144,-1340704.9428273402,302.7092991567373,1427.029397610669,0.9212475885025758,284
609000,2435.999999970044,-1675695.6159562338,331508.7157228803,-1344186.9002333535,301.0156879052697,1427.029397610669,0.9212475885025758,284
610000,2439.9999999699494,-1675183.5930958036,329557.5965123259,-1345625.9965834776,299.2440376786097,1427.029397610669,0.9212475885025758,284
611000,2443.999999969855,-1676094.4679604992,332487.2499906549,-1343607.2179698444,301.9042140639583,1427.029397610669,0.9212475885025758,284
612000,2447.99999996976,-1675722.8663936593,332506.59920579655,-1343216.2671878627,301.9217834883205,1427.029397610669,0.9212475885025758,284
613000,2451.9999999696656,-1677142.9246342517,331242.9382205658,-1345899.986413686,300.7743573040078,1427.029397610669,0.9212475885025758,284
614000,2455.999999969571,-1675541.3680128623,329157.01199797686,-1346384.3560148855,298.88029996242915,1427.029397610669,0.9212475885025758,284
615000,2459.9999999694764,-1676960.987048708,331010.7327611557,-1345950.254287552,300.5635107024418,1427.029397610669,0.9212475885025758,284
616000,2463.999999969382,-1675596.413155472,331184.21762397315,-1344412.1955314986,300.72103797954,1427.029397610669,0.9212475885025758,284
617000,2467.9999999692873,-1675985.3611949347,332461.79982803826,-1343523.5613668964,301.88110487302606,1427.029397610669,0.9212475885025758,284
618000,2471.9999999691927,-1674182.2864970304,332274.00888285507,-1341908.2776141753,301.7105874239646,1427.029397610669,0.9212475885025758,284
619000,2475.999999969098,-1675170.9089511018,331890.6491619005,-1343280.2597892014,301.3624901201979,1427.029397610669,0.9212475885025758,284
620000,2479.9999999690035,-1674163.7336306628,332112.03466826834,-1342051.6989623944,301.5635120159458,1427.029397610669,0.9212475885025758,284
621000,2483.999999968909,-1675162.7051123977,331180.1681603145,-1343982.5369520832,300.71736099600673,1427.029397610669,0.9212475885025758,284
622000,2487.9999999688143,-1676552.2203278728,331960.848281109,-1344591.3720467638,301.42623214312727,1427.029397610669,0.9212475885025758,284
623000,2491.9999999687197,-1675403.7885679435,331406.59606806136,-1343997.192499882,300.9229614800324,1427.029397610669,0.9212475885025758,284
624000,2495.999999968625,-1676978.9960997868,331838.0652269745,-1345140.9308728124,301.3147429914082,1427.029397610669,0.9212475885025758,284
625000,2499.9999999685306,-1678166.9813111033,331717.88881522656,-1346449.0924958768,301.2056207163772,1427.029397610669,0.9212475885025758,284
626000,2503.999999968436,-1676126.562360892,330891.51969923545,-1345235.0426616566,300.4552631658334,1427.029397610669,0.9212475885025758,284
627000,2507.9999999683414,-1678694.5885200575,330538.9825932388,-1348155.6059268187,300.1351533332991,1427.029397610669,0.9212475885025758,284
628000,2511.999999968247,-1674851.010762727,332879.90861975827,-1341971.1021429687,302.26075493828716,1427.029397610669,0.9212475885025758,284
629000,2515.999999968152,-1678638.9082700405,331902.55012720614,-1346736.3581428344,301.37329640397957,1427.029397610669,0.9212475885025758,284
630000,2519.9999999680576,-1677752.3000343628,331109.8672857974,-1346642.4327485655,300.6535265774848,1427.029397610669,0.9212475885025758,284
631000,2523.999999967963,-1678180.2633974776,331545.461023046,-1346634.8023744316,301.0490532778287,1427.029397610669,0.9212475885025758,283
632000,2527.9999999678685,-1676824.4689208865,331303.4431893872,-1345521.0257314993,300.82929686953855,1427.029397610669,0.9212475885025758,283
633000,2531.999999967774,-1680335.5905596185,330419.47760928306,-1349916.1129503355,300.02664072639794,1427.029397610669,0.9212475885025758,283
634000,2535.9999999676793,-1676702.6321401894,331956.11509365623,-1344746.517046533,301.4219343264802,1427.029397610669,0.9212475885025758,283
635000,2539.9999999675847,-1676663.712643467,333129.8583810169,-1343533.85426245,302.48771367499177,1427.029397610669,0.9212475885025758,283
636000,2543.99999996749,-1674665.4194438942,329275.8010906655,-1345389.6183532286,298.9881625275908,1427.029397610669,0.9212475885025758,283
637000,2547.9999999673955,-1677355.1406358853,331882.79947213543,-1345472.3411637498,301.3553624651698,1427.029397610669,0.9212475885025758,283
638000,2551.999999967301,-1677892.2232272457,333487.0993104932,-1344405.1239167526,302.81209466117417,1427.029397610669,0.9212475885025758,283
639000,2555.9999999672063,-1680369.599229766,330926.291528338,-1349443.307701428,300.4868365922943,1427.029397610669,0.9212475885025758,283
640000,2559.9999999671118,-1680402.3923355583,330207.3653621356,-1350195.0269734226,299.8340391115384,1427.029397610669,0.9212475885025758,283
641000,2563.999999967017,-1676198.5573938657,331465.33229001384,-1344733.2251038519,300.97629499259915,1427.029397610669,0.9212475885025758,283
642000,2567.9999999669226,-1677454.9304775167,331277.88152264734,-1346177.0489548694,300.8060864309203,1427.029397610669,0.9212475885025758,283
643000,2571.999999966828,-1676157.5060409755,330297.7661108885,-1345859.739930087,299.91612456595453,1427.029397610669,0.9212475885025758,283
644000,2575.9999999667334,-1675799.6219098605,333202.043183226,-1342597.5787266344,302.55325873267117,1427.029397610669,0.9212475885025758,283
645000,2579.999999966639,-1672771.4534512125,332568.11506805185,-1340203.3383831605,301.9776409626963,1427.029397610669,0.9212475885025758,283
646000,2583.9999999665442,-1677326.2445126735,331701.49000718514,-1345624.7545054883,301.19073031305055,1427.029397610669,0.9212475885025758,283
647000,2587.9999999664496,-1675332.3112413362,329913.094782135,-1345419.2164592012,299.5668362994615,1427.029397610669,0.9212475885025758,283
648000,2591.999999966355,-1675601.817993939,332420.203767355,-1343181.6142265839,301.8433349254293,1427.029397610669,0.9212475885025758,283
649000,2595.9999999662605,-1677882.2472335882,330455.08189846046,-1347427.1653351279,300.0589700411061,1427.029397610669,0.9212475885025758,283
650000,2599.999999966166,-1676886.1673834734,332252.98963513086,-1344633.1777483425,301.6915015809298,1427.029397610669,0.9212475885025758,283
651000,2603.9999999660713,-1675151.9373097438,332124.0569314502,-1343027.8803782936,301.5744284403118,1427.029397610669,0.9212475885025758,283
652000,2607.9999999659767,-1674147.0393848456,332009.091733936,-1342137.9476509097,301.4700380385709,1427.029397610669,0.9212475885025758,283
653000,2611.999999965882,-1677533.624490548,331981.1610096339,-1345552.463480914,301.4446764544233,1427.029397610669,0.9212475885025758,283
654000,2615.9999999657875,-1676454.7569847796,330577.5089483125,-1345877.248036467,300.170135934736,1427.029397610669,0.9212475885025758,283
655000,2619.999999965693,-1675876.382180011,332793.2948542205,-1343083.0873257904,302.18210813059,1427.029397610669,0.9212475885025758,283
656000,2623.9999999655984,-1675902.1192591488,331492.09912195895,-1344410.02013719,301.00059974221466,1427.029397610669,0.9212475885025758,283
657000,2627.999999965504,-1675402.5436862428,330855.19516206265,-1344547.3485241802,300.42227985340054,1427.029397610669,0.9212475885025758,283
658000,2631.999999965409,-1676693.2047455646,331910.6900306792,-1344782.5147148855,301.3806875781093,1427.029397610669,0.9212475885025758,283
659000,2635.9999999653146,-1675407.65792487,330006.32109551027,-1345401.3368293596,299.65148741576877,1427.029397610669,0.9212475885025758,283
660000,2639.99999996522,-1673513.4629890192,331627.38521564193,-1341886.0777733773,301.1234418716145,1427.029397610669,0.9212475885025758,283
661000,2643.9999999651254,-1674866.9394711424,331284.03436937317,-1343582.9051017691,300.8116733229141,1427.029397610669,0.9212475885025758,283
662000,2647.999999965031,-1675129.65089277,331873.24541777285,-1343256.4054749971,301.3466872174015,1427.029397610669,0.9212475885025758,283
663000,2651.9999999649363,-1675395.6877996232,331272.6282021364,-1344123.0595974869,300.801316324397,1427.029397610669,0.9212475885025758,283
664000,2655.9999999648417,-1675478.246146936,332375.7923365269,-1343102.4538104092,301.8030085727045,1427.029397610669,0.9212475885025758,283
665000,2659.999999964747,-1674564.8492756952,331705.74655061756,-1342859.1027250777,301.1945953286252,1427.029397610669,0.9212475885025758,283
666000,2663.9999999646525,-1675665.8576674722,331277.1003138706,-1344388.7573536015,300.80537707974435,1427.029397610669,0.9212475885025758,283
667000,2667.999999964558,-1673494.3780351821,331451.53772605816,-1342042.840309124,300.9637692882616,1427.029397610669,0.9212475885025758,283
668000,2671.9999999644633,-1675480.815159006,330976.6990613073,-1344504.1160976987,300.53260751019997,1427.029397610669,0.9212475885025758,283
669000,2675.9999999643687,-1675922.3159329332,330212.3210278656,-1345709.9949050676,299.8385389423362,1427.029397610669,0.9212475885025758,283
670000,2679.999999964274,-1677457.8227413036,331441.96525479463,-1346015.857486509,300.9550773176265,1427.029397610669,0.9212475885025758,283
671000,2683.9999999641796,-1676367.733713217,330867.03702846536,-1345500.6966847517,300.43303247434903,1427.029397610669,0.9212475885025758,283
672000,2687.999999964085,-1675729.8994711172,331298.64957713184,-1344431.2498939852,300.82494418611833,1427.029397610669,0.9212475885025758,283
673000,2691.9999999639904,-1675603.9149818122,330449.5436584769,-1345154.3713233355,300.0539412227391,1427.029397610669,0.9212475885025758,283
674000,2695.999999963896,-1676942.46912032,331609.0729296531,-1345333.3961906668,301.10681399698376,1427.029397610669,0.9212475885025758,283
675000,2699.999999963801,-1676767.0124213863,331759.05162058386,-1345007.9608008023,301.2429972605918,1427.029397610669,0.9212475885025758,283
676000,2703.9999999637066,-1674889.2528877277,330873.7623987162,-1344015.4904890116,300.4391392276754,1427.029397610669,0.9212475885025758,283
677000,2707.999999963612,-1678688.810323773,330859.47228616686,-1347829.338037606,300.4261635565836,1427.029397610669,0.9212475885025758,283
678000,2711.9999999635174,-1677456.9127803724,333024.0090711555,-1344432.903709217,302.391600658015,1427.029397610669,0.9212475885025758,283
679000,2715.999999963423,-1675528.923393583,332085.2845229544,-1343443.6388706286,301.53922241808203,1427.029397610669,0.9212475885025758,283
680000,2719.9999999633283,-1677903.2536998987,330978.7110916146,-1346924.5426082842,300.5344344687634,1427.029397610669,0.9212475885025758,283
681000,2723.9999999632337,-1677893.5626615714,330563.0824352174,-1347330.480226354,300.1570364095729,1427.029397610669,0.9212475885025758,283
682000,2727.999999963139,-1677228.4057747256,332493.93447676214,-1344734.4712979635,301.9102836937702,1427.029397610669,0.9212475885025758,283
683000,2731.9999999630445,-1675138.7180738747,331135.45847222005,-1344003.2596016547,300.6767638204892,1427.029397610669,0.9212475885025758,283
684000,2735.99999996295,-1675863.9860919137,331993.01069262857,-1343870.975399285,301.4554361729734,1427.029397610669,0.9212475885025758,283
685000,2739.9999999628553,-1675095.6271811482,330866.43674513925,-1344229.1904360089,300.4324874066335,1427.029397610669,0.9212475885025758,283
686000,2743.9999999627607,-1676089.7770642973,330810.8693153314,-1345278.907748966,300.38203121252633,1427.029397610669,0.9212475885025758,283
687000,2747.999999962666,-1677408.846797049,331689.895149573,-1345718.951647476,301.1802019803861,1427.029397610669,0.9212475885025758,283
688000,2751.9999999625716,-1675078.584426485,331833.6439447514,-1343244.9404817335,301.3107283901423,1427.029397610669,0.9212475885025758,283
689000,2755.999999962477,-1675324.0231513157,331426.4354702213,-1343897.5876810944,300.940976002745,1427.029397610669,0.9212475885025758,283
690000,2759.9999999623824,-1674896.8333074637,330412.8206302859,-1344484.0126771778,300.02059607352106,1427.029397610669,0.9212475885025758,283
691000,2763.999999962288,-1676496.7712646592,331803.4028606366,-1344693.3684040227,301.2832689590441,1427.029397610669,0.9212475885025758,283
692000,2767.999999962193,-1677024.224978784,331734.62547781365,-1345289.5995009704,301.2208178975159,1427.029397610669,0.9212475885025758,283
693000,2771.9999999620986,-1675192.0332144238,331151.34936064517,-1344040.6838537785,300.6911930239576,1427.029397610669,0.9212475885025758,283
694000,2775.999999962004,-1676171.7121405378,330721.17102894,-1345450.5411115978,300.3005836061696,1427.029397610669,0.9212475885025758,282
695000,2779.9999999619095,-1676655.1762728523,332404.0274758403,-1344251.148797012,301.8286465709846,1427.029397610669,0.9212475885025758,282
696000,2783.999999961815,-1675948.1654050555,332532.46472381585,-1343415.7006812396,301.9452698291928,1427.029397610669,0.9212475885025758,282
697000,2787.9999999617203,-1676854.8023883104,332165.1201189846,-1344689.682269326,301.6117145298081,1427.029397610669,0.9212475885025758,282
698000,2791.9999999616257,-1675092.5904189404,332452.9842907385,-1342639.6061282018,301.87310021161386,1427.029397610669,0.9212475885025758,282
699000,2795.999999961531,-1673825.013257835,330533.72141964774,-1343291.2918381873,300.1303760960423,1427.029397610669,0.9212475885025758,282
700000,2799.9999999614365,-1677056.8576873075,331561.9486157382,-1345494.9090715693,301.06402429916466,1427.029397610669,0.9212475885025758,282
701000,2803.999999961342,-1678026.9334333446,331644.62662721344,-1346382.3068061313,301.1390973736224,1427.029397610669,0.9212475885025758,282
