#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
944000,3775.999999938357,-1675215.8266676404,331597.5915076912,-1343618.2351599492,301.09638866586545,1427.029397610669,0.9212475885025758,283
945000,3779.9999999382626,-1678795.6583153214,331353.29238165496,-1347442.3659336665,300.8745608043624,1427.029397610669,0.9212475885025758,283
946000,3783.999999938168,-1677240.28390426,331354.60868865787,-1345885.6752156022,300.8757560340477,1427.029397610669,0.9212475885025758,283
947000,3787.9999999380734,-1679286.4988357145,333152.92978136556,-1346133.5690543489,302.50866290835285,1427.029397610669,0.9212475885025758,283
948000,3791.999999937979,-1676680.6796706002,330180.7704246121,-1346499.9092459881,299.8098904450517,1427.029397610669,0.9212475885025758,283
949000,3795.9999999378842,-1677227.8658386935,330613.9147609077,-1346613.9510777858,300.20319304666805,1427.029397610669,0.9212475885025758,283
950000,3799.9999999377897,-1677235.2622918114,331863.2609077762,-1345372.0013840352,301.33762110842,1427.029397610669,0.9212475885025758,283
951000,3803.999999937695,-1676353.4809176102,332235.780786296,-1344117.7001313143,301.67587564645385,1427.029397610669,0.9212475885025758,283
952000,3807.9999999376005,-1675408.530584341,332064.2355073403,-1343344.2950770007,301.5201095452847,1427.029397610669,0.9212475885025758,283
953000,3811.999999937506,-1678086.0908324756,333390.29446870775,-1344695.7963637677,302.7241941787417,1427.029397610669,0.9212475885025758,283
954000,3815.9999999374113,-1676570.898883529,331876.15148895996,-1344694.747394569,301.3493259806557,1427.029397610669,0.9212475885025758,283
955000,3819.9999999373167,-1673651.7011730988,330256.35753398185,-1343395.343639117,299.8785248568924,1427.029397610669,0.9212475885025758,283
956000,3823.999999937222,-1675665.4436141215,332453.7297050175,-1343211.713909104,301.87377706076245,1427.029397610669,0.9212475885025758,283
957000,3827.9999999371275,-1677466.4308070596,330544.65072665486,-1346921.7800804048,300.1403000971652,1427.029397610669,0.9212475885025758,283
958000,3831.999999937033,-1676446.5231965408,332390.39573768666,-1344056.127458854,301.81626871531125,1427.029397610669,0.9212475885025758,283
959000,3835.9999999369384,-1674430.7574258875,332269.158599509,-1342161.5988263786,301.7061832822069,1427.029397610669,0.9212475885025758,283
960000,3839.999999936844,-1674284.95571216,331240.60447375826,-1343044.3512384018,300.7722382212587,1427.029397610669,0.9212475885025758,283
961000,3843.999999936749,-1675120.4526143558,332221.45799847867,-1342898.994615877,301.6628703056496,1427.029397610669,0.9212475885025758,283
962000,3847.9999999366546,-1675077.2546476014,331021.73395603034,-1344055.520691571,300.5734999790005,1427.029397610669,0.9212475885025758,283
963000,3851.99999993656,-1676156.1324964594,330885.9196347251,-1345270.2128617344,300.45017820971924,1427.029397610669,0.9212475885025758,283
964000,3855.9999999364654,-1677796.0101353694,332304.1269228525,-1345491.883212517,301.73793512886107,1427.029397610669,0.9212475885025758,283
965000,3859.999999936371,-1677285.4364490993,330254.4293508982,-1347031.0070982012,299.87677403306844,1427.029397610669,0.9212475885025758,283
966000,3863.9999999362763,-1674110.3850271683,332016.2326148846,-1342094.1524122837,301.4765220828481,1427.029397610669,0.9212475885025758,283
967000,3867.9999999361817,-1675675.0518345684,330592.65851099754,-1345082.393323571,300.1838920015204,1427.029397610669,0.9212475885025758,283
968000,3871.999999936087,-1675739.0207187328,331455.9743668442,-1344283.0463518887,300.9677978353702,1427.029397610669,0.9212475885025758,283
969000,3875.9999999359925,-1674359.267077675,331219.30244119256,-1343139.9646364825,300.75289560466246,1427.029397610669,0.9212475885025758,283
970000,3879.999999935898,-1676248.2859341558,332319.34931910894,-1343928.9366150468,301.7517573297969,1427.029397610669,0.9212475885025758,283
971000,3883.9999999358033,-1674936.1342434026,329761.88400834095,-1345174.2502350616,299.4295342831539,1427.029397610669,0.9212475885025758,283
972000,3887.9999999357087,-1674323.5125356168,330655.01294451056,-1343668.499591106,300.24051091320405,1427.029397610669,0.9212475885025758,283
973000,3891.999999935614,-1677968.8167689051,333299.38262444397,-1344669.434144461,302.6416446406998,1427.029397610669,0.9212475885025758,283
974000,3895.9999999355196,-1675340.9777440615,331181.69376052433,-1344159.2839835372,300.71874626756926,1427.029397610669,0.9212475885025758,283
975000,3899.999999935425,-1676328.593285771,331176.8016648711,-1345151.7916209,300.7143041595084,1427.029397610669,0.9212475885025758,283
976000,3903.9999999353304,-1675474.8779742457,332553.0184587763,-1342921.8595154695,301.96393297853,1427.029397610669,0.9212475885025758,283
977000,3907.999999935236,-1677312.5570854861,331987.2160913957,-1345325.3409940903,301.450174574127,1427.029397610669,0.9212475885025758,283
978000,3911.999999935141,-1677493.1872836277,331204.8718436897,-1346288.315439938,300.739792370786,1427.029397610669,0.9212475885025758,283
979000,3915.9999999350466,-1678241.3293802645,331314.9430227409,-1346926.3863575235,300.8397389185212,1427.029397610669,0.9212475885025758,283
980000,3919.999999934952,-1679097.9346396625,330251.5329020912,-1348846.4017375712,299.87414400710304,1427.029397610669,0.9212475885025758,283
981000,3923.9999999348574,-1677237.9325738251,332385.1494343446,-1344852.7831394805,301.8115049804996,1427.029397610669,0.9212475885025758,283
982000,3927.999999934763,-1677066.626248071,332224.78524526185,-1344841.8410028091,301.6658915036808,1427.029397610669,0.9212475885025758,283
983000,3931.9999999346683,-1676393.4802689776,332961.5048497931,-1343431.9754191844,302.3348457363552,1427.029397610669,0.9212475885025758,283
984000,3935.9999999345737,-1678282.9595123772,331844.66662492696,-1346438.2928874502,301.32073717572837,1427.029397610669,0.9212475885025758,283
985000,3939.999999934479,-1677176.5970872939,331782.7054870751,-1345393.8916002188,301.26447538335526,1427.029397610669,0.9212475885025758,283
986000,3943.9999999343845,-1675210.4704104867,330503.6713721362,-1344706.7990383506,300.10309012950734,1427.029397610669,0.9212475885025758,283
987000,3947.99999993429,-1676299.704965286,331513.4364929113,-1344786.2684723746,301.0199744466815,1427.029397610669,0.9212475885025758,283
988000,3951.9999999341953,-1676960.922440553,330225.44442260405,-1346735.478017949,299.8504552133345,1427.029397610669,0.9212475885025758,283
989000,3955.9999999341007,-1676132.4743801504,330528.0553674498,-1345604.4190127007,300.12523122195853,1427.029397610669,0.9212475885025758,283
990000,3959.999999934006,-1678671.9737937488,331668.09711305203,-1347003.8766806968,301.16040898355936,1427.029397610669,0.9212475885025758,283
991000,3963.9999999339116,-1676805.3509706706,332057.1039211609,-1344748.2470495095,301.51363394082,1427.029397610669,0.9212475885025758,283
992000,3967.999999933817,-1676238.959741477,331923.53992599243,-1344315.4198154844,301.39235550686584,1427.029397610669,0.9212475885025758,283
993000,3971.9999999337224,-1678618.1005771384,329491.2875313596,-1349126.8130457788,299.1838279689604,1427.029397610669,0.9212475885025758,283
994000,3975.999999933628,-1678060.6119487025,331406.330431892,-1346654.2815168104,300.922720277764,1427.029397610669,0.9212475885025758,283
995000,3979.999999933533,-1674446.8018746618,331157.73814757966,-1343289.0637270822,300.6969941537704,1427.029397610669,0.9212475885025758,283
996000,3983.9999999334386,-1677546.1842405926,333121.43602354,-1344424.7482170528,302.4800660277069,1427.029397610669,0.9212475885025758,283
997000,3987.999999933344,-1679220.405590443,331914.75097688707,-1347305.6546135559,301.38437498799726,1427.029397610669,0.9212475885025758,283
998000,3991.9999999332495,-1677411.1453582942,331919.79525965726,-1345491.350098637,301.38895528461103,1427.029397610669,0.9212475885025758,283
999000,3995.999999933155,-1679459.7043452915,330732.8299878773,-1348726.8743574142,300.3111701439537,1427.029397610669,0.9212475885025758,283
1000000,3999.9999999330603,-1678038.6732408106,332058.002739533,-1345980.6705012775,301.51445008355694,1427.029397610669,0.9212475885025758,283
1001000,4003.9999999329657,-1678194.0366126262,328833.0446731186,-1349360.9919395074,298.5861319887806,1427.029397610669,0.9212475885025758,283
1002000,4007.999999932871,-1676478.0408679228,332643.72937927645,-1343834.3114886463,302.046300074295,1427.029397610669,0.9212475885025758,283
1003000,4011.9999999327765,-1675124.422746295,331349.45645930787,-1343774.9662869873,300.8710777200593,1427.029397610669,0.9212475885025758,283
1004000,4015.999999932682,-1676762.290286649,331227.65297411755,-1345534.6373125315,300.76047803400314,1427.029397610669,0.9212475885025758,283
1005000,4019.9999999325873,-1676072.1335132774,330652.5171934171,-1345419.6163198603,300.23824472774163,1427.029397610669,0.9212475885025758,283
1006000,4023.9999999324928,-1679044.5214461628,331548.5512406506,-1347495.9702055124,301.05185924923734,1427.029397610669,0.9212475885025758,283
1007000,4027.999999932398,-1677025.13584001,332838.3493827034,-1344186.7864573065,302.22301842718645,1427.029397610669,0.9212475885025758,283
1008000,4031.9999999323036,-1676728.8279039655,333098.97143368755,-1343629.856470278,302.4596677888456,1427.029397610669,0.9212475885025758,283
1009000,4035.999999932209,-1676636.0031003114,331719.53339611297,-1344916.4697041984,301.20711402446636,1427.029397610669,0.9212475885025758,283
1010000,4039.9999999321144,-1676700.721782362,331366.69966861565,-1345334.0221137465,300.8867348544431,1427.029397610669,0.9212475885025758,283
1011000,4043.99999993202,-1676190.6347659044,331892.3893447133,-1344298.2454211912,301.3640702365014,1427.029397610669,0.9212475885025758,283
1012000,4047.9999999319252,-1679865.5904718563,330631.409483289,-1349234.1809885674,300.2190785593033,1427.029397610669,0.9212475885025758,283
1013000,4051.9999999318306,-1678941.9279253893,330409.5203278446,-1348532.4075975446,300.0175993414216,1427.029397610669,0.9212475885025758,283
1014000,4055.999999931736,-1676155.632732829,330580.4659832289,-1345575.1667496003,300.172820973944,1427.029397610669,0.9212475885025758,283
1015000,4059.9999999316415,-1677621.0312219877,332500.4007541801,-1345120.6304678076,301.9161551862917,1427.029397610669,0.9212475885025758,283
1016000,4063.999999931547,-1676595.4799490161,333226.8723923266,-1343368.6075566895,302.57580408699545,1427.029397610669,0.9212475885025758,283
1017000,4067.9999999314523,-1677615.857142495,333546.562687879,-1344069.294454616,302.8660884435395,1427.029397610669,0.9212475885025758,283
1018000,4071.9999999313577,-1673204.0134267602,331706.60208668996,-1341497.4113400702,301.1953721702802,1427.029397610669,0.9212475885025758,283
1019000,4075.999999931263,-1678517.7611132823,330944.1612585743,-1347573.599854708,300.5030626185936,1427.029397610669,0.9212475885025758,283
1020000,4079.9999999311685,-1675174.952382069,331172.063223051,-1344002.8891590182,300.71000157180436,1427.029397610669,0.9212475885025758,283
1021000,4083.999999931074,-1676607.9809440486,331512.787097425,-1345095.1938466236,301.01938478426916,1427.029397610669,0.9212475885025758,283
1022000,4087.9999999309794,-1673634.2806886174,331470.4670412332,-1342163.8136473843,300.9809574361405,1427.029397610669,0.9212475885025758,283
1023000,4091.9999999308848,-1677811.7731508836,331755.7207717987,-1346056.052379085,301.23997279188,1427.029397610669,0.9212475885025758,283
1024000,4095.99999993079,-1675774.8542596884,330554.5779580717,-1345220.2763016168,300.1493141961985,1427.029397610669,0.9212475885025758,283
1025000,4099.999999930696,-1676552.6714502666,332326.31701530376,-1344226.3544349629,301.7580841193011,1427.029397610669,0.9212475885025758,283
1026000,4103.999999930601,-1675079.5203799978,331782.2958390435,-1343297.2245409542,301.2641034158076,1427.029397610669,0.9212475885025758,283
1027000,4107.999999930506,-1677942.2207430564,331229.8409528996,-1346712.3797901568,300.7624647568462,1427.029397610669,0.9212475885025758,283
1028000,4111.999999930412,-1677925.8980644662,331596.692204883,-1346329.2058595833,301.095572083252,1427.029397610669,0.9212475885025758,283
1029000,4115.999999930317,-1678616.3924995176,332818.1194610031,-1345798.2730385144,302.20464930592937,1427.029397610669,0.9212475885025758,283
1030000,4119.999999930223,-1677071.0028807484,331603.71477310226,-1345467.2881076462,301.10194869751024,1427.029397610669,0.9212475885025758,283
1031000,4123.999999930128,-1677405.3088595215,331501.1487916464,-1345904.1600678752,301.0088169999128,1427.029397610669,0.9212475885025758,283
1032000,4127.9999999300335,-1677321.9270234276,330306.7593094095,-1347015.1677140181,299.92429054684993,1427.029397610669,0.9212475885025758,283
1033000,4131.999999929939,-1675097.5543298759,331548.1052737169,-1343549.449056159,301.0514543034939,1427.029397610669,0.9212475885025758,283
1034000,4135.999999929844,-1676301.420197269,331641.8281517507,-1344659.592045518,301.13655630916,1427.029397610669,0.9212475885025758,283
1035000,4139.99999992975,-1676279.839564478,330597.0027934503,-1345682.8367710277,300.18783668565374,1427.029397610669,0.9212475885025758,283
1036000,4143.999999929655,-1678124.019660795,333017.65064674546,-1345106.3690140496,302.3858270979033,1427.029397610669,0.9212475885025758,283
1037000,4147.9999999295605,-1677303.710651338,333287.35336342803,-1344016.35728791,302.63072186217846,1427.029397610669,0.9212475885025758,283
1038000,4151.999999929466,-1676640.020960208,331899.8130083462,-1344740.207951862,301.37081105238116,1427.029397610669,0.9212475885025758,283
1039000,4155.999999929371,-1679498.7851731665,330592.2119788835,-1348906.573194283,300.1834865425834,1427.029397610669,0.9212475885025758,283
1040000,4159.999999929277,-1677183.6893954836,332183.8980709793,-1344999.7913245042,301.6287652372829,1427.029397610669,0.9212475885025758,283
1041000,4163.999999929182,-1677398.0832483433,332283.71232807596,-1345114.3709202674,301.7193983212342,1427.029397610669,0.9212475885025758,283
1042000,4167.999999929088,-1677402.9318232127,332882.8082907694,-1344520.1235324433,302.26338789007013,1427.029397610669,0.9212475885025758,283
1043000,4171.999999928993,-1675106.880869653,330765.4582340332,-1344341.42263562,300.3407971597634,1427.029397610669,0.9212475885025758,283
1044000,4175.999999928898,-1678265.5914998744,331808.87059899117,-1346456.7209008832,301.28823376070403,1427.029397610669,0.9212475885025758,283
1045000,4179.999999928804,-1674357.1604354605,331360.517221419,-1342996.6432140414,300.88112108470625,1427.029397610669,0.9212475885025758,283
1046000,4183.999999928709,-1676879.1996891648,331205.52028531383,-1345673.6794038508,300.74038116707493,1427.029397610669,0.9212475885025758,283
1047000,4187.999999928615,-1676789.7011008635,332655.267009384,-1344134.4340914795,302.0567764433885,1427.029397610669,0.9212475885025758,283
1048000,4191.99999992852,-1676564.593891697,330708.58498237445,-1345856.0089093226,300.2891552566715,1427.029397610669,0.9212475885025758,283
1049000,4195.9999999284255,-1674907.9307855573,331029.8505497596,-1343878.0802357977,300.5808699874768,1427.029397610669,0.9212475885025758,283
1050000,4199.999999928331,-1676408.8048824538,332759.57996145973,-1343649.2249209941,302.1514944207365,1427.029397610669,0.9212475885025758,283
1051000,4203.999999928236,-1677082.1879970692,329778.45917719736,-1347303.7288198718,299.4445848251723,1427.029397610669,0.9212475885025758,283
1052000,4207.999999928142,-1675671.244291382,330593.12749299227,-1345078.1167983897,300.1843178453401,1427.029397610669,0.9212475885025758,283
1053000,4211.999999928047,-1674908.735675726,331443.76024331275,-1343464.9754324134,300.95670719846504,1427.029397610669,0.9212475885025758,282
1054000,4215.999999927953,-1676998.3909922857,333222.366762822,-1343776.0242294637,302.57171289692883,1427.029397610669,0.9212475885025758,282
1055000,4219.999999927858,-1675249.8268458508,332646.9624969054,-1342602.8643489454,302.0492358014147,1427.029397610669,0.9212475885025758,282
1056000,4223.999999927763,-1678410.1114514377,331453.44338773796,-1346956.6680636997,300.96549966225854,1427.029397610669,0.9212475885025758,282
1057000,4227.999999927669,-1676619.1273351964,331142.8228927744,-1345476.304442422,300.6834508426218,1427.029397610669,0.9212475885025758,282
1058000,4231.999999927574,-1674545.502719082,331936.80970162153,-1342608.6930174604,301.4044046942624,1427.029397610669,0.9212475885025758,282
1059000,4235.99999992748,-1676603.6930921543,331719.1406981977,-1344884.5523939566,301.2067574479196,1427.029397610669,0.9212475885025758,282
1060000,4239.999999927385,-1676775.017685065,331631.3657692734,-1345143.6519157917,301.1270562836429,1427.029397610669,0.9212475885025758,282
1061000,4243.99999992729,-1675899.8538864218,331227.2134122996,-1344672.6404741223,300.7600789042164,1427.029397610669,0.9212475885025758,282
1062000,4247.999999927196,-1679221.1014131457,331927.0888633258,-1347294.01254982,301.39557800377787,1427.029397610669,0.9212475885025758,282
1063000,4251.999999927101,-1678842.1921825781,330595.2450055994,-1348246.9471769787,300.186240583669,1427.029397610669,0.9212475885025758,282
1064000,4255.999999927007,-1677601.6660294067,330625.3333133416,-1346976.332716065,300.2135612911598,1427.029397610669,0.9212475885025758,282
1065000,4259.999999926912,-1675413.5895528868,330925.14680913824,-1344488.4427437484,300.48579716732286,1427.029397610669,0.9212475885025758,282
1066000,4263.9999999268175,-1677064.6777849533,330378.14705354883,-1346686.5307314044,299.9891118619193,1427.029397610669,0.9212475885025758,282
1067000,4267.999999926723,-1675326.3963258173,331254.23638268793,-1344072.1599431294,300.7846162319996,1427.029397610669,0.9212475885025758,282
1068000,4271.999999926628,-1678380.290558949,332870.36807549436,-1345509.9224834547,302.2520919579238,1427.029397610669,0.9212475885025758,282
1069000,4275.999999926534,-1676789.8557252605,330680.769565686,-1346109.0861595743,300.26389837384545,1427.029397610669,0.9212475885025758,282
1070000,4279.999999926439,-1675711.6968481243,333502.3080683218,-1342209.3887798025,302.8259044781799,1427.029397610669,0.9212475885025758,282
1071000,4283.999999926345,-1675385.140790755,332646.98845841107,-1342738.1523323439,302.049259374914,1427.029397610669,0.9212475885025758,282
1072000,4287.99999992625,-1674641.2773609292,332399.84989918896,-1342241.42746174,301.8248532586225,1427.029397610669,0.9212475885025758,282
1073000,4291.999999926155,-1676473.257993171,331093.1369893217,-1345380.1210038494,300.63833517688613,1427.029397610669,0.9212475885025758,282
1074000,4295.999999926061,-1675744.9039086532,332955.0715605079,-1342789.8323481453,302.3290041976329,1427.029397610669,0.9212475885025758,282
1075000,4299.999999925966,-1678389.8823796883,330505.010086901,-1347884.8722927873,300.10430570583077,1427.029397610669,0.9212475885025758,282
1076000,4303.999999925872,-1676221.2267692108,331939.44262115634,-1344281.7841480544,301.4067954310587,1427.029397610669,0.9212475885025758,282
1077000,4307.999999925777,-1676191.8581443857,333342.8872543219,-1342848.9708900638,302.68114760236756,1427.029397610669,0.9212475885025758,282
1078000,4311.9999999256825,-1676190.5120326057,331998.2951232316,-1344192.216909374,301.4602345280022,1427.029397610669,0.9212475885025758,282
1079000,4315.999999925588,-1677134.6474265195,331431.7590561666,-1345702.888370353,300.9458099115065,1427.029397610669,0.9212475885025758,282
1080000,4319.999999925493,-1678216.3406792283,331869.2491009139,-1346347.0915783145,301.343058492088,1427.029397610669,0.9212475885025758,282
1081000,4323.999999925399,-1677996.9173550755,331729.5101641691,-1346267.4071909063,301.21617310363104,1427.029397610669,0.9212475885025758,282
1082000,4327.999999925304,-1679249.838553125,333027.69459562487,-1346222.1439575,302.3949471784256,1427.029397610669,0.9212475885025758,282
1083000,4331.9999999252095,-1677257.400358785,330210.4844713109,-1347046.915887474,299.8368713169965,1427.029397610669,0.9212475885025758,282
1084000,4335.999999925115,-1676531.731033966,332082.4099189543,-1344449.3211150116,301.5366122275817,1427.029397610669,0.9212475885025758,282
1085000,4339.99999992502,-1678546.6771501917,333101.9037807485,-1345444.7733694431,302.46233041105086,1427.029397610669,0.9212475885025758,282
1086000,4343.999999924926,-1677609.8817485292,331984.6050574198,-1345625.2766911094,301.44780370979936,1427.029397610669,0.9212475885025758,282
1087000,4347.999999924831,-1677373.6808589268,332936.23329758615,-1344437.4475613406,302.31189872678596,1427.029397610669,0.9212475885025758,282
1088000,4351.999999924737,-1676855.8272179905,329581.3957205268,-1347274.4314974637,299.265647774177,1427.029397610669,0.9212475885025758,282
1089000,4355.999999924642,-1678888.9449990392,331655.35693458474,-1347233.5880644545,301.1488406796099,1427.029397610669,0.9212475885025758,282
1090000,4359.999999924547,-1678248.7642009612,332584.6172757606,-1345664.1469252007,301.9926252547219,1427.029397610669,0.9212475885025758,282
1091000,4363.999999924453,-1677560.4762736186,330798.84402803343,-1346761.6322455853,300.37111204221026,1427.029397610669,0.9212475885025758,282
1092000,4367.999999924358,-1676882.853102915,331671.58377112413,-1345211.269331791,301.16357492981746,1427.029397610669,0.9212475885025758,282
1093000,4371.999999924264,-1676305.5769234803,331918.94076800294,-1344386.6361554773,301.38817939130587,1427.029397610669,0.9212475885025758,282
1094000,4375.999999924169,-1675695.5257109255,330005.5180691754,-1345690.00764175,299.65075825387004,1427.029397610669,0.9212475885025758,282
1095000,4379.9999999240745,-1676021.146929033,331703.941936161,-1344317.2049928722,301.19295670726694,1427.029397610669,0.9212475885025758,282
1096000,4383.99999992398,-1678694.5317611713,330491.3807582977,-1348203.1510028737,300.09193003807104,1427.029397610669,0.9212475885025758,282
1097000,4387.999999923885,-1678740.3114670292,331409.5098394115,-1347330.8016276178,300.92560723516874,1427.029397610669,0.9212475885025758,282
1098000,4391.999999923791,-1676531.3800028916,331780.8675491371,-1344750.5124537544,301.26280650369546,1427.029397610669,0.9212475885025758,282
1099000,4395.999999923696,-1678580.9748975337,332942.8154041686,-1345638.159493365,302.3178753942061,1427.029397610669,0.9212475885025758,282
1100000,4399.9999999236015,-1677244.6961153466,330854.9425132781,-1346389.7536020684,300.42205044390363,1427.029397610669,0.9212475885025758,282
1101000,4403.999999923507,-1677357.0080359802,330516.2169725966,-1346840.7910633837,300.1144817532374,1427.029397610669,0.9212475885025758,282
1102000,4407.999999923412,-1677876.3155731224,332511.5486917186,-1345364.7668814037,301.926277707745,1427.029397610669,0.9212475885025758,282
1103000,4411.999999923318,-1679616.0549294632,332589.33320951636,-1347026.7217199467,301.9969074047115,1427.029397610669,0.9212475885025758,282
1104000,4415.999999923223,-1677245.5172787048,332523.4051389438,-1344722.112139761,301.9370435683343,1427.029397610669,0.9212475885025758,282
1105000,4419.999999923129,-1679048.9459673371,333471.8797831753,-1345577.0661841617,302.7982750652845,1427.029397610669,0.9212475885025758,282
1106000,4423.999999923034,-1676724.7604759708,330495.7533575456,-1346229.0071184253,300.0959004343476,1427.029397610669,0.9212475885025758,282
1107000,4427.999999922939,-1678649.8804370984,332244.6237403675,-1346405.2566967309,301.6839052027723,1427.029397610669,0.9212475885025758,282
1108000,4431.999999922845,-1678371.2461005356,331068.42139043106,-1347302.8247101046,300.61589298261134,1427.029397610669,0.9212475885025758,282
1109000,4435.99999992275,-1678757.8117835075,331825.35593713226,-1346932.4558463753,301.3032027348683,1427.029397610669,0.9212475885025758,282
1110000,4439.999999922656,-1677621.4596267156,331789.1704695077,-1345832.289157208,301.27034570000745,1427.029397610669,0.9212475885025758,282
1111000,4443.999999922561,-1674805.1603553724,330670.0274723446,-1344135.1328830277,300.2541443659918,1427.029397610669,0.9212475885025758,282
1112000,4447.9999999224665,-1677492.6757736765,329815.9627341374,-1347676.713039539,299.4786387080893,1427.029397610669,0.9212475885025758,282
1113000,4451.999999922372,-1678558.2555181012,329340.78808235144,-1349217.4674357497,299.0471718479478,1427.029397610669,0.9212475885025758,282
1114000,4455.999999922277,-1676560.053527942,332418.59620988526,-1344141.4573180566,301.84187523524724,1427.029397610669,0.9212475885025758,282
1115000,4459.999999922183,-1676318.0137224495,331533.8781338536,-1344784.1355885959,301.0385358126979,1427.029397610669,0.9212475885025758,282
1116000,4463.999999922088,-1678178.5438426994,331087.4973029529,-1347091.0465397465,300.63321424343445,1427.029397610669,0.9212475885025758,282
1117000,4467.999999921994,-1678694.009414615,329680.76308262174,-1349013.2463319935,299.355875069683,1427.029397610669,0.9212475885025758,282
1118000,4471.999999921899,-1678611.3876838684,332992.0477507177,-1345619.3399331507,302.36257922237354,1427.029397610669,0.9212475885025758,282
1119000,4475.999999921804,-1678342.285290992,330426.4082835036,-1347915.8770074882,300.0329338993047,1427.029397610669,0.9212475885025758,282
1120000,4479.99999992171,-1677398.8481315821,331882.51772100414,-1345516.330410578,301.3551066302352,1427.029397610669,0.9212475885025758,282
1121000,4483.999999921615,-1676546.9742954876,332125.45826958003,-1344421.5160259076,301.5757008797414,1427.029397610669,0.9212475885025758,282
1122000,4487.999999921521,-1677868.8026153147,331671.41447459016,-1346197.3881407245,301.1634212056159,1427.029397610669,0.9212475885025758,282
1123000,4491.999999921426,-1674251.8931317814,330695.55202056625,-1343556.341111215,300.277321100349,1427.029397610669,0.9212475885025758,282
1124000,4495.999999921331,-1678082.355091082,331714.70194792154,-1346367.6531431605,301.2027269853572,1427.029397610669,0.9212475885025758,282
1125000,4499.999999921237,-1676637.8941079136,333622.98495829455,-1343014.909149619,302.93548119615616,1427.029397610669,0.9212475885025758,282
1126000,4503.999999921142,-1678805.3943953495,331384.115056376,-1347421.2793389736,300.90254832986074,1427.029397610669,0.9212475885025758,282
1127000,4507.999999921048,-1679419.26045575,331660.0793664347,-1347759.181089315,301.15312872998237,1427.029397610669,0.9212475885025758,282
1128000,4511.999999920953,-1678335.6077553201,330003.87598400033,-1348331.7317713199,299.6492672119302,1427.029397610669,0.9212475885025758,282
1129000,4515.9999999208585,-1677069.0864815544,331652.8713799586,-1345416.215101596,301.1465837527174,1427.029397610669,0.9212475885025758,282
1130000,4519.999999920764,-1674673.5673772097,331553.6078565108,-1343119.959520699,301.05645074451166,1427.029397610669,0.9212475885025758,282
1131000,4523.999999920669,-1675859.3278549202,330949.13310712005,-1344910.1947478,300.50757714366995,1427.029397610669,0.9212475885025758,282
1132000,4527.999999920575,-1678107.7339137886,331446.34160455037,-1346661.3923092382,300.95905111942943,1427.029397610669,0.9212475885025758,282
1133000,4531.99999992048,-1676421.9069842733,332116.2807532913,-1344305.6262309821,301.56736753510256,1427.029397610669,0.9212475885025758,282
1134000,4535.999999920386,-1677617.584033912,330484.2321782952,-1347133.3518556168,300.085439002919,1427.029397610669,0.9212475885025758,282
1135000,4539.999999920291,-1675328.5257525686,332013.8907238776,-1343314.635028691,301.474395605024,1427.029397610669,0.9212475885025758,282
1136000,4543.999999920196,-1675493.1439785995,330560.1925068506,-1344932.9514717488,300.1544123042807,1427.029397610669,0.9212475885025758,282
1137000,4547.999999920102,-1676146.9836192317,331105.3653826462,-1345041.6182365855,300.64943877101194,1427.029397610669,0.9212475885025758,282
1138000,4551.999999920007,-1677603.4383303486,331431.6873523086,-1346171.75097804,300.9457448031546,1427.029397610669,0.9212475885025758,282
1139000,4555.999999919913,-1677801.8043659665,332308.8219307291,-1345492.9824352374,301.7421982777879,1427.029397610669,0.9212475885025758,282
1140000,4559.999999919818,-1676099.296806503,332328.83535178,-1343770.461454723,301.76037081268447,1427.029397610669,0.9212475885025758,282
1141000,4563.999999919723,-1678437.5649663396,330103.36711738346,-1348334.197848956,299.73960689392163,1427.029397610669,0.9212475885025758,282
1142000,4567.999999919629,-1675408.0006713662,331270.57240001473,-1344137.4282713514,300.7994496202638,1427.029397610669,0.9212475885025758,282
1143000,4571.999999919534,-1678026.4571461324,330239.02757813106,-1347787.4295680013,299.86278895513664,1427.029397610669,0.9212475885025758,282
1144000,4575.99999991944,-1675972.8078538608,332929.10035827104,-1343043.7074955897,302.30542189365036,1427.029397610669,0.9212475885025758,282
1145000,4579.999999919345,-1676618.9252041653,333044.66561840335,-1343574.259585762,302.4103571627,1427.029397610669,0.9212475885025758,282
1146000,4583.9999999192505,-1677075.8816896211,332883.1099136375,-1344192.7717759837,302.26366176888786,1427.029397610669,0.9212475885025758,282
1147000,4587.999999919156,-1678043.8486711066,328795.09327666083,-1349248.7553944457,298.55167145978123,1427.029397610669,0.9212475885025758,282
1148000,4591.999999919061,-1676533.4558052327,332227.48325311695,-1344305.9725521158,301.6683413418057,1427.029397610669,0.9212475885025758,282
1149000,4595.999999918967,-1676127.5620237924,330902.4573807298,-1345225.1046430627,300.4651947711365,1427.029397610669,0.9212475885025758,282
1150000,4599.999999918872,-1674727.987127591,329918.82052100217,-1344809.1666065888,299.5720353700805,1427.029397610669,0.9212475885025758,282
1151000,4603.999999918778,-1678198.2627787832,331142.4362568655,-1347055.8265219177,300.68309977048233,1427.029397610669,0.9212475885025758,282
1152000,4607.999999918683,-1675618.1243574023,330991.0019984429,-1344627.1223589594,300.5455948262395,1427.029397610669,0.9212475885025758,282
