#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
823000,3291.9999999498023,-1677816.6596284136,331751.327382577,-1346065.3322458365,301.23598351794516,1427.029397610669,0.9212475885025758,177
824000,3295.9999999497077,-1675976.576072691,332612.09703721845,-1343364.4790354725,302.0175773567523,1427.029397610669,0.9212475885025758,177
825000,3299.999999949613,-1677077.9618492033,332286.0554338294,-1344791.906415374,301.7215259020692,1427.029397610669,0.9212475885025758,177
826000,3303.9999999495185,-1677902.0293930862,329771.2857821869,-1348130.7436108994,299.43807125756075,1427.029397610669,0.9212475885025758,177
827000,3307.999999949424,-1679600.371121863,330354.8187078674,-1349245.5524139954,299.9679293177208,1427.029397610669,0.9212475885025758,177
828000,3311.9999999493293,-1677929.8859750684,329391.9671217636,-1348537.9188533048,299.0936433071413,1427.029397610669,0.9212475885025758,177
829000,3315.9999999492347,-1676969.1570589077,332955.4640818619,-1344013.6929770457,302.3293606138591,1427.029397610669,0.9212475885025758,177
830000,3319.99999994914,-1675987.599308908,332062.667924178,-1343924.93138473,301.5186861524701,1427.029397610669,0.9212475885025758,177
831000,3323.9999999490456,-1676737.3428920563,331619.862651146,-1345117.4802409103,301.11661125202846,1427.029397610669,0.9212475885025758,177
832000,3327.999999948951,-1677535.827935502,331740.50123957597,-1345795.326695926,301.2261531915367,1427.029397610669,0.9212475885025758,177
833000,3331.9999999488564,-1677775.260704901,331416.9480532163,-1346358.3126516847,300.9323612628581,1427.029397610669,0.9212475885025758,177
834000,3335.999999948762,-1676317.54124818,330899.72309589095,-1345417.818152289,300.46271199287867,1427.029397610669,0.9212475885025758,177
835000,3339.999999948667,-1676807.0232009348,332673.5299260212,-1344133.4932749136,302.07335948978806,1427.029397610669,0.9212475885025758,177
836000,3343.9999999485726,-1677474.05961648,330724.3597987131,-1346749.699817767,300.30347906466375,1427.029397610669,0.9212475885025758,177
837000,3347.999999948478,-1677350.4568802863,332665.41390541324,-1344685.042974873,302.0659900017159,1427.029397610669,0.9212475885025758,177
838000,3351.9999999483834,-1677501.1979198102,330685.2724295752,-1346815.925490235,300.2679870526851,1427.029397610669,0.9212475885025758,177
839000,3355.999999948289,-1677685.0569796152,331318.334673095,-1346366.7223065202,300.8428185961166,1427.029397610669,0.9212475885025758,177
840000,3359.9999999481943,-1676612.697691923,331480.03548129014,-1345132.6622106328,300.9896457463698,1427.029397610669,0.9212475885025758,177
841000,3363.9999999480997,-1677848.9112752844,332013.8827908597,-1345835.0284844246,301.47438840170554,1427.029397610669,0.9212475885025758,177
842000,3367.999999948005,-1677168.260135349,333502.5814688393,-1343665.6786665097,302.82615273061174,1427.029397610669,0.9212475885025758,177
843000,3371.9999999479105,-1677820.0387876742,330448.10143362463,-1347371.9373540496,300.05263165745345,1427.029397610669,0.9212475885025758,177
844000,3375.999999947816,-1677557.2470313013,331202.3365172057,-1346354.9105140956,300.73749025017963,1427.029397610669,0.9212475885025758,177
845000,3379.9999999477213,-1674828.4011369925,330151.188221825,-1344677.2129151674,299.78302928967514,1427.029397610669,0.9212475885025758,177
846000,3383.9999999476267,-1678054.506464906,333104.96382198005,-1344949.5426429259,302.4651089817872,1427.029397610669,0.9212475885025758,177
847000,3387.999999947532,-1675546.353682045,330785.48898215924,-1344760.8646998857,300.3589854279459,1427.029397610669,0.9212475885025758,177
848000,3391.9999999474376,-1677771.3834865503,331964.3199947333,-1345807.063491817,301.42938451956644,1427.029397610669,0.9212475885025758,177
849000,3395.999999947343,-1676285.3224346358,333691.5147575841,-1342593.8076770518,302.9977074475238,1427.029397610669,0.9212475885025758,177
850000,3399.9999999472484,-1675750.97947005,332176.9327130398,-1343574.0467570103,301.62244057095523,1427.029397610669,0.9212475885025758,177
851000,3403.999999947154,-1677539.0466797613,331566.58308241644,-1345972.4635973447,301.06823247562903,1427.029397610669,0.9212475885025758,177
852000,3407.999999947059,-1678874.789546214,331425.9028916283,-1347448.8866545856,300.94049241210644,1427.029397610669,0.9212475885025758,177
853000,3411.9999999469646,-1675907.9809717946,333768.18128073215,-1342139.7996910624,303.0673219858758,1427.029397610669,0.9212475885025758,177
854000,3415.99999994687,-1675454.7368453927,332677.62516381696,-1342777.111681576,302.07707803703516,1427.029397610669,0.9212475885025758,177
855000,3419.9999999467755,-1675777.9630941413,330893.06988598045,-1344884.893208161,300.4566707623981,1427.029397610669,0.9212475885025758,177
856000,3423.999999946681,-1676855.165831672,332552.48528876517,-1344302.6805429067,301.9634488508735,1427.029397610669,0.9212475885025758,177
857000,3427.9999999465863,-1677605.2803474478,330196.9375314438,-1347408.342816004,299.8245704596443,1427.029397610669,0.9212475885025758,177
858000,3431.9999999464917,-1675744.8864507861,332059.32955302094,-1343685.5568977653,301.51565485331366,1427.029397610669,0.9212475885025758,177
859000,3435.999999946397,-1679275.988708442,331984.4966000472,-1347291.4921083949,301.447705228616,1427.029397610669,0.9212475885025758,177
860000,3439.9999999463025,-1677132.851041114,330668.8133727767,-1346464.037668337,300.2530419424377,1427.029397610669,0.9212475885025758,177
861000,3443.999999946208,-1675929.526552571,331735.0343009827,-1344194.4922515883,301.221189116074,1427.029397610669,0.9212475885025758,177
862000,3447.9999999461133,-1677588.7960185483,332324.0239595016,-1345264.7720590467,301.7560019846936,1427.029397610669,0.9212475885025758,177
863000,3451.9999999460188,-1675562.3435857184,330963.13553714036,-1344599.2080485781,300.52029159401474,1427.029397610669,0.9212475885025758,177
864000,3455.999999945924,-1677389.5181508772,333171.7097217603,-1344217.8084291168,302.5257154213295,1427.029397610669,0.9212475885025758,177
865000,3459.9999999458296,-1676707.1268230025,329425.0078283505,-1347282.1189946518,299.1236448442063,1427.029397610669,0.9212475885025758,177
866000,3463.999999945735,-1677473.5966044161,332716.29038593743,-1344757.3062184788,302.1121867321692,1427.029397610669,0.9212475885025758,177
867000,3467.9999999456404,-1677345.3219185788,332636.75501199946,-1344708.5669065793,302.03996722733194,1427.029397610669,0.9212475885025758,177
868000,3471.999999945546,-1674450.8796675988,331932.6847417992,-1342518.1949257995,301.4006591588975,1427.029397610669,0.9212475885025758,177
869000,3475.9999999454512,-1675577.9271003995,330846.54397482896,-1344731.3831255706,300.4144244247109,1427.029397610669,0.9212475885025758,177
870000,3479.9999999453566,-1676986.8403649628,331147.9205270128,-1345838.91983795,300.68807958329796,1427.029397610669,0.9212475885025758,177
871000,3483.999999945262,-1676625.8429917805,331151.92880599864,-1345473.914185782,300.69171917043104,1427.029397610669,0.9212475885025758,177
872000,3487.9999999451675,-1676689.0296019334,331854.108985948,-1344834.9206159855,301.3293110039972,1427.029397610669,0.9212475885025758,177
873000,3491.999999945073,-1676094.0545089468,332106.72099025606,-1343987.333518691,301.55868710376006,1427.029397610669,0.9212475885025758,177
874000,3495.9999999449783,-1676528.9630611409,330812.70536166796,-1345716.2576994728,300.3836983745791,1427.029397610669,0.9212475885025758,177
875000,3499.9999999448837,-1678569.263749089,332762.904030656,-1345806.359718433,302.15451273346343,1427.029397610669,0.9212475885025758,177
876000,3503.999999944789,-1676817.7034323849,333314.4044632561,-1343503.2989691286,302.65528473198293,1427.029397610669,0.9212475885025758,177
877000,3507.9999999446945,-1677934.7920412272,331802.2580748975,-1346132.5339663296,301.28222947365384,1427.029397610669,0.9212475885025758,177
878000,3511.9999999446,-1676157.1550199743,332079.9666216491,-1344077.1883983254,301.5343936710727,1427.029397610669,0.9212475885025758,177
879000,3515.9999999445054,-1675497.376607962,332757.66631028376,-1342739.7102976781,302.14975679213785,1427.029397610669,0.9212475885025758,177
880000,3519.999999944411,-1677781.5895113982,330666.6836790035,-1347114.9058323947,300.2511081433978,1427.029397610669,0.9212475885025758,177
881000,3523.999999944316,-1676802.62845847,331298.22846488794,-1345504.3999935822,300.8245618088661,1427.029397610669,0.9212475885025758,177
882000,3527.9999999442216,-1677837.1365104448,332280.94738400454,-1345556.1891264403,301.7168877038592,1427.029397610669,0.9212475885025758,177
883000,3531.999999944127,-1677291.9621733502,331251.7623331098,-1346040.1998402404,300.78236975189117,1427.029397610669,0.9212475885025758,177
884000,3535.9999999440324,-1677579.729333898,331515.3578880988,-1346064.3714457992,301.0217191069775,1427.029397610669,0.9212475885025758,177
885000,3539.999999943938,-1677112.544442784,331209.59634450026,-1345902.9480982837,300.74408229981066,1427.029397610669,0.9212475885025758,177
886000,3543.9999999438432,-1677068.3194256015,332092.77121998265,-1344975.5482056187,301.54602046938265,1427.029397610669,0.9212475885025758,177
887000,3547.9999999437487,-1674907.786517363,333073.9040421373,-1341833.8824752257,302.43690616070853,1427.029397610669,0.9212475885025758,177
888000,3551.999999943654,-1677728.5949806776,330619.0557085324,-1347109.5392721451,300.2078611166533,1427.029397610669,0.9212475885025758,177
889000,3555.9999999435595,-1676871.1258938443,331449.96868501266,-1345421.1572088315,300.9623445716636,1427.029397610669,0.9212475885025758,177
890000,3559.999999943465,-1677256.101355929,329741.4233705108,-1347514.6779854181,299.41095566763244,1427.029397610669,0.9212475885025758,177
891000,3563.9999999433703,-1675362.872168105,331343.67693359905,-1344019.195234506,300.8658298100512,1427.029397610669,0.9212475885025758,177
892000,3567.9999999432757,-1675692.106326757,330537.5554041843,-1345154.5509225726,300.1338574207797,1427.029397610669,0.9212475885025758,177
893000,3571.999999943181,-1678697.6170415822,331425.56640910986,-1347272.0506324724,300.94018688011903,1427.029397610669,0.9212475885025758,177
894000,3575.9999999430866,-1677931.557312766,332362.378785185,-1345569.178527581,301.79082883445653,1427.029397610669,0.9212475885025758,177
895000,3579.999999942992,-1676900.9219310526,329708.70753442094,-1347192.2143966316,299.3812491186372,1427.029397610669,0.9212475885025758,177
896000,3583.9999999428974,-1678004.8579353578,331672.6782144163,-1346332.1797209415,301.16456870338914,1427.029397610669,0.9212475885025758,177
897000,3587.999999942803,-1678206.907297654,334063.05452755373,-1344143.8527701003,303.3350720299231,1427.029397610669,0.9212475885025758,177
898000,3591.999999942708,-1677829.6445633415,331719.4006612016,-1346110.2439021398,301.206993498855,1427.029397610669,0.9212475885025758,177
899000,3595.9999999426136,-1678832.168289952,330002.4465355205,-1348829.7217544315,299.6479692478132,1427.029397610669,0.9212475885025758,177
900000,3599.999999942519,-1677329.399616396,331091.286644999,-1346238.1129713971,300.6366550320129,1427.029397610669,0.9212475885025758,177
901000,3603.9999999424244,-1678640.1881627925,329942.88913769013,-1348697.2990251023,299.5938900932466,1427.029397610669,0.9212475885025758,177
902000,3607.99999994233,-1680951.2973115053,332505.482108821,-1348445.8152026844,301.9207691448097,1427.029397610669,0.9212475885025758,177
903000,3611.9999999422353,-1677905.8802354168,329186.0451299193,-1348719.8351054974,298.90666255191536,1427.029397610669,0.9212475885025758,177
904000,3615.9999999421407,-1678858.7326714061,330699.7912748804,-1348158.9413965256,300.28117041710317,1427.029397610669,0.9212475885025758,177
905000,3619.999999942046,-1677238.2914020345,330455.5562531876,-1346782.7351488469,300.05940076346036,1427.029397610669,0.9212475885025758,177
906000,3623.9999999419515,-1676887.0065851547,330517.56703944725,-1346369.4395457073,300.11570763745254,1427.029397610669,0.9212475885025758,177
907000,3627.999999941857,-1675001.096932087,330899.80399714084,-1344101.2929349463,300.46278545262265,1427.029397610669,0.9212475885025758,177
908000,3631.9999999417623,-1675827.759023469,332157.1189074008,-1343670.640116068,301.6044492903295,1427.029397610669,0.9212475885025758,177
909000,3635.9999999416677,-1674862.6332042161,330190.17552933143,-1344672.4576748847,299.8184304439496,1427.029397610669,0.9212475885025758,177
910000,3639.999999941573,-1675039.4345321544,332668.061333071,-1342371.3731990834,302.06839391214044,1427.029397610669,0.9212475885025758,177
911000,3643.9999999414786,-1676008.1087061726,332229.35525249,-1343778.7534536826,301.6700411498417,1427.029397610669,0.9212475885025758,177
912000,3647.999999941384,-1678588.606522005,332043.57808291813,-1346545.0284390869,301.5013522441102,1427.029397610669,0.9212475885025758,177
913000,3651.9999999412894,-1675337.7040932067,331450.90730777767,-1343886.7967854291,300.9631968574826,1427.029397610669,0.9212475885025758,177
914000,3655.999999941195,-1675661.7799836285,331096.26984545717,-1344565.5101381713,300.64117986482347,1427.029397610669,0.9212475885025758,177
915000,3659.9999999411,-1677445.8267721403,331229.71739670285,-1346216.1093754375,300.7623525656675,1427.029397610669,0.9212475885025758,177
916000,3663.9999999410056,-1677031.9703213368,331398.50009658374,-1345633.470224753,300.9156101969198,1427.029397610669,0.9212475885025758,177
917000,3667.999999940911,-1676316.701473331,331119.327485629,-1345197.3739877022,300.6621166037043,1427.029397610669,0.9212475885025758,177
918000,3671.9999999408165,-1675692.1144346371,330347.84108543955,-1345344.2733491976,299.9615935150241,1427.029397610669,0.9212475885025758,177
919000,3675.999999940722,-1678129.3048992213,330887.3587768447,-1347241.9461223767,300.45148497583,1427.029397610669,0.9212475885025758,177
920000,3679.9999999406273,-1676211.8445296492,330724.43432281393,-1345487.4102068353,300.3035467338453,1427.029397610669,0.9212475885025758,177
921000,3683.9999999405327,-1676067.4862754457,331389.2876957599,-1344678.1985796858,300.9072451765154,1427.029397610669,0.9212475885025758,177
922000,3687.999999940438,-1674000.985522421,331244.46445663867,-1342756.5210657823,300.7757431529451,1427.029397610669,0.9212475885025758,177
923000,3691.9999999403435,-1674708.073842965,331382.83059089986,-1343325.2432520653,300.90138201283634,1427.029397610669,0.9212475885025758,177
924000,3695.999999940249,-1676249.568817336,333040.4941874495,-1343209.0746298865,302.4065694307383,1427.029397610669,0.9212475885025758,177
925000,3699.9999999401543,-1676285.5662821122,332554.0361496527,-1343731.5301324595,301.96485705957133,1427.029397610669,0.9212475885025758,177
926000,3703.9999999400598,-1676952.0749305151,330138.3442000593,-1346813.7307304558,299.77136669420213,1427.029397610669,0.9212475885025758,177
927000,3707.999999939965,-1677621.1358244102,330951.872977803,-1346669.2628466072,300.5100649939715,1427.029397610669,0.9212475885025758,177
928000,3711.9999999398706,-1677907.9204831868,331727.1472190262,-1346180.7732641606,301.21402750828486,1427.029397610669,0.9212475885025758,177
929000,3715.999999939776,-1678642.8043136,330375.70839812397,-1348267.095915476,299.98689752031845,1427.029397610669,0.9212475885025758,177
930000,3719.9999999396814,-1677868.61027232,329598.2926792364,-1348270.3175930837,299.2809905069869,1427.029397610669,0.9212475885025758,177
931000,3723.999999939587,-1678517.1011350006,332863.0283948488,-1345654.0727401518,302.2454274000593,1427.029397610669,0.9212475885025758,177
932000,3727.999999939492,-1676604.629847223,331065.54920927476,-1345539.0806379481,300.6132849920954,1427.029397610669,0.9212475885025758,177
933000,3731.9999999393976,-1677713.552822493,330922.10331061913,-1346791.449511874,300.4830336176576,1427.029397610669,0.9212475885025758,177
934000,3735.999999939303,-1677648.486534316,330794.5694134486,-1346853.9171208674,300.3672306177144,1427.029397610669,0.9212475885025758,177
935000,3739.9999999392085,-1678980.7616534438,331179.61237386474,-1347801.149279579,300.71685633222995,1427.029397610669,0.9212475885025758,177
936000,3743.999999939114,-1677761.6873387937,331983.9039835519,-1345777.7833552416,301.4471671225164,1427.029397610669,0.9212475885025758,177
937000,3747.9999999390193,-1677863.6195143182,330714.832601525,-1347148.7869127933,300.29482820367764,1427.029397610669,0.9212475885025758,177
938000,3751.9999999389247,-1676839.4102739543,331614.24904287467,-1345225.1612310796,301.11151399794346,1427.029397610669,0.9212475885025758,177
939000,3755.99999993883,-1675368.352628665,331595.7901580881,-1343772.562470577,301.094753009051,1427.029397610669,0.9212475885025758,177
940000,3759.9999999387355,-1675605.2828191463,330661.01534176886,-1344944.2674773773,300.2459611944609,1427.029397610669,0.9212475885025758,177
941000,3763.999999938641,-1679793.7284422014,330829.91007366753,-1348963.8183685339,300.3993205527365,1427.029397610669,0.9212475885025758,177
942000,3767.9999999385464,-1678039.7105207052,331710.68323742785,-1346329.0272832774,301.1990779262333,1427.029397610669,0.9212475885025758,177
943000,3771.9999999384518,-1677361.8626455572,331420.8116314418,-1345941.0510141153,300.9358694591804,1427.029397610669,0.9212475885025758,177
944000,3775.999999938357,-1677279.3368206006,330659.2578090043,-1346620.0790115963,300.2443653240989,1427.029397610669,0.9212475885025758,177
945000,3779.9999999382626,-1679388.324529931,330904.3948332743,-1348483.9296966568,300.4669540117924,1427.029397610669,0.9212475885025758,177
946000,3783.999999938168,-1678390.011376083,331887.59937247634,-1346502.4120036066,301.3597208582812,1427.029397610669,0.9212475885025758,177
947000,3787.9999999380734,-1676824.364025319,333314.7618185233,-1343509.6022067957,302.65560921678974,1427.029397610669,0.9212475885025758,177
948000,3791.999999937979,-1678366.569073284,332462.35954481264,-1345904.2095284713,301.881613105606,1427.029397610669,0.9212475885025758,177
949000,3795.9999999378842,-1676059.0499610826,331479.26707900706,-1344579.7828820755,300.9889480237132,1427.029397610669,0.9212475885025758,177
950000,3799.9999999377897,-1678152.494703224,332567.996254897,-1345584.498448327,301.9775330782823,1427.029397610669,0.9212475885025758,177
951000,3803.999999937695,-1675632.351487266,330930.768397838,-1344701.583089428,300.49090166777586,1427.029397610669,0.9212475885025758,177
952000,3807.9999999376005,-1678032.7922201548,331594.1437942624,-1346438.6484258925,301.0932580820218,1427.029397610669,0.9212475885025758,177
953000,3811.999999937506,-1676513.9320199993,330851.77731366066,-1345662.1547063387,300.41917638752136,1427.029397610669,0.9212475885025758,177
954000,3815.9999999374113,-1675643.4693528283,331340.332787531,-1344303.1365652974,300.862793267175,1427.029397610669,0.9212475885025758,177
955000,3819.9999999373167,-1677151.3858835343,331418.7588737793,-1345732.627009755,300.9340055194691,1427.029397610669,0.9212475885025758,177
956000,3823.999999937222,-1675040.8097639997,330792.55282820284,-1344248.2569357967,300.36539952318753,1427.029397610669,0.9212475885025758,177
957000,3827.9999999371275,-1675031.23314525,330877.3579844263,-1344153.8751608236,300.4424040821261,1427.029397610669,0.9212475885025758,177
958000,3831.999999937033,-1678024.2405985333,332277.82035575487,-1345746.4202427785,301.71404830774367,1427.029397610669,0.9212475885025758,177
959000,3835.9999999369384,-1676909.8167698327,332024.0254531432,-1344885.7913166895,301.483598115718,1427.029397610669,0.9212475885025758,177
960000,3839.999999936844,-1677359.8412718028,333361.56006859685,-1343998.281203206,302.69810284296165,1427.029397610669,0.9212475885025758,177
961000,3843.999999936749,-1674800.838055078,331480.97980708594,-1343319.8582479921,300.9905032106401,1427.029397610669,0.9212475885025758,177
962000,3847.9999999366546,-1677154.9748356175,331228.5866871811,-1345926.3881484363,300.7613258617277,1427.029397610669,0.9212475885025758,177
963000,3851.99999993656,-1678400.3886765148,330625.9067709167,-1347774.4819055982,300.21408200062615,1427.029397610669,0.9212475885025758,177
964000,3855.9999999364654,-1678015.5134219062,333172.8230674792,-1344842.6903544269,302.5267263586339,1427.029397610669,0.9212475885025758,177
965000,3859.999999936371,-1680474.097644532,331457.01139531337,-1349017.0862492188,300.9687394752826,1427.029397610669,0.9212475885025758,177
966000,3863.9999999362763,-1677545.1443180945,330881.8842966766,-1346663.2600214179,300.44651405248607,1427.029397610669,0.9212475885025758,177
967000,3867.9999999361817,-1676342.4235325195,331051.61242190946,-1345290.8111106101,300.60063014642475,1427.029397610669,0.9212475885025758,177
968000,3871.999999936087,-1677025.3778364733,328890.88058013184,-1348134.4972563414,298.6386479997013,1427.029397610669,0.9212475885025758,177
969000,3875.9999999359925,-1678043.0488557573,329905.1971387396,-1348137.8517170178,299.55966510170185,1427.029397610669,0.9212475885025758,176
970000,3879.999999935898,-1677108.4723992478,331412.1299395836,-1345696.3424596642,300.92798633176045,1427.029397610669,0.9212475885025758,176
971000,3883.9999999358033,-1676088.446038166,330489.45998454303,-1345598.986053623,300.0901859420469,1427.029397610669,0.9212475885025758,176
972000,3887.9999999357087,-1675670.7388726436,331606.9682723862,-1344063.7706002574,301.10490293152765,1427.029397610669,0.9212475885025758,176
973000,3891.999999935614,-1675507.9091804978,330185.1235940246,-1345322.785586473,299.8138431986993,1427.029397610669,0.9212475885025758,176
974000,3895.9999999355196,-1676137.993391361,332076.8410163374,-1344061.1523750238,301.5315555670096,1427.029397610669,0.9212475885025758,176
975000,3899.999999935425,-1677937.0356098693,330928.9005816755,-1347008.1350281937,300.4892056581678,1427.029397610669,0.9212475885025758,176
976000,3903.9999999353304,-1675473.1738226842,330780.2632960875,-1344692.9105265967,300.3542404139748,1427.029397610669,0.9212475885025758,176
977000,3907.999999935236,-1675323.0198152158,331687.8247198523,-1343635.1950953635,301.1783219941381,1427.029397610669,0.9212475885025758,176
978000,3911.999999935141,-1678014.6106993444,329833.5553702643,-1348181.0553290802,299.494613128111,1427.029397610669,0.9212475885025758,176
979000,3915.9999999350466,-1675856.6266043,332375.9943113395,-1343480.6322929605,301.8031919693522,1427.029397610669,0.9212475885025758,176
980000,3919.999999934952,-1676427.458810836,331208.7834483497,-1345218.6753624864,300.74334417594736,1427.029397610669,0.9212475885025758,176
981000,3923.9999999348574,-1677696.7214802764,330533.0989844866,-1347163.6224957898,300.12981091407477,1427.029397610669,0.9212475885025758,176
982000,3927.999999934763,-1677509.052522909,331715.10134281433,-1345793.9511800946,301.2030896428763,1427.029397610669,0.9212475885025758,176
983000,3931.9999999346683,-1675749.5072773248,331974.5937961259,-1343774.913481199,301.4387133101741,1427.029397610669,0.9212475885025758,176
984000,3935.9999999345737,-1674969.1835733652,331825.4102055627,-1343143.7733678026,301.3032520115484,1427.029397610669,0.9212475885025758,176
985000,3939.999999934479,-1677494.0836451873,331141.95137701376,-1346352.1322681736,300.6826594911316,1427.029397610669,0.9212475885025758,176
986000,3943.9999999343845,-1674262.0069604553,332057.0232784596,-1342204.9836819957,301.5135607158426,1427.029397610669,0.9212475885025758,176
987000,3947.99999993429,-1677250.4983130228,330148.7420842387,-1347101.756228784,299.78080815414137,1427.029397610669,0.9212475885025758,176
988000,3951.9999999341953,-1676663.0676975083,331342.2857917165,-1345320.7819057917,300.8645666289917,1427.029397610669,0.9212475885025758,176
989000,3955.9999999341007,-1677022.655235285,331561.5976806711,-1345461.0575546138,301.06370564401135,1427.029397610669,0.9212475885025758,176
990000,3959.999999934006,-1677097.0567470137,331702.8704395342,-1345394.1863074796,301.19198376966705,1427.029397610669,0.9212475885025758,176
991000,3963.9999999339116,-1677194.6948987711,331735.5763863248,-1345459.1185124463,301.2216813390064,1427.029397610669,0.9212475885025758,176
992000,3967.999999933817,-1677136.4740111493,331725.28688789735,-1345411.1871232518,301.21233829521765,1427.029397610669,0.9212475885025758,176
993000,3971.9999999337224,-1678721.0640003514,330079.3746375436,-1348641.6893628077,299.7178213043398,1427.029397610669,0.9212475885025758,176
994000,3975.999999933628,-1677051.571345821,331806.0791473494,-1345245.4921984717,301.2856990739934,1427.029397610669,0.9212475885025758,176
995000,3979.999999933533,-1677426.1758721787,332572.69206570176,-1344853.483806477,301.981796956282,1427.029397610669,0.9212475885025758,176
996000,3983.9999999334386,-1677574.8705734033,331963.1650424305,-1345611.7055309727,301.4283358027592,1427.029397610669,0.9212475885025758,176
997000,3987.999999933344,-1678008.9970150571,331250.32701167825,-1346758.6700033788,300.7810664550317,1427.029397610669,0.9212475885025758,176
998000,3991.9999999332495,-1678663.8940708172,331029.5164264232,-1347634.377644394,300.5805665976678,1427.029397610669,0.9212475885025758,176
999000,3995.999999933155,-1678677.058113698,332385.7678124027,-1346291.2903012952,301.81206647854685,1427.029397610669,0.9212475885025758,176
1000000,3999.9999999330603,-1678963.311318228,330374.747863875,-1348588.563454353,299.9860253384903,1427.029397610669,0.9212475885025758,176
1001000,4003.9999999329657,-1678534.4341629986,330438.0502163247,-1348096.383946674,300.0435049770788,1427.029397610669,0.9212475885025758,176
1002000,4007.999999932871,-1675240.751878092,332034.2113916187,-1343206.5404864734,301.4928471252666,1427.029397610669,0.9212475885025758,176
1003000,4011.9999999327765,-1675760.165635353,330441.4639681425,-1345318.7016672106,300.0466047231881,1427.029397610669,0.9212475885025758,176
1004000,4015.999999932682,-1675361.7995262165,332079.3010764913,-1343282.498449725,301.53378934447727,1427.029397610669,0.9212475885025758,176
1005000,4019.9999999325873,-1676964.294781899,332192.0257774976,-1344772.2690044015,301.6361453363653,1427.029397610669,0.9212475885025758,176
1006000,4023.9999999324928,-1674421.4991005082,329310.54710784013,-1345110.951992668,299.01971251637156,1427.029397610669,0.9212475885025758,176
1007000,4027.999999932398,-1679543.8171168324,331185.65033765667,-1348358.1667791756,300.72233890851885,1427.029397610669,0.9212475885025758,176
1008000,4031.9999999323036,-1676253.9795203395,332806.6592324793,-1343447.3202878602,302.19424321882207,1427.029397610669,0.9212475885025758,176
1009000,4035.999999932209,-1678097.1409334075,332317.41459208983,-1345779.7263413176,301.75000056396556,1427.029397610669,0.9212475885025758,176
1010000,4039.9999999321144,-1676365.858297713,332102.4801987083,-1344263.3780990047,301.55483639117097,1427.029397610669,0.9212475885025758,176
1011000,4043.99999993202,-1677584.204054607,331729.8388100598,-1345854.3652445474,301.2164715198239,1427.029397610669,0.9212475885025758,176
1012000,4047.9999999319252,-1679343.044736879,330288.333532437,-1349054.711204442,299.9075596204293,1427.029397610669,0.9212475885025758,176
1013000,4051.9999999318306,-1677165.8256534636,331541.61880723597,-1345624.2068462276,301.0455644789517,1427.029397610669,0.9212475885025758,176
1014000,4055.999999931736,-1678770.22144017,331895.3524177399,-1346874.86902243,301.36676075841865,1427.029397610669,0.9212475885025758,176
1015000,4059.9999999316415,-1674966.9031449743,331408.9314119554,-1343557.9717330188,300.9250820129639,1427.029397610669,0.9212475885025758,176
1016000,4063.999999931547,-1677698.1134480461,331363.66738314944,-1346334.4460648966,300.8839814864252,1427.029397610669,0.9212475885025758,176
1017000,4067.9999999314523,-1677794.0697432142,332497.94510639616,-1345296.124636818,301.9139254153328,1427.029397610669,0.9212475885025758,176
1018000,4071.9999999313577,-1676597.6795736663,330087.24058352783,-1346510.4389901385,299.724963720298,1427.029397610669,0.9212475885025758,176
1019000,4075.999999931263,-1678515.4623553827,333477.38440613647,-1345038.0779492464,302.8032733588096,1427.029397610669,0.9212475885025758,176
1020000,4079.9999999311685,-1675519.2698624376,332129.2828012991,-1343389.9870611385,301.5791736211558,1427.029397610669,0.9212475885025758,176
1021000,4083.999999931074,-1675963.2566730268,332612.5058572324,-1343350.7508157943,302.01794857244556,1427.029397610669,0.9212475885025758,176
1022000,4087.9999999309794,-1677645.4790515509,330480.97340600094,-1347164.5056455499,300.08247998091633,1427.029397610669,0.9212475885025758,176
1023000,4091.9999999308848,-1677632.5473704021,330902.5106966183,-1346730.0366737838,300.4652431828919,1427.029397610669,0.9212475885025758,176
1024000,4095.99999993079,-1677831.1817515586,330551.45186716586,-1347279.7298843926,300.14647565120754,1427.029397610669,0.9212475885025758,176
1025000,4099.999999930696,-1679537.2857310716,331400.9750775412,-1348136.3106535305,300.91785752273694,1427.029397610669,0.9212475885025758,176
1026000,4103.999999930601,-1676233.105697075,332042.15989961853,-1344190.9457974564,301.500064508973,1427.029397610669,0.9212475885025758,176
1027000,4107.999999930506,-1679312.4858513717,330802.55040793103,-1348509.9354434407,300.37447749971284,1427.029397610669,0.9212475885025758,176
1028000,4111.999999930412,-1678388.3606709857,331218.1729864364,-1347170.1876845493,300.7518700400717,1427.029397610669,0.9212475885025758,176
1029000,4115.999999930317,-1676216.7556141727,331717.9441964761,-1344498.8114176965,301.2056710035164,1427.029397610669,0.9212475885025758,176
1030000,4119.999999930223,-1677441.6022404619,332310.15059205634,-1345131.4516484055,301.74340472541496,1427.029397610669,0.9212475885025758,176
1031000,4123.999999930128,-1677434.960702166,332651.190522499,-1344783.770179667,302.05307492229497,1427.029397610669,0.9212475885025758,176
1032000,4127.9999999300335,-1675589.4669474643,331747.68769614113,-1343841.779251323,301.23267861926746,1427.029397610669,0.9212475885025758,176
