#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1677202.7005671505,331310.3974907898,-1345892.3030763606,300.8356114963382,1427.029397610669,0.9212475885025758,186
328000,1311.9999999966228,-1677420.201144224,331016.15954124666,-1346404.0416029773,300.56843831328496,1427.029397610669,0.9212475885025758,186
329000,1315.9999999965282,-1677094.916297581,331067.54185920046,-1346027.3744383806,300.61509435293476,1427.029397610669,0.9212475885025758,186
330000,1319.9999999964336,-1676752.8783341162,332464.4697561246,-1344288.4085779916,301.8835292142317,1427.029397610669,0.9212475885025758,186
331000,1323.999999996339,-1676751.7748363055,332193.874430407,-1344557.9004058985,301.6378239454058,1427.029397610669,0.9212475885025758,186
332000,1327.9999999962445,-1674280.762139639,331661.2087753101,-1342619.5533643288,301.1541542529125,1427.029397610669,0.9212475885025758,186
333000,1331.9999999961499,-1679487.2516317759,331807.24365696224,-1347680.0079748137,301.2867564690046,1427.029397610669,0.9212475885025758,186
334000,1335.9999999960553,-1675485.9707708955,330988.75729356514,-1344497.2134773303,300.54355659511344,1427.029397610669,0.9212475885025758,186
335000,1339.9999999959607,-1677165.636630481,331627.6654596414,-1345537.9711708399,301.12369633804707,1427.029397610669,0.9212475885025758,186
336000,1343.9999999958661,-1675565.83304674,333168.7423690321,-1342397.090677708,302.52302101336863,1427.029397610669,0.9212475885025758,186
337000,1347.9999999957715,-1675336.1716971304,331381.2175534801,-1343954.9541436504,300.89991734676425,1427.029397610669,0.9212475885025758,186
338000,1351.999999995677,-1677070.7273729928,331425.2198107383,-1345645.5075622546,300.93987216276076,1427.029397610669,0.9212475885025758,186
339000,1355.9999999955824,-1676235.0818061326,331919.6372199753,-1344315.4445861573,301.38881178182714,1427.029397610669,0.9212475885025758,186
340000,1359.9999999954878,-1676835.0309354383,331872.1208477615,-1344962.9100876767,301.3456660882441,1427.029397610669,0.9212475885025758,186
341000,1363.9999999953932,-1675866.8347126953,331495.4011763948,-1344371.4335363004,301.0035980651557,1427.029397610669,0.9212475885025758,186
342000,1367.9999999952986,-1677150.2363049034,332320.4255015481,-1344829.8108033552,301.75273452219596,1427.029397610669,0.9212475885025758,186
343000,1371.999999995204,-1675739.4927145168,332491.0232166443,-1343248.4694978725,301.90764021887657,1427.029397610669,0.9212475885025758,186
344000,1375.9999999951094,-1676256.0181157347,331739.7929185452,-1344516.2251971895,301.22551002370363,1427.029397610669,0.9212475885025758,185
345000,1379.9999999950148,-1678419.4907029178,331536.6084545795,-1346882.8822483383,301.0410149914722,1427.029397610669,0.9212475885025758,185
346000,1383.9999999949202,-1678143.6764904,331082.80695362005,-1347060.8695367798,300.62895532454644,1427.029397610669,0.9212475885025758,185
347000,1387.9999999948257,-1676167.9022020008,330133.8649148368,-1346034.037287164,299.76729942520245,1427.029397610669,0.9212475885025758,185
348000,1391.999999994731,-1678938.6981074084,331418.26534945547,-1347520.432757953,300.93355739078714,1427.029397610669,0.9212475885025758,185
349000,1395.9999999946365,-1674357.9352113008,332021.14790197444,-1342336.7873093265,301.4809852491373,1427.029397610669,0.9212475885025758,185
350000,1399.999999994542,-1676430.791445963,331430.57932941685,-1345000.2121165462,300.94473869906994,1427.029397610669,0.9212475885025758,185
351000,1403.9999999944473,-1677002.8388687782,332520.043884748,-1344482.79498403,301.9339914909801,1427.029397610669,0.9212475885025758,185
352000,1407.9999999943527,-1675777.8177790511,333093.63760746905,-1342684.1801715821,302.4548245817377,1427.029397610669,0.9212475885025758,185
353000,1411.9999999942581,-1674144.7025824785,331769.6845455955,-1342375.018036883,301.2526521417005,1427.029397610669,0.9212475885025758,185
354000,1415.9999999941635,-1674433.4033661298,331838.52018747275,-1342594.8831786572,301.31515610346486,1427.029397610669,0.9212475885025758,185
355000,1419.999999994069,-1673724.6312114038,330673.94238695776,-1343050.688824446,300.2576991766483,1427.029397610669,0.9212475885025758,185
356000,1423.9999999939744,-1677092.6946815401,330819.989597298,-1346272.7050842422,300.39031258740386,1427.029397610669,0.9212475885025758,185
357000,1427.9999999938798,-1675190.24144819,332092.9588635608,-1343097.2825846293,301.54619085301994,1427.029397610669,0.9212475885025758,185
358000,1431.9999999937852,-1673570.0611041803,330806.4706327796,-1342763.5904714006,300.37803713215555,1427.029397610669,0.9212475885025758,185
359000,1435.9999999936906,-1675853.3368809167,333136.23448948434,-1342717.1023914325,302.49350329253565,1427.029397610669,0.9212475885025758,185
360000,1439.999999993596,-1677062.9616269171,330919.8496663092,-1346143.111960608,300.4809872693715,1427.029397610669,0.9212475885025758,185
361000,1443.9999999935014,-1675561.1721207872,331682.3674857523,-1343878.8046350349,301.1733667305244,1427.029397610669,0.9212475885025758,185
362000,1447.9999999934068,-1676370.4768060576,331933.97957652056,-1344436.497229537,301.40183489137723,1427.029397610669,0.9212475885025758,185
363000,1451.9999999933123,-1676872.3422921412,331406.8230031134,-1345465.519289028,300.9231675410123,1427.029397610669,0.9212475885025758,185
364000,1455.9999999932177,-1678945.905807132,331630.2124053888,-1347315.6934017432,301.126009009147,1427.029397610669,0.9212475885025758,185
365000,1459.999999993123,-1676402.9261146672,331390.99307975615,-1345011.933034911,300.9087936948874,1427.029397610669,0.9212475885025758,185
366000,1463.9999999930285,-1677871.3284239918,330993.3931540692,-1346877.9352699225,300.5477660371959,1427.029397610669,0.9212475885025758,185
367000,1467.999999992934,-1678353.6727233846,330691.6251754426,-1347662.047547942,300.27375545658117,1427.029397610669,0.9212475885025758,185
368000,1471.9999999928393,-1675472.160229396,331948.8754465595,-1343523.2847828367,301.4153606008203,1427.029397610669,0.9212475885025758,185
369000,1475.9999999927447,-1677238.2494262084,331130.5278089115,-1346107.7216172968,300.6722866923256,1427.029397610669,0.9212475885025758,185
370000,1479.9999999926501,-1677834.1993949022,331889.9738609703,-1345944.225533932,301.3618769351912,1427.029397610669,0.9212475885025758,185
371000,1483.9999999925556,-1677878.1889111307,330782.3656734401,-1347095.8232376906,300.3561494092289,1427.029397610669,0.9212475885025758,185
372000,1487.999999992461,-1677222.613700632,330889.1898454273,-1346333.4238552046,300.4531476179955,1427.029397610669,0.9212475885025758,185
373000,1491.9999999923664,-1675920.8137588724,330882.8287922883,-1345037.984966584,300.4473716709521,1427.029397610669,0.9212475885025758,185
374000,1495.9999999922718,-1676480.7345025279,330711.6901319968,-1345769.044370531,300.29197478661234,1427.029397610669,0.9212475885025758,185
375000,1499.9999999921772,-1676623.1718235742,330657.5601785501,-1345965.6116450243,300.2428238460782,1427.029397610669,0.9212475885025758,185
376000,1503.9999999920826,-1677091.2030620314,332771.8349552421,-1344319.3681067894,302.1626221685414,1427.029397610669,0.9212475885025758,185
377000,1507.999999991988,-1676424.7274249494,332040.1275233838,-1344384.5999015656,301.4982190759532,1427.029397610669,0.9212475885025758,185
378000,1511.9999999918934,-1675474.0777101908,331175.7510428577,-1344298.326667333,300.71335017642116,1427.029397610669,0.9212475885025758,184
379000,1515.9999999917989,-1675581.5181463044,332594.1677933504,-1342987.3503529541,302.00129729103884,1427.029397610669,0.9212475885025758,184
380000,1519.9999999917043,-1678392.9288306423,331503.1326948194,-1346889.7961358228,301.0106184185484,1427.029397610669,0.9212475885025758,184
381000,1523.9999999916097,-1677459.234791275,332148.53208669956,-1345310.7027045756,301.5966523075724,1427.029397610669,0.9212475885025758,184
382000,1527.999999991515,-1675735.354384346,332312.7230124669,-1343422.631371879,301.74574052795265,1427.029397610669,0.9212475885025758,184
383000,1531.9999999914205,-1676826.503620116,329691.7035171606,-1347134.8001029554,299.3658091747985,1427.029397610669,0.9212475885025758,184
384000,1535.999999991326,-1676850.052012032,330375.52914558,-1346474.5228664519,299.9867347558864,1427.029397610669,0.9212475885025758,184
385000,1539.9999999912313,-1676494.7937650494,332723.2063749974,-1343771.5873900522,302.1184665706944,1427.029397610669,0.9212475885025758,184
386000,1543.9999999911367,-1677250.3738016263,331550.30199070816,-1345700.0718109182,301.05344896078316,1427.029397610669,0.9212475885025758,184
387000,1547.9999999910422,-1676177.054867532,331658.8401751533,-1344518.2146923789,301.15200352271523,1427.029397610669,0.9212475885025758,184
388000,1551.9999999909476,-1674727.2688372172,332420.52238812996,-1342306.7464490873,301.8436242386425,1427.029397610669,0.9212475885025758,184
389000,1555.999999990853,-1676883.4933968,331498.0539028755,-1345385.4394939244,301.00600678700386,1427.029397610669,0.9212475885025758,184
390000,1559.9999999907584,-1677850.541174939,330618.01768482535,-1347232.5234901137,300.2069185730476,1427.029397610669,0.9212475885025758,184
391000,1563.9999999906638,-1676977.5277690496,331210.0621063297,-1345767.46566272,300.7445052196642,1427.029397610669,0.9212475885025758,184
392000,1567.9999999905692,-1675409.711440703,331020.6196986703,-1344389.0917420327,300.5724882139101,1427.029397610669,0.9212475885025758,184
393000,1571.9999999904746,-1675589.8034853935,331893.12049822236,-1343696.6829871712,301.3647341366224,1427.029397610669,0.9212475885025758,184
394000,1575.99999999038,-1677381.3406824525,331105.54062797024,-1346275.8000544822,300.6495978968185,1427.029397610669,0.9212475885025758,184
395000,1579.9999999902855,-1678721.5493508987,331391.88819299656,-1347329.661157902,300.90960647330024,1427.029397610669,0.9212475885025758,184
396000,1583.9999999901909,-1674687.9492446017,331675.9926291632,-1343011.9566154385,301.16757824970784,1427.029397610669,0.9212475885025758,184
397000,1587.9999999900963,-1676635.7147703674,330721.60074940795,-1345914.1140209595,300.3009737998391,1427.029397610669,0.9212475885025758,184
398000,1591.9999999900017,-1676444.0780421756,332027.18566549965,-1344416.892376676,301.4864676435805,1427.029397610669,0.9212475885025758,184
399000,1595.999999989907,-1676425.646624038,331612.5117424064,-1344813.1348816315,301.109936498859,1427.029397610669,0.9212475885025758,184
400000,1599.9999999898125,-1675960.9900862444,332161.7348622192,-1343799.2552240253,301.60864065770267,1427.029397610669,0.9212475885025758,184
401000,1603.999999989718,-1677182.00749184,330296.61526760005,-1346885.3922242401,299.91507958020384,1427.029397610669,0.9212475885025758,184
402000,1607.9999999896233,-1679303.09686975,329591.24700944254,-1349711.8498603073,299.27459291609665,1427.029397610669,0.9212475885025758,184
403000,1611.9999999895288,-1677049.05289766,332192.04292234976,-1344857.0099753104,301.63616090418964,1427.029397610669,0.9212475885025758,184
404000,1615.9999999894342,-1673953.3807255346,331267.98214577447,-1342685.3985797602,300.7970976242981,1427.029397610669,0.9212475885025758,184
405000,1619.9999999893396,-1676536.4901112989,331294.1483336546,-1345242.3417776441,300.8208569786409,1427.029397610669,0.9212475885025758,184
406000,1623.999999989245,-1677122.3655036297,331575.4236272904,-1345546.9418763393,301.0762598443541,1427.029397610669,0.9212475885025758,184
407000,1627.9999999891504,-1676512.1207774282,329496.5689959932,-1347015.551781435,299.1886236308372,1427.029397610669,0.9212475885025758,184
408000,1631.9999999890558,-1676472.8617968913,331768.4479392525,-1344704.4138576388,301.2515292816026,1427.029397610669,0.9212475885025758,184
409000,1635.9999999889612,-1675055.9676047824,331138.2892887021,-1343917.6783160805,300.67933425116047,1427.029397610669,0.9212475885025758,184
410000,1639.9999999888666,-1676380.1492695753,331137.42378102965,-1345242.7254885456,300.67854835511895,1427.029397610669,0.9212475885025758,184
411000,1643.999999988772,-1678294.2322997283,331064.09791291686,-1347230.1343868114,300.61196718972457,1427.029397610669,0.9212475885025758,184
412000,1647.9999999886775,-1678279.1698700972,331113.2687039772,-1347165.90116612,300.65661512443603,1427.029397610669,0.9212475885025758,184
413000,1651.9999999885829,-1675501.6793466862,331249.9310119078,-1344251.7483347785,300.7807068803428,1427.029397610669,0.9212475885025758,184
414000,1655.9999999884883,-1679284.2973048892,331138.984486636,-1348145.3128182532,300.679965502993,1427.029397610669,0.9212475885025758,184
415000,1659.9999999883937,-1679931.6800352242,331302.0135849673,-1348629.666450257,300.8279987638253,1427.029397610669,0.9212475885025758,184
416000,1663.9999999882991,-1680068.7762707863,331290.0521061835,-1348778.7241646028,300.81713753275136,1427.029397610669,0.9212475885025758,184
417000,1667.9999999882045,-1676342.3208395224,330554.06180334865,-1345788.2590361738,300.1488455187199,1427.029397610669,0.9212475885025758,184
418000,1671.99999998811,-1678404.923481727,330419.1094052098,-1347985.8140765172,300.0263063906862,1427.029397610669,0.9212475885025758,184
419000,1675.9999999880154,-1677831.0495513566,330793.79867034213,-1347037.2508810144,300.3665307695494,1427.029397610669,0.9212475885025758,184
420000,1679.9999999879208,-1676268.0717877876,331969.01125791884,-1344299.0605298688,301.4336442682486,1427.029397610669,0.9212475885025758,184
421000,1683.9999999878262,-1675243.4796061814,330310.2760907149,-1344933.2035154665,299.9274838455285,1427.029397610669,0.9212475885025758,184
422000,1687.9999999877316,-1675070.3869323265,331238.2726823269,-1343832.1142499996,300.77012091402526,1427.029397610669,0.9212475885025758,184
423000,1691.999999987637,-1675871.380787652,331702.16500661743,-1344169.2157810344,301.1913432242918,1427.029397610669,0.9212475885025758,184
424000,1695.9999999875424,-1677387.4911945686,330796.81452825794,-1346590.6766663105,300.3692692210654,1427.029397610669,0.9212475885025758,184
425000,1699.9999999874478,-1675137.60131572,331580.22489190806,-1343557.376423812,301.08061947625265,1427.029397610669,0.9212475885025758,184
426000,1703.9999999873532,-1676890.4646192696,333208.50192996213,-1343681.9626893075,302.55912338720236,1427.029397610669,0.9212475885025758,184
427000,1707.9999999872587,-1674771.6692747492,331179.39197005826,-1343592.277304691,300.71665620173485,1427.029397610669,0.9212475885025758,184
428000,1711.999999987164,-1676403.9075403418,330641.2347071684,-1345762.6728331735,300.2280000337159,1427.029397610669,0.9212475885025758,184
429000,1715.9999999870695,-1677099.1481204983,331696.02111744735,-1345403.1270030509,301.1857644659146,1427.029397610669,0.9212475885025758,184
430000,1719.999999986975,-1677187.8897441085,331893.0672044681,-1345294.8225396404,301.36468574496536,1427.029397610669,0.9212475885025758,184
431000,1723.9999999868803,-1676814.7000711262,331031.96829342487,-1345782.7317777013,300.58279293561054,1427.029397610669,0.9212475885025758,184
432000,1727.9999999867857,-1677993.5913793407,332114.75557216397,-1345878.8358071768,301.56598264407415,1427.029397610669,0.9212475885025758,184
433000,1731.9999999866911,-1676077.551755961,330586.7492121828,-1345490.8025437782,300.17852625527183,1427.029397610669,0.9212475885025758,184
434000,1735.9999999865965,-1676983.4335694388,331213.66541558626,-1345769.7681538526,300.7477770872295,1427.029397610669,0.9212475885025758,184
435000,1739.999999986502,-1677180.0176924318,329603.12886077166,-1347576.8888316602,299.2853818440547,1427.029397610669,0.9212475885025758,184
436000,1743.9999999864074,-1678904.0581448432,330467.53429866565,-1348436.5238461776,300.07027703738123,1427.029397610669,0.9212475885025758,184
437000,1747.9999999863128,-1677061.5304198693,331585.7276748895,-1345475.80274498,301.0856160990441,1427.029397610669,0.9212475885025758,184
438000,1751.9999999862182,-1677166.739749018,332765.429751502,-1344401.3099975162,302.1568061319832,1427.029397610669,0.9212475885025758,184
439000,1755.9999999861236,-1675754.5143557396,330689.3280456624,-1345065.186310077,300.27166962273066,1427.029397610669,0.9212475885025758,184
440000,1759.999999986029,-1679223.4605849348,332302.1692917696,-1346921.2912931652,301.7361575657409,1427.029397610669,0.9212475885025758,184
441000,1763.9999999859344,-1673833.3228919469,330342.28572809126,-1343491.0371638555,299.95654915379185,1427.029397610669,0.9212475885025758,184
442000,1767.9999999858398,-1673280.2524685077,330373.8534900837,-1342906.398978424,299.98521323151016,1427.029397610669,0.9212475885025758,184
443000,1771.9999999857453,-1674141.0602626354,332371.24046981137,-1341769.8197928239,301.79887539844503,1427.029397610669,0.9212475885025758,184
444000,1775.9999999856507,-1674846.7958648056,332675.1528420768,-1342171.6430227289,302.0748331258336,1427.029397610669,0.9212475885025758,184
445000,1779.999999985556,-1675102.4811464231,331955.83415845764,-1343146.6469879656,301.4216792324267,1427.029397610669,0.9212475885025758,184
446000,1783.9999999854615,-1677696.5756939035,330891.21072058496,-1346805.3649733185,300.45498260783717,1427.029397610669,0.9212475885025758,184
447000,1787.999999985367,-1678357.4434519075,331333.825263743,-1347023.6181881644,300.85688432223117,1427.029397610669,0.9212475885025758,184
448000,1791.9999999852723,-1677072.2585876044,330736.66889225936,-1346335.5896953451,300.3146559359965,1427.029397610669,0.9212475885025758,183
449000,1795.9999999851777,-1675513.7085346244,330163.76711160876,-1345349.9414230157,299.7944511406907,1427.029397610669,0.9212475885025758,183
450000,1799.9999999850832,-1679162.0368391145,332216.30454680824,-1346945.7322923061,301.658190881773,1427.029397610669,0.9212475885025758,183
451000,1803.9999999849886,-1678306.1137549262,331367.3201050069,-1346938.7936499193,300.8872982214928,1427.029397610669,0.9212475885025758,183
452000,1807.999999984894,-1677756.0229601972,331257.3606455757,-1346498.6623146215,300.78745311711833,1427.029397610669,0.9212475885025758,183
453000,1811.9999999847994,-1675716.4110285211,332153.06598897814,-1343563.345039543,301.60076916981035,1427.029397610669,0.9212475885025758,183
454000,1815.9999999847048,-1679127.6139079276,331272.04866126075,-1347855.5652466668,300.8007900911878,1427.029397610669,0.9212475885025758,183
455000,1819.9999999846102,-1676418.1743425764,331954.8998620048,-1344463.2744805715,301.42083087497446,1427.029397610669,0.9212475885025758,183
456000,1823.9999999845156,-1677735.8367331214,332656.2486682524,-1345079.588064869,302.057667806739,1427.029397610669,0.9212475885025758,183
457000,1827.999999984421,-1678597.8509688247,331718.4799037643,-1346879.3710650604,301.20615743506465,1427.029397610669,0.9212475885025758,183
458000,1831.9999999843265,-1679314.7953617778,330760.1184002421,-1348554.6769615356,300.3359484976749,1427.029397610669,0.9212475885025758,183
459000,1835.9999999842319,-1676333.9794936683,331886.81938521797,-1344447.1601084503,301.35901261626526,1427.029397610669,0.9212475885025758,183
460000,1839.9999999841373,-1678150.0310409162,331019.1509862728,-1347130.8800546434,300.5711545974719,1427.029397610669,0.9212475885025758,183
461000,1843.9999999840427,-1678526.8409637623,331638.17853614833,-1346888.662427614,301.13324239462617,1427.029397610669,0.9212475885025758,183
462000,1847.999999983948,-1677279.275794141,330861.83070978546,-1346417.4450843555,300.428305046307,1427.029397610669,0.9212475885025758,183
463000,1851.9999999838535,-1676993.972709272,330694.0103978845,-1346299.9623113875,300.27592128010286,1427.029397610669,0.9212475885025758,183
464000,1855.999999983759,-1676347.9619099814,332373.6250153706,-1343974.336894611,301.80104060734544,1427.029397610669,0.9212475885025758,183
465000,1859.9999999836643,-1676867.0882219654,329942.1403808313,-1346924.947841134,299.5932102089774,1427.029397610669,0.9212475885025758,183
466000,1863.9999999835698,-1676688.0533825513,331218.9432765378,-1345469.1101060135,300.75256947690025,1427.029397610669,0.9212475885025758,183
467000,1867.9999999834752,-1674854.7104487512,330691.26433479285,-1344163.4461139585,300.2734278069863,1427.029397610669,0.9212475885025758,183
468000,1871.9999999833806,-1677711.0112810917,332528.7332430115,-1345182.2780380803,301.94188157962964,1427.029397610669,0.9212475885025758,183
469000,1875.999999983286,-1677217.4823504295,331981.17832936184,-1345236.3040210677,301.4446921810379,1427.029397610669,0.9212475885025758,183
470000,1879.9999999831914,-1675465.7413663324,333458.75496771786,-1342006.9863986145,302.7863575042486,1427.029397610669,0.9212475885025758,183
471000,1883.9999999830968,-1677395.9548148438,331741.42710149684,-1345654.527713347,301.22699389028696,1427.029397610669,0.9212475885025758,183
472000,1887.9999999830022,-1676666.39725269,329693.4529825987,-1346972.9442700914,299.3673977198875,1427.029397610669,0.9212475885025758,183
473000,1891.9999999829076,-1676848.357365558,330465.84074616525,-1346382.5166193927,300.0687392622135,1427.029397610669,0.9212475885025758,183
474000,1895.999999982813,-1676542.1752713341,333248.9479368443,-1343293.2273344898,302.59584906591675,1427.029397610669,0.9212475885025758,183
475000,1899.9999999827185,-1675673.4021971654,330392.8232996054,-1345280.57889756,300.0024381489611,1427.029397610669,0.9212475885025758,183
476000,1903.9999999826239,-1675707.1956617106,332113.4299586658,-1343593.7657030448,301.56477896392903,1427.029397610669,0.9212475885025758,183
477000,1907.9999999825293,-1675418.4441829454,332530.87158635224,-1342887.5725965933,301.9438232326275,1427.029397610669,0.9212475885025758,183
478000,1911.9999999824347,-1677942.655112505,330912.17946588626,-1347030.4756466188,300.4740225937923,1427.029397610669,0.9212475885025758,183
479000,1915.9999999823401,-1676511.5497170147,329792.6481078575,-1346718.9016091572,299.4574686213464,1427.029397610669,0.9212475885025758,183
480000,1919.9999999822455,-1674403.1418880057,331121.9772541606,-1343281.164633845,300.6645226396831,1427.029397610669,0.9212475885025758,183
481000,1923.999999982151,-1677647.4431236032,330546.3538023409,-1347101.0893212622,300.14184651955134,1427.029397610669,0.9212475885025758,183
482000,1927.9999999820564,-1675611.3029773552,330522.2703422894,-1345089.0326350657,300.11997831835265,1427.029397610669,0.9212475885025758,183
483000,1931.9999999819618,-1677181.2740053907,331549.70016931277,-1345631.573836078,301.05290249647396,1427.029397610669,0.9212475885025758,183
484000,1935.9999999818672,-1676655.071102105,331214.2347554801,-1345440.836346625,300.7482940577695,1427.029397610669,0.9212475885025758,183
485000,1939.9999999817726,-1675466.8123671636,332109.58566025563,-1343357.226706908,301.56128827401477,1427.029397610669,0.9212475885025758,183
486000,1943.999999981678,-1676932.6710012406,331407.2491405414,-1345525.421860699,300.9235544812192,1427.029397610669,0.9212475885025758,183
487000,1947.9999999815834,-1676166.6945570689,332460.95994785917,-1343705.7346092097,301.8803422471949,1427.029397610669,0.9212475885025758,183
488000,1951.9999999814888,-1674118.2146787997,330799.9800199935,-1343318.2346588061,300.37214354269605,1427.029397610669,0.9212475885025758,183
489000,1955.9999999813942,-1675677.747715732,330820.91689490905,-1344856.830820823,300.3911545897858,1427.029397610669,0.9212475885025758,183
490000,1959.9999999812997,-1678544.4814915434,332627.3574806552,-1345917.1240108882,302.03143410519056,1427.029397610669,0.9212475885025758,183
491000,1963.999999981205,-1676079.488175435,332150.4347093823,-1343929.0534660527,301.5983799221072,1427.029397610669,0.9212475885025758,183
492000,1967.9999999811105,-1674945.8009194005,330687.2815932197,-1344258.5193261807,300.2698114082688,1427.029397610669,0.9212475885025758,183
493000,1971.999999981016,-1673957.0512840208,332055.9746450858,-1341901.076638935,301.5126085384747,1427.029397610669,0.9212475885025758,183
494000,1975.9999999809213,-1676068.5751632582,330875.9849283276,-1345192.5902349306,300.4411573232734,1427.029397610669,0.9212475885025758,183
495000,1979.9999999808267,-1677550.5370532237,333141.65527952544,-1344408.8817736981,302.49842546430915,1427.029397610669,0.9212475885025758,183
496000,1983.9999999807321,-1677716.6745903846,333973.9140137977,-1343742.760576587,303.25413089083423,1427.029397610669,0.9212475885025758,183
497000,1987.9999999806375,-1677777.385695381,330333.161492929,-1347444.2242024522,299.9482641893438,1427.029397610669,0.9212475885025758,183
498000,1991.999999980543,-1674994.9792985898,331853.61128598603,-1343141.3680126038,301.328859083763,1427.029397610669,0.9212475885025758,183
499000,1995.9999999804484,-1674372.9198537748,330142.1342023343,-1344230.7856514405,299.77480808227983,1427.029397610669,0.9212475885025758,183
500000,1999.9999999803538,-1676749.4175370857,329845.8037795948,-1346903.6137574909,299.5057348971188,1427.029397610669,0.9212475885025758,183
501000,2003.9999999802592,-1675016.7565207165,333391.1177641301,-1341625.6387565862,302.7249417453249,1427.029397610669,0.9212475885025758,183
502000,2007.9999999801646,-1676469.8380916324,330837.358043099,-1345632.4800485333,300.4060834387048,1427.029397610669,0.9212475885025758,183
503000,2011.99999998007,-1678542.3085303605,330787.28237499413,-1347755.0261553663,300.36061385987625,1427.029397610669,0.9212475885025758,183
504000,2015.9999999799754,-1679588.437115183,331675.5875109773,-1347912.8496042057,301.16721039533894,1427.029397610669,0.9212475885025758,183
505000,2019.9999999798808,-1676331.7928075474,331817.02606018767,-1344514.7667473597,301.2956390615176,1427.029397610669,0.9212475885025758,183
506000,2023.9999999797863,-1677899.2910001334,331801.58846103516,-1346097.7025390982,301.2816214526038,1427.029397610669,0.9212475885025758,183
507000,2027.9999999796917,-1679841.876393389,332204.16878601396,-1347637.707607375,301.64717139959805,1427.029397610669,0.9212475885025758,183
508000,2031.999999979597,-1677246.0054757986,330357.64918005175,-1346888.3562957468,299.97049943576377,1427.029397610669,0.9212475885025758,183
509000,2035.9999999795025,-1676979.996630801,329760.4498768739,-1347219.546753927,299.428232066803,1427.029397610669,0.9212475885025758,183
510000,2039.999999979408,-1676001.3868856188,331895.4006333992,-1344105.9862522196,301.3668045390771,1427.029397610669,0.9212475885025758,183
511000,2043.9999999793133,-1675863.3344062995,333133.47014549916,-1342729.8642608004,302.49099322004935,1427.029397610669,0.9212475885025758,183
512000,2047.9999999792187,-1675736.3052404858,331106.70448412286,-1344629.600756363,300.65065469847644,1427.029397610669,0.9212475885025758,183
513000,2051.9999999791244,-1674104.6766511071,330509.34868120705,-1343595.3279699,300.10824522502776,1427.029397610669,0.9212475885025758,183
514000,2055.99999997903,-1675843.571024971,330431.7797573243,-1345411.7912676467,300.03781129109115,1427.029397610669,0.9212475885025758,183
515000,2059.999999978935,-1676191.2731533367,331411.31491426076,-1344779.958239076,300.92724627457164,1427.029397610669,0.9212475885025758,183
516000,2063.9999999788406,-1675815.8774283305,330136.5685811654,-1345679.3088471652,299.7697544013197,1427.029397610669,0.9212475885025758,182
517000,2067.999999978746,-1676907.3997869696,332115.9724281456,-1344791.427358824,301.56708757049995,1427.029397610669,0.9212475885025758,182
518000,2071.9999999786514,-1673632.5504099708,332187.57869138074,-1341444.97171859,301.63210730471434,1427.029397610669,0.9212475885025758,182
519000,2075.999999978557,-1675324.2671663854,332711.3509004356,-1342612.9162659498,302.1077015933004,1427.029397610669,0.9212475885025758,182
520000,2079.9999999784623,-1674906.7249901854,331949.3845458396,-1342957.3404443457,301.4158228718338,1427.029397610669,0.9212475885025758,182
521000,2083.9999999783677,-1675188.587835256,331812.5581471487,-1343376.0296881073,301.29158211865865,1427.029397610669,0.9212475885025758,182
522000,2087.999999978273,-1674812.1112263985,331789.6792754436,-1343022.431950955,301.2708077046594,1427.029397610669,0.9212475885025758,182
523000,2091.9999999781785,-1675754.0157429632,332406.52531556436,-1343347.4904273988,301.83091465295996,1427.029397610669,0.9212475885025758,182
524000,2095.999999978084,-1675626.256139459,330431.7115347608,-1345194.5446046982,300.0377493438152,1427.029397610669,0.9212475885025758,182
525000,2099.9999999779893,-1674880.6050466765,332512.96506304387,-1342367.6399836326,301.9275637975779,1427.029397610669,0.9212475885025758,182
526000,2103.9999999778947,-1677846.2863834053,331041.6115929529,-1346804.6747904525,300.5915492195435,1427.029397610669,0.9212475885025758,182
527000,2107.9999999778,-1675925.3039005771,331229.3544399956,-1344695.9494605814,300.7620229946556,1427.029397610669,0.9212475885025758,182
528000,2111.9999999777056,-1678106.4741796963,331333.1028008994,-1346773.3713787969,300.85622831338577,1427.029397610669,0.9212475885025758,182
529000,2115.999999977611,-1675639.0778916832,329675.16487358254,-1345963.9130181007,299.350791798369,1427.029397610669,0.9212475885025758,182
530000,2119.9999999775164,-1675547.6612036899,330352.2256191011,-1345195.435584589,299.96557474795605,1427.029397610669,0.9212475885025758,182
531000,2123.999999977422,-1676544.5087266024,330816.363499001,-1345728.1452276013,300.3870200269929,1427.029397610669,0.9212475885025758,182
532000,2127.999999977327,-1675504.7186451796,332847.36840285175,-1342657.350242328,302.2312078545693,1427.029397610669,0.9212475885025758,182
533000,2131.9999999772326,-1678508.3194036093,331470.7476995046,-1347037.5717041045,300.98121227873924,1427.029397610669,0.9212475885025758,182
534000,2135.999999977138,-1677685.4626383819,331422.50690257223,-1346262.9557358096,300.9374087948941,1427.029397610669,0.9212475885025758,182
535000,2139.9999999770434,-1675104.1239272319,332305.8533943682,-1342798.2705328637,301.739502795068,1427.029397610669,0.9212475885025758,182
536000,2143.999999976949,-1678336.700087892,331860.00670653785,-1346476.693381354,301.3346662370158,1427.029397610669,0.9212475885025758,182
