#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1342000,5367.999999900711,-1677973.5755615719,330668.1900404814,-1347305.3855210906,300.25247594585665,1427.029397610669,0.9212475885025758,282
1343000,5371.999999900617,-1679109.6572923902,329819.5981838177,-1349290.0591085725,299.4819397597192,1427.029397610669,0.9212475885025758,282
1344000,5375.999999900522,-1676362.716270974,329922.4815341728,-1346440.2347368011,299.5753596338049,1427.029397610669,0.9212475885025758,282
1345000,5379.999999900428,-1677652.3309995048,330112.7439077283,-1347539.5870917765,299.7481211828743,1427.029397610669,0.9212475885025758,282
1346000,5383.999999900333,-1676046.178633593,331013.2389525409,-1345032.9396810522,300.56578636787094,1427.029397610669,0.9212475885025758,282
1347000,5387.999999900238,-1677190.1623336263,331343.9694924404,-1345846.192841186,300.86609545857476,1427.029397610669,0.9212475885025758,282
1348000,5391.999999900144,-1676664.716764029,329511.1261309647,-1347153.5906330645,299.20184176293924,1427.029397610669,0.9212475885025758,282
1349000,5395.999999900049,-1677655.5857700352,332229.11731430324,-1345426.4684557319,301.66982509782395,1427.029397610669,0.9212475885025758,282
1350000,5399.999999899955,-1680058.4172236044,330911.5449888903,-1349146.8722347142,300.473446477629,1427.029397610669,0.9212475885025758,282
1351000,5403.99999989986,-1675510.2572372276,330988.0468546105,-1344522.210382617,300.5429115041686,1427.029397610669,0.9212475885025758,282
1352000,5407.9999998997655,-1676937.3151365332,331055.9413137614,-1345881.373822772,300.6045608556244,1427.029397610669,0.9212475885025758,282
1353000,5411.999999899671,-1675574.7191413883,331558.0921774942,-1344016.626963894,301.0605225860699,1427.029397610669,0.9212475885025758,282
1354000,5415.999999899576,-1676113.6025284454,329828.66306482314,-1346284.9394636224,299.490170829559,1427.029397610669,0.9212475885025758,282
1355000,5419.999999899482,-1679915.3229584508,329685.5917782589,-1350229.731180192,299.36025960942504,1427.029397610669,0.9212475885025758,282
1356000,5423.999999899387,-1676326.4937569369,332533.9933863035,-1343792.5003706333,301.9466578813569,1427.029397610669,0.9212475885025758,282
1357000,5427.999999899293,-1677478.7564365566,331491.2879985152,-1345987.4684380414,300.99986322800004,1427.029397610669,0.9212475885025758,282
1358000,5431.999999899198,-1677676.1438814867,332416.2827978595,-1345259.8610836272,301.8397746168342,1427.029397610669,0.9212475885025758,282
1359000,5435.999999899103,-1678173.8277553748,331339.1103752811,-1346834.7173800939,300.8616832955608,1427.029397610669,0.9212475885025758,282
1360000,5439.999999899009,-1678434.9659267124,331139.8016492568,-1347295.1642774555,300.68070750088555,1427.029397610669,0.9212475885025758,282
1361000,5443.999999898914,-1678263.9980433416,331188.36594380124,-1347075.6320995404,300.72480472619696,1427.029397610669,0.9212475885025758,282
1362000,5447.99999989882,-1677918.812921768,332381.5114519646,-1345537.3014698033,301.80820162913426,1427.029397610669,0.9212475885025758,282
1363000,5451.999999898725,-1677751.1761328448,330334.42424457474,-1347416.75188827,299.94941078983203,1427.029397610669,0.9212475885025758,282
1364000,5455.99999989863,-1677333.4555969778,333196.9664395504,-1344136.4891574276,302.5486489609899,1427.029397610669,0.9212475885025758,282
1365000,5459.999999898536,-1676760.424894683,331200.0111489237,-1345560.4137457593,300.7353787752777,1427.029397610669,0.9212475885025758,282
1366000,5463.999999898441,-1676674.332803756,330386.34087516955,-1346287.9919285865,299.9965519946662,1427.029397610669,0.9212475885025758,282
1367000,5467.999999898347,-1675893.4751438182,330040.04191628005,-1345853.4332275381,299.6821065083577,1427.029397610669,0.9212475885025758,282
1368000,5471.999999898252,-1676969.922141444,331859.3152706049,-1345110.606870839,301.3340384011457,1427.029397610669,0.9212475885025758,282
1369000,5475.9999998981575,-1675172.283257708,331508.84847466904,-1343663.434783039,301.01580844620605,1427.029397610669,0.9212475885025758,282
1370000,5479.999999898063,-1677435.000076864,331644.0636837089,-1345790.936393155,301.1385862111153,1427.029397610669,0.9212475885025758,282
1371000,5483.999999897968,-1675668.459204562,333003.1210301868,-1342665.3381743752,302.37263395299954,1427.029397610669,0.9212475885025758,282
1372000,5487.999999897874,-1675348.5618868042,332871.0123175112,-1342477.549569293,302.2526769408962,1427.029397610669,0.9212475885025758,282
1373000,5491.999999897779,-1678215.3450297173,331863.0555042626,-1346352.2895254546,301.33743459845215,1427.029397610669,0.9212475885025758,282
1374000,5495.999999897685,-1675914.3607115913,331164.6624558973,-1344749.698255694,300.7032815463264,1427.029397610669,0.9212475885025758,282
1375000,5499.99999989759,-1676148.7048992272,330110.73242775124,-1346037.972471476,299.7462947240203,1427.029397610669,0.9212475885025758,282
1376000,5503.999999897495,-1675369.4707365409,332503.35290361336,-1342866.1178329275,301.91883578939587,1427.029397610669,0.9212475885025758,282
1377000,5507.999999897401,-1675205.3665942326,330847.67133173323,-1344357.6952624994,300.41544808441563,1427.029397610669,0.9212475885025758,282
1378000,5511.999999897306,-1676834.4701148793,330331.9453543874,-1346502.524760492,299.947159914366,1427.029397610669,0.9212475885025758,282
1379000,5515.999999897212,-1675656.7265069224,330980.1947573686,-1344676.5317495537,300.5357816631096,1427.029397610669,0.9212475885025758,282
1380000,5519.999999897117,-1675657.3816758879,331146.2564595025,-1344511.1252163853,300.68656858101485,1427.029397610669,0.9212475885025758,282
1381000,5523.9999998970225,-1676477.1046271473,333846.4171949922,-1342630.687432155,303.1383615586923,1427.029397610669,0.9212475885025758,282
1382000,5527.999999896928,-1677149.2847080808,330469.28478026524,-1346679.9999278155,300.0718665051625,1427.029397610669,0.9212475885025758,282
1383000,5531.999999896833,-1676633.7626885567,331385.51355034765,-1345248.249138209,300.9038181867452,1427.029397610669,0.9212475885025758,282
1384000,5535.999999896739,-1677467.2019233108,331715.4003864526,-1345751.801536858,301.2033611797084,1427.029397610669,0.9212475885025758,282
1385000,5539.999999896644,-1677193.3095572237,331378.804976529,-1345814.5045806947,300.89772668487177,1427.029397610669,0.9212475885025758,282
1386000,5543.9999998965495,-1676842.0320656989,332013.4412281562,-1344828.5908375427,301.4739874550799,1427.029397610669,0.9212475885025758,282
1387000,5547.999999896455,-1671672.2518311907,331960.1406448104,-1339712.1111863803,301.4255895970429,1427.029397610669,0.9212475885025758,282
1388000,5551.99999989636,-1675632.8247600123,330384.6395235234,-1345248.185236489,299.99500713773836,1427.029397610669,0.9212475885025758,282
1389000,5555.999999896266,-1678363.9399475232,331742.29709232505,-1346621.6428551981,301.227783857112,1427.029397610669,0.9212475885025758,282
1390000,5559.999999896171,-1674175.2844904903,330757.6890071433,-1343417.595483347,300.3337425664274,1427.029397610669,0.9212475885025758,282
1391000,5563.999999896077,-1673604.3287496027,330707.77889347303,-1342896.5498561296,300.28842331390905,1427.029397610669,0.9212475885025758,282
1392000,5567.999999895982,-1676546.1323897447,331866.3984032845,-1344679.7339864601,301.34047000898875,1427.029397610669,0.9212475885025758,282
1393000,5571.999999895887,-1676763.186342148,332500.627139096,-1344262.5592030522,301.91636074773834,1427.029397610669,0.9212475885025758,282
1394000,5575.999999895793,-1677276.7348683905,332128.87775316613,-1345147.8571152245,301.5788058303962,1427.029397610669,0.9212475885025758,282
1395000,5579.999999895698,-1676007.6289442126,332062.10364790243,-1343945.5252963102,301.51817377978364,1427.029397610669,0.9212475885025758,282
1396000,5583.999999895604,-1677125.5792930778,333351.3717688135,-1343774.2075242642,302.68885168930444,1427.029397610669,0.9212475885025758,282
1397000,5587.999999895509,-1679125.123733528,331087.6022007687,-1348037.5215327593,300.6333094924783,1427.029397610669,0.9212475885025758,282
1398000,5591.9999998954145,-1680243.4049641248,332010.368934599,-1348233.0360295258,301.4711977590185,1427.029397610669,0.9212475885025758,282
1399000,5595.99999989532,-1677559.6592946555,330921.7348730914,-1346637.9244215642,300.4826990699652,1427.029397610669,0.9212475885025758,282
1400000,5599.999999895225,-1677491.193588253,331339.6332861797,-1346151.5603020734,300.8621581077645,1427.029397610669,0.9212475885025758,282
1401000,5603.999999895131,-1676189.0158912018,331193.6016370397,-1344995.414254162,300.72955882684977,1427.029397610669,0.9212475885025758,282
1402000,5607.999999895036,-1675990.0911435187,332503.194859752,-1343486.8962837667,301.9186922828171,1427.029397610669,0.9212475885025758,282
1403000,5611.9999998949415,-1675409.3865580577,331967.42521094653,-1343441.9613471113,301.43220410997293,1427.029397610669,0.9212475885025758,282
1404000,5615.999999894847,-1677129.5631339382,332511.474880404,-1344618.0882535342,301.92621068578575,1427.029397610669,0.9212475885025758,282
1405000,5619.999999894752,-1676803.7796301953,331360.34757381177,-1345443.4320563837,300.88096704172403,1427.029397610669,0.9212475885025758,282
1406000,5623.999999894658,-1678538.488408737,331319.4467752723,-1347219.0416334646,300.84382840426355,1427.029397610669,0.9212475885025758,282
1407000,5627.999999894563,-1676015.3222952802,330503.06920064404,-1345512.2530946361,300.1025433473041,1427.029397610669,0.9212475885025758,282
1408000,5631.999999894469,-1676881.1970412936,330790.5615693269,-1346090.6354719666,300.3635914254456,1427.029397610669,0.9212475885025758,282
1409000,5635.999999894374,-1677216.1136411,331347.11418448866,-1345868.9994566115,300.86895089372706,1427.029397610669,0.9212475885025758,282
1410000,5639.999999894279,-1678676.2625561673,331513.0254217715,-1347163.2371343959,301.01960118692676,1427.029397610669,0.9212475885025758,282
1411000,5643.999999894185,-1678825.9500599317,330653.7095596056,-1348172.2405003263,300.2393274170087,1427.029397610669,0.9212475885025758,282
1412000,5647.99999989409,-1677737.7585796695,331200.5342865648,-1346537.2242931048,300.7358537933675,1427.029397610669,0.9212475885025758,282
1413000,5651.999999893996,-1677088.7079334222,331016.26237560593,-1346072.4455578162,300.5685316886743,1427.029397610669,0.9212475885025758,282
1414000,5655.999999893901,-1676960.659449203,329413.7658938145,-1347546.8935553883,299.11343697184196,1427.029397610669,0.9212475885025758,282
1415000,5659.9999998938065,-1677671.992378762,330955.8931174599,-1346716.099261302,300.5137153508005,1427.029397610669,0.9212475885025758,282
1416000,5663.999999893712,-1680379.695733333,331144.75539994205,-1349234.940333391,300.6852055927893,1427.029397610669,0.9212475885025758,282
1417000,5667.999999893617,-1677642.303081993,330269.9005209694,-1347372.4025610236,299.8908221249611,1427.029397610669,0.9212475885025758,282
1418000,5671.999999893523,-1678254.4076164663,331231.0429889194,-1347023.3646275469,300.7635562264886,1427.029397610669,0.9212475885025758,282
1419000,5675.999999893428,-1676725.5013145264,331920.38984457555,-1344805.111469951,301.38949517807293,1427.029397610669,0.9212475885025758,282
1420000,5679.999999893334,-1678829.4706739075,330497.2603700134,-1348332.2103038942,300.09726882791665,1427.029397610669,0.9212475885025758,282
1421000,5683.999999893239,-1678036.4944368396,330984.28486766387,-1347052.2095691757,300.53949555449697,1427.029397610669,0.9212475885025758,282
1422000,5687.999999893144,-1678946.4422846846,330542.72997593123,-1348403.7123087533,300.1385560220536,1427.029397610669,0.9212475885025758,282
1423000,5691.99999989305,-1678129.1257128902,332010.52982020413,-1346118.595892686,301.4713438459502,1427.029397610669,0.9212475885025758,282
1424000,5695.999999892955,-1677434.594395645,331093.43331744056,-1346341.1610782044,300.6386042479794,1427.029397610669,0.9212475885025758,282
1425000,5699.999999892861,-1679499.3508573715,331821.2797696155,-1347678.071087756,301.2995015037667,1427.029397610669,0.9212475885025758,282
1426000,5703.999999892766,-1676740.8759438489,332040.36823681934,-1344700.5077070296,301.49843764794525,1427.029397610669,0.9212475885025758,282
1427000,5707.999999892671,-1677381.2922689728,330473.5431063005,-1346907.7491626723,300.07573313937166,1427.029397610669,0.9212475885025758,282
1428000,5711.999999892577,-1675377.8138419949,330015.7354391982,-1345362.0784027968,299.66003580381107,1427.029397610669,0.9212475885025758,282
1429000,5715.999999892482,-1676864.4070571326,331651.6463884546,-1345212.760668678,301.1454714390956,1427.029397610669,0.9212475885025758,282
1430000,5719.999999892388,-1677784.5421302337,330713.0607103986,-1347071.4814198352,300.2932192956731,1427.029397610669,0.9212475885025758,282
1431000,5723.999999892293,-1678269.8152338024,331174.40248233936,-1347095.412751463,300.712125659982,1427.029397610669,0.9212475885025758,282
1432000,5727.9999998921985,-1676830.3776756022,331772.8351058428,-1345057.5425697593,301.2555129052797,1427.029397610669,0.9212475885025758,282
1433000,5731.999999892104,-1676161.9271397274,331220.54976786877,-1344941.3773718586,300.7540281990097,1427.029397610669,0.9212475885025758,282
1434000,5735.999999892009,-1676757.5215977244,330647.71207135374,-1346109.8095263706,300.23388159321524,1427.029397610669,0.9212475885025758,282
1435000,5739.999999891915,-1674838.9824036285,332387.39662821573,-1342451.5857754129,301.8135454716749,1427.029397610669,0.9212475885025758,282
1436000,5743.99999989182,-1675347.3089004587,330944.5484614514,-1344402.7604390073,300.5034142055501,1427.029397610669,0.9212475885025758,282
1437000,5747.999999891726,-1677129.6500989702,332985.30638379016,-1344144.34371518,302.3564579437861,1427.029397610669,0.9212475885025758,282
1438000,5751.999999891631,-1676936.7774022408,332442.6974437349,-1344494.079958506,301.8637595753642,1427.029397610669,0.9212475885025758,282
1439000,5755.999999891536,-1677766.7616875898,331624.9115098898,-1346141.8501777,301.121195703706,1427.029397610669,0.9212475885025758,282
1440000,5759.999999891442,-1678628.0784363654,333728.63468223024,-1344899.4437541352,303.0314129856361,1427.029397610669,0.9212475885025758,282
1441000,5763.999999891347,-1676950.283099452,329835.95595665067,-1347114.3271428014,299.49679290236185,1427.029397610669,0.9212475885025758,282
1442000,5767.999999891253,-1679058.7483314555,331871.51056960237,-1347187.2377618533,301.3451119450461,1427.029397610669,0.9212475885025758,282
1443000,5771.999999891158,-1677846.8508105539,329989.87168908917,-1347856.9791214648,299.63655106823205,1427.029397610669,0.9212475885025758,282
1444000,5775.999999891063,-1674025.0609579105,331766.667449926,-1342258.3935079845,301.2499125662826,1427.029397610669,0.9212475885025758,282
1445000,5779.999999890969,-1677125.9485462196,332859.47102281486,-1344266.4775234046,302.24219724429224,1427.029397610669,0.9212475885025758,282
1446000,5783.999999890874,-1676815.9507887457,330775.1438820346,-1346040.806906711,300.3495918968477,1427.029397610669,0.9212475885025758,282
1447000,5787.99999989078,-1676898.336211715,329592.6449654319,-1347305.691246283,299.27586228448376,1427.029397610669,0.9212475885025758,282
1448000,5791.999999890685,-1677837.870436553,331980.7850642501,-1345857.0853723027,301.44433508946685,1427.029397610669,0.9212475885025758,282
1449000,5795.9999998905905,-1678699.5773392823,331387.0946189902,-1347312.4827202922,300.9052538246107,1427.029397610669,0.9212475885025758,282
1450000,5799.999999890496,-1674749.8952285722,331323.7418762996,-1343426.1533522727,300.84772843080594,1427.029397610669,0.9212475885025758,282
1451000,5803.999999890401,-1678223.2305409033,331391.0217750711,-1346832.2087658322,300.9088197507332,1427.029397610669,0.9212475885025758,282
1452000,5807.999999890307,-1678382.96732191,331269.5276947794,-1347113.4396271305,300.798501009714,1427.029397610669,0.9212475885025758,282
1453000,5811.999999890212,-1677019.4004307073,331805.25144195766,-1345214.1489887496,301.2849475030812,1427.029397610669,0.9212475885025758,282
1454000,5815.999999890118,-1677365.0230872352,332559.20820992783,-1344805.8148773073,301.96955338038515,1427.029397610669,0.9212475885025758,282
1455000,5819.999999890023,-1678044.4683890343,331235.53260149667,-1346808.9357875376,300.76763287290623,1427.029397610669,0.9212475885025758,282
1456000,5823.999999889928,-1675779.6456814893,331602.67573434534,-1344176.969947144,301.1010052322216,1427.029397610669,0.9212475885025758,282
1457000,5827.999999889834,-1676531.8476046864,332270.421422854,-1344261.4261818323,301.7073299477993,1427.029397610669,0.9212475885025758,282
1458000,5831.999999889739,-1675633.449983215,331859.33790882694,-1343774.112074388,301.3340589570456,1427.029397610669,0.9212475885025758,282
1459000,5835.999999889645,-1676440.55451034,330739.5233758954,-1345701.0311344448,300.3172478568558,1427.029397610669,0.9212475885025758,282
1460000,5839.99999988955,-1676198.753533503,330166.29849658563,-1346032.4550369175,299.79674968233996,1427.029397610669,0.9212475885025758,282
1461000,5843.9999998894555,-1677579.3257285692,332337.9051275405,-1345241.4206010287,301.76860632704717,1427.029397610669,0.9212475885025758,282
1462000,5847.999999889361,-1678722.213816069,331177.66120556806,-1347544.552610501,300.71508463743226,1427.029397610669,0.9212475885025758,282
1463000,5851.999999889266,-1678497.0224715061,331650.0963236999,-1346846.9261478062,301.14406395330025,1427.029397610669,0.9212475885025758,282
1464000,5855.999999889172,-1677330.3962116297,331747.67016137694,-1345582.7260502528,301.2326626973961,1427.029397610669,0.9212475885025758,282
1465000,5859.999999889077,-1676300.2101201117,329787.0654319663,-1346513.1446881455,299.4523994544013,1427.029397610669,0.9212475885025758,282
1466000,5863.9999998889825,-1677128.102384068,330870.56083385914,-1346257.5415502088,300.43623215102224,1427.029397610669,0.9212475885025758,282
1467000,5867.999999888888,-1677987.838229116,332600.58365297737,-1345387.2545761387,302.0071230033279,1427.029397610669,0.9212475885025758,282
1468000,5871.999999888793,-1678459.1905841045,332907.6189702727,-1345551.571613832,302.28591641919735,1427.029397610669,0.9212475885025758,282
1469000,5875.999999888699,-1676126.598382378,328704.403482427,-1347422.194899951,298.46932354703404,1427.029397610669,0.9212475885025758,282
1470000,5879.999999888604,-1678078.1304201838,332150.90374197945,-1345927.2266782043,301.5988058118747,1427.029397610669,0.9212475885025758,282
1471000,5883.99999988851,-1673040.574147895,330831.2136592681,-1342209.3604886269,300.40050423116696,1427.029397610669,0.9212475885025758,282
1472000,5887.999999888415,-1674639.0387968235,332215.6728802368,-1342423.3659165867,301.65761731752417,1427.029397610669,0.9212475885025758,282
1473000,5891.99999988832,-1676456.4256523512,330088.22150442784,-1346368.2041479233,299.7258544135603,1427.029397610669,0.9212475885025758,282
1474000,5895.999999888226,-1678831.7583137117,331025.06453542795,-1347806.693778284,300.57652420310365,1427.029397610669,0.9212475885025758,282
1475000,5899.999999888131,-1677501.5595326517,331694.3339702538,-1345807.2255623979,301.18423250687715,1427.029397610669,0.9212475885025758,282
1476000,5903.999999888037,-1678087.6676595546,331769.9054328028,-1346317.7622267518,301.25285271113205,1427.029397610669,0.9212475885025758,282
1477000,5907.999999887942,-1678756.6555873994,332515.57442141726,-1346241.0811659822,301.9299331404293,1427.029397610669,0.9212475885025758,282
1478000,5911.9999998878475,-1677719.4043016136,331263.62525701185,-1346455.7790446016,300.7931414934158,1427.029397610669,0.9212475885025758,282
1479000,5915.999999887753,-1678313.9311145581,330500.5949862244,-1347813.3361283338,300.10029671751664,1427.029397610669,0.9212475885025758,282
1480000,5919.999999887658,-1679443.2601756658,329303.214343955,-1350140.0458317108,299.01305423904597,1427.029397610669,0.9212475885025758,282
1481000,5923.999999887564,-1678055.6109374352,331829.71440990665,-1346225.8965275285,301.30716030406086,1427.029397610669,0.9212475885025758,282
1482000,5927.999999887469,-1679448.370460391,332139.5779595655,-1347308.7925008256,301.5885218041769,1427.029397610669,0.9212475885025758,282
1483000,5931.9999998873745,-1675949.143657526,330504.40159562975,-1345444.7420618962,300.1037531851581,1427.029397610669,0.9212475885025758,282
1484000,5935.99999988728,-1677470.0717360377,331216.79916162614,-1346253.2725744117,300.7506225832155,1427.029397610669,0.9212475885025758,281
1485000,5939.999999887185,-1676496.4814358298,331327.98690628307,-1345168.4945295467,300.8515829919684,1427.029397610669,0.9212475885025758,281
1486000,5943.999999887091,-1678403.9188764673,331541.440240717,-1346862.4786357502,301.04540233744234,1427.029397610669,0.9212475885025758,281
1487000,5947.999999886996,-1676047.9718887396,331398.273065147,-1344649.6988235926,300.9154040484209,1427.029397610669,0.9212475885025758,281
1488000,5951.999999886902,-1676014.9876630586,330420.31229199714,-1345594.6753710615,300.02739863284035,1427.029397610669,0.9212475885025758,281
1489000,5955.999999886807,-1678170.0808203612,333232.6408814057,-1344937.4399389555,302.5810419755515,1427.029397610669,0.9212475885025758,281
1490000,5959.999999886712,-1675327.009697061,333133.22589648387,-1342193.7838005773,302.49077143768926,1427.029397610669,0.9212475885025758,281
1491000,5963.999999886618,-1679009.7435023412,331085.7524557058,-1347923.9910466354,300.63162989174333,1427.029397610669,0.9212475885025758,281
1492000,5967.999999886523,-1677939.2293491904,330437.3224418276,-1347501.9069073629,300.04284414515945,1427.029397610669,0.9212475885025758,281
1493000,5971.999999886429,-1676871.9763910528,332345.1398673678,-1344526.8365236851,301.77517559682093,1427.029397610669,0.9212475885025758,281
1494000,5975.999999886334,-1677135.45920155,330443.7981859635,-1346691.6610155867,300.0487242336256,1427.029397610669,0.9212475885025758,281
1495000,5979.9999998862395,-1678700.9634630736,332717.793656624,-1345983.1698064497,302.11355172813575,1427.029397610669,0.9212475885025758,281
1496000,5983.999999886145,-1677058.2289222833,330268.7401968555,-1346789.4887254278,299.8897685304558,1427.029397610669,0.9212475885025758,281
1497000,5987.99999988605,-1677036.9479795042,330398.6863342103,-1346638.261645294,300.0077618865013,1427.029397610669,0.9212475885025758,281
1498000,5991.999999885956,-1677619.0924050305,331076.44838564744,-1346542.644019383,300.6231816340774,1427.029397610669,0.9212475885025758,281
1499000,5995.999999885861,-1675937.01067389,331150.7595179026,-1344786.2511559874,300.6906574364738,1427.029397610669,0.9212475885025758,281
1500000,5999.999999885767,-1677191.496185949,332806.50179346604,-1344384.994392483,302.19410026145584,1427.029397610669,0.9212475885025758,281
1501000,6003.999999885672,-1676276.705297023,331442.1591413215,-1344834.5461557016,300.95525336996985,1427.029397610669,0.9212475885025758,281
1502000,6007.999999885577,-1675573.1297354475,331814.92918506794,-1343758.2005503795,301.2937350623867,1427.029397610669,0.9212475885025758,281
1503000,6011.999999885483,-1675724.7606979478,333268.56934230396,-1342456.1913556438,302.61366564382854,1427.029397610669,0.9212475885025758,281
1504000,6015.999999885388,-1675423.6209039483,331486.2757874687,-1343937.3451164796,300.99531205307,1427.029397610669,0.9212475885025758,281
1505000,6019.999999885294,-1675733.4909748267,332798.62615333893,-1342934.8648214878,302.18694904304704,1427.029397610669,0.9212475885025758,281
1506000,6023.999999885199,-1675080.441568192,332717.0920979185,-1342363.3494702736,302.1129147006118,1427.029397610669,0.9212475885025758,281
1507000,6027.999999885104,-1675491.0543169938,331272.10169805016,-1344218.9526189435,300.80083824951635,1427.029397610669,0.9212475885025758,281
1508000,6031.99999988501,-1678528.4994934052,332760.87560015346,-1345767.6238932516,302.1526708832371,1427.029397610669,0.9212475885025758,281
1509000,6035.999999884915,-1679500.6667032521,331160.7958585115,-1348339.8708447407,300.699770608554,1427.029397610669,0.9212475885025758,281
1510000,6039.999999884821,-1678634.8112505935,332559.70714915486,-1346075.1041014385,301.97000642589353,1427.029397610669,0.9212475885025758,281
1511000,6043.999999884726,-1680587.163104998,332538.5689505141,-1348048.5941544839,301.95081257335465,1427.029397610669,0.9212475885025758,281
1512000,6047.9999998846315,-1673720.9276068248,332519.1874135974,-1341201.7401932273,301.9332138002578,1427.029397610669,0.9212475885025758,281
1513000,6051.999999884537,-1679131.570577316,332407.3418379428,-1346724.2287393732,301.8316560695013,1427.029397610669,0.9212475885025758,281
1514000,6055.999999884442,-1674323.7921063267,330260.2028714529,-1344063.5892348737,299.882016490292,1427.029397610669,0.9212475885025758,281
1515000,6059.999999884348,-1678560.1759361997,330328.09864516364,-1348232.077291036,299.94366703539106,1427.029397610669,0.9212475885025758,281
1516000,6063.999999884253,-1678296.7074430082,332507.25549514836,-1345789.45194786,301.9223794104828,1427.029397610669,0.9212475885025758,281
1517000,6067.999999884159,-1677965.6319965124,331622.77958638937,-1346342.852410123,301.119259880035,1427.029397610669,0.9212475885025758,281
1518000,6071.999999884064,-1677682.6611505263,332396.21595987305,-1345286.4451906532,301.82155357842976,1427.029397610669,0.9212475885025758,281
1519000,6075.999999883969,-1676109.3028236292,331134.7067147681,-1344974.5961088613,300.67608121162914,1427.029397610669,0.9212475885025758,281
1520000,6079.999999883875,-1676762.7030440401,332360.4743634055,-1344402.2286806346,301.7890995863106,1427.029397610669,0.9212475885025758,281
1521000,6083.99999988378,-1677167.8939962573,333074.765969913,-1344093.1280263443,302.4376888061414,1427.029397610669,0.9212475885025758,281
1522000,6087.999999883686,-1678673.4964420106,330217.09694899985,-1348456.3994930107,299.8428755619104,1427.029397610669,0.9212475885025758,281
1523000,6091.999999883591,-1678728.854505377,330265.9327286605,-1348462.9217767164,299.8872193004359,1427.029397610669,0.9212475885025758,281
1524000,6095.9999998834965,-1676517.5911622904,331008.94100980513,-1345508.6501524854,300.5618837610078,1427.029397610669,0.9212475885025758,281
1525000,6099.999999883402,-1677209.3582025506,332012.4693577953,-1345196.8888447552,301.47310497986473,1427.029397610669,0.9212475885025758,281
1526000,6103.999999883307,-1677767.1914336625,331573.73849807953,-1346193.452935583,301.07472971768,1427.029397610669,0.9212475885025758,281
1527000,6107.999999883213,-1677184.3751102462,330868.7334433313,-1346315.6416669148,300.4345728485945,1427.029397610669,0.9212475885025758,281
1528000,6111.999999883118,-1676655.8147283643,332837.1915315952,-1343818.623196769,302.22196707821337,1427.029397610669,0.9212475885025758,281
1529000,6115.9999998830235,-1678744.5528060347,330370.5619982602,-1348373.9908077745,299.9822244996051,1427.029397610669,0.9212475885025758,281
1530000,6119.999999882929,-1679055.5941227973,332953.8943042292,-1346101.699818568,302.32793522842707,1427.029397610669,0.9212475885025758,281
1531000,6123.999999882834,-1677209.6561810337,331366.8615957788,-1345842.794585255,300.8868818871276,1427.029397610669,0.9212475885025758,281
1532000,6127.99999988274,-1679259.6645887643,330346.12539130216,-1348913.5391974621,299.96003563486437,1427.029397610669,0.9212475885025758,281
1533000,6131.999999882645,-1677690.5496272184,331091.0319018844,-1346599.517725334,300.6364237208279,1427.029397610669,0.9212475885025758,281
1534000,6135.999999882551,-1676897.500951836,330181.72094154125,-1346715.7800102946,299.8107535309789,1427.029397610669,0.9212475885025758,281
1535000,6139.999999882456,-1678845.2797751501,332468.5445983986,-1346376.7351767514,301.8872292419898,1427.029397610669,0.9212475885025758,281
1536000,6143.999999882361,-1677605.6770490184,330128.7697647965,-1347476.907284222,299.7626729402214,1427.029397610669,0.9212475885025758,281
1537000,6147.999999882267,-1675042.807876816,331390.3865466648,-1343652.4213301511,300.90824295227617,1427.029397610669,0.9212475885025758,281
1538000,6151.999999882172,-1679856.7820919156,332150.7799733629,-1347706.0021185526,301.5986934278152,1427.029397610669,0.9212475885025758,281
1539000,6155.999999882078,-1675518.5970180035,332793.3174044351,-1342725.2796135684,302.1821286065776,1427.029397610669,0.9212475885025758,281
1540000,6159.999999881983,-1678998.6532688513,331447.33081451745,-1347551.3224543338,300.95994933930905,1427.029397610669,0.9212475885025758,281
1541000,6163.9999998818885,-1677044.0193058215,332424.4773103759,-1344619.5419954457,301.8472153769264,1427.029397610669,0.9212475885025758,281
1542000,6167.999999881794,-1676969.936398534,331104.7728585296,-1345865.1635400045,300.64890074879384,1427.029397610669,0.9212475885025758,281
1543000,6171.999999881699,-1678846.253131086,333044.8202009551,-1345801.432930131,302.41049752634933,1427.029397610669,0.9212475885025758,281
1544000,6175.999999881605,-1678949.869152397,331036.39096061327,-1347913.4781917837,300.5868087944491,1427.029397610669,0.9212475885025758,281
1545000,6179.99999988151,-1678734.0264513325,330917.84063692787,-1347816.1858144046,300.4791630357011,1427.029397610669,0.9212475885025758,281
1546000,6183.9999998814155,-1675923.3347962834,330191.33824902645,-1345731.996547257,299.8194862136843,1427.029397610669,0.9212475885025758,281
1547000,6187.999999881321,-1676405.522189036,334276.80902666436,-1342128.7131623717,303.529164838169,1427.029397610669,0.9212475885025758,281
1548000,6191.999999881226,-1676539.4366108347,332671.3617775985,-1343868.0748332362,302.0713907732567,1427.029397610669,0.9212475885025758,281
1549000,6195.999999881132,-1674446.2759881653,332612.1586866315,-1341834.117301534,302.01763333549314,1427.029397610669,0.9212475885025758,281
1550000,6199.999999881037,-1676466.7380650565,331850.0108974342,-1344616.7271676222,301.3255898682484,1427.029397610669,0.9212475885025758,281
