#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
888000,3551.999999943654,-1674814.50750936,330893.229485795,-1343921.2780235652,300.45681568180953,1427.029397610669,0.9212475885025758,190
889000,3555.9999999435595,-1675769.67435872,331041.24197450525,-1344728.4323842148,300.5912135995552,1427.029397610669,0.9212475885025758,190
890000,3559.999999943465,-1673662.1283201072,329918.2642544287,-1343743.8640656786,299.57153027034303,1427.029397610669,0.9212475885025758,190
891000,3563.9999999433703,-1677273.533159854,332094.81464540004,-1345178.7185144539,301.5478759352528,1427.029397610669,0.9212475885025758,190
892000,3567.9999999432757,-1676811.831424199,331252.30920628953,-1345559.5222179096,300.78286632226343,1427.029397610669,0.9212475885025758,190
893000,3571.999999943181,-1675973.6112746727,332418.5053578405,-1343555.105916832,301.8417927400082,1427.029397610669,0.9212475885025758,190
894000,3575.9999999430866,-1676411.0279144552,331736.48160131474,-1344674.5463131405,301.2225032899837,1427.029397610669,0.9212475885025758,190
895000,3579.999999942992,-1675048.4529644474,330366.8209426594,-1344681.632021788,299.97882755596,1427.029397610669,0.9212475885025758,190
896000,3583.9999999428974,-1677967.750054706,329915.0303803674,-1348052.7196743386,299.5685938563697,1427.029397610669,0.9212475885025758,190
897000,3587.999999942803,-1676883.772013817,332323.18155076547,-1344560.5904630516,301.75523706288857,1427.029397610669,0.9212475885025758,190
898000,3591.999999942708,-1677080.224061763,333350.28215697187,-1343729.9419047912,302.68786230277396,1427.029397610669,0.9212475885025758,190
899000,3595.9999999426136,-1677200.4006139953,331493.28005745844,-1345707.1205565368,301.0016720522171,1427.029397610669,0.9212475885025758,190
900000,3599.999999942519,-1675340.5746530015,333168.96366650215,-1342171.6109864993,302.5232219553259,1427.029397610669,0.9212475885025758,190
901000,3603.9999999424244,-1677057.189413961,330996.2709501176,-1346060.9184638434,300.5503791261317,1427.029397610669,0.9212475885025758,190
902000,3607.99999994233,-1676374.9337007888,331239.38888620096,-1345135.5448145878,300.7711344465843,1427.029397610669,0.9212475885025758,190
903000,3611.9999999422353,-1677187.7506308649,332060.8154002159,-1345126.935230649,301.5170040284463,1427.029397610669,0.9212475885025758,190
904000,3615.9999999421407,-1678887.9072847143,331645.79741751304,-1347242.1098672012,301.14016047160663,1427.029397610669,0.9212475885025758,190
905000,3619.999999942046,-1676016.630769968,330185.45095170045,-1345831.1798182675,299.81414044517066,1427.029397610669,0.9212475885025758,190
906000,3623.9999999419515,-1679506.410607513,332911.893195671,-1346594.517411842,302.289797490305,1427.029397610669,0.9212475885025758,190
907000,3627.999999941857,-1678771.2615578808,330623.1121019443,-1348148.1494559366,300.21154439252325,1427.029397610669,0.9212475885025758,190
908000,3631.9999999417623,-1679825.0604923684,332207.791478132,-1347617.2690142365,301.65046086713926,1427.029397610669,0.9212475885025758,190
909000,3635.9999999416677,-1679543.578686798,332199.87617405737,-1347343.7025127406,301.6432736331752,1427.029397610669,0.9212475885025758,190
910000,3639.999999941573,-1678240.6494672429,332513.87746716355,-1345726.7720000793,301.92839227641025,1427.029397610669,0.9212475885025758,190
911000,3643.9999999414786,-1680447.240755761,330831.94498751056,-1349615.2957682505,300.401168289949,1427.029397610669,0.9212475885025758,190
912000,3647.999999941384,-1677615.8499784619,331837.6235224564,-1345778.2264560056,301.31434191601244,1427.029397610669,0.9212475885025758,190
913000,3651.9999999412894,-1680027.5976568814,330547.49301015376,-1349480.1046467277,300.1428809400875,1427.029397610669,0.9212475885025758,190
914000,3655.999999941195,-1676221.6251208913,331115.78082431504,-1345105.8442965762,300.6588961734575,1427.029397610669,0.9212475885025758,190
915000,3659.9999999411,-1680703.4632883612,331461.4740159268,-1349241.9892724343,300.9727916125269,1427.029397610669,0.9212475885025758,190
916000,3663.9999999410056,-1679774.2759329043,330433.2474447742,-1349341.02848813,300.039143976859,1427.029397610669,0.9212475885025758,190
917000,3667.999999940911,-1680055.992710648,329950.50166121515,-1350105.491049433,299.60080239719787,1427.029397610669,0.9212475885025758,190
918000,3671.9999999408165,-1677679.3174353,329864.1545085205,-1347815.1629267796,299.5223976786059,1427.029397610669,0.9212475885025758,190
919000,3675.999999940722,-1677058.931696672,329796.03601068555,-1347262.8956859864,299.46054489612277,1427.029397610669,0.9212475885025758,190
920000,3679.9999999406273,-1675212.2191816848,333026.29965302726,-1342185.9195286576,302.3936805462506,1427.029397610669,0.9212475885025758,190
921000,3683.9999999405327,-1676156.4226853866,331920.5454654366,-1344235.87721995,301.38963648452534,1427.029397610669,0.9212475885025758,190
922000,3687.999999940438,-1675435.9247108959,331468.13958048105,-1343967.7851304149,300.97884406123916,1427.029397610669,0.9212475885025758,190
923000,3691.9999999403435,-1679377.0388108976,331671.1172318903,-1347705.9215790073,301.16315130406724,1427.029397610669,0.9212475885025758,190
924000,3695.999999940249,-1678415.674817944,331792.8217156585,-1346622.8531022854,301.2736610951077,1427.029397610669,0.9212475885025758,190
925000,3699.9999999401543,-1677614.7161975577,332504.03734659846,-1345110.6788509593,301.9194572755476,1427.029397610669,0.9212475885025758,190
926000,3703.9999999400598,-1676631.6767225843,330582.8416210264,-1346048.835101558,300.17497809444166,1427.029397610669,0.9212475885025758,190
927000,3707.999999939965,-1678821.2211759575,332481.16326053924,-1346340.0579154182,301.8986872069981,1427.029397610669,0.9212475885025758,190
928000,3711.9999999398706,-1678321.0145778712,331681.38984332193,-1346639.6247345493,301.1724790141696,1427.029397610669,0.9212475885025758,189
929000,3715.999999939776,-1674939.2839985546,332518.99360105884,-1342420.2903974957,301.9330378150971,1427.029397610669,0.9212475885025758,189
930000,3719.9999999396814,-1674402.561217308,331515.593761458,-1342886.96745585,301.021933284096,1427.029397610669,0.9212475885025758,189
931000,3723.999999939587,-1675567.1835199557,331415.95078236837,-1344151.2327375873,300.9314557235582,1427.029397610669,0.9212475885025758,189
932000,3727.999999939492,-1676768.5996502396,328576.9792770521,-1348191.6203731876,298.35362014915177,1427.029397610669,0.9212475885025758,189
933000,3731.9999999393976,-1677472.6804970168,331267.5836190212,-1346205.0968779954,300.79673575506484,1427.029397610669,0.9212475885025758,189
934000,3735.999999939303,-1675282.359342467,331114.63761843496,-1344167.721724032,300.6578581226066,1427.029397610669,0.9212475885025758,189
935000,3739.9999999392085,-1676417.8078764863,331388.2683497898,-1345029.5395266965,300.90631959262015,1427.029397610669,0.9212475885025758,189
936000,3743.999999939114,-1674973.5110916644,330292.12889740564,-1344681.3821942587,299.9110058779263,1427.029397610669,0.9212475885025758,189
937000,3747.9999999390193,-1676289.0219090935,331073.6288496701,-1345215.3930594234,300.6206214463009,1427.029397610669,0.9212475885025758,189
938000,3751.9999999389247,-1677318.0664084442,332575.1392722303,-1344742.927136214,301.98401906243396,1427.029397610669,0.9212475885025758,189
939000,3755.99999993883,-1676428.5281361118,330356.404088935,-1346072.124047177,299.9693688713435,1427.029397610669,0.9212475885025758,189
940000,3759.9999999387355,-1677289.5578179993,330950.47123433865,-1346339.0865836607,300.5087921864912,1427.029397610669,0.9212475885025758,189
941000,3763.999999938641,-1673919.2038975917,333408.37998566765,-1340510.823911924,302.74061614314445,1427.029397610669,0.9212475885025758,189
942000,3767.9999999385464,-1675932.6339844204,332458.89644705126,-1343473.7375373691,301.8784685525204,1427.029397610669,0.9212475885025758,189
943000,3771.9999999384518,-1678040.746480994,332005.0923554537,-1346035.6541255403,301.4664065332501,1427.029397610669,0.9212475885025758,189
944000,3775.999999938357,-1676781.2026073057,331067.5720029338,-1345713.630604372,300.6151217239697,1427.029397610669,0.9212475885025758,189
945000,3779.9999999382626,-1679100.119870128,332008.7255729344,-1347091.3942971937,301.4697055580039,1427.029397610669,0.9212475885025758,189
946000,3783.999999938168,-1674855.758617213,330447.42291690176,-1344408.3357003112,300.0520155524511,1427.029397610669,0.9212475885025758,189
947000,3787.9999999380734,-1676533.7292468045,331401.6917766911,-1345132.0374701135,300.9185082980481,1427.029397610669,0.9212475885025758,189
948000,3791.999999937979,-1675002.9898453876,331943.9711272316,-1343059.018718156,301.4109073934499,1427.029397610669,0.9212475885025758,189
949000,3795.9999999378842,-1675708.5214679297,331808.7079380969,-1343899.8135298328,301.28808606177887,1427.029397610669,0.9212475885025758,189
950000,3799.9999999377897,-1676539.3253495432,330954.03650582465,-1345585.2888437186,300.51202951509833,1427.029397610669,0.9212475885025758,189
951000,3803.999999937695,-1677283.8647699114,331185.9441937858,-1346097.9205761256,300.7226057350023,1427.029397610669,0.9212475885025758,189
952000,3807.9999999376005,-1674477.7270847168,330646.62642358645,-1343831.1006611304,300.23289580613334,1427.029397610669,0.9212475885025758,189
953000,3811.999999937506,-1677012.0435055736,330607.5514534298,-1346404.492052144,300.1974150526456,1427.029397610669,0.9212475885025758,189
954000,3815.9999999374113,-1674409.7549304012,331385.7704719783,-1343023.984458423,300.9040514760607,1427.029397610669,0.9212475885025758,189
955000,3819.9999999373167,-1675692.1723878998,331821.0186390053,-1343871.1537488946,301.2992643926244,1427.029397610669,0.9212475885025758,189
956000,3823.999999937222,-1674959.669994209,331572.20033877465,-1343387.4696554344,301.07333304224045,1427.029397610669,0.9212475885025758,189
957000,3827.9999999371275,-1675698.062648993,330241.11830991367,-1345456.9443390793,299.8646873760104,1427.029397610669,0.9212475885025758,189
958000,3831.999999937033,-1676055.8810356315,331777.0047366108,-1344278.8762990208,301.2592990026413,1427.029397610669,0.9212475885025758,189
959000,3835.9999999369384,-1674028.2396556083,329988.1996751928,-1344040.0399804155,299.63503285049205,1427.029397610669,0.9212475885025758,189
960000,3839.999999936844,-1675517.9575093593,331710.05434159026,-1343807.903167769,301.198506877859,1427.029397610669,0.9212475885025758,189
961000,3843.999999936749,-1674885.3360697273,331324.75959931815,-1343560.576470409,300.8486525410329,1427.029397610669,0.9212475885025758,189
962000,3847.9999999366546,-1675259.2633246873,329982.4440616834,-1345276.8192630038,299.62980665317747,1427.029397610669,0.9212475885025758,189
963000,3851.99999993656,-1675815.2462224402,332025.2287775491,-1343790.017444891,301.4846907552374,1427.029397610669,0.9212475885025758,189
964000,3855.9999999364654,-1677052.5398165938,332134.88223095494,-1344917.6575856388,301.58425800081096,1427.029397610669,0.9212475885025758,189
965000,3859.999999936371,-1676559.318876123,330480.4737247911,-1346078.845151332,300.0820262616746,1427.029397610669,0.9212475885025758,189
966000,3863.9999999362763,-1673885.3979251925,331296.2491577745,-1342589.148767418,300.8227645635327,1427.029397610669,0.9212475885025758,189
967000,3867.9999999361817,-1676001.483172711,330328.9157050286,-1345672.5674676825,299.9444089399795,1427.029397610669,0.9212475885025758,189
968000,3871.999999936087,-1675557.4892806262,331169.4795803127,-1344388.0097003134,300.7076555791975,1427.029397610669,0.9212475885025758,189
969000,3875.9999999359925,-1677513.8000195231,332080.6033259395,-1345433.1966935836,301.5349718096581,1427.029397610669,0.9212475885025758,189
970000,3879.999999935898,-1678120.0077855512,331333.4325140204,-1346786.5752715308,300.8565276986424,1427.029397610669,0.9212475885025758,189
971000,3883.9999999358033,-1677962.3585244268,331579.1745293209,-1346383.1839951058,301.0796657287289,1427.029397610669,0.9212475885025758,189
972000,3887.9999999357087,-1676392.867407363,333031.3465206591,-1343361.5208867039,302.39826318996376,1427.029397610669,0.9212475885025758,189
973000,3891.999999935614,-1677928.132822791,332226.4027906872,-1345701.7300321038,301.66736026310053,1427.029397610669,0.9212475885025758,189
974000,3895.9999999355196,-1676915.4873169418,333702.0152720677,-1343213.4720448742,303.00724209756686,1427.029397610669,0.9212475885025758,189
975000,3899.999999935425,-1674888.331777038,332378.0221935119,-1342510.309583526,301.80503332168524,1427.029397610669,0.9212475885025758,189
976000,3903.9999999353304,-1677363.8268540967,330944.9524628482,-1346418.8743912484,300.5037810458551,1427.029397610669,0.9212475885025758,189
977000,3907.999999935236,-1675411.3484524954,333291.6097482165,-1342119.7387042788,302.63458673370167,1427.029397610669,0.9212475885025758,189
978000,3911.999999935141,-1676721.2128434181,328826.60147884453,-1347894.6113645737,298.58028145615583,1427.029397610669,0.9212475885025758,189
979000,3915.9999999350466,-1675900.8658969998,331515.64590668987,-1344385.21999031,301.0219806328747,1427.029397610669,0.9212475885025758,189
980000,3919.999999934952,-1677912.6094182935,331435.580580038,-1346477.0288382554,300.94927992174286,1427.029397610669,0.9212475885025758,189
981000,3923.9999999348574,-1678254.2356776018,332469.71134436165,-1345784.52433324,301.88828866764595,1427.029397610669,0.9212475885025758,189
982000,3927.999999934763,-1677274.7256825678,331807.4468518328,-1345467.278830735,301.2869409734862,1427.029397610669,0.9212475885025758,189
983000,3931.9999999346683,-1678799.3553489614,333399.1149409333,-1345400.240408028,302.73220332115244,1427.029397610669,0.9212475885025758,189
984000,3935.9999999345737,-1677386.8935515825,330359.2846082908,-1347027.6089432917,299.97198443308974,1427.029397610669,0.9212475885025758,189
985000,3939.999999934479,-1678951.5029879287,332168.48403642536,-1346783.0189515033,301.6147690254351,1427.029397610669,0.9212475885025758,189
986000,3943.9999999343845,-1677233.4687144943,334423.2129962763,-1342810.255718218,303.66210219255714,1427.029397610669,0.9212475885025758,189
987000,3947.99999993429,-1674763.9675168209,330170.89267508464,-1344593.0748417364,299.8009212764358,1427.029397610669,0.9212475885025758,189
988000,3951.9999999341953,-1676264.9931344353,331256.73600302584,-1345008.2571314094,300.78688593080346,1427.029397610669,0.9212475885025758,189
989000,3955.9999999341007,-1676524.3147318233,331238.97539463517,-1345285.339337188,300.7707589890406,1427.029397610669,0.9212475885025758,189
990000,3959.999999934006,-1678330.6252024285,332679.3385334286,-1345651.286669,302.078633806485,1427.029397610669,0.9212475885025758,189
991000,3963.9999999339116,-1676827.0034210328,330850.76657360117,-1345976.2368474316,300.41825861794285,1427.029397610669,0.9212475885025758,189
992000,3967.999999933817,-1675839.2181194667,330625.50422718737,-1345213.7138922792,300.2137164839086,1427.029397610669,0.9212475885025758,189
993000,3971.9999999337224,-1676597.6308382805,332457.1645263981,-1344140.4663118825,301.8768959384018,1427.029397610669,0.9212475885025758,189
994000,3975.999999933628,-1678491.9347605389,330103.747497491,-1348388.1872630478,299.7399522856846,1427.029397610669,0.9212475885025758,189
995000,3979.999999933533,-1675144.3443441037,332747.05872114934,-1342397.2856229544,302.1401249164469,1427.029397610669,0.9212475885025758,189
996000,3983.9999999334386,-1676442.981379453,331406.0214113612,-1345036.959968092,300.92243968173966,1427.029397610669,0.9212475885025758,189
997000,3987.999999933344,-1678284.895486731,332253.1763772315,-1346031.7191094996,301.69167114600975,1427.029397610669,0.9212475885025758,189
998000,3991.9999999332495,-1678771.599489672,331636.48623387836,-1347135.1132557937,301.1317057546895,1427.029397610669,0.9212475885025758,189
999000,3995.999999933155,-1677673.8641410507,331756.34697656776,-1345917.517164483,301.24054139671716,1427.029397610669,0.9212475885025758,189
1000000,3999.9999999330603,-1676891.508163143,333066.40765580465,-1343825.1005073383,302.43009931135066,1427.029397610669,0.9212475885025758,189
1001000,4003.9999999329657,-1677486.3140381332,331004.85590195155,-1346481.4581361818,300.55817441192465,1427.029397610669,0.9212475885025758,189
1002000,4007.999999932871,-1677277.7633381598,329790.32462666335,-1347487.4387114965,299.455358859953,1427.029397610669,0.9212475885025758,189
1003000,4011.9999999327765,-1680067.7086259313,331540.44557071704,-1348527.2630552142,301.0444991597577,1427.029397610669,0.9212475885025758,189
1004000,4015.999999932682,-1677921.7451897748,329864.2169981128,-1348057.528191662,299.5224544202441,1427.029397610669,0.9212475885025758,189
1005000,4019.9999999325873,-1676726.5137504227,331745.10016563133,-1344981.4135847914,301.23032909649646,1427.029397610669,0.9212475885025758,189
1006000,4023.9999999324928,-1676924.8254283145,331214.55938897893,-1345710.2660393356,300.7485888306407,1427.029397610669,0.9212475885025758,189
1007000,4027.999999932398,-1676139.449090844,332707.5763053329,-1343431.8727855112,302.10427419520346,1427.029397610669,0.9212475885025758,189
1008000,4031.9999999323036,-1676657.8809758872,332307.3959108232,-1344350.485065064,301.74090342687583,1427.029397610669,0.9212475885025758,189
1009000,4035.999999932209,-1676284.0547237284,331538.8026097717,-1344745.2521139567,301.0430073226033,1427.029397610669,0.9212475885025758,189
1010000,4039.9999999321144,-1677513.6213207524,331908.45891244494,-1345605.1624083074,301.3786616838923,1427.029397610669,0.9212475885025758,189
1011000,4043.99999993202,-1677851.212610079,331437.12425106537,-1346414.0883590137,300.95068160192244,1427.029397610669,0.9212475885025758,189
1012000,4047.9999999319252,-1677577.7956925668,331890.0077143799,-1345687.7879781867,301.3619076746768,1427.029397610669,0.9212475885025758,189
1013000,4051.9999999318306,-1678502.8730790485,331283.52331032394,-1347219.3497687245,300.81120927239607,1427.029397610669,0.9212475885025758,189
1014000,4055.999999931736,-1675623.1099243015,332896.3144220225,-1342726.795502279,302.27565169249,1427.029397610669,0.9212475885025758,189
1015000,4059.9999999316415,-1673635.9405135214,330587.3296671048,-1343048.6108464166,300.17905331845105,1427.029397610669,0.9212475885025758,189
1016000,4063.999999931547,-1677546.778624365,332173.66176875145,-1345373.1168556137,301.61947049656993,1427.029397610669,0.9212475885025758,189
1017000,4067.9999999314523,-1675230.4723353032,332792.6000518836,-1342437.8722834196,302.1814772379664,1427.029397610669,0.9212475885025758,189
1018000,4071.9999999313577,-1674726.2746459246,331927.27107650886,-1342799.0035694158,301.39574345652176,1427.029397610669,0.9212475885025758,189
1019000,4075.999999931263,-1677026.8653843272,331162.95545356907,-1345863.9099307582,300.7017315584808,1427.029397610669,0.9212475885025758,189
1020000,4079.9999999311685,-1677306.0389045775,330506.75481342146,-1346799.284091156,300.1058899478999,1427.029397610669,0.9212475885025758,189
1021000,4083.999999931074,-1677216.3996263724,330291.608456288,-1346924.7911700844,299.91053330832676,1427.029397610669,0.9212475885025758,189
1022000,4087.9999999309794,-1677503.4284799974,332447.8597049303,-1345055.568775067,301.8684469984429,1427.029397610669,0.9212475885025758,189
1023000,4091.9999999308848,-1675006.665794747,332373.8323205715,-1342632.8334741755,301.8012288440786,1427.029397610669,0.9212475885025758,189
1024000,4095.99999993079,-1675794.5476230234,330250.96835635847,-1345543.579266665,299.8736313897448,1427.029397610669,0.9212475885025758,189
1025000,4099.999999930696,-1679354.9413157646,331455.29530361923,-1347899.6460121453,300.96718123413433,1427.029397610669,0.9212475885025758,189
1026000,4103.999999930601,-1678090.3990766965,330531.3272793544,-1347559.071797342,300.1282021749562,1427.029397610669,0.9212475885025758,189
1027000,4107.999999930506,-1679256.095294932,331257.9960401227,-1347998.0992548093,300.788030066434,1427.029397610669,0.9212475885025758,189
1028000,4111.999999930412,-1678537.047250567,334078.2918172113,-1344458.7554333557,303.3489077543266,1427.029397610669,0.9212475885025758,189
1029000,4115.999999930317,-1676139.065577738,331649.0196858089,-1344490.045891929,301.14308634734294,1427.029397610669,0.9212475885025758,189
1030000,4119.999999930223,-1676212.2791271023,330830.7569278555,-1345381.5221992468,300.4000895110893,1427.029397610669,0.9212475885025758,189
1031000,4123.999999930128,-1678792.9890480768,330939.9957217995,-1347852.9933262772,300.49928023864913,1427.029397610669,0.9212475885025758,189
1032000,4127.9999999300335,-1678040.130681958,333120.38308606937,-1344919.7475958886,302.4791099421442,1427.029397610669,0.9212475885025758,189
1033000,4131.999999929939,-1678003.62126497,330447.21975330194,-1347556.401511668,300.05183107636384,1427.029397610669,0.9212475885025758,189
1034000,4135.999999929844,-1677268.2143644374,331211.9060457153,-1346056.308318722,300.74617954874293,1427.029397610669,0.9212475885025758,189
1035000,4139.99999992975,-1676641.0725459252,331456.343904987,-1345184.7286409382,300.9681333824402,1427.029397610669,0.9212475885025758,189
1036000,4143.999999929655,-1677213.5282216351,332481.588204642,-1344731.940016993,301.89907306364483,1427.029397610669,0.9212475885025758,189
1037000,4147.9999999295605,-1675469.5634105764,331755.40849531576,-1343714.1549152606,301.23968923939447,1427.029397610669,0.9212475885025758,189
1038000,4151.999999929466,-1676785.9203849975,331132.0228882637,-1345653.8974967338,300.6736442504178,1427.029397610669,0.9212475885025758,189
1039000,4155.999999929371,-1677782.5509264488,333041.78489461046,-1344740.7660318383,302.40774141532125,1427.029397610669,0.9212475885025758,189
1040000,4159.999999929277,-1676135.9646581188,331236.1860110805,-1344899.7786470382,300.76822618018906,1427.029397610669,0.9212475885025758,189
1041000,4163.999999929182,-1675213.9939777385,333228.425379028,-1341985.5685987105,302.5772142259694,1427.029397610669,0.9212475885025758,189
1042000,4167.999999929088,-1679614.3190116864,331124.2275066881,-1348490.0915049983,300.6665659081717,1427.029397610669,0.9212475885025758,189
1043000,4171.999999928993,-1677993.0756728314,332013.13352098246,-1345979.942151849,301.47370805160665,1427.029397610669,0.9212475885025758,189
1044000,4175.999999928898,-1676665.8565554693,330323.0572757514,-1346342.799279718,299.93908938415706,1427.029397610669,0.9212475885025758,189
1045000,4179.999999928804,-1675594.3779828753,332289.15494386735,-1343305.223039008,301.72434031116916,1427.029397610669,0.9212475885025758,189
1046000,4183.999999928709,-1674738.9146541543,332143.1391371823,-1342595.775516972,301.5917554154795,1427.029397610669,0.9212475885025758,189
1047000,4187.999999928615,-1675271.9703213219,331417.477008608,-1343854.493312714,300.93284156356674,1427.029397610669,0.9212475885025758,189
1048000,4191.99999992852,-1675612.6426603738,331674.4618171966,-1343938.1808431773,301.1661882457794,1427.029397610669,0.9212475885025758,189
1049000,4195.9999999284255,-1675609.2440365665,331711.60063659085,-1343897.6433999757,301.19991094065205,1427.029397610669,0.9212475885025758,189
1050000,4199.999999928331,-1676640.3975255452,330690.7491039018,-1345949.6484216433,300.27295996836324,1427.029397610669,0.9212475885025758,189
1051000,4203.999999928236,-1676182.2754625548,331676.75082947116,-1344505.5246330835,301.1682667087934,1427.029397610669,0.9212475885025758,189
1052000,4207.999999928142,-1676431.5070868284,330558.4097737229,-1345873.0973131056,300.15279355155013,1427.029397610669,0.9212475885025758,189
1053000,4211.999999928047,-1677827.3267776724,330166.43954784767,-1347660.8872298247,299.7968777593426,1427.029397610669,0.9212475885025758,189
1054000,4215.999999927953,-1675389.6074431576,329832.94503406907,-1345556.6624090886,299.49405893221524,1427.029397610669,0.9212475885025758,189
1055000,4219.999999927858,-1675706.3011926394,332292.8547822282,-1343413.4464104113,301.72769982884245,1427.029397610669,0.9212475885025758,189
1056000,4223.999999927763,-1674322.5723760333,331353.6967203677,-1342968.8756556655,300.8749279509561,1427.029397610669,0.9212475885025758,189
1057000,4227.999999927669,-1678463.9514043871,332452.40391969966,-1346011.5474846875,301.87257322460204,1427.029397610669,0.9212475885025758,189
1058000,4231.999999927574,-1676937.2777842656,332790.8471189543,-1344146.4306653114,302.179885544335,1427.029397610669,0.9212475885025758,189
1059000,4235.99999992748,-1676653.6358648408,332075.4525700804,-1344578.1832947605,301.5302948336251,1427.029397610669,0.9212475885025758,189
1060000,4239.999999927385,-1676186.017741656,331073.62519001216,-1345112.3925516438,300.6206181232677,1427.029397610669,0.9212475885025758,189
1061000,4243.99999992729,-1675233.09384471,332691.3519338931,-1342541.7419108169,302.08954218334935,1427.029397610669,0.9212475885025758,189
1062000,4247.999999927196,-1676388.1798569728,332826.9841925036,-1343561.1956644692,302.21269863653265,1427.029397610669,0.9212475885025758,189
1063000,4251.999999927101,-1675048.3721385784,333387.4784058187,-1341660.8937327596,302.7216371445898,1427.029397610669,0.9212475885025758,189
1064000,4255.999999927007,-1678506.6526617557,332404.94447102695,-1346101.7081907287,301.82947921858573,1427.029397610669,0.9212475885025758,189
1065000,4259.999999926912,-1678091.0209687594,332100.1366090998,-1345990.8843596596,301.5527083709872,1427.029397610669,0.9212475885025758,189
1066000,4263.9999999268175,-1677276.7021395154,330569.0016080518,-1346707.7005314636,300.1624111216033,1427.029397610669,0.9212475885025758,189
1067000,4267.999999926723,-1678399.3653710652,332071.71413756907,-1346327.6512334961,301.5269002717909,1427.029397610669,0.9212475885025758,189
1068000,4271.999999926628,-1675262.1663794667,332377.7063288032,-1342884.4600506634,301.8047465110282,1427.029397610669,0.9212475885025758,189
1069000,4275.999999926534,-1676613.0166774318,331841.9412461838,-1344771.075431248,301.31826248436056,1427.029397610669,0.9212475885025758,189
1070000,4279.999999926439,-1676894.8475884777,332022.08602080564,-1344872.761567672,301.48183707737564,1427.029397610669,0.9212475885025758,189
1071000,4283.999999926345,-1675785.1191353332,330658.00265855616,-1345127.116476777,300.24322562563054,1427.029397610669,0.9212475885025758,189
1072000,4287.99999992625,-1674777.458652962,331326.4917441432,-1343450.9669088188,300.85022535870354,1427.029397610669,0.9212475885025758,189
1073000,4291.999999926155,-1676907.2864064835,330839.14164807124,-1346068.1447584121,300.4077029830854,1427.029397610669,0.9212475885025758,189
1074000,4295.999999926061,-1676888.9068198223,330833.73371096724,-1346055.173108855,300.4027924820026,1427.029397610669,0.9212475885025758,189
1075000,4299.999999925966,-1676334.66239631,332820.021344783,-1343514.6410515269,302.20637624952747,1427.029397610669,0.9212475885025758,189
1076000,4303.999999925872,-1673661.714300977,333166.5517045303,-1340495.1625964467,302.52103185184524,1427.029397610669,0.9212475885025758,189
1077000,4307.999999925777,-1676689.7562398482,331522.03115913563,-1345167.7250807127,301.02777855331016,1427.029397610669,0.9212475885025758,189
1078000,4311.9999999256825,-1675460.733199561,331217.96393334254,-1344242.7692662184,300.7516802162213,1427.029397610669,0.9212475885025758,189
1079000,4315.999999925588,-1675441.0761286728,331138.21852565085,-1344302.857603022,300.67926999707737,1427.029397610669,0.9212475885025758,189
1080000,4319.999999925493,-1676765.7339830156,333164.58222672925,-1343601.1517562864,302.5192435316987,1427.029397610669,0.9212475885025758,189
1081000,4323.999999925399,-1675448.7848751005,331916.25281814556,-1343532.532056955,301.3857386860182,1427.029397610669,0.9212475885025758,189
1082000,4327.999999925304,-1679431.165958695,331407.75283155596,-1348023.4131271392,300.92401184143336,1427.029397610669,0.9212475885025758,189
1083000,4331.9999999252095,-1676401.1447478086,332076.1789941944,-1344324.9657536142,301.530954439373,1427.029397610669,0.9212475885025758,189
1084000,4335.999999925115,-1677374.5120822433,330961.88434790936,-1346412.627734334,300.51915549240044,1427.029397610669,0.9212475885025758,189
1085000,4339.99999992502,-1677820.797559388,330353.89393166977,-1347466.9036277183,299.9670896048261,1427.029397610669,0.9212475885025758,189
1086000,4343.999999924926,-1678032.829175217,331496.95490986377,-1346535.8742653532,301.00500888220756,1427.029397610669,0.9212475885025758,189
1087000,4347.999999924831,-1678059.1044600625,331298.24436878634,-1346760.860091276,300.8245762498829,1427.029397610669,0.9212475885025758,189
1088000,4351.999999924737,-1676405.9287095256,331807.93294998014,-1344597.9957595454,301.2873823590706,1427.029397610669,0.9212475885025758,189
1089000,4355.999999924642,-1675571.4132499136,332306.007052167,-1343265.4061977465,301.7396423190257,1427.029397610669,0.9212475885025758,189
1090000,4359.999999924547,-1676699.7906629313,331684.21581370814,-1345015.5748492233,301.17504504450136,1427.029397610669,0.9212475885025758,189
1091000,4363.999999924453,-1675027.4081821088,331191.30101382255,-1343836.107168286,300.7274698208977,1427.029397610669,0.9212475885025758,189
1092000,4367.999999924358,-1676259.6774122696,331381.8396507594,-1344877.8377615102,300.90048222192917,1427.029397610669,0.9212475885025758,189
1093000,4371.999999924264,-1677107.573699519,331037.8390832356,-1346069.7346162833,300.5881237150128,1427.029397610669,0.9212475885025758,189
1094000,4375.999999924169,-1674312.4740995206,333812.3643025629,-1340500.1097969576,303.10744093925274,1427.029397610669,0.9212475885025758,189
1095000,4379.9999999240745,-1674627.3109588157,331591.16748378426,-1343036.1434750315,301.09055554026804,1427.029397610669,0.9212475885025758,189
1096000,4383.99999992398,-1676109.7751153633,331399.1057527209,-1344710.6693626423,300.9161601432413,1427.029397610669,0.9212475885025758,189
