#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
748000,2991.9999999568963,-1676987.530855339,330248.02891909203,-1346739.501936247,299.8709623295094,1427.029397610669,0.9212475885025758,280
749000,2995.9999999568017,-1676686.5503167156,331341.41607672034,-1345345.1342399954,300.86377691262703,1427.029397610669,0.9212475885025758,280
750000,2999.999999956707,-1678844.1733643059,329761.67927597964,-1349082.494088326,299.4293483826039,1427.029397610669,0.9212475885025758,280
751000,3003.9999999566126,-1675581.5084449146,331590.7923981436,-1343990.716046771,301.0902149559733,1427.029397610669,0.9212475885025758,280
752000,3007.999999956518,-1679567.753477605,331996.29701849574,-1347571.4564591092,301.4584202141002,1427.029397610669,0.9212475885025758,280
753000,3011.9999999564234,-1678454.2820415348,331688.7785863567,-1346765.503455178,301.1791881215381,1427.029397610669,0.9212475885025758,280
754000,3015.999999956329,-1675588.5560000315,331921.77281793836,-1343666.7831820932,301.39075094197426,1427.029397610669,0.9212475885025758,280
755000,3019.999999956234,-1678694.0916252658,332192.81278183655,-1346501.2788434292,301.6368599500126,1427.029397610669,0.9212475885025758,280
756000,3023.9999999561396,-1676758.9316079877,332755.25584083144,-1344003.6757671563,302.147568043891,1427.029397610669,0.9212475885025758,280
757000,3027.999999956045,-1677120.2014997154,330251.5606478717,-1346868.6408518436,299.874169200755,1427.029397610669,0.9212475885025758,280
758000,3031.9999999559504,-1677027.9542602412,331072.5846585514,-1345955.3696016897,300.619673302578,1427.029397610669,0.9212475885025758,280
759000,3035.999999955856,-1677134.0761864595,332824.041424745,-1344310.0347617145,302.2100265521523,1427.029397610669,0.9212475885025758,280
760000,3039.9999999557613,-1677372.9800664485,332139.58643905434,-1345233.393627394,301.5885295037004,1427.029397610669,0.9212475885025758,280
761000,3043.9999999556667,-1678538.062016543,332238.8665002686,-1346299.1955162743,301.6786775284862,1427.029397610669,0.9212475885025758,280
762000,3047.999999955572,-1675558.8923263233,331070.8751625491,-1344488.0171637742,300.6181210504329,1427.029397610669,0.9212475885025758,280
763000,3051.9999999554775,-1678923.4876073543,331274.3763422876,-1347649.1112650668,300.8029036661024,1427.029397610669,0.9212475885025758,280
764000,3055.999999955383,-1675658.3858145922,330980.5116620675,-1344677.8741525249,300.5360694180959,1427.029397610669,0.9212475885025758,279
765000,3059.9999999552883,-1675881.7753949743,332130.96853810037,-1343750.806856874,301.58070429953256,1427.029397610669,0.9212475885025758,279
766000,3063.9999999551937,-1677238.4189720694,331313.39752013824,-1345925.0214519312,300.8383355752393,1427.029397610669,0.9212475885025758,279
767000,3067.999999955099,-1676622.2041833885,332349.90642016276,-1344272.2977632256,301.7795037097798,1427.029397610669,0.9212475885025758,279
768000,3071.9999999550046,-1678669.1959694903,331040.5015206996,-1347628.6944487907,300.59054125460284,1427.029397610669,0.9212475885025758,279
769000,3075.99999995491,-1677693.2418290135,331078.81479900423,-1346614.4270300092,300.6253303786222,1427.029397610669,0.9212475885025758,279
770000,3079.9999999548154,-1677300.3620103803,331031.44871286553,-1346268.9132975147,300.5823211474129,1427.029397610669,0.9212475885025758,279
771000,3083.999999954721,-1676709.7362086512,332007.79134446464,-1344701.9448641865,301.4688572622815,1427.029397610669,0.9212475885025758,279
772000,3087.999999954626,-1678631.2364784293,330972.75046431215,-1347658.486014117,300.529022115354,1427.029397610669,0.9212475885025758,279
773000,3091.9999999545316,-1675462.9466422684,332212.2564623479,-1343250.6901799205,301.65451515057583,1427.029397610669,0.9212475885025758,279
774000,3095.999999954437,-1676726.432370795,330164.42571161175,-1346562.0066591832,299.79504916096454,1427.029397610669,0.9212475885025758,279
775000,3099.9999999543425,-1676932.7113716844,331690.22404416255,-1345242.487327522,301.18050062240195,1427.029397610669,0.9212475885025758,279
776000,3103.999999954248,-1677189.1463691145,331771.40516035946,-1345417.741208755,301.25421448987487,1427.029397610669,0.9212475885025758,279
777000,3107.9999999541533,-1677395.0667509604,332756.76905301405,-1344638.2976979464,302.14894206690906,1427.029397610669,0.9212475885025758,279
778000,3111.9999999540587,-1678186.870460691,331410.7759770648,-1346776.094483626,300.9267569102108,1427.029397610669,0.9212475885025758,279
779000,3115.999999953964,-1676886.6258751396,330973.2926084809,-1345913.3332666587,300.5295143917019,1427.029397610669,0.9212475885025758,279
780000,3119.9999999538695,-1677174.0217726622,331825.6435111136,-1345348.3782615485,301.3034638570521,1427.029397610669,0.9212475885025758,279
781000,3123.999999953775,-1677283.5006182771,331771.06551625417,-1345512.435102023,301.25390608711155,1427.029397610669,0.9212475885025758,279
782000,3127.9999999536803,-1678957.3396318052,332305.2675939545,-1346652.0720378507,301.7389708780892,1427.029397610669,0.9212475885025758,279
783000,3131.9999999535858,-1675390.381689392,331247.67531967605,-1344142.706369716,300.778658672508,1427.029397610669,0.9212475885025758,279
784000,3135.999999953491,-1676984.0213375222,330962.03441827255,-1346021.9869192496,300.51929175890405,1427.029397610669,0.9212475885025758,279
785000,3139.9999999533966,-1677738.6999805197,329730.9067243268,-1348007.793256193,299.4014063697244,1427.029397610669,0.9212475885025758,279
786000,3143.999999953302,-1677126.9742047228,330254.7625256886,-1346872.2116790342,299.87707656158125,1427.029397610669,0.9212475885025758,279
787000,3147.9999999532074,-1676806.6375213768,329921.751350783,-1346884.8861705938,299.57469661456906,1427.029397610669,0.9212475885025758,279
788000,3151.999999953113,-1676875.0447772462,330953.69962599914,-1345921.345151247,300.51172362234917,1427.029397610669,0.9212475885025758,279
789000,3155.9999999530182,-1677997.8332573306,330642.22285757726,-1347355.6103997533,300.2288972914982,1427.029397610669,0.9212475885025758,279
790000,3159.9999999529236,-1675551.4734195862,330676.4650121449,-1344875.0084074414,300.2599897642558,1427.029397610669,0.9212475885025758,279
791000,3163.999999952829,-1676026.800313864,331864.7806498285,-1344162.0196640354,301.3390010606736,1427.029397610669,0.9212475885025758,279
792000,3167.9999999527345,-1675566.1043934375,331466.44387541566,-1344099.6605180218,300.9773043315049,1427.029397610669,0.9212475885025758,279
793000,3171.99999995264,-1674951.7984446436,330730.62364798295,-1344221.1747966607,300.3091667489009,1427.029397610669,0.9212475885025758,279
794000,3175.9999999525453,-1676759.783565838,332277.66054082004,-1344482.1230250178,301.7139031929993,1427.029397610669,0.9212475885025758,279
795000,3179.9999999524507,-1678530.0681684744,331403.4801982908,-1347126.5879701837,300.9201322160103,1427.029397610669,0.9212475885025758,279
796000,3183.999999952356,-1677186.9253294542,332001.6564640043,-1345185.2688654498,301.4632866839697,1427.029397610669,0.9212475885025758,279
797000,3187.9999999522615,-1675211.8340785839,331650.5587284043,-1343561.2753501795,301.14448382482567,1427.029397610669,0.9212475885025758,279
798000,3191.999999952167,-1676071.370318506,331686.5908146158,-1344384.77950389,301.1772015866919,1427.029397610669,0.9212475885025758,279
799000,3195.9999999520724,-1677954.1044616364,331607.54653992655,-1346346.55792171,301.10542800852625,1427.029397610669,0.9212475885025758,279
800000,3199.9999999519778,-1675890.0429803953,331329.1823402775,-1344560.860640118,300.8526684668567,1427.029397610669,0.9212475885025758,279
801000,3203.999999951883,-1676332.6293582302,329877.22954721143,-1346455.3998110187,299.5342700414708,1427.029397610669,0.9212475885025758,279
802000,3207.9999999517886,-1676640.4017187022,332318.62950533244,-1344321.7722133696,301.7511037263505,1427.029397610669,0.9212475885025758,279
803000,3211.999999951694,-1676530.8550419044,331571.1220094402,-1344959.733032464,301.072353900423,1427.029397610669,0.9212475885025758,279
804000,3215.9999999515994,-1678340.567881113,330990.262067731,-1347350.305813382,300.5449229562654,1427.029397610669,0.9212475885025758,279
805000,3219.999999951505,-1676702.7718957644,330016.56764585496,-1346686.2042499094,299.6607914619503,1427.029397610669,0.9212475885025758,279
806000,3223.9999999514102,-1680481.490476761,331044.8045042635,-1349436.6859724976,300.5944484386258,1427.029397610669,0.9212475885025758,279
807000,3227.9999999513157,-1676689.6374132894,331804.098692067,-1344885.5387212224,301.28390078610255,1427.029397610669,0.9212475885025758,279
808000,3231.999999951221,-1677533.9910532348,330171.18677289464,-1347362.8042803402,299.8011883223697,1427.029397610669,0.9212475885025758,279
809000,3235.9999999511265,-1676056.5120450426,330272.85397710267,-1345783.6580679398,299.8935039145717,1427.029397610669,0.9212475885025758,279
810000,3239.999999951032,-1674935.3558245432,332356.44968054496,-1342578.9061439983,301.7854451041736,1427.029397610669,0.9212475885025758,279
811000,3243.9999999509373,-1675145.748216277,332784.26277961757,-1342361.4854366593,302.173906849535,1427.029397610669,0.9212475885025758,279
812000,3247.9999999508427,-1676805.6293934565,332503.89902681357,-1344301.730366643,301.91933167877374,1427.029397610669,0.9212475885025758,279
813000,3251.999999950748,-1680994.8439973705,330762.1832874004,-1350232.6607099702,300.33782345117964,1427.029397610669,0.9212475885025758,279
814000,3255.9999999506535,-1677094.605538234,332406.11721645965,-1344688.4883217744,301.83054409186485,1427.029397610669,0.9212475885025758,279
815000,3259.999999950559,-1678198.2997347303,331802.07086820796,-1346396.2288665222,301.28205948671905,1427.029397610669,0.9212475885025758,279
816000,3263.9999999504644,-1677597.9046717081,332065.05112436635,-1345532.8535473417,301.52085013975034,1427.029397610669,0.9212475885025758,279
817000,3267.99999995037,-1677481.4445004202,330480.6688455165,-1347000.7756549036,300.08220343469185,1427.029397610669,0.9212475885025758,279
818000,3271.999999950275,-1675938.6122268494,332539.87511334784,-1343398.7371135016,301.9519985919577,1427.029397610669,0.9212475885025758,279
819000,3275.9999999501806,-1678442.6520801187,332267.83410393173,-1346174.817976187,301.70498061715347,1427.029397610669,0.9212475885025758,279
820000,3279.999999950086,-1676365.2742724176,332316.26063765265,-1344049.013634765,301.74895275323763,1427.029397610669,0.9212475885025758,279
821000,3283.9999999499914,-1677078.011357583,330547.67204821145,-1346530.3393093715,300.14304350976215,1427.029397610669,0.9212475885025758,279
822000,3287.999999949897,-1675924.6524470095,329695.4045063782,-1346229.2479406311,299.36916973746986,1427.029397610669,0.9212475885025758,279
823000,3291.9999999498023,-1678163.8588008527,332068.74010336655,-1346095.1186974861,301.524199796935,1427.029397610669,0.9212475885025758,279
824000,3295.9999999497077,-1677067.518313827,332150.7264370508,-1344916.7918767761,301.5986448159113,1427.029397610669,0.9212475885025758,279
825000,3299.999999949613,-1675429.021498628,330494.5338591074,-1344934.4876395206,300.0947931085252,1427.029397610669,0.9212475885025758,279
826000,3303.9999999495185,-1674303.9553997274,330889.71580312424,-1343414.2395966032,300.4536251967452,1427.029397610669,0.9212475885025758,279
827000,3307.999999949424,-1676494.8043300696,331389.60411468486,-1345105.2002153848,300.90753249041046,1427.029397610669,0.9212475885025758,279
828000,3311.9999999493293,-1677071.9802900273,331359.2652931265,-1345712.7149969009,300.8799843120113,1427.029397610669,0.9212475885025758,279
829000,3315.9999999492347,-1676933.820807511,331147.2890515016,-1345786.5317560094,300.68750619253507,1427.029397610669,0.9212475885025758,279
830000,3319.99999994914,-1677611.7922392972,333184.6940887257,-1344427.0981505713,302.5375054526884,1427.029397610669,0.9212475885025758,279
831000,3323.9999999490456,-1679659.0827356838,329104.4714939231,-1350554.6112417607,298.8325922696279,1427.029397610669,0.9212475885025758,279
832000,3327.999999948951,-1677856.273692226,331451.3696815546,-1346404.9040106714,300.96361670092546,1427.029397610669,0.9212475885025758,279
833000,3331.9999999488564,-1675384.3499018215,330639.7749232858,-1344744.5749785355,300.22667452452487,1427.029397610669,0.9212475885025758,279
834000,3335.999999948762,-1676048.871554995,331507.6303612126,-1344541.2411937823,301.01470237797116,1427.029397610669,0.9212475885025758,279
835000,3339.999999948667,-1677607.1356720105,331775.3537224054,-1345831.781949605,301.2577998529864,1427.029397610669,0.9212475885025758,279
836000,3343.9999999485726,-1677005.6665862966,331631.8548819773,-1345373.8117043194,301.1275004064971,1427.029397610669,0.9212475885025758,279
837000,3347.999999948478,-1677634.1658105217,331231.0701874846,-1346403.095623037,300.7635809232595,1427.029397610669,0.9212475885025758,279
838000,3351.9999999483834,-1678132.7762166597,331281.3217667424,-1346851.4544499172,300.8092102324788,1427.029397610669,0.9212475885025758,279
839000,3355.999999948289,-1680861.4917424694,330688.08951948344,-1350173.4022229859,300.2705450193883,1427.029397610669,0.9212475885025758,279
840000,3359.9999999481943,-1681603.646504268,332518.57624047686,-1349085.0702637911,301.93265884441934,1427.029397610669,0.9212475885025758,279
841000,3363.9999999480997,-1679818.4360730108,330579.5832634035,-1349238.8528096073,300.1720194489679,1427.029397610669,0.9212475885025758,279
842000,3367.999999948005,-1676862.9397613239,331346.7845424795,-1345516.1552188443,300.86865157304123,1427.029397610669,0.9212475885025758,279
843000,3371.9999999479105,-1676415.8359521553,331088.3643449774,-1345327.471607178,300.63400153269436,1427.029397610669,0.9212475885025758,279
844000,3375.999999947816,-1677165.7913071401,331941.944794619,-1345223.8465125212,301.40906744814424,1427.029397610669,0.9212475885025758,279
845000,3379.9999999477213,-1677158.2981214505,332539.69562819455,-1344618.6024932559,301.9518356163124,1427.029397610669,0.9212475885025758,279
846000,3383.9999999476267,-1679431.7469998058,331479.35344620596,-1347952.3935535997,300.98902644663406,1427.029397610669,0.9212475885025758,279
847000,3387.999999947532,-1677891.0945599396,332796.04341134726,-1345095.0511485923,302.18460386833385,1427.029397610669,0.9212475885025758,279
848000,3391.9999999474376,-1675966.0524613727,332450.2714327084,-1343515.7810286642,301.87063688927157,1427.029397610669,0.9212475885025758,279
849000,3395.999999947343,-1676445.3039899431,331410.72686412476,-1345034.5771258185,300.92671231480585,1427.029397610669,0.9212475885025758,279
850000,3399.9999999472484,-1677585.6273567714,330757.67805885215,-1346827.9492979192,300.33373262518836,1427.029397610669,0.9212475885025758,279
851000,3403.999999947154,-1678020.9646658078,332232.6769217057,-1345788.287744102,301.6730572833446,1427.029397610669,0.9212475885025758,279
852000,3407.999999947059,-1675839.7336030658,330874.0199154511,-1344965.7136876148,300.439373057356,1427.029397610669,0.9212475885025758,279
853000,3411.9999999469646,-1675356.2649698555,331645.17341287853,-1343711.091556977,301.13959386452996,1427.029397610669,0.9212475885025758,279
854000,3415.99999994687,-1677152.4042657595,333017.4421634704,-1344134.962102289,302.3856377914583,1427.029397610669,0.9212475885025758,279
855000,3419.9999999467755,-1677811.6935292184,332585.160049379,-1345226.5334798396,301.9931181026211,1427.029397610669,0.9212475885025758,279
856000,3423.999999946681,-1676249.1814803593,332441.1182474424,-1343808.0632329169,301.86232563762513,1427.029397610669,0.9212475885025758,279
857000,3427.9999999465863,-1679132.9463474285,333191.51960802765,-1345941.4267394007,302.5437031430975,1427.029397610669,0.9212475885025758,279
858000,3431.9999999464917,-1677077.0639083534,330826.6744404611,-1346250.3894678922,300.3963825414287,1427.029397610669,0.9212475885025758,279
859000,3435.999999946397,-1678263.4600401856,330877.7547912389,-1347385.7052489468,300.4427643896233,1427.029397610669,0.9212475885025758,279
860000,3439.9999999463025,-1678226.913350787,332672.4425841997,-1345554.4707665872,302.0723721644755,1427.029397610669,0.9212475885025758,279
861000,3443.999999946208,-1676313.2820725497,331868.92356551543,-1344444.3585070344,301.3427629002762,1427.029397610669,0.9212475885025758,279
862000,3447.9999999461133,-1675944.3173851725,330611.2741770237,-1345333.0432081488,300.20079535050917,1427.029397610669,0.9212475885025758,279
863000,3451.9999999460188,-1676573.7835799996,331190.0851382094,-1345383.6984417902,300.72636578466347,1427.029397610669,0.9212475885025758,279
864000,3455.999999945924,-1674117.3808216956,331167.7838108876,-1342949.597010808,300.7061157910236,1427.029397610669,0.9212475885025758,279
865000,3459.9999999458296,-1677249.0216632914,331516.79931977007,-1345732.2223435212,301.02302795204105,1427.029397610669,0.9212475885025758,279
866000,3463.999999945735,-1677028.0405312832,331437.79507042037,-1345590.2454608628,300.9512907175808,1427.029397610669,0.9212475885025758,279
867000,3467.9999999456404,-1675387.7029136196,332706.3462053332,-1342681.3567082863,302.1031572429785,1427.029397610669,0.9212475885025758,279
868000,3471.999999945546,-1678281.6702170484,331672.04224086576,-1346609.6279761826,301.1639912283282,1427.029397610669,0.9212475885025758,279
869000,3475.9999999454512,-1678071.7510813028,331280.8511487693,-1346790.8999325335,300.8087829031623,1427.029397610669,0.9212475885025758,279
870000,3479.9999999453566,-1677558.6876498424,331639.44175146753,-1345919.2458983748,301.13438941613794,1427.029397610669,0.9212475885025758,279
871000,3483.999999945262,-1677337.2009204663,332543.88781318837,-1344793.313107278,301.95564219330385,1427.029397610669,0.9212475885025758,279
872000,3487.9999999451675,-1674775.569127785,331158.1179049464,-1343617.4512228386,300.6973389800737,1427.029397610669,0.9212475885025758,279
873000,3491.999999945073,-1678271.7294625025,331586.94648070214,-1346684.7829818004,301.08672279595044,1427.029397610669,0.9212475885025758,279
874000,3495.9999999449783,-1677221.4265673459,330996.3075972221,-1346225.1189701238,300.5504124023409,1427.029397610669,0.9212475885025758,279
875000,3499.9999999448837,-1675633.3939153273,331603.8935907305,-1344029.5003245967,301.1021110670312,1427.029397610669,0.9212475885025758,279
876000,3503.999999944789,-1674799.5053558815,332028.4061827571,-1342771.0991731244,301.48757589450855,1427.029397610669,0.9212475885025758,279
877000,3507.9999999446945,-1673973.877636278,331252.45691349095,-1342721.420722787,300.78300044297504,1427.029397610669,0.9212475885025758,278
878000,3511.9999999446,-1677571.2554500196,331883.58097880794,-1345687.6744712116,301.35607208684024,1427.029397610669,0.9212475885025758,278
879000,3515.9999999445054,-1678117.5534582604,332261.33803017077,-1345856.2154280897,301.69908206903364,1427.029397610669,0.9212475885025758,278
880000,3519.999999944411,-1677186.8125659209,332696.47553525143,-1344490.3370306694,302.09419450262266,1427.029397610669,0.9212475885025758,278
881000,3523.999999944316,-1676642.9072746243,330324.07146410696,-1346318.8358105174,299.9400102848485,1427.029397610669,0.9212475885025758,278
882000,3527.9999999442216,-1676947.119698869,332879.239717074,-1344067.879981795,302.2601475629993,1427.029397610669,0.9212475885025758,278
883000,3531.999999944127,-1678644.2498645075,331873.58373269596,-1346770.6661318114,301.34699441324426,1427.029397610669,0.9212475885025758,278
884000,3535.9999999440324,-1677352.6621982213,331438.0531893765,-1345914.609008845,300.95152509408865,1427.029397610669,0.9212475885025758,278
885000,3539.999999943938,-1676810.3215415385,331200.66867049126,-1345609.6528710471,300.7359758163133,1427.029397610669,0.9212475885025758,278
886000,3543.9999999438432,-1677537.8901134469,330371.6206442276,-1347166.2694692193,299.98318576858236,1427.029397610669,0.9212475885025758,278
887000,3547.9999999437487,-1677277.710476121,331566.93756035337,-1345710.7729157675,301.06855434776986,1427.029397610669,0.9212475885025758,278
888000,3551.999999943654,-1675670.8609348945,332170.46475646924,-1343500.3961784253,301.616567553734,1427.029397610669,0.9212475885025758,278
889000,3555.9999999435595,-1676719.8567293212,333581.31378201273,-1343138.5429473084,302.89764304228754,1427.029397610669,0.9212475885025758,278
890000,3559.999999943465,-1675999.0994888246,331289.54953003075,-1344709.549958794,300.8166811848511,1427.029397610669,0.9212475885025758,278
891000,3563.9999999433703,-1678428.200751571,332958.9604923208,-1345469.2402592502,302.33253541545423,1427.029397610669,0.9212475885025758,278
892000,3567.9999999432757,-1679162.8902087547,331226.06236748496,-1347936.8278412698,300.7590337354765,1427.029397610669,0.9212475885025758,278
893000,3571.999999943181,-1678647.0007163938,331453.7535772425,-1347193.2471391512,300.9657813197314,1427.029397610669,0.9212475885025758,278
894000,3575.9999999430866,-1675993.3247873094,331728.8633099307,-1344264.4614773786,301.21558574871597,1427.029397610669,0.9212475885025758,278
895000,3579.999999942992,-1674821.475155158,331368.028525496,-1343453.446629662,300.88794147963574,1427.029397610669,0.9212475885025758,278
896000,3583.9999999428974,-1679116.0057388209,332607.718960124,-1346508.2867786968,302.01360198649576,1427.029397610669,0.9212475885025758,278
897000,3587.999999942803,-1678874.9448402952,332645.746745973,-1346229.1980943223,302.04813187839284,1427.029397610669,0.9212475885025758,278
898000,3591.999999942708,-1676274.238425469,331196.929508918,-1345077.308916551,300.73258059247826,1427.029397610669,0.9212475885025758,278
899000,3595.9999999426136,-1678131.8252706733,332306.0472576508,-1345825.7780130224,301.7396788263052,1427.029397610669,0.9212475885025758,278
900000,3599.999999942519,-1675628.0664296206,331835.1563986171,-1343792.9100310034,301.3121017245953,1427.029397610669,0.9212475885025758,278
901000,3603.9999999424244,-1676505.920489641,333242.25360039953,-1343263.6668892414,302.58977049182676,1427.029397610669,0.9212475885025758,278
902000,3607.99999994233,-1675431.98607881,331947.27205942676,-1343484.7140193833,301.4139046973769,1427.029397610669,0.9212475885025758,278
903000,3611.9999999422353,-1676891.1494512074,331412.8276785078,-1345478.3217726997,300.9286198908564,1427.029397610669,0.9212475885025758,278
904000,3615.9999999421407,-1674840.0915502664,332836.0062302466,-1342004.0853200196,302.220890803944,1427.029397610669,0.9212475885025758,278
905000,3619.999999942046,-1673745.0915016048,332153.73799293773,-1341591.353508667,301.6013793611102,1427.029397610669,0.9212475885025758,278
906000,3623.9999999419515,-1677691.5538918003,331623.5721348943,-1346067.981756906,301.1199795278816,1427.029397610669,0.9212475885025758,278
907000,3627.999999941857,-1678179.8058904056,332163.8940838765,-1346015.911806529,301.6106012685756,1427.029397610669,0.9212475885025758,278
908000,3631.9999999417623,-1677821.785791302,331246.0905266417,-1346575.6952646603,300.77721965282984,1427.029397610669,0.9212475885025758,278
909000,3635.9999999416677,-1675761.9662689194,332606.65267237934,-1343155.3135965401,302.0126337786516,1427.029397610669,0.9212475885025758,278
910000,3639.999999941573,-1677888.8348497357,333389.2751262008,-1344499.5597235349,302.723268597991,1427.029397610669,0.9212475885025758,278
911000,3643.9999999414786,-1677309.7018416505,330373.1469034832,-1346936.5549381673,299.98457163856995,1427.029397610669,0.9212475885025758,278
912000,3647.999999941384,-1675106.8284155559,329736.83971832425,-1345369.9886972317,299.4067936316116,1427.029397610669,0.9212475885025758,278
913000,3651.9999999412894,-1677129.354737278,331798.28837553906,-1345331.066361739,301.2786249174944,1427.029397610669,0.9212475885025758,278
914000,3655.999999941195,-1678361.2315084115,331170.0077875938,-1347191.2237208176,300.7081352006088,1427.029397610669,0.9212475885025758,278
915000,3659.9999999411,-1675243.7204889413,331625.3257213142,-1343618.3947676271,301.1215718148938,1427.029397610669,0.9212475885025758,278
916000,3663.9999999410056,-1677253.1445340049,330960.03345841914,-1346293.1110755857,300.5174748525056,1427.029397610669,0.9212475885025758,278
917000,3667.999999940911,-1678083.1832945459,330704.7061875609,-1347378.477106985,300.28563324342224,1427.029397610669,0.9212475885025758,278
918000,3671.9999999408165,-1678369.188423926,332239.06033213943,-1346130.1280917865,301.678853531201,1427.029397610669,0.9212475885025758,278
919000,3675.999999940722,-1677179.0707018804,332243.59098246566,-1344935.4797194148,301.68296744060945,1427.029397610669,0.9212475885025758,278
920000,3679.9999999406273,-1676380.445775872,331865.8893209083,-1344514.5564549637,301.3400077533242,1427.029397610669,0.9212475885025758,278
921000,3683.9999999405327,-1677188.647501886,330845.40912210854,-1346343.2383797774,300.41339395867453,1427.029397610669,0.9212475885025758,278
922000,3687.999999940438,-1677567.9684315883,331771.3293240357,-1345796.6391075526,301.254145629172,1427.029397610669,0.9212475885025758,278
923000,3691.9999999403435,-1676792.204054188,331035.11331117916,-1345757.0907430088,300.58564866650954,1427.029397610669,0.9212475885025758,278
924000,3695.999999940249,-1679420.363659978,332154.67917894095,-1347265.6844810368,301.60223397439415,1427.029397610669,0.9212475885025758,278
925000,3699.9999999401543,-1678184.0557147004,329988.62942241353,-1348195.4262922867,299.6354230684535,1427.029397610669,0.9212475885025758,278
926000,3703.9999999400598,-1673702.0012121946,331660.74028218724,-1342041.2609300073,301.15372885299706,1427.029397610669,0.9212475885025758,278
927000,3707.999999939965,-1677220.5550912637,331992.7941290571,-1345227.7609622066,301.45523952947855,1427.029397610669,0.9212475885025758,278
928000,3711.9999999398706,-1677502.8144461121,331441.48844612006,-1346061.325999992,300.95464436704515,1427.029397610669,0.9212475885025758,278
929000,3715.999999939776,-1676389.356886698,332265.33155431255,-1344124.0253323854,301.7027082585113,1427.029397610669,0.9212475885025758,278
930000,3719.9999999396814,-1679522.9715902396,332646.5352242411,-1346876.4363659984,302.04884783039347,1427.029397610669,0.9212475885025758,278
931000,3723.999999939587,-1680616.3406019583,331255.7569319054,-1349360.583670053,300.7859969171732,1427.029397610669,0.9212475885025758,278
932000,3727.999999939492,-1679234.7884401511,330590.44085635943,-1348644.3475837917,300.18187833248317,1427.029397610669,0.9212475885025758,278
933000,3731.9999999393976,-1677465.828236524,332142.0195595507,-1345323.8086769735,301.5907388194898,1427.029397610669,0.9212475885025758,278
934000,3735.999999939303,-1679059.375596121,331830.9009461543,-1347228.4746499667,301.30823769964013,1427.029397610669,0.9212475885025758,278
935000,3739.9999999392085,-1676963.9340687562,331486.26474662364,-1345477.6693221326,300.9953020277904,1427.029397610669,0.9212475885025758,278
936000,3743.999999939114,-1677331.769475311,330416.9553533658,-1346914.8141219453,300.02435047409386,1427.029397610669,0.9212475885025758,278
937000,3747.9999999390193,-1677057.4453008939,332189.78683310666,-1344867.6584677873,301.63411233586163,1427.029397610669,0.9212475885025758,278
938000,3751.9999999389247,-1678487.3827000558,332072.6700218894,-1346414.7126781666,301.52776823140283,1427.029397610669,0.9212475885025758,278
939000,3755.99999993883,-1677137.5467782114,332435.51107371063,-1344702.0357045007,301.8572342262141,1427.029397610669,0.9212475885025758,278
940000,3759.9999999387355,-1677839.5507507157,330857.5837989232,-1346981.9669517926,300.4244487772738,1427.029397610669,0.9212475885025758,278
941000,3763.999999938641,-1676532.7254835628,331967.3011219064,-1344565.4243616564,301.4320914349631,1427.029397610669,0.9212475885025758,278
942000,3767.9999999385464,-1675862.851115184,331970.212434411,-1343892.6386807729,301.4347349574249,1427.029397610669,0.9212475885025758,278
943000,3771.9999999384518,-1675871.0873544104,329795.00864922954,-1346076.078705181,299.4596120340267,1427.029397610669,0.9212475885025758,278
944000,3775.999999938357,-1677202.6322207358,331406.7791876541,-1345795.8530330816,300.9231277558121,1427.029397610669,0.9212475885025758,278
945000,3779.9999999382626,-1677414.2708899863,331462.12036043656,-1345952.1505295497,300.97337850459945,1427.029397610669,0.9212475885025758,278
946000,3783.999999938168,-1676520.0597237125,331537.8413505831,-1344982.2183731294,301.0421344825173,1427.029397610669,0.9212475885025758,278
947000,3787.9999999380734,-1678661.4299724381,330869.2304975125,-1347792.1994749256,300.43502418244844,1427.029397610669,0.9212475885025758,278
948000,3791.999999937979,-1678674.0067869388,329671.9229269383,-1349002.0838600006,299.34784805434964,1427.029397610669,0.9212475885025758,278
949000,3795.9999999378842,-1679164.6371017918,331083.08248747763,-1348081.554614314,300.6292055140882,1427.029397610669,0.9212475885025758,278
950000,3799.9999999377897,-1679536.326234594,331325.8048030893,-1348210.5214315047,300.8496016042618,1427.029397610669,0.9212475885025758,278
951000,3803.999999937695,-1679837.1231601872,333318.2830947671,-1346518.8400654201,302.6588065969507,1427.029397610669,0.9212475885025758,278
952000,3807.9999999376005,-1678558.1314250026,332104.5212906619,-1346453.6101343408,301.5566897382154,1427.029397610669,0.9212475885025758,278
953000,3811.999999937506,-1679251.486594433,331444.51223468885,-1347806.9743597442,300.95739001973226,1427.029397610669,0.9212475885025758,278
954000,3815.9999999374113,-1674531.0567295048,330848.93581149523,-1343682.1209180097,300.4165962540635,1427.029397610669,0.9212475885025758,278
955000,3819.9999999373167,-1678448.3371144664,329463.56555583864,-1348984.7715586277,299.15865593234184,1427.029397610669,0.9212475885025758,278
956000,3823.999999937222,-1678564.262918612,331362.68053390994,-1347201.582384702,300.8830854101273,1427.029397610669,0.9212475885025758,278
957000,3827.9999999371275,-1678953.1446322072,331888.5918996174,-1347064.55273259,301.3606220902126,1427.029397610669,0.9212475885025758,278
