#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
731000,2923.9999999585043,-1675008.4944245983,331669.73878035095,-1343338.7556442474,301.16189964606036,1427.029397610669,0.9212475885025758,157
732000,2927.9999999584097,-1677331.0205265004,333601.24589622585,-1343729.7746302746,302.9157417491592,1427.029397610669,0.9212475885025758,157
733000,2931.999999958315,-1675326.8253362067,331834.0628775768,-1343492.76245863,301.31110878844447,1427.029397610669,0.9212475885025758,157
734000,2935.9999999582205,-1676859.6575547922,331783.8484054001,-1345075.8091493922,301.2655131731011,1427.029397610669,0.9212475885025758,157
735000,2939.999999958126,-1676585.6774123553,330633.5887698967,-1345952.0886424587,300.2210573895007,1427.029397610669,0.9212475885025758,157
736000,2943.9999999580314,-1677599.4601872694,330610.41449303785,-1346989.0456942315,300.2000147424765,1427.029397610669,0.9212475885025758,157
737000,2947.999999957937,-1675846.7539332565,331173.0577850912,-1344673.6961481653,300.71090465145954,1427.029397610669,0.9212475885025758,157
738000,2951.999999957842,-1676229.5599783175,332189.4467209293,-1344040.1132573881,301.63380350808075,1427.029397610669,0.9212475885025758,157
739000,2955.9999999577476,-1674859.5461681336,330091.1066573423,-1344768.4395107913,299.7284741826586,1427.029397610669,0.9212475885025758,157
740000,2959.999999957653,-1674309.7914223988,331836.2431621673,-1342473.5482602315,301.31308852482755,1427.029397610669,0.9212475885025758,157
741000,2963.9999999575584,-1676007.1021555718,331817.41579367436,-1344189.6863618975,301.2959929463116,1427.029397610669,0.9212475885025758,157
742000,2967.999999957464,-1677048.2460503113,331107.70944900275,-1345940.5366013085,300.6515672240913,1427.029397610669,0.9212475885025758,157
743000,2971.9999999573693,-1675488.2934108116,330933.3491513721,-1344554.9442594396,300.4932450369349,1427.029397610669,0.9212475885025758,157
744000,2975.9999999572747,-1676948.3908128254,331311.44537911465,-1345636.9454337107,300.83656299718865,1427.029397610669,0.9212475885025758,157
745000,2979.99999995718,-1677924.9993903134,331969.83268508397,-1345955.1667052293,301.4343901384217,1427.029397610669,0.9212475885025758,157
746000,2983.9999999570855,-1676993.0474732742,331035.3175179654,-1345957.7299553088,300.5858340898282,1427.029397610669,0.9212475885025758,157
747000,2987.999999956991,-1675538.3807662465,331200.3381056571,-1344338.0426605893,300.73567565768633,1427.029397610669,0.9212475885025758,157
748000,2991.9999999568963,-1677176.8944838084,331118.9171745389,-1346057.9773092696,300.66174403408786,1427.029397610669,0.9212475885025758,157
749000,2995.9999999568017,-1676642.3523896504,331781.91649697925,-1344860.435892671,301.26375896660613,1427.029397610669,0.9212475885025758,157
750000,2999.999999956707,-1675524.536424946,332856.1496677246,-1342668.3867572215,302.23918139602085,1427.029397610669,0.9212475885025758,157
751000,3003.9999999566126,-1676443.4108662456,332682.041628182,-1343761.3692380637,302.08108826360206,1427.029397610669,0.9212475885025758,157
752000,3007.999999956518,-1676275.073450625,331458.3768028992,-1344816.6966477258,300.9699792891524,1427.029397610669,0.9212475885025758,157
753000,3011.9999999564234,-1676947.0448322445,332760.6319771553,-1344186.4128550892,302.15244966931147,1427.029397610669,0.9212475885025758,157
754000,3015.999999956329,-1676627.9190275092,332558.7988609439,-1344069.1201665653,301.96918168437793,1427.029397610669,0.9212475885025758,157
755000,3019.999999956234,-1677801.9337616377,331455.7304311311,-1346346.2033305066,300.96757633749394,1427.029397610669,0.9212475885025758,157
756000,3023.9999999561396,-1676846.701163981,332200.243799977,-1344646.457364004,301.64360744391337,1427.029397610669,0.9212475885025758,157
757000,3027.999999956045,-1676336.5594905838,330791.5988843049,-1345544.9606062789,300.364533325513,1427.029397610669,0.9212475885025758,157
758000,3031.9999999559504,-1676720.173017608,331605.0489100854,-1345115.1241075227,301.1031601171282,1427.029397610669,0.9212475885025758,157
759000,3035.999999955856,-1677098.9502643943,332279.54630762635,-1344819.4039567679,301.71561550210464,1427.029397610669,0.9212475885025758,157
760000,3039.9999999557613,-1677051.3000576496,331248.32756067655,-1345802.9724969731,300.77925091869685,1427.029397610669,0.9212475885025758,157
761000,3043.9999999556667,-1676688.9619270544,332177.77214496647,-1344511.189782088,301.6232027897654,1427.029397610669,0.9212475885025758,157
762000,3047.999999955572,-1677400.367718557,333242.71731503773,-1344157.6504035192,302.590191552795,1427.029397610669,0.9212475885025758,157
763000,3051.9999999554775,-1675085.525641352,331304.561190508,-1343780.9644508439,300.8303120340289,1427.029397610669,0.9212475885025758,157
764000,3055.999999955383,-1675705.004856864,331033.9031639636,-1344671.1016929005,300.5845498317601,1427.029397610669,0.9212475885025758,157
765000,3059.9999999552883,-1676811.6850932539,330362.2364240638,-1346449.44866919,299.97466473322464,1427.029397610669,0.9212475885025758,157
766000,3063.9999999551937,-1678959.3582568783,331572.93799187336,-1347386.420265005,301.0740028441021,1427.029397610669,0.9212475885025758,157
767000,3067.999999955099,-1676093.5741048437,331790.49048178806,-1344303.0836230556,301.27154429414924,1427.029397610669,0.9212475885025758,157
768000,3071.9999999550046,-1679376.6807955652,331949.68085393857,-1347426.9999416266,301.4160919247486,1427.029397610669,0.9212475885025758,157
769000,3075.99999995491,-1676336.4988553002,332513.24803296116,-1343823.2508223392,301.92782073919136,1427.029397610669,0.9212475885025758,157
770000,3079.9999999548154,-1673817.7906918898,329355.0685482987,-1344462.7221435911,299.06013875975685,1427.029397610669,0.9212475885025758,157
771000,3083.999999954721,-1676038.4938525464,328978.31932266307,-1347060.1745298833,298.7180439008776,1427.029397610669,0.9212475885025758,157
772000,3087.999999954626,-1676827.0106703416,329953.40803053207,-1346873.6026398095,299.6034414311591,1427.029397610669,0.9212475885025758,157
773000,3091.9999999545316,-1676894.3513814118,330524.2582733405,-1346370.0931080712,300.1217833943717,1427.029397610669,0.9212475885025758,157
774000,3095.999999954437,-1677634.4309025854,331533.674094918,-1346100.7568076674,301.0383505417906,1427.029397610669,0.9212475885025758,157
775000,3099.9999999543425,-1676829.8216305785,332040.208371249,-1344789.6132593295,301.49829248722295,1427.029397610669,0.9212475885025758,157
776000,3103.999999954248,-1675992.6273233835,330097.5996138675,-1345895.027709516,299.7343699002741,1427.029397610669,0.9212475885025758,157
777000,3107.9999999541533,-1677764.3746837024,330635.0998067521,-1347129.2748769503,300.2224294372837,1427.029397610669,0.9212475885025758,157
778000,3111.9999999540587,-1675735.3954007626,330946.9752270456,-1344788.420173717,300.5056177509776,1427.029397610669,0.9212475885025758,157
779000,3115.999999953964,-1675517.0962270051,330726.14348989085,-1344790.9527371144,300.3050986873204,1427.029397610669,0.9212475885025758,157
780000,3119.9999999538695,-1677770.1083945688,330305.2859469952,-1347464.8224475735,299.9229527081156,1427.029397610669,0.9212475885025758,157
781000,3123.999999953775,-1675789.7373424675,329776.8046934012,-1346012.9326490662,299.4430825250685,1427.029397610669,0.9212475885025758,157
782000,3127.9999999536803,-1676187.7238107324,333419.38286259153,-1342768.3409481407,302.75060694703313,1427.029397610669,0.9212475885025758,157
783000,3131.9999999535858,-1679624.5983144268,332563.25276906596,-1347061.3455453608,301.9732259105284,1427.029397610669,0.9212475885025758,157
784000,3135.999999953491,-1675755.179247342,331792.2033746877,-1343962.9758726545,301.2730996307363,1427.029397610669,0.9212475885025758,157
785000,3139.9999999533966,-1676406.518903587,332002.7694885247,-1344403.7494150624,301.46429732962025,1427.029397610669,0.9212475885025758,157
786000,3143.999999953302,-1675125.6264963374,330640.0953084152,-1344485.5311879222,300.2269654398026,1427.029397610669,0.9212475885025758,157
787000,3147.9999999532074,-1676326.9526869487,330563.60451864696,-1345763.3481683019,300.1575104704203,1427.029397610669,0.9212475885025758,157
788000,3151.999999953113,-1677057.330408262,331168.2073988434,-1345889.1230094186,300.70650041626527,1427.029397610669,0.9212475885025758,157
789000,3155.9999999530182,-1676332.997557167,330783.70378119795,-1345549.293775969,300.35736443437946,1427.029397610669,0.9212475885025758,157
790000,3159.9999999529236,-1677248.4750660677,331196.2455175944,-1346052.2295484734,300.73195951644306,1427.029397610669,0.9212475885025758,157
791000,3163.999999952829,-1676749.3580101654,330772.52261309046,-1345976.835397075,300.34721173899067,1427.029397610669,0.9212475885025758,157
792000,3167.9999999527345,-1675387.2899653744,332349.87461904844,-1343037.4153463258,301.7794748338141,1427.029397610669,0.9212475885025758,157
793000,3171.99999995264,-1676510.1691080313,330085.8553034581,-1346424.3138045731,299.7237058618667,1427.029397610669,0.9212475885025758,157
794000,3175.9999999525453,-1676174.6851996146,332308.471080875,-1343866.2141187396,301.7418797000095,1427.029397610669,0.9212475885025758,157
795000,3179.9999999524507,-1678464.6202558558,331851.71006010834,-1346612.9101957474,301.3271327375516,1427.029397610669,0.9212475885025758,157
796000,3183.999999952356,-1677014.4962137826,332380.24036431604,-1344634.2558494667,301.8070474594102,1427.029397610669,0.9212475885025758,156
797000,3187.9999999522615,-1679683.9508997407,331639.28837089305,-1348044.6625288476,301.1342501439048,1427.029397610669,0.9212475885025758,156
798000,3191.999999952167,-1678649.6397497896,332331.6442205533,-1346317.9955292363,301.7629213144539,1427.029397610669,0.9212475885025758,156
799000,3195.9999999520724,-1678947.3013606109,329815.107889858,-1349132.1934707528,299.47786249459443,1427.029397610669,0.9212475885025758,156
800000,3199.9999999519778,-1676591.465061076,330685.34002436034,-1345906.1250367155,300.2680484299273,1427.029397610669,0.9212475885025758,156
801000,3203.999999951883,-1677435.73112797,330569.57468014036,-1346866.1564478297,300.1629314810412,1427.029397610669,0.9212475885025758,156
802000,3207.9999999517886,-1677142.184948815,331281.5419308731,-1345860.6430179419,300.8094101453442,1427.029397610669,0.9212475885025758,156
803000,3211.999999951694,-1678529.042455569,332090.0559404227,-1346438.9865151462,301.54355494824904,1427.029397610669,0.9212475885025758,156
804000,3215.9999999515994,-1673903.619372351,332438.5529078231,-1341465.066464528,301.8599962645692,1427.029397610669,0.9212475885025758,156
805000,3219.999999951505,-1676816.199830871,331530.4236151828,-1345285.7762156883,301.035399049576,1427.029397610669,0.9212475885025758,156
806000,3223.9999999514102,-1677014.2521763016,332728.8508218386,-1344285.4013544628,302.123591826738,1427.029397610669,0.9212475885025758,156
807000,3227.9999999513157,-1676696.8113898095,331127.2965385867,-1345569.5148512227,300.66935264259024,1427.029397610669,0.9212475885025758,156
808000,3231.999999951221,-1676314.6741582472,331014.48514924274,-1345300.1890090045,300.56691793618177,1427.029397610669,0.9212475885025758,156
809000,3235.9999999511265,-1676317.6369690485,331367.23878637946,-1344950.3981826692,300.88722438276267,1427.029397610669,0.9212475885025758,156
810000,3239.999999951032,-1678670.1693459842,331200.32910205144,-1347469.8402439328,300.7356674822556,1427.029397610669,0.9212475885025758,156
811000,3243.9999999509373,-1677491.843514379,332821.93989082874,-1344669.9036235504,302.2081183227531,1427.029397610669,0.9212475885025758,156
812000,3247.9999999508427,-1678031.464314416,330608.98753157456,-1347422.4767828416,300.1987190366139,1427.029397610669,0.9212475885025758,156
813000,3251.999999950748,-1676926.4175993372,331330.67394049093,-1345595.7436588462,300.85402286583036,1427.029397610669,0.9212475885025758,156
814000,3255.9999999506535,-1677529.888905678,331971.485201437,-1345558.403704241,301.4358906520528,1427.029397610669,0.9212475885025758,156
815000,3259.999999950559,-1678626.9357867092,332287.5165604968,-1346339.4192262124,301.7228526305323,1427.029397610669,0.9212475885025758,156
816000,3263.9999999504644,-1678450.7839503791,332186.44973393704,-1346264.334216442,301.6310821916919,1427.029397610669,0.9212475885025758,156
817000,3267.99999995037,-1676955.0925136786,332993.18752742454,-1343961.904986254,302.36361415947533,1427.029397610669,0.9212475885025758,156
818000,3271.999999950275,-1678575.1315221544,330515.3572527948,-1348059.7742693597,300.11370111268326,1427.029397610669,0.9212475885025758,156
819000,3275.9999999501806,-1676350.6012573708,329685.70965396566,-1346664.8916034051,299.36036664261985,1427.029397610669,0.9212475885025758,156
820000,3279.999999950086,-1678911.1340772584,331408.07369207166,-1347503.0603851867,300.92430318837023,1427.029397610669,0.9212475885025758,156
821000,3283.9999999499914,-1676013.6682587843,331081.1291535147,-1344932.5391052696,300.6274318528278,1427.029397610669,0.9212475885025758,156
822000,3287.999999949897,-1676535.2677102368,331244.19058136607,-1345291.0771288709,300.7754944694274,1427.029397610669,0.9212475885025758,156
823000,3291.9999999498023,-1676531.5058751628,331810.94389091036,-1344720.5619842524,301.29011634587806,1427.029397610669,0.9212475885025758,156
824000,3295.9999999497077,-1677698.2361825295,330947.45681418176,-1346750.7793683477,300.50605504048525,1427.029397610669,0.9212475885025758,156
825000,3299.999999949613,-1676664.1035541743,331629.35102316283,-1345034.7525310116,301.1252268590828,1427.029397610669,0.9212475885025758,156
826000,3303.9999999495185,-1677196.2607190926,331571.135266972,-1345625.1254521206,301.0723659384928,1427.029397610669,0.9212475885025758,156
827000,3307.999999949424,-1675166.5961807836,331191.7424779677,-1343974.853702816,300.7278706780306,1427.029397610669,0.9212475885025758,156
828000,3311.9999999493293,-1678605.2979040276,332452.81347291893,-1346152.4844311087,301.8729451060585,1427.029397610669,0.9212475885025758,156
829000,3315.9999999492347,-1676053.9952380117,332915.82733338705,-1343138.1679046247,302.29336975587375,1427.029397610669,0.9212475885025758,156
830000,3319.99999994914,-1677101.245728761,330738.78018858365,-1346362.4655401772,300.3165730298323,1427.029397610669,0.9212475885025758,156
831000,3323.9999999490456,-1677519.5022783652,330490.881744059,-1347028.6205343062,300.0914769244508,1427.029397610669,0.9212475885025758,156
832000,3327.999999948951,-1676457.21186373,331882.9193833415,-1344574.2924803887,301.3554713466334,1427.029397610669,0.9212475885025758,156
833000,3331.9999999488564,-1676784.8312088996,332219.82688896626,-1344565.0043199332,301.66138922980264,1427.029397610669,0.9212475885025758,156
834000,3335.999999948762,-1676079.791836435,332012.64890616,-1344067.142930275,301.4732680129071,1427.029397610669,0.9212475885025758,156
835000,3339.999999948667,-1679218.829197187,331499.83216385497,-1347718.997033332,301.00762147894596,1427.029397610669,0.9212475885025758,156
836000,3343.9999999485726,-1676812.9420625642,330345.6194718778,-1346467.3225906864,299.9595762512152,1427.029397610669,0.9212475885025758,156
837000,3347.999999948478,-1676949.948406484,332066.0771269541,-1344883.8712795298,301.52178176797037,1427.029397610669,0.9212475885025758,156
838000,3351.9999999483834,-1675910.9636749383,332400.4763434742,-1343510.4873314642,301.8254220809445,1427.029397610669,0.9212475885025758,156
839000,3355.999999948289,-1678249.8687440306,331020.90988804953,-1347228.958855981,300.5727517109207,1427.029397610669,0.9212475885025758,156
840000,3359.9999999481943,-1680136.290525673,332237.9695182872,-1347898.3210073858,301.677863053224,1427.029397610669,0.9212475885025758,156
841000,3363.9999999480997,-1676162.8002747167,332377.08563779166,-1343785.7146369251,301.80418291277886,1427.029397610669,0.9212475885025758,156
842000,3367.999999948005,-1675144.2748503033,330948.6488539373,-1344195.6259963661,300.5071374333456,1427.029397610669,0.9212475885025758,156
843000,3371.9999999479105,-1675464.156839095,331714.7269098792,-1343749.429929216,301.2027496512495,1427.029397610669,0.9212475885025758,156
844000,3375.999999947816,-1678491.3784134537,330448.7474609506,-1348042.630952503,300.05321826151754,1427.029397610669,0.9212475885025758,156
845000,3379.9999999477213,-1675624.3388513345,330558.2471643665,-1345066.091686968,300.1526458994223,1427.029397610669,0.9212475885025758,156
846000,3383.9999999476267,-1675749.8911665604,329848.19931176736,-1345901.691854793,299.50791008205556,1427.029397610669,0.9212475885025758,156
847000,3387.999999947532,-1674026.9554373734,330942.49399243604,-1343084.4614449374,300.50154871190057,1427.029397610669,0.9212475885025758,156
848000,3391.9999999474376,-1675877.1397431418,331829.93179993896,-1344047.207943203,301.30735769799657,1427.029397610669,0.9212475885025758,156
849000,3395.999999947343,-1675878.7761478089,331524.8101379505,-1344353.9660098583,301.03030191447675,1427.029397610669,0.9212475885025758,156
850000,3399.9999999472484,-1677007.3373865373,330830.23885631387,-1346177.0985302236,300.39961909310597,1427.029397610669,0.9212475885025758,156
851000,3403.999999947154,-1678051.6566185784,330611.08605573094,-1347440.5705628474,300.20062453309873,1427.029397610669,0.9212475885025758,156
852000,3407.999999947059,-1678402.0788758676,330707.8186346524,-1347694.2602412151,300.2884593995921,1427.029397610669,0.9212475885025758,156
853000,3411.9999999469646,-1677157.921892576,330527.1130358735,-1346630.8088567024,300.12437556847425,1427.029397610669,0.9212475885025758,156
854000,3415.99999994687,-1676728.3085094243,331385.8477765335,-1345342.4607328908,300.90412166994327,1427.029397610669,0.9212475885025758,156
855000,3419.9999999467755,-1677847.9922123142,332090.8204074402,-1345757.171804874,301.54424909761593,1427.029397610669,0.9212475885025758,156
856000,3423.999999946681,-1676086.9600535538,332259.9084749566,-1343827.0515785972,301.697784008,1427.029397610669,0.9212475885025758,156
857000,3427.9999999465863,-1675666.5800992176,331138.4674911617,-1344528.1126080558,300.6794960620976,1427.029397610669,0.9212475885025758,156
858000,3431.9999999464917,-1677013.0460922308,331041.2178318352,-1345971.8282603957,300.5911916775903,1427.029397610669,0.9212475885025758,156
859000,3435.999999946397,-1676509.5041089635,330999.0776207231,-1345510.4264882405,300.5529276319264,1427.029397610669,0.9212475885025758,156
860000,3439.9999999463025,-1674882.5762438588,333177.2888767411,-1341705.2873671176,302.5307813912266,1427.029397610669,0.9212475885025758,156
861000,3443.999999946208,-1675202.7289711628,332307.3149881557,-1342895.4139830072,301.7408299476842,1427.029397610669,0.9212475885025758,156
862000,3447.9999999461133,-1675992.1211091094,332811.63104216853,-1343180.490066941,302.198757708616,1427.029397610669,0.9212475885025758,156
863000,3451.9999999460188,-1675610.395965932,331884.16567940527,-1343726.2302865267,301.35660300516656,1427.029397610669,0.9212475885025758,156
864000,3455.999999945924,-1675515.3413149212,331038.7318765719,-1344476.6094383493,300.58893438691223,1427.029397610669,0.9212475885025758,156
865000,3459.9999999458296,-1675923.5873577222,332445.0037813132,-1343478.5835764091,301.86585377005576,1427.029397610669,0.9212475885025758,156
866000,3463.999999945735,-1678132.6756987087,333574.42094745307,-1344558.2547512557,302.89138422845195,1427.029397610669,0.9212475885025758,156
867000,3467.9999999456404,-1676081.4925591443,329733.5978130115,-1346347.8947461327,299.40384992512196,1427.029397610669,0.9212475885025758,156
868000,3471.999999945546,-1676837.3493521493,332851.1664483723,-1343986.1829037769,302.23465654605405,1427.029397610669,0.9212475885025758,156
869000,3475.9999999454512,-1674346.5990061034,331775.22609972535,-1342571.372906378,301.25768396937,1427.029397610669,0.9212475885025758,156
870000,3479.9999999453566,-1677713.667984672,331529.95812934684,-1346183.709855325,301.0349763803294,1427.029397610669,0.9212475885025758,156
871000,3483.999999945262,-1676495.320191266,331270.214236123,-1345225.105955143,300.7991244012118,1427.029397610669,0.9212475885025758,156
872000,3487.9999999451675,-1674591.6625678036,332049.35392189946,-1342542.308645904,301.5065968065055,1427.029397610669,0.9212475885025758,156
873000,3491.999999945073,-1674868.5992496703,332232.1632220043,-1342636.436027666,301.6725908350684,1427.029397610669,0.9212475885025758,156
874000,3495.9999999449783,-1677014.1175426785,330382.47438551666,-1346631.6431571618,299.9930411547171,1427.029397610669,0.9212475885025758,156
875000,3499.9999999448837,-1678398.8045590501,330765.7524052136,-1347633.0521538365,300.3410642723189,1427.029397610669,0.9212475885025758,156
876000,3503.999999944789,-1677804.5616957005,332480.4654362835,-1345324.096259417,301.8980535704196,1427.029397610669,0.9212475885025758,156
877000,3507.9999999446945,-1676270.4979547225,330304.5450296009,-1345965.9529251216,299.92227994221673,1427.029397610669,0.9212475885025758,156
878000,3511.9999999446,-1677265.2939817682,331665.0850581119,-1345600.2089236563,301.15767398521143,1427.029397610669,0.9212475885025758,156
879000,3515.9999999445054,-1677814.8229290359,331328.9219800158,-1346485.90094902,300.85243205520436,1427.029397610669,0.9212475885025758,156
880000,3519.999999944411,-1674577.2773811296,332840.7513107258,-1341736.5260704039,302.2251994196662,1427.029397610669,0.9212475885025758,156
881000,3523.999999944316,-1675762.4421695825,331823.7550732763,-1343938.6870963061,301.3017491226042,1427.029397610669,0.9212475885025758,156
882000,3527.9999999442216,-1676612.216651164,330018.3485120606,-1346593.8681391035,299.6624085194831,1427.029397610669,0.9212475885025758,156
883000,3531.999999944127,-1675923.777412232,331828.98716425325,-1344094.7902479786,301.3064999523408,1427.029397610669,0.9212475885025758,156
884000,3535.9999999440324,-1674636.031837711,331846.95407700125,-1342789.07776071,301.32281422205335,1427.029397610669,0.9212475885025758,156
885000,3539.999999943938,-1676630.5936779156,331753.0803785015,-1344877.5132994142,301.23757526877733,1427.029397610669,0.9212475885025758,156
886000,3543.9999999438432,-1676939.0440520048,332147.69110895006,-1344791.3529430549,301.5958886851283,1427.029397610669,0.9212475885025758,156
887000,3547.9999999437487,-1678450.58731067,331810.5257347967,-1346640.0615758733,301.28973665284366,1427.029397610669,0.9212475885025758,156
888000,3551.999999943654,-1676088.9262055159,332317.98193779093,-1343770.9442677249,301.75051572374383,1427.029397610669,0.9212475885025758,156
889000,3555.9999999435595,-1675406.5214342568,331753.1954741398,-1343653.325960117,301.23767977762157,1427.029397610669,0.9212475885025758,156
890000,3559.999999943465,-1674225.42763976,330648.3103024813,-1343577.1173372788,300.23442479749866,1427.029397610669,0.9212475885025758,156
891000,3563.9999999433703,-1676200.745726021,331708.83303583594,-1344491.912690185,301.19739791096214,1427.029397610669,0.9212475885025758,156
892000,3567.9999999432757,-1678462.7610684708,331749.0943694906,-1346713.6666989801,301.2339559031694,1427.029397610669,0.9212475885025758,156
893000,3571.999999943181,-1677244.9360830802,330520.3826226158,-1346724.5534604643,300.11826423600974,1427.029397610669,0.9212475885025758,156
894000,3575.9999999430866,-1676076.8974365033,329250.97892561526,-1346825.918510888,298.9656235693869,1427.029397610669,0.9212475885025758,156
895000,3579.999999942992,-1676200.250684116,331260.3749709391,-1344939.875713177,300.7901901770502,1427.029397610669,0.9212475885025758,156
896000,3583.9999999428974,-1676276.8405060451,332569.1309481749,-1343707.7095578702,301.9785633995421,1427.029397610669,0.9212475885025758,156
897000,3587.999999942803,-1677470.2505538575,330600.9092753902,-1346869.3412784673,300.19138383929607,1427.029397610669,0.9212475885025758,156
898000,3591.999999942708,-1676119.754221607,333621.4010787274,-1342498.3531428797,302.93404300592204,1427.029397610669,0.9212475885025758,156
899000,3595.9999999426136,-1676078.6174585372,331479.1885359147,-1344599.4289226225,300.9888767052173,1427.029397610669,0.9212475885025758,156
900000,3599.999999942519,-1675727.9760356825,332202.86152995087,-1343525.1145057315,301.64598438832377,1427.029397610669,0.9212475885025758,156
901000,3603.9999999424244,-1676590.6317746174,330973.45084934286,-1345617.1809252745,300.5296580771608,1427.029397610669,0.9212475885025758,156
902000,3607.99999994233,-1677916.180607872,330231.56309333234,-1347684.6175145397,299.8560110729273,1427.029397610669,0.9212475885025758,156
903000,3611.9999999422353,-1677615.8497816138,330516.58019153576,-1347099.269590078,300.1148115623605,1427.029397610669,0.9212475885025758,156
904000,3615.9999999421407,-1676415.3063077219,330840.90174150234,-1345574.4045662195,300.40930117857715,1427.029397610669,0.9212475885025758,156
905000,3619.999999942046,-1676714.0976363793,332075.97757574794,-1344638.1200606313,301.5307715479155,1427.029397610669,0.9212475885025758,156
906000,3623.9999999419515,-1677705.084348863,332022.8985005411,-1345682.1858483218,301.48257482312675,1427.029397610669,0.9212475885025758,156
907000,3627.999999941857,-1677767.638809707,330372.84734370944,-1347394.7914659977,299.9842996330778,1427.029397610669,0.9212475885025758,156
908000,3631.9999999417623,-1676234.1759323534,331741.42626857955,-1344492.749663774,301.22699313398357,1427.029397610669,0.9212475885025758,156
909000,3635.9999999416677,-1679249.2616937403,332791.18364664173,-1346458.0780470986,302.1801911173366,1427.029397610669,0.9212475885025758,156
910000,3639.999999941573,-1674716.9559757616,331439.82914118934,-1343277.1268345723,300.9531376892673,1427.029397610669,0.9212475885025758,156
911000,3643.9999999414786,-1675299.8967694659,331219.18207618786,-1344080.714693278,300.7527863111418,1427.029397610669,0.9212475885025758,156
912000,3647.999999941384,-1677708.0813898072,333337.4835767595,-1344370.5978130477,302.67624096902284,1427.029397610669,0.9212475885025758,156
913000,3651.9999999412894,-1678159.2600950692,330782.47233989893,-1347376.7877551704,300.3562462642314,1427.029397610669,0.9212475885025758,156
914000,3655.999999941195,-1678129.3211765569,331721.514357768,-1346407.8068187889,301.2089127721525,1427.029397610669,0.9212475885025758,156
915000,3659.9999999411,-1677358.8568430264,332687.7481226764,-1344671.10872035,302.0862698599954,1427.029397610669,0.9212475885025758,156
916000,3663.9999999410056,-1675414.5591121688,332783.06914549955,-1342631.4899666694,302.1728230089658,1427.029397610669,0.9212475885025758,156
917000,3667.999999940911,-1676673.7111732978,332401.42350407527,-1344272.2876692226,301.82628211926743,1427.029397610669,0.9212475885025758,156
918000,3671.9999999408165,-1678725.0373148639,332366.9429108981,-1346358.0944039659,301.79497314009933,1427.029397610669,0.9212475885025758,156
919000,3675.999999940722,-1677133.7282993533,330610.62009000767,-1346523.1082093455,300.2002014281061,1427.029397610669,0.9212475885025758,156
920000,3679.9999999406273,-1675243.2584321182,331726.291550966,-1343516.9668811522,301.2132505467826,1427.029397610669,0.9212475885025758,156
921000,3683.9999999405327,-1676879.479942318,330083.4590318118,-1346796.0209105061,299.72153000547496,1427.029397610669,0.9212475885025758,156
922000,3687.999999940438,-1676422.2179880738,331161.276110967,-1345260.941877107,300.70020668614825,1427.029397610669,0.9212475885025758,156
923000,3691.9999999403435,-1677586.6869218163,333155.7957140427,-1344430.8912077737,302.51126522514085,1427.029397610669,0.9212475885025758,156
924000,3695.999999940249,-1675062.4278018381,331197.5978815748,-1343864.8299202633,300.73318748649194,1427.029397610669,0.9212475885025758,156
925000,3699.9999999401543,-1676572.307979662,332014.1144387729,-1344558.193540889,301.4745987420455,1427.029397610669,0.9212475885025758,156
926000,3703.9999999400598,-1677367.967183981,330733.0318648984,-1346634.9353190828,300.311353451805,1427.029397610669,0.9212475885025758,156
927000,3707.999999939965,-1676264.554183837,330775.2748849986,-1345489.2792988385,300.3497108498208,1427.029397610669,0.9212475885025758,156
928000,3711.9999999398706,-1677745.469360998,330900.4163566106,-1346845.0530043873,300.46334148568695,1427.029397610669,0.9212475885025758,156
929000,3715.999999939776,-1677365.8211009353,331322.4172874595,-1346043.4038134757,300.84652568106816,1427.029397610669,0.9212475885025758,156
930000,3719.9999999396814,-1678205.9730193932,329554.6693861624,-1348651.3036332307,299.24137979707024,1427.029397610669,0.9212475885025758,156
931000,3723.999999939587,-1677225.118806025,331525.0254490984,-1345700.0933569267,301.03049742074916,1427.029397610669,0.9212475885025758,156
932000,3727.999999939492,-1677921.7814225126,330986.0941409682,-1346935.6872815443,300.5411384061702,1427.029397610669,0.9212475885025758,156
933000,3731.9999999393976,-1677898.704840498,330477.8898892002,-1347420.8149512978,300.0796800939544,1427.029397610669,0.9212475885025758,156
934000,3735.999999939303,-1677350.9285999667,332214.86461725424,-1345136.0639827126,301.6568834006581,1427.029397610669,0.9212475885025758,156
935000,3739.9999999392085,-1677294.6623014584,331329.55767251516,-1345965.1046289434,300.85300927506586,1427.029397610669,0.9212475885025758,156
936000,3743.999999939114,-1675898.188657308,331823.8465524637,-1344074.3421048443,301.3018321872997,1427.029397610669,0.9212475885025758,156
937000,3747.9999999390193,-1675299.7482772823,330196.95614302583,-1345102.7921342566,299.824587359285,1427.029397610669,0.9212475885025758,156
938000,3751.9999999389247,-1675898.8883567657,331738.1008699153,-1344160.7874868505,301.2239736140765,1427.029397610669,0.9212475885025758,156
939000,3755.99999993883,-1674323.3579610195,331265.2839077987,-1343058.074053221,300.7946475772197,1427.029397610669,0.9212475885025758,156
940000,3759.9999999387355,-1673302.0903640743,332599.1933537414,-1340702.897010333,302.0058605874062,1427.029397610669,0.9212475885025758,156
