#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
815000,3259.999999950559,-1678178.529333368,331030.7126484517,-1347147.8166849161,300.5816527881048,1427.029397610669,0.9212475885025758,155
816000,3263.9999999504644,-1677941.12177792,330739.69266990735,-1347201.4291080127,300.31740157876726,1427.029397610669,0.9212475885025758,155
817000,3267.99999995037,-1678281.9905788098,331844.6590163132,-1346437.3315624965,301.3207302669746,1427.029397610669,0.9212475885025758,155
818000,3271.999999950275,-1675311.3271980751,330714.6948807552,-1344596.63231732,300.29470315081994,1427.029397610669,0.9212475885025758,155
819000,3275.9999999501806,-1676886.2260290105,330323.57115456514,-1346562.6548744454,299.9395559950704,1427.029397610669,0.9212475885025758,155
820000,3279.999999950086,-1674730.0314109456,331018.4474186432,-1343711.5839923024,300.5705157458099,1427.029397610669,0.9212475885025758,155
821000,3283.9999999499914,-1680608.4787483066,333137.17799815914,-1347471.3007501476,302.4943600148459,1427.029397610669,0.9212475885025758,155
822000,3287.999999949897,-1678023.5124878548,333049.59894891223,-1344973.9135389426,302.41483671272795,1427.029397610669,0.9212475885025758,155
823000,3291.9999999498023,-1676032.0454867948,331324.22761904774,-1344707.817867747,300.8481694936816,1427.029397610669,0.9212475885025758,155
824000,3295.9999999497077,-1677399.0812540762,331250.06098486175,-1346149.0202692144,300.7808248980488,1427.029397610669,0.9212475885025758,155
825000,3299.999999949613,-1676995.7663830332,331134.1953849681,-1345861.5709980652,300.6756169152647,1427.029397610669,0.9212475885025758,155
826000,3303.9999999495185,-1677276.8264030758,331026.9888331572,-1346249.8375699187,300.5782714989581,1427.029397610669,0.9212475885025758,155
827000,3307.999999949424,-1679911.8261011783,332129.2402303262,-1347782.5858708522,301.5791349659709,1427.029397610669,0.9212475885025758,155
828000,3311.9999999493293,-1679616.6958196908,331800.9628530208,-1347815.73296667,301.28105338963036,1427.029397610669,0.9212475885025758,155
829000,3315.9999999492347,-1678500.3655053154,329600.8800439759,-1348899.4854613394,299.2833398792356,1427.029397610669,0.9212475885025758,155
830000,3319.99999994914,-1677981.6618597824,331830.6658357868,-1346150.9960239956,301.3080242153314,1427.029397610669,0.9212475885025758,155
831000,3323.9999999490456,-1677306.026786618,332120.34754677396,-1345185.679239844,301.57106025441783,1427.029397610669,0.9212475885025758,155
832000,3327.999999948951,-1676628.2758070305,330742.40945397236,-1345885.8663530583,300.3198684660177,1427.029397610669,0.9212475885025758,155
833000,3331.9999999488564,-1675533.9056054316,331681.8684044223,-1343852.0372010092,301.172913555984,1427.029397610669,0.9212475885025758,155
834000,3335.999999948762,-1677892.9845559,331675.00464006216,-1346217.979915838,301.1666811383959,1427.029397610669,0.9212475885025758,155
835000,3339.999999948667,-1677602.8941070065,331217.45623256534,-1346385.437874441,300.75121921507275,1427.029397610669,0.9212475885025758,155
836000,3343.9999999485726,-1675664.9222718515,331786.9493920229,-1343877.9728798284,301.26832892296585,1427.029397610669,0.9212475885025758,155
837000,3347.999999948478,-1678587.0524971,331194.9376587714,-1347392.1148383287,300.73077195785226,1427.029397610669,0.9212475885025758,155
838000,3351.9999999483834,-1676305.5605861247,332530.4077507363,-1343775.1528353884,301.94340206180937,1427.029397610669,0.9212475885025758,155
839000,3355.999999948289,-1677031.6583814025,332999.68762980483,-1344031.9707515975,302.3695163656517,1427.029397610669,0.9212475885025758,155
840000,3359.9999999481943,-1679460.157667216,331705.7337571421,-1347754.423910074,301.19458371192667,1427.029397610669,0.9212475885025758,155
841000,3363.9999999480997,-1679219.4756577145,331355.453944795,-1347864.0217129195,300.87652354134235,1427.029397610669,0.9212475885025758,155
842000,3367.999999948005,-1678888.3256456442,330468.36753823014,-1348419.9581074142,300.07103363341866,1427.029397610669,0.9212475885025758,155
843000,3371.9999999479105,-1678872.6740294807,332798.8432863928,-1346073.830743088,302.1871462036418,1427.029397610669,0.9212475885025758,155
844000,3375.999999947816,-1677583.882595772,332274.17132820445,-1345309.7112675675,301.7107349271712,1427.029397610669,0.9212475885025758,155
845000,3379.9999999477213,-1677844.9721256867,331016.71020024247,-1346828.2619254442,300.5689383212442,1427.029397610669,0.9212475885025758,155
846000,3383.9999999476267,-1678144.8508570287,331624.26603952947,-1346520.5848174994,301.12060960537633,1427.029397610669,0.9212475885025758,155
847000,3387.999999947532,-1674567.2501655202,330752.742773433,-1343814.5073920873,300.32925130006777,1427.029397610669,0.9212475885025758,155
848000,3391.9999999474376,-1676308.1715031732,332807.3027593916,-1343500.8687437815,302.194827552467,1427.029397610669,0.9212475885025758,155
849000,3395.999999947343,-1679109.9552231133,330982.7649901987,-1348127.1902329146,300.53811547928626,1427.029397610669,0.9212475885025758,155
850000,3399.9999999472484,-1676961.283419013,331962.5042914235,-1344998.7791275894,301.4277358293362,1427.029397610669,0.9212475885025758,155
851000,3403.999999947154,-1676499.3617750835,332113.30770224985,-1344386.0540728336,301.564667952974,1427.029397610669,0.9212475885025758,155
852000,3407.999999947059,-1675739.8261631504,331797.2601689214,-1343942.565994229,301.27769128797684,1427.029397610669,0.9212475885025758,155
853000,3411.9999999469646,-1679265.396009937,332669.63076861296,-1346595.765241324,302.0698189869481,1427.029397610669,0.9212475885025758,155
854000,3415.99999994687,-1677369.0733846743,330686.1399222051,-1346682.9334624691,300.26877475110257,1427.029397610669,0.9212475885025758,155
855000,3419.9999999467755,-1675527.8828391787,332249.20743295725,-1343278.6754062213,301.6880672754799,1427.029397610669,0.9212475885025758,155
856000,3423.999999946681,-1674657.112355778,331319.5502769319,-1343337.5620788462,300.8439223855732,1427.029397610669,0.9212475885025758,155
857000,3427.9999999465863,-1675744.6938406248,332442.2709404404,-1343302.4229001843,301.86337230294424,1427.029397610669,0.9212475885025758,155
858000,3431.9999999464917,-1676109.4845794272,330703.3637844398,-1345406.1207949873,300.284414318007,1427.029397610669,0.9212475885025758,155
859000,3435.999999946397,-1677699.4410298541,332043.2425716324,-1345656.1984582217,301.50104759401904,1427.029397610669,0.9212475885025758,155
860000,3439.9999999463025,-1676080.5114849415,331434.93790869083,-1344645.5735762506,300.94869636496594,1427.029397610669,0.9212475885025758,155
861000,3443.999999946208,-1676107.0954574011,331716.11267240543,-1344390.9827849958,301.20400794775975,1427.029397610669,0.9212475885025758,155
862000,3447.9999999461133,-1675360.491573602,331104.726873214,-1344255.764700388,300.6488589933263,1427.029397610669,0.9212475885025758,155
863000,3451.9999999460188,-1673755.5855792407,330306.6035126243,-1343448.9820666164,299.9241490806554,1427.029397610669,0.9212475885025758,155
864000,3455.999999945924,-1675700.76855175,332571.73829787807,-1343129.030253872,301.98093091848585,1427.029397610669,0.9212475885025758,155
865000,3459.9999999458296,-1677166.5060739461,331289.2901585362,-1345877.2159154098,300.8164456710165,1427.029397610669,0.9212475885025758,155
866000,3463.999999945735,-1676823.5818180256,331496.8292338592,-1345326.7525841664,301.00489476620646,1427.029397610669,0.9212475885025758,155
867000,3467.9999999456404,-1677084.2016697507,332646.1081616912,-1344438.0935080596,302.0484600501599,1427.029397610669,0.9212475885025758,155
868000,3471.999999945546,-1675633.9701442402,333140.2769470898,-1342493.6931971502,302.4971739144506,1427.029397610669,0.9212475885025758,155
869000,3475.9999999454512,-1678969.6655582227,331257.70419132157,-1347711.9613669012,300.78776506263927,1427.029397610669,0.9212475885025758,155
870000,3479.9999999453566,-1677403.915430652,331849.2702047909,-1345554.645225861,301.32491730642744,1427.029397610669,0.9212475885025758,155
871000,3483.999999945262,-1678644.6847194526,331664.952915324,-1346979.7318041287,301.15755399725845,1427.029397610669,0.9212475885025758,155
872000,3487.9999999451675,-1679700.821466023,331485.5194851465,-1348215.3019808766,300.9946253173886,1427.029397610669,0.9212475885025758,155
873000,3491.999999945073,-1676935.7113266643,331947.25170242373,-1344988.4596242406,301.4138862128636,1427.029397610669,0.9212475885025758,155
874000,3495.9999999449783,-1676397.2682785764,332338.4098456047,-1344058.8584329719,301.7690646198403,1427.029397610669,0.9212475885025758,155
875000,3499.9999999448837,-1676741.8806497212,330619.2272539363,-1346122.653395785,300.208016882868,1427.029397610669,0.9212475885025758,155
876000,3503.999999944789,-1677054.5991199631,331204.991154626,-1345849.607965337,300.73990070719424,1427.029397610669,0.9212475885025758,155
877000,3507.9999999446945,-1677953.1802576408,331636.9432515161,-1346316.2370061246,301.1321207346646,1427.029397610669,0.9212475885025758,155
878000,3511.9999999446,-1677538.521551786,331016.6669580798,-1346521.8545937063,300.56889905660734,1427.029397610669,0.9212475885025758,155
879000,3515.9999999445054,-1677898.4899199847,331702.5938162448,-1346195.89610374,301.19173259090223,1427.029397610669,0.9212475885025758,155
880000,3519.999999944411,-1678222.2413129583,332123.7763017183,-1346098.46501124,301.5741736236274,1427.029397610669,0.9212475885025758,155
881000,3523.999999944316,-1677806.5310562402,331611.7871506039,-1346194.7439056362,301.1092785568818,1427.029397610669,0.9212475885025758,155
882000,3527.9999999442216,-1676942.8191936929,330854.2568236174,-1346088.5623700754,300.42142782574876,1427.029397610669,0.9212475885025758,155
883000,3531.999999944127,-1679512.6098492164,330072.4221291196,-1349440.187720097,299.71150830559594,1427.029397610669,0.9212475885025758,155
884000,3535.9999999440324,-1675951.7671924345,329801.27887178306,-1346150.4883206515,299.46530550531645,1427.029397610669,0.9212475885025758,155
885000,3539.999999943938,-1676346.0595126078,329546.3165574445,-1346799.7429551631,299.23379528310954,1427.029397610669,0.9212475885025758,155
886000,3543.9999999438432,-1677467.4442080278,330508.8437691174,-1346958.6004389105,300.10778675605604,1427.029397610669,0.9212475885025758,155
887000,3547.9999999437487,-1676215.904682463,330729.9660066657,-1345485.9386757973,300.30856959913046,1427.029397610669,0.9212475885025758,155
888000,3551.999999943654,-1677751.1379451677,330697.39576470334,-1347053.7421804643,300.27899525213877,1427.029397610669,0.9212475885025758,155
889000,3555.9999999435595,-1677809.5642863195,332289.3764272186,-1345520.187859101,301.7245414219098,1427.029397610669,0.9212475885025758,155
890000,3559.999999943465,-1674747.725226516,331002.9946760027,-1343744.7305505131,300.55648438634535,1427.029397610669,0.9212475885025758,155
891000,3563.9999999433703,-1676262.0122976936,330483.1054108521,-1345778.9068868416,300.0844158784553,1427.029397610669,0.9212475885025758,155
892000,3567.9999999432757,-1678337.2449173331,333127.83764676645,-1345209.4072705666,302.4858788130964,1427.029397610669,0.9212475885025758,155
893000,3571.999999943181,-1676549.1155192144,330858.59958403686,-1345690.5159351774,300.4253711278494,1427.029397610669,0.9212475885025758,155
894000,3575.9999999430866,-1676839.80299207,332701.2829185653,-1344138.5200735047,302.0985596904039,1427.029397610669,0.9212475885025758,155
895000,3579.999999942992,-1678217.103538435,333067.75586212496,-1345149.34767631,302.43132350617185,1427.029397610669,0.9212475885025758,155
896000,3583.9999999428974,-1677690.0179059952,332515.12610583706,-1345174.8918001582,301.92952606207393,1427.029397610669,0.9212475885025758,155
897000,3587.999999942803,-1674494.4390802346,331180.9839817156,-1343313.455098519,300.7181017760484,1427.029397610669,0.9212475885025758,155
898000,3591.999999942708,-1675637.4295739122,331822.32549261407,-1343815.1040812982,301.3004510384633,1427.029397610669,0.9212475885025758,155
899000,3595.9999999426136,-1677930.0382112935,331527.44653610897,-1346402.5916751847,301.0326958099239,1427.029397610669,0.9212475885025758,155
900000,3599.999999942519,-1677783.194554951,331687.2670687563,-1346095.9274861948,301.17781563723014,1427.029397610669,0.9212475885025758,155
901000,3603.9999999424244,-1677740.7029188778,332153.32702011504,-1345587.3758987628,301.6010061906291,1427.029397610669,0.9212475885025758,155
902000,3607.99999994233,-1676829.0095811784,331057.40044425905,-1345771.6091369195,300.6058857715306,1427.029397610669,0.9212475885025758,155
903000,3611.9999999422353,-1677546.8133331463,331341.59292836004,-1346205.2204047863,300.8639374969962,1427.029397610669,0.9212475885025758,155
904000,3615.9999999421407,-1679132.7665249836,332419.7063446441,-1346713.0601803395,301.84288325694394,1427.029397610669,0.9212475885025758,155
905000,3619.999999942046,-1674384.153495986,331854.27498070424,-1342529.8785152817,301.329461730127,1427.029397610669,0.9212475885025758,155
906000,3623.9999999419515,-1674254.2346292213,331062.95340933837,-1343191.281219883,300.610927960541,1427.029397610669,0.9212475885025758,155
907000,3627.999999941857,-1675930.617334269,332486.59840697126,-1343444.0189272978,301.90362241462464,1427.029397610669,0.9212475885025758,155
908000,3631.9999999417623,-1677154.0051606242,331353.3224538916,-1345800.6827067325,300.874588110477,1427.029397610669,0.9212475885025758,155
909000,3635.9999999416677,-1677947.1350265983,332128.0170395136,-1345819.1179870847,301.57802428740825,1427.029397610669,0.9212475885025758,155
910000,3639.999999941573,-1677198.8420622833,331119.66533803055,-1346079.1767242528,300.66242337956936,1427.029397610669,0.9212475885025758,155
911000,3643.9999999414786,-1677694.5843327288,333216.1175593013,-1344478.4667734276,302.566038511287,1427.029397610669,0.9212475885025758,155
912000,3647.999999941384,-1678018.1101543065,331584.8874989335,-1346433.2226553732,301.08485320464234,1427.029397610669,0.9212475885025758,155
913000,3651.9999999412894,-1677604.8405756857,332358.25195447676,-1345246.588621209,301.78708160029464,1427.029397610669,0.9212475885025758,155
914000,3655.999999941195,-1675989.6280892044,330978.9253171602,-1345010.702772044,300.53462898929007,1427.029397610669,0.9212475885025758,155
915000,3659.9999999411,-1678247.2223014012,332734.4490671758,-1345512.7732342253,302.12867513101116,1427.029397610669,0.9212475885025758,155
916000,3663.9999999410056,-1677903.7536424883,331523.4083674279,-1346380.3452750603,301.029029082427,1427.029397610669,0.9212475885025758,155
917000,3667.999999940911,-1677308.9814694356,332359.3475161671,-1344949.6339532686,301.7880763893914,1427.029397610669,0.9212475885025758,155
918000,3671.9999999408165,-1676523.1903375946,332431.09234418743,-1344092.0979934072,301.85322194284413,1427.029397610669,0.9212475885025758,155
919000,3675.999999940722,-1676365.675670851,331192.83527567855,-1345172.8403951726,300.72886295738584,1427.029397610669,0.9212475885025758,155
920000,3679.9999999406273,-1677199.5786523074,330176.87966089894,-1347022.6989914086,299.80635756383305,1427.029397610669,0.9212475885025758,155
921000,3683.9999999405327,-1678170.8428845778,331979.73353845475,-1346191.109346123,301.44338028572975,1427.029397610669,0.9212475885025758,155
922000,3687.999999940438,-1676071.3634507395,330956.61346691084,-1345114.7499838287,300.51436944064864,1427.029397610669,0.9212475885025758,155
923000,3691.9999999403435,-1675292.469573209,330603.6641978015,-1344688.8053754074,300.1938853568292,1427.029397610669,0.9212475885025758,155
924000,3695.999999940249,-1677340.3700489718,331089.53050677,-1346250.8395422017,300.63506042791363,1427.029397610669,0.9212475885025758,155
925000,3699.9999999401543,-1676512.0399557576,331133.5680173422,-1345378.4719384154,300.67504725453324,1427.029397610669,0.9212475885025758,155
926000,3703.9999999400598,-1677506.762603147,331437.16203692363,-1346069.6005662233,300.9507159121399,1427.029397610669,0.9212475885025758,155
927000,3707.999999939965,-1677651.2620353568,332412.5266640711,-1345238.7353712858,301.8363639819321,1427.029397610669,0.9212475885025758,155
928000,3711.9999999398706,-1677394.4466700964,331587.7435178475,-1345806.7031522489,301.0874465195608,1427.029397610669,0.9212475885025758,155
929000,3715.999999939776,-1676554.6682846565,330236.5207345865,-1346318.14755007,299.86051269753546,1427.029397610669,0.9212475885025758,155
930000,3719.9999999396814,-1676375.291565096,333978.76235218695,-1342396.529212909,303.25853326653726,1427.029397610669,0.9212475885025758,155
931000,3723.999999939587,-1673804.1008290648,332368.27103447914,-1341435.8297945857,301.7961790994434,1427.029397610669,0.9212475885025758,155
932000,3727.999999939492,-1677223.9416518249,332233.47379761864,-1344990.4678542062,301.673780860553,1427.029397610669,0.9212475885025758,155
933000,3731.9999999393976,-1674911.721389765,330002.8381225604,-1344908.8832672045,299.6483248156659,1427.029397610669,0.9212475885025758,155
934000,3735.999999939303,-1677215.6185691617,330904.2350080724,-1346311.3835610894,300.46680888772534,1427.029397610669,0.9212475885025758,155
935000,3739.9999999392085,-1676893.136445675,331151.31555123767,-1345741.8208944374,300.6911623244267,1427.029397610669,0.9212475885025758,155
936000,3743.999999939114,-1676559.5907242056,332026.47325089533,-1344533.1174733103,301.4858207587113,1427.029397610669,0.9212475885025758,155
937000,3747.9999999390193,-1676356.2443284988,329284.9718492863,-1347071.2724792126,298.99648973614944,1427.029397610669,0.9212475885025758,155
938000,3751.9999999389247,-1676821.2403381728,332224.86808475666,-1344596.372253416,301.665966723385,1427.029397610669,0.9212475885025758,155
939000,3755.99999993883,-1676526.672750216,331676.718012771,-1344849.9547374449,301.1682369106581,1427.029397610669,0.9212475885025758,155
940000,3759.9999999387355,-1678755.8543916326,329819.0362974738,-1348936.8180941588,299.48142955713234,1427.029397610669,0.9212475885025758,155
941000,3763.999999938641,-1675856.2925183643,331181.9317594935,-1344674.3607588708,300.7189623747786,1427.029397610669,0.9212475885025758,155
942000,3767.9999999385464,-1677953.1323853415,330480.98606977146,-1347472.14631557,300.0824914798405,1427.029397610669,0.9212475885025758,155
943000,3771.9999999384518,-1678787.0069540236,330910.38672699436,-1347876.6202270293,300.47239475565357,1427.029397610669,0.9212475885025758,155
944000,3775.999999938357,-1676598.757950807,332695.86082540895,-1343902.897125398,302.093636335379,1427.029397610669,0.9212475885025758,155
945000,3779.9999999382626,-1677886.3807657305,331456.1680909481,-1346430.2126747824,300.96797374023066,1427.029397610669,0.9212475885025758,155
946000,3783.999999938168,-1677052.9275879078,331013.8937128589,-1346039.0338750489,300.5663809016439,1427.029397610669,0.9212475885025758,155
947000,3787.9999999380734,-1678575.0960975625,332124.2108353543,-1346450.885262208,301.5745681877373,1427.029397610669,0.9212475885025758,155
948000,3791.999999937979,-1676375.3019030206,330769.41410954995,-1345605.8877934706,300.34438916363376,1427.029397610669,0.9212475885025758,155
949000,3795.9999999378842,-1677698.3327016626,332434.6863588304,-1345263.6463428321,301.8564853707384,1427.029397610669,0.9212475885025758,154
950000,3799.9999999377897,-1677007.5631253645,332136.3628779717,-1344871.2002473928,301.58560245409126,1427.029397610669,0.9212475885025758,154
951000,3803.999999937695,-1676506.5485754553,329213.85717122175,-1347292.6914042337,298.93191636983215,1427.029397610669,0.9212475885025758,154
952000,3807.9999999376005,-1676198.2035268154,333287.9522635727,-1342910.2512632427,302.6312656739412,1427.029397610669,0.9212475885025758,154
953000,3811.999999937506,-1677595.7278981823,331028.08869220497,-1346567.6392059773,300.5792701901302,1427.029397610669,0.9212475885025758,154
954000,3815.9999999374113,-1677482.4833296388,330448.46717266145,-1347034.0161569775,300.0529637548691,1427.029397610669,0.9212475885025758,154
955000,3819.9999999373167,-1677474.226242574,331775.7773602332,-1345698.4488823407,301.25818452351274,1427.029397610669,0.9212475885025758,154
956000,3823.999999937222,-1675054.611936681,331025.79971021536,-1344028.8122264657,300.57719175461546,1427.029397610669,0.9212475885025758,154
957000,3827.9999999371275,-1678435.3338740934,331360.35758691304,-1347074.9762871803,300.8809761337944,1427.029397610669,0.9212475885025758,154
958000,3831.999999937033,-1676613.6994040422,331854.85623709887,-1344758.8431669434,301.3299895210573,1427.029397610669,0.9212475885025758,154
959000,3835.9999999369384,-1677051.2226700354,331697.2852854421,-1345353.9373845933,301.1869123524724,1427.029397610669,0.9212475885025758,154
960000,3839.999999936844,-1676168.205629699,331168.6365586225,-1344999.5690710763,300.7068901008195,1427.029397610669,0.9212475885025758,154
961000,3843.999999936749,-1678076.5908451583,331458.82279415126,-1346617.768051007,300.97038425697724,1427.029397610669,0.9212475885025758,154
962000,3847.9999999366546,-1678433.212103475,330662.6897718725,-1347770.5223316024,300.2474816061592,1427.029397610669,0.9212475885025758,154
963000,3851.99999993656,-1678001.4686187673,330996.3634421235,-1347005.105176644,300.550463110484,1427.029397610669,0.9212475885025758,154
964000,3855.9999999364654,-1677371.6655425467,331144.18781578325,-1346227.4777267633,300.6846902164873,1427.029397610669,0.9212475885025758,154
965000,3859.999999936371,-1677511.031109484,330841.6134162482,-1346669.4176932357,300.4099473916419,1427.029397610669,0.9212475885025758,154
966000,3863.9999999362763,-1675671.832534708,330436.9453717691,-1345234.887162939,300.04250175897874,1427.029397610669,0.9212475885025758,154
967000,3867.9999999361817,-1676743.5089981314,331878.7362853628,-1344864.7727127685,301.3516730208099,1427.029397610669,0.9212475885025758,154
968000,3871.999999936087,-1676121.1146803126,332869.2397296578,-1343251.8749506548,302.25106740025143,1427.029397610669,0.9212475885025758,154
969000,3875.9999999359925,-1678277.3257919084,331570.6965427681,-1346706.6292491404,301.07196756927425,1427.029397610669,0.9212475885025758,154
970000,3879.999999935898,-1676886.4996892884,331827.9922408416,-1345058.507448447,301.305596544554,1427.029397610669,0.9212475885025758,154
971000,3883.9999999358033,-1675668.450979393,331181.34984104574,-1344487.1011383473,300.7184339826925,1427.029397610669,0.9212475885025758,154
972000,3887.9999999357087,-1676757.42412946,330962.81655931956,-1345794.6075701404,300.52000195659764,1427.029397610669,0.9212475885025758,154
973000,3891.999999935614,-1676220.4549644254,331224.4682369842,-1344995.9867274412,300.7575862372162,1427.029397610669,0.9212475885025758,154
974000,3895.9999999355196,-1675762.8297023568,330188.059460352,-1345574.770242005,299.8165090164598,1427.029397610669,0.9212475885025758,154
975000,3899.999999935425,-1676835.1532694697,330281.4620632247,-1346553.691206245,299.90132020670126,1427.029397610669,0.9212475885025758,154
976000,3903.9999999353304,-1678418.3941312972,331030.85384204105,-1347387.5402892563,300.5817809943432,1427.029397610669,0.9212475885025758,154
977000,3907.999999935236,-1677191.7483141404,331686.9590611136,-1345504.7892530267,301.17753596092587,1427.029397610669,0.9212475885025758,154
978000,3911.999999935141,-1678931.5962516423,329687.4871749492,-1349244.1090766932,299.36198066263273,1427.029397610669,0.9212475885025758,154
979000,3915.9999999350466,-1677254.96485731,331341.9017359583,-1345913.0631213519,300.86421789967403,1427.029397610669,0.9212475885025758,154
980000,3919.999999934952,-1677647.6335212458,330853.5863315354,-1346794.0471897104,300.4208190072601,1427.029397610669,0.9212475885025758,154
981000,3923.9999999348574,-1676701.3066735882,331537.45200127095,-1345163.8546723174,301.04178094656044,1427.029397610669,0.9212475885025758,154
982000,3927.999999934763,-1677090.6147404592,330749.7870875352,-1346340.827652924,300.3265674857921,1427.029397610669,0.9212475885025758,154
983000,3931.9999999346683,-1676756.7178344987,330104.7544815624,-1346651.9633529363,299.74086664476044,1427.029397610669,0.9212475885025758,154
984000,3935.9999999345737,-1680132.4742792882,330554.353518086,-1349578.1207612022,300.1491104007824,1427.029397610669,0.9212475885025758,154
985000,3939.999999934479,-1677714.2083290517,332643.6775256142,-1345070.5308034376,302.04625299026657,1427.029397610669,0.9212475885025758,154
986000,3943.9999999343845,-1678659.1899833381,330802.1487683507,-1347857.0412149874,300.3741128039784,1427.029397610669,0.9212475885025758,154
987000,3947.99999993429,-1676466.3084324133,332348.8580449914,-1344117.450387422,301.7785517668642,1427.029397610669,0.9212475885025758,154
988000,3951.9999999341953,-1678098.5337061323,332164.2443680742,-1345934.289338058,301.61091933272814,1427.029397610669,0.9212475885025758,154
989000,3955.9999999341007,-1679082.7505249605,330310.3029843124,-1348772.447540648,299.9275082653835,1427.029397610669,0.9212475885025758,154
990000,3959.999999934006,-1678185.7306525651,332415.06005776336,-1345770.6705948017,301.83866434752986,1427.029397610669,0.9212475885025758,154
991000,3963.9999999339116,-1678037.5414454304,330310.7516904245,-1347726.7897550059,299.9279156983486,1427.029397610669,0.9212475885025758,154
992000,3967.999999933817,-1676009.1069529485,331569.1303998382,-1344439.9765531104,301.0705454842157,1427.029397610669,0.9212475885025758,154
993000,3971.9999999337224,-1676263.6709896196,330632.7374537853,-1345630.9335358343,300.2202843796438,1427.029397610669,0.9212475885025758,154
994000,3975.999999933628,-1676066.8343619201,331779.3254024912,-1344287.5089594289,301.26140620768075,1427.029397610669,0.9212475885025758,154
995000,3979.999999933533,-1676143.1099487934,330763.8010599239,-1345379.3088888696,300.3392924168084,1427.029397610669,0.9212475885025758,154
996000,3983.9999999334386,-1677511.1168956682,330200.56202804967,-1347310.5548676185,299.8278615656919,1427.029397610669,0.9212475885025758,154
997000,3987.999999933344,-1677088.882189149,330199.43565743894,-1346889.4465317102,299.8268388015588,1427.029397610669,0.9212475885025758,154
998000,3991.9999999332495,-1678000.4486342985,330609.9768000866,-1347390.4718342118,300.1996173096533,1427.029397610669,0.9212475885025758,154
999000,3995.999999933155,-1679044.1779389381,330988.77886835666,-1348055.3990705814,300.54357618539996,1427.029397610669,0.9212475885025758,154
1000000,3999.9999999330603,-1680744.3678777143,330214.53208033775,-1350529.8357973765,299.8405466164918,1427.029397610669,0.9212475885025758,154
1001000,4003.9999999329657,-1676426.5410554502,331312.38669809024,-1345114.15435736,300.8374177312138,1427.029397610669,0.9212475885025758,154
1002000,4007.999999932871,-1678217.488289941,332185.0925156649,-1346032.3957742762,301.62984981386154,1427.029397610669,0.9212475885025758,154
1003000,4011.9999999327765,-1678555.7966681328,331833.8391367158,-1346721.957531417,301.31090562784567,1427.029397610669,0.9212475885025758,154
1004000,4015.999999932682,-1677303.7620634306,331738.50992349844,-1345565.2521399322,301.2243450418547,1427.029397610669,0.9212475885025758,154
1005000,4019.9999999325873,-1674567.3899593782,333306.9937603711,-1341260.396199007,302.648555684688,1427.029397610669,0.9212475885025758,154
1006000,4023.9999999324928,-1677414.3866134305,331189.80398727633,-1346224.5826261542,300.72611049471936,1427.029397610669,0.9212475885025758,154
1007000,4027.999999932398,-1676015.9544447027,331183.4766143462,-1344832.4778303565,300.72036512989223,1427.029397610669,0.9212475885025758,154
1008000,4031.9999999323036,-1677976.339266913,331448.0651103585,-1346528.2741565546,300.96061609272226,1427.029397610669,0.9212475885025758,154
1009000,4035.999999932209,-1677439.1960308887,331480.9160057971,-1345958.2800250915,300.9904452779586,1427.029397610669,0.9212475885025758,154
1010000,4039.9999999321144,-1678150.5522200782,331151.81094661995,-1346998.741273458,300.69161215206236,1427.029397610669,0.9212475885025758,154
1011000,4043.99999993202,-1676217.9716090485,331148.31736172596,-1345069.6542473226,300.68843991612937,1427.029397610669,0.9212475885025758,154
1012000,4047.9999999319252,-1677237.0522809308,330556.8138762508,-1346680.23840468,300.15134444884904,1427.029397610669,0.9212475885025758,154
1013000,4051.9999999318306,-1676322.8487367574,330671.38762039994,-1345651.4611163575,300.25537940411635,1427.029397610669,0.9212475885025758,154
1014000,4055.999999931736,-1676368.0954459906,331976.8974721407,-1344391.1979738497,301.44080508811965,1427.029397610669,0.9212475885025758,154
1015000,4059.9999999316415,-1677554.3977648895,330765.3269176943,-1346789.070847195,300.34067792224045,1427.029397610669,0.9212475885025758,154
1016000,4063.999999931547,-1676553.1849331409,332495.3287623554,-1344057.8561707856,301.91154972937375,1427.029397610669,0.9212475885025758,154
1017000,4067.9999999314523,-1676061.3622245006,331395.199240313,-1344666.1629841877,300.9126129619336,1427.029397610669,0.9212475885025758,154
1018000,4071.9999999313577,-1675855.5492016599,330083.2014235201,-1345772.3477781396,299.72129609265926,1427.029397610669,0.9212475885025758,154
1019000,4075.999999931263,-1676298.357318744,330492.80866845284,-1345805.5486502913,300.0932266053625,1427.029397610669,0.9212475885025758,154
1020000,4079.9999999311685,-1676768.9993456565,330298.4104950136,-1346470.588850643,299.9167096779636,1427.029397610669,0.9212475885025758,154
1021000,4083.999999931074,-1675694.7056528758,329479.1847860964,-1346215.5208667794,299.17283846546275,1427.029397610669,0.9212475885025758,154
1022000,4087.9999999309794,-1675621.2930207513,331653.0840823803,-1343968.208938371,301.1467768902211,1427.029397610669,0.9212475885025758,154
1023000,4091.9999999308848,-1676612.7625002526,331579.47413399233,-1345033.2883662602,301.0799377749889,1427.029397610669,0.9212475885025758,154
1024000,4095.99999993079,-1675746.5942518283,332259.1441386987,-1343487.4501131296,301.69708997736507,1427.029397610669,0.9212475885025758,154
