#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1676572.1026545726,331973.7470038553,-1344598.3556507174,301.43794440804345,1427.029397610669,0.9212475885025758,105
407000,1627.9999999891504,-1676057.45270494,331452.09512549674,-1344605.3575794431,300.96427541666026,1427.029397610669,0.9212475885025758,105
408000,1631.9999999890558,-1675525.8642052356,332834.5330652615,-1342691.331139974,302.2195531444787,1427.029397610669,0.9212475885025758,105
409000,1635.9999999889612,-1675371.892761398,330476.4404222499,-1344895.4523391481,300.0783639527175,1427.029397610669,0.9212475885025758,105
410000,1639.9999999888666,-1675481.4473611414,333107.8125567759,-1342373.6348043655,302.46769568259947,1427.029397610669,0.9212475885025758,105
411000,1643.999999988772,-1676174.9506666325,331742.98864846025,-1344431.9620181723,301.2284118021279,1427.029397610669,0.9212475885025758,105
412000,1647.9999999886775,-1674543.4868175928,330582.84778329486,-1343960.6390342978,300.1749836898888,1427.029397610669,0.9212475885025758,105
413000,1651.9999999885829,-1676538.203203557,330303.3616693254,-1346234.8415342318,299.9212054304755,1427.029397610669,0.9212475885025758,105
414000,1655.9999999884883,-1676778.7854689322,330900.5833569063,-1345878.202112026,300.46349312486416,1427.029397610669,0.9212475885025758,105
415000,1659.9999999883937,-1677817.1523735337,330590.42832923814,-1347226.7240442955,300.1818669576389,1427.029397610669,0.9212475885025758,105
416000,1663.9999999882991,-1679413.634207664,332875.6957492923,-1346537.9384583717,302.2569295785268,1427.029397610669,0.9212475885025758,105
417000,1667.9999999882045,-1676248.6872157026,334406.39668512053,-1341842.290530582,303.6468326891308,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1675709.6601862162,331441.4174360544,-1344268.2427501618,300.9545798886688,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1678572.8234461062,331666.16942023474,-1346906.6540258713,301.15865860490584,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1675783.4191629533,330908.06592437346,-1344875.3532385798,300.47028742645136,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1675981.0508508217,330779.3405884927,-1345201.7102623289,300.3534025794075,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1677952.2471903283,332813.03127527406,-1345139.2159150543,302.20002914466426,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1677817.053292321,331730.25389979983,-1346086.7993925211,301.2168484285377,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1676461.8401461523,331055.89259739686,-1345405.9475487554,300.60451662031693,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1673705.40338701,330961.3640374162,-1342744.039349594,300.51868304141016,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1677120.5066200085,331551.6660918461,-1345568.8405281624,301.05468758837554,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1675411.6465993319,330646.6038039697,-1344765.0427953622,300.2328752671273,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1678247.5794741046,333955.63715981867,-1344291.9423142858,303.2375351890855,1427.029397610669,0.9212475885025758,104
429000,1715.9999999870695,-1675347.5558709,332576.3197506579,-1342771.2361202422,301.98509095740707,1427.029397610669,0.9212475885025758,104
430000,1719.999999986975,-1677867.2298778556,333711.95555132325,-1344155.2743265324,303.016268044265,1427.029397610669,0.9212475885025758,104
431000,1723.9999999868803,-1676732.566304097,332429.2636265183,-1344303.3026775788,301.851561435349,1427.029397610669,0.9212475885025758,104
432000,1727.9999999867857,-1675820.6783284508,331603.8217131688,-1344216.856615282,301.1020458009533,1427.029397610669,0.9212475885025758,104
433000,1731.9999999866911,-1676845.1935535166,331394.5481245634,-1345450.6454289532,300.9120217374921,1427.029397610669,0.9212475885025758,104
434000,1735.9999999865965,-1676059.0584135652,331918.5421378058,-1344140.5162757593,301.38781742814376,1427.029397610669,0.9212475885025758,104
435000,1739.999999986502,-1677040.0801318083,331928.64678849897,-1345111.4333433094,301.3969926269702,1427.029397610669,0.9212475885025758,104
436000,1743.9999999864074,-1675568.3459832948,332447.3844781356,-1343120.9615051593,301.86801548423614,1427.029397610669,0.9212475885025758,104
437000,1747.9999999863128,-1676317.6922717188,332468.73766527954,-1343848.9546064392,301.8874045500804,1427.029397610669,0.9212475885025758,104
438000,1751.9999999862182,-1676301.4145061728,329942.938277179,-1346358.4762289939,299.59393471275837,1427.029397610669,0.9212475885025758,104
439000,1755.9999999861236,-1677866.377391575,330481.1796509928,-1347385.197740582,300.08266725496117,1427.029397610669,0.9212475885025758,104
440000,1759.999999986029,-1677364.927075645,328315.9812030711,-1349048.9458725739,298.11662935206215,1427.029397610669,0.9212475885025758,104
441000,1763.9999999859344,-1676808.80029835,332782.52234316285,-1344026.277955187,302.1723265029202,1427.029397610669,0.9212475885025758,104
442000,1767.9999999858398,-1678274.3829003908,331142.9279707571,-1347131.4549296335,300.68354625526035,1427.029397610669,0.9212475885025758,104
443000,1771.9999999857453,-1675650.6517534163,333713.96174055577,-1341936.6900128606,303.0180896990308,1427.029397610669,0.9212475885025758,104
444000,1775.9999999856507,-1677517.0062095933,332137.9547451773,-1345379.051464416,301.58704789724015,1427.029397610669,0.9212475885025758,104
445000,1779.999999985556,-1676181.0270152744,332171.0841456073,-1344009.942869667,301.6171299698595,1427.029397610669,0.9212475885025758,104
446000,1783.9999999854615,-1677080.6078053936,332682.8386041749,-1344397.7692012186,302.08181193168485,1427.029397610669,0.9212475885025758,104
447000,1787.999999985367,-1676858.5364285838,330551.24869804276,-1346307.287730541,300.14629117010503,1427.029397610669,0.9212475885025758,104
448000,1791.9999999852723,-1676910.4160726126,332806.14298428025,-1344104.2730883323,302.19377445646563,1427.029397610669,0.9212475885025758,104
449000,1795.9999999851777,-1676856.562501017,332741.41834602214,-1344115.1441549947,302.13500335759056,1427.029397610669,0.9212475885025758,104
450000,1799.9999999850832,-1676597.165589733,332145.94520450896,-1344451.220385224,301.5943033734865,1427.029397610669,0.9212475885025758,104
451000,1803.9999999849886,-1677606.4544630274,331804.7543229798,-1345801.7001400476,301.28449611039076,1427.029397610669,0.9212475885025758,104
452000,1807.999999984894,-1680063.8406099398,330344.5908236028,-1349719.249786337,299.9586422206651,1427.029397610669,0.9212475885025758,104
453000,1811.9999999847994,-1676938.8865978103,331769.9774183385,-1345168.909179472,301.25291807525224,1427.029397610669,0.9212475885025758,104
454000,1815.9999999847048,-1676882.5078422334,330431.82291286316,-1346450.6849293702,300.0378504770721,1427.029397610669,0.9212475885025758,104
455000,1819.9999999846102,-1677271.1378239952,332470.0347115582,-1344801.103112437,301.8885822906926,1427.029397610669,0.9212475885025758,104
456000,1823.9999999845156,-1676581.760190934,332087.8376737776,-1344493.9225171562,301.5415407234988,1427.029397610669,0.9212475885025758,104
457000,1827.999999984421,-1674449.1982503664,332774.29062718945,-1341674.907623177,302.16485196144106,1427.029397610669,0.9212475885025758,104
458000,1831.9999999843265,-1675285.8928920832,331937.07510370645,-1343348.8177883767,301.4046456839781,1427.029397610669,0.9212475885025758,104
459000,1835.9999999842319,-1676189.3565367535,330151.45539830934,-1346037.9011384442,299.7832718905765,1427.029397610669,0.9212475885025758,104
460000,1839.9999999841373,-1674682.3756008688,331626.5244850802,-1343055.8511157886,301.1226603132727,1427.029397610669,0.9212475885025758,104
461000,1843.9999999840427,-1678917.3055262156,331128.36506706045,-1347788.940459155,300.6703228850554,1427.029397610669,0.9212475885025758,104
462000,1847.999999983948,-1677027.206665,330907.505509538,-1346119.7011554618,300.4697785600198,1427.029397610669,0.9212475885025758,104
463000,1851.9999999838535,-1676382.4201481156,331763.1777490841,-1344619.2423990315,301.2467438571365,1427.029397610669,0.9212475885025758,104
464000,1855.999999983759,-1677682.4934763089,331418.13227893686,-1346264.361197372,300.9334365604385,1427.029397610669,0.9212475885025758,104
465000,1859.9999999836643,-1674657.577711789,331248.3195730912,-1343409.2581386976,300.7792436658303,1427.029397610669,0.9212475885025758,104
466000,1863.9999999835698,-1674316.5999802053,331576.76192302967,-1342739.8380571757,301.07747504019505,1427.029397610669,0.9212475885025758,104
467000,1867.9999999834752,-1674956.1176731922,333215.8957971602,-1341740.221876032,302.5658371474004,1427.029397610669,0.9212475885025758,104
468000,1871.9999999833806,-1675536.079073172,332415.0049504228,-1343121.0741227493,301.83861430910486,1427.029397610669,0.9212475885025758,104
469000,1875.999999983286,-1675561.7178675123,330831.4582177782,-1344730.259649734,300.40072629455375,1427.029397610669,0.9212475885025758,104
470000,1879.9999999831914,-1677002.5985099077,333052.99949560245,-1343949.5990143053,302.4179244683515,1427.029397610669,0.9212475885025758,104
471000,1883.9999999830968,-1677088.071871383,331616.91587369656,-1345471.1559976866,301.1139355267791,1427.029397610669,0.9212475885025758,104
472000,1887.9999999830022,-1678366.0772297569,330750.23839394085,-1347615.838835816,300.3269772798691,1427.029397610669,0.9212475885025758,104
473000,1891.9999999829076,-1677184.5590325352,331990.1594784589,-1345194.3995540761,301.4528472208466,1427.029397610669,0.9212475885025758,104
474000,1895.999999982813,-1676452.6196581982,333107.7468663369,-1343344.8727918612,302.46763603453667,1427.029397610669,0.9212475885025758,104
475000,1899.9999999827185,-1676409.6298295222,333109.59683076205,-1343300.0329987602,302.4693158344564,1427.029397610669,0.9212475885025758,104
476000,1903.9999999826239,-1678335.8246078268,330670.5160980122,-1347665.3085098146,300.2545880466086,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1677520.3102383707,331040.41116536374,-1346479.899073007,300.59045921038415,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1677709.524110077,332213.8631852276,-1345495.6609248493,301.6559740829356,1427.029397610669,0.9212475885025758,104
479000,1915.9999999823401,-1674988.7706599087,332329.37351955276,-1342659.3971403558,301.7608594783957,1427.029397610669,0.9212475885025758,104
480000,1919.9999999822455,-1676777.8504539095,329550.76532168244,-1347227.085132227,299.2378348385236,1427.029397610669,0.9212475885025758,104
481000,1923.999999982151,-1678871.9452281613,330216.65602176246,-1348655.289206399,299.842475192299,1427.029397610669,0.9212475885025758,104
482000,1927.9999999820564,-1675198.4548159018,330516.2604989596,-1344682.1943169422,300.11452127593316,1427.029397610669,0.9212475885025758,104
483000,1931.9999999819618,-1676457.8671243545,332457.78883954644,-1344000.078284808,301.8774628256144,1427.029397610669,0.9212475885025758,104
484000,1935.9999999818672,-1677722.16614322,332796.75876063365,-1344925.4073825863,302.18525341794543,1427.029397610669,0.9212475885025758,104
485000,1939.9999999817726,-1675262.8695235066,330243.59435269627,-1345019.2751708103,299.8669356659833,1427.029397610669,0.9212475885025758,104
486000,1943.999999981678,-1677276.3224586956,330650.5713189199,-1346625.7511397758,300.236477839806,1427.029397610669,0.9212475885025758,104
487000,1947.9999999815834,-1677753.2292925157,332149.4907009183,-1345603.7385915974,301.5975227459797,1427.029397610669,0.9212475885025758,104
488000,1951.9999999814888,-1677360.1767740157,330834.8913391436,-1346525.285434872,300.4038436285497,1427.029397610669,0.9212475885025758,104
489000,1955.9999999813942,-1677412.89233315,333509.6176760724,-1343903.2746570776,302.83254172933204,1427.029397610669,0.9212475885025758,104
490000,1959.9999999812997,-1677735.1115635168,332573.16013479105,-1345161.9514287258,301.9822219711676,1427.029397610669,0.9212475885025758,104
491000,1963.999999981205,-1676711.2048567776,332221.9208905748,-1344489.2839662028,301.66329061973533,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1677407.0222141165,330902.95735581464,-1346504.064858302,300.46564875722186,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1676941.3933739997,331429.78419309465,-1345511.6091809052,300.94401670144015,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1675505.7766280007,330605.3431600361,-1344900.4334679646,300.19540988378134,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1674334.1995616015,330873.7863957111,-1343460.4131658904,300.43916101736477,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1676650.609844584,331293.9573157266,-1345356.6525288573,300.82068353103523,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1676159.422377266,332089.6513605395,-1344069.7710167265,301.54318758266834,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1674460.3401224278,331379.1037094001,-1343081.2364130276,300.8979979395219,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1674306.3668757621,331727.9133901128,-1342578.4534856493,301.21472320497617,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1677685.38018943,331901.612100231,-1345783.768089199,301.37244465914813,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1675244.4305735175,330752.9722028132,-1344491.4583707042,300.32945962594107,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1677857.9120538551,331937.1957773887,-1345920.7162764664,301.40475525778345,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1673044.8916963246,331933.5690145353,-1341111.3226817893,301.4014620939436,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1674958.9155489635,331584.46446451405,-1343374.4510844494,301.0844690820213,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1677259.7712369766,330751.2843554617,-1346508.486881515,300.32792703114796,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1676380.98407121,330680.25251138414,-1345700.7315598258,300.26342887953354,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1675018.9629712347,331175.70288565493,-1343843.2600855797,300.7133064488422,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1675488.558671143,332404.400065,-1343084.158606143,301.82898488843114,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1675991.506935073,331650.3125584273,-1344341.1943766458,301.1442602981989,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1677528.3280224185,332551.58624543296,-1344976.7417769856,301.9626325038688,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1676355.9994094856,330593.59341891913,-1345762.4059905666,300.1847409141969,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1675672.0293584857,330731.44894663134,-1344940.5804118544,300.3099161344482,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1676086.4818493072,329798.5152858102,-1346287.966563497,299.4627961211186,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1676745.1235156283,332416.45673202036,-1344328.666783608,301.83993255208173,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1675055.7009684835,331701.9449685009,-1343353.7559999826,301.1911434258495,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1674211.2786885854,332395.4209297304,-1341815.857758855,301.82083167721294,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1677658.971453553,331595.5122317537,-1346063.4592217994,301.0945006470986,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1676018.616362445,330742.00115299504,-1345276.61520945,300.3194977216187,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1672755.23526394,331844.1665143351,-1340911.0687496047,301.3202830666004,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1674292.0727703162,332997.70460204483,-1341294.3681682714,302.36771574190635,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1676188.0657680444,330860.61437684053,-1345327.4513912038,300.4272005948076,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1674893.3209701702,330711.17774511466,-1344182.1432250557,300.2915095303989,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1675394.0407735128,331646.3390095417,-1343747.701763971,301.1406522466018,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1676458.924967967,333022.83016103756,-1343436.0948069294,302.3905301870943,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1676623.9957670253,329746.23807687714,-1346877.7576901482,299.4153275048729,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1677857.0554667618,329621.60167621635,-1348235.4537905455,299.3021554822274,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1676359.3582845908,331346.8934339924,-1345012.4648505985,300.8687504484315,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1675562.3183420915,331702.38641517935,-1343859.9319269122,301.1915442671224,1427.029397610669,0.9212475885025758,104
529000,2115.999999977611,-1677557.4023175538,331787.04845391307,-1345770.3538636407,301.2684188728875,1427.029397610669,0.9212475885025758,104
530000,2119.9999999775164,-1677821.7301887497,332214.3827102721,-1345607.3474784777,301.65644582072474,1427.029397610669,0.9212475885025758,104
531000,2123.999999977422,-1676775.259129921,331969.6872370015,-1344805.5718929195,301.43425806902945,1427.029397610669,0.9212475885025758,104
532000,2127.999999977327,-1677503.2682812996,332072.977026046,-1345430.2912552536,301.5280469965243,1427.029397610669,0.9212475885025758,104
533000,2131.9999999772326,-1678000.4898155797,330496.569238066,-1347503.9205775138,300.09664126807064,1427.029397610669,0.9212475885025758,104
534000,2135.999999977138,-1677652.6715437118,330847.65000696294,-1346805.0215367489,300.4154287211528,1427.029397610669,0.9212475885025758,104
535000,2139.9999999770434,-1677677.0873618405,332258.31491266977,-1345418.7724491707,301.69633702568774,1427.029397610669,0.9212475885025758,104
536000,2143.999999976949,-1676470.4591399077,331048.22825311834,-1345422.2308867895,300.59755726221886,1427.029397610669,0.9212475885025758,104
537000,2147.9999999768543,-1678052.0477987602,331892.7540292763,-1346159.293769484,301.3644013764365,1427.029397610669,0.9212475885025758,104
538000,2151.9999999767597,-1676191.3143398352,331060.1160906856,-1345131.1982491496,300.6083516257855,1427.029397610669,0.9212475885025758,104
539000,2155.999999976665,-1677685.4820464756,332000.0177074087,-1345685.464339067,301.46179866443794,1427.029397610669,0.9212475885025758,104
540000,2159.9999999765705,-1674633.3719371483,332666.1488469247,-1341967.2230902235,302.0666573414091,1427.029397610669,0.9212475885025758,104
541000,2163.999999976476,-1677522.3454430178,332280.40263847314,-1345241.9428045447,301.7163930654286,1427.029397610669,0.9212475885025758,104
542000,2167.9999999763813,-1674933.1195709258,331648.75644950423,-1343284.3631214215,301.1428473241934,1427.029397610669,0.9212475885025758,104
543000,2171.9999999762867,-1674754.0339610688,332991.04334377206,-1341762.9906172967,302.3616672033727,1427.029397610669,0.9212475885025758,104
544000,2175.999999976192,-1676644.5634099767,330520.655983977,-1346123.9074259996,300.118512452887,1427.029397610669,0.9212475885025758,104
545000,2179.9999999760976,-1677150.0811910965,331313.35573963955,-1345836.7254514568,300.8382976378188,1427.029397610669,0.9212475885025758,104
546000,2183.999999976003,-1678297.8460536953,330723.45403852663,-1347574.3920151687,300.3026566186384,1427.029397610669,0.9212475885025758,104
547000,2187.9999999759084,-1676786.4295555148,331448.148786271,-1345338.2807692438,300.9606920719082,1427.029397610669,0.9212475885025758,104
548000,2191.999999975814,-1674962.3881496973,331570.725504708,-1343391.6626449893,301.0719938672201,1427.029397610669,0.9212475885025758,104
549000,2195.999999975719,-1675607.750624057,331306.41675165057,-1344301.3338724063,300.8319969158655,1427.029397610669,0.9212475885025758,104
550000,2199.9999999756246,-1675130.535794763,331917.9321512637,-1343212.6036434993,301.3872635497391,1427.029397610669,0.9212475885025758,104
551000,2203.99999997553,-1675699.5544296484,331653.10388351977,-1344046.4505461287,301.1467948700006,1427.029397610669,0.9212475885025758,104
552000,2207.9999999754355,-1676869.1352741104,331225.7313790714,-1345643.4038950389,300.75873319223206,1427.029397610669,0.9212475885025758,104
553000,2211.999999975341,-1676004.6727703996,330771.51271906996,-1345233.1600513295,300.34629473763033,1427.029397610669,0.9212475885025758,104
554000,2215.9999999752463,-1676620.0036945436,331858.06084528787,-1344761.9428492556,301.33289936110896,1427.029397610669,0.9212475885025758,104
555000,2219.9999999751517,-1677968.4987067226,333724.71563459863,-1344243.783072124,303.0278544221269,1427.029397610669,0.9212475885025758,104
556000,2223.999999975057,-1675722.396389272,331438.32381656126,-1344284.072572711,300.9517708282861,1427.029397610669,0.9212475885025758,104
557000,2227.9999999749625,-1676898.4458767641,332219.3357840925,-1344679.1100926716,301.6609432980234,1427.029397610669,0.9212475885025758,104
558000,2231.999999974868,-1678676.4276683982,331141.8189942714,-1347534.608674127,300.6825392852958,1427.029397610669,0.9212475885025758,104
559000,2235.9999999747733,-1676662.1085334513,330509.4713708057,-1346152.6371626456,300.10835662932027,1427.029397610669,0.9212475885025758,104
560000,2239.9999999746788,-1679818.212387083,331910.8302070759,-1347907.3821800072,301.38081486071906,1427.029397610669,0.9212475885025758,104
561000,2243.999999974584,-1677289.0215268694,332744.88306415884,-1344544.1384627107,302.13814938200517,1427.029397610669,0.9212475885025758,104
562000,2247.9999999744896,-1676742.3166079186,331713.88944789575,-1345028.4271600228,301.20198922118215,1427.029397610669,0.9212475885025758,104
563000,2251.999999974395,-1677123.512788495,329841.18552992825,-1347282.3272585669,299.5015414459836,1427.029397610669,0.9212475885025758,104
564000,2255.9999999743004,-1677301.3589760307,331199.08646789973,-1346102.2725081309,300.73453914880236,1427.029397610669,0.9212475885025758,104
565000,2259.999999974206,-1677021.0639447514,331528.8922878779,-1345492.1716568735,301.03400857771135,1427.029397610669,0.9212475885025758,104
566000,2263.9999999741112,-1677778.6611024346,332138.39681501104,-1345640.2642874236,301.5874493043489,1427.029397610669,0.9212475885025758,103
567000,2267.9999999740166,-1678276.906420948,331297.72551000805,-1346979.1809109398,300.824105117075,1427.029397610669,0.9212475885025758,103
568000,2271.999999973922,-1677486.9169755578,330809.3911451233,-1346677.5258304346,300.38068900823146,1427.029397610669,0.9212475885025758,103
569000,2275.9999999738275,-1676524.3107504807,332376.1951855356,-1344148.1155649452,301.803374366621,1427.029397610669,0.9212475885025758,103
570000,2279.999999973733,-1677781.2828655727,332227.48654067446,-1345553.7963248983,301.6683443269651,1427.029397610669,0.9212475885025758,103
571000,2283.9999999736383,-1675898.69870287,330063.9795072576,-1345834.7191956122,299.70384225789655,1427.029397610669,0.9212475885025758,103
572000,2287.9999999735437,-1676961.4459031709,331686.0173795676,-1345275.4285236034,301.17668089768046,1427.029397610669,0.9212475885025758,103
573000,2291.999999973449,-1673446.6369269174,332177.67254932155,-1341268.9643775958,301.62311235518507,1427.029397610669,0.9212475885025758,103
574000,2295.9999999733545,-1676749.3048445527,330337.9757849247,-1346411.3290596278,299.95263565032843,1427.029397610669,0.9212475885025758,103
575000,2299.99999997326,-1677251.5977786388,329887.98522443394,-1347363.6125542049,299.5440363837251,1427.029397610669,0.9212475885025758,103
576000,2303.9999999731654,-1677535.5534427147,332384.4083385263,-1345151.1451041885,301.8108320525886,1427.029397610669,0.9212475885025758,103
577000,2307.9999999730708,-1677388.4627733342,331601.6688373497,-1345786.7939359846,301.100090952212,1427.029397610669,0.9212475885025758,103
578000,2311.999999972976,-1674882.32171016,331959.59143682104,-1342922.730273339,301.4250909066227,1427.029397610669,0.9212475885025758,103
579000,2315.9999999728816,-1678488.760286672,330590.0334218848,-1347898.7268647873,300.1815083748838,1427.029397610669,0.9212475885025758,103
580000,2319.999999972787,-1676527.9874025118,332899.8737349984,-1343628.1136675132,302.2788836106662,1427.029397610669,0.9212475885025758,103
581000,2323.9999999726924,-1678809.8214745857,331838.2219936136,-1346971.5994809722,301.31488533824694,1427.029397610669,0.9212475885025758,103
582000,2327.999999972598,-1679301.0116694216,331124.7029839905,-1348176.308685431,300.66699764984384,1427.029397610669,0.9212475885025758,103
583000,2331.9999999725032,-1677297.8569871783,332130.3895001163,-1345167.467487062,301.5801785229577,1427.029397610669,0.9212475885025758,103
584000,2335.9999999724087,-1676928.7517970782,330762.5597779395,-1346166.1920191387,300.33816531114667,1427.029397610669,0.9212475885025758,103
585000,2339.999999972314,-1674682.674341986,331215.16543131275,-1343467.5089106732,300.7491391276355,1427.029397610669,0.9212475885025758,103
586000,2343.9999999722195,-1676789.496440079,333543.5932975446,-1343245.9031425344,302.8633921853967,1427.029397610669,0.9212475885025758,103
587000,2347.999999972125,-1674740.2954284512,332075.2347497501,-1342665.060678701,301.5300970489713,1427.029397610669,0.9212475885025758,103
588000,2351.9999999720303,-1675116.148115024,332081.32425447885,-1343034.8238605452,301.53562642532853,1427.029397610669,0.9212475885025758,103
589000,2355.9999999719357,-1677364.0052013285,330883.2397386771,-1346480.7654626514,300.4477448174308,1427.029397610669,0.9212475885025758,103
590000,2359.999999971841,-1675806.28846349,332198.44596913777,-1343607.8424943523,301.6419749821977,1427.029397610669,0.9212475885025758,103
591000,2363.9999999717465,-1675224.60738644,332806.73593305313,-1342417.871453387,302.194312864279,1427.029397610669,0.9212475885025758,103
592000,2367.999999971652,-1675521.7538692914,333108.41078477964,-1342413.3430845118,302.46823888404646,1427.029397610669,0.9212475885025758,103
593000,2371.9999999715574,-1675807.8709196057,331267.8292886707,-1344540.041630935,300.7969588273854,1427.029397610669,0.9212475885025758,103
594000,2375.999999971463,-1678272.548264522,331235.11601329246,-1347037.4322512296,300.7672546035609,1427.029397610669,0.9212475885025758,103
595000,2379.999999971368,-1676287.406568192,332119.76262802415,-1344167.6439401677,301.57052913800527,1427.029397610669,0.9212475885025758,103
596000,2383.9999999712736,-1676185.4125319626,331965.35928130185,-1344220.0532506607,301.43032820987236,1427.029397610669,0.9212475885025758,103
597000,2387.999999971179,-1677038.478261117,331072.0352902467,-1345966.44297087,300.61917446658873,1427.029397610669,0.9212475885025758,103
598000,2391.9999999710844,-1676628.1192645263,331594.0555855717,-1345034.0636789547,301.0931779869943,1427.029397610669,0.9212475885025758,103
599000,2395.99999997099,-1677663.7160719912,331756.2163399236,-1345907.4997320676,301.240422776369,1427.029397610669,0.9212475885025758,103
600000,2399.9999999708953,-1677523.3875380848,329905.2499904991,-1347618.1375475856,299.55971309202,1427.029397610669,0.9212475885025758,103
601000,2403.9999999708007,-1677837.13752597,330033.78945548786,-1347803.3480704823,299.6764291650566,1427.029397610669,0.9212475885025758,103
602000,2407.999999970706,-1677178.8352400064,330923.7817082465,-1346255.05353176,300.4845576319366,1427.029397610669,0.9212475885025758,103
603000,2411.9999999706115,-1677172.923032485,330790.42751295987,-1346382.4955195251,300.3634696999294,1427.029397610669,0.9212475885025758,103
604000,2415.999999970517,-1677191.8868656233,330962.22247910826,-1346229.664386515,300.5194625214184,1427.029397610669,0.9212475885025758,103
605000,2419.9999999704223,-1678074.5753996465,332338.28919293574,-1345736.2862067109,301.76895506511545,1427.029397610669,0.9212475885025758,103
606000,2423.9999999703277,-1676979.0799107421,333859.3505046511,-1343119.729406091,303.1501052291276,1427.029397610669,0.9212475885025758,103
607000,2427.999999970233,-1677304.087766461,331144.63295160694,-1346159.454814854,300.68509440756833,1427.029397610669,0.9212475885025758,103
608000,2431.9999999701386,-1679648.7290878221,331092.795552466,-1348555.933535356,300.63802514627423,1427.029397610669,0.9212475885025758,103
609000,2435.999999970044,-1677681.4628375806,330008.8001404762,-1347672.6626971043,299.65373843177645,1427.029397610669,0.9212475885025758,103
610000,2439.9999999699494,-1676127.6167789865,332385.78611733357,-1343741.830661653,301.81208309974295,1427.029397610669,0.9212475885025758,103
611000,2443.999999969855,-1676569.4407177567,332871.9130487276,-1343697.527669029,302.2534948205291,1427.029397610669,0.9212475885025758,103
612000,2447.99999996976,-1676795.1756020114,332402.19120224286,-1344392.9843997685,301.82697920257493,1427.029397610669,0.9212475885025758,103
613000,2451.9999999696656,-1675584.7178347744,332169.5794308414,-1343415.138403933,301.6157636626438,1427.029397610669,0.9212475885025758,103
614000,2455.999999969571,-1678021.9242603965,331298.9143049027,-1346723.0099554937,300.8251845635451,1427.029397610669,0.9212475885025758,103
615000,2459.9999999694764,-1678580.423363505,331874.5001865139,-1346705.923176991,301.34782656927325,1427.029397610669,0.9212475885025758,103
