#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
399000,1595.999999989907,-1674882.104749469,330603.5383752432,-1344278.566374226,300.1937711077547,1427.029397610669,0.9212475885025758,258
400000,1599.9999999898125,-1677614.131298922,333099.13208695815,-1344514.9992119637,302.4598136648135,1427.029397610669,0.9212475885025758,258
401000,1603.999999989718,-1676176.1034924705,332259.56069700845,-1343916.542795462,301.6974682195657,1427.029397610669,0.9212475885025758,258
402000,1607.9999999896233,-1678502.0730248354,330759.69401757873,-1347742.3790072566,300.3355631508249,1427.029397610669,0.9212475885025758,258
403000,1611.9999999895288,-1678918.108870672,331283.55851300014,-1347634.550357672,300.8112412370392,1427.029397610669,0.9212475885025758,258
404000,1615.9999999894342,-1674716.039990522,330527.91803915304,-1344188.1219513689,300.12510652547314,1427.029397610669,0.9212475885025758,258
405000,1619.9999999893396,-1679913.7820107602,332218.6809907027,-1347695.1010200575,301.6603487342207,1427.029397610669,0.9212475885025758,258
406000,1623.999999989245,-1676122.590863919,330759.6103650317,-1345362.9804988871,300.33548719285517,1427.029397610669,0.9212475885025758,258
407000,1627.9999999891504,-1676822.3459002525,331674.3936752543,-1345147.9522249983,301.1661263717089,1427.029397610669,0.9212475885025758,258
408000,1631.9999999890558,-1678790.544524802,331679.0121267309,-1347111.5323980711,301.1703200060912,1427.029397610669,0.9212475885025758,258
409000,1635.9999999889612,-1678769.583774589,331464.896377403,-1347304.687397186,300.97589917635605,1427.029397610669,0.9212475885025758,258
410000,1639.9999999888666,-1677650.1667501628,330068.641179267,-1347581.5255708958,299.70807513727544,1427.029397610669,0.9212475885025758,258
411000,1643.999999988772,-1676372.2320210766,330652.3799758484,-1345719.8520452282,300.2381201317993,1427.029397610669,0.9212475885025758,258
412000,1647.9999999886775,-1676258.0899941362,331606.3002570198,-1344651.7897371165,301.1042963619399,1427.029397610669,0.9212475885025758,258
413000,1651.9999999885829,-1676667.0950354338,329412.4418120322,-1347254.6532234016,299.1122346825215,1427.029397610669,0.9212475885025758,257
414000,1655.9999999884883,-1676288.230235573,331700.3373620609,-1344587.892873512,301.1896836912016,1427.029397610669,0.9212475885025758,257
415000,1659.9999999883937,-1676354.5520716887,331231.96095291123,-1345122.5911187774,300.7643897537817,1427.029397610669,0.9212475885025758,257
416000,1663.9999999882991,-1676950.3888714407,331477.05984491727,-1345473.3290265235,300.9869438167153,1427.029397610669,0.9212475885025758,257
417000,1667.9999999882045,-1675184.7171275783,332669.39177363465,-1342515.3253539437,302.06960197534517,1427.029397610669,0.9212475885025758,257
418000,1671.99999998811,-1678759.8071479592,331854.675172363,-1346905.1319755963,301.3298251111235,1427.029397610669,0.9212475885025758,257
419000,1675.9999999880154,-1676438.378841702,332327.2733340027,-1344111.1055076993,301.75895247333636,1427.029397610669,0.9212475885025758,257
420000,1679.9999999879208,-1676116.008079974,332142.2802853633,-1343973.7277946107,301.59097556306887,1427.029397610669,0.9212475885025758,257
421000,1683.9999999878262,-1678333.2504651584,332774.29658380215,-1345558.9538813562,302.16485737014915,1427.029397610669,0.9212475885025758,257
422000,1687.9999999877316,-1677967.1657358091,330887.9163527812,-1347079.249383028,300.4519912644919,1427.029397610669,0.9212475885025758,257
423000,1691.999999987637,-1676551.281538641,333026.5810984883,-1343524.7004401528,302.3939361036313,1427.029397610669,0.9212475885025758,257
424000,1695.9999999875424,-1675414.544267878,331254.0081187712,-1344160.5361491067,300.78440896438747,1427.029397610669,0.9212475885025758,257
425000,1699.9999999874478,-1676577.4372646715,329927.985598528,-1346649.4516661435,299.58035742010605,1427.029397610669,0.9212475885025758,257
426000,1703.9999999873532,-1677992.4460881315,329551.69993529003,-1348440.7461528415,299.23868348395786,1427.029397610669,0.9212475885025758,257
427000,1707.9999999872587,-1676864.7720880266,332861.64680828166,-1344003.125279745,302.2441728953927,1427.029397610669,0.9212475885025758,257
428000,1711.999999987164,-1678175.1004727613,330802.15846879676,-1347372.9420039644,300.37412161215235,1427.029397610669,0.9212475885025758,257
429000,1715.9999999870695,-1676792.897066677,330534.22246302443,-1346258.6746036527,300.1308310521552,1427.029397610669,0.9212475885025758,257
430000,1719.999999986975,-1677018.4409830943,330917.31231289194,-1346101.1286702023,300.47868330827447,1427.029397610669,0.9212475885025758,257
431000,1723.9999999868803,-1676205.2703145966,331156.29683347384,-1345048.9734811229,300.6956854154583,1427.029397610669,0.9212475885025758,257
432000,1727.9999999867857,-1676600.8858212065,332116.33453311486,-1344484.5512880916,301.567416368119,1427.029397610669,0.9212475885025758,257
433000,1731.9999999866911,-1673681.7631457988,330088.92742435343,-1343592.8357214453,299.7264954011481,1427.029397610669,0.9212475885025758,257
434000,1735.9999999865965,-1676646.8213758525,332486.51194698445,-1344160.309428868,301.90354390745074,1427.029397610669,0.9212475885025758,257
435000,1739.999999986502,-1676741.894172607,329930.19748359075,-1346811.6966890162,299.5823658502684,1427.029397610669,0.9212475885025758,257
436000,1743.9999999864074,-1676730.6566225924,332077.6611632458,-1344652.9954593466,301.5323002746873,1427.029397610669,0.9212475885025758,257
437000,1747.9999999863128,-1676901.7023678496,331480.971069696,-1345420.7312981538,300.9904952769379,1427.029397610669,0.9212475885025758,257
438000,1751.9999999862182,-1674106.2564105224,330174.7306687861,-1343931.5257417364,299.80440624156466,1427.029397610669,0.9212475885025758,257
439000,1755.9999999861236,-1676410.2768110298,332200.87443911214,-1344209.4023719176,301.6441800752322,1427.029397610669,0.9212475885025758,256
440000,1759.999999986029,-1676065.9781162944,332209.162786619,-1343856.8153296753,301.6517060391301,1427.029397610669,0.9212475885025758,256
441000,1763.9999999859344,-1678041.1159557365,331204.55131184077,-1346836.5646438957,300.73950132228435,1427.029397610669,0.9212475885025758,256
442000,1767.9999999858398,-1676995.9123153538,331267.45833526977,-1345728.453980084,300.7966219952363,1427.029397610669,0.9212475885025758,256
443000,1771.9999999857453,-1677774.1317259725,332133.98484641145,-1345640.146879561,301.58344316001535,1427.029397610669,0.9212475885025758,256
444000,1775.9999999856507,-1677511.7815629076,331003.1186986062,-1346508.6628643014,300.5565970010295,1427.029397610669,0.9212475885025758,256
445000,1779.999999985556,-1675522.011330193,332693.2580028241,-1342828.7533273688,302.0912729271374,1427.029397610669,0.9212475885025758,256
446000,1783.9999999854615,-1676911.9335145354,330665.7530688166,-1346246.1804457188,300.25026313313924,1427.029397610669,0.9212475885025758,256
447000,1787.999999985367,-1677025.1721401922,331988.3610264665,-1345036.8111137259,301.45121419511304,1427.029397610669,0.9212475885025758,256
448000,1791.9999999852723,-1676153.8737550545,332723.9378271499,-1343429.9359279047,302.1191307419889,1427.029397610669,0.9212475885025758,256
449000,1795.9999999851777,-1677517.5976740643,331174.82730791764,-1346342.7703661467,300.7125114090065,1427.029397610669,0.9212475885025758,256
450000,1799.9999999850832,-1678067.3545613028,329486.97765839985,-1348580.376902903,299.17991452924605,1427.029397610669,0.9212475885025758,256
451000,1803.9999999849886,-1677538.036802847,331508.7864105836,-1346029.2503922633,301.01575209093545,1427.029397610669,0.9212475885025758,256
452000,1807.999999984894,-1676980.3019808289,331848.66853428906,-1345131.6334465398,301.3243709791322,1427.029397610669,0.9212475885025758,256
453000,1811.9999999847994,-1677017.836031124,331963.5406327911,-1345054.2953983329,301.42867684534843,1427.029397610669,0.9212475885025758,256
454000,1815.9999999847048,-1678448.5849003512,332311.14385071787,-1346137.4410496333,301.74430662157965,1427.029397610669,0.9212475885025758,256
455000,1819.9999999846102,-1677513.4595989846,331665.83150594495,-1345847.6280930396,301.1583517728451,1427.029397610669,0.9212475885025758,256
456000,1823.9999999845156,-1677466.430494517,330023.7400167999,-1347442.6904777172,299.66730409969256,1427.029397610669,0.9212475885025758,256
457000,1827.999999984421,-1678558.6700786557,330837.1150666877,-1347721.5550119681,300.4058628118913,1427.029397610669,0.9212475885025758,256
458000,1831.9999999843265,-1676134.2626005188,330663.2967807369,-1345470.9658197819,300.24803278078065,1427.029397610669,0.9212475885025758,256
459000,1835.9999999842319,-1678319.7092404477,328010.1155664283,-1350309.5936740194,297.83889802659803,1427.029397610669,0.9212475885025758,256
460000,1839.9999999841373,-1676136.3758676294,329947.5192241053,-1346188.856643524,299.5980942923557,1427.029397610669,0.9212475885025758,256
461000,1843.9999999840427,-1678163.7674707957,329966.79741808306,-1348196.9700527126,299.6155992282641,1427.029397610669,0.9212475885025758,256
462000,1847.999999983948,-1676084.9682686012,332571.3350173308,-1343513.6332512703,301.9805647327249,1427.029397610669,0.9212475885025758,256
463000,1851.9999999838535,-1677862.9549454767,330707.58293202624,-1347155.3720134506,300.2882453775022,1427.029397610669,0.9212475885025758,256
464000,1855.999999983759,-1678059.400746638,331428.6996309968,-1346630.7011156413,300.943031900165,1427.029397610669,0.9212475885025758,256
465000,1859.9999999836643,-1677360.5057125296,331297.39028569876,-1346063.115426831,300.8238007275634,1427.029397610669,0.9212475885025758,256
466000,1863.9999999835698,-1676460.1461146679,332237.806758618,-1344222.33935605,301.67771526460945,1427.029397610669,0.9212475885025758,256
467000,1867.9999999834752,-1675831.9245559648,331753.74384908075,-1344078.180706884,301.2381777116192,1427.029397610669,0.9212475885025758,256
468000,1871.9999999833806,-1677999.788113391,330488.9336782988,-1347510.8544350923,300.08970804681024,1427.029397610669,0.9212475885025758,256
469000,1875.999999983286,-1677043.6452195235,330539.6396711947,-1346504.0055483286,300.1357499715276,1427.029397610669,0.9212475885025758,256
470000,1879.9999999831914,-1677887.6350522265,332066.60474340356,-1345821.0303088229,301.5222608528961,1427.029397610669,0.9212475885025758,256
471000,1883.9999999830968,-1675859.9466964304,331513.2943477442,-1344346.6523486862,301.01984537639396,1427.029397610669,0.9212475885025758,255
472000,1887.9999999830022,-1675561.6228344496,329457.91563155013,-1346103.7072028995,299.1535257026808,1427.029397610669,0.9212475885025758,255
473000,1891.9999999829076,-1675556.3130391445,332700.80917171907,-1342855.5038674255,302.098129520016,1427.029397610669,0.9212475885025758,255
474000,1895.999999982813,-1677615.5278792996,332095.09027106944,-1345520.4376082302,301.54812620816136,1427.029397610669,0.9212475885025758,255
475000,1899.9999999827185,-1676308.808559442,332126.7386670966,-1344182.0698923455,301.5768635029877,1427.029397610669,0.9212475885025758,255
476000,1903.9999999826239,-1677072.43980835,330600.7390522496,-1346471.7007561005,300.1912292737195,1427.029397610669,0.9212475885025758,255
477000,1907.9999999825293,-1674500.859964801,331506.4535461637,-1342994.4064186374,301.0136338094097,1427.029397610669,0.9212475885025758,255
478000,1911.9999999824347,-1677513.5567567293,331113.02878813766,-1346400.5279685915,300.656397276675,1427.029397610669,0.9212475885025758,255
479000,1915.9999999823401,-1676721.6303276978,332121.1958950282,-1344600.4344326695,301.57183056940875,1427.029397610669,0.9212475885025758,255
480000,1919.9999999822455,-1678475.8875056207,331598.5933514376,-1346877.294154183,301.0972983574368,1427.029397610669,0.9212475885025758,255
481000,1923.999999982151,-1676312.4448317904,331690.3520493065,-1344622.092782484,301.1806168533022,1427.029397610669,0.9212475885025758,255
482000,1927.9999999820564,-1676731.4772100337,332436.86846841744,-1344294.6087416164,301.85846676425024,1427.029397610669,0.9212475885025758,255
483000,1931.9999999819618,-1675751.5001174752,331058.4822866346,-1344693.0178308405,300.6068681032505,1427.029397610669,0.9212475885025758,255
484000,1935.9999999818672,-1678283.3322262745,332351.4081801642,-1345931.9240461104,301.7808673340179,1427.029397610669,0.9212475885025758,255
485000,1939.9999999817726,-1675970.9207056444,332547.3003624258,-1343423.6203432186,301.9587408474493,1427.029397610669,0.9212475885025758,255
486000,1943.999999981678,-1677445.6142409872,330821.75604727434,-1346623.8581937128,300.3919165547494,1427.029397610669,0.9212475885025758,255
487000,1947.9999999815834,-1673848.4696442466,330452.2268268508,-1343396.2428173958,300.0563775863566,1427.029397610669,0.9212475885025758,255
488000,1951.9999999814888,-1677582.9981905632,331897.95911829284,-1345685.0390722703,301.36912768792274,1427.029397610669,0.9212475885025758,255
489000,1955.9999999813942,-1676067.7395480517,332558.83314053173,-1343508.90640752,301.96921281084076,1427.029397610669,0.9212475885025758,255
490000,1959.9999999812997,-1677312.6823019143,331511.3918779809,-1345801.2904239334,301.01811790071275,1427.029397610669,0.9212475885025758,255
491000,1963.999999981205,-1677328.0179960988,330581.48453475925,-1346746.5334613395,300.1737458364741,1427.029397610669,0.9212475885025758,255
492000,1967.9999999811105,-1675215.8502033446,333318.3031719129,-1341897.5470314317,302.6588248273488,1427.029397610669,0.9212475885025758,255
493000,1971.999999981016,-1676098.5780614354,329606.9662485608,-1346491.6118128747,299.28886625900475,1427.029397610669,0.9212475885025758,255
494000,1975.9999999809213,-1675944.283287963,331403.6629268972,-1344540.6203610657,300.9202981367676,1427.029397610669,0.9212475885025758,255
495000,1979.9999999808267,-1676922.1926726457,332487.2261684856,-1344434.96650416,301.90419243301363,1427.029397610669,0.9212475885025758,255
496000,1983.9999999807321,-1673984.7200188562,333475.4185340257,-1340509.3014848304,302.8014883126926,1427.029397610669,0.9212475885025758,255
497000,1987.9999999806375,-1676957.4270674028,331454.8919748224,-1345502.5350925804,300.9668150045619,1427.029397610669,0.9212475885025758,255
498000,1991.999999980543,-1678317.4817733988,330940.6595112443,-1347376.8222621544,300.49988297102647,1427.029397610669,0.9212475885025758,255
499000,1995.9999999804484,-1677620.7052596677,332292.905531712,-1345327.7997279558,301.7277459102577,1427.029397610669,0.9212475885025758,255
500000,1999.9999999803538,-1675650.7237202656,332476.0616722381,-1343174.6620480274,301.8940548759642,1427.029397610669,0.9212475885025758,255
501000,2003.9999999802592,-1676058.0003659166,332484.25539053883,-1343573.7449753778,301.9014949148947,1427.029397610669,0.9212475885025758,255
502000,2007.9999999801646,-1675296.3627505675,330564.7287588187,-1344731.6339917488,300.1585313000776,1427.029397610669,0.9212475885025758,255
503000,2011.99999998007,-1676983.2329607382,329600.07080639683,-1347383.1621543413,299.282605077419,1427.029397610669,0.9212475885025758,255
504000,2015.9999999799754,-1676978.091137128,330820.6349001546,-1346157.4562369734,300.39089853363714,1427.029397610669,0.9212475885025758,255
505000,2019.9999999798808,-1677129.4112000745,332111.97907037963,-1345017.4321296948,301.56346153209444,1427.029397610669,0.9212475885025758,255
506000,2023.9999999797863,-1676368.3109686747,331520.88762456324,-1344847.4233441115,301.026740204001,1427.029397610669,0.9212475885025758,255
507000,2027.9999999796917,-1674740.4727762528,331989.00854182383,-1342751.464234429,301.4518021503356,1427.029397610669,0.9212475885025758,255
508000,2031.999999979597,-1675412.4866872448,331397.67737261776,-1344014.8093146272,300.91486314922895,1427.029397610669,0.9212475885025758,255
509000,2035.9999999795025,-1675669.7049372233,332651.0106679732,-1343018.6942692501,302.05291161125297,1427.029397610669,0.9212475885025758,255
510000,2039.999999979408,-1677155.9894116614,333604.60171851865,-1343551.3876931428,302.9187888942509,1427.029397610669,0.9212475885025758,255
511000,2043.9999999793133,-1675111.6699803676,333060.35567566776,-1342051.3143047,302.4246040079765,1427.029397610669,0.9212475885025758,255
512000,2047.9999999792187,-1675734.2754246257,331933.6275565268,-1343800.647868099,301.4015152510916,1427.029397610669,0.9212475885025758,255
513000,2051.9999999791244,-1674907.308913501,332626.63252655853,-1342280.6763869424,302.03077583424397,1427.029397610669,0.9212475885025758,255
514000,2055.99999997903,-1676950.8240703102,331876.79036749346,-1345074.0337028168,301.3499060934917,1427.029397610669,0.9212475885025758,255
515000,2059.999999978935,-1676145.7593331598,332120.2352487401,-1344025.5240844197,301.57095828584715,1427.029397610669,0.9212475885025758,255
516000,2063.9999999788406,-1674302.566240741,332208.9990043104,-1342093.5672364305,301.6515573219412,1427.029397610669,0.9212475885025758,255
517000,2067.999999978746,-1674192.3155468088,331754.0279309007,-1342438.287615908,301.2384356628597,1427.029397610669,0.9212475885025758,255
518000,2071.9999999786514,-1676764.3034592513,331372.1008733193,-1345392.2025859319,300.8916392423891,1427.029397610669,0.9212475885025758,255
519000,2075.999999978557,-1675836.2176417336,332366.38335754623,-1343469.8342841873,301.7944650559098,1427.029397610669,0.9212475885025758,255
520000,2079.9999999784623,-1674283.1158817112,331064.92413158074,-1343218.1917501306,300.61271741066196,1427.029397610669,0.9212475885025758,255
521000,2083.9999999783677,-1675557.5225966536,332393.164741615,-1343164.3578550385,301.8187830191071,1427.029397610669,0.9212475885025758,255
522000,2087.999999978273,-1675059.9760907348,331136.755472059,-1343923.220618676,300.6779415189334,1427.029397610669,0.9212475885025758,255
523000,2091.9999999781785,-1675731.6271357872,332431.01109667786,-1343300.6160391094,301.8531481686903,1427.029397610669,0.9212475885025758,255
524000,2095.999999978084,-1677847.1850868482,331034.0784776302,-1346813.106609218,300.58470901962295,1427.029397610669,0.9212475885025758,255
525000,2099.9999999779893,-1677196.6450646613,332549.822299642,-1344646.8227650193,301.9610308103672,1427.029397610669,0.9212475885025758,254
526000,2103.9999999778947,-1679086.3509269226,331035.41351088986,-1348050.937416033,300.5859212530756,1427.029397610669,0.9212475885025758,254
527000,2107.9999999778,-1676905.4131536465,331059.03379789623,-1345846.3793557503,300.607368885082,1427.029397610669,0.9212475885025758,254
528000,2111.9999999777056,-1676553.9347229358,331046.40938188054,-1345507.5253410554,300.5959056954549,1427.029397610669,0.9212475885025758,254
529000,2115.999999977611,-1674813.8115710318,332696.39168393385,-1342117.419887098,302.09411836416575,1427.029397610669,0.9212475885025758,254
530000,2119.9999999775164,-1679335.9220889453,332750.06678110163,-1346585.8553078435,302.14285628727623,1427.029397610669,0.9212475885025758,254
531000,2123.999999977422,-1678001.2922261115,331400.7675646864,-1346600.524661425,300.9176690974504,1427.029397610669,0.9212475885025758,254
532000,2127.999999977327,-1679488.295917932,331489.08548635594,-1347999.210431576,300.99786330859735,1427.029397610669,0.9212475885025758,254
533000,2131.9999999772326,-1678198.2345615886,330615.27678971755,-1347582.957771871,300.2044297925504,1427.029397610669,0.9212475885025758,254
534000,2135.999999977138,-1677812.670713259,329664.81226135726,-1348147.8584519017,299.3413914461526,1427.029397610669,0.9212475885025758,254
535000,2139.9999999770434,-1677670.2137627508,332414.9448608629,-1345255.2689018878,301.8385597467379,1427.029397610669,0.9212475885025758,254
536000,2143.999999976949,-1677026.034269087,331208.70561556343,-1345817.3286535237,300.7432735024218,1427.029397610669,0.9212475885025758,254
537000,2147.9999999768543,-1677751.4904633202,332355.30638025125,-1345396.184083069,301.78440696759355,1427.029397610669,0.9212475885025758,254
538000,2151.9999999767597,-1677748.7171594892,333272.98554199334,-1344475.7316174959,302.6176756300653,1427.029397610669,0.9212475885025758,254
539000,2155.999999976665,-1679617.5140945446,331485.1894414844,-1348132.3246530602,300.9943256319949,1427.029397610669,0.9212475885025758,254
540000,2159.9999999765705,-1679279.3269141577,330832.6669136702,-1348446.6600004875,300.40182381147605,1427.029397610669,0.9212475885025758,254
541000,2163.999999976476,-1676747.419533981,331614.7801807511,-1345132.63935323,301.11199628038634,1427.029397610669,0.9212475885025758,254
542000,2167.9999999763813,-1673953.9223925658,331601.40526356176,-1342352.517129004,301.09985162262177,1427.029397610669,0.9212475885025758,254
543000,2171.9999999762867,-1677166.1605288088,331664.68424029625,-1345501.4762885126,301.15731003565367,1427.029397610669,0.9212475885025758,254
544000,2175.999999976192,-1676360.9584305305,331404.2354804628,-1344956.7229500678,300.92081802537757,1427.029397610669,0.9212475885025758,254
545000,2179.9999999760976,-1676434.4240387715,331646.90630603454,-1344787.5177327371,301.14116736169814,1427.029397610669,0.9212475885025758,254
546000,2183.999999976003,-1676867.2435227446,329838.3971503994,-1347028.8463723452,299.499009548805,1427.029397610669,0.9212475885025758,254
547000,2187.9999999759084,-1677061.8060293961,331461.3412228395,-1345600.4648065567,300.9726710340907,1427.029397610669,0.9212475885025758,254
548000,2191.999999975814,-1678161.0712970905,331554.5272036492,-1346606.5440934412,301.057285527726,1427.029397610669,0.9212475885025758,254
549000,2195.999999975719,-1676643.0268994626,330760.4384177701,-1345882.5884816926,300.33623907916416,1427.029397610669,0.9212475885025758,254
550000,2199.9999999756246,-1675130.215019811,332275.7772555745,-1342854.4377642365,301.71219313719433,1427.029397610669,0.9212475885025758,254
551000,2203.99999997553,-1675737.5969608035,330518.94763968984,-1345218.6493211137,300.1169612465193,1427.029397610669,0.9212475885025758,254
552000,2207.9999999754355,-1678337.0255626421,330634.0115078322,-1347703.01405481,300.2214412429091,1427.029397610669,0.9212475885025758,254
553000,2211.999999975341,-1679476.3474329636,331497.3515877529,-1347978.9958452107,301.00536907264,1427.029397610669,0.9212475885025758,254
554000,2215.9999999752463,-1679238.8801201098,330846.02547103586,-1348392.854649074,300.41395361423577,1427.029397610669,0.9212475885025758,254
555000,2219.9999999751517,-1675292.1754019242,330990.63159314636,-1344301.5438087778,300.5452584917787,1427.029397610669,0.9212475885025758,254
556000,2223.999999975057,-1677098.9366272409,331214.66830839653,-1345884.2683188443,300.74868773136905,1427.029397610669,0.9212475885025758,254
557000,2227.9999999749625,-1678540.378452137,330136.17635585496,-1348404.202096282,299.76939825390633,1427.029397610669,0.9212475885025758,254
558000,2231.999999974868,-1678285.491396457,331148.2768153629,-1347137.214581094,300.6884030993255,1427.029397610669,0.9212475885025758,254
559000,2235.9999999747733,-1676090.8260190822,330565.63567691774,-1345525.1903421646,300.1593547975077,1427.029397610669,0.9212475885025758,254
560000,2239.9999999746788,-1676205.2198316474,330911.2920144715,-1345293.9278171759,300.4732167724506,1427.029397610669,0.9212475885025758,254
561000,2243.999999974584,-1677997.571300771,333509.421588793,-1344488.1497119782,302.832363678667,1427.029397610669,0.9212475885025758,254
562000,2247.9999999744896,-1677202.5514138583,332881.05355836684,-1344321.4978554915,302.2617945624857,1427.029397610669,0.9212475885025758,254
563000,2251.999999974395,-1677095.9672274087,333023.9800228238,-1344071.9872045848,302.3915742816239,1427.029397610669,0.9212475885025758,254
564000,2255.9999999743004,-1678657.2418194376,332095.2352131639,-1346562.0066062738,301.5482578181077,1427.029397610669,0.9212475885025758,254
565000,2259.999999974206,-1677597.2671168074,330364.74673536886,-1347232.5203814385,299.97694413961284,1427.029397610669,0.9212475885025758,254
566000,2263.9999999741112,-1678179.8331290688,331324.1355089776,-1346855.6976200913,300.8480858561336,1427.029397610669,0.9212475885025758,254
567000,2267.9999999740166,-1677809.6665164605,332532.76800344966,-1345276.8985130107,301.94554521238257,1427.029397610669,0.9212475885025758,254
568000,2271.999999973922,-1677879.8901488055,330482.6088239317,-1347397.2813248737,300.08396496888224,1427.029397610669,0.9212475885025758,254
569000,2275.9999999738275,-1678722.796890188,331055.34382235224,-1347667.453067836,300.6040183230181,1427.029397610669,0.9212475885025758,254
570000,2279.999999973733,-1678661.022912696,329789.2813259408,-1348871.7415867553,299.45441152472534,1427.029397610669,0.9212475885025758,254
571000,2283.9999999736383,-1677163.9360307865,332259.73361140414,-1344904.2024193823,301.69762522884866,1427.029397610669,0.9212475885025758,254
572000,2287.9999999735437,-1678347.807305351,330202.54656522576,-1348145.260740125,299.8296635600132,1427.029397610669,0.9212475885025758,254
573000,2291.999999973449,-1677618.1160381492,331839.5581993086,-1345778.5578388406,301.31609863629126,1427.029397610669,0.9212475885025758,254
574000,2295.9999999733545,-1675786.9191054907,332068.53088927746,-1343718.3882162133,301.5240098268981,1427.029397610669,0.9212475885025758,254
575000,2299.99999997326,-1676621.3053996023,329551.1404130809,-1347070.1649865215,299.23817542804653,1427.029397610669,0.9212475885025758,254
576000,2303.9999999731654,-1676839.5889602676,331468.9314647612,-1345370.6574955063,300.97956310595816,1427.029397610669,0.9212475885025758,254
577000,2307.9999999730708,-1678026.9731148276,331521.7793902078,-1346505.19372462,301.0275499427385,1427.029397610669,0.9212475885025758,254
578000,2311.999999972976,-1678489.9575786125,331306.93061710335,-1347183.0269615091,300.8324635146468,1427.029397610669,0.9212475885025758,254
579000,2315.9999999728816,-1679691.0862183217,331796.52985494514,-1347894.5563633766,301.2770281501662,1427.029397610669,0.9212475885025758,253
580000,2319.999999972787,-1677405.0674889032,331903.77437073184,-1345501.2931181714,301.37440803842406,1427.029397610669,0.9212475885025758,253
581000,2323.9999999726924,-1676042.5151739866,331634.79042305663,-1344407.72475093,301.1301659289267,1427.029397610669,0.9212475885025758,253
582000,2327.999999972598,-1679398.0061725136,331822.36195111927,-1347575.6442213943,301.300484143421,1427.029397610669,0.9212475885025758,253
583000,2331.9999999725032,-1678320.4303628523,332779.68026374717,-1345540.750099105,302.169745845309,1427.029397610669,0.9212475885025758,253
584000,2335.9999999724087,-1677991.1702460647,332881.049415648,-1345110.1208304167,302.2617908008248,1427.029397610669,0.9212475885025758,253
585000,2339.999999972314,-1676175.1514331736,330648.38041966106,-1345526.7710135125,300.23448846511917,1427.029397610669,0.9212475885025758,253
586000,2343.9999999722195,-1677438.81306866,331724.49528895284,-1345714.3177797073,301.2116195095884,1427.029397610669,0.9212475885025758,253
587000,2347.999999972125,-1676314.7946647499,331350.44475865364,-1344964.3499060962,300.8719751130789,1427.029397610669,0.9212475885025758,253
588000,2351.9999999720303,-1676328.3838602137,329978.92988881504,-1346349.4539713985,299.62661572300516,1427.029397610669,0.9212475885025758,253
589000,2355.9999999719357,-1679562.216119973,330999.3295983793,-1348562.8865215937,300.5531564320271,1427.029397610669,0.9212475885025758,253
590000,2359.999999971841,-1677515.4734117612,332264.0456087518,-1345251.4278030093,301.7015405975443,1427.029397610669,0.9212475885025758,253
591000,2363.9999999717465,-1676851.1685087103,331884.6981702249,-1344966.4703384854,301.3570865161054,1427.029397610669,0.9212475885025758,253
592000,2367.999999971652,-1677033.0808583647,331762.8528415577,-1345270.228016807,301.2464488354435,1427.029397610669,0.9212475885025758,253
593000,2371.9999999715574,-1678493.1220909767,331435.0051772909,-1347058.1169136858,300.94875744602643,1427.029397610669,0.9212475885025758,253
594000,2375.999999971463,-1679226.9446479194,333331.3770380092,-1345895.5676099102,302.6706961254773,1427.029397610669,0.9212475885025758,253
595000,2379.999999971368,-1678321.6884464528,331274.3864418969,-1347047.302004556,300.8029128367236,1427.029397610669,0.9212475885025758,253
596000,2383.9999999712736,-1677993.3371220287,330039.50153499347,-1347953.8355870352,299.6816158327374,1427.029397610669,0.9212475885025758,253
597000,2387.999999971179,-1675823.441268783,330699.1717565699,-1345124.2695122133,300.28060788368674,1427.029397610669,0.9212475885025758,253
598000,2391.9999999710844,-1679246.045699114,330155.0763812,-1349090.969317914,299.78655980610944,1427.029397610669,0.9212475885025758,253
599000,2395.99999997099,-1679820.7773370314,331819.3792770831,-1348001.3980599483,301.29777582344565,1427.029397610669,0.9212475885025758,253
600000,2399.9999999708953,-1678365.7719313689,330991.88238059724,-1347373.8895507716,300.5463942285696,1427.029397610669,0.9212475885025758,253
601000,2403.9999999708007,-1677536.9081639834,332700.31445568806,-1344836.5937082954,302.09768030924323,1427.029397610669,0.9212475885025758,253
602000,2407.999999970706,-1678503.7653195187,329578.67808281176,-1348925.087236707,299.2631801117975,1427.029397610669,0.9212475885025758,253
603000,2411.9999999706115,-1677675.5896230675,331410.07648620056,-1346265.513136867,300.92612176032276,1427.029397610669,0.9212475885025758,253
604000,2415.999999970517,-1674721.6327245235,330763.6216102862,-1343958.0111142374,300.3391294734118,1427.029397610669,0.9212475885025758,253
605000,2419.9999999704223,-1675106.4377353154,330250.00534995284,-1344856.4323853627,299.8727569631553,1427.029397610669,0.9212475885025758,253
606000,2423.9999999703277,-1674269.4204196539,331193.185113383,-1343076.235306271,300.7291806161148,1427.029397610669,0.9212475885025758,253
607000,2427.999999970233,-1678229.8812265936,331818.17994037166,-1346411.7012862219,301.2966868048223,1427.029397610669,0.9212475885025758,253
608000,2431.9999999701386,-1677674.7088269591,333564.7439793406,-1344109.9648476185,302.88259737285796,1427.029397610669,0.9212475885025758,253
