#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
786000,3143.999999953302,-1677316.0453087613,332881.2506059897,-1344434.7947027716,302.26197348515933,1427.029397610669,0.9212475885025758,173
787000,3147.9999999532074,-1676529.4737092666,331677.0405793662,-1344852.4331299004,301.1685298067448,1427.029397610669,0.9212475885025758,173
788000,3151.999999953113,-1676287.72536771,330918.24497027334,-1345369.4803974368,300.4795301774212,1427.029397610669,0.9212475885025758,173
789000,3155.9999999530182,-1677269.9861871153,331327.7658377892,-1345942.220349326,300.8513822579256,1427.029397610669,0.9212475885025758,173
790000,3159.9999999529236,-1676855.6412593853,330705.98009554786,-1346149.6611638374,300.2867899740626,1427.029397610669,0.9212475885025758,173
791000,3163.999999952829,-1674444.2885284051,332208.4139010711,-1342235.874627334,301.651026038009,1427.029397610669,0.9212475885025758,173
792000,3167.9999999527345,-1676253.8843349908,333081.6937823926,-1343172.190552598,302.4439793805376,1427.029397610669,0.9212475885025758,173
793000,3171.99999995264,-1676507.626532171,331516.65319152246,-1344990.9733406485,301.02289526504705,1427.029397610669,0.9212475885025758,173
794000,3175.9999999525453,-1672907.735034719,331691.535606812,-1341216.1994279071,301.18169154413164,1427.029397610669,0.9212475885025758,173
795000,3179.9999999524507,-1675802.6315367427,330417.5461331891,-1345385.0854035537,300.0248869124633,1427.029397610669,0.9212475885025758,173
796000,3183.999999952356,-1675968.9595006946,332695.5573536487,-1343273.4021470458,302.09336077773503,1427.029397610669,0.9212475885025758,173
797000,3187.9999999522615,-1677437.6655997746,330712.33836635057,-1346725.327233424,300.2925633946961,1427.029397610669,0.9212475885025758,173
798000,3191.999999952167,-1676273.3592463098,332009.51565025817,-1344263.8435960517,301.47042296197503,1427.029397610669,0.9212475885025758,173
799000,3195.9999999520724,-1674966.0908929985,331162.147433005,-1343803.9434599935,300.700997861735,1427.029397610669,0.9212475885025758,173
800000,3199.9999999519778,-1676594.7759487443,332154.1800972706,-1344440.5958514737,301.60178079954477,1427.029397610669,0.9212475885025758,173
801000,3203.999999951883,-1678742.34021228,331095.50187440915,-1347646.8383378708,300.6404825337358,1427.029397610669,0.9212475885025758,173
802000,3207.9999999517886,-1676628.1103379708,330790.0424826577,-1345838.067855313,300.3631200857088,1427.029397610669,0.9212475885025758,173
803000,3211.999999951694,-1677826.2425986063,330826.3113902955,-1346999.9312083106,300.396052885555,1427.029397610669,0.9212475885025758,173
804000,3215.9999999515994,-1676586.285205353,330685.69529101055,-1345900.5899143424,300.26837101823355,1427.029397610669,0.9212475885025758,173
805000,3219.999999951505,-1678696.6783740073,333153.175138676,-1345543.5032353313,302.5088856970642,1427.029397610669,0.9212475885025758,173
806000,3223.9999999514102,-1676287.5488035493,330804.56023124966,-1345482.9885722995,300.3763024542921,1427.029397610669,0.9212475885025758,173
807000,3227.9999999513157,-1676431.8249770496,332440.9378045333,-1343990.8871725164,301.8621617923207,1427.029397610669,0.9212475885025758,173
808000,3231.999999951221,-1677807.278851632,330684.58239572414,-1347122.696455908,300.26736048992973,1427.029397610669,0.9212475885025758,173
809000,3235.9999999511265,-1679130.2278133146,328987.3070408612,-1350142.9207724533,298.7262049055444,1427.029397610669,0.9212475885025758,173
810000,3239.999999951032,-1680125.6805871557,331700.79588339076,-1348424.884703765,301.1901000365554,1427.029397610669,0.9212475885025758,173
811000,3243.9999999509373,-1678794.517392438,332967.63185084,-1345826.8855415978,302.34040916002243,1427.029397610669,0.9212475885025758,173
812000,3247.9999999508427,-1677323.0166919585,331480.3130463475,-1345842.703645611,300.98989778027635,1427.029397610669,0.9212475885025758,173
813000,3251.999999950748,-1677587.8867804594,332522.59895271534,-1345065.2878277441,301.9363115371971,1427.029397610669,0.9212475885025758,173
814000,3255.9999999506535,-1674495.7922621407,331008.1504993855,-1343487.641762755,300.5611659637781,1427.029397610669,0.9212475885025758,173
815000,3259.999999950559,-1675567.3392546028,331534.27351368946,-1344033.0657409134,301.0388948244754,1427.029397610669,0.9212475885025758,173
816000,3263.9999999504644,-1676263.6644837372,333285.07321735873,-1342978.5912663785,302.6286514498333,1427.029397610669,0.9212475885025758,173
817000,3267.99999995037,-1678692.2725878041,331711.9072691039,-1346980.3653187002,301.2001893683147,1427.029397610669,0.9212475885025758,173
818000,3271.999999950275,-1676605.7833583802,332070.23353917507,-1344535.5498192052,301.52555586266095,1427.029397610669,0.9212475885025758,173
819000,3275.9999999501806,-1677832.5879291948,330451.3234257516,-1347381.2645034431,300.05555728242354,1427.029397610669,0.9212475885025758,173
820000,3279.999999950086,-1679170.2937926091,330835.3092800713,-1348334.9845125377,300.4042231261915,1427.029397610669,0.9212475885025758,173
821000,3283.9999999499914,-1676337.399859799,331950.90604440327,-1344386.4938153957,301.41720441903027,1427.029397610669,0.9212475885025758,173
822000,3287.999999949897,-1675955.4980618171,331324.4694131954,-1344631.0286486219,300.84838904697915,1427.029397610669,0.9212475885025758,173
823000,3291.9999999498023,-1677131.7773479521,332056.8061511926,-1345074.9711967595,301.5133635605023,1427.029397610669,0.9212475885025758,173
824000,3295.9999999497077,-1677928.7647266984,331558.43014214095,-1346370.3345845575,301.0608294638556,1427.029397610669,0.9212475885025758,173
825000,3299.999999949613,-1678938.7950849663,333122.5135864513,-1345816.281498515,302.4810444735988,1427.029397610669,0.9212475885025758,173
826000,3303.9999999495185,-1676208.1062726937,331117.92704528564,-1345090.179227408,300.66084497948043,1427.029397610669,0.9212475885025758,173
827000,3307.999999949424,-1676499.785012491,331460.94413157395,-1345038.8408809172,300.9723104683053,1427.029397610669,0.9212475885025758,173
828000,3311.9999999493293,-1675760.6155125592,332492.37277731573,-1343268.2427352434,301.9088656434721,1427.029397610669,0.9212475885025758,173
829000,3315.9999999492347,-1676346.972658461,331445.50249152887,-1344901.470166932,300.9582891901907,1427.029397610669,0.9212475885025758,173
830000,3319.99999994914,-1678151.8845839687,330921.9118711004,-1347229.9727128684,300.4828597872402,1427.029397610669,0.9212475885025758,173
831000,3323.9999999490456,-1676763.5897575766,329819.4533226246,-1346944.136434952,299.4818082232328,1427.029397610669,0.9212475885025758,173
832000,3327.999999948951,-1678543.1191895623,332234.4791866814,-1346308.640002881,301.67469377133335,1427.029397610669,0.9212475885025758,173
833000,3331.9999999488564,-1676430.0019553397,331458.287715481,-1344971.7142398586,300.969898396225,1427.029397610669,0.9212475885025758,173
834000,3335.999999948762,-1676709.8528271578,331834.00080419565,-1344875.8520229622,301.3110524247332,1427.029397610669,0.9212475885025758,173
835000,3339.999999948667,-1677197.8870869111,330238.8473937129,-1346959.0396931982,299.8626253445466,1427.029397610669,0.9212475885025758,173
836000,3343.9999999485726,-1677540.775328407,330870.9441438235,-1346669.8311845835,300.4365802031461,1427.029397610669,0.9212475885025758,173
837000,3347.999999948478,-1677102.5780808665,328466.33059956937,-1348636.2474812972,298.2531492227822,1427.029397610669,0.9212475885025758,173
838000,3351.9999999483834,-1677337.2561480477,331180.15966351907,-1346157.0964845286,300.71735328076846,1427.029397610669,0.9212475885025758,173
839000,3355.999999948289,-1675391.558173973,331376.5189373358,-1344015.0392366373,300.8956509214674,1427.029397610669,0.9212475885025758,173
840000,3359.9999999481943,-1674723.222805865,331071.3548829095,-1343651.8679229557,300.61855664487564,1427.029397610669,0.9212475885025758,173
841000,3363.9999999480997,-1676027.0098305438,331415.7117033799,-1344611.298127164,300.93123863567257,1427.029397610669,0.9212475885025758,173
842000,3367.999999948005,-1676624.2216060497,332950.3389013218,-1343673.8827047278,302.3247068606612,1427.029397610669,0.9212475885025758,173
843000,3371.9999999479105,-1674910.5300639682,331983.64277837984,-1342926.8872855883,301.4469299436706,1427.029397610669,0.9212475885025758,173
844000,3375.999999947816,-1674912.104732152,331109.24006812583,-1343802.8646640263,300.65295705291453,1427.029397610669,0.9212475885025758,173
845000,3379.9999999477213,-1676473.571091419,330802.2477317492,-1345671.32335967,300.37420266446793,1427.029397610669,0.9212475885025758,173
846000,3383.9999999476267,-1676461.546655655,331061.16855241114,-1345400.3781032437,300.60930727936346,1427.029397610669,0.9212475885025758,173
847000,3387.999999947532,-1677131.0289274827,332291.5854919503,-1344839.4434355325,301.7265472911624,1427.029397610669,0.9212475885025758,173
848000,3391.9999999474376,-1678617.9628270771,330930.28698335733,-1347687.6758437199,300.4904645350424,1427.029397610669,0.9212475885025758,173
849000,3395.999999947343,-1675548.531445669,332332.5921262596,-1343215.9393194094,301.7637820293453,1427.029397610669,0.9212475885025758,173
850000,3399.9999999472484,-1675678.3862656802,330470.6892547958,-1345207.6970108845,300.07314179249863,1427.029397610669,0.9212475885025758,173
851000,3403.999999947154,-1676463.612804057,330486.8664657079,-1345976.7463383493,300.0878309817722,1427.029397610669,0.9212475885025758,173
852000,3407.999999947059,-1677865.083777843,330329.9516296696,-1347535.1321481734,299.9453495775967,1427.029397610669,0.9212475885025758,173
853000,3411.9999999469646,-1675017.6915312167,330832.54829769605,-1344185.1432335207,300.40171610610554,1427.029397610669,0.9212475885025758,173
854000,3415.99999994687,-1676086.539576495,330576.50272998645,-1345510.0368465087,300.1692222709702,1427.029397610669,0.9212475885025758,173
855000,3419.9999999467755,-1679062.1364036966,331685.99700171157,-1347376.139401985,301.17666239423227,1427.029397610669,0.9212475885025758,173
856000,3423.999999946681,-1680100.0594931468,331114.48483554856,-1348985.5746575983,300.65771939308473,1427.029397610669,0.9212475885025758,173
857000,3427.9999999465863,-1677681.664702965,331069.5363190492,-1346612.1283839159,300.6169053572158,1427.029397610669,0.9212475885025758,173
858000,3431.9999999464917,-1680264.1492605433,330033.72101744765,-1350230.4282430955,299.67636702212405,1427.029397610669,0.9212475885025758,173
859000,3435.999999946397,-1676317.3292195238,330468.3420822997,-1345848.987137224,300.0710105189904,1427.029397610669,0.9212475885025758,173
860000,3439.9999999463025,-1676924.8535919376,331587.1256161375,-1345337.7279758002,301.08688545404584,1427.029397610669,0.9212475885025758,173
861000,3443.999999946208,-1677226.563817799,331372.5040590927,-1345854.0597587065,300.8920053420938,1427.029397610669,0.9212475885025758,173
862000,3447.9999999461133,-1674778.429238936,331964.1842947256,-1342814.2449442104,301.4292613015959,1427.029397610669,0.9212475885025758,173
863000,3451.9999999460188,-1677894.1388258804,333491.64320600906,-1344402.4956198712,302.8162205974455,1427.029397610669,0.9212475885025758,173
864000,3455.999999945924,-1679189.9831484202,332024.41442080436,-1347165.5687276158,301.4839513051292,1427.029397610669,0.9212475885025758,173
865000,3459.9999999458296,-1675937.5023561362,333056.1275570785,-1342881.3747990578,302.4207648026545,1427.029397610669,0.9212475885025758,173
866000,3463.999999945735,-1678233.6362998802,332101.42772550555,-1346132.2085743747,301.5538807271715,1427.029397610669,0.9212475885025758,173
867000,3467.9999999456404,-1675756.0095122252,332047.7055277855,-1343708.3039844397,301.5051000359393,1427.029397610669,0.9212475885025758,173
868000,3471.999999945546,-1677444.2119705006,331700.3703046746,-1345743.841665826,301.1897136036686,1427.029397610669,0.9212475885025758,173
869000,3475.9999999454512,-1679071.619617043,332578.4800504208,-1346493.1395666222,301.98705254721864,1427.029397610669,0.9212475885025758,173
870000,3479.9999999453566,-1676595.0785335544,332117.434880759,-1344477.6436527953,301.56841550294513,1427.029397610669,0.9212475885025758,173
871000,3483.999999945262,-1678374.563958168,332462.16423524707,-1345912.399722921,301.8814357611187,1427.029397610669,0.9212475885025758,173
872000,3487.9999999451675,-1676693.067454774,330932.754277368,-1345760.3131774059,300.492704880978,1427.029397610669,0.9212475885025758,173
873000,3491.999999945073,-1676228.9347623363,332237.89533144265,-1343991.0394308937,301.677795690277,1427.029397610669,0.9212475885025758,172
874000,3495.9999999449783,-1675837.2311190553,333103.7163151589,-1342733.5148038964,302.4639762238652,1427.029397610669,0.9212475885025758,172
875000,3499.9999999448837,-1677734.3397812638,329689.1022308026,-1348045.2375504612,299.3634471614777,1427.029397610669,0.9212475885025758,172
876000,3503.999999944789,-1677787.6462066509,333135.30401355715,-1344652.3421930936,302.49265840418724,1427.029397610669,0.9212475885025758,172
877000,3507.9999999446945,-1677227.0133669954,331482.01231531694,-1345745.0010516783,300.9914407460975,1427.029397610669,0.9212475885025758,172
878000,3511.9999999446,-1674382.003395263,332413.67321928195,-1341968.3301759812,301.8374050740336,1427.029397610669,0.9212475885025758,172
879000,3515.9999999445054,-1676105.3196320906,331693.130988025,-1344412.1886440655,301.18314017806046,1427.029397610669,0.9212475885025758,172
880000,3519.999999944411,-1676477.1371343601,333752.6988232191,-1342724.438311141,303.0532636447894,1427.029397610669,0.9212475885025758,172
881000,3523.999999944316,-1676807.482867632,331126.84995425446,-1345680.6329133776,300.6689471362382,1427.029397610669,0.9212475885025758,172
882000,3527.9999999442216,-1675610.7379052006,331172.6892669709,-1344438.0486382297,300.71057003058763,1427.029397610669,0.9212475885025758,172
883000,3531.999999944127,-1675966.795245286,330528.1850620146,-1345438.6101832716,300.12534898688233,1427.029397610669,0.9212475885025758,172
884000,3535.9999999440324,-1676924.1354900692,332449.5947512829,-1344474.5407387863,301.8700224507511,1427.029397610669,0.9212475885025758,172
885000,3539.999999943938,-1676348.9541613031,331363.22917329625,-1344985.724988007,300.88358358424597,1427.029397610669,0.9212475885025758,172
886000,3543.9999999438432,-1674595.2142797057,332083.51856876013,-1342511.6957109454,301.5376189009152,1427.029397610669,0.9212475885025758,172
887000,3547.9999999437487,-1675801.5762729384,330954.8120399654,-1344846.764232973,300.51273371360594,1427.029397610669,0.9212475885025758,172
888000,3551.999999943654,-1675627.9628124293,330807.90610486595,-1344820.0567075633,300.37934056581224,1427.029397610669,0.9212475885025758,172
889000,3555.9999999435595,-1678468.6870062463,329966.82441904384,-1348501.8625872023,299.6156237456068,1427.029397610669,0.9212475885025758,172
890000,3559.999999943465,-1676959.272025684,331076.254672241,-1345883.017353443,300.6230057389304,1427.029397610669,0.9212475885025758,172
891000,3563.9999999433703,-1675061.9499543682,331121.65720734943,-1343940.2927470189,300.6642320316042,1427.029397610669,0.9212475885025758,172
892000,3567.9999999432757,-1678617.294888014,331405.1772070227,-1347212.1176809913,300.9216731294964,1427.029397610669,0.9212475885025758,172
893000,3571.999999943181,-1677159.2584544308,330394.8109726393,-1346764.4474817915,300.00424299069607,1427.029397610669,0.9212475885025758,172
894000,3575.9999999430866,-1677188.0248965453,330945.44729697105,-1346242.5775995743,300.5042303638573,1427.029397610669,0.9212475885025758,172
895000,3579.999999942992,-1678185.8492832687,333068.7005156399,-1345117.1487676287,302.43218126801685,1427.029397610669,0.9212475885025758,172
896000,3583.9999999428974,-1676768.4462102074,330318.8686420633,-1346449.577568144,299.935286031813,1427.029397610669,0.9212475885025758,172
897000,3587.999999942803,-1675875.2518005185,330911.34466364136,-1344963.907136877,300.4732645788138,1427.029397610669,0.9212475885025758,172
898000,3591.999999942708,-1676467.7042852808,331905.18836641544,-1344562.5159188653,301.37569197113294,1427.029397610669,0.9212475885025758,172
899000,3595.9999999426136,-1676303.4944775589,331306.0396687378,-1344997.454808821,300.83165451801284,1427.029397610669,0.9212475885025758,172
900000,3599.999999942519,-1677184.0448764581,331608.4380330505,-1345575.6068434077,301.1062374998103,1427.029397610669,0.9212475885025758,172
901000,3603.9999999424244,-1677144.167881919,332831.0219933719,-1344313.1458885472,302.21636503004913,1427.029397610669,0.9212475885025758,172
902000,3607.99999994233,-1676612.1925924253,331606.47929117805,-1345005.7133012472,301.1044589280739,1427.029397610669,0.9212475885025758,172
903000,3611.9999999422353,-1678320.2287647258,331621.85248824506,-1346698.3762764807,301.11841805877225,1427.029397610669,0.9212475885025758,172
904000,3615.9999999421407,-1675305.2602147087,331333.6799860704,-1343971.5802286384,300.8567524075741,1427.029397610669,0.9212475885025758,172
905000,3619.999999942046,-1678708.606858125,330750.2052289978,-1347958.401629127,300.3269471655231,1427.029397610669,0.9212475885025758,172
906000,3623.9999999419515,-1677654.8640745673,331628.4287886015,-1346026.435285966,301.1243894540381,1427.029397610669,0.9212475885025758,172
907000,3627.999999941857,-1677857.7057292797,330589.0806000955,-1347268.6251291842,300.1806431961034,1427.029397610669,0.9212475885025758,172
908000,3631.9999999417623,-1677016.4041045234,331864.3517009008,-1345152.0524036225,301.33861156757604,1427.029397610669,0.9212475885025758,172
909000,3635.9999999416677,-1676998.5504190084,331676.2998798677,-1345322.2505391408,301.16785723869907,1427.029397610669,0.9212475885025758,172
910000,3639.999999941573,-1677229.3508579265,331157.1428813172,-1346072.2079766095,300.69645364163597,1427.029397610669,0.9212475885025758,172
911000,3643.9999999414786,-1676279.0703651104,331391.82006800757,-1344887.2502971028,300.9095446146237,1427.029397610669,0.9212475885025758,172
912000,3647.999999941384,-1676744.2120515574,331406.6562342022,-1345337.5558173552,300.9230161119363,1427.029397610669,0.9212475885025758,172
913000,3651.9999999412894,-1677804.41423928,332369.0337751426,-1345435.3804641373,301.7968716812509,1427.029397610669,0.9212475885025758,172
914000,3655.999999941195,-1677473.2406064197,330183.40380068193,-1347289.8368057378,299.8122815963897,1427.029397610669,0.9212475885025758,172
915000,3659.9999999411,-1677041.8929436374,332185.9021649293,-1344855.9907787081,301.6305849894957,1427.029397610669,0.9212475885025758,172
916000,3663.9999999410056,-1677184.563454343,330599.2166979197,-1346585.3467564234,300.1898469494725,1427.029397610669,0.9212475885025758,172
917000,3667.999999940911,-1677815.637080336,330856.12351837347,-1346959.5135619626,300.4231228171003,1427.029397610669,0.9212475885025758,172
918000,3671.9999999408165,-1678089.7502220925,331667.5297306549,-1346422.2204914377,301.15989379046044,1427.029397610669,0.9212475885025758,172
919000,3675.999999940722,-1676992.4489411768,329966.8006392325,-1347025.6483019441,299.61560215312386,1427.029397610669,0.9212475885025758,172
920000,3679.9999999406273,-1677136.641580293,329974.3887926643,-1347162.2527876287,299.62249232860603,1427.029397610669,0.9212475885025758,172
921000,3683.9999999405327,-1675535.9441820625,329810.1605211992,-1345725.7836608633,299.47337019768185,1427.029397610669,0.9212475885025758,172
922000,3687.999999940438,-1674968.2307944,330949.90213941596,-1344018.328654984,300.5082754383892,1427.029397610669,0.9212475885025758,172
923000,3691.9999999403435,-1677541.0983395558,331153.6096421003,-1346387.4886974555,300.69324539888714,1427.029397610669,0.9212475885025758,172
924000,3695.999999940249,-1676910.117022425,331788.721619389,-1345121.395403036,301.2699381362819,1427.029397610669,0.9212475885025758,172
925000,3699.9999999401543,-1674977.9345546234,333114.3179513576,-1341863.616603266,302.4736026941868,1427.029397610669,0.9212475885025758,172
926000,3703.9999999400598,-1678183.9434822984,331281.2458102563,-1346902.697672042,300.80914126266646,1427.029397610669,0.9212475885025758,172
927000,3707.999999939965,-1673810.4227292612,331974.4168024387,-1341836.0059268225,301.4385525968233,1427.029397610669,0.9212475885025758,172
928000,3711.9999999398706,-1677581.9769989438,333406.7471958144,-1344175.2298031296,302.73913354151864,1427.029397610669,0.9212475885025758,172
929000,3715.999999939776,-1675128.103800878,330717.38217926107,-1344410.7216216167,300.2971432646691,1427.029397610669,0.9212475885025758,172
930000,3719.9999999396814,-1676252.689805273,331333.8149407003,-1344918.8748645727,300.85687494872866,1427.029397610669,0.9212475885025758,172
931000,3723.999999939587,-1675029.1052766424,330016.9912118911,-1345012.1140647512,299.6611760672885,1427.029397610669,0.9212475885025758,172
932000,3727.999999939492,-1674431.4689587094,331254.6884772817,-1343176.7804814277,300.7850267417651,1427.029397610669,0.9212475885025758,172
933000,3731.9999999393976,-1677222.1221804526,332488.4109773334,-1344733.7112031193,301.90526826008374,1427.029397610669,0.9212475885025758,172
934000,3735.999999939303,-1677380.8554309309,331228.92347341985,-1346151.931957511,300.7616316694985,1427.029397610669,0.9212475885025758,172
935000,3739.9999999392085,-1675940.6440941915,330770.4853494207,-1345170.1587447708,300.34536186809464,1427.029397610669,0.9212475885025758,172
936000,3743.999999939114,-1676753.1883331593,330745.6706846335,-1346007.5176485258,300.32282972026024,1427.029397610669,0.9212475885025758,172
937000,3747.9999999390193,-1677042.8416981827,331214.7072539253,-1345828.1344442575,300.7487230945875,1427.029397610669,0.9212475885025758,172
938000,3751.9999999389247,-1674465.6190779917,331509.70749684155,-1342955.9115811503,301.01658845330064,1427.029397610669,0.9212475885025758,172
939000,3755.99999993883,-1675543.1300458647,331281.64051748015,-1344261.4895283845,300.80949966370054,1427.029397610669,0.9212475885025758,172
940000,3759.9999999387355,-1676044.7657549344,331074.43737668346,-1344970.3283782508,300.62135560291154,1427.029397610669,0.9212475885025758,172
941000,3763.999999938641,-1677734.9241357353,331360.84435418877,-1346374.0797815465,300.881418126959,1427.029397610669,0.9212475885025758,172
942000,3767.9999999385464,-1676948.643408358,331323.68389835063,-1345624.9595100074,300.84767578581847,1427.029397610669,0.9212475885025758,172
943000,3771.9999999384518,-1675560.074531475,331257.6494666912,-1344302.425064784,300.7877153717218,1427.029397610669,0.9212475885025758,172
944000,3775.999999938357,-1676446.0071389936,332082.97257160355,-1344363.03456739,301.5371231259872,1427.029397610669,0.9212475885025758,172
945000,3779.9999999382626,-1676276.5641007852,330499.0137273583,-1345777.5503734269,300.09886090692476,1427.029397610669,0.9212475885025758,172
946000,3783.999999938168,-1678033.4332710393,330115.8091819888,-1347917.6240890506,299.75090450529206,1427.029397610669,0.9212475885025758,172
947000,3787.9999999380734,-1679541.9093119241,331076.59611849015,-1348465.313193434,300.62331577807174,1427.029397610669,0.9212475885025758,172
948000,3791.999999937979,-1676723.2336688153,330904.22621515405,-1345819.0074536614,300.4668009036023,1427.029397610669,0.9212475885025758,172
949000,3795.9999999378842,-1676455.5596235339,332302.92605285125,-1344152.6335706827,301.73684471798384,1427.029397610669,0.9212475885025758,172
950000,3799.9999999377897,-1675961.748161031,330679.4398181096,-1345282.3083429213,300.26269093988526,1427.029397610669,0.9212475885025758,172
951000,3803.999999937695,-1677825.9779581763,332544.5240608446,-1345281.4538973316,301.9562199172575,1427.029397610669,0.9212475885025758,172
952000,3807.9999999376005,-1677658.2703749351,331755.9866591884,-1345902.2837157468,301.24021422226093,1427.029397610669,0.9212475885025758,172
953000,3811.999999937506,-1677386.4365683459,331265.06993670587,-1346121.3666316401,300.79445328774057,1427.029397610669,0.9212475885025758,172
954000,3815.9999999374113,-1677743.7128723431,330874.59368241567,-1346869.1191899274,300.4398940477534,1427.029397610669,0.9212475885025758,172
955000,3819.9999999373167,-1676706.7146701422,331249.0754792146,-1345457.6391909276,300.7799300417562,1427.029397610669,0.9212475885025758,172
956000,3823.999999937222,-1678207.1829761881,329618.0975631222,-1348589.085413066,299.29897368650535,1427.029397610669,0.9212475885025758,172
957000,3827.9999999371275,-1676894.1873046905,332559.5201448212,-1344334.6671598693,301.96983662270145,1427.029397610669,0.9212475885025758,172
958000,3831.999999937033,-1676372.9967538659,332888.6070840264,-1343484.3896698395,302.2686532953475,1427.029397610669,0.9212475885025758,172
959000,3835.9999999369384,-1676910.8952252045,330192.5754383389,-1346718.3197868657,299.8206096031286,1427.029397610669,0.9212475885025758,172
960000,3839.999999936844,-1675719.0450483952,332406.1162646732,-1343312.928783722,301.83054322762615,1427.029397610669,0.9212475885025758,172
961000,3843.999999936749,-1676324.2283599135,332591.1533927034,-1343733.0749672102,301.9985601627483,1427.029397610669,0.9212475885025758,172
962000,3847.9999999366546,-1676881.7108375616,332567.2852092014,-1344314.4256283604,301.9768874364061,1427.029397610669,0.9212475885025758,172
963000,3851.99999993656,-1677517.7347735967,329428.9179271156,-1348088.816846481,299.1271952819888,1427.029397610669,0.9212475885025758,172
964000,3855.9999999364654,-1676946.4759329483,332346.9276806706,-1344599.5482522778,301.77679896243893,1427.029397610669,0.9212475885025758,172
965000,3859.999999936371,-1676857.4841292202,330715.2413796173,-1346142.242749603,300.29519938130534,1427.029397610669,0.9212475885025758,172
966000,3863.9999999362763,-1677894.6800520103,329642.71009002544,-1348251.969961985,299.3213222896204,1427.029397610669,0.9212475885025758,172
967000,3867.9999999361817,-1676582.5177847315,332172.1930422563,-1344410.324742475,301.6181368673309,1427.029397610669,0.9212475885025758,172
968000,3871.999999936087,-1675888.791781405,331389.8583800023,-1344498.9334014026,300.9077633677474,1427.029397610669,0.9212475885025758,172
969000,3875.9999999359925,-1674334.2528417055,330724.3079179545,-1343609.944923751,300.3034319560313,1427.029397610669,0.9212475885025758,172
970000,3879.999999935898,-1677617.4337247517,331821.1795227074,-1345796.2542020443,301.29941047782813,1427.029397610669,0.9212475885025758,172
971000,3883.9999999358033,-1677226.350127507,332645.2712499739,-1344581.078877533,302.04770011974375,1427.029397610669,0.9212475885025758,172
972000,3887.9999999357087,-1676578.5978086125,330669.53698799753,-1345909.060820615,300.2536989976617,1427.029397610669,0.9212475885025758,172
973000,3891.999999935614,-1675215.0486311652,332392.42328573234,-1342822.625345433,301.8181097642514,1427.029397610669,0.9212475885025758,172
974000,3895.9999999355196,-1675538.3334531821,333718.90661519935,-1341819.4268379828,303.0225797313342,1427.029397610669,0.9212475885025758,172
975000,3899.999999935425,-1676159.1752168387,332785.10612219694,-1343374.0690946418,302.17467261928596,1427.029397610669,0.9212475885025758,172
976000,3903.9999999353304,-1674518.8167959917,330365.9272847618,-1344152.88951123,299.97801609902376,1427.029397610669,0.9212475885025758,172
977000,3907.999999935236,-1677828.9239073303,330964.8544070559,-1346864.0695002745,300.5218523578363,1427.029397610669,0.9212475885025758,172
978000,3911.999999935141,-1676198.659008747,331646.1835998752,-1344552.4754088717,301.1405111319178,1427.029397610669,0.9212475885025758,172
979000,3915.9999999350466,-1675287.108163001,332525.13913087,-1342761.9690321311,301.93861806320496,1427.029397610669,0.9212475885025758,172
980000,3919.999999934952,-1675660.656989077,330532.898657409,-1345127.758331668,300.12962901359913,1427.029397610669,0.9212475885025758,172
981000,3923.9999999348574,-1676314.0787980463,332131.5719638554,-1344182.5068341908,301.58125222062824,1427.029397610669,0.9212475885025758,172
982000,3927.999999934763,-1672581.545314571,332311.43078824953,-1340270.1145263214,301.7445671658561,1427.029397610669,0.9212475885025758,172
983000,3931.9999999346683,-1675959.6759481877,330377.2432564293,-1345582.4326917585,299.988291198393,1427.029397610669,0.9212475885025758,172
984000,3935.9999999345737,-1677151.8998001013,331129.100950767,-1346022.7988493342,300.67099108027816,1427.029397610669,0.9212475885025758,172
985000,3939.999999934479,-1678215.0878586248,330747.61603792117,-1347467.4718207037,300.3245961349285,1427.029397610669,0.9212475885025758,172
986000,3943.9999999343845,-1678945.4934011865,332531.739800324,-1346413.7536008626,301.9446115860359,1427.029397610669,0.9212475885025758,172
987000,3947.99999993429,-1678587.5438105986,331406.9119883939,-1347180.6318222047,300.92324834119694,1427.029397610669,0.9212475885025758,172
988000,3951.9999999341953,-1675047.9468815383,331188.85930482845,-1343859.0875767097,300.72525270660276,1427.029397610669,0.9212475885025758,172
989000,3955.9999999341007,-1676549.75240276,330757.1867216526,-1345792.5656811076,300.3332864824533,1427.029397610669,0.9212475885025758,172
990000,3959.999999934006,-1676424.3176057432,331273.90174287534,-1345150.4158628678,300.8024727215698,1427.029397610669,0.9212475885025758,172
991000,3963.9999999339116,-1674974.2862175535,331202.6692689434,-1343771.6169486102,300.7377923945532,1427.029397610669,0.9212475885025758,172
992000,3967.999999933817,-1677578.5131666418,332113.24765259476,-1345465.2655140471,301.5646134268412,1427.029397610669,0.9212475885025758,172
993000,3971.9999999337224,-1676481.4782296997,331205.9783301213,-1345275.4998995783,300.74079707973806,1427.029397610669,0.9212475885025758,172
994000,3975.999999933628,-1676173.7976497244,331961.59004705097,-1344212.2076026734,301.4269056795222,1427.029397610669,0.9212475885025758,172
995000,3979.999999933533,-1675571.1813741513,330126.499925332,-1345444.681448819,299.7606118864529,1427.029397610669,0.9212475885025758,172
