#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
823000,3291.9999999498023,-1677277.861553384,331421.4905347192,-1345856.371018665,300.93648591518104,1427.029397610669,0.9212475885025758,230
824000,3295.9999999497077,-1677373.535289472,331832.0041874336,-1345541.5311020385,301.30923946193735,1427.029397610669,0.9212475885025758,230
825000,3299.999999949613,-1678150.329559967,329546.91861006245,-1348603.4109499045,299.23434195737286,1427.029397610669,0.9212475885025758,230
826000,3303.9999999495185,-1677201.394390678,331567.4171378058,-1345633.9772528722,301.0689898124496,1427.029397610669,0.9212475885025758,230
827000,3307.999999949424,-1676118.3516112622,331199.3273866835,-1344919.0242245786,300.73475790725416,1427.029397610669,0.9212475885025758,230
828000,3311.9999999493293,-1677019.092849996,330097.9352997469,-1346921.157550249,299.7346747088994,1427.029397610669,0.9212475885025758,230
829000,3315.9999999492347,-1675859.2300396487,330636.87840449647,-1345222.3516351522,300.2240444350142,1427.029397610669,0.9212475885025758,230
830000,3319.99999994914,-1676471.3849456776,330953.40791155095,-1345517.9770341266,300.5114587405493,1427.029397610669,0.9212475885025758,230
831000,3323.9999999490456,-1677971.4444256667,330662.4606283212,-1347308.9837973455,300.2472735398236,1427.029397610669,0.9212475885025758,230
832000,3327.999999948951,-1676423.2612763066,329909.45208760846,-1346513.8091886982,299.563528669385,1427.029397610669,0.9212475885025758,230
833000,3331.9999999488564,-1674913.2899074852,332340.5534015993,-1342572.736505886,301.7710110060187,1427.029397610669,0.9212475885025758,230
834000,3335.999999948762,-1677660.4535872545,331607.06419985165,-1346053.389387403,301.1049900353371,1427.029397610669,0.9212475885025758,230
835000,3339.999999948667,-1676064.4473654479,333219.05365893204,-1342845.393706516,302.568704540891,1427.029397610669,0.9212475885025758,230
836000,3343.9999999485726,-1678501.920447396,330891.0560820527,-1347610.8643653435,300.45484219335646,1427.029397610669,0.9212475885025758,230
837000,3347.999999948478,-1678650.7937930822,332243.43533224426,-1346407.358460838,301.6828261074974,1427.029397610669,0.9212475885025758,230
838000,3351.9999999483834,-1678989.374982519,329486.4001960029,-1349502.9747865163,299.17939018333175,1427.029397610669,0.9212475885025758,230
839000,3355.999999948289,-1678228.2884879094,331340.4938708744,-1346887.794617035,300.8629395336565,1427.029397610669,0.9212475885025758,230
840000,3359.9999999481943,-1678778.1467899252,332902.89125239407,-1345875.255537531,302.28162356901885,1427.029397610669,0.9212475885025758,230
841000,3363.9999999480997,-1677778.4877772145,330554.67754912475,-1347223.8102280898,300.1494046266093,1427.029397610669,0.9212475885025758,230
842000,3367.999999948005,-1675234.8670388553,332629.40457794536,-1342605.46246091,302.0332929051852,1427.029397610669,0.9212475885025758,230
843000,3371.9999999479105,-1673965.6328573562,332130.0082915008,-1341835.6245658554,301.5798323788951,1427.029397610669,0.9212475885025758,230
844000,3375.999999947816,-1674317.8262548726,329745.9214643472,-1344571.9047905253,299.4150400151811,1427.029397610669,0.9212475885025758,230
845000,3379.9999999477213,-1676209.2101897933,331442.0180656948,-1344767.1921240985,300.9551252708436,1427.029397610669,0.9212475885025758,230
846000,3383.9999999476267,-1675845.3563906662,332849.7028463311,-1342995.6535443352,302.2333275699085,1427.029397610669,0.9212475885025758,230
847000,3387.999999947532,-1676777.045915965,331635.08910520916,-1345141.956810756,301.1304371375235,1427.029397610669,0.9212475885025758,230
848000,3391.9999999474376,-1677781.5265440661,331689.8831599689,-1346091.6433840971,301.18019109361677,1427.029397610669,0.9212475885025758,230
849000,3395.999999947343,-1677459.9775881693,332961.0751043444,-1344498.9024838249,302.3344555200028,1427.029397610669,0.9212475885025758,230
850000,3399.9999999472484,-1678416.3489133194,330657.2721628155,-1347759.0767505039,300.2425623227747,1427.029397610669,0.9212475885025758,230
851000,3403.999999947154,-1677886.3804886006,331955.56358691066,-1345930.8169016899,301.42143354874935,1427.029397610669,0.9212475885025758,230
852000,3407.999999947059,-1678770.2924220078,331334.2050110444,-1347436.0874109634,300.85722913939503,1427.029397610669,0.9212475885025758,230
853000,3411.9999999469646,-1676471.8363577388,330781.6572994639,-1345690.179058275,300.35550619332054,1427.029397610669,0.9212475885025758,230
854000,3415.99999994687,-1676625.0563156065,329623.0189521671,-1347002.0373634393,299.3034423934761,1427.029397610669,0.9212475885025758,230
855000,3419.9999999467755,-1677535.3015433531,332901.43640972965,-1344633.8651336236,302.28030254653993,1427.029397610669,0.9212475885025758,230
856000,3423.999999946681,-1674197.9289019704,331579.5237228482,-1342618.4051791222,301.0799828025337,1427.029397610669,0.9212475885025758,229
857000,3427.9999999465863,-1676922.356128458,331218.27170799364,-1345704.0844204642,300.7519596809651,1427.029397610669,0.9212475885025758,229
858000,3431.9999999464917,-1677520.1264414825,331141.9683113809,-1346378.1581301016,300.6826748678319,1427.029397610669,0.9212475885025758,229
859000,3435.999999946397,-1676766.3930546753,330357.7177931863,-1346408.675261489,299.970561737685,1427.029397610669,0.9212475885025758,229
860000,3439.9999999463025,-1677112.6984323002,332120.2118773977,-1344992.4865549025,301.5709370642612,1427.029397610669,0.9212475885025758,229
861000,3443.999999946208,-1672759.9535024446,331958.93870243203,-1340801.0148000126,301.42449821242855,1427.029397610669,0.9212475885025758,229
862000,3447.9999999461133,-1676371.7825769242,332436.6097399175,-1343935.1728370066,301.85823183426584,1427.029397610669,0.9212475885025758,229
863000,3451.9999999460188,-1676007.843282247,331492.6467520322,-1344515.1965302147,301.0010969998595,1427.029397610669,0.9212475885025758,229
864000,3455.999999945924,-1675637.1217513178,332005.3267075398,-1343631.795043778,301.4666193290261,1427.029397610669,0.9212475885025758,229
865000,3459.9999999458296,-1675198.9633897208,331682.38840502384,-1343516.574984697,301.17338572558725,1427.029397610669,0.9212475885025758,229
866000,3463.999999945735,-1675625.9511466045,330578.1302576836,-1345047.820888921,300.17070009446655,1427.029397610669,0.9212475885025758,229
867000,3467.9999999456404,-1676355.4544387627,333141.1444596789,-1343214.309979084,302.49796163099137,1427.029397610669,0.9212475885025758,229
868000,3471.999999945546,-1678344.5379727203,330756.1625882905,-1347588.37538443,300.3323565515228,1427.029397610669,0.9212475885025758,229
869000,3475.9999999454512,-1674905.7832668778,331529.08475161926,-1343376.6985152585,301.03418333814074,1427.029397610669,0.9212475885025758,229
870000,3479.9999999453566,-1676591.1160884053,331035.47605076083,-1345555.6400376444,300.5859780403677,1427.029397610669,0.9212475885025758,229
871000,3483.999999945262,-1677508.658679612,331833.2368013661,-1345675.421878246,301.310358696857,1427.029397610669,0.9212475885025758,229
872000,3487.9999999451675,-1676407.046834441,330729.4786671931,-1345677.5681672478,300.3081270864011,1427.029397610669,0.9212475885025758,229
873000,3491.999999945073,-1678631.1249834988,330492.411790707,-1348138.713192792,300.0928662334567,1427.029397610669,0.9212475885025758,229
874000,3495.9999999449783,-1675606.9106991645,331242.94244599435,-1344363.9682531701,300.77436114077057,1427.029397610669,0.9212475885025758,229
875000,3499.9999999448837,-1678649.5268030986,332038.85530005675,-1346610.6715030419,301.49706387501334,1427.029397610669,0.9212475885025758,229
876000,3503.999999944789,-1676398.4785606135,331248.32267064473,-1345150.1558899689,300.77924647846277,1427.029397610669,0.9212475885025758,229
877000,3507.9999999446945,-1676968.7510343455,331478.3600555885,-1345490.390978757,300.9881244306511,1427.029397610669,0.9212475885025758,229
878000,3511.9999999446,-1678429.288015673,332114.9312961807,-1346314.3567194922,301.566142204542,1427.029397610669,0.9212475885025758,229
879000,3515.9999999445054,-1676413.6145439688,330838.05804631056,-1345575.5564976581,300.40671905381316,1427.029397610669,0.9212475885025758,229
880000,3519.999999944411,-1677816.9595252816,330481.7564297429,-1347335.2030955385,300.08319098011225,1427.029397610669,0.9212475885025758,229
881000,3523.999999944316,-1677772.9750080407,331241.73663186736,-1346531.2383761732,300.7732662405411,1427.029397610669,0.9212475885025758,229
882000,3527.9999999442216,-1677817.4072561432,332916.018445436,-1344901.3888107073,302.2935432889429,1427.029397610669,0.9212475885025758,229
883000,3531.999999944127,-1676233.8425680716,332053.016705267,-1344180.8258628044,301.5099226775995,1427.029397610669,0.9212475885025758,229
884000,3535.9999999440324,-1677746.4651512094,330929.66802436137,-1346816.797126848,300.48990250949345,1427.029397610669,0.9212475885025758,229
885000,3539.999999943938,-1678222.1128873527,332574.89841365715,-1345647.2144736955,301.9838003586544,1427.029397610669,0.9212475885025758,229
886000,3543.9999999438432,-1680309.020884024,331970.28795174,-1348338.732932284,301.43480352847496,1427.029397610669,0.9212475885025758,229
887000,3547.9999999437487,-1676824.977017928,332539.86035121145,-1344285.1166667165,301.9519851876808,1427.029397610669,0.9212475885025758,229
888000,3551.999999943654,-1677347.5460433066,331922.5530295939,-1345424.9930137126,301.39145938774675,1427.029397610669,0.9212475885025758,229
889000,3555.9999999435595,-1676362.4251733609,331476.15563309763,-1344886.2695402633,300.986122776634,1427.029397610669,0.9212475885025758,229
890000,3559.999999943465,-1676601.258721115,331095.2892732757,-1345505.9694478393,300.6402894882036,1427.029397610669,0.9212475885025758,229
891000,3563.9999999433703,-1674563.8886216562,330956.6201667361,-1343607.26845492,300.5143755242066,1427.029397610669,0.9212475885025758,229
892000,3567.9999999432757,-1677237.9133963268,332092.4760310927,-1345145.4373652341,301.5457524327291,1427.029397610669,0.9212475885025758,229
893000,3571.999999943181,-1677907.7964840438,329982.2435385059,-1347925.552945538,299.6296245746397,1427.029397610669,0.9212475885025758,229
894000,3575.9999999430866,-1677173.2191386297,333652.22754388873,-1343520.9915947411,302.96203397320625,1427.029397610669,0.9212475885025758,229
895000,3579.999999942992,-1677924.3352210447,329672.0051250017,-1348252.330096043,299.34792269162295,1427.029397610669,0.9212475885025758,229
896000,3583.9999999428974,-1677506.3235237058,333154.44584327424,-1344351.8776804316,302.51003951897184,1427.029397610669,0.9212475885025758,229
897000,3587.999999942803,-1676063.151454635,332397.61205630074,-1343665.5393983342,301.82282125830255,1427.029397610669,0.9212475885025758,229
898000,3591.999999942708,-1674094.7029812522,331473.02557407646,-1342621.6774071758,300.9832806285252,1427.029397610669,0.9212475885025758,229
899000,3595.9999999426136,-1675565.4113737624,331041.4236812969,-1344523.9876924655,300.5913785924869,1427.029397610669,0.9212475885025758,229
900000,3599.999999942519,-1678283.376626324,330224.919511284,-1348058.45711504,299.8499785847133,1427.029397610669,0.9212475885025758,229
901000,3603.9999999424244,-1679674.1115470566,330727.36443110486,-1348946.7471159517,300.3062073232084,1427.029397610669,0.9212475885025758,229
902000,3607.99999994233,-1677715.674753312,332205.79430909804,-1345509.880444214,301.64864740287084,1427.029397610669,0.9212475885025758,229
903000,3611.9999999422353,-1677348.8017769214,331329.1561897317,-1346019.6455871896,300.85264472170564,1427.029397610669,0.9212475885025758,229
904000,3615.9999999421407,-1676306.1476083584,332625.35038584255,-1343680.7972225158,302.0296116281422,1427.029397610669,0.9212475885025758,229
905000,3619.999999942046,-1679027.212840492,331723.00066641776,-1347304.2121740743,301.21026236629405,1427.029397610669,0.9212475885025758,229
906000,3623.9999999419515,-1677274.254484633,331493.73446295114,-1345780.520021682,301.002084660319,1427.029397610669,0.9212475885025758,229
907000,3627.999999941857,-1677407.1630547475,331005.26353631035,-1346401.8995184372,300.55854455102235,1427.029397610669,0.9212475885025758,229
908000,3631.9999999417623,-1675413.8735841345,330871.3526315112,-1344542.5209526233,300.4369511170814,1427.029397610669,0.9212475885025758,229
909000,3635.9999999416677,-1677762.3083446473,332697.82070552115,-1345064.4876391261,302.0954159406569,1427.029397610669,0.9212475885025758,229
910000,3639.999999941573,-1676374.0582798831,330591.96610075893,-1345782.0921791242,300.18326328096373,1427.029397610669,0.9212475885025758,229
911000,3643.9999999414786,-1676526.8313858751,331277.3374348025,-1345249.4939510727,300.80559238968056,1427.029397610669,0.9212475885025758,229
912000,3647.999999941384,-1676222.3557467684,332599.04466210416,-1343623.3110846642,302.0057255728098,1427.029397610669,0.9212475885025758,229
913000,3651.9999999412894,-1678214.9310816675,332742.2958367129,-1345472.6352449546,302.13580013442134,1427.029397610669,0.9212475885025758,229
914000,3655.999999941195,-1678519.568092145,332183.24774554244,-1346336.3203466027,301.6281747304592,1427.029397610669,0.9212475885025758,229
915000,3659.9999999411,-1676167.2091437224,332780.07741219114,-1343387.1317315313,302.17010646301344,1427.029397610669,0.9212475885025758,229
916000,3663.9999999410056,-1674252.3405984435,332320.8718139294,-1341931.468784514,301.75313978161176,1427.029397610669,0.9212475885025758,229
917000,3667.999999940911,-1679713.783243332,332674.36859705334,-1347039.4146462786,302.0741210176928,1427.029397610669,0.9212475885025758,229
918000,3671.9999999408165,-1676444.3656736556,330875.5768882545,-1345568.7887854013,300.44078681578,1427.029397610669,0.9212475885025758,229
919000,3675.999999940722,-1674559.1013555545,331884.07931737864,-1342675.022038176,301.3565245869422,1427.029397610669,0.9212475885025758,229
920000,3679.9999999406273,-1676046.8651877586,332600.6529459071,-1343446.2122418515,302.007185922515,1427.029397610669,0.9212475885025758,229
921000,3683.9999999405327,-1678526.2914212514,331098.87805396295,-1347427.4133672884,300.643548163575,1427.029397610669,0.9212475885025758,229
922000,3687.999999940438,-1678096.683060702,332415.8476440363,-1345680.8354166658,301.83937948958345,1427.029397610669,0.9212475885025758,229
923000,3691.9999999403435,-1678473.7519217022,331341.35130793974,-1347132.4006137624,300.8637181014461,1427.029397610669,0.9212475885025758,229
924000,3695.999999940249,-1677255.1078076828,330365.0718155804,-1346890.0359921025,299.97723931810697,1427.029397610669,0.9212475885025758,229
925000,3699.9999999401543,-1676462.8513006773,331620.4642212558,-1344842.3870794214,301.11715748816596,1427.029397610669,0.9212475885025758,229
926000,3703.9999999400598,-1675168.6004624665,334524.06945933355,-1340644.531003133,303.7536816176732,1427.029397610669,0.9212475885025758,229
927000,3707.999999939965,-1676812.783542985,331418.46109618957,-1345394.3224467956,300.9337351322311,1427.029397610669,0.9212475885025758,229
928000,3711.9999999398706,-1675529.7199797593,331271.1662226806,-1344258.5537570787,300.79998882158725,1427.029397610669,0.9212475885025758,229
929000,3715.999999939776,-1674940.5803492293,332924.06698486756,-1342016.5133643616,302.30085150293155,1427.029397610669,0.9212475885025758,229
930000,3719.9999999396814,-1675624.6966195889,332505.4206117586,-1343119.2760078302,301.920713304406,1427.029397610669,0.9212475885025758,229
931000,3723.999999939587,-1676014.1452318095,332104.8586545631,-1343909.2865772464,301.5569960705137,1427.029397610669,0.9212475885025758,229
932000,3727.999999939492,-1675629.2278363556,333014.1749522095,-1342615.052884146,302.382671106727,1427.029397610669,0.9212475885025758,229
933000,3731.9999999393976,-1676496.4803276435,332183.41989540914,-1344313.0604322343,301.6283310455366,1427.029397610669,0.9212475885025758,229
934000,3735.999999939303,-1676293.9917045701,329387.455672498,-1346906.5360320723,299.0895468326302,1427.029397610669,0.9212475885025758,229
935000,3739.9999999392085,-1677408.6148415245,332129.0922950232,-1345279.5225465014,301.5790006381392,1427.029397610669,0.9212475885025758,229
936000,3743.999999939114,-1675666.171818439,331148.355640469,-1344517.8161779698,300.68847467389475,1427.029397610669,0.9212475885025758,229
937000,3747.9999999390193,-1676271.2184786461,330747.78426136577,-1345523.4342172802,300.3247488847462,1427.029397610669,0.9212475885025758,229
938000,3751.9999999389247,-1674690.588791592,331429.8315719814,-1343260.7572196107,300.9440597222945,1427.029397610669,0.9212475885025758,229
939000,3755.99999993883,-1677045.7660018578,332272.60819751635,-1344773.1578043415,301.7093155772807,1427.029397610669,0.9212475885025758,229
940000,3759.9999999387355,-1678060.9612657838,332308.1388205645,-1345752.8224452194,301.7415780018605,1427.029397610669,0.9212475885025758,229
941000,3763.999999938641,-1676216.5280742645,331742.9226346564,-1344473.605439608,301.2283518604442,1427.029397610669,0.9212475885025758,229
942000,3767.9999999385464,-1676635.2139323093,331944.81545150944,-1344690.3984808,301.41167405460016,1427.029397610669,0.9212475885025758,229
943000,3771.9999999384518,-1674363.0542217027,331622.433007842,-1342740.6212138608,301.1189451806774,1427.029397610669,0.9212475885025758,229
944000,3775.999999938357,-1677762.5000425596,331233.4663219743,-1346529.0337205853,300.76575665511064,1427.029397610669,0.9212475885025758,229
945000,3779.9999999382626,-1678254.082001809,332195.5485872168,-1346058.5334145923,301.6393441089486,1427.029397610669,0.9212475885025758,229
946000,3783.999999938168,-1677118.3172571938,331175.1697564095,-1345943.1475007844,300.7128223582016,1427.029397610669,0.9212475885025758,229
947000,3787.9999999380734,-1677561.2711414471,332447.9573082117,-1345113.3138332353,301.86853562392247,1427.029397610669,0.9212475885025758,229
948000,3791.999999937979,-1677522.0099827033,331840.7700914073,-1345681.239891296,301.31719905542496,1427.029397610669,0.9212475885025758,229
949000,3795.9999999378842,-1677523.8337290473,332604.6517171265,-1344919.182011921,302.0108168764305,1427.029397610669,0.9212475885025758,229
950000,3799.9999999377897,-1678550.9755189456,331329.32450546324,-1347221.6510134824,300.8527975553215,1427.029397610669,0.9212475885025758,229
951000,3803.999999937695,-1678278.6212875396,330440.43238322134,-1347838.1889043183,300.04566802611214,1427.029397610669,0.9212475885025758,229
952000,3807.9999999376005,-1680383.1641786825,331647.5304002225,-1348735.6337784599,301.1417340500909,1427.029397610669,0.9212475885025758,229
953000,3811.999999937506,-1675691.1324058957,332337.8919758104,-1343353.2404300855,301.76859438504715,1427.029397610669,0.9212475885025758,229
954000,3815.9999999374113,-1677254.5652022623,331588.70403279434,-1345665.861169468,301.0883186838622,1427.029397610669,0.9212475885025758,229
955000,3819.9999999373167,-1676919.8665133212,331489.4667932986,-1345430.3997200225,300.9982095419427,1427.029397610669,0.9212475885025758,229
956000,3823.999999937222,-1679005.9561640546,330780.3332687834,-1348225.622895271,300.3543039504014,1427.029397610669,0.9212475885025758,229
957000,3827.9999999371275,-1677219.4648886789,331397.4577639691,-1345822.00712471,300.91466374075094,1427.029397610669,0.9212475885025758,229
958000,3831.999999937033,-1678197.5023497418,330951.5705189601,-1347245.9318307815,300.5097903560742,1427.029397610669,0.9212475885025758,229
959000,3835.9999999369384,-1679959.9571485147,330768.26044304384,-1349191.6967054708,300.34334161435225,1427.029397610669,0.9212475885025758,229
960000,3839.999999936844,-1679751.0645929892,331166.7296631464,-1348584.3349298427,300.70515860651403,1427.029397610669,0.9212475885025758,229
961000,3843.999999936749,-1677491.3160800263,331605.8415309238,-1345885.4745491026,301.1038798306548,1427.029397610669,0.9212475885025758,229
962000,3847.9999999366546,-1676685.9180865977,331065.09063897026,-1345620.8274476274,300.6128686022718,1427.029397610669,0.9212475885025758,229
963000,3851.99999993656,-1677044.0944478102,332395.7149474813,-1344648.379500329,301.8210986504517,1427.029397610669,0.9212475885025758,229
964000,3855.9999999364654,-1675737.558870487,331964.12555080827,-1343773.4333196785,301.42920796109576,1427.029397610669,0.9212475885025758,229
965000,3859.999999936371,-1677159.1113138273,331764.2183422985,-1345394.8929715287,301.2476887338997,1427.029397610669,0.9212475885025758,229
966000,3863.9999999362763,-1679340.680260539,331270.3829959384,-1348070.2972646006,300.79927763806353,1427.029397610669,0.9212475885025758,229
967000,3867.9999999361817,-1679723.807241477,332302.7143498752,-1347421.0928916018,301.7366524879943,1427.029397610669,0.9212475885025758,229
968000,3871.999999936087,-1679503.0211340543,332561.83401921566,-1346941.1871148385,301.97193766095336,1427.029397610669,0.9212475885025758,229
969000,3875.9999999359925,-1680538.8447281364,331100.57995221176,-1349438.2647759246,300.6450935168276,1427.029397610669,0.9212475885025758,229
970000,3879.999999935898,-1676729.1640297696,329014.7871256192,-1347714.3769041505,298.75115730113697,1427.029397610669,0.9212475885025758,229
971000,3883.9999999358033,-1677493.5320492387,331536.82084644085,-1345956.711202798,301.04120784698165,1427.029397610669,0.9212475885025758,229
972000,3887.9999999357087,-1678592.8525160663,331603.044389981,-1346989.8081260852,301.1013399779598,1427.029397610669,0.9212475885025758,229
973000,3891.999999935614,-1680097.6020205468,330222.8585169616,-1349874.7435035852,299.8481071659714,1427.029397610669,0.9212475885025758,229
974000,3895.9999999355196,-1678059.0540604237,331116.37618645217,-1346942.6778739716,300.65943677264767,1427.029397610669,0.9212475885025758,229
975000,3899.999999935425,-1679074.2016184404,333361.2227442288,-1345712.9788742117,302.69779654656014,1427.029397610669,0.9212475885025758,229
976000,3903.9999999353304,-1677388.0421461985,331828.7261569771,-1345559.3159892214,301.306262953188,1427.029397610669,0.9212475885025758,229
977000,3907.999999935236,-1680643.1035805792,330434.5961005348,-1350208.5074800444,300.04036857977974,1427.029397610669,0.9212475885025758,229
978000,3911.999999935141,-1678227.860820489,330886.7327203936,-1347341.1281000953,300.45091650566815,1427.029397610669,0.9212475885025758,229
979000,3915.9999999350466,-1677385.7492773756,331449.13262690447,-1345936.6166504712,300.9615854163394,1427.029397610669,0.9212475885025758,229
980000,3919.999999934952,-1673473.6075838748,331769.3006334594,-1341704.3069504155,301.2523035427942,1427.029397610669,0.9212475885025758,229
981000,3923.9999999348574,-1676602.0020346325,332597.53643551597,-1344004.4655991164,302.0043560767983,1427.029397610669,0.9212475885025758,229
982000,3927.999999934763,-1675468.822779905,330833.76411683985,-1344635.058663065,300.40282009106454,1427.029397610669,0.9212475885025758,229
983000,3931.9999999346683,-1675711.9922383614,330209.9112792036,-1345502.0809591578,299.8363508485795,1427.029397610669,0.9212475885025758,229
984000,3935.9999999345737,-1678210.010288952,331909.00398214505,-1346301.0063068068,301.37915661667364,1427.029397610669,0.9212475885025758,229
985000,3939.999999934479,-1677590.4224163648,332289.67012537876,-1345300.752290986,301.72480810495466,1427.029397610669,0.9212475885025758,229
986000,3943.9999999343845,-1677370.1342675257,333682.25686170184,-1343687.877405824,302.989301116814,1427.029397610669,0.9212475885025758,229
987000,3947.99999993429,-1678289.0553182587,330424.68807776074,-1347864.3672404978,300.0313719225286,1427.029397610669,0.9212475885025758,229
988000,3951.9999999341953,-1677666.4778247569,330461.21486883966,-1347205.2629559173,300.06453888503097,1427.029397610669,0.9212475885025758,229
989000,3955.9999999341007,-1677504.916261647,330578.131776114,-1346926.784485533,300.17070147322784,1427.029397610669,0.9212475885025758,229
990000,3959.999999934006,-1675594.2275549471,332580.55168635503,-1343013.6758685922,301.9889336287295,1427.029397610669,0.9212475885025758,229
991000,3963.9999999339116,-1678575.3008346315,331169.38807038317,-1347405.9127642484,300.70757248658765,1427.029397610669,0.9212475885025758,229
992000,3967.999999933817,-1676689.7588833068,333315.500686298,-1343374.2581970086,302.6562801215984,1427.029397610669,0.9212475885025758,229
993000,3971.9999999337224,-1676435.5123472605,331621.21581478516,-1344814.2965324754,301.1178399481814,1427.029397610669,0.9212475885025758,229
994000,3975.999999933628,-1677627.4694628008,331299.23801870155,-1346328.2314440992,300.8254785013128,1427.029397610669,0.9212475885025758,229
995000,3979.999999933533,-1679530.1996363662,333719.2999776604,-1345810.8996587058,303.0229369113002,1427.029397610669,0.9212475885025758,229
996000,3983.9999999334386,-1677321.7187994476,331854.00531428546,-1345467.7134851622,301.32921686832185,1427.029397610669,0.9212475885025758,229
997000,3987.999999933344,-1675485.5665716864,332373.90747773775,-1343111.6590939485,301.80129708809454,1427.029397610669,0.9212475885025758,229
998000,3991.9999999332495,-1677314.0075993836,332859.38496189914,-1344454.6226374845,302.2421190994818,1427.029397610669,0.9212475885025758,229
999000,3995.999999933155,-1678650.2468030713,333207.27283524815,-1345442.9739678232,302.55800734779444,1427.029397610669,0.9212475885025758,229
1000000,3999.9999999330603,-1679069.5651894268,332391.479076611,-1346678.086112816,301.8172524059235,1427.029397610669,0.9212475885025758,229
1001000,4003.9999999329657,-1676883.171277931,331202.1091683876,-1345681.0621095435,300.73728381349304,1427.029397610669,0.9212475885025758,229
1002000,4007.999999932871,-1676551.499167379,329774.21486676653,-1346777.2843006125,299.44073091737613,1427.029397610669,0.9212475885025758,229
1003000,4011.9999999327765,-1678922.4287826326,331587.8899947777,-1347334.5387878548,301.0875795231646,1427.029397610669,0.9212475885025758,229
1004000,4015.999999932682,-1677542.312313633,331028.6713650941,-1346513.640948539,300.5797992672622,1427.029397610669,0.9212475885025758,229
1005000,4019.9999999325873,-1679485.653973069,330995.51653907844,-1348490.1374339906,300.54969410776823,1427.029397610669,0.9212475885025758,229
1006000,4023.9999999324928,-1678754.079449743,331421.92671848385,-1347332.1527312591,300.9368819776366,1427.029397610669,0.9212475885025758,229
1007000,4027.999999932398,-1677029.0214678627,331486.9664502824,-1345542.0550175803,300.9959391869344,1427.029397610669,0.9212475885025758,229
1008000,4031.9999999323036,-1679054.509318512,332480.7499148218,-1346573.7594036902,301.89831188188725,1427.029397610669,0.9212475885025758,229
1009000,4035.999999932209,-1677325.33994578,331708.48299558664,-1345616.8569501934,301.19708006831894,1427.029397610669,0.9212475885025758,229
1010000,4039.9999999321144,-1675642.439021783,332014.7208619698,-1343627.7181598132,301.4751493848706,1427.029397610669,0.9212475885025758,229
1011000,4043.99999993202,-1677333.960826734,330768.7877427467,-1346565.1730839873,300.3438204116667,1427.029397610669,0.9212475885025758,229
1012000,4047.9999999319252,-1676928.747818092,331608.4334956262,-1345320.3143224656,301.10623337975,1427.029397610669,0.9212475885025758,229
1013000,4051.9999999318306,-1678003.5635037795,331535.6847440303,-1346467.8787597492,301.04017624620485,1427.029397610669,0.9212475885025758,229
1014000,4055.999999931736,-1678372.5930322893,331555.0907680624,-1346817.5022642268,301.05779725402897,1427.029397610669,0.9212475885025758,229
1015000,4059.9999999316415,-1680316.2416853812,330601.90501867275,-1349714.3366667083,300.1922879915399,1427.029397610669,0.9212475885025758,229
1016000,4063.999999931547,-1676747.566696765,332381.9220418009,-1344365.644654964,301.80857445185706,1427.029397610669,0.9212475885025758,229
1017000,4067.9999999314523,-1678473.4984060451,330327.5845724595,-1348145.9138335856,299.9432002484219,1427.029397610669,0.9212475885025758,229
1018000,4071.9999999313577,-1678396.1952836271,329913.8567317479,-1348482.3385518792,299.5675281629812,1427.029397610669,0.9212475885025758,229
1019000,4075.999999931263,-1677496.585119957,329770.8709683566,-1347725.7141516004,299.4376945993778,1427.029397610669,0.9212475885025758,229
1020000,4079.9999999311685,-1678798.18952409,331296.042320992,-1347502.147203098,300.82257675213157,1427.029397610669,0.9212475885025758,229
1021000,4083.999999931074,-1678222.1174042579,331683.8266486886,-1346538.2907555692,301.1746916758854,1427.029397610669,0.9212475885025758,229
1022000,4087.9999999309794,-1675186.2489833962,333180.7491268068,-1342005.4998565894,302.5339233585549,1427.029397610669,0.9212475885025758,229
1023000,4091.9999999308848,-1678387.2557642087,332360.15697495244,-1346027.0987892563,301.78881139206715,1427.029397610669,0.9212475885025758,229
1024000,4095.99999993079,-1676975.8642414995,331710.4718957914,-1345265.392345708,301.1988860243464,1427.029397610669,0.9212475885025758,229
1025000,4099.999999930696,-1676493.5435247067,330990.1276789626,-1345503.415845744,300.54480092892294,1427.029397610669,0.9212475885025758,229
1026000,4103.999999930601,-1677326.0660226922,331279.23856083816,-1346046.827461854,300.8073186452337,1427.029397610669,0.9212475885025758,229
1027000,4107.999999930506,-1674683.639275929,331616.5416261558,-1343067.0976497731,301.1135957034936,1427.029397610669,0.9212475885025758,229
1028000,4111.999999930412,-1677257.4550757892,330573.1866095371,-1346684.2684662521,300.1662111758439,1427.029397610669,0.9212475885025758,229
1029000,4115.999999930317,-1674646.7469294332,331499.4689752712,-1343147.277954162,301.0072916973861,1427.029397610669,0.9212475885025758,229
1030000,4119.999999930223,-1675958.8187439088,331088.7315779912,-1344870.0871659175,300.6343349866671,1427.029397610669,0.9212475885025758,229
1031000,4123.999999930128,-1674794.7640445158,331561.17821952846,-1343233.5858249874,301.0633247659879,1427.029397610669,0.9212475885025758,229
1032000,4127.9999999300335,-1675879.9404589757,332352.00131511054,-1343527.9391438651,301.7814059108801,1427.029397610669,0.9212475885025758,229
