#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1675537.8837205023,331299.242934935,-1344238.6407855672,300.8254829653383,1427.029397610669,0.9212475885025758,166
343000,1371.999999995204,-1674320.345506234,331159.0765364087,-1343161.2689698255,300.6982094341384,1427.029397610669,0.9212475885025758,166
344000,1375.9999999951094,-1676897.8527464848,331422.87186651205,-1345474.9808799727,300.9377401885082,1427.029397610669,0.9212475885025758,165
345000,1379.9999999950148,-1674616.3077940997,330438.18150193157,-1344178.1262921682,300.04362418669643,1427.029397610669,0.9212475885025758,165
346000,1383.9999999949202,-1675621.1811132096,332720.9183773397,-1342900.2627358697,302.1163890289702,1427.029397610669,0.9212475885025758,165
347000,1387.9999999948257,-1674803.6005004738,331830.5207412289,-1342973.0797592448,301.30789246694565,1427.029397610669,0.9212475885025758,165
348000,1391.999999994731,-1676249.8139944356,331613.5560313413,-1344636.2579630944,301.11088473140074,1427.029397610669,0.9212475885025758,165
349000,1395.9999999946365,-1677408.4167468827,330694.7264839452,-1346713.6902629375,300.2765714987184,1427.029397610669,0.9212475885025758,165
350000,1399.999999994542,-1677563.185814308,329077.20236126473,-1348485.9834530433,298.807831422216,1427.029397610669,0.9212475885025758,165
351000,1403.9999999944473,-1676123.2246402167,331731.25873145,-1344391.9659087667,301.2177608331776,1427.029397610669,0.9212475885025758,165
352000,1407.9999999943527,-1675907.4579635523,332737.75498699915,-1343169.7029765532,302.1316769637914,1427.029397610669,0.9212475885025758,165
353000,1411.9999999942581,-1675717.8811446615,332499.17788649944,-1343218.703258162,301.9150448011384,1427.029397610669,0.9212475885025758,165
354000,1415.9999999941635,-1677168.8416307122,331898.61396642885,-1345270.2276642832,301.369722301436,1427.029397610669,0.9212475885025758,165
355000,1419.999999994069,-1676242.4149671476,331831.0550436259,-1344411.3599235218,301.3083776228283,1427.029397610669,0.9212475885025758,165
356000,1423.9999999939744,-1677321.2538531832,331878.59950933635,-1345442.654343847,301.3515488257957,1427.029397610669,0.9212475885025758,165
357000,1427.9999999938798,-1675673.5702174157,330271.5094333857,-1345402.06078403,299.89228304545816,1427.029397610669,0.9212475885025758,165
358000,1431.9999999937852,-1673970.406407548,331559.84201011417,-1342410.564397434,301.0621114645664,1427.029397610669,0.9212475885025758,165
359000,1435.9999999936906,-1678260.028830519,331291.4493985724,-1346968.5794319466,300.8184062985777,1427.029397610669,0.9212475885025758,165
360000,1439.999999993596,-1675266.445977576,331106.7504454388,-1344159.6955321373,300.65069643215185,1427.029397610669,0.9212475885025758,165
361000,1443.9999999935014,-1676907.9955979828,330257.5808653785,-1346650.4147326043,299.8796356631078,1427.029397610669,0.9212475885025758,165
362000,1447.9999999934068,-1678114.9578289445,332569.1520032244,-1345545.80582572,301.97858251789376,1427.029397610669,0.9212475885025758,165
363000,1451.9999999933123,-1676404.6313472558,333036.9367274486,-1343367.6946198072,302.40333919509567,1427.029397610669,0.9212475885025758,165
364000,1455.9999999932177,-1678668.704921795,332254.852931804,-1346413.851989991,301.6931934867629,1427.029397610669,0.9212475885025758,165
365000,1459.999999993123,-1678250.630065363,330717.131046008,-1347533.4990193548,300.2969152313012,1427.029397610669,0.9212475885025758,165
366000,1463.9999999930285,-1678414.7138216533,331187.5652721816,-1347227.1485494717,300.72407770242063,1427.029397610669,0.9212475885025758,165
367000,1467.999999992934,-1678507.6120295152,331904.47276391735,-1346603.1392655978,301.3750421916007,1427.029397610669,0.9212475885025758,165
368000,1471.9999999928393,-1676040.8887703177,331716.8339945366,-1344324.054775781,301.2046629208184,1427.029397610669,0.9212475885025758,165
369000,1475.9999999927447,-1676089.621287275,331009.2208663484,-1345080.4004209267,300.5621378756235,1427.029397610669,0.9212475885025758,164
370000,1479.9999999926501,-1676156.647275526,332404.38970202004,-1343752.257573506,301.8289754786648,1427.029397610669,0.9212475885025758,164
371000,1483.9999999925556,-1679566.9963820074,330029.0222516428,-1349537.9741303646,299.6721004609328,1427.029397610669,0.9212475885025758,164
372000,1487.999999992461,-1678765.1696103755,331451.26692101767,-1347313.9026893578,300.9635233925681,1427.029397610669,0.9212475885025758,164
373000,1491.9999999923664,-1677336.4609402958,332488.80472265964,-1344847.656217636,301.90562578769806,1427.029397610669,0.9212475885025758,164
374000,1495.9999999922718,-1677381.2951465845,332112.34771623,-1345268.9474303545,301.5637962689475,1427.029397610669,0.9212475885025758,164
375000,1499.9999999921772,-1674988.4968428966,329746.4616807818,-1345242.0351621148,299.4155305411129,1427.029397610669,0.9212475885025758,164
376000,1503.9999999920826,-1676527.6970319152,331829.73236642027,-1344697.9646654949,301.30717660888797,1427.029397610669,0.9212475885025758,164
377000,1507.999999991988,-1676078.6535449252,332662.80848250096,-1343415.8450624242,302.06362423233173,1427.029397610669,0.9212475885025758,164
378000,1511.9999999918934,-1679099.2811019924,331367.1301854645,-1347732.150916528,300.8871257712404,1427.029397610669,0.9212475885025758,164
379000,1515.9999999917989,-1675546.467208054,331395.49457474786,-1344150.972633306,300.9128811307443,1427.029397610669,0.9212475885025758,164
380000,1519.9999999917043,-1677323.3809604496,332509.30181363045,-1344814.0791468192,301.92423750330613,1427.029397610669,0.9212475885025758,164
381000,1523.9999999916097,-1676410.779786557,330615.20737545635,-1345795.5724111006,300.20436676319224,1427.029397610669,0.9212475885025758,164
382000,1527.999999991515,-1678225.6406964231,331213.74034584477,-1347011.9003505784,300.7478451252093,1427.029397610669,0.9212475885025758,164
383000,1531.9999999914205,-1678096.345530048,331263.1736071833,-1346833.1719228649,300.7927313875049,1427.029397610669,0.9212475885025758,164
384000,1535.999999991326,-1676056.6349650715,331754.23185203574,-1344302.4031130357,301.2386208268021,1427.029397610669,0.9212475885025758,164
385000,1539.9999999912313,-1676076.5837185811,332745.0873772388,-1343331.4963413423,302.1383349018404,1427.029397610669,0.9212475885025758,164
386000,1543.9999999911367,-1676333.5763132218,330220.8681663439,-1346112.708146878,299.84629989294365,1427.029397610669,0.9212475885025758,164
387000,1547.9999999910422,-1677867.3300541155,331471.9610224072,-1346395.3690317082,300.9823139970678,1427.029397610669,0.9212475885025758,164
388000,1551.9999999909476,-1677361.966396477,332025.05032435345,-1345336.9160721237,301.48452871662755,1427.029397610669,0.9212475885025758,164
389000,1555.999999990853,-1673973.094355693,333357.8680461526,-1340615.2263095404,302.69475042227674,1427.029397610669,0.9212475885025758,164
390000,1559.9999999907584,-1675452.2224409804,330510.6519392485,-1344941.570501732,300.1094286060288,1427.029397610669,0.9212475885025758,164
391000,1563.9999999906638,-1675918.0191624723,332149.84424030205,-1343768.1749221704,301.59784376589784,1427.029397610669,0.9212475885025758,164
392000,1567.9999999905692,-1675480.966367647,332559.6187455029,-1342921.347622144,301.9699261538378,1427.029397610669,0.9212475885025758,164
393000,1571.9999999904746,-1677959.078203315,331578.66347254603,-1346380.414730769,301.079201680276,1427.029397610669,0.9212475885025758,164
394000,1575.99999999038,-1680109.9460050128,331977.3841393848,-1348132.561865628,301.4412469904537,1427.029397610669,0.9212475885025758,164
395000,1579.9999999902855,-1678193.5334997997,332325.4551324949,-1345868.0783673048,301.7573015146989,1427.029397610669,0.9212475885025758,164
396000,1583.9999999901909,-1677685.9261020217,332022.7660375223,-1345663.1600644994,301.4824545443985,1427.029397610669,0.9212475885025758,164
397000,1587.9999999900963,-1677736.4770291,330141.47136857174,-1347595.0056605283,299.7742062176786,1427.029397610669,0.9212475885025758,164
398000,1591.9999999900017,-1676705.120906867,332043.5538020234,-1344661.5671048437,301.5013301966349,1427.029397610669,0.9212475885025758,164
399000,1595.999999989907,-1677102.5100657288,330765.4985870547,-1346337.0114786741,300.3408338010098,1427.029397610669,0.9212475885025758,164
400000,1599.9999999898125,-1675924.691349648,330916.31442295696,-1345008.376926691,300.47777720683285,1427.029397610669,0.9212475885025758,164
401000,1603.999999989718,-1677111.8041739538,331771.53244554705,-1345340.2717284067,301.25433006704225,1427.029397610669,0.9212475885025758,163
402000,1607.9999999896233,-1678503.4286504388,331421.67816902214,-1347081.7504814167,300.93665629039623,1427.029397610669,0.9212475885025758,163
403000,1611.9999999895288,-1678646.4921644088,330514.7484989296,-1348131.7436654791,300.1131483535708,1427.029397610669,0.9212475885025758,163
404000,1615.9999999894342,-1678933.8608401585,332006.5448119827,-1346927.3160281759,301.4677253890766,1427.029397610669,0.9212475885025758,163
405000,1619.9999999893396,-1678272.560081834,331680.7127688071,-1346591.847313027,301.17186421871725,1427.029397610669,0.9212475885025758,163
406000,1623.999999989245,-1676527.9456660952,332200.6173701897,-1344327.3282959056,301.64394665217316,1427.029397610669,0.9212475885025758,163
407000,1627.9999999891504,-1678186.018230578,332249.6122872144,-1345936.4059433634,301.6884348901969,1427.029397610669,0.9212475885025758,163
408000,1631.9999999890558,-1676960.9712503236,331210.60662268277,-1345750.3646276407,300.74499964999677,1427.029397610669,0.9212475885025758,163
409000,1635.9999999889612,-1677114.270720005,330661.7744675614,-1346452.4962524436,300.2466504939025,1427.029397610669,0.9212475885025758,163
410000,1639.9999999888666,-1676112.197139239,330903.7086286058,-1345208.4885106331,300.4663309260015,1427.029397610669,0.9212475885025758,163
411000,1643.999999988772,-1678137.965936914,330908.1858825308,-1347229.7800543832,300.4703963505476,1427.029397610669,0.9212475885025758,163
412000,1647.9999999886775,-1678986.6666783206,331476.4808135245,-1347510.1858647962,300.98641804612544,1427.029397610669,0.9212475885025758,163
413000,1651.9999999885829,-1679749.1530708726,330668.53698953823,-1349080.6160813344,300.2527909816432,1427.029397610669,0.9212475885025758,163
414000,1655.9999999884883,-1678560.9920657296,329806.83818552055,-1348754.153880209,299.47035345901907,1427.029397610669,0.9212475885025758,163
415000,1659.9999999883937,-1678603.3051018436,331573.4170781723,-1347029.8880236712,301.07443786280595,1427.029397610669,0.9212475885025758,163
416000,1663.9999999882991,-1674885.8316658847,330760.51513937674,-1344125.316526508,300.3363087437193,1427.029397610669,0.9212475885025758,163
417000,1667.9999999882045,-1676870.0285608433,331500.1383369827,-1345369.8902238607,301.00789948947863,1427.029397610669,0.9212475885025758,163
418000,1671.99999998811,-1677641.7981123235,331455.01598527987,-1346186.7821270437,300.9669276082172,1427.029397610669,0.9212475885025758,163
419000,1675.9999999880154,-1675254.2742070965,330648.7813891313,-1344605.4928179653,300.23485255238205,1427.029397610669,0.9212475885025758,163
420000,1679.9999999879208,-1678817.3080481198,331222.62073433556,-1347594.6873137841,300.7559086726325,1427.029397610669,0.9212475885025758,163
421000,1683.9999999878262,-1678409.3942511287,332699.90190161596,-1345709.4923495126,302.0973057029601,1427.029397610669,0.9212475885025758,163
422000,1687.9999999877316,-1676535.2766107265,331935.5288717601,-1344599.7477389663,301.4032416784395,1427.029397610669,0.9212475885025758,163
423000,1691.999999987637,-1675887.5406641066,330889.51052162284,-1344998.0301424838,300.45343879756643,1427.029397610669,0.9212475885025758,163
424000,1695.9999999875424,-1676268.210866835,331868.3989446454,-1344399.8119221895,301.34228653538867,1427.029397610669,0.9212475885025758,163
425000,1699.9999999874478,-1678265.595374234,331453.95089816104,-1346811.6444760729,300.9659604905622,1427.029397610669,0.9212475885025758,163
426000,1703.9999999873532,-1676297.0966486353,330570.7256108634,-1345726.371037772,300.1639765461839,1427.029397610669,0.9212475885025758,163
427000,1707.9999999872587,-1675560.7420249898,330211.4916415164,-1345349.2503834735,299.83778584508536,1427.029397610669,0.9212475885025758,163
428000,1711.999999987164,-1677911.916089926,332710.936051563,-1345200.980038363,302.10732490329855,1427.029397610669,0.9212475885025758,163
429000,1715.9999999870695,-1676928.8029380199,333459.4078383667,-1343469.3950996532,302.78695032216905,1427.029397610669,0.9212475885025758,163
430000,1719.999999986975,-1678849.405000873,331604.3230503007,-1347245.0819505723,301.10250102380104,1427.029397610669,0.9212475885025758,163
431000,1723.9999999868803,-1677174.3929010965,331993.65671484545,-1345180.736186251,301.4560227723984,1427.029397610669,0.9212475885025758,163
432000,1727.9999999867857,-1677428.6735812519,330876.66812357,-1346552.0054576818,300.4417776764529,1427.029397610669,0.9212475885025758,163
433000,1731.9999999866911,-1678064.6651678253,330169.92428563756,-1347894.7408821876,299.80004196195097,1427.029397610669,0.9212475885025758,163
434000,1735.9999999865965,-1676489.9843917824,330238.34198456013,-1346251.6424072222,299.86216642423295,1427.029397610669,0.9212475885025758,163
435000,1739.999999986502,-1677201.0846320968,332074.70800498256,-1345126.3766271141,301.52961875554786,1427.029397610669,0.9212475885025758,163
436000,1743.9999999864074,-1677440.0386379305,331997.1500592615,-1345442.8885786692,301.45919478997325,1427.029397610669,0.9212475885025758,163
437000,1747.9999999863128,-1673390.9430579338,332881.26728326397,-1340509.6757746697,302.2619886284148,1427.029397610669,0.9212475885025758,163
438000,1751.9999999862182,-1675708.521870967,329806.67849711806,-1345901.843373849,299.4702084591682,1427.029397610669,0.9212475885025758,163
439000,1755.9999999861236,-1676448.4104821365,331097.0624705137,-1345351.348011623,300.6418995821803,1427.029397610669,0.9212475885025758,163
440000,1759.999999986029,-1676613.6756310388,331620.20552590955,-1344993.4701051293,301.1169225882858,1427.029397610669,0.9212475885025758,163
441000,1763.9999999859344,-1678214.43011624,331497.35509450326,-1346717.0750217368,301.0053722568304,1427.029397610669,0.9212475885025758,163
442000,1767.9999999858398,-1674388.856282089,331830.9825991627,-1342557.8736829262,301.30831184199394,1427.029397610669,0.9212475885025758,163
443000,1771.9999999857453,-1674512.1014508456,330950.0620607039,-1343562.0393901416,300.5084206497041,1427.029397610669,0.9212475885025758,163
444000,1775.9999999856507,-1677091.4947771356,331087.4786263726,-1346004.016150763,300.6331972847742,1427.029397610669,0.9212475885025758,163
445000,1779.999999985556,-1677216.809375044,330866.0298685237,-1346350.7795065204,300.4321179555799,1427.029397610669,0.9212475885025758,163
446000,1783.9999999854615,-1677683.9797140174,330631.57977079717,-1347052.3999432202,300.21923318332665,1427.029397610669,0.9212475885025758,163
447000,1787.999999985367,-1677871.064235283,332857.74288225296,-1345013.3213530302,302.2406280625623,1427.029397610669,0.9212475885025758,163
448000,1791.9999999852723,-1675179.8721214496,331103.21952895087,-1344076.6525924988,300.6474902984814,1427.029397610669,0.9212475885025758,163
449000,1795.9999999851777,-1677721.7230906263,331245.28197906615,-1346476.4411115602,300.77648547754836,1427.029397610669,0.9212475885025758,163
450000,1799.9999999850832,-1678541.6941557433,331542.63834092184,-1346999.0558148215,301.0464902332961,1427.029397610669,0.9212475885025758,163
451000,1803.9999999849886,-1675994.3808619808,329068.97230908705,-1346925.408552894,298.80035839149235,1427.029397610669,0.9212475885025758,163
452000,1807.999999984894,-1675317.5519662928,331231.20611644664,-1344086.345849846,300.76370434912457,1427.029397610669,0.9212475885025758,162
453000,1811.9999999847994,-1675485.842818452,330204.8506712833,-1345280.9921471686,299.8317557284451,1427.029397610669,0.9212475885025758,162
454000,1815.9999999847048,-1677478.4885679223,330815.13691013027,-1346663.351657792,300.3859062629342,1427.029397610669,0.9212475885025758,162
455000,1819.9999999846102,-1676564.4070515875,329701.6144541296,-1346862.7925974578,299.37480847818944,1427.029397610669,0.9212475885025758,162
456000,1823.9999999845156,-1675441.5846486967,331869.72485609225,-1343571.8597926046,301.3434904860764,1427.029397610669,0.9212475885025758,162
457000,1827.999999984421,-1677250.529792793,331769.6966734375,-1345480.8331193556,301.2526631539923,1427.029397610669,0.9212475885025758,162
458000,1831.9999999843265,-1677319.0483056456,331761.5525116898,-1345557.4957939559,301.245268113275,1427.029397610669,0.9212475885025758,162
459000,1835.9999999842319,-1677172.6667044442,332286.5602370633,-1344886.106467381,301.721984272198,1427.029397610669,0.9212475885025758,162
460000,1839.9999999841373,-1678158.5663522203,331593.6766332363,-1346564.889718984,301.0928338916734,1427.029397610669,0.9212475885025758,162
461000,1843.9999999840427,-1677084.963205751,331236.33516537544,-1345848.6280403757,300.7683616148867,1427.029397610669,0.9212475885025758,162
462000,1847.999999983948,-1676461.9005654939,331182.7864027886,-1345279.1141627054,300.71973840577624,1427.029397610669,0.9212475885025758,162
463000,1851.9999999838535,-1677937.6386144888,332355.8434399565,-1345581.7951745323,301.7848946271601,1427.029397610669,0.9212475885025758,162
464000,1855.999999983759,-1675493.6392694153,330634.26215351163,-1344859.3771159037,300.22166883355163,1427.029397610669,0.9212475885025758,162
465000,1859.9999999836643,-1677371.6841375437,331016.7072647048,-1346354.9768728388,300.56893565572483,1427.029397610669,0.9212475885025758,162
466000,1863.9999999835698,-1675055.4237514026,331289.32963143126,-1343766.0941199714,300.8164815130927,1427.029397610669,0.9212475885025758,162
467000,1867.9999999834752,-1677136.588379426,331912.1141420087,-1345224.4742374173,301.3819806960009,1427.029397610669,0.9212475885025758,162
468000,1871.9999999833806,-1676757.2262198292,332720.91568944464,-1344036.3105303845,302.1163865883147,1427.029397610669,0.9212475885025758,162
469000,1875.999999983286,-1675289.5154581796,330986.70491615747,-1344302.810542022,300.5416930006802,1427.029397610669,0.9212475885025758,162
470000,1879.9999999831914,-1675673.6737190764,329653.3132937029,-1346020.3604253735,299.33095018324,1427.029397610669,0.9212475885025758,162
471000,1883.9999999830968,-1676976.4670767542,332429.7728230724,-1344546.6942536817,301.852023794689,1427.029397610669,0.9212475885025758,162
472000,1887.9999999830022,-1677607.288109215,333497.3441985921,-1344109.943910623,302.82139719800756,1427.029397610669,0.9212475885025758,162
473000,1891.9999999829076,-1675581.3889385704,331414.65848847036,-1344166.7304501,300.93028229819043,1427.029397610669,0.9212475885025758,162
474000,1895.999999982813,-1676659.4144808426,332379.6050603374,-1344279.8094205053,301.8064705923323,1427.029397610669,0.9212475885025758,162
475000,1899.9999999827185,-1677035.4483302422,330828.52737251634,-1346206.920957726,300.3980650360082,1427.029397610669,0.9212475885025758,162
476000,1903.9999999826239,-1677389.977985574,331119.1979912414,-1346270.7799943325,300.66199902054484,1427.029397610669,0.9212475885025758,162
477000,1907.9999999825293,-1676210.7301331945,329971.7725146699,-1346238.9576185246,299.62011670261836,1427.029397610669,0.9212475885025758,162
478000,1911.9999999824347,-1676046.0958919227,331872.7053884531,-1344173.3905034696,301.34619686137324,1427.029397610669,0.9212475885025758,162
479000,1915.9999999823401,-1676298.8800389785,330940.40577345766,-1345358.474265521,300.4996525726968,1427.029397610669,0.9212475885025758,162
480000,1919.9999999822455,-1676790.0736650955,332101.6649414012,-1344688.4087236943,301.5540961233364,1427.029397610669,0.9212475885025758,162
481000,1923.999999982151,-1676000.5604140516,331994.6380863609,-1344005.9223276908,301.45691387482736,1427.029397610669,0.9212475885025758,162
482000,1927.9999999820564,-1678574.5362572726,332304.672400853,-1346269.8638564195,301.73843043238634,1427.029397610669,0.9212475885025758,162
483000,1931.9999999819618,-1679017.9706310164,332571.6546997423,-1346446.315931274,301.98085500992255,1427.029397610669,0.9212475885025758,162
484000,1935.9999999818672,-1677045.8321913835,331303.1939511555,-1345742.638240228,300.82907055688315,1427.029397610669,0.9212475885025758,162
485000,1939.9999999817726,-1677671.0971411709,330510.42747263244,-1347160.6696685385,300.10922478643175,1427.029397610669,0.9212475885025758,162
486000,1943.999999981678,-1678067.7709347587,331253.4954451399,-1346814.2754896188,300.78394344780077,1427.029397610669,0.9212475885025758,162
487000,1947.9999999815834,-1676578.1035232153,331300.1918819291,-1345277.9116412862,300.8263446257372,1427.029397610669,0.9212475885025758,162
488000,1951.9999999814888,-1675232.0687397085,331972.1210368828,-1343259.9477028258,301.4364680017122,1427.029397610669,0.9212475885025758,162
489000,1955.9999999813942,-1675686.1608256157,332057.67962064175,-1343628.481204974,301.51415668597576,1427.029397610669,0.9212475885025758,162
490000,1959.9999999812997,-1677236.2532547321,331313.26033399266,-1345922.9929207396,300.8382110078297,1427.029397610669,0.9212475885025758,162
491000,1963.999999981205,-1676352.8126525432,331182.1668479573,-1345170.645804586,300.7191758391984,1427.029397610669,0.9212475885025758,162
492000,1967.9999999811105,-1677770.4472123347,330561.30487854674,-1347209.1423337879,300.1554223571555,1427.029397610669,0.9212475885025758,162
493000,1971.999999981016,-1675224.1081136689,331049.84235921816,-1344174.2657544506,300.5990228986711,1427.029397610669,0.9212475885025758,162
494000,1975.9999999809213,-1674782.019801909,331192.1406787706,-1343589.8791231385,300.7282322512953,1427.029397610669,0.9212475885025758,162
495000,1979.9999999808267,-1676764.4390255809,331890.3337023344,-1344874.1053232464,301.3622036774173,1427.029397610669,0.9212475885025758,162
496000,1983.9999999807321,-1679092.5420493297,332364.2794167975,-1346728.2626325323,301.7925546410648,1427.029397610669,0.9212475885025758,162
497000,1987.9999999806375,-1677296.4525600728,330250.99628625705,-1347045.4562738156,299.87365675057913,1427.029397610669,0.9212475885025758,162
498000,1991.999999980543,-1678268.9599149805,332771.75869337696,-1345497.2012216034,302.1625529214395,1427.029397610669,0.9212475885025758,162
499000,1995.9999999804484,-1677117.084080616,331724.61483168305,-1345392.469248933,301.21172805646955,1427.029397610669,0.9212475885025758,162
500000,1999.9999999803538,-1676477.3995672427,330615.05567930907,-1345862.3438879335,300.2042290204483,1427.029397610669,0.9212475885025758,162
501000,2003.9999999802592,-1676307.0609374158,330617.78489655437,-1345689.2760408614,300.206707197243,1427.029397610669,0.9212475885025758,162
502000,2007.9999999801646,-1678438.1325115021,331153.5274484286,-1347284.6050630736,300.6931707656016,1427.029397610669,0.9212475885025758,162
503000,2011.99999998007,-1675867.1517715622,331601.498577822,-1344265.6531937402,301.09993635359535,1427.029397610669,0.9212475885025758,162
504000,2015.9999999799754,-1676697.0966353063,331213.1399369738,-1345483.9566983324,300.74729994349684,1427.029397610669,0.9212475885025758,162
505000,2019.9999999798808,-1675923.2940649185,330898.25512598024,-1345025.0389389382,300.4613790506315,1427.029397610669,0.9212475885025758,162
506000,2023.9999999797863,-1677975.2520825174,332663.8642939349,-1345311.3877885826,302.0645829275033,1427.029397610669,0.9212475885025758,162
507000,2027.9999999796917,-1677429.6112587135,332405.5734739455,-1345024.037784768,301.8300503641914,1427.029397610669,0.9212475885025758,162
508000,2031.999999979597,-1676850.6294466536,332306.68344946695,-1344543.9459971867,301.7402564995551,1427.029397610669,0.9212475885025758,162
509000,2035.9999999795025,-1675521.2096585557,331209.1728651771,-1344312.0367933786,300.7436977732093,1427.029397610669,0.9212475885025758,162
510000,2039.999999979408,-1679069.774790367,330868.425031436,-1348201.349758931,300.43429280522184,1427.029397610669,0.9212475885025758,162
511000,2043.9999999793133,-1674618.3018737957,331571.18994598166,-1343047.111927814,301.0724155879859,1427.029397610669,0.9212475885025758,162
512000,2047.9999999792187,-1675758.3180433996,329854.2549704753,-1345904.0630729243,299.51340872563634,1427.029397610669,0.9212475885025758,162
513000,2051.9999999791244,-1677768.8973520342,329959.01580888365,-1347809.8815431506,299.6085333915754,1427.029397610669,0.9212475885025758,162
514000,2055.99999997903,-1677575.8538351543,331159.3263137166,-1346416.5275214377,300.69843623628446,1427.029397610669,0.9212475885025758,162
515000,2059.999999978935,-1676326.1745579764,332312.53107995575,-1344013.6434780206,301.7455662498896,1427.029397610669,0.9212475885025758,162
516000,2063.9999999788406,-1676270.3119396698,333090.90415445727,-1343179.4077852126,302.45234255879325,1427.029397610669,0.9212475885025758,162
517000,2067.999999978746,-1677146.5435458478,331560.4949881407,-1345586.048557707,301.06270437998774,1427.029397610669,0.9212475885025758,162
518000,2071.9999999786514,-1676967.2592523359,331857.28212734946,-1345109.9771249865,301.3321922716576,1427.029397610669,0.9212475885025758,162
519000,2075.999999978557,-1676584.461650936,330446.5491082967,-1346137.9125426393,300.0512221190182,1427.029397610669,0.9212475885025758,162
520000,2079.9999999784623,-1676510.8525757007,329841.36944891064,-1346669.48312679,299.501708447623,1427.029397610669,0.9212475885025758,162
521000,2083.9999999783677,-1674745.631495474,331525.4372066147,-1343220.1942888591,301.03087130374576,1427.029397610669,0.9212475885025758,162
522000,2087.999999978273,-1677688.163724171,331709.1169137173,-1345979.0468104538,301.19765567702285,1427.029397610669,0.9212475885025758,162
523000,2091.9999999781785,-1676346.5592516474,332766.6115859571,-1343579.9476656904,302.15787925825293,1427.029397610669,0.9212475885025758,162
524000,2095.999999978084,-1677202.4298015647,330846.16661635676,-1346356.263185208,300.4140817766455,1427.029397610669,0.9212475885025758,162
525000,2099.9999999779893,-1676166.2973295115,332307.1990779214,-1343859.09825159,301.74072469917263,1427.029397610669,0.9212475885025758,162
526000,2103.9999999778947,-1680010.0358659998,330555.25309446134,-1349454.7827715385,300.14992723179944,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1674798.2630981356,331097.97703195654,-1343700.2860661792,300.6427300198997,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1677136.2871612366,332166.084001288,-1344970.2031599486,301.61258975172797,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1676456.1697290782,332268.5783405219,-1344187.5913885562,301.70565639694,1427.029397610669,0.9212475885025758,161
530000,2119.9999999775164,-1676600.3091743924,332341.65187102894,-1344258.6573033636,301.77200843539333,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1676971.4892588519,331447.898917163,-1345523.5903416888,300.9604651864061,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1676772.6502357107,330722.9298223096,-1346049.720413401,300.3021806211828,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1673794.0393377114,329943.32472690195,-1343850.7146108095,299.59428561583775,1427.029397610669,0.9212475885025758,161
534000,2135.999999977138,-1677504.1251026932,330246.43171378726,-1347257.6933889058,299.8695120392735,1427.029397610669,0.9212475885025758,161
535000,2139.9999999770434,-1678148.60142624,331297.07627949654,-1346851.5251467435,300.8235156044626,1427.029397610669,0.9212475885025758,161
536000,2143.999999976949,-1677955.419742141,330942.160306295,-1347013.259435846,300.50124571907253,1427.029397610669,0.9212475885025758,161
537000,2147.9999999768543,-1677620.032449495,331922.47688005335,-1345697.5555694418,301.3913902426376,1427.029397610669,0.9212475885025758,161
538000,2151.9999999767597,-1676875.3832376804,332298.68196576094,-1344576.7012719195,301.73299101298477,1427.029397610669,0.9212475885025758,161
539000,2155.999999976665,-1678059.491484385,331944.6533055437,-1346114.8381788414,301.4115268232391,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1676969.9999608938,331976.70667800104,-1344993.2932828928,301.44063184371765,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1678207.1483303886,332179.8435592226,-1346027.304771166,301.6250836699886,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1677909.3278702777,331137.5525694739,-1346771.7753008038,300.6786652972695,1427.029397610669,0.9212475885025758,161
543000,2171.9999999762867,-1677452.5847680196,331517.1778950982,-1345935.4068729214,301.02337170503284,1427.029397610669,0.9212475885025758,161
544000,2175.999999976192,-1675856.0379539523,331046.2423326192,-1344809.7956213332,300.59575401181604,1427.029397610669,0.9212475885025758,161
545000,2179.9999999760976,-1679052.6922039315,331750.12579249986,-1347302.5664114316,301.23489245322656,1427.029397610669,0.9212475885025758,161
546000,2183.999999976003,-1677320.586158434,331711.29677465645,-1345609.2893837774,301.19963502872315,1427.029397610669,0.9212475885025758,161
547000,2187.9999999759084,-1677266.6866037752,332035.75040853955,-1345230.9361952357,301.4942445794365,1427.029397610669,0.9212475885025758,161
548000,2191.999999975814,-1675809.6914958525,332207.2184506651,-1343602.4730451875,301.64994054821864,1427.029397610669,0.9212475885025758,161
549000,2195.999999975719,-1676328.7809588853,330900.99807299103,-1345427.7828858942,300.4638696942923,1427.029397610669,0.9212475885025758,161
550000,2199.9999999756246,-1677722.4650870394,331562.0037137584,-1346160.461373281,301.0640743291267,1427.029397610669,0.9212475885025758,161
551000,2203.99999997553,-1674913.2918217592,331408.5564812326,-1343504.7353405266,300.92474156933724,1427.029397610669,0.9212475885025758,161
