#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1679021.9622687586,330817.9322251583,-1348204.0300436001,300.3884444576669,1427.029397610669,0.9212475885025758,250
739000,2955.9999999577476,-1675764.8696990665,331417.53687385784,-1344347.3328252085,300.9328959222563,1427.029397610669,0.9212475885025758,250
740000,2959.999999957653,-1677751.5375951752,333044.71333581844,-1344706.8242593568,302.41040049094397,1427.029397610669,0.9212475885025758,250
741000,2963.9999999575584,-1675636.6625764836,332318.396299643,-1343318.2662768406,301.7508919715226,1427.029397610669,0.9212475885025758,250
742000,2967.999999957464,-1677677.2677984163,331459.3831160372,-1346217.8846823792,300.970893039009,1427.029397610669,0.9212475885025758,250
743000,2971.9999999573693,-1679002.3397249635,331276.48037889384,-1347725.8593460696,300.80481416798784,1427.029397610669,0.9212475885025758,250
744000,2975.9999999572747,-1675797.2206290849,329080.8530393806,-1346716.3675897042,298.81114630153064,1427.029397610669,0.9212475885025758,250
745000,2979.99999995718,-1677424.6238942705,333338.7216878041,-1344085.9022064665,302.677365195416,1427.029397610669,0.9212475885025758,250
746000,2983.9999999570855,-1677937.130462382,331683.08603068715,-1346254.0444316948,301.17401918184044,1427.029397610669,0.9212475885025758,250
747000,2987.999999956991,-1678231.3037924562,331944.4923927291,-1346286.8113997271,301.41138071160077,1427.029397610669,0.9212475885025758,250
748000,2991.9999999568963,-1678004.3404524438,331068.44397855987,-1346935.896473884,300.6159134930257,1427.029397610669,0.9212475885025758,250
749000,2995.9999999568017,-1676303.2284264583,331340.48742779106,-1344962.7409986672,300.8629336832246,1427.029397610669,0.9212475885025758,250
750000,2999.999999956707,-1676825.2037731893,330774.4930411185,-1346050.7107320707,300.34900092195994,1427.029397610669,0.9212475885025758,250
751000,3003.9999999566126,-1678060.0983378403,332660.16716399614,-1345399.9311738443,302.0612258691244,1427.029397610669,0.9212475885025758,250
752000,3007.999999956518,-1676098.440991087,332076.1018752742,-1344022.3391158127,301.5308844140503,1427.029397610669,0.9212475885025758,250
753000,3011.9999999564234,-1679164.0612143744,333331.8291401395,-1345832.2320742349,302.6711066420861,1427.029397610669,0.9212475885025758,250
754000,3015.999999956329,-1676688.518028101,333096.051831701,-1343592.4661963999,302.45701673938987,1427.029397610669,0.9212475885025758,250
755000,3019.999999956234,-1675591.9410610981,333160.44249659096,-1342431.498564507,302.5154845846297,1427.029397610669,0.9212475885025758,250
756000,3023.9999999561396,-1676742.3076180108,331368.2873570992,-1345374.0202609117,300.8881765032396,1427.029397610669,0.9212475885025758,250
757000,3027.999999956045,-1674680.4626653306,331213.6848514929,-1343466.7778138379,300.7477947353712,1427.029397610669,0.9212475885025758,250
758000,3031.9999999559504,-1675507.596087994,332667.9223662645,-1342839.6737217295,302.0682677278598,1427.029397610669,0.9212475885025758,250
759000,3035.999999955856,-1676802.3375346828,332554.2376975884,-1344248.0998370945,301.96504006860744,1427.029397610669,0.9212475885025758,250
760000,3039.9999999557613,-1677224.7292036097,332329.83134426374,-1344894.8978593461,301.76127519120735,1427.029397610669,0.9212475885025758,250
761000,3043.9999999556667,-1676216.1748940572,331247.53782538435,-1344968.6370686728,300.77853382529634,1427.029397610669,0.9212475885025758,250
762000,3047.999999955572,-1676553.369551029,331827.3564094303,-1344726.0131415988,301.305019198558,1427.029397610669,0.9212475885025758,250
763000,3051.9999999554775,-1676219.0707872454,330897.2379043622,-1345321.8328828833,300.4604553956849,1427.029397610669,0.9212475885025758,250
764000,3055.999999955383,-1671497.0853551365,330913.7659193354,-1340583.3194358011,300.4754631211561,1427.029397610669,0.9212475885025758,250
765000,3059.9999999552883,-1672715.4269109592,331921.4655991925,-1340793.9613117666,301.39047198200205,1427.029397610669,0.9212475885025758,250
766000,3063.9999999551937,-1677534.906190157,329845.11180638755,-1347689.7943837694,299.5051065733943,1427.029397610669,0.9212475885025758,250
767000,3067.999999955099,-1674845.901312448,331578.83671322174,-1343267.0645992262,301.07935898582696,1427.029397610669,0.9212475885025758,250
768000,3071.9999999550046,-1676097.7026365083,332300.08720619715,-1343797.615430311,301.73426699577647,1427.029397610669,0.9212475885025758,250
769000,3075.99999995491,-1676114.119063409,331364.78178490256,-1344749.3372785065,300.88499338262704,1427.029397610669,0.9212475885025758,250
770000,3079.9999999548154,-1673649.5726002753,332383.0997955107,-1341266.4728047645,301.80964387273895,1427.029397610669,0.9212475885025758,250
771000,3083.999999954721,-1678503.5379323177,331407.1856859098,-1347096.352246408,300.92349686330846,1427.029397610669,0.9212475885025758,250
772000,3087.999999954626,-1676894.1842238624,331690.7670399282,-1345203.4171839342,301.18099367201467,1427.029397610669,0.9212475885025758,250
773000,3091.9999999545316,-1676541.2880030554,330282.83706547413,-1346258.4509375812,299.9025687326927,1427.029397610669,0.9212475885025758,250
774000,3095.999999954437,-1676442.69709057,331506.2227214003,-1344936.4743691697,301.0134242165042,1427.029397610669,0.9212475885025758,250
775000,3099.9999999543425,-1674512.45215231,331655.4493027456,-1342857.0028495644,301.14892455150874,1427.029397610669,0.9212475885025758,250
776000,3103.999999954248,-1675557.4312977493,332570.6058183564,-1342986.825479393,301.9799026073553,1427.029397610669,0.9212475885025758,250
777000,3107.9999999541533,-1675617.5059783552,331948.32709927124,-1343669.178879084,301.4148626919317,1427.029397610669,0.9212475885025758,250
778000,3111.9999999540587,-1679078.6044332143,330712.0414908938,-1348366.5629423205,300.2922938266106,1427.029397610669,0.9212475885025758,249
779000,3115.999999953964,-1676761.9733984414,332059.4874030628,-1344702.4859953786,301.515798183901,1427.029397610669,0.9212475885025758,249
780000,3119.9999999538695,-1678138.1805219427,331664.4855471824,-1346473.6949747603,301.15712961884554,1427.029397610669,0.9212475885025758,249
781000,3123.999999953775,-1677101.9104513675,331213.9163961592,-1345887.9940552083,300.7480049819611,1427.029397610669,0.9212475885025758,249
782000,3127.9999999536803,-1675628.588404756,331251.95499755116,-1344376.6334072049,300.7825446945596,1427.029397610669,0.9212475885025758,249
783000,3131.9999999535858,-1676005.47829164,331899.8623926156,-1344105.6158990245,301.3708558941579,1427.029397610669,0.9212475885025758,249
784000,3135.999999953491,-1673578.0695069302,332391.2914544515,-1341186.7780524786,301.8170820417348,1427.029397610669,0.9212475885025758,249
785000,3139.9999999533966,-1675785.7712455504,331730.6491921232,-1344055.1220534272,301.2172073608523,1427.029397610669,0.9212475885025758,249
786000,3143.999999953302,-1674779.7639780361,332148.8984012146,-1342630.8655768214,301.5969849275324,1427.029397610669,0.9212475885025758,249
787000,3147.9999999532074,-1674551.2545414902,331672.0863113136,-1342879.1682301767,301.16403124506246,1427.029397610669,0.9212475885025758,249
788000,3151.999999953113,-1674751.3533661999,333419.16621145874,-1341332.187154741,302.75041022403104,1427.029397610669,0.9212475885025758,249
789000,3155.9999999530182,-1675885.0658858735,333176.56750861544,-1342708.498377258,302.5301263764041,1427.029397610669,0.9212475885025758,249
790000,3159.9999999529236,-1676112.544043269,331951.3319747408,-1344161.2120685282,301.41759117119534,1427.029397610669,0.9212475885025758,249
791000,3163.999999952829,-1675878.2327529602,331694.5803298851,-1344183.652423075,301.18445620571333,1427.029397610669,0.9212475885025758,249
792000,3167.9999999527345,-1676908.436718179,333011.5100191434,-1343896.9266990356,302.3802513010867,1427.029397610669,0.9212475885025758,249
793000,3171.99999995264,-1678335.912641134,331939.2965639011,-1346396.616077233,301.406662808527,1427.029397610669,0.9212475885025758,249
794000,3175.9999999525453,-1676849.635397546,331726.38826218084,-1345123.2471353651,301.21333836225017,1427.029397610669,0.9212475885025758,249
795000,3179.9999999524507,-1676240.154591998,331051.2794283682,-1345188.87516363,300.60032778248933,1427.029397610669,0.9212475885025758,249
796000,3183.999999952356,-1679302.2979918867,332314.98738335504,-1346987.3106085318,301.7477966161586,1427.029397610669,0.9212475885025758,249
797000,3187.9999999522615,-1674543.381053958,332332.2990420401,-1342211.082011918,301.7635159037692,1427.029397610669,0.9212475885025758,249
798000,3191.999999952167,-1674521.743749207,330520.73641568783,-1344001.007333519,300.11858548628135,1427.029397610669,0.9212475885025758,249
799000,3195.9999999520724,-1674523.4605094455,331710.9424898763,-1342812.518019569,301.199313331972,1427.029397610669,0.9212475885025758,249
800000,3199.9999999519778,-1678834.1036946122,331167.90822170785,-1347666.1954729042,300.7062287582153,1427.029397610669,0.9212475885025758,249
801000,3203.999999951883,-1675254.0905433632,331678.74740520905,-1343575.3431381541,301.1700796343386,1427.029397610669,0.9212475885025758,249
802000,3207.9999999517886,-1673693.4256778639,331199.6705720167,-1342493.7551058473,300.7350695255141,1427.029397610669,0.9212475885025758,249
803000,3211.999999951694,-1676292.8088280708,330350.74322344403,-1345942.0656046267,299.96422870687996,1427.029397610669,0.9212475885025758,249
804000,3215.9999999515994,-1679257.6788217854,330575.89770905307,-1348681.7811127324,300.16867290142477,1427.029397610669,0.9212475885025758,249
805000,3219.999999951505,-1677514.9491284452,331044.26934952254,-1346470.6797789228,300.5939625088,1427.029397610669,0.9212475885025758,249
806000,3223.9999999514102,-1676873.6767521612,329356.83240851376,-1347516.8443436474,299.06174037555405,1427.029397610669,0.9212475885025758,249
807000,3227.9999999513157,-1678071.101481514,331877.71949695796,-1346193.381984556,301.35074975922856,1427.029397610669,0.9212475885025758,249
808000,3231.999999951221,-1679315.1585449148,330587.71811488055,-1348727.4404300342,300.1794060357972,1427.029397610669,0.9212475885025758,249
809000,3235.9999999511265,-1676452.8130027428,332390.8614033765,-1344061.9515993663,301.81669154786834,1427.029397610669,0.9212475885025758,249
810000,3239.999999951032,-1675934.5031138174,330663.1217215497,-1345271.3813922678,300.2478738239896,1427.029397610669,0.9212475885025758,249
811000,3243.9999999509373,-1673914.8872020151,331036.69534099655,-1342878.1918610185,300.5870851771386,1427.029397610669,0.9212475885025758,249
812000,3247.9999999508427,-1678905.6079076752,330616.3476654297,-1348289.2602422456,300.20540216634896,1427.029397610669,0.9212475885025758,249
813000,3251.999999950748,-1675336.979771085,331321.53035991394,-1344015.449411171,300.84572033540877,1427.029397610669,0.9212475885025758,249
814000,3255.9999999506535,-1674660.8664932512,331705.96078065055,-1342954.9057126006,301.1947898532265,1427.029397610669,0.9212475885025758,249
815000,3259.999999950559,-1679843.047400685,331707.48096241674,-1348135.5664382684,301.19617020474783,1427.029397610669,0.9212475885025758,249
816000,3263.9999999504644,-1675451.577632483,330684.85516000073,-1344766.7224724824,300.2676081646437,1427.029397610669,0.9212475885025758,249
817000,3267.99999995037,-1676193.0540904123,332193.15915835195,-1343999.8949320605,301.6371744659216,1427.029397610669,0.9212475885025758,249
818000,3271.999999950275,-1675941.3062464278,331278.2271956668,-1344663.079050761,300.8064003080427,1427.029397610669,0.9212475885025758,249
819000,3275.9999999501806,-1678726.96553782,331340.8532230454,-1347386.1123147747,300.86326583168676,1427.029397610669,0.9212475885025758,249
820000,3279.999999950086,-1676408.6509990953,331892.4523715766,-1344516.1986275187,301.36412746599103,1427.029397610669,0.9212475885025758,249
821000,3283.9999999499914,-1677207.6243939325,331623.50723727146,-1345584.117156661,301.1199205997097,1427.029397610669,0.9212475885025758,249
822000,3287.999999949897,-1677653.2299112026,331390.4124758155,-1346262.817435387,300.90826649639666,1427.029397610669,0.9212475885025758,249
823000,3291.9999999498023,-1679220.3050318006,332913.4564369205,-1346306.8485948802,302.2912169405872,1427.029397610669,0.9212475885025758,249
824000,3295.9999999497077,-1676300.080408521,330080.3313991908,-1346219.7490093303,299.7186900605798,1427.029397610669,0.9212475885025758,249
825000,3299.999999949613,-1676632.2965551075,332381.6683846183,-1344250.628170489,301.80834412671715,1427.029397610669,0.9212475885025758,249
826000,3303.9999999495185,-1675365.1936603375,331999.5509366774,-1343365.64272366,301.461374828484,1427.029397610669,0.9212475885025758,249
827000,3307.999999949424,-1677956.8848971315,330728.97214437125,-1347227.91275276,300.3076671548565,1427.029397610669,0.9212475885025758,249
828000,3311.9999999493293,-1678260.6643483005,329609.0324420164,-1348651.631906284,299.2907423986502,1427.029397610669,0.9212475885025758,249
829000,3315.9999999492347,-1677103.113277601,332748.72504443774,-1344354.3882331634,302.1416379670158,1427.029397610669,0.9212475885025758,249
830000,3319.99999994914,-1676623.4910229482,330675.3628187062,-1345948.1282042419,300.2589889534161,1427.029397610669,0.9212475885025758,249
831000,3323.9999999490456,-1678937.2808545753,331061.79071643564,-1347875.4901381396,300.6098722151342,1427.029397610669,0.9212475885025758,249
832000,3327.999999948951,-1677754.0111705866,331864.01576406613,-1345889.9954065206,301.338306531079,1427.029397610669,0.9212475885025758,249
833000,3331.9999999488564,-1678900.5852614641,330869.53068094805,-1348031.0545805162,300.4352967542363,1427.029397610669,0.9212475885025758,249
834000,3335.999999948762,-1677479.4642880969,331684.85062546865,-1345794.6136626282,301.1756214646367,1427.029397610669,0.9212475885025758,249
835000,3339.999999948667,-1675215.670801891,330675.9810747246,-1344539.6897271664,300.25955034064924,1427.029397610669,0.9212475885025758,249
836000,3343.9999999485726,-1677947.6495576426,330845.06256239896,-1347102.5869952436,300.4130792764221,1427.029397610669,0.9212475885025758,249
837000,3347.999999948478,-1677818.2151041664,331238.252133069,-1346579.9629710973,300.77010225494115,1427.029397610669,0.9212475885025758,249
838000,3351.9999999483834,-1676945.0189076494,331882.3962983011,-1345062.6226093483,301.35499637630596,1427.029397610669,0.9212475885025758,249
839000,3355.999999948289,-1676025.2099651825,331242.4222635734,-1344782.787701609,300.7738888060721,1427.029397610669,0.9212475885025758,249
840000,3359.9999999481943,-1676998.43164639,332989.1504047838,-1344009.281241606,302.3599483818012,1427.029397610669,0.9212475885025758,249
841000,3363.9999999480997,-1677212.9692924432,333827.5117305801,-1343385.4575618631,303.12119506772154,1427.029397610669,0.9212475885025758,249
842000,3367.999999948005,-1678511.440295821,330554.5128958436,-1347956.9273999776,300.14925511856217,1427.029397610669,0.9212475885025758,249
843000,3371.9999999479105,-1679531.5323212612,331609.5591013526,-1347921.9732199088,301.1072554493547,1427.029397610669,0.9212475885025758,249
844000,3375.999999947816,-1678464.1706327852,330412.77106421744,-1348051.3995685678,300.02055106666757,1427.029397610669,0.9212475885025758,249
845000,3379.9999999477213,-1676016.0331058577,333147.4658961649,-1342868.5672096927,302.50370160542377,1427.029397610669,0.9212475885025758,249
846000,3383.9999999476267,-1677931.7522531804,331264.4957432365,-1346667.2565099439,300.79393191006943,1427.029397610669,0.9212475885025758,249
847000,3387.999999947532,-1676263.996588327,332495.75654646085,-1343768.2400418662,301.91193816479245,1427.029397610669,0.9212475885025758,249
848000,3391.9999999474376,-1677761.9363324642,331372.0782858548,-1346389.8580466094,300.8916187325779,1427.029397610669,0.9212475885025758,249
849000,3395.999999947343,-1675561.8540797886,332245.2373287351,-1343316.6167510534,301.6844623516973,1427.029397610669,0.9212475885025758,249
850000,3399.9999999472484,-1676665.2134366669,331999.4912268671,-1344665.7222097998,301.46132061093624,1427.029397610669,0.9212475885025758,249
851000,3403.999999947154,-1676635.0196457691,331358.4364137983,-1345276.583231971,300.8792316751443,1427.029397610669,0.9212475885025758,249
852000,3407.999999947059,-1676792.6441134196,331945.4519395271,-1344847.1921738924,301.4122519968062,1427.029397610669,0.9212475885025758,249
853000,3411.9999999469646,-1676665.2460873649,332350.5463866944,-1344314.6997006703,301.7800848105371,1427.029397610669,0.9212475885025758,249
854000,3415.99999994687,-1675098.27127181,333594.5349116719,-1341503.736360138,302.9096480582961,1427.029397610669,0.9212475885025758,249
855000,3419.9999999467755,-1672986.8692525737,333032.4211922502,-1339954.4480603235,302.39923901048655,1427.029397610669,0.9212475885025758,249
856000,3423.999999946681,-1676467.1837652698,331567.7612063844,-1344899.4225588855,301.06930223271183,1427.029397610669,0.9212475885025758,249
857000,3427.9999999465863,-1676320.0964866541,332419.75233475707,-1343900.3441518971,301.8429250167676,1427.029397610669,0.9212475885025758,249
858000,3431.9999999464917,-1678332.8479048125,332981.37520239,-1345351.4727024226,302.35288836260366,1427.029397610669,0.9212475885025758,249
859000,3435.999999946397,-1676600.284538513,331297.4561447546,-1345302.8283937585,300.82386052873323,1427.029397610669,0.9212475885025758,249
860000,3439.9999999463025,-1676732.9204476252,331884.0847089848,-1344848.8357386403,301.3565294826145,1427.029397610669,0.9212475885025758,249
861000,3443.999999946208,-1676262.573593611,330536.2119510681,-1345726.3616425428,300.13263754195066,1427.029397610669,0.9212475885025758,249
862000,3447.9999999461133,-1678893.9864693508,330972.440072399,-1347921.5463969517,300.5287402740906,1427.029397610669,0.9212475885025758,249
863000,3451.9999999460188,-1678629.6514655482,331809.47803735477,-1346820.1734281934,301.28878532531814,1427.029397610669,0.9212475885025758,249
864000,3455.999999945924,-1676543.4794174526,331371.58822951996,-1345171.8911879326,300.8911737528904,1427.029397610669,0.9212475885025758,249
865000,3459.9999999458296,-1676032.0271744486,331039.2174339985,-1344992.8097404502,300.58937528151273,1427.029397610669,0.9212475885025758,249
866000,3463.999999945735,-1677055.282054998,330288.3294430288,-1346766.9526119693,299.90755590717544,1427.029397610669,0.9212475885025758,249
867000,3467.9999999456404,-1676595.2893385068,331324.4477358559,-1345270.841602651,300.84836936357726,1427.029397610669,0.9212475885025758,249
868000,3471.999999945546,-1675586.4971295595,331418.1424842297,-1344168.3546453298,300.9334458270221,1427.029397610669,0.9212475885025758,249
869000,3475.9999999454512,-1678093.193553822,329063.4996606406,-1349029.6938931816,298.7953891313835,1427.029397610669,0.9212475885025758,249
870000,3479.9999999453566,-1678756.876991246,330843.3475904687,-1347913.529400777,300.411522052039,1427.029397610669,0.9212475885025758,249
871000,3483.999999945262,-1678051.8589327019,330373.9636227867,-1347677.8953099153,299.9853132339227,1427.029397610669,0.9212475885025758,249
872000,3487.9999999451675,-1679755.1014732495,331244.05094162596,-1348511.0505316234,300.77536767411124,1427.029397610669,0.9212475885025758,249
873000,3491.999999945073,-1675461.0535679087,332313.0052483021,-1343148.0483196066,301.7459968030069,1427.029397610669,0.9212475885025758,249
874000,3495.9999999449783,-1677219.8637675326,331346.0533972363,-1345873.8103702962,300.8679876804257,1427.029397610669,0.9212475885025758,249
875000,3499.9999999448837,-1679191.4209191743,330021.6947124193,-1349169.726206755,299.66544692769105,1427.029397610669,0.9212475885025758,249
876000,3503.999999944789,-1676395.407138763,332361.9400102397,-1344033.4671285232,301.79043041916384,1427.029397610669,0.9212475885025758,249
877000,3507.9999999446945,-1677791.302142024,329756.1365008077,-1348035.1656412163,299.4243154462069,1427.029397610669,0.9212475885025758,249
878000,3511.9999999446,-1677608.210020624,331566.9323323559,-1346041.277688268,301.06854960065704,1427.029397610669,0.9212475885025758,249
879000,3515.9999999445054,-1677320.3755476605,331190.99102232134,-1346129.3845253391,300.72718834321535,1427.029397610669,0.9212475885025758,249
880000,3519.999999944411,-1675281.9335919693,331811.18745616655,-1343470.7461358027,301.29033750737295,1427.029397610669,0.9212475885025758,249
881000,3523.999999944316,-1675151.1535231844,332287.4450061162,-1342863.708517068,301.7227876579084,1427.029397610669,0.9212475885025758,249
882000,3527.9999999442216,-1677646.9608393144,333127.111864246,-1344519.8489750684,302.4852197899266,1427.029397610669,0.9212475885025758,249
883000,3531.999999944127,-1675493.7959394827,331815.9712463999,-1343677.8246930828,301.29468127222617,1427.029397610669,0.9212475885025758,249
884000,3535.9999999440324,-1674993.507478254,331753.4983718558,-1343240.009106398,301.2379548140234,1427.029397610669,0.9212475885025758,248
885000,3539.999999943938,-1674593.4373801947,332771.2387328665,-1341822.1986473282,302.1620807882396,1427.029397610669,0.9212475885025758,248
886000,3543.9999999438432,-1675604.3653321639,330427.67588361783,-1345176.6894485462,300.03408490228674,1427.029397610669,0.9212475885025758,248
887000,3547.9999999437487,-1675959.246174967,331407.0944490235,-1344552.1517259434,300.92341401862654,1427.029397610669,0.9212475885025758,248
888000,3551.999999943654,-1675442.8069970869,330891.4880682361,-1344551.3189288508,300.455234444335,1427.029397610669,0.9212475885025758,248
889000,3555.9999999435595,-1677765.9487582892,331771.4081723641,-1345994.540585925,301.2542172248276,1427.029397610669,0.9212475885025758,248
890000,3559.999999943465,-1675719.8573061917,331261.9779405536,-1344457.8793656381,300.7916457013797,1427.029397610669,0.9212475885025758,248
891000,3563.9999999433703,-1673796.9874833021,332086.214999199,-1341710.7724841032,301.5400673067186,1427.029397610669,0.9212475885025758,248
892000,3567.9999999432757,-1675609.2068643048,332152.59422834765,-1343456.612635957,301.60034080294093,1427.029397610669,0.9212475885025758,248
893000,3571.999999943181,-1677007.8570711147,332870.32497374085,-1344137.5320973739,302.25205282078093,1427.029397610669,0.9212475885025758,248
894000,3575.9999999430866,-1677293.241804121,330838.3566177989,-1346454.885186322,300.4069901619249,1427.029397610669,0.9212475885025758,248
895000,3579.999999942992,-1678472.60414809,328846.22647573554,-1349626.3776723542,298.59810129514983,1427.029397610669,0.9212475885025758,248
896000,3583.9999999428974,-1676587.3419617526,330380.34003223426,-1346207.0019295183,299.99110312476176,1427.029397610669,0.9212475885025758,248
897000,3587.999999942803,-1676767.469465904,330407.12336601876,-1346360.3460998852,300.01542285833483,1427.029397610669,0.9212475885025758,248
898000,3591.999999942708,-1675414.239506347,331130.05482161284,-1344284.1846847343,300.67185721162014,1427.029397610669,0.9212475885025758,248
899000,3595.9999999426136,-1676117.2532874662,331917.76912508067,-1344199.4841623856,301.3871155191255,1427.029397610669,0.9212475885025758,248
900000,3599.999999942519,-1674485.83574941,329752.2000735381,-1344733.635675872,299.42074110168363,1427.029397610669,0.9212475885025758,248
901000,3603.9999999424244,-1676062.072869053,332529.86652093957,-1343532.2063481135,301.9429106157271,1427.029397610669,0.9212475885025758,248
902000,3607.99999994233,-1675199.0652361847,332402.02363379713,-1342797.0416023876,301.82682704750755,1427.029397610669,0.9212475885025758,248
903000,3611.9999999422353,-1676429.4019139465,330781.4205083671,-1345647.9814055795,300.35529118288036,1427.029397610669,0.9212475885025758,248
904000,3615.9999999421407,-1677068.3940998241,332486.22136093647,-1344582.1727388876,301.9032800502579,1427.029397610669,0.9212475885025758,248
905000,3619.999999942046,-1679549.0491811913,331312.31861899217,-1348236.7305621991,300.837355914207,1427.029397610669,0.9212475885025758,248
906000,3623.9999999419515,-1677629.066677263,330235.8329618178,-1347393.2337154453,299.85988818788223,1427.029397610669,0.9212475885025758,248
907000,3627.999999941857,-1677895.7947414573,331388.85815382213,-1346506.9365876352,300.9068551449544,1427.029397610669,0.9212475885025758,248
908000,3631.9999999417623,-1679478.7382434811,330855.40113708645,-1348623.3371063946,300.42246688230966,1427.029397610669,0.9212475885025758,248
909000,3635.9999999416677,-1677852.5493105706,330919.78845667565,-1346932.760853895,300.48093168995814,1427.029397610669,0.9212475885025758,248
910000,3639.999999941573,-1678430.2836997155,331452.523861209,-1346977.7598385066,300.96466471615446,1427.029397610669,0.9212475885025758,248
911000,3643.9999999414786,-1676589.098649945,330557.2174896185,-1346031.8811603265,300.15171093681687,1427.029397610669,0.9212475885025758,248
912000,3647.999999941384,-1676882.9460462946,330992.51925934025,-1345890.4267869545,300.546972525561,1427.029397610669,0.9212475885025758,248
913000,3651.9999999412894,-1676133.8891688231,330949.5378477264,-1345184.3513210968,300.50794465519004,1427.029397610669,0.9212475885025758,248
914000,3655.999999941195,-1675896.7576712966,330500.5100928005,-1345396.247578496,300.1002196328091,1427.029397610669,0.9212475885025758,248
915000,3659.9999999411,-1677614.07006599,331057.0128427158,-1346557.0572232744,300.6055338225783,1427.029397610669,0.9212475885025758,248
916000,3663.9999999410056,-1676865.1541166268,330227.54515360965,-1346637.6089630171,299.85236271367694,1427.029397610669,0.9212475885025758,248
917000,3667.999999940911,-1677126.0485156514,331108.7008500629,-1346017.3476655884,300.65246743352156,1427.029397610669,0.9212475885025758,248
918000,3671.9999999408165,-1675457.2497939616,330636.1951055394,-1344821.0546884222,300.2234239876599,1427.029397610669,0.9212475885025758,248
919000,3675.999999940722,-1675452.6056689732,331548.9144621972,-1343903.691206776,301.05218906072804,1427.029397610669,0.9212475885025758,248
920000,3679.9999999406273,-1675504.5362172276,329829.41003836493,-1345675.1261788625,299.49084909454535,1427.029397610669,0.9212475885025758,248
921000,3683.9999999405327,-1676039.6977373306,332016.7031094397,-1344022.9946278909,301.4769493000989,1427.029397610669,0.9212475885025758,248
922000,3687.999999940438,-1677532.2741361354,331732.2504306976,-1345800.0237054378,301.2186613133672,1427.029397610669,0.9212475885025758,248
923000,3691.9999999403435,-1676511.2211292163,331416.0269302041,-1345095.1941990121,300.93152486711944,1427.029397610669,0.9212475885025758,248
924000,3695.999999940249,-1677559.2155647408,331936.72482282366,-1345622.4907419172,301.4043276228355,1427.029397610669,0.9212475885025758,248
925000,3699.9999999401543,-1675996.0097063016,331365.570837429,-1344630.4388688726,300.88570985606435,1427.029397610669,0.9212475885025758,248
926000,3703.9999999400598,-1677184.9486972578,331387.73105768504,-1345797.2176395727,300.90583172203077,1427.029397610669,0.9212475885025758,248
927000,3707.999999939965,-1676183.602125004,330657.9841263743,-1345525.6179986296,300.24320879808664,1427.029397610669,0.9212475885025758,248
928000,3711.9999999398706,-1676362.0138411354,330740.4613580154,-1345621.55248312,300.31809956095793,1427.029397610669,0.9212475885025758,248
929000,3715.999999939776,-1676352.5081532374,330958.02357373363,-1345394.4845795038,300.51564984220414,1427.029397610669,0.9212475885025758,248
930000,3719.9999999396814,-1675206.7052627355,330734.30617993604,-1344472.3990827994,300.31251055205456,1427.029397610669,0.9212475885025758,248
931000,3723.999999939587,-1678097.406889297,332093.95404061273,-1346003.4528486843,301.54709449111647,1427.029397610669,0.9212475885025758,248
932000,3727.999999939492,-1677276.2071930338,329393.5294734847,-1347882.677719549,299.0950619497162,1427.029397610669,0.9212475885025758,248
933000,3731.9999999393976,-1677242.0451386347,331522.5624446319,-1345719.4826940028,301.0282609697944,1427.029397610669,0.9212475885025758,248
934000,3735.999999939303,-1677871.989865575,329669.12060845876,-1348202.8692571162,299.34530350036107,1427.029397610669,0.9212475885025758,248
935000,3739.9999999392085,-1679172.4112811107,331493.2274310547,-1347679.183850056,301.0016242665258,1427.029397610669,0.9212475885025758,248
936000,3743.999999939114,-1676995.9429248367,330889.9143985697,-1346106.028526267,300.45380552486864,1427.029397610669,0.9212475885025758,248
937000,3747.9999999390193,-1679572.3528763577,332575.3682960714,-1346996.9845802863,301.98422702007065,1427.029397610669,0.9212475885025758,248
938000,3751.9999999389247,-1675578.113297332,333455.08716066775,-1342123.0261366642,302.78302707156337,1427.029397610669,0.9212475885025758,248
939000,3755.99999993883,-1676267.3589676209,331615.92014495964,-1344651.4388226613,301.1130313877429,1427.029397610669,0.9212475885025758,248
940000,3759.9999999387355,-1677552.55809105,331059.57265706727,-1346492.9854339827,300.6078581785948,1427.029397610669,0.9212475885025758,248
941000,3763.999999938641,-1674866.3653452527,330991.8556836747,-1343874.509661578,300.54636998729893,1427.029397610669,0.9212475885025758,248
942000,3767.9999999385464,-1676187.925834868,330734.5318378631,-1345453.393997005,300.3127154533827,1427.029397610669,0.9212475885025758,248
943000,3771.9999999384518,-1677126.2993649747,331057.08613524993,-1346069.2132297247,300.6056003734759,1427.029397610669,0.9212475885025758,248
944000,3775.999999938357,-1675342.0878100581,330739.89994331624,-1344602.1878667418,300.3175897866327,1427.029397610669,0.9212475885025758,248
945000,3779.9999999382626,-1677705.22510577,330858.07809623133,-1346847.1470095385,300.42489760783894,1427.029397610669,0.9212475885025758,248
946000,3783.999999938168,-1679661.6281314958,331382.1728737001,-1348279.4552577958,300.9007847941632,1427.029397610669,0.9212475885025758,248
947000,3787.9999999380734,-1676189.9337808304,332440.4379692951,-1343749.4958115353,301.8617079332186,1427.029397610669,0.9212475885025758,248
