#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
410000,1639.9999999888666,-1674810.8312425055,330762.65690187045,-1344048.174340635,300.3382535013676,1427.029397610669,0.9212475885025758,156
411000,1643.999999988772,-1676341.5498291533,328776.7399356724,-1347564.809893481,298.5350063064957,1427.029397610669,0.9212475885025758,156
412000,1647.9999999886775,-1676978.1026964486,331045.6931157899,-1345932.4095806587,300.59525531336914,1427.029397610669,0.9212475885025758,156
413000,1651.9999999885829,-1675809.7516687717,331071.93217753555,-1344737.8194912362,300.61908083845105,1427.029397610669,0.9212475885025758,156
414000,1655.9999999884883,-1675159.080501726,331950.1708528489,-1343208.909648877,301.41653685229375,1427.029397610669,0.9212475885025758,156
415000,1659.9999999883937,-1674888.5914118215,329905.37106935005,-1344983.2203424715,299.5598230337256,1427.029397610669,0.9212475885025758,156
416000,1663.9999999882991,-1679382.081807837,329893.24747645337,-1349488.8343313835,299.5488146002136,1427.029397610669,0.9212475885025758,156
417000,1667.9999999882045,-1676805.2353892475,332457.7135048631,-1344347.5218843846,301.8773944204097,1427.029397610669,0.9212475885025758,156
418000,1671.99999998811,-1677435.315462796,331891.2169273355,-1345544.0985354604,301.36300566110185,1427.029397610669,0.9212475885025758,156
419000,1675.9999999880154,-1677478.0358491484,330889.73375270155,-1346588.302096447,300.45364149527404,1427.029397610669,0.9212475885025758,156
420000,1679.9999999879208,-1678128.0582736079,331586.88165105385,-1346541.176622554,301.0866639295006,1427.029397610669,0.9212475885025758,156
421000,1683.9999999878262,-1675503.2101141065,330730.80794004834,-1344772.4021740581,300.30933408930616,1427.029397610669,0.9212475885025758,156
422000,1687.9999999877316,-1679666.130194679,331614.92704017536,-1348051.2031545036,301.11212963130146,1427.029397610669,0.9212475885025758,156
423000,1691.999999987637,-1676574.9678501114,331364.1030534025,-1345210.8647967088,300.88437708260324,1427.029397610669,0.9212475885025758,156
424000,1695.9999999875424,-1676422.7031224314,330998.38412221335,-1345424.319000218,300.5522979232006,1427.029397610669,0.9212475885025758,156
425000,1699.9999999874478,-1677580.535348935,331676.05167390313,-1345904.483675032,301.16763186336016,1427.029397610669,0.9212475885025758,156
426000,1703.9999999873532,-1678488.404667193,330738.2217327608,-1347750.1829344323,300.3160659422182,1427.029397610669,0.9212475885025758,156
427000,1707.9999999872587,-1676726.5786512848,331636.9075775412,-1345089.6710737436,301.13208834207404,1427.029397610669,0.9212475885025758,156
428000,1711.999999987164,-1678024.8505651075,331228.61366331397,-1346796.2369017936,300.76135035652624,1427.029397610669,0.9212475885025758,156
429000,1715.9999999870695,-1676254.7870137226,331981.0643430856,-1344273.722670637,301.4445886795138,1427.029397610669,0.9212475885025758,156
430000,1719.999999986975,-1677537.9780460633,330536.25359587144,-1347001.724450192,300.1326753561574,1427.029397610669,0.9212475885025758,156
431000,1723.9999999868803,-1679681.2852167767,331864.4537204029,-1347816.8314963738,301.33870420306084,1427.029397610669,0.9212475885025758,156
432000,1727.9999999867857,-1676888.465736905,331969.8344253938,-1344918.6313115114,301.43439171865333,1427.029397610669,0.9212475885025758,156
433000,1731.9999999866911,-1676755.8720606435,331013.72359533684,-1345742.1484653067,300.5662264319709,1427.029397610669,0.9212475885025758,156
434000,1735.9999999865965,-1675758.044820711,330757.08947361534,-1345000.9553470956,300.3331981795417,1427.029397610669,0.9212475885025758,156
435000,1739.999999986502,-1677317.1067886613,331924.50684690074,-1345392.5999417605,301.39323348789185,1427.029397610669,0.9212475885025758,156
436000,1743.9999999864074,-1676469.7423532065,331395.46710809536,-1345074.2752451112,300.9128561905455,1427.029397610669,0.9212475885025758,156
437000,1747.9999999863128,-1676690.3459428363,331534.86574596533,-1345155.4801968709,301.03943258169704,1427.029397610669,0.9212475885025758,156
438000,1751.9999999862182,-1678060.8301352076,330836.2992248364,-1347224.5309103713,300.40512201328045,1427.029397610669,0.9212475885025758,156
439000,1755.9999999861236,-1678194.647371376,331315.44767176546,-1346879.1996996105,300.8401971486252,1427.029397610669,0.9212475885025758,156
440000,1759.999999986029,-1680168.82832562,332204.34084020153,-1347964.4874854183,301.64732762779715,1427.029397610669,0.9212475885025758,156
441000,1763.9999999859344,-1676411.6134963743,331828.3836474173,-1344583.2298489572,301.30595194854203,1427.029397610669,0.9212475885025758,156
442000,1767.9999999858398,-1674991.7783777304,331995.66050335846,-1342996.1178743718,301.45784224726907,1427.029397610669,0.9212475885025758,156
443000,1771.9999999857453,-1675489.9997546338,331678.80244967295,-1343811.1973049608,301.1701296156706,1427.029397610669,0.9212475885025758,156
444000,1775.9999999856507,-1676323.1917256005,330438.18223265826,-1345885.0094929421,300.043624850209,1427.029397610669,0.9212475885025758,156
445000,1779.999999985556,-1676844.9186767954,331299.4758205867,-1345545.4428562087,300.82569442956634,1427.029397610669,0.9212475885025758,156
446000,1783.9999999854615,-1678212.350194633,331349.57517658774,-1346862.7750180452,300.87118551741713,1427.029397610669,0.9212475885025758,156
447000,1787.999999985367,-1677120.8600897975,330963.5007404184,-1346157.359349379,300.520623204952,1427.029397610669,0.9212475885025758,156
448000,1791.9999999852723,-1675638.5315539632,331654.4167711857,-1343984.1147827776,301.1479869948684,1427.029397610669,0.9212475885025758,156
449000,1795.9999999851777,-1674575.897835318,331311.6788533105,-1343264.2189820074,300.836774995825,1427.029397610669,0.9212475885025758,156
450000,1799.9999999850832,-1679084.3951944113,330454.0406098935,-1348630.354584518,300.05802453295075,1427.029397610669,0.9212475885025758,156
451000,1803.9999999849886,-1675281.9946462717,329418.8291199412,-1345863.1655263305,299.1180344693534,1427.029397610669,0.9212475885025758,155
452000,1807.999999984894,-1675977.18250571,331664.43565067765,-1344312.7468550324,301.15708431195014,1427.029397610669,0.9212475885025758,155
453000,1811.9999999847994,-1674816.8296359088,329168.8742267849,-1345647.955409124,298.8910710727963,1427.029397610669,0.9212475885025758,155
454000,1815.9999999847048,-1675898.0400263276,330747.43131919287,-1345150.6087071346,300.32442840710587,1427.029397610669,0.9212475885025758,155
455000,1819.9999999846102,-1677518.3569553215,333425.76344262145,-1344092.5935127,302.75640062483353,1427.029397610669,0.9212475885025758,155
456000,1823.9999999845156,-1675679.6591743324,331132.94873837597,-1344546.7104359565,300.6744849384457,1427.029397610669,0.9212475885025758,155
457000,1827.999999984421,-1675967.7483113762,332382.75046653725,-1343584.997844839,301.80932667594664,1427.029397610669,0.9212475885025758,155
458000,1831.9999999843265,-1675258.3784486856,330405.2497558498,-1344853.1286928358,300.013721587668,1427.029397610669,0.9212475885025758,155
459000,1835.9999999842319,-1676414.0188004784,330886.65523435944,-1345527.363566119,300.45084614699954,1427.029397610669,0.9212475885025758,155
460000,1839.9999999841373,-1675541.7282878086,332223.7776367073,-1343317.9506511013,301.6649765775634,1427.029397610669,0.9212475885025758,155
461000,1843.9999999840427,-1677751.8490767945,332231.92092754354,-1345519.9281492508,301.67237082747783,1427.029397610669,0.9212475885025758,155
462000,1847.999999983948,-1674981.2160837706,334119.515756428,-1340861.7003273426,303.3863398091503,1427.029397610669,0.9212475885025758,155
463000,1851.9999999838535,-1676081.6408444531,332013.54822561383,-1344068.0926188393,301.4740846106351,1427.029397610669,0.9212475885025758,155
464000,1855.999999983759,-1674729.7400955185,331823.3504858346,-1342906.389609684,301.30138175016026,1427.029397610669,0.9212475885025758,155
465000,1859.9999999836643,-1675574.852592785,331787.4254493208,-1343787.427143464,301.26876119128406,1427.029397610669,0.9212475885025758,155
466000,1863.9999999835698,-1676065.8817566745,331636.98634567246,-1344428.895411002,301.13215986490917,1427.029397610669,0.9212475885025758,155
467000,1867.9999999834752,-1677250.2323860116,332193.418370041,-1345056.8140159706,301.63740983465004,1427.029397610669,0.9212475885025758,155
468000,1871.9999999833806,-1676821.2646148093,333444.81736386556,-1343376.4472509436,302.7737019171935,1427.029397610669,0.9212475885025758,155
469000,1875.999999983286,-1678252.824031189,330893.88001846144,-1347358.9440127276,300.4574063768013,1427.029397610669,0.9212475885025758,155
470000,1879.9999999831914,-1678227.076485647,330605.1611408237,-1347621.9153448232,300.19524460716616,1427.029397610669,0.9212475885025758,155
471000,1883.9999999830968,-1678752.9545822442,330704.7011795328,-1348048.2534027114,300.2856286960454,1427.029397610669,0.9212475885025758,155
472000,1887.9999999830022,-1678071.334875876,330447.64404343325,-1347623.6908324428,300.0522163391931,1427.029397610669,0.9212475885025758,155
473000,1891.9999999829076,-1674567.6474945862,330212.1999004849,-1344355.4475941013,299.8384289565648,1427.029397610669,0.9212475885025758,155
474000,1895.999999982813,-1677300.326808041,331756.636690063,-1345543.690117978,301.24080446161696,1427.029397610669,0.9212475885025758,155
475000,1899.9999999827185,-1678312.1427477412,330062.5380015759,-1348249.6047461652,299.70253334563023,1427.029397610669,0.9212475885025758,155
476000,1903.9999999826239,-1675276.2673008125,331269.8366621919,-1344006.4306386206,300.798781557506,1427.029397610669,0.9212475885025758,155
477000,1907.9999999825293,-1676021.653510956,329895.3978851127,-1346126.2556258435,299.5507672087308,1427.029397610669,0.9212475885025758,155
478000,1911.9999999824347,-1675131.7870093528,331044.9983066467,-1344086.788702706,300.5946244145653,1427.029397610669,0.9212475885025758,155
479000,1915.9999999823401,-1677553.239796726,330773.45349655533,-1346779.7863001707,300.34805699739036,1427.029397610669,0.9212475885025758,155
480000,1919.9999999822455,-1675713.0459965244,330610.9799837491,-1345102.0660127753,300.2005282178917,1427.029397610669,0.9212475885025758,155
481000,1923.999999982151,-1676984.8013080135,331418.73218173353,-1345566.06912628,300.9339812826267,1427.029397610669,0.9212475885025758,155
482000,1927.9999999820564,-1676847.4072538782,331107.6817600954,-1345739.7254937827,300.65154208208116,1427.029397610669,0.9212475885025758,155
483000,1931.9999999819618,-1676826.4026296549,330862.7623920431,-1345963.6402376117,300.42915103002446,1427.029397610669,0.9212475885025758,155
484000,1935.9999999818672,-1677839.7872029468,330358.1903951877,-1347481.5968077593,299.97099086853376,1427.029397610669,0.9212475885025758,155
485000,1939.9999999817726,-1677199.9881018046,330894.77876012615,-1346305.2093416785,300.45822244988665,1427.029397610669,0.9212475885025758,155
486000,1943.999999981678,-1676282.5282741915,331239.0578680317,-1345043.4704061598,300.77083387632115,1427.029397610669,0.9212475885025758,155
487000,1947.9999999815834,-1676823.3152660578,331170.569566329,-1345652.7456997288,300.7086453054851,1427.029397610669,0.9212475885025758,155
488000,1951.9999999814888,-1675179.8055471256,331877.4856695594,-1343302.3198775663,301.35053743987794,1427.029397610669,0.9212475885025758,155
489000,1955.9999999813942,-1674796.4514180813,331913.1426965257,-1342883.3087215556,301.3829146414171,1427.029397610669,0.9212475885025758,155
490000,1959.9999999812997,-1675909.9775995426,332289.5574616133,-1343620.4201379293,301.7247058042933,1427.029397610669,0.9212475885025758,155
491000,1963.999999981205,-1676317.3951729275,331789.1498163771,-1344528.2453565504,301.27032694660517,1427.029397610669,0.9212475885025758,155
492000,1967.9999999811105,-1675799.8215012122,331969.2494938713,-1343830.5720073408,301.4338605906429,1427.029397610669,0.9212475885025758,155
493000,1971.999999981016,-1677415.3169940244,333346.54896543233,-1344068.7680285922,302.6844724998335,1427.029397610669,0.9212475885025758,155
494000,1975.9999999809213,-1675955.9874571618,329213.6563538108,-1346742.331103351,298.93173402412526,1427.029397610669,0.9212475885025758,155
495000,1979.9999999808267,-1679311.55061947,331830.7281769264,-1347480.8224425437,301.308080822172,1427.029397610669,0.9212475885025758,155
496000,1983.9999999807321,-1674933.7884129807,330672.4212123654,-1344261.3672006154,300.25631792362344,1427.029397610669,0.9212475885025758,155
497000,1987.9999999806375,-1675434.5166622829,332181.4220267567,-1343253.0946355262,301.6265169460025,1427.029397610669,0.9212475885025758,155
498000,1991.999999980543,-1674138.099408444,331924.3258023828,-1342213.7736060612,301.3930690963162,1427.029397610669,0.9212475885025758,155
499000,1995.9999999804484,-1676859.553969156,331969.8110838464,-1344889.7428853097,301.4343705241217,1427.029397610669,0.9212475885025758,155
500000,1999.9999999803538,-1677834.4782535043,332084.5759983197,-1345749.9022551845,301.5385790653731,1427.029397610669,0.9212475885025758,155
501000,2003.9999999802592,-1674434.5262370147,331896.0909886775,-1342538.4352483372,301.36743139369406,1427.029397610669,0.9212475885025758,155
502000,2007.9999999801646,-1676990.3159524798,333648.11566259596,-1343342.200289884,302.958300313374,1427.029397610669,0.9212475885025758,155
503000,2011.99999998007,-1676129.4596730415,331682.72079727,-1344446.7388757714,301.17368754353623,1427.029397610669,0.9212475885025758,155
504000,2015.9999999799754,-1678074.2903085966,332107.59501355654,-1345966.69529504,301.5594807321401,1427.029397610669,0.9212475885025758,155
505000,2019.9999999798808,-1677774.6059989557,330949.908321764,-1346824.6976771916,300.5082810520689,1427.029397610669,0.9212475885025758,155
506000,2023.9999999797863,-1677769.1553603671,333166.1604761481,-1344602.994884219,302.52067660966003,1427.029397610669,0.9212475885025758,155
507000,2027.9999999796917,-1676547.5953219049,331543.69523686153,-1345003.9000850434,301.04744991321775,1427.029397610669,0.9212475885025758,155
508000,2031.999999979597,-1677412.3960663248,332028.14982228493,-1345384.2462440399,301.48734311473464,1427.029397610669,0.9212475885025758,155
509000,2035.9999999795025,-1676221.021508539,331324.62652094703,-1344896.394987592,300.84853170355404,1427.029397610669,0.9212475885025758,155
510000,2039.999999979408,-1677033.3143264614,332163.467709724,-1344869.8466167375,301.61021411341875,1427.029397610669,0.9212475885025758,155
511000,2043.9999999793133,-1675121.7718606442,330771.32001430343,-1344350.4518463407,300.3461197583459,1427.029397610669,0.9212475885025758,155
512000,2047.9999999792187,-1676360.5316741262,330080.63767989585,-1346279.8939942303,299.71896816879456,1427.029397610669,0.9212475885025758,155
513000,2051.9999999791244,-1676412.7643202972,330632.19413905893,-1345780.5701812382,300.21979104040906,1427.029397610669,0.9212475885025758,155
514000,2055.99999997903,-1676354.2320827655,330883.8933279882,-1345470.3387547773,300.4483382879091,1427.029397610669,0.9212475885025758,155
515000,2059.999999978935,-1674989.8338370714,330453.93238743045,-1344535.901449641,300.05792626506934,1427.029397610669,0.9212475885025758,155
516000,2063.9999999788406,-1674212.4517991915,330622.33006913523,-1343590.1217300564,300.21083429311165,1427.029397610669,0.9212475885025758,154
517000,2067.999999978746,-1676751.6656136233,331224.4858649394,-1345527.179748684,300.7576022437065,1427.029397610669,0.9212475885025758,154
518000,2071.9999999786514,-1675805.8160424698,330576.2977226049,-1345229.518319865,300.16903612069706,1427.029397610669,0.9212475885025758,154
519000,2075.999999978557,-1674338.5598687828,331363.2224285572,-1342975.3374402255,300.8835774599054,1427.029397610669,0.9212475885025758,154
520000,2079.9999999784623,-1677415.6007627863,331490.31741916825,-1345925.283343618,300.99898192504804,1427.029397610669,0.9212475885025758,154
521000,2083.9999999783677,-1675030.699686313,331761.46693993465,-1343269.2327463785,301.2451904126309,1427.029397610669,0.9212475885025758,154
522000,2087.999999978273,-1677460.0471702367,331595.2860449102,-1345864.7611253266,301.09429526550514,1427.029397610669,0.9212475885025758,154
523000,2091.9999999781785,-1677163.2304147277,330766.5479288571,-1346396.6824858706,300.3417866216431,1427.029397610669,0.9212475885025758,154
524000,2095.999999978084,-1674602.6873780675,332451.2603955103,-1342151.4269825572,301.87153488472086,1427.029397610669,0.9212475885025758,154
525000,2099.9999999779893,-1678632.2301079612,330504.0090501304,-1348128.2210578308,300.1033967470075,1427.029397610669,0.9212475885025758,154
526000,2103.9999999778947,-1676366.025216382,331981.94183440297,-1344384.083381979,301.4453854569136,1427.029397610669,0.9212475885025758,154
527000,2107.9999999778,-1677129.920796726,331960.0215979599,-1345169.8991987659,301.42548150042916,1427.029397610669,0.9212475885025758,154
528000,2111.9999999777056,-1677972.469268648,331287.52214223624,-1346684.9471264118,300.8148402814218,1427.029397610669,0.9212475885025758,154
529000,2115.999999977611,-1677561.9304694477,331960.25390190544,-1345601.6765675424,301.42569243645784,1427.029397610669,0.9212475885025758,154
530000,2119.9999999775164,-1677287.0327755045,330856.820442346,-1346430.2123331586,300.423755636206,1427.029397610669,0.9212475885025758,154
531000,2123.999999977422,-1675905.7585300356,330683.08545872814,-1345222.6730713076,300.26600124506456,1427.029397610669,0.9212475885025758,154
532000,2127.999999977327,-1676987.2514596563,331792.63383638544,-1345194.617623271,301.2734904974554,1427.029397610669,0.9212475885025758,154
533000,2131.9999999772326,-1675132.6888368279,330722.94103034935,-1344409.7478064785,300.30219079827816,1427.029397610669,0.9212475885025758,154
534000,2135.999999977138,-1676793.526997231,331876.08455985435,-1344917.4424373766,301.34926520786206,1427.029397610669,0.9212475885025758,154
535000,2139.9999999770434,-1678164.9775842726,330489.34532596974,-1347675.632258303,300.0900818300653,1427.029397610669,0.9212475885025758,154
536000,2143.999999976949,-1676354.753345482,331509.3407229091,-1344845.4126225729,301.0162554161817,1427.029397610669,0.9212475885025758,154
537000,2147.9999999768543,-1677166.8378561623,333206.95837999607,-1343959.8794761663,302.5577218169485,1427.029397610669,0.9212475885025758,154
538000,2151.9999999767597,-1677660.3470745217,331717.6791310037,-1345942.6679435181,301.2054303194506,1427.029397610669,0.9212475885025758,154
539000,2155.999999976665,-1676709.2983693555,331255.4741672798,-1345453.8242020756,300.7857401619681,1427.029397610669,0.9212475885025758,154
540000,2159.9999999765705,-1676954.8270751126,330918.7979211249,-1346036.0291539878,300.48003226642544,1427.029397610669,0.9212475885025758,154
541000,2163.999999976476,-1677603.9266320951,330884.3868550563,-1346719.5397770389,300.4487864190829,1427.029397610669,0.9212475885025758,154
542000,2167.9999999763813,-1676052.3441816587,332849.45306986413,-1343202.8911117946,302.233100768526,1427.029397610669,0.9212475885025758,154
543000,2171.9999999762867,-1676394.6614537667,332256.2304743514,-1344138.4309794153,301.6944443193891,1427.029397610669,0.9212475885025758,154
544000,2175.999999976192,-1675393.1703052688,330761.6868310427,-1344631.4834742262,300.3373726601599,1427.029397610669,0.9212475885025758,154
545000,2179.9999999760976,-1674688.5997213367,330724.11816355155,-1343964.481557785,300.30325965572837,1427.029397610669,0.9212475885025758,154
546000,2183.999999976003,-1675334.282751346,330455.5521583492,-1344878.7305929968,300.0593970452758,1427.029397610669,0.9212475885025758,154
547000,2187.9999999759084,-1676650.9411998075,330858.2547558509,-1345792.6864439566,300.42505801785046,1427.029397610669,0.9212475885025758,154
548000,2191.999999975814,-1678162.3070608526,330867.0552184873,-1347295.2518423654,300.43304899120574,1427.029397610669,0.9212475885025758,154
549000,2195.999999975719,-1676150.1552210487,331155.3243029469,-1344994.8309181018,300.6948023408009,1427.029397610669,0.9212475885025758,154
550000,2199.9999999756246,-1676645.393701177,333157.098645945,-1343488.295055232,302.51244831000184,1427.029397610669,0.9212475885025758,154
551000,2203.99999997553,-1676619.3045199253,332848.208790317,-1343771.0957296083,302.2319709410251,1427.029397610669,0.9212475885025758,154
552000,2207.9999999754355,-1674313.6786740292,330262.8990241666,-1344050.7796498626,299.88446464391603,1427.029397610669,0.9212475885025758,154
553000,2211.999999975341,-1675401.6724443473,330945.94938708347,-1344455.7230572638,300.50468627042454,1427.029397610669,0.9212475885025758,154
554000,2215.9999999752463,-1677137.1763946824,329812.14839371806,-1347325.0280009643,299.47517522055256,1427.029397610669,0.9212475885025758,154
555000,2219.9999999751517,-1677378.8740502447,329749.9358483771,-1347628.9382018675,299.4186851458005,1427.029397610669,0.9212475885025758,154
556000,2223.999999975057,-1676216.302795522,329826.1032538119,-1346390.19954171,299.4878464765755,1427.029397610669,0.9212475885025758,154
557000,2227.9999999749625,-1677865.5394215025,330386.3317236992,-1347479.2076978034,299.9965436849717,1427.029397610669,0.9212475885025758,154
558000,2231.999999974868,-1676777.2431848403,330698.95479180536,-1346078.288393035,300.2804108759016,1427.029397610669,0.9212475885025758,154
559000,2235.9999999747733,-1675220.8101203274,332598.697591235,-1342622.1125290925,302.0054104264155,1427.029397610669,0.9212475885025758,154
560000,2239.9999999746788,-1675002.9579048473,332930.9886053565,-1342071.9692994908,302.3071364548923,1427.029397610669,0.9212475885025758,154
561000,2243.999999974584,-1677654.3368110713,331502.64084402495,-1346151.6959670463,301.01017180946025,1427.029397610669,0.9212475885025758,154
562000,2247.9999999744896,-1678038.6280717142,331874.63902377296,-1346163.9890479413,301.34795263592264,1427.029397610669,0.9212475885025758,154
563000,2251.999999974395,-1676346.4996102732,331332.06501003413,-1345014.4346002392,300.8552859812044,1427.029397610669,0.9212475885025758,154
564000,2255.9999999743004,-1676342.6246367954,332034.42563422036,-1344308.1990025751,301.4930416612805,1427.029397610669,0.9212475885025758,154
565000,2259.999999974206,-1678209.2819512282,333062.397969798,-1345146.8839814302,302.42645844661826,1427.029397610669,0.9212475885025758,154
566000,2263.9999999741112,-1676625.9586470984,331605.9239832766,-1345020.0346638218,301.1039546988273,1427.029397610669,0.9212475885025758,154
567000,2267.9999999740166,-1676033.7651882973,331217.672827727,-1344816.0923605703,300.75141588725205,1427.029397610669,0.9212475885025758,154
568000,2271.999999973922,-1677925.2485820558,332366.3044900647,-1345558.944091991,301.79439344286294,1427.029397610669,0.9212475885025758,154
569000,2275.9999999738275,-1676259.8323415294,332458.2224562778,-1343801.6098852516,301.8778565571589,1427.029397610669,0.9212475885025758,154
570000,2279.999999973733,-1675084.980383873,331823.70342915395,-1343261.276954719,301.3017022288416,1427.029397610669,0.9212475885025758,154
571000,2283.9999999736383,-1675353.0696271658,332898.66704252234,-1342454.4025846436,302.27778791288046,1427.029397610669,0.9212475885025758,154
572000,2287.9999999735437,-1675388.9137194417,333049.27464340156,-1342339.6390760401,302.41454223767573,1427.029397610669,0.9212475885025758,154
573000,2291.999999973449,-1676540.7951127887,332438.8368693102,-1344101.9582434786,301.86025410654526,1427.029397610669,0.9212475885025758,154
574000,2295.9999999733545,-1675593.749877479,331283.95818598475,-1344309.7916914942,300.8116041470705,1427.029397610669,0.9212475885025758,154
575000,2299.99999997326,-1674629.4469680805,330245.8014224199,-1344383.6455456605,299.86893972373383,1427.029397610669,0.9212475885025758,154
576000,2303.9999999731654,-1678590.6220366172,332555.5761129467,-1346035.0459236705,301.96625537306454,1427.029397610669,0.9212475885025758,154
577000,2307.9999999730708,-1674430.0554665793,332280.03563242574,-1342150.0198341536,301.7160598175452,1427.029397610669,0.9212475885025758,154
578000,2311.999999972976,-1675540.900267316,331485.34136367496,-1344055.558903641,300.99446357999005,1427.029397610669,0.9212475885025758,154
579000,2315.9999999728816,-1676047.8662596531,330870.0867931185,-1345177.7794665345,300.4358017137732,1427.029397610669,0.9212475885025758,154
580000,2319.999999972787,-1675220.9223915134,331634.40073702973,-1343586.5216544836,301.1298120872269,1427.029397610669,0.9212475885025758,154
581000,2323.9999999726924,-1677494.1363391746,332952.159614955,-1344541.9767242195,302.3263601003523,1427.029397610669,0.9212475885025758,154
582000,2327.999999972598,-1676756.9189518075,330259.059917775,-1346497.8590340326,299.88097866844515,1427.029397610669,0.9212475885025758,154
583000,2331.9999999725032,-1674734.5094906855,330570.53257890104,-1344163.9769117846,300.1638012698,1427.029397610669,0.9212475885025758,154
584000,2335.9999999724087,-1676265.234020643,330674.4659633312,-1345590.7680573117,300.2581745931147,1427.029397610669,0.9212475885025758,154
585000,2339.999999972314,-1677347.4971581884,330708.3692650618,-1346639.1278931266,300.2889593815944,1427.029397610669,0.9212475885025758,154
586000,2343.9999999722195,-1677430.651366422,330097.48848646984,-1347333.1628799522,299.7342689946614,1427.029397610669,0.9212475885025758,154
587000,2347.999999972125,-1677855.474358378,331742.8139413232,-1346112.6604170548,301.2282531650045,1427.029397610669,0.9212475885025758,154
588000,2351.9999999720303,-1677556.5075808372,333042.8996102506,-1344513.6079705865,302.40875359653796,1427.029397610669,0.9212475885025758,154
589000,2355.9999999719357,-1677585.548876483,331796.43661177676,-1345789.1122647063,301.2769434837453,1427.029397610669,0.9212475885025758,154
590000,2359.999999971841,-1676748.2806620058,331341.1532421671,-1345407.1274198387,300.86353825427483,1427.029397610669,0.9212475885025758,154
591000,2363.9999999717465,-1677983.022057414,330267.88273474463,-1347715.1393226695,299.88898993992433,1427.029397610669,0.9212475885025758,154
592000,2367.999999971652,-1674747.4269301016,329297.5511836574,-1345449.8757464443,299.0079119908581,1427.029397610669,0.9212475885025758,154
593000,2371.9999999715574,-1675825.0764979366,330791.3896178037,-1345033.6868801329,300.36434330788495,1427.029397610669,0.9212475885025758,154
594000,2375.999999971463,-1675695.72666369,331036.098615297,-1344659.628048393,300.58654333981,1427.029397610669,0.9212475885025758,154
595000,2379.999999971368,-1675510.784245696,333185.11070931057,-1342325.6735363854,302.53788375143586,1427.029397610669,0.9212475885025758,154
596000,2383.9999999712736,-1677835.6515323669,333125.82139807346,-1344709.8301342935,302.4840480241653,1427.029397610669,0.9212475885025758,154
597000,2387.999999971179,-1677913.2568517458,331104.57985998143,-1346808.6769917645,300.64872550275055,1427.029397610669,0.9212475885025758,154
598000,2391.9999999710844,-1675065.7833502796,333425.19389823236,-1341640.5894520471,302.75588346860826,1427.029397610669,0.9212475885025758,154
599000,2395.99999997099,-1673766.5708616953,332554.5167457094,-1341212.054115986,301.9652934491616,1427.029397610669,0.9212475885025758,154
600000,2399.9999999708953,-1677048.9113695305,330867.5057121865,-1346181.405657344,300.43345804733104,1427.029397610669,0.9212475885025758,154
601000,2403.9999999708007,-1673330.8602102753,331337.6466588563,-1341993.2135514189,300.86035421555295,1427.029397610669,0.9212475885025758,154
602000,2407.999999970706,-1674129.3673773836,332612.77111397794,-1341516.5962634056,302.01818943019066,1427.029397610669,0.9212475885025758,154
603000,2411.9999999706115,-1674678.0751996953,331842.6256049572,-1342835.449594738,301.31888389404656,1427.029397610669,0.9212475885025758,154
604000,2415.999999970517,-1675893.0935683846,331674.66835132113,-1344218.4252170636,301.1663757823618,1427.029397610669,0.9212475885025758,154
605000,2419.9999999704223,-1678057.0306632612,331746.5864124724,-1346310.4442507888,301.2316786345147,1427.029397610669,0.9212475885025758,154
606000,2423.9999999703277,-1676748.088846609,331028.00186417706,-1345720.0869824318,300.5791913487685,1427.029397610669,0.9212475885025758,154
607000,2427.999999970233,-1676629.4320756085,330792.16291661595,-1345837.2691589925,300.3650454766754,1427.029397610669,0.9212475885025758,154
608000,2431.9999999701386,-1677055.5203137547,330675.24934329523,-1346380.2709704596,300.2588859157665,1427.029397610669,0.9212475885025758,154
609000,2435.999999970044,-1676796.1476170812,331744.13753567013,-1345052.010081411,301.2294550117251,1427.029397610669,0.9212475885025758,154
610000,2439.9999999699494,-1676589.8735753614,329830.1835586729,-1346759.6900166885,299.4915514644577,1427.029397610669,0.9212475885025758,154
611000,2443.999999969855,-1674959.769876616,331629.2690637917,-1343330.5008128243,301.12515243854625,1427.029397610669,0.9212475885025758,154
612000,2447.99999996976,-1677843.5442023203,332301.71483751095,-1345541.8293648092,301.7357449133586,1427.029397610669,0.9212475885025758,154
613000,2451.9999999696656,-1676878.8214481045,332088.0501809736,-1344790.771267131,301.5417336837341,1427.029397610669,0.9212475885025758,154
614000,2455.999999969571,-1677918.567437103,331620.79432119627,-1346297.7731159069,301.1174572246614,1427.029397610669,0.9212475885025758,154
615000,2459.9999999694764,-1677698.6595731527,332882.38865403866,-1344816.270919114,302.26300685260964,1427.029397610669,0.9212475885025758,154
616000,2463.999999969382,-1675706.7595056295,331313.33193355787,-1344393.4275720716,300.838276021482,1427.029397610669,0.9212475885025758,153
617000,2467.9999999692873,-1677474.7820397913,329715.72125590866,-1347759.0607838826,299.38761769990896,1427.029397610669,0.9212475885025758,153
618000,2471.9999999691927,-1677712.180070404,332730.7846464278,-1344981.3954239762,302.1253477731472,1427.029397610669,0.9212475885025758,153
619000,2475.999999969098,-1678651.2167154718,331584.0913492256,-1347067.1253662463,301.0841302868407,1427.029397610669,0.9212475885025758,153
