#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
746000,2983.9999999570855,-1679264.1661176104,332939.14850590896,-1346325.0176117015,302.31454578671844,1427.029397610669,0.9212475885025758,156
747000,2987.999999956991,-1677357.928424215,331074.2378068499,-1346283.690617365,300.6211743900266,1427.029397610669,0.9212475885025758,156
748000,2991.9999999568963,-1678477.2049035914,331240.7150190547,-1347236.4898845367,300.7723385983133,1427.029397610669,0.9212475885025758,156
749000,2995.9999999568017,-1677627.5376342498,330948.7447095824,-1346678.7929246672,300.5072244719409,1427.029397610669,0.9212475885025758,156
750000,2999.999999956707,-1678224.403209811,331260.1760770893,-1346964.2271327218,300.79000957797024,1427.029397610669,0.9212475885025758,156
751000,3003.9999999566126,-1677126.7448520586,331730.30083389167,-1345396.444018167,301.2168910455105,1427.029397610669,0.9212475885025758,156
752000,3007.999999956518,-1678717.886977492,331231.11363628134,-1347486.7733412106,300.7636203755237,1427.029397610669,0.9212475885025758,156
753000,3011.9999999564234,-1679737.395859342,331087.9931686191,-1348649.402690723,300.6336644980961,1427.029397610669,0.9212475885025758,156
754000,3015.999999956329,-1677696.3192723151,330143.358769077,-1347552.9605032383,299.77592001021105,1427.029397610669,0.9212475885025758,156
755000,3019.999999956234,-1677061.9812963195,332179.33188832365,-1344882.6494079959,301.6246190639004,1427.029397610669,0.9212475885025758,156
756000,3023.9999999561396,-1676210.7499318086,331663.7707437716,-1344546.979188037,301.15648056489846,1427.029397610669,0.9212475885025758,156
757000,3027.999999956045,-1678140.5863017496,331448.5916906098,-1346691.9946111399,300.96109423676216,1427.029397610669,0.9212475885025758,156
758000,3031.9999999559504,-1677188.1824685652,330566.6611099406,-1346621.5213586246,300.16028590855285,1427.029397610669,0.9212475885025758,156
759000,3035.999999955856,-1676696.1534870788,331184.7518536677,-1345511.4016334112,300.72152306940757,1427.029397610669,0.9212475885025758,156
760000,3039.9999999557613,-1677493.0750535093,331351.62476366607,-1346141.4502898431,300.8730465781828,1427.029397610669,0.9212475885025758,156
761000,3043.9999999556667,-1675654.5231312178,331686.49018793396,-1343968.032943284,301.1771102159122,1427.029397610669,0.9212475885025758,156
762000,3047.999999955572,-1673515.2134784125,331660.1517030422,-1341855.0617753703,301.1531944128819,1427.029397610669,0.9212475885025758,156
763000,3051.9999999554775,-1676897.5278470777,332591.5365754233,-1344305.9912716544,301.99890809933197,1427.029397610669,0.9212475885025758,156
764000,3055.999999955383,-1675551.9749484882,330550.6411109561,-1345001.333837532,300.1457394704478,1427.029397610669,0.9212475885025758,156
765000,3059.9999999552883,-1676198.3007530272,331021.5147927468,-1345176.7859602803,300.5733009749218,1427.029397610669,0.9212475885025758,156
766000,3063.9999999551937,-1673963.2434180602,332217.3434133976,-1341745.9000046626,301.6591341907305,1427.029397610669,0.9212475885025758,156
767000,3067.999999955099,-1675226.4025668,332338.0388401552,-1342888.3637266448,301.7687277404302,1427.029397610669,0.9212475885025758,156
768000,3071.9999999550046,-1674549.1156043913,331129.671340588,-1343419.4442638033,300.6715090041704,1427.029397610669,0.9212475885025758,156
769000,3075.99999995491,-1675323.6404739115,331857.7516051601,-1343465.8888687515,301.3326185656868,1427.029397610669,0.9212475885025758,156
770000,3079.9999999548154,-1674595.2478054818,332567.38659770135,-1342027.8612077804,301.97697949893,1427.029397610669,0.9212475885025758,156
771000,3083.999999954721,-1677384.6035571713,332564.07648856076,-1344820.5270686105,301.97397386217676,1427.029397610669,0.9212475885025758,156
772000,3087.999999954626,-1677551.6300044712,332546.90327865805,-1345004.726725813,301.9583802884719,1427.029397610669,0.9212475885025758,156
773000,3091.9999999545316,-1677364.0211968087,329645.92361913726,-1347718.0975776715,299.3242402300253,1427.029397610669,0.9212475885025758,156
774000,3095.999999954437,-1677061.1551867817,333115.60295328504,-1343945.5522334967,302.47476949831844,1427.029397610669,0.9212475885025758,156
775000,3099.9999999543425,-1679561.387249926,331996.65446399315,-1347564.732785933,301.4587447808376,1427.029397610669,0.9212475885025758,156
776000,3103.999999954248,-1677472.7867459543,330406.9305742163,-1347065.856171738,300.01524780002023,1427.029397610669,0.9212475885025758,156
777000,3107.9999999541533,-1677348.600994585,330953.5837761083,-1346395.0172184769,300.51161842863047,1427.029397610669,0.9212475885025758,156
778000,3111.9999999540587,-1677745.5105880443,332916.05444502016,-1344829.4561430241,302.2935759771923,1427.029397610669,0.9212475885025758,156
779000,3115.999999953964,-1674979.1568180285,331791.24439374165,-1343187.9124242868,301.2722288593343,1427.029397610669,0.9212475885025758,156
780000,3119.9999999538695,-1678758.1575267538,332244.97958244476,-1346513.177944309,301.68422831357634,1427.029397610669,0.9212475885025758,156
781000,3123.999999953775,-1677610.0822461173,331711.82586749113,-1345898.2563786262,301.2001154542325,1427.029397610669,0.9212475885025758,156
782000,3127.9999999536803,-1677901.2636949606,332097.77771042596,-1345803.4859845347,301.5505664499054,1427.029397610669,0.9212475885025758,156
783000,3131.9999999535858,-1677739.7289179042,330138.2564841057,-1347601.4724337985,299.77128704658844,1427.029397610669,0.9212475885025758,156
784000,3135.999999953491,-1679462.2714154907,331103.347932125,-1348358.9234833657,300.64760689079986,1427.029397610669,0.9212475885025758,156
785000,3139.9999999533966,-1676063.6790403984,332002.2403444193,-1344061.438695979,301.46381685755625,1427.029397610669,0.9212475885025758,156
786000,3143.999999953302,-1676740.8537632264,330459.2037466694,-1346281.650016557,300.06271275107184,1427.029397610669,0.9212475885025758,156
787000,3147.9999999532074,-1678462.9030595534,331739.7520698666,-1346723.1509896868,301.22547293239194,1427.029397610669,0.9212475885025758,156
788000,3151.999999953113,-1675206.5923785288,330848.05830897106,-1344358.5340695577,300.4157994664877,1427.029397610669,0.9212475885025758,156
789000,3155.9999999530182,-1678332.4000388198,331677.860132024,-1346654.5399067958,301.16927397483255,1427.029397610669,0.9212475885025758,156
790000,3159.9999999529236,-1673992.273150444,331041.5309815847,-1342950.7421688593,300.59147602301704,1427.029397610669,0.9212475885025758,156
791000,3163.999999952829,-1675622.592695279,330810.0644653351,-1344812.528229944,300.3813003947113,1427.029397610669,0.9212475885025758,156
792000,3167.9999999527345,-1676682.991474647,330756.26883878093,-1345926.7226358661,300.3324530288187,1427.029397610669,0.9212475885025758,156
793000,3171.99999995264,-1675942.050125314,331930.7077630352,-1344011.3423622786,301.3988640277459,1427.029397610669,0.9212475885025758,156
794000,3175.9999999525453,-1676661.8221311476,332178.80557189113,-1344483.0165592565,301.6241411594126,1427.029397610669,0.9212475885025758,156
795000,3179.9999999524507,-1674949.906015804,330305.9837258842,-1344643.9222899198,299.9235863035003,1427.029397610669,0.9212475885025758,156
796000,3183.999999952356,-1677285.9420376532,332291.3640506972,-1344994.577986956,301.7263462186476,1427.029397610669,0.9212475885025758,156
797000,3187.9999999522615,-1677762.4293187615,331631.5139180819,-1346130.9154006797,301.12719080534134,1427.029397610669,0.9212475885025758,156
798000,3191.999999952167,-1678764.1783538982,332866.5766860146,-1345897.6016678836,302.24864931023995,1427.029397610669,0.9212475885025758,156
799000,3195.9999999520724,-1674704.3354997188,331646.7376005379,-1343057.5978991808,301.1410141741688,1427.029397610669,0.9212475885025758,156
800000,3199.9999999519778,-1676038.0996092968,332434.7698167547,-1343603.3297925422,301.8565611519873,1427.029397610669,0.9212475885025758,156
801000,3203.999999951883,-1675610.6613215487,331692.7107586216,-1343917.9505629272,301.18275860244285,1427.029397610669,0.9212475885025758,156
802000,3207.9999999517886,-1675178.5504228212,330757.7054863946,-1344420.8449364267,300.33375752987456,1427.029397610669,0.9212475885025758,156
803000,3211.999999951694,-1672993.4861714914,333251.98960771924,-1339741.4965637722,302.5986109560493,1427.029397610669,0.9212475885025758,156
804000,3215.9999999515994,-1676099.1611122284,331597.73292623245,-1344501.428185996,301.0965170763641,1427.029397610669,0.9212475885025758,156
805000,3219.999999951505,-1675316.5549479388,332230.0494579496,-1343086.5054899892,301.67067150049036,1427.029397610669,0.9212475885025758,156
806000,3223.9999999514102,-1679014.785628857,331591.213152007,-1347423.5724768501,301.0905970078097,1427.029397610669,0.9212475885025758,156
807000,3227.9999999513157,-1678467.6287625488,330196.47450409003,-1348271.1542584589,299.82415002274234,1427.029397610669,0.9212475885025758,156
808000,3231.999999951221,-1676010.6732006278,331301.0552309499,-1344709.6179696778,300.82712856168536,1427.029397610669,0.9212475885025758,156
809000,3235.9999999511265,-1674856.711786745,331233.55184031115,-1343623.159946434,300.76583430725003,1427.029397610669,0.9212475885025758,156
810000,3239.999999951032,-1678155.2143456414,331990.1961102006,-1346165.0182354408,301.45288048310607,1427.029397610669,0.9212475885025758,156
811000,3243.9999999509373,-1677251.258332869,332225.6405980154,-1345025.6177348536,301.6666681788791,1427.029397610669,0.9212475885025758,156
812000,3247.9999999508427,-1675355.3345809784,331989.7115135635,-1343365.6230674149,301.4524404609192,1427.029397610669,0.9212475885025758,156
813000,3251.999999950748,-1677692.164152503,331755.0235944795,-1345937.1405580235,301.23933974273115,1427.029397610669,0.9212475885025758,156
814000,3255.9999999506535,-1674567.0588676445,333076.2075357247,-1341490.85133192,302.43899777300675,1427.029397610669,0.9212475885025758,156
815000,3259.999999950559,-1674728.496020196,330188.085233614,-1344540.410786582,299.81653241903064,1427.029397610669,0.9212475885025758,156
816000,3263.9999999504644,-1677475.9880542513,332445.64771213004,-1345030.3403421212,301.8664384704531,1427.029397610669,0.9212475885025758,156
817000,3267.99999995037,-1677656.327989066,331951.58007940324,-1345704.7479096628,301.4178164545502,1427.029397610669,0.9212475885025758,156
818000,3271.999999950275,-1676074.5987233482,331698.0700527285,-1344376.5286706197,301.18762493483706,1427.029397610669,0.9212475885025758,156
819000,3275.9999999501806,-1677303.848459009,331806.4439074409,-1345497.4045515682,301.2860302825096,1427.029397610669,0.9212475885025758,156
820000,3279.999999950086,-1676879.6320550852,330306.53685246815,-1346573.0952026169,299.9240885520726,1427.029397610669,0.9212475885025758,156
821000,3283.9999999499914,-1677119.226611141,332815.1729725847,-1344304.0536385565,302.20197384312524,1427.029397610669,0.9212475885025758,155
822000,3287.999999949897,-1675822.6056014728,331562.56828830513,-1344260.0373131677,301.06458697264856,1427.029397610669,0.9212475885025758,155
823000,3291.9999999498023,-1675496.6709123366,330711.2602815164,-1344785.41063082,300.29158447488925,1427.029397610669,0.9212475885025758,155
824000,3295.9999999497077,-1676306.5101242661,330727.16760348895,-1345579.3425207771,300.3060286003049,1427.029397610669,0.9212475885025758,155
825000,3299.999999949613,-1678698.3304149117,331034.1413689759,-1347664.1890459359,300.5847661260603,1427.029397610669,0.9212475885025758,155
826000,3303.9999999495185,-1674941.0516899545,331131.657823034,-1343809.3938669204,300.6733127648307,1427.029397610669,0.9212475885025758,155
827000,3307.999999949424,-1677214.0846748073,332216.9035118213,-1344997.181162986,301.65873475243734,1427.029397610669,0.9212475885025758,155
828000,3311.9999999493293,-1676880.2586001176,330811.928350511,-1346068.3302496066,300.3829928349151,1427.029397610669,0.9212475885025758,155
829000,3315.9999999492347,-1678251.1843422651,330293.54951583664,-1347957.6348264285,299.9122958242052,1427.029397610669,0.9212475885025758,155
830000,3319.99999994914,-1676668.3391435798,332529.0965275517,-1344139.242616028,301.9422114483196,1427.029397610669,0.9212475885025758,155
831000,3323.9999999490456,-1677633.405997727,330163.8207630305,-1347469.5852346965,299.7944998571161,1427.029397610669,0.9212475885025758,155
832000,3327.999999948951,-1678227.0105795432,331561.6372573669,-1346665.3733221763,301.0637415803405,1427.029397610669,0.9212475885025758,155
833000,3331.9999999488564,-1674733.7589889206,332404.9847215385,-1342328.774267382,301.8295157667513,1427.029397610669,0.9212475885025758,155
834000,3335.999999948762,-1677760.9293904193,332138.0240662549,-1345622.9053241643,301.58711084198603,1427.029397610669,0.9212475885025758,155
835000,3339.999999948667,-1674497.1571023762,330357.3861386529,-1344139.7709637233,299.9702605895921,1427.029397610669,0.9212475885025758,155
836000,3343.9999999485726,-1675915.8243684545,332587.81072275725,-1343328.0136456974,301.99552496021647,1427.029397610669,0.9212475885025758,155
837000,3347.999999948478,-1677132.3522286806,333623.76115539117,-1343508.5910732895,302.93618599663927,1427.029397610669,0.9212475885025758,155
838000,3351.9999999483834,-1675900.168167295,331362.0855380638,-1344538.0826292313,300.88254514353576,1427.029397610669,0.9212475885025758,155
839000,3355.999999948289,-1676441.0957193486,331293.03089451126,-1345148.0648248373,300.8198423244358,1427.029397610669,0.9212475885025758,155
840000,3359.9999999481943,-1676455.3817682974,332131.3417394062,-1344324.040028891,301.58104317281845,1427.029397610669,0.9212475885025758,155
841000,3363.9999999480997,-1678266.7807520796,330933.2017328199,-1347333.5790192597,300.49311117832184,1427.029397610669,0.9212475885025758,155
842000,3367.999999948005,-1676157.8460794203,330631.6221285641,-1345526.2239508561,300.21927164491683,1427.029397610669,0.9212475885025758,155
843000,3371.9999999479105,-1676352.6691713147,332088.20469427534,-1344264.4644770394,301.5418739845033,1427.029397610669,0.9212475885025758,155
844000,3375.999999947816,-1677403.9780080821,330507.05014024815,-1346896.927867834,300.1061581098024,1427.029397610669,0.9212475885025758,155
845000,3379.9999999477213,-1676396.8166533597,330972.10893603315,-1345424.7077173265,300.5284395965029,1427.029397610669,0.9212475885025758,155
846000,3383.9999999476267,-1675345.1664003544,331094.0303259065,-1344251.1360744478,300.6391463420648,1427.029397610669,0.9212475885025758,155
847000,3387.999999947532,-1676019.6276919898,332688.7004604683,-1343330.9272315213,302.08713459929777,1427.029397610669,0.9212475885025758,155
848000,3391.9999999474376,-1675541.3777041733,330682.3240118978,-1344859.0536922757,300.26530983808016,1427.029397610669,0.9212475885025758,155
849000,3395.999999947343,-1675945.7443040684,330534.23670893547,-1345411.507595133,300.1308439876906,1427.029397610669,0.9212475885025758,155
850000,3399.9999999472484,-1675177.4577948246,331582.92323279823,-1343594.5345620264,301.083069616779,1427.029397610669,0.9212475885025758,155
851000,3403.999999947154,-1675199.5153379515,331234.21165746904,-1343965.3036804823,300.76643343272167,1427.029397610669,0.9212475885025758,155
852000,3407.999999947059,-1675910.174557997,331960.3042005183,-1343949.8703574785,301.4257381084744,1427.029397610669,0.9212475885025758,155
853000,3411.9999999469646,-1676838.8491900489,331022.91151493846,-1345815.9376751105,300.57456922299906,1427.029397610669,0.9212475885025758,155
854000,3415.99999994687,-1675746.1144803986,332159.4269801599,-1343586.6875002387,301.6065450605954,1427.029397610669,0.9212475885025758,155
855000,3419.9999999467755,-1675476.0147487111,333299.87511076767,-1342176.1396379434,302.6420918268595,1427.029397610669,0.9212475885025758,155
856000,3423.999999946681,-1676712.7339193486,330966.0841639666,-1345746.649755382,300.5229689985304,1427.029397610669,0.9212475885025758,155
857000,3427.9999999465863,-1676642.1853531152,331671.3569728504,-1344970.8283802648,301.1633689930346,1427.029397610669,0.9212475885025758,155
858000,3431.9999999464917,-1676197.4286046997,331312.51963454706,-1344884.9089701525,300.83753843983203,1427.029397610669,0.9212475885025758,155
859000,3435.999999946397,-1677440.1976462882,331320.1210768901,-1346120.0765693982,300.844440681877,1427.029397610669,0.9212475885025758,155
860000,3439.9999999463025,-1675158.182021806,330880.1170004022,-1344278.0650214038,300.44490931668713,1427.029397610669,0.9212475885025758,155
861000,3443.999999946208,-1674989.905423237,332496.6820911288,-1342493.2233321082,301.9127785754715,1427.029397610669,0.9212475885025758,155
862000,3447.9999999461133,-1678483.4234031606,331926.2762182518,-1346557.1471849089,301.39484010789647,1427.029397610669,0.9212475885025758,155
863000,3451.9999999460188,-1676662.312373599,331701.3170406899,-1344960.9953329093,301.1905732564602,1427.029397610669,0.9212475885025758,155
864000,3455.999999945924,-1676177.755782321,330621.9042278577,-1345555.8515544634,300.2104476218146,1427.029397610669,0.9212475885025758,155
865000,3459.9999999458296,-1676538.640362393,332207.6841170741,-1344330.956245319,301.65036338142875,1427.029397610669,0.9212475885025758,155
866000,3463.999999945735,-1677864.0704659726,330846.62233816227,-1347017.4481278104,300.41449557998243,1427.029397610669,0.9212475885025758,155
867000,3467.9999999456404,-1676898.4902489185,333361.709297033,-1343536.7809518855,302.6982383449809,1427.029397610669,0.9212475885025758,155
868000,3471.999999945546,-1676722.3850137442,331386.85993018834,-1345335.5250835558,300.90504072309096,1427.029397610669,0.9212475885025758,155
869000,3475.9999999454512,-1675748.971045889,333052.5689922123,-1342696.4020536765,302.41753356377495,1427.029397610669,0.9212475885025758,155
870000,3479.9999999453566,-1677102.115048565,332781.23907738365,-1344320.8759711813,302.1711612752415,1427.029397610669,0.9212475885025758,155
871000,3483.999999945262,-1676928.4385022838,329861.9859692998,-1347066.4525329839,299.5204286072231,1427.029397610669,0.9212475885025758,155
872000,3487.9999999451675,-1677242.489764249,332450.403771741,-1344792.0859925079,301.87075705541815,1427.029397610669,0.9212475885025758,155
873000,3491.999999945073,-1677240.8980126288,331508.80982827744,-1345732.0881843513,301.0157733546094,1427.029397610669,0.9212475885025758,155
874000,3495.9999999449783,-1679491.8531768844,330455.0154975939,-1349036.8376792904,300.05890974796273,1427.029397610669,0.9212475885025758,155
875000,3499.9999999448837,-1675772.1189192776,331151.781779377,-1344620.3371399005,300.6915856676978,1427.029397610669,0.9212475885025758,155
876000,3503.999999944789,-1676695.701503003,331634.3543515381,-1345061.3471514648,301.1297699683926,1427.029397610669,0.9212475885025758,155
877000,3507.9999999446945,-1677063.5288011953,330994.0815604336,-1346069.4472407617,300.54839112216507,1427.029397610669,0.9212475885025758,155
878000,3511.9999999446,-1675089.402390493,331324.8422360263,-1343764.560154467,300.8487275766032,1427.029397610669,0.9212475885025758,155
879000,3515.9999999445054,-1676577.8563480042,332649.64496910456,-1343928.2113788996,302.0516715328933,1427.029397610669,0.9212475885025758,155
880000,3519.999999944411,-1676833.6666002274,330609.89380186517,-1346223.7727983622,300.19954194582266,1427.029397610669,0.9212475885025758,155
881000,3523.999999944316,-1677437.8707867134,331468.0056253693,-1345969.8651613442,300.97872242766454,1427.029397610669,0.9212475885025758,155
882000,3527.9999999442216,-1676877.899329219,331919.2859159155,-1344958.6134133036,301.38849279162207,1427.029397610669,0.9212475885025758,155
883000,3531.999999944127,-1675310.1726270355,333574.66567429923,-1341735.5069527363,302.89160644469075,1427.029397610669,0.9212475885025758,155
884000,3535.9999999440324,-1677480.597588798,331700.656909888,-1345779.94067891,301.18997384619433,1427.029397610669,0.9212475885025758,155
885000,3539.999999943938,-1676574.492984267,331009.5359421112,-1345564.9570421558,300.5624239699039,1427.029397610669,0.9212475885025758,155
886000,3543.9999999438432,-1675413.5957787447,332197.65882772364,-1343215.936951021,301.64126024408375,1427.029397610669,0.9212475885025758,155
887000,3547.9999999437487,-1676604.4854476098,331588.0048065763,-1345016.4806410335,301.0876837742775,1427.029397610669,0.9212475885025758,155
888000,3551.999999943654,-1674752.8031255845,330841.4773950649,-1343911.3257305196,300.4098238820383,1427.029397610669,0.9212475885025758,155
889000,3555.9999999435595,-1677073.961159587,333001.832719878,-1344072.1284397088,302.37146414480003,1427.029397610669,0.9212475885025758,155
890000,3559.999999943465,-1677534.914828658,330375.6368886871,-1347159.277939971,299.9868325885042,1427.029397610669,0.9212475885025758,155
891000,3563.9999999433703,-1678022.9670212269,331568.21419573005,-1346454.7528254967,301.06971355492755,1427.029397610669,0.9212475885025758,155
892000,3567.9999999432757,-1675735.5358571745,331925.8509400132,-1343809.6849171612,301.3944539478486,1427.029397610669,0.9212475885025758,155
893000,3571.999999943181,-1675655.3887153324,331889.9249669433,-1343765.4637483892,301.3618325385631,1427.029397610669,0.9212475885025758,155
894000,3575.9999999430866,-1677466.056270551,330087.09802474605,-1347378.958245805,299.72483427444115,1427.029397610669,0.9212475885025758,155
895000,3579.999999942992,-1675559.862451844,331319.6979515048,-1344240.1645003392,300.84405647665744,1427.029397610669,0.9212475885025758,155
896000,3583.9999999428974,-1675381.7078394163,330685.0858688272,-1344696.6219705893,300.2678176522765,1427.029397610669,0.9212475885025758,155
897000,3587.999999942803,-1677161.9266770966,331561.06962188106,-1345600.8570552156,301.0632261574326,1427.029397610669,0.9212475885025758,155
898000,3591.999999942708,-1676821.3587357681,331554.2777605145,-1345267.0809752536,301.057059029015,1427.029397610669,0.9212475885025758,155
899000,3595.9999999426136,-1674167.5785200056,331991.1336283571,-1342176.4448916484,301.4537317659213,1427.029397610669,0.9212475885025758,155
900000,3599.999999942519,-1675777.8583648484,334836.95316582767,-1340940.9051990206,304.037785472799,1427.029397610669,0.9212475885025758,155
901000,3603.9999999424244,-1677631.188833097,331277.1044309557,-1346354.0844021412,300.8053808181294,1427.029397610669,0.9212475885025758,155
902000,3607.99999994233,-1677858.198879689,331877.9656723573,-1345980.2332073317,301.3509732907789,1427.029397610669,0.9212475885025758,155
903000,3611.9999999422353,-1678349.7361585181,332509.88871315686,-1345839.8474453613,301.9247704182984,1427.029397610669,0.9212475885025758,155
904000,3615.9999999421407,-1680464.1297986265,330648.3099092971,-1349815.8198893294,300.2344244404806,1427.029397610669,0.9212475885025758,155
905000,3619.999999942046,-1676238.2740080878,332273.484604383,-1343964.789403705,301.7101113699804,1427.029397610669,0.9212475885025758,155
906000,3623.9999999419515,-1675803.6218644716,330679.6514886623,-1345123.9703758094,300.26288314043387,1427.029397610669,0.9212475885025758,155
907000,3627.999999941857,-1678184.9670649897,330255.8185837873,-1347929.1484812023,299.8780354807286,1427.029397610669,0.9212475885025758,155
908000,3631.9999999417623,-1677707.0813746694,330407.41066906706,-1347299.6707056025,300.01568373450675,1427.029397610669,0.9212475885025758,155
909000,3635.9999999416677,-1676767.0853004232,330912.00377744535,-1345855.081522978,300.47386306562794,1427.029397610669,0.9212475885025758,155
910000,3639.999999941573,-1677754.6065443363,331786.38601737085,-1345968.2205269653,301.26781736896925,1427.029397610669,0.9212475885025758,155
911000,3643.9999999414786,-1673740.9691041894,332603.26403023367,-1341137.7050739557,302.00955683256194,1427.029397610669,0.9212475885025758,155
912000,3647.999999941384,-1675825.9365199544,332554.8184897422,-1343271.1180302121,301.96556743799897,1427.029397610669,0.9212475885025758,155
913000,3651.9999999412894,-1675806.4727734718,331321.4786623098,-1344484.9941111621,300.8456733930838,1427.029397610669,0.9212475885025758,155
914000,3655.999999941195,-1677847.6927151363,331446.1769838093,-1346401.515731327,300.95890164092924,1427.029397610669,0.9212475885025758,155
915000,3659.9999999411,-1677992.6261798348,330832.85884211515,-1347159.7673377197,300.40199808584697,1427.029397610669,0.9212475885025758,155
916000,3663.9999999410056,-1677068.2808711287,331030.23066997103,-1346038.0502011576,300.58121514324955,1427.029397610669,0.9212475885025758,155
917000,3667.999999940911,-1675837.8701956477,332496.0377442603,-1343341.8324513873,301.91219349729204,1427.029397610669,0.9212475885025758,155
918000,3671.9999999408165,-1676746.11742571,331682.3914987575,-1345063.7259269524,301.1733885347514,1427.029397610669,0.9212475885025758,155
919000,3675.999999940722,-1677032.7197746523,331867.79679627396,-1345164.9229783784,301.34173977417953,1427.029397610669,0.9212475885025758,155
920000,3679.9999999406273,-1675964.8958379198,333012.00745266606,-1342952.8883852537,302.3807029793893,1427.029397610669,0.9212475885025758,155
921000,3683.9999999405327,-1677559.717162434,331499.6397004724,-1346060.0774619617,301.0074467188424,1427.029397610669,0.9212475885025758,155
922000,3687.999999940438,-1678277.5679047257,331264.5181366854,-1347013.0497680402,300.7939522437111,1427.029397610669,0.9212475885025758,155
923000,3691.9999999403435,-1675281.8191695008,332759.8919600213,-1342521.9272094795,302.1517777208646,1427.029397610669,0.9212475885025758,155
924000,3695.999999940249,-1676077.3874948397,331570.5625134226,-1344506.824981417,301.07184586829413,1427.029397610669,0.9212475885025758,155
925000,3699.9999999401543,-1675917.8486043736,331457.35376605426,-1344460.4948383193,300.9690503538785,1427.029397610669,0.9212475885025758,155
926000,3703.9999999400598,-1678274.887270311,331226.7987750793,-1347048.0884952317,300.7597024063985,1427.029397610669,0.9212475885025758,155
927000,3707.999999939965,-1677486.942835249,330518.7573146442,-1346968.1855206047,300.1167884280628,1427.029397610669,0.9212475885025758,155
928000,3711.9999999398706,-1676365.8619820978,330785.5513918276,-1345580.3105902702,300.3590420970118,1427.029397610669,0.9212475885025758,155
929000,3715.999999939776,-1676455.9423602615,331352.38338936,-1345103.5589709014,300.87373542352617,1427.029397610669,0.9212475885025758,155
930000,3719.9999999396814,-1677831.8936086614,332228.50478244445,-1345603.388826217,301.6692689082274,1427.029397610669,0.9212475885025758,155
931000,3723.999999939587,-1677546.2114253305,330863.0592786595,-1346683.152146671,300.42942060824316,1427.029397610669,0.9212475885025758,155
932000,3727.999999939492,-1676034.430238761,330473.753450459,-1345560.6767883021,300.0759241355312,1427.029397610669,0.9212475885025758,155
933000,3731.9999999393976,-1678716.7279122733,332816.2372694615,-1345900.4906428116,302.20294024322664,1427.029397610669,0.9212475885025758,155
934000,3735.999999939303,-1678236.7576422822,330826.0891631806,-1347410.6684791015,300.39585109946404,1427.029397610669,0.9212475885025758,155
935000,3739.9999999392085,-1677172.1332471948,331334.3591021641,-1345837.7741450306,300.8573690568156,1427.029397610669,0.9212475885025758,155
936000,3743.999999939114,-1677031.6839102544,330574.8457634714,-1346456.838146783,300.1677177165144,1427.029397610669,0.9212475885025758,155
937000,3747.9999999390193,-1677190.9832658228,331823.7819885951,-1345367.2012772276,301.3017735621824,1427.029397610669,0.9212475885025758,155
938000,3751.9999999389247,-1675902.8693692032,331069.8008121067,-1344833.0685570966,300.6171455215188,1427.029397610669,0.9212475885025758,155
939000,3755.99999993883,-1679643.1124210674,332176.76099708537,-1347466.351423982,301.62228464987777,1427.029397610669,0.9212475885025758,155
940000,3759.9999999387355,-1675586.8161530048,330912.36901725596,-1344674.4471357488,300.4741947097375,1427.029397610669,0.9212475885025758,155
941000,3763.999999938641,-1675425.1068645027,331986.6266741713,-1343438.4801903313,301.44963937302106,1427.029397610669,0.9212475885025758,155
942000,3767.9999999385464,-1676652.0682709012,331433.72183637775,-1345218.3464345234,300.94759215012476,1427.029397610669,0.9212475885025758,155
943000,3771.9999999384518,-1676786.8591761868,332881.2823351078,-1343905.5768410792,302.2620022957512,1427.029397610669,0.9212475885025758,155
944000,3775.999999938357,-1675451.325004179,330688.5136301304,-1344762.8113740487,300.2709301192426,1427.029397610669,0.9212475885025758,155
945000,3779.9999999382626,-1673699.348207336,331485.7900030149,-1342213.558204321,300.99487095232485,1427.029397610669,0.9212475885025758,155
946000,3783.999999938168,-1676224.3258919213,331592.8293575087,-1344631.4965344127,301.0920645505554,1427.029397610669,0.9212475885025758,155
947000,3787.9999999380734,-1678423.6130469088,330992.8093797171,-1347430.8036671916,300.5472359599164,1427.029397610669,0.9212475885025758,155
948000,3791.999999937979,-1677841.7506173905,332871.1478044422,-1344970.6028129482,302.2527999653894,1427.029397610669,0.9212475885025758,155
949000,3795.9999999378842,-1677423.5559679419,331755.53849875333,-1345668.0174691887,301.2398072847801,1427.029397610669,0.9212475885025758,155
950000,3799.9999999377897,-1676269.9147913978,331104.3370803589,-1345165.5777110388,300.6485050546247,1427.029397610669,0.9212475885025758,155
951000,3803.999999937695,-1678499.3972901776,329755.5115393427,-1348743.8857508348,299.42374797031147,1427.029397610669,0.9212475885025758,155
952000,3807.9999999376005,-1675935.7081725243,331931.08798526815,-1344004.6201872563,301.39920927615594,1427.029397610669,0.9212475885025758,155
953000,3811.999999937506,-1676782.8731672857,331649.4256164345,-1345133.4475508512,301.1434549394212,1427.029397610669,0.9212475885025758,155
954000,3815.9999999374113,-1676686.0632094517,331093.37051689264,-1345592.6926925592,300.63854722398804,1427.029397610669,0.9212475885025758,155
955000,3819.9999999373167,-1678182.1910165828,332728.6075505683,-1345453.5834660144,302.1233709321874,1427.029397610669,0.9212475885025758,155
