#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
793000,3171.99999995264,-1678606.3661345635,330517.30685241934,-1348089.059282144,300.1154713830994,1427.029397610669,0.9212475885025758,105
794000,3175.9999999525453,-1676910.7131198384,331171.6144821741,-1345739.0986376642,300.70959410727215,1427.029397610669,0.9212475885025758,105
795000,3179.9999999524507,-1676335.1942030918,330694.7555249289,-1345640.4386781629,300.2765978684374,1427.029397610669,0.9212475885025758,105
796000,3183.999999952356,-1676588.307443725,330602.99997199443,-1345985.3074717305,300.19328222822725,1427.029397610669,0.9212475885025758,105
797000,3187.9999999522615,-1679040.2979776803,332376.1674673039,-1346664.1305103763,301.80334919798383,1427.029397610669,0.9212475885025758,105
798000,3191.999999952167,-1675186.818616921,331963.18628980033,-1343223.6323271208,301.42835509574104,1427.029397610669,0.9212475885025758,105
799000,3195.9999999520724,-1677905.483313676,332421.4974259652,-1345483.9858877107,301.84450958997957,1427.029397610669,0.9212475885025758,105
800000,3199.9999999519778,-1676262.5807429608,331463.5815621647,-1344798.999180796,300.97470530121893,1427.029397610669,0.9212475885025758,105
801000,3203.999999951883,-1676426.39053585,330892.40122685715,-1345533.9893089929,300.4560636082678,1427.029397610669,0.9212475885025758,105
802000,3207.9999999517886,-1676252.110327471,333313.26963618404,-1342938.840691287,302.6542542892358,1427.029397610669,0.9212475885025758,105
803000,3211.999999951694,-1678055.4282138404,330791.71317693323,-1347263.7150369072,300.36463710521014,1427.029397610669,0.9212475885025758,105
804000,3215.9999999515994,-1676297.5828702617,331344.0988933227,-1344953.483976939,300.86621295682977,1427.029397610669,0.9212475885025758,105
805000,3219.999999951505,-1677413.4146508202,332095.4228478446,-1345317.9918029755,301.5484281936658,1427.029397610669,0.9212475885025758,105
806000,3223.9999999514102,-1678085.8260548096,332233.262038614,-1345852.5640161955,301.67358857968856,1427.029397610669,0.9212475885025758,105
807000,3227.9999999513157,-1679077.0752172489,331714.8963206333,-1347362.1788966155,301.20290347916495,1427.029397610669,0.9212475885025758,105
808000,3231.999999951221,-1677307.4531877972,329849.5137960138,-1347457.9393917834,299.50910365664623,1427.029397610669,0.9212475885025758,105
809000,3235.9999999511265,-1676512.6987593677,331807.92269425106,-1344704.7760651167,301.28737304668994,1427.029397610669,0.9212475885025758,105
810000,3239.999999951032,-1679463.2239817604,330252.79049044795,-1349210.4334913124,299.8752859192349,1427.029397610669,0.9212475885025758,105
811000,3243.9999999509373,-1676911.3942235708,331750.4343422586,-1345160.9598813122,301.2351726217816,1427.029397610669,0.9212475885025758,105
812000,3247.9999999508427,-1676093.510807814,331285.45386737003,-1344808.056940444,300.8129622518193,1427.029397610669,0.9212475885025758,105
813000,3251.999999950748,-1676638.1993369684,332790.2694421513,-1343847.929894817,302.1793610037363,1427.029397610669,0.9212475885025758,105
814000,3255.9999999506535,-1677341.4708847478,332275.318937936,-1345066.151946812,301.7117769767959,1427.029397610669,0.9212475885025758,105
815000,3259.999999950559,-1675337.773755988,332862.0294740383,-1342475.74428195,302.2445203625648,1427.029397610669,0.9212475885025758,105
816000,3263.9999999504644,-1678615.6401505861,332377.7723292542,-1346237.867821332,301.80480644058724,1427.029397610669,0.9212475885025758,105
817000,3267.99999995037,-1675912.128993541,331029.1247659212,-1344883.0042276199,300.5802109631103,1427.029397610669,0.9212475885025758,105
818000,3271.999999950275,-1676225.5238679498,332441.00634693354,-1343784.5175210163,301.862224030014,1427.029397610669,0.9212475885025758,105
819000,3275.9999999501806,-1675423.1793712657,330710.0759509107,-1344713.103420355,300.29050908207125,1427.029397610669,0.9212475885025758,105
820000,3279.999999950086,-1677368.8736573495,331381.9672284081,-1345986.9064289415,300.90059806465626,1427.029397610669,0.9212475885025758,105
821000,3283.9999999499914,-1677469.6235306263,331901.11615441646,-1345568.5073762098,301.3719943317104,1427.029397610669,0.9212475885025758,105
822000,3287.999999949897,-1676629.436759187,331332.13840406144,-1345297.2983551254,300.8553526242596,1427.029397610669,0.9212475885025758,105
823000,3291.9999999498023,-1673954.5411853176,331046.9560686855,-1342907.585116632,300.59640209659574,1427.029397610669,0.9212475885025758,105
824000,3295.9999999497077,-1677561.4270148668,331317.0691739782,-1346244.3578408887,300.8416695008768,1427.029397610669,0.9212475885025758,105
825000,3299.999999949613,-1676794.0786131434,331192.7936120862,-1345601.2850010572,300.7288251261183,1427.029397610669,0.9212475885025758,105
826000,3303.9999999495185,-1676419.0186144616,330717.24221791833,-1345701.7763965433,300.2970161773321,1427.029397610669,0.9212475885025758,105
827000,3307.999999949424,-1678913.9180119988,332281.17279416247,-1346632.7452178362,301.7170923802086,1427.029397610669,0.9212475885025758,105
828000,3311.9999999493293,-1677675.9204163048,330526.3432664899,-1347149.577149815,300.12367660446654,1427.029397610669,0.9212475885025758,105
829000,3315.9999999492347,-1677055.3728046604,329866.73014064174,-1347188.6426640186,299.5247363974329,1427.029397610669,0.9212475885025758,105
830000,3319.99999994914,-1674843.9649916738,333577.56296171836,-1341266.4020299555,302.89423723213065,1427.029397610669,0.9212475885025758,105
831000,3323.9999999490456,-1675242.8717976008,331103.6344563808,-1344139.23734122,300.64786705981464,1427.029397610669,0.9212475885025758,105
832000,3327.999999948951,-1676202.5728652831,332692.7776178395,-1343509.7952474435,302.0908367292044,1427.029397610669,0.9212475885025758,105
833000,3331.9999999488564,-1679424.127396686,332030.5199668427,-1347393.6074298434,301.489495247275,1427.029397610669,0.9212475885025758,105
834000,3335.999999948762,-1677346.0491050072,330870.4623856275,-1346475.5867193798,300.43614275831317,1427.029397610669,0.9212475885025758,105
835000,3339.999999948667,-1678414.4128958452,330828.13721911784,-1347586.2756767273,300.3977107699269,1427.029397610669,0.9212475885025758,105
836000,3343.9999999485726,-1679657.788857758,333127.27652776556,-1346530.5123299924,302.48536930727033,1427.029397610669,0.9212475885025758,105
837000,3347.999999948478,-1675998.595087003,332912.8134261731,-1343085.78166083,302.290633075629,1427.029397610669,0.9212475885025758,105
838000,3351.9999999483834,-1676949.2570081837,331080.3935243266,-1345868.8634838571,300.6267638887122,1427.029397610669,0.9212475885025758,105
839000,3355.999999948289,-1679306.5773280226,331330.06010312465,-1347976.5172248979,300.8534654908103,1427.029397610669,0.9212475885025758,105
840000,3359.9999999481943,-1677250.3574008066,332035.2869778278,-1345215.0704229788,301.4938237762784,1427.029397610669,0.9212475885025758,105
841000,3363.9999999480997,-1676670.7648227923,331856.34004953486,-1344814.4247732575,301.33133684859337,1427.029397610669,0.9212475885025758,105
842000,3367.999999948005,-1679987.9256604575,328600.91495492397,-1351387.0107055334,298.37535416155737,1427.029397610669,0.9212475885025758,105
843000,3371.9999999479105,-1678712.564866962,329962.21552040474,-1348750.3493465572,299.61143878536734,1427.029397610669,0.9212475885025758,105
844000,3375.999999947816,-1679691.4769759402,331078.4521069899,-1348613.0248689502,300.625001047956,1427.029397610669,0.9212475885025758,105
845000,3379.9999999477213,-1677962.3281566259,331378.29036472546,-1346584.0377919003,300.8972594083909,1427.029397610669,0.9212475885025758,105
846000,3383.9999999476267,-1677872.8066529054,330970.43039649114,-1346902.3762564142,300.5269154533629,1427.029397610669,0.9212475885025758,105
847000,3387.999999947532,-1679673.5036279913,331939.5250071165,-1347733.9786208747,301.4068702389455,1427.029397610669,0.9212475885025758,105
848000,3391.9999999474376,-1679549.4095178284,331922.09444103553,-1347627.3150767928,301.39104298134833,1427.029397610669,0.9212475885025758,105
849000,3395.999999947343,-1679282.5974864438,332070.04296820343,-1347212.5545182405,301.5253828208995,1427.029397610669,0.9212475885025758,105
850000,3399.9999999472484,-1677092.487321442,330972.70249474025,-1346119.7848267017,300.5289785581472,1427.029397610669,0.9212475885025758,105
851000,3403.999999947154,-1676562.7490156423,330117.61851491616,-1346445.1305007262,299.75254741110405,1427.029397610669,0.9212475885025758,105
852000,3407.999999947059,-1674780.7538068164,331343.7462388534,-1343437.007567963,300.8658927404292,1427.029397610669,0.9212475885025758,105
853000,3411.9999999469646,-1677663.3319307715,332993.0227135078,-1344670.3092172637,302.3634645055683,1427.029397610669,0.9212475885025758,105
854000,3415.99999994687,-1678115.1137495711,331336.83832209953,-1346778.2754274716,300.85962023169867,1427.029397610669,0.9212475885025758,105
855000,3419.9999999467755,-1677766.8149249759,331655.2410623014,-1346111.5738626744,301.14873546555845,1427.029397610669,0.9212475885025758,105
856000,3423.999999946681,-1678203.5583624002,331622.17864386755,-1346581.3797185326,301.11871421375827,1427.029397610669,0.9212475885025758,104
857000,3427.9999999465863,-1677123.2518466376,332603.90282594046,-1344519.3490206972,302.01013687018985,1427.029397610669,0.9212475885025758,104
858000,3431.9999999464917,-1676731.583796559,330160.5292812243,-1346571.0545153345,299.791511134307,1427.029397610669,0.9212475885025758,104
859000,3435.999999946397,-1677075.2070137523,332475.83921972336,-1344599.367794029,301.89385288520623,1427.029397610669,0.9212475885025758,104
860000,3439.9999999463025,-1676751.3624491356,330559.95765936375,-1346191.404789772,300.15419905867225,1427.029397610669,0.9212475885025758,104
861000,3443.999999946208,-1679482.71345477,330562.2604549354,-1348920.4529998344,300.15629003716003,1427.029397610669,0.9212475885025758,104
862000,3447.9999999461133,-1678316.9252323154,330558.52531488787,-1347758.3999174275,300.1528984649404,1427.029397610669,0.9212475885025758,104
863000,3451.9999999460188,-1679327.8951405883,332145.89961755846,-1347181.99552303,301.5942619797415,1427.029397610669,0.9212475885025758,104
864000,3455.999999945924,-1676838.4027485065,331165.5430999622,-1345672.8596485443,300.70408118647583,1427.029397610669,0.9212475885025758,104
865000,3459.9999999458296,-1677335.9552845433,330573.1959002849,-1346762.7593842584,300.16621961200474,1427.029397610669,0.9212475885025758,104
866000,3463.999999945735,-1677845.3726262692,332395.44197489234,-1345449.930651377,301.8208507865865,1427.029397610669,0.9212475885025758,104
867000,3467.9999999456404,-1677660.8013655487,331259.91440716595,-1346400.8869583828,300.78977197712226,1427.029397610669,0.9212475885025758,104
868000,3471.999999945546,-1676034.4274441116,331844.7359977611,-1344189.6914463504,301.3208001674701,1427.029397610669,0.9212475885025758,104
869000,3475.9999999454512,-1677758.7704261504,332302.04821272957,-1345456.7222134208,301.7360476238636,1427.029397610669,0.9212475885025758,104
870000,3479.9999999453566,-1678250.5338124428,331632.25376924657,-1346618.2800431962,301.12786260308513,1427.029397610669,0.9212475885025758,104
871000,3483.999999945262,-1677422.905396441,332367.77159825026,-1345055.1337981909,301.7957256026487,1427.029397610669,0.9212475885025758,104
872000,3487.9999999451675,-1679035.888492601,331112.8305723119,-1347923.0579202892,300.65621729325284,1427.029397610669,0.9212475885025758,104
873000,3491.999999945073,-1678674.219369188,332200.26048098784,-1346473.9588882,301.6436225905618,1427.029397610669,0.9212475885025758,104
874000,3495.9999999449783,-1679055.8196593653,329754.6121755028,-1349301.2074838625,299.4229313322802,1427.029397610669,0.9212475885025758,104
875000,3499.9999999448837,-1676465.6129889023,329715.79394772905,-1346749.8190411732,299.387683705348,1427.029397610669,0.9212475885025758,104
876000,3503.999999944789,-1679872.6461162213,332552.73115926073,-1347319.9149569606,301.96367210556593,1427.029397610669,0.9212475885025758,104
877000,3507.9999999446945,-1677336.9814038202,330639.22094421624,-1346697.760459604,300.2261715018808,1427.029397610669,0.9212475885025758,104
878000,3511.9999999446,-1678798.2584117204,329882.79237934184,-1348915.4660323786,299.53932118993544,1427.029397610669,0.9212475885025758,104
879000,3515.9999999445054,-1674994.911026977,331579.00672058086,-1343415.9043063961,301.0795133554701,1427.029397610669,0.9212475885025758,104
880000,3519.999999944411,-1677145.561652001,331703.0832153527,-1345442.4784366484,301.19217697381623,1427.029397610669,0.9212475885025758,104
881000,3523.999999944316,-1677268.2586507555,331238.3731391706,-1346029.885511585,300.770212130589,1427.029397610669,0.9212475885025758,104
882000,3527.9999999442216,-1677201.8961403053,331414.46082785935,-1345787.435312446,300.9301028189129,1427.029397610669,0.9212475885025758,104
883000,3531.999999944127,-1676697.9496328179,331356.91775053774,-1345341.03188228,300.8778527024525,1427.029397610669,0.9212475885025758,104
884000,3535.9999999440324,-1674848.1602924448,331613.7888026899,-1343234.3714897549,301.1110960918395,1427.029397610669,0.9212475885025758,104
885000,3539.999999943938,-1674822.3533917926,331654.88541847176,-1343167.4679733207,301.14841253476675,1427.029397610669,0.9212475885025758,104
886000,3543.9999999438432,-1677907.9930164404,329736.3873463111,-1348171.6056701294,299.40638286994454,1427.029397610669,0.9212475885025758,104
887000,3547.9999999437487,-1675962.5716682728,330484.1647052583,-1345478.4069630145,300.08537773622623,1427.029397610669,0.9212475885025758,104
888000,3551.999999943654,-1678025.136440931,331424.45623726,-1346600.6802036709,300.939178824743,1427.029397610669,0.9212475885025758,104
889000,3555.9999999435595,-1674914.9952829704,330766.8737665299,-1344148.1215164405,300.3420824879253,1427.029397610669,0.9212475885025758,104
890000,3559.999999943465,-1673814.654110441,332901.45482865494,-1340913.199281786,302.28031927124493,1427.029397610669,0.9212475885025758,104
891000,3563.9999999433703,-1676208.1467246953,331957.8481016683,-1344250.298623027,301.4235079279396,1427.029397610669,0.9212475885025758,104
892000,3567.9999999432757,-1676496.3051786907,332348.34493799723,-1344147.9602406935,301.7780858567765,1427.029397610669,0.9212475885025758,104
893000,3571.999999943181,-1675873.3803162277,331269.94681049313,-1344603.4335057344,300.79888157408203,1427.029397610669,0.9212475885025758,104
894000,3575.9999999430866,-1675259.8290680163,331056.7745542346,-1344203.0545137818,300.605317452487,1427.029397610669,0.9212475885025758,104
895000,3579.999999942992,-1678386.4566501658,330161.05832695484,-1348225.398323211,299.7919915170449,1427.029397610669,0.9212475885025758,104
896000,3583.9999999428974,-1676545.6530938335,328800.17919338244,-1347745.473900451,298.55628956074804,1427.029397610669,0.9212475885025758,104
897000,3587.999999942803,-1675738.8265784532,330717.9103453324,-1345020.9162331207,300.2976228486612,1427.029397610669,0.9212475885025758,104
898000,3591.999999942708,-1676522.3045526985,331518.8206203731,-1345003.4839323254,301.0248633281945,1427.029397610669,0.9212475885025758,104
899000,3595.9999999426136,-1676130.8175947573,331902.50779037987,-1344228.3098043774,301.3732579614039,1427.029397610669,0.9212475885025758,104
900000,3599.999999942519,-1677287.4732912574,331338.5878177328,-1345948.8854735247,300.8612088042054,1427.029397610669,0.9212475885025758,104
901000,3603.9999999424244,-1677520.8857909795,330402.54233087157,-1347118.343460108,300.0112631986313,1427.029397610669,0.9212475885025758,104
902000,3607.99999994233,-1677204.2765813805,332261.56850272184,-1344942.7080786587,301.6992913421242,1427.029397610669,0.9212475885025758,104
903000,3611.9999999422353,-1675554.8381529637,330583.8862486569,-1344970.9519043067,300.17592663452484,1427.029397610669,0.9212475885025758,104
904000,3615.9999999421407,-1677669.938892439,333250.1090870827,-1344419.8298053565,302.59690341055745,1427.029397610669,0.9212475885025758,104
905000,3619.999999942046,-1676401.2473398075,330960.39371446875,-1345440.8536253388,300.51780197127334,1427.029397610669,0.9212475885025758,104
906000,3623.9999999419515,-1675090.1774563305,331662.42843248637,-1343427.749023844,301.1552617228719,1427.029397610669,0.9212475885025758,104
907000,3627.999999941857,-1675235.5673076548,331091.4545845493,-1344144.1127231056,300.63680752404963,1427.029397610669,0.9212475885025758,104
908000,3631.9999999417623,-1675456.1517995186,333713.9507755707,-1341742.201023948,303.0180797426334,1427.029397610669,0.9212475885025758,104
909000,3635.9999999416677,-1679348.2596609518,329948.68022265163,-1349399.5794383,299.59914849925747,1427.029397610669,0.9212475885025758,104
910000,3639.999999941573,-1677126.3099454716,329066.55442526,-1348059.7555202115,298.79816291086405,1427.029397610669,0.9212475885025758,104
911000,3643.9999999414786,-1676830.6196042039,330632.7114839861,-1346197.9081202177,300.2202607986138,1427.029397610669,0.9212475885025758,104
912000,3647.999999941384,-1677762.1865424346,333208.3628178352,-1344553.8237245996,302.55899707096813,1427.029397610669,0.9212475885025758,104
913000,3651.9999999412894,-1678002.5171992015,330771.95763887453,-1347230.5595603269,300.3466987325622,1427.029397610669,0.9212475885025758,104
914000,3655.999999941195,-1675865.7003751602,330273.43868981145,-1345592.2616853488,299.8940348438955,1427.029397610669,0.9212475885025758,104
915000,3659.9999999411,-1676211.640288435,332430.85605850886,-1343780.784229926,301.8530073913325,1427.029397610669,0.9212475885025758,104
916000,3663.9999999410056,-1678293.3029270303,331273.35766982153,-1347019.9452572088,300.8019786937606,1427.029397610669,0.9212475885025758,104
917000,3667.999999940911,-1677603.406205045,330774.93363954563,-1346828.4725654994,300.3494009930058,1427.029397610669,0.9212475885025758,104
918000,3671.9999999408165,-1676326.500450747,331647.5875249938,-1344678.9129257533,301.1417859203782,1427.029397610669,0.9212475885025758,104
919000,3675.999999940722,-1675062.8041193895,330331.67207898945,-1344731.1320404,299.9469117755449,1427.029397610669,0.9212475885025758,104
920000,3679.9999999406273,-1677371.7759273238,329678.2284246274,-1347693.5475026965,299.3535735560769,1427.029397610669,0.9212475885025758,104
921000,3683.9999999405327,-1675975.9062839914,330927.2702711936,-1345048.6360127977,300.4877253078544,1427.029397610669,0.9212475885025758,104
922000,3687.999999940438,-1676424.5851062387,330844.09405213007,-1345580.4910541086,300.4121998522289,1427.029397610669,0.9212475885025758,104
923000,3691.9999999403435,-1679180.0411709119,331177.09663474525,-1348002.9445361667,300.7145719972917,1427.029397610669,0.9212475885025758,104
924000,3695.999999940249,-1678616.0021791626,330450.255302641,-1348165.7468765215,300.0545874080352,1427.029397610669,0.9212475885025758,104
925000,3699.9999999401543,-1676698.552433014,332640.171727435,-1344058.380705579,302.0430696644579,1427.029397610669,0.9212475885025758,104
926000,3703.9999999400598,-1677616.2515254673,331462.7356576094,-1346153.5158678577,300.97393720514924,1427.029397610669,0.9212475885025758,104
927000,3707.999999939965,-1677318.4576647952,330317.84658747877,-1347000.6110773166,299.9343579884487,1427.029397610669,0.9212475885025758,104
928000,3711.9999999398706,-1677861.9415380247,331057.1962326577,-1346804.745305367,300.60570034383977,1427.029397610669,0.9212475885025758,104
929000,3715.999999939776,-1676992.2295442484,331808.68718363566,-1345183.5423606127,301.2880672163666,1427.029397610669,0.9212475885025758,104
930000,3719.9999999396814,-1679863.24616988,332497.46504662663,-1347365.7811232535,301.91348951270066,1427.029397610669,0.9212475885025758,104
931000,3723.999999939587,-1679152.0138339344,331759.48789329646,-1347392.525940638,301.24339340381357,1427.029397610669,0.9212475885025758,104
932000,3727.999999939492,-1677870.5366524868,331134.4120528591,-1346736.1245996277,300.6758136534835,1427.029397610669,0.9212475885025758,104
933000,3731.9999999393976,-1680420.161654735,330638.67968840135,-1349781.4819663337,300.2256800321736,1427.029397610669,0.9212475885025758,104
934000,3735.999999939303,-1678202.2900347002,331360.1020331737,-1346842.1880015265,300.880744086548,1427.029397610669,0.9212475885025758,104
935000,3739.9999999392085,-1677290.047225479,331599.4455034131,-1345690.6017220658,301.0980721262728,1427.029397610669,0.9212475885025758,104
936000,3743.999999939114,-1677680.8897779025,330635.02689303807,-1347045.8628848644,300.22236323036145,1427.029397610669,0.9212475885025758,104
937000,3747.9999999390193,-1679321.256723266,331912.54521437595,-1347408.7115088901,301.3823721172185,1427.029397610669,0.9212475885025758,104
938000,3751.9999999389247,-1677942.0899983179,331649.6175921255,-1346292.4724061924,301.14362925669235,1427.029397610669,0.9212475885025758,104
939000,3755.99999993883,-1676838.9305718392,330960.29294530756,-1345878.6376265315,300.51771047111987,1427.029397610669,0.9212475885025758,104
940000,3759.9999999387355,-1678640.5217874441,330944.12261162704,-1347696.3991758171,300.5030275264923,1427.029397610669,0.9212475885025758,104
941000,3763.999999938641,-1680275.1911950111,332279.0933844511,-1347996.09781056,301.71520423997276,1427.029397610669,0.9212475885025758,104
942000,3767.9999999385464,-1677207.323430596,331018.69332836417,-1346188.6301022316,300.5707390361197,1427.029397610669,0.9212475885025758,104
943000,3771.9999999384518,-1678696.4243730865,332120.6030110618,-1346575.8213620246,301.57129222044074,1427.029397610669,0.9212475885025758,104
944000,3775.999999938357,-1677383.3334226161,331986.96635992173,-1345396.3670626944,301.4499478135989,1427.029397610669,0.9212475885025758,104
945000,3779.9999999382626,-1678979.515989095,331191.7374781491,-1347787.7785109458,300.7278661381083,1427.029397610669,0.9212475885025758,104
946000,3783.999999938168,-1677066.0545768533,333315.7358914567,-1343750.3186853966,302.65649369197916,1427.029397610669,0.9212475885025758,104
947000,3787.9999999380734,-1676700.582611978,329855.23608834343,-1346845.3465236346,299.5142995977492,1427.029397610669,0.9212475885025758,104
948000,3791.999999937979,-1677734.3162158988,332038.92339910375,-1345695.392816795,301.4971257101341,1427.029397610669,0.9212475885025758,104
949000,3795.9999999378842,-1678305.7242163084,331603.5960999052,-1346702.1281164032,301.10184094018035,1427.029397610669,0.9212475885025758,104
950000,3799.9999999377897,-1675935.312278496,330524.78753783926,-1345410.5247406568,300.122263975755,1427.029397610669,0.9212475885025758,104
951000,3803.999999937695,-1677655.109612599,331959.612607332,-1345695.497005267,301.42511012981544,1427.029397610669,0.9212475885025758,104
952000,3807.9999999376005,-1679200.777690852,330053.51228176104,-1349147.265409091,299.6943378348335,1427.029397610669,0.9212475885025758,104
953000,3811.999999937506,-1677515.4458409324,331167.1064904153,-1346348.3393505171,300.70550077223754,1427.029397610669,0.9212475885025758,104
954000,3815.9999999374113,-1676415.4796674792,330293.83776150114,-1346121.641905978,299.912557556289,1427.029397610669,0.9212475885025758,104
955000,3819.9999999373167,-1676320.79214466,330835.8415245579,-1345484.950620102,300.40470641345564,1427.029397610669,0.9212475885025758,104
956000,3823.999999937222,-1677800.077151304,330044.1299832011,-1347755.947168103,299.68581854432557,1427.029397610669,0.9212475885025758,104
957000,3827.9999999371275,-1678118.7048718352,331113.1318940144,-1347005.5729778209,300.656490898607,1427.029397610669,0.9212475885025758,104
958000,3831.999999937033,-1677146.8784498386,330840.5966722559,-1346306.2817775826,300.40902417038785,1427.029397610669,0.9212475885025758,104
959000,3835.9999999369384,-1677526.2680551652,330514.63893532736,-1347011.629119838,300.11304886791163,1427.029397610669,0.9212475885025758,104
960000,3839.999999936844,-1676071.1997995954,332944.1813870352,-1343127.0184125602,302.3191157304409,1427.029397610669,0.9212475885025758,104
961000,3843.999999936749,-1678037.1188400704,331588.1400260722,-1346448.9788139982,301.087806555935,1427.029397610669,0.9212475885025758,104
962000,3847.9999999366546,-1678274.8749646451,331313.8754023004,-1346960.9995623447,300.83876950056606,1427.029397610669,0.9212475885025758,104
963000,3851.99999993656,-1677343.3437131047,330319.30742438446,-1347024.0362887203,299.9356844538031,1427.029397610669,0.9212475885025758,104
964000,3855.9999999364654,-1678681.7115397695,332029.40290004946,-1346652.30863972,301.4884809311703,1427.029397610669,0.9212475885025758,104
965000,3859.999999936371,-1677108.7096441574,331186.2771838415,-1345922.432460316,300.72290809577265,1427.029397610669,0.9212475885025758,104
966000,3863.9999999362763,-1677772.102336727,331628.32685784687,-1346143.7754788802,301.12429689913756,1427.029397610669,0.9212475885025758,104
967000,3867.9999999361817,-1677594.3091752026,329307.8457883782,-1348286.4633868244,299.0172596712501,1427.029397610669,0.9212475885025758,104
968000,3871.999999936087,-1677140.948785659,330479.73767472024,-1346661.2111109388,300.0813579153902,1427.029397610669,0.9212475885025758,104
969000,3875.9999999359925,-1675814.845179299,332731.0898287747,-1343083.755350524,302.12562488403364,1427.029397610669,0.9212475885025758,104
970000,3879.999999935898,-1674798.5270419512,330733.2755037739,-1344065.2515381773,300.3115746801476,1427.029397610669,0.9212475885025758,104
971000,3883.9999999358033,-1678105.0706837159,334016.8365498861,-1344088.2341338298,303.2931053012026,1427.029397610669,0.9212475885025758,104
972000,3887.9999999357087,-1677115.8146538083,330569.96948774264,-1346545.8451660657,300.16328997322057,1427.029397610669,0.9212475885025758,104
973000,3891.999999935614,-1675321.9677800965,332012.10498179356,-1343309.862798303,301.4727741201086,1427.029397610669,0.9212475885025758,104
974000,3895.9999999355196,-1676306.500582017,330967.83207766275,-1345338.6685043543,300.52455613461063,1427.029397610669,0.9212475885025758,104
975000,3899.999999935425,-1676259.790412886,330743.39911229286,-1345516.3913005933,300.32076709301,1427.029397610669,0.9212475885025758,104
976000,3903.9999999353304,-1676179.1963040847,329899.5284916832,-1346279.6678124014,299.55451787144136,1427.029397610669,0.9212475885025758,104
977000,3907.999999935236,-1677713.7841241322,331963.2841731281,-1345750.499951004,301.4284439755075,1427.029397610669,0.9212475885025758,104
978000,3911.999999935141,-1675993.1221571993,332134.27936385234,-1343858.8427933468,301.5837105869814,1427.029397610669,0.9212475885025758,104
979000,3915.9999999350466,-1677686.1160060521,330828.60615691176,-1346857.5098491404,300.39813657361145,1427.029397610669,0.9212475885025758,104
980000,3919.999999934952,-1677383.3608978372,332844.85603100824,-1344538.504866829,302.22892657717625,1427.029397610669,0.9212475885025758,104
981000,3923.9999999348574,-1677059.223020956,332020.5145532589,-1345038.708467697,301.4804101574723,1427.029397610669,0.9212475885025758,104
982000,3927.999999934763,-1677151.172350265,331305.1277403939,-1345846.0446098712,300.8308264711932,1427.029397610669,0.9212475885025758,104
983000,3931.9999999346683,-1677192.0893251281,332888.6997945827,-1344303.3895305456,302.26873747814744,1427.029397610669,0.9212475885025758,104
984000,3935.9999999345737,-1675687.6547806505,331303.3427226887,-1344384.3120579617,300.82920564402644,1427.029397610669,0.9212475885025758,104
985000,3939.999999934479,-1675689.0137757417,332511.4167113411,-1343177.5970644006,301.9261578672635,1427.029397610669,0.9212475885025758,104
986000,3943.9999999343845,-1677466.12537843,331197.2002375725,-1346268.9251408575,300.73282641881195,1427.029397610669,0.9212475885025758,104
987000,3947.99999993429,-1676241.5366582908,331142.6705554342,-1345098.8661028566,300.6833125176636,1427.029397610669,0.9212475885025758,104
988000,3951.9999999341953,-1675416.3900475092,331866.4666146211,-1343549.923432888,301.3405319460704,1427.029397610669,0.9212475885025758,104
989000,3955.9999999341007,-1674126.6575536486,331325.32908328023,-1342801.3284703684,300.84916964238937,1427.029397610669,0.9212475885025758,104
990000,3959.999999934006,-1676946.0574950594,331327.22141872585,-1345618.8360763337,300.85088791593364,1427.029397610669,0.9212475885025758,104
991000,3963.9999999339116,-1676035.8514707685,331030.5296689648,-1345005.3218018035,300.58148663954364,1427.029397610669,0.9212475885025758,104
992000,3967.999999933817,-1678968.7081069257,332507.94461361243,-1346460.7634933132,301.92300514205084,1427.029397610669,0.9212475885025758,104
993000,3971.9999999337224,-1676351.4216157775,332916.4587307063,-1343434.9628850713,302.29394307563695,1427.029397610669,0.9212475885025758,104
994000,3975.999999933628,-1678942.7270106543,331916.09956535674,-1347026.6274452975,301.3855995298167,1427.029397610669,0.9212475885025758,104
995000,3979.999999933533,-1678730.5423734467,332176.78874680615,-1346553.7536266407,301.6223098471076,1427.029397610669,0.9212475885025758,104
996000,3983.9999999334386,-1678492.2016690318,330607.92819448374,-1347884.273474548,300.1977571400845,1427.029397610669,0.9212475885025758,104
997000,3987.999999933344,-1676685.7862267029,332430.88116062386,-1344254.905066079,301.85303018449014,1427.029397610669,0.9212475885025758,104
998000,3991.9999999332495,-1676295.5557326805,331536.93178339035,-1344758.6239492903,301.041308579664,1427.029397610669,0.9212475885025758,104
999000,3995.999999933155,-1675533.1202153452,331636.26319259545,-1343896.8570227497,301.13150322931983,1427.029397610669,0.9212475885025758,104
1000000,3999.9999999330603,-1675177.451564135,329516.9472018789,-1345660.5043622563,299.20712739671734,1427.029397610669,0.9212475885025758,104
1001000,4003.9999999329657,-1676214.5241396707,331577.7408592117,-1344636.783280459,301.0783639312989,1427.029397610669,0.9212475885025758,104
1002000,4007.999999932871,-1675472.210526092,332496.4151878087,-1342975.7953382833,301.9125362226081,1427.029397610669,0.9212475885025758,104
