#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
322000,1287.9999999971903,-1674768.3059264794,330716.3551525758,-1344051.9507739036,300.2962107065507,1427.029397610669,0.9212475885025758,169
323000,1291.9999999970958,-1674939.4054629225,332091.8197385053,-1342847.5857244171,301.54515650762886,1427.029397610669,0.9212475885025758,169
324000,1295.9999999970012,-1676258.8067093939,331373.34115081787,-1344885.465558576,300.89276543596026,1427.029397610669,0.9212475885025758,169
325000,1299.9999999969066,-1674571.833566796,330112.0790988302,-1344459.7544679658,299.7475175248155,1427.029397610669,0.9212475885025758,169
326000,1303.999999996812,-1677890.4191959891,330967.6473080502,-1346922.771887939,300.5243883605843,1427.029397610669,0.9212475885025758,169
327000,1307.9999999967174,-1676919.199912686,332676.87312048377,-1344242.3267922022,302.07639516858995,1427.029397610669,0.9212475885025758,170
328000,1311.9999999966228,-1677886.0732141621,330429.4659092852,-1347456.607304877,300.0357102767703,1427.029397610669,0.9212475885025758,170
329000,1315.9999999965282,-1675362.949558638,330825.6320017136,-1344537.3175569244,300.3954359888894,1427.029397610669,0.9212475885025758,170
330000,1319.9999999964336,-1676256.1113663632,333100.23378941626,-1343155.877576947,302.4608140298343,1427.029397610669,0.9212475885025758,170
331000,1323.999999996339,-1671835.1925204415,331129.4231507875,-1340705.769369654,300.6712836435087,1427.029397610669,0.9212475885025758,170
332000,1327.9999999962445,-1676453.4674144536,332555.2727998291,-1343898.1946146246,301.96597995947076,1427.029397610669,0.9212475885025758,170
333000,1331.9999999961499,-1675530.9547167942,330956.42903268273,-1344574.5256841115,300.51420197115715,1427.029397610669,0.9212475885025758,170
334000,1335.9999999960553,-1677818.056620406,332212.19713301526,-1345605.8594873906,301.65446127850845,1427.029397610669,0.9212475885025758,170
335000,1339.9999999959607,-1675594.3774292003,330874.3248894668,-1344720.0525397335,300.43964997907415,1427.029397610669,0.9212475885025758,170
336000,1343.9999999958661,-1675610.4159251638,331274.31860415544,-1344336.0973210083,300.8028512388728,1427.029397610669,0.9212475885025758,170
337000,1347.9999999957715,-1675131.7372280415,331969.633827168,-1343162.1034008735,301.4342095719704,1427.029397610669,0.9212475885025758,170
338000,1351.999999995677,-1676055.690350121,331042.8947853137,-1345012.7955648073,300.59271438055697,1427.029397610669,0.9212475885025758,170
339000,1355.9999999955824,-1673604.536713751,330762.95171193464,-1342841.5850018165,300.3385211940407,1427.029397610669,0.9212475885025758,170
340000,1359.9999999954878,-1677611.4612221979,332491.49179350544,-1345119.9694286925,301.9080656948279,1427.029397610669,0.9212475885025758,170
341000,1363.9999999953932,-1676805.4785368275,331207.43500223244,-1345598.043534595,300.7421197633864,1427.029397610669,0.9212475885025758,170
342000,1367.9999999952986,-1676850.497482663,331024.18285807833,-1345826.3146245847,300.57572362471365,1427.029397610669,0.9212475885025758,170
343000,1371.999999995204,-1678467.7258792538,331242.0097516116,-1347225.7161276422,300.7735142380259,1427.029397610669,0.9212475885025758,170
344000,1375.9999999951094,-1676101.1202677414,331893.740922061,-1344207.3793456804,301.3652974922741,1427.029397610669,0.9212475885025758,170
345000,1379.9999999950148,-1676714.4466535002,330801.2961568816,-1345913.1504966186,300.37333861791416,1427.029397610669,0.9212475885025758,170
346000,1383.9999999949202,-1674079.7167264223,332083.4563552367,-1341996.2603711856,301.5375624099524,1427.029397610669,0.9212475885025758,170
347000,1387.9999999948257,-1677167.7316746674,332386.28179327503,-1344781.4498813925,301.8125331821312,1427.029397610669,0.9212475885025758,170
348000,1391.999999994731,-1675874.4234988913,332502.60090330587,-1343371.8225955854,301.9181529600188,1427.029397610669,0.9212475885025758,170
349000,1395.9999999946365,-1674727.6632025782,330357.4847368145,-1344370.1784657636,299.97035011844014,1427.029397610669,0.9212475885025758,170
350000,1399.999999994542,-1675773.7741620243,329856.58598112,-1345917.1881809044,299.51552532390195,1427.029397610669,0.9212475885025758,169
351000,1403.9999999944473,-1675215.9346230999,330123.7008796849,-1345092.233743415,299.7580703042532,1427.029397610669,0.9212475885025758,169
352000,1407.9999999943527,-1675436.335160112,332016.85056187114,-1343419.4845982408,301.47708318947485,1427.029397610669,0.9212475885025758,169
353000,1411.9999999942581,-1675188.6033607982,332222.7479064309,-1342965.8554543674,301.6640415645371,1427.029397610669,0.9212475885025758,169
354000,1415.9999999941635,-1677404.8641941454,331777.91234911367,-1345626.9518450317,301.2601231306022,1427.029397610669,0.9212475885025758,169
355000,1419.999999994069,-1675631.6062248964,330080.06994170655,-1345551.53628319,299.71845265263016,1427.029397610669,0.9212475885025758,169
356000,1423.9999999939744,-1676411.033258533,331319.1039885257,-1345091.9292700074,300.8435171479271,1427.029397610669,0.9212475885025758,169
357000,1427.9999999938798,-1674882.0679161903,330791.738062758,-1344090.3298534323,300.3646597019725,1427.029397610669,0.9212475885025758,169
358000,1431.9999999937852,-1677949.7865073793,331566.0229810671,-1346383.763526312,301.06772389384827,1427.029397610669,0.9212475885025758,169
359000,1435.9999999936906,-1675759.8358032517,331172.203129497,-1344587.6326737548,300.7101286092941,1427.029397610669,0.9212475885025758,169
360000,1439.999999993596,-1678780.8064711504,331263.29056437046,-1347517.51590678,300.79283758666793,1427.029397610669,0.9212475885025758,169
361000,1443.9999999935014,-1676689.1901924387,331449.56512438896,-1345239.6250680496,300.9619781315883,1427.029397610669,0.9212475885025758,169
362000,1447.9999999934068,-1676461.3407558296,331184.2989765966,-1345277.041779233,300.7211118491391,1427.029397610669,0.9212475885025758,169
363000,1451.9999999933123,-1675205.8977138922,332429.73238794925,-1342776.165325943,301.85198707889293,1427.029397610669,0.9212475885025758,169
364000,1455.9999999932177,-1677552.2777727358,333028.6290387606,-1344523.6487339751,302.3957956690684,1427.029397610669,0.9212475885025758,169
365000,1459.999999993123,-1676437.0013442058,331373.5882059871,-1345063.4131382187,300.892989766357,1427.029397610669,0.9212475885025758,170
366000,1463.9999999930285,-1677343.1731151063,330951.7917366411,-1346391.3813784653,300.50999122558153,1427.029397610669,0.9212475885025758,170
367000,1467.999999992934,-1678422.8338133227,330931.869002248,-1347490.9648110748,300.4919010357498,1427.029397610669,0.9212475885025758,170
368000,1471.9999999928393,-1676893.0419346858,332187.33134007995,-1344705.710594606,301.631882705425,1427.029397610669,0.9212475885025758,170
369000,1475.9999999927447,-1677619.0285679195,330090.8305727998,-1347528.1979951197,299.7282234930853,1427.029397610669,0.9212475885025758,169
370000,1479.9999999926501,-1675364.3242711592,330404.79698649165,-1344959.5272846676,300.01331046520465,1427.029397610669,0.9212475885025758,169
371000,1483.9999999925556,-1675975.6951436326,332324.545389235,-1343651.1497543976,301.75647545197353,1427.029397610669,0.9212475885025758,169
372000,1487.999999992461,-1676936.3630377948,332784.1085668724,-1344152.2544709225,302.17376682167645,1427.029397610669,0.9212475885025758,169
373000,1491.9999999923664,-1675467.3434100952,331960.316108024,-1343507.0273020712,301.42574892069695,1427.029397610669,0.9212475885025758,169
374000,1495.9999999922718,-1673612.8448978122,331580.14543226454,-1342032.6994655477,301.0805473255123,1427.029397610669,0.9212475885025758,169
375000,1499.9999999921772,-1676563.3821491227,331861.0426686348,-1344702.3394804879,301.3356069086436,1427.029397610669,0.9212475885025758,169
376000,1503.9999999920826,-1677113.412930319,331266.7349311843,-1345846.6779991346,300.795965131727,1427.029397610669,0.9212475885025758,169
377000,1507.999999991988,-1677035.1385067105,330282.6170200438,-1346752.5214866668,299.9023689276093,1427.029397610669,0.9212475885025758,169
378000,1511.9999999918934,-1677253.4277586117,332075.788915272,-1345177.6388433399,301.53060024091735,1427.029397610669,0.9212475885025758,169
379000,1515.9999999917989,-1675189.1018082593,331257.294307888,-1343931.8075003712,300.78739288134256,1427.029397610669,0.9212475885025758,169
380000,1519.9999999917043,-1675038.3207376618,331715.2821476988,-1343323.038589963,301.2032538168605,1427.029397610669,0.9212475885025758,169
381000,1523.9999999916097,-1675807.4077231586,330914.6774552104,-1344892.7302679482,300.4762908116072,1427.029397610669,0.9212475885025758,169
382000,1527.999999991515,-1678268.9287677705,331500.8738198964,-1346768.054947874,301.00856732077455,1427.029397610669,0.9212475885025758,169
383000,1531.9999999914205,-1679608.6152640674,332596.1313683277,-1347012.4838957398,302.0030802513187,1427.029397610669,0.9212475885025758,169
384000,1535.999999991326,-1677130.609938616,330847.07451986335,-1346283.5354187526,300.4149061688429,1427.029397610669,0.9212475885025758,169
385000,1539.9999999912313,-1676997.9312433824,332323.52464098274,-1344674.4066023997,301.75554859478166,1427.029397610669,0.9212475885025758,169
386000,1543.9999999911367,-1676888.1606020648,330822.8611673937,-1346065.2994346712,300.3929200230661,1427.029397610669,0.9212475885025758,169
387000,1547.9999999910422,-1677318.6555054467,331050.66291472304,-1346267.9925907236,300.59976797736147,1427.029397610669,0.9212475885025758,169
388000,1551.9999999909476,-1677157.9302045517,331256.96842474234,-1345900.9617798093,300.7870969737702,1427.029397610669,0.9212475885025758,169
389000,1555.999999990853,-1675280.795212455,332940.5188039399,-1342340.2764085152,302.3157900411976,1427.029397610669,0.9212475885025758,169
390000,1559.9999999907584,-1677975.3433813285,332904.0445929047,-1345071.2987884239,302.2826708222907,1427.029397610669,0.9212475885025758,169
391000,1563.9999999906638,-1675649.6186624095,332813.85244119784,-1342835.7662212118,302.20077477762567,1427.029397610669,0.9212475885025758,169
392000,1567.9999999905692,-1675401.7378523927,332016.27496881335,-1343385.4628835793,301.4765605409531,1427.029397610669,0.9212475885025758,169
393000,1571.9999999904746,-1676007.9621196184,331015.0191699473,-1344992.942949671,300.5674028362828,1427.029397610669,0.9212475885025758,169
394000,1575.99999999038,-1675256.7409447916,330678.77396369854,-1344577.966981093,300.2620863324825,1427.029397610669,0.9212475885025758,169
395000,1579.9999999902855,-1676501.9108303823,331301.57872393646,-1345200.332106446,300.82760390243504,1427.029397610669,0.9212475885025758,169
396000,1583.9999999901909,-1677692.8015469052,330770.3852093615,-1346922.4163375436,300.34527093917666,1427.029397610669,0.9212475885025758,169
397000,1587.9999999900963,-1674795.8464824148,330379.92592423776,-1344415.920558177,299.99072710748817,1427.029397610669,0.9212475885025758,169
398000,1591.9999999900017,-1677895.6597314551,331194.57360034605,-1346701.0861311092,300.73044138646105,1427.029397610669,0.9212475885025758,168
399000,1595.999999989907,-1675988.0442836173,333229.53875664505,-1342758.5055269722,302.5782251922379,1427.029397610669,0.9212475885025758,168
400000,1599.9999999898125,-1676273.2232838068,331251.94477326295,-1345021.278510544,300.7825354107278,1427.029397610669,0.9212475885025758,168
401000,1603.999999989718,-1675258.820837276,332432.23289332463,-1342826.5879439514,301.8542575813261,1427.029397610669,0.9212475885025758,168
402000,1607.9999999896233,-1677973.6220296845,330728.6551227146,-1347244.96690697,300.3073792936706,1427.029397610669,0.9212475885025758,168
403000,1611.9999999895288,-1677915.22069199,331176.6519249172,-1346738.5687670729,300.71416819302215,1427.029397610669,0.9212475885025758,168
404000,1615.9999999894342,-1677889.8515360411,330490.4010818241,-1347399.450454217,300.0910404747696,1427.029397610669,0.9212475885025758,168
405000,1619.9999999893396,-1674948.2178458255,330741.46029711334,-1344206.7575487122,300.31900661505784,1427.029397610669,0.9212475885025758,168
406000,1623.999999989245,-1677858.218861984,333792.5076119316,-1344065.7112500526,303.089410718307,1427.029397610669,0.9212475885025758,168
407000,1627.9999999891504,-1675005.5474051982,332151.1850186339,-1342854.3623865643,301.59906121597606,1427.029397610669,0.9212475885025758,168
408000,1631.9999999890558,-1675214.1760332547,332696.97781440505,-1342517.1982188497,302.0946505808425,1427.029397610669,0.9212475885025758,168
409000,1635.9999999889612,-1675423.8572707642,331943.28722640465,-1343480.5700443597,301.4102863995873,1427.029397610669,0.9212475885025758,168
410000,1639.9999999888666,-1677772.1095100194,331004.5793888666,-1346767.5301211528,300.5579233332274,1427.029397610669,0.9212475885025758,168
411000,1643.999999988772,-1676861.219054848,331804.8782367756,-1345056.3408180724,301.2846086262756,1427.029397610669,0.9212475885025758,168
412000,1647.9999999886775,-1677879.5490825865,332390.37389697746,-1345489.1751856091,301.8162488835669,1427.029397610669,0.9212475885025758,168
413000,1651.9999999885829,-1674824.902822258,333737.0667386133,-1341087.8360836445,303.0390694396967,1427.029397610669,0.9212475885025758,168
414000,1655.9999999884883,-1676628.9551700447,332342.29315418284,-1344286.6620158618,301.7725907316666,1427.029397610669,0.9212475885025758,168
415000,1659.9999999883937,-1676177.3477636892,332879.6271632139,-1343297.7206004753,302.2604993708427,1427.029397610669,0.9212475885025758,168
416000,1663.9999999882991,-1674136.8284820728,332598.54453586537,-1341538.2839462075,302.00527144947404,1427.029397610669,0.9212475885025758,168
417000,1667.9999999882045,-1674933.6345509626,331898.16825281555,-1343035.466298147,301.36931758571194,1427.029397610669,0.9212475885025758,168
418000,1671.99999998811,-1678452.4931093603,329898.03790306795,-1348554.4552062924,299.55316439101654,1427.029397610669,0.9212475885025758,168
419000,1675.9999999880154,-1676333.5762611385,331816.60013839044,-1344516.976122748,301.29525231710727,1427.029397610669,0.9212475885025758,168
420000,1679.9999999879208,-1676104.7893588785,330576.007171693,-1345528.7821871855,300.1687722954085,1427.029397610669,0.9212475885025758,168
421000,1683.9999999878262,-1676490.4271243438,330241.4151896811,-1346249.0119346627,299.8649569480101,1427.029397610669,0.9212475885025758,168
422000,1687.9999999877316,-1674715.3436259162,331792.9567643887,-1342922.3868615273,301.27378372170693,1427.029397610669,0.9212475885025758,168
423000,1691.999999987637,-1677156.922248572,330583.66519402736,-1346573.2570545448,300.17572591307106,1427.029397610669,0.9212475885025758,168
424000,1695.9999999875424,-1676325.0219816212,330179.4112108856,-1346145.6107707354,299.8086562553141,1427.029397610669,0.9212475885025758,168
425000,1699.9999999874478,-1679134.0533756334,331656.1097190006,-1347477.943656633,301.1495242209711,1427.029397610669,0.9212475885025758,168
426000,1703.9999999873532,-1677956.6178464796,331403.8009822212,-1346552.8168642584,300.92042349340636,1427.029397610669,0.9212475885025758,168
427000,1707.9999999872587,-1677545.066698771,330887.67721801193,-1346657.389480759,300.4517741259563,1427.029397610669,0.9212475885025758,168
428000,1711.999999987164,-1678233.106981961,332662.97306280106,-1345570.1339191599,302.0637736741108,1427.029397610669,0.9212475885025758,168
429000,1715.9999999870695,-1676433.616915075,332138.7200406283,-1344294.896874447,301.58774279883914,1427.029397610669,0.9212475885025758,168
430000,1719.999999986975,-1676497.147194218,331715.0727192684,-1344782.0744749494,301.203063652198,1427.029397610669,0.9212475885025758,167
431000,1723.9999999868803,-1676438.2754235175,332350.5930157183,-1344087.6824077992,301.78012715050295,1427.029397610669,0.9212475885025758,167
432000,1727.9999999867857,-1673768.2155401092,331374.92567496776,-1342393.2898651415,300.8942042114867,1427.029397610669,0.9212475885025758,167
433000,1731.9999999866911,-1675948.9900942184,332199.6766961089,-1343749.3133981095,301.6430925037236,1427.029397610669,0.9212475885025758,167
434000,1735.9999999865965,-1676772.0059302058,332556.4355666984,-1344215.5703635074,301.96703577204056,1427.029397610669,0.9212475885025758,167
435000,1739.999999986502,-1677138.4591759052,331139.20278996945,-1345999.2563859357,300.680163726222,1427.029397610669,0.9212475885025758,167
436000,1743.9999999864074,-1676851.2432457004,332468.04468681896,-1344383.1985588814,301.88677531356825,1427.029397610669,0.9212475885025758,167
437000,1747.9999999863128,-1677257.1898915078,330027.1322594487,-1347230.057632059,299.6703843151018,1427.029397610669,0.9212475885025758,167
438000,1751.9999999862182,-1677335.5264519788,331809.4284974762,-1345526.0979545026,301.2887403422456,1427.029397610669,0.9212475885025758,167
439000,1755.9999999861236,-1677176.3832074776,331108.85166422464,-1346067.531543253,300.65260437540724,1427.029397610669,0.9212475885025758,168
440000,1759.999999986029,-1676215.8136093616,332437.21033363545,-1343778.603275726,301.8587771838226,1427.029397610669,0.9212475885025758,168
441000,1763.9999999859344,-1677325.2997085825,332273.8712778561,-1345051.4284307263,301.7104624762288,1427.029397610669,0.9212475885025758,168
442000,1767.9999999858398,-1677992.9888478983,331451.43265165866,-1346541.5561962398,300.96367387887676,1427.029397610669,0.9212475885025758,168
443000,1771.9999999857453,-1676438.0808471143,332526.35773540055,-1343911.7231117138,301.9397245773436,1427.029397610669,0.9212475885025758,168
444000,1775.9999999856507,-1677731.667557951,330038.36831613735,-1347693.2992418138,299.68058685027825,1427.029397610669,0.9212475885025758,168
445000,1779.999999985556,-1676468.7472104505,331441.7840680194,-1345026.963142431,300.95491279687883,1427.029397610669,0.9212475885025758,168
446000,1783.9999999854615,-1676812.5716004875,331583.6204141633,-1345228.9511863242,301.0837026696016,1427.029397610669,0.9212475885025758,168
447000,1787.999999985367,-1675501.7420843635,329427.31110429164,-1346074.430980072,299.12573625887796,1427.029397610669,0.9212475885025758,168
448000,1791.9999999852723,-1673579.3894108832,331107.62020442076,-1342471.7692064624,300.65148618845643,1427.029397610669,0.9212475885025758,168
449000,1795.9999999851777,-1676396.6587730963,331319.8370691897,-1345076.8217039066,300.84418279793846,1427.029397610669,0.9212475885025758,168
450000,1799.9999999850832,-1677010.9696626402,331701.6455325928,-1345309.3241300476,301.19087153282953,1427.029397610669,0.9212475885025758,168
451000,1803.9999999849886,-1678535.1493286993,332435.0983846291,-1346100.0509440703,301.8568594973401,1427.029397610669,0.9212475885025758,168
452000,1807.999999984894,-1676606.7909929082,332168.29839178483,-1344438.4926011234,301.61460045686806,1427.029397610669,0.9212475885025758,168
453000,1811.9999999847994,-1677648.5278809536,332107.1234179403,-1345541.4044630134,301.55905251510654,1427.029397610669,0.9212475885025758,168
454000,1815.9999999847048,-1676136.945688054,330981.48011604766,-1345155.4655720063,300.53694879117785,1427.029397610669,0.9212475885025758,168
455000,1819.9999999846102,-1678975.1224800777,331766.75103674503,-1347208.3714433326,301.24998846457015,1427.029397610669,0.9212475885025758,168
456000,1823.9999999845156,-1675396.0119967386,331884.4328635269,-1343511.5791332116,301.35684561300275,1427.029397610669,0.9212475885025758,168
457000,1827.999999984421,-1677113.2418535985,331684.2175758235,-1345429.024277775,301.1750466445328,1427.029397610669,0.9212475885025758,168
458000,1831.9999999843265,-1676648.4888473134,330770.2918573058,-1345878.1969900075,300.34518617388414,1427.029397610669,0.9212475885025758,168
459000,1835.9999999842319,-1677591.9882630222,330865.6448872277,-1346726.3433757946,300.43176838585765,1427.029397610669,0.9212475885025758,168
460000,1839.9999999841373,-1678088.2251021713,330075.3770840945,-1348012.8480180767,299.7141914561809,1427.029397610669,0.9212475885025758,167
461000,1843.9999999840427,-1678737.4142886307,330393.8402134181,-1348343.5740752127,300.0033615244151,1427.029397610669,0.9212475885025758,167
462000,1847.999999983948,-1676382.6871639993,329986.9110730703,-1346395.776090929,299.63386277732064,1427.029397610669,0.9212475885025758,167
463000,1851.9999999838535,-1677977.5352651328,332116.87263205065,-1345860.6626330821,301.567904971325,1427.029397610669,0.9212475885025758,167
464000,1855.999999983759,-1679201.7247658018,332859.1667286478,-1346342.558037154,302.2419209398885,1427.029397610669,0.9212475885025758,167
465000,1859.9999999836643,-1678432.5629217103,331634.691829323,-1346797.8710923872,301.1300764040993,1427.029397610669,0.9212475885025758,167
466000,1863.9999999835698,-1677261.2187860478,330663.51102081063,-1346597.7077652372,300.2482273144991,1427.029397610669,0.9212475885025758,167
467000,1867.9999999834752,-1675924.49960942,332194.5611726821,-1343729.938436738,301.6384475193529,1427.029397610669,0.9212475885025758,167
468000,1871.9999999833806,-1676869.0074275658,330195.47326274833,-1346673.5341648175,299.82324087816505,1427.029397610669,0.9212475885025758,167
469000,1875.999999983286,-1678133.1426588073,332508.8246784698,-1345624.3179803374,301.9238042562698,1427.029397610669,0.9212475885025758,167
470000,1879.9999999831914,-1679379.1090464126,331345.3028591499,-1348033.8061872628,300.86730617877083,1427.029397610669,0.9212475885025758,167
471000,1883.9999999830968,-1677491.4052233286,331947.81734678854,-1345543.5878765401,301.4143998277989,1427.029397610669,0.9212475885025758,167
472000,1887.9999999830022,-1679455.7891674861,331822.6850294114,-1347633.1041380747,301.30077750413744,1427.029397610669,0.9212475885025758,167
473000,1891.9999999829076,-1679366.7446810622,331354.46473641926,-1348012.279944643,300.87562532290775,1427.029397610669,0.9212475885025758,167
474000,1895.999999982813,-1678701.8149975352,331401.84738391364,-1347299.9676136216,300.9186495921164,1427.029397610669,0.9212475885025758,167
475000,1899.9999999827185,-1678283.9189786483,332344.07931272755,-1345939.8396659207,301.7742125947354,1427.029397610669,0.9212475885025758,167
476000,1903.9999999826239,-1678602.2456303686,330635.048426418,-1347967.1972039505,300.2223827830454,1427.029397610669,0.9212475885025758,167
477000,1907.9999999825293,-1676757.0344836172,331591.51343491033,-1345165.521048707,301.09086966991606,1427.029397610669,0.9212475885025758,167
478000,1911.9999999824347,-1677225.3140091635,332568.2722152658,-1344657.0417938977,301.9777836551037,1427.029397610669,0.9212475885025758,167
479000,1915.9999999823401,-1675532.6001832802,332786.6781868348,-1342745.9219964454,302.1761000813584,1427.029397610669,0.9212475885025758,167
480000,1919.9999999822455,-1677460.8274783082,332431.2332897451,-1345029.594188563,301.85334992386544,1427.029397610669,0.9212475885025758,167
481000,1923.999999982151,-1676323.7758424338,331978.6580838081,-1344345.1177586257,301.4424037541789,1427.029397610669,0.9212475885025758,167
482000,1927.9999999820564,-1676422.2093774527,330246.55725380057,-1346175.6521236522,299.8696260317921,1427.029397610669,0.9212475885025758,167
483000,1931.9999999819618,-1676046.4721393492,330906.07688288926,-1345140.39525646,300.4684813421398,1427.029397610669,0.9212475885025758,167
484000,1935.9999999818672,-1676409.345101824,331195.3882109461,-1345213.9568908778,300.7311810670744,1427.029397610669,0.9212475885025758,167
485000,1939.9999999817726,-1676928.4259601198,331596.0435686802,-1345332.3823914398,301.0949831102824,1427.029397610669,0.9212475885025758,167
486000,1943.999999981678,-1679095.4236950222,330850.15791531315,-1348245.265779709,300.4177059456161,1427.029397610669,0.9212475885025758,167
487000,1947.9999999815834,-1677064.6062295604,332059.77421482373,-1345004.8320147367,301.5160586139755,1427.029397610669,0.9212475885025758,167
488000,1951.9999999814888,-1676563.2027432714,331124.1300501802,-1345439.0726930911,300.666477415965,1427.029397610669,0.9212475885025758,167
489000,1955.9999999813942,-1676652.2972863093,331429.4152446877,-1345222.8820416215,300.9436816898605,1427.029397610669,0.9212475885025758,167
490000,1959.9999999812997,-1675266.5616367273,330674.93698894006,-1344591.6246477873,300.2586022925716,1427.029397610669,0.9212475885025758,167
491000,1963.999999981205,-1678679.3334280886,331434.77650407486,-1347244.5569240137,300.94854980676337,1427.029397610669,0.9212475885025758,167
492000,1967.9999999811105,-1676004.0943211373,330938.77190991526,-1345065.322411222,300.4981689961426,1427.029397610669,0.9212475885025758,167
493000,1971.999999981016,-1678538.7314436454,332420.6925780688,-1346118.0388655765,301.84377877407127,1427.029397610669,0.9212475885025758,167
494000,1975.9999999809213,-1677727.9163004253,329827.0430446126,-1347900.8732558126,299.4886998229913,1427.029397610669,0.9212475885025758,167
495000,1979.9999999808267,-1675291.476489205,331823.33697902266,-1343468.1395101822,301.3013694857397,1427.029397610669,0.9212475885025758,167
496000,1983.9999999807321,-1675637.6546062473,332611.7435624796,-1343025.9110437678,302.01725639553285,1427.029397610669,0.9212475885025758,167
497000,1987.9999999806375,-1675347.2055478562,331145.69229664456,-1344201.5132512115,300.68605631131356,1427.029397610669,0.9212475885025758,167
498000,1991.999999980543,-1675364.5197394807,331423.6190907327,-1343940.900648748,300.93841868111525,1427.029397610669,0.9212475885025758,167
499000,1995.9999999804484,-1676349.250174459,331981.42237698456,-1344367.8277974746,301.44491378053004,1427.029397610669,0.9212475885025758,167
500000,1999.9999999803538,-1677262.2833157014,331119.9272424421,-1346142.3560732594,300.6626611933368,1427.029397610669,0.9212475885025758,167
501000,2003.9999999802592,-1677090.5025758594,329890.97497501073,-1347199.5276008486,299.54675112932256,1427.029397610669,0.9212475885025758,167
502000,2007.9999999801646,-1677502.0173962638,328940.16518576693,-1348561.8522104968,298.68339928002894,1427.029397610669,0.9212475885025758,167
503000,2011.99999998007,-1677667.9979532566,332032.23721875553,-1345635.760734501,301.49105454192187,1427.029397610669,0.9212475885025758,167
504000,2015.9999999799754,-1675459.075807711,330678.2228490865,-1344780.8529586247,300.2615859108158,1427.029397610669,0.9212475885025758,167
505000,2019.9999999798808,-1679320.6799497306,332000.27488684707,-1347320.4050628836,301.4620321878474,1427.029397610669,0.9212475885025758,167
506000,2023.9999999797863,-1677242.2576156016,330284.18559810676,-1346958.0720174948,299.90379322381114,1427.029397610669,0.9212475885025758,167
507000,2027.9999999796917,-1676735.9836404081,330189.320787535,-1346546.662852873,299.817654323511,1427.029397610669,0.9212475885025758,167
508000,2031.999999979597,-1677481.5387649518,331574.1382033742,-1345907.4005615776,301.0750926570495,1427.029397610669,0.9212475885025758,167
509000,2035.9999999795025,-1676375.4752771072,330949.7953443449,-1345425.6799327624,300.5081784666046,1427.029397610669,0.9212475885025758,167
510000,2039.999999979408,-1675151.6008718312,331424.0822808894,-1343727.5185909418,300.93883926584516,1427.029397610669,0.9212475885025758,167
511000,2043.9999999793133,-1676299.8526925668,331866.929402429,-1344432.9232901377,301.3409521654606,1427.029397610669,0.9212475885025758,167
512000,2047.9999999792187,-1676761.064138418,332046.3885947586,-1344714.6755436594,301.50390423781323,1427.029397610669,0.9212475885025758,167
513000,2051.9999999791244,-1678010.2839296442,331695.21242557815,-1346315.071504066,301.18503015961204,1427.029397610669,0.9212475885025758,167
514000,2055.99999997903,-1679675.019373728,331411.6439550593,-1348263.3754186686,300.92754504934777,1427.029397610669,0.9212475885025758,167
515000,2059.999999978935,-1676713.0945608597,329485.39453656634,-1347227.7000242933,299.1784770270473,1427.029397610669,0.9212475885025758,167
516000,2063.9999999788406,-1676886.2817739826,331284.72165699623,-1345601.5601169863,300.8122973920466,1427.029397610669,0.9212475885025758,166
517000,2067.999999978746,-1675829.767342724,332908.7461359156,-1342921.0212068083,302.28693990523334,1427.029397610669,0.9212475885025758,166
518000,2071.9999999786514,-1674977.251301529,330217.52817384584,-1344759.7231276832,299.8432671215814,1427.029397610669,0.9212475885025758,166
519000,2075.999999978557,-1676036.7964558937,331122.52037081594,-1344914.2760850778,300.6650157990658,1427.029397610669,0.9212475885025758,166
520000,2079.9999999784623,-1676952.709150128,330676.1575857951,-1346276.551564333,300.25971061577565,1427.029397610669,0.9212475885025758,166
521000,2083.9999999783677,-1676688.403005015,329989.6505346213,-1346698.7524703937,299.63635025612336,1427.029397610669,0.9212475885025758,166
522000,2087.999999978273,-1675023.8667927943,331900.6818582173,-1343123.184934577,301.37159998319726,1427.029397610669,0.9212475885025758,166
523000,2091.9999999781785,-1679111.1174399145,331410.2178536537,-1347700.8995862608,300.92625012443244,1427.029397610669,0.9212475885025758,166
524000,2095.999999978084,-1678735.4745960124,332932.90517097345,-1345802.569425039,302.3088767298542,1427.029397610669,0.9212475885025758,166
525000,2099.9999999779893,-1678696.5539807063,331368.2853183419,-1347328.2686623642,300.8881746520125,1427.029397610669,0.9212475885025758,166
526000,2103.9999999778947,-1676289.3275889363,332830.8438344632,-1343458.483754473,302.216203258657,1427.029397610669,0.9212475885025758,166
527000,2107.9999999778,-1678618.090558488,331168.391644759,-1347449.6989137288,300.7066677147657,1427.029397610669,0.9212475885025758,166
528000,2111.9999999777056,-1677189.0043886676,332979.49807147327,-1344209.5063171943,302.35118389503646,1427.029397610669,0.9212475885025758,166
529000,2115.999999977611,-1676851.9749874063,330151.45023202046,-1346700.5247553857,299.78326719949615,1427.029397610669,0.9212475885025758,166
530000,2119.9999999775164,-1677233.9680800885,331507.05740795366,-1345726.9106721347,301.01418212643273,1427.029397610669,0.9212475885025758,166
