#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1147000,4587.999999919156,-1676876.45992166,330543.92579485767,-1346332.5341268023,300.1396418464669,1427.029397610669,0.9212475885025758,154
1148000,4591.999999919061,-1676248.8535742704,330632.38055436406,-1345616.4730199063,300.21996030875306,1427.029397610669,0.9212475885025758,154
1149000,4595.999999918967,-1677132.241969211,331010.2386826187,-1346122.0032865922,300.5630620705246,1427.029397610669,0.9212475885025758,154
1150000,4599.999999918872,-1678689.3187052049,332234.8222622295,-1346454.4964429755,301.6750052899065,1427.029397610669,0.9212475885025758,154
1151000,4603.999999918778,-1677602.804029351,330115.3779141497,-1347487.4261152013,299.75051290658257,1427.029397610669,0.9212475885025758,154
1152000,4607.999999918683,-1679204.140274113,333333.9267432056,-1345870.2135309074,302.673011302205,1427.029397610669,0.9212475885025758,154
1153000,4611.999999918588,-1678524.064426465,331523.2977690698,-1347000.7666573953,301.02892865719144,1427.029397610669,0.9212475885025758,154
1154000,4615.999999918494,-1676080.3821079358,332166.8848003539,-1343913.4973075818,301.61331689122767,1427.029397610669,0.9212475885025758,154
1155000,4619.999999918399,-1676834.907103451,330521.1731381913,-1346313.7339652597,300.11898203792106,1427.029397610669,0.9212475885025758,154
1156000,4623.999999918305,-1676277.8285464514,331556.84971402556,-1344720.9788324258,301.0593944075999,1427.029397610669,0.9212475885025758,154
1157000,4627.99999991821,-1679708.469993597,330228.32462009235,-1349480.1453735046,299.85307048281953,1427.029397610669,0.9212475885025758,154
1158000,4631.9999999181155,-1678691.332958648,331005.1574031224,-1347686.1755555256,300.55844818023917,1427.029397610669,0.9212475885025758,154
1159000,4635.999999918021,-1678105.07591776,331459.05955929833,-1346646.0163584617,300.9705992438547,1427.029397610669,0.9212475885025758,154
1160000,4639.999999917926,-1675533.5638411697,332715.14710309054,-1342818.4167380792,302.11114861143125,1427.029397610669,0.9212475885025758,154
1161000,4643.999999917832,-1676742.871187957,331669.6305213275,-1345073.2406666295,301.1618013449815,1427.029397610669,0.9212475885025758,154
1162000,4647.999999917737,-1677817.4076413438,331578.5005666382,-1346238.9070747057,301.0790537588743,1427.029397610669,0.9212475885025758,154
1163000,4651.9999999176425,-1676715.4636591896,331909.05218981206,-1344806.4114693776,301.3792003900749,1427.029397610669,0.9212475885025758,154
1164000,4655.999999917548,-1677892.2010010015,332519.728022079,-1345372.4729789225,301.9337046821751,1427.029397610669,0.9212475885025758,154
1165000,4659.999999917453,-1677404.4407229666,331419.5396256485,-1345984.9010973182,300.934714455765,1427.029397610669,0.9212475885025758,154
1166000,4663.999999917359,-1678830.3638849054,333085.7360904793,-1345744.627794426,302.4476498666869,1427.029397610669,0.9212475885025758,154
1167000,4667.999999917264,-1678188.1177998725,331807.4089030865,-1346380.708896786,301.2869065153636,1427.029397610669,0.9212475885025758,154
1168000,4671.99999991717,-1678176.7963770386,333005.1626719258,-1345171.6337051129,302.37448779925865,1427.029397610669,0.9212475885025758,154
1169000,4675.999999917075,-1677276.4666095432,332210.01095873467,-1345066.4556508085,301.6524761941841,1427.029397610669,0.9212475885025758,154
1170000,4679.99999991698,-1676240.4671366476,330129.3872169194,-1346111.0799197282,299.7632335975035,1427.029397610669,0.9212475885025758,154
1171000,4683.999999916886,-1677521.8486170545,331533.9044418599,-1345987.9441751945,301.0385597008259,1427.029397610669,0.9212475885025758,154
1172000,4687.999999916791,-1676595.8866893798,331821.64236166095,-1344774.2443277189,301.29983074365947,1427.029397610669,0.9212475885025758,154
1173000,4691.999999916697,-1677887.7585556153,330888.00499470974,-1346999.7535609056,300.45207175290693,1427.029397610669,0.9212475885025758,154
1174000,4695.999999916602,-1676976.0076567475,331474.7036236306,-1345501.304033117,300.9848043267477,1427.029397610669,0.9212475885025758,154
1175000,4699.9999999165075,-1676465.6086516995,333350.37834576995,-1343115.2303059297,302.68794964387797,1427.029397610669,0.9212475885025758,154
1176000,4703.999999916413,-1675311.8953449614,331441.26662000525,-1343870.6287249562,300.9544429450693,1427.029397610669,0.9212475885025758,154
1177000,4707.999999916318,-1677331.6469589937,330384.37497109413,-1346947.2719878997,299.99476691952475,1427.029397610669,0.9212475885025758,154
1178000,4711.999999916224,-1676927.2999314908,330639.8403224392,-1346287.4596090517,300.22673390809524,1427.029397610669,0.9212475885025758,154
1179000,4715.999999916129,-1678073.9942207336,331637.6930127829,-1346436.3012079508,301.13280153095377,1427.029397610669,0.9212475885025758,154
1180000,4719.9999999160345,-1678094.0672891382,333141.6735006622,-1344952.393788476,302.49844200941874,1427.029397610669,0.9212475885025758,154
1181000,4723.99999991594,-1675906.586934425,331787.97698261525,-1344118.6099518097,301.26926199312163,1427.029397610669,0.9212475885025758,154
1182000,4727.999999915845,-1677907.6276972815,329746.0253081938,-1348161.6023890877,299.4151343072025,1427.029397610669,0.9212475885025758,154
1183000,4731.999999915751,-1678386.729394639,332263.2167998727,-1346123.5125947662,301.7007880246463,1427.029397610669,0.9212475885025758,154
1184000,4735.999999915656,-1677588.7115914505,332572.71137735434,-1345016.0002140962,301.98181449159887,1427.029397610669,0.9212475885025758,154
1185000,4739.999999915562,-1676570.75029682,331557.3256414419,-1345013.424655378,301.05982655798334,1427.029397610669,0.9212475885025758,154
1186000,4743.999999915467,-1678581.682565352,331604.4282036159,-1346977.2543617361,301.1025965048427,1427.029397610669,0.9212475885025758,154
1187000,4747.999999915372,-1675655.0535674617,331760.4550593423,-1343894.5985081194,301.24427160742874,1427.029397610669,0.9212475885025758,154
1188000,4751.999999915278,-1677077.025365578,333084.787674504,-1343992.2376910741,302.44678868846233,1427.029397610669,0.9212475885025758,154
1189000,4755.999999915183,-1676641.2090085652,332028.174137537,-1344613.0348710283,301.4873651934071,1427.029397610669,0.9212475885025758,154
1190000,4759.999999915089,-1676367.0610208437,332789.222629396,-1343577.8383914477,302.17841047952163,1427.029397610669,0.9212475885025758,154
1191000,4763.999999914994,-1677222.1540669259,332624.84608307295,-1344597.307983853,302.0291537124438,1427.029397610669,0.9212475885025758,154
1192000,4767.9999999148995,-1676693.3064032514,330597.1485348891,-1346096.1578683623,300.1879690214186,1427.029397610669,0.9212475885025758,154
1193000,4771.999999914805,-1678746.5014979485,333203.63370273134,-1345542.8677952173,302.5547029520848,1427.029397610669,0.9212475885025758,154
1194000,4775.99999991471,-1677391.443293495,330831.81312505156,-1346559.6301684435,300.40104855653954,1427.029397610669,0.9212475885025758,154
1195000,4779.999999914616,-1678371.4707100857,331646.76500198024,-1346724.7057081056,301.14103905515566,1427.029397610669,0.9212475885025758,154
1196000,4783.999999914521,-1678508.67797108,331071.11395932664,-1347437.5640117533,300.61833788206616,1427.029397610669,0.9212475885025758,154
1197000,4787.999999914427,-1676884.995841302,332994.2681640584,-1343890.7276772435,302.36459539636076,1427.029397610669,0.9212475885025758,154
1198000,4791.999999914332,-1676649.2025179286,331800.6973525525,-1344848.505165376,301.2808123105808,1427.029397610669,0.9212475885025758,154
1199000,4795.999999914237,-1678936.168120101,329698.6338273069,-1349237.5342927943,299.3721020171196,1427.029397610669,0.9212475885025758,154
1200000,4799.999999914143,-1678182.4220801182,333193.3453096057,-1344989.0767705124,302.5453609119294,1427.029397610669,0.9212475885025758,154
1201000,4803.999999914048,-1674586.615919793,332044.71126068337,-1342541.9046591097,301.5023811892581,1427.029397610669,0.9212475885025758,154
1202000,4807.999999913954,-1677041.6566397268,332354.2106638613,-1344687.4459758655,301.78341203802694,1427.029397610669,0.9212475885025758,154
1203000,4811.999999913859,-1677009.495430814,331558.50362913334,-1345450.9918016808,301.0608961913247,1427.029397610669,0.9212475885025758,154
1204000,4815.999999913764,-1677045.5044027548,331412.91268485656,-1345632.5917178984,300.9286970781017,1427.029397610669,0.9212475885025758,154
1205000,4819.99999991367,-1677651.1733260937,332771.8286865494,-1344879.3446395444,302.1626164764592,1427.029397610669,0.9212475885025758,154
1206000,4823.999999913575,-1678376.9922739994,332110.6020276389,-1346266.3902463606,301.5622111533013,1427.029397610669,0.9212475885025758,154
1207000,4827.999999913481,-1678660.9641339332,332138.07801032177,-1346522.8861236114,301.5871598241383,1427.029397610669,0.9212475885025758,154
1208000,4831.999999913386,-1677278.8659887686,332091.5093332691,-1345187.3566554994,301.5448746542679,1427.029397610669,0.9212475885025758,154
1209000,4835.9999999132915,-1678427.5288016926,330560.4225638763,-1347867.1062378164,300.1546212000671,1427.029397610669,0.9212475885025758,154
1210000,4839.999999913197,-1677891.7442182098,330720.46851704246,-1347171.2757011673,300.2999457131307,1427.029397610669,0.9212475885025758,154
1211000,4843.999999913102,-1675756.2647347413,331908.51602211536,-1343847.7487126258,301.3787135404677,1427.029397610669,0.9212475885025758,154
1212000,4847.999999913008,-1679237.9636280034,331092.31394338585,-1348145.6496846175,300.6375878368411,1427.029397610669,0.9212475885025758,154
1213000,4851.999999912913,-1678728.4813711382,330437.5680587259,-1348290.9133124123,300.04306716958115,1427.029397610669,0.9212475885025758,154
1214000,4855.999999912819,-1677582.7733864281,329717.60428798234,-1347865.1690984457,299.38932752582946,1427.029397610669,0.9212475885025758,154
1215000,4859.999999912724,-1676496.1282450259,330453.1363022058,-1346042.9919428201,300.0572034058196,1427.029397610669,0.9212475885025758,154
1216000,4863.999999912629,-1676793.6673142035,330311.84715917497,-1346481.8201550285,299.92891040305426,1427.029397610669,0.9212475885025758,154
1217000,4867.999999912535,-1676511.4194434825,330357.1198501105,-1346154.299593372,299.97001879495747,1427.029397610669,0.9212475885025758,154
1218000,4871.99999991244,-1678133.53857838,331036.87584342354,-1347096.6627349565,300.5872490764862,1427.029397610669,0.9212475885025758,154
1219000,4875.999999912346,-1677094.7256090287,331903.5614644063,-1345191.1641446224,301.37421471577227,1427.029397610669,0.9212475885025758,154
1220000,4879.999999912251,-1679112.7563728727,331887.16251520737,-1347225.5938576653,301.35932418427205,1427.029397610669,0.9212475885025758,154
1221000,4883.999999912156,-1676295.877947528,332650.66148361005,-1343645.2164639179,302.05259454576935,1427.029397610669,0.9212475885025758,154
1222000,4887.999999912062,-1676342.2660826016,332057.8947032495,-1344284.3713793522,301.51435198472973,1427.029397610669,0.9212475885025758,154
1223000,4891.999999911967,-1678141.8382546399,330689.6715211912,-1347452.1667334486,300.2719815044933,1427.029397610669,0.9212475885025758,154
1224000,4895.999999911873,-1677200.108709868,329201.80059618765,-1347998.3081136805,298.92096878970665,1427.029397610669,0.9212475885025758,154
1225000,4899.999999911778,-1677439.2255697139,331032.5326336489,-1346406.692936065,300.5833053663633,1427.029397610669,0.9212475885025758,154
1226000,4903.9999999116835,-1678181.5064683221,332118.6735870693,-1346062.8328812527,301.56954026984994,1427.029397610669,0.9212475885025758,154
1227000,4907.999999911589,-1677444.4297305495,332210.10243912105,-1345234.3272914283,301.6525592599683,1427.029397610669,0.9212475885025758,154
1228000,4911.999999911494,-1677412.3240599334,332142.0823217352,-1345270.2417381983,301.59079580864653,1427.029397610669,0.9212475885025758,154
1229000,4915.9999999114,-1678390.188128816,330998.5763078121,-1347391.6118210037,300.5524724310717,1427.029397610669,0.9212475885025758,154
1230000,4919.999999911305,-1678197.8604158517,331377.82449705334,-1346820.0359187983,300.89683639243043,1427.029397610669,0.9212475885025758,154
1231000,4923.999999911211,-1678442.8808853887,331762.2974776557,-1346680.5834077331,301.2459445553475,1427.029397610669,0.9212475885025758,154
1232000,4927.999999911116,-1678394.3981046658,331526.04870112974,-1346868.349403536,301.0314265514161,1427.029397610669,0.9212475885025758,154
1233000,4931.999999911021,-1677890.8439810742,332177.7093329929,-1345713.1346480814,301.6231457553994,1427.029397610669,0.9212475885025758,154
1234000,4935.999999910927,-1678411.6975109987,330286.57990598376,-1348125.117605015,299.90596729706607,1427.029397610669,0.9212475885025758,154
1235000,4939.999999910832,-1679341.5839242432,330764.53610412363,-1348577.0478201197,300.3399598497444,1427.029397610669,0.9212475885025758,154
1236000,4943.999999910738,-1679709.2477713227,331631.9682924511,-1348077.2794788717,301.1276033851826,1427.029397610669,0.9212475885025758,154
1237000,4947.999999910643,-1679528.0240130164,331306.897917128,-1348221.1260958884,300.8324338224997,1427.029397610669,0.9212475885025758,154
1238000,4951.9999999105485,-1676311.9043750428,331148.4412555073,-1345163.4631195355,300.68855241384074,1427.029397610669,0.9212475885025758,154
1239000,4955.999999910454,-1679139.3027067408,330642.14419917116,-1348497.1585075697,300.2288258682954,1427.029397610669,0.9212475885025758,154
1240000,4959.999999910359,-1678887.4614140317,332767.93155253545,-1346119.5298614963,302.1590778108965,1427.029397610669,0.9212475885025758,154
1241000,4963.999999910265,-1677221.07330909,332193.42415255925,-1345027.6491565309,301.6374150852774,1427.029397610669,0.9212475885025758,154
1242000,4967.99999991017,-1677043.2434283681,330132.80288160604,-1346910.4405467622,299.766335080531,1427.029397610669,0.9212475885025758,154
1243000,4971.9999999100755,-1677777.4171724394,331288.7444824057,-1346488.6726900337,300.8159501875857,1427.029397610669,0.9212475885025758,154
1244000,4975.999999909981,-1678895.6812325064,329470.832332856,-1349424.8488996504,299.1652542924422,1427.029397610669,0.9212475885025758,154
1245000,4979.999999909886,-1679240.3293089978,330572.02399292646,-1348668.3053160715,300.16515549971166,1427.029397610669,0.9212475885025758,154
1246000,4983.999999909792,-1678987.4926250875,331592.72876236186,-1347394.7638627256,301.0919732084099,1427.029397610669,0.9212475885025758,154
1247000,4987.999999909697,-1679481.963457374,333304.4566997108,-1346177.506757663,302.64625198941934,1427.029397610669,0.9212475885025758,154
1248000,4991.999999909603,-1678627.9697884154,331085.2379191337,-1347542.7318692817,300.63116268357396,1427.029397610669,0.9212475885025758,154
1249000,4995.999999909508,-1679979.7090592403,332031.50106702116,-1347948.2079922191,301.49038610332525,1427.029397610669,0.9212475885025758,154
1250000,4999.999999909413,-1678063.2411474045,330127.4186802963,-1347935.8224671083,299.7614461319628,1427.029397610669,0.9212475885025758,154
1251000,5003.999999909319,-1677193.822765762,331948.40222277574,-1345245.4205429861,301.4149309053823,1427.029397610669,0.9212475885025758,154
1252000,5007.999999909224,-1676343.552450901,330833.66167942225,-1345509.8907714786,300.4027270761052,1427.029397610669,0.9212475885025758,154
1253000,5011.99999990913,-1676335.8031191137,330985.6776725206,-1345350.1254465932,300.54076024556593,1427.029397610669,0.9212475885025758,154
1254000,5015.999999909035,-1675956.0447061732,332688.4691615081,-1343267.575544665,302.0869245758132,1427.029397610669,0.9212475885025758,154
1255000,5019.9999999089405,-1676403.874073105,331422.93054966046,-1344980.9435234445,300.93779347382906,1427.029397610669,0.9212475885025758,154
1256000,5023.999999908846,-1677704.7853467036,332635.63439671,-1345069.1509499936,302.0389496891309,1427.029397610669,0.9212475885025758,154
1257000,5027.999999908751,-1678813.4864182938,331542.0451307524,-1347271.4412875413,301.0459515881301,1427.029397610669,0.9212475885025758,154
1258000,5031.999999908657,-1677084.0443184972,330527.2086214851,-1346556.835697012,300.12446236187446,1427.029397610669,0.9212475885025758,154
1259000,5035.999999908562,-1678901.2977657132,330808.3877168788,-1348092.9100488345,300.37977787790834,1427.029397610669,0.9212475885025758,154
1260000,5039.9999999084675,-1677152.2673566937,333209.9394789856,-1343942.3278777082,302.56042870675407,1427.029397610669,0.9212475885025758,154
1261000,5043.999999908373,-1677835.7137910146,330403.70644370327,-1347432.0073473114,300.0123202333583,1427.029397610669,0.9212475885025758,154
1262000,5047.999999908278,-1676409.638325654,330816.89996227436,-1345592.7383633796,300.3875071449889,1427.029397610669,0.9212475885025758,154
1263000,5051.999999908184,-1677397.2562406324,331394.9381656257,-1346002.3180750068,300.91237590157016,1427.029397610669,0.9212475885025758,154
1264000,5055.999999908089,-1677461.8185025323,332362.4306320878,-1345099.3878704445,301.7908759123473,1427.029397610669,0.9212475885025758,154
1265000,5059.999999907995,-1677988.4334060736,331091.8524199215,-1346896.5809861522,300.6371687654969,1427.029397610669,0.9212475885025758,154
1266000,5063.9999999079,-1676930.7270703893,330373.7574566155,-1346556.9696137737,299.9851260314484,1427.029397610669,0.9212475885025758,154
1267000,5067.999999907805,-1678495.3776014373,330070.77528225933,-1348424.602319178,299.710012939963,1427.029397610669,0.9212475885025758,154
1268000,5071.999999907711,-1677899.5694668442,332279.8820164745,-1345619.6874503698,301.71592033158595,1427.029397610669,0.9212475885025758,154
1269000,5075.999999907616,-1678313.8680892605,331352.97755011916,-1346960.8905391414,300.87427493184424,1427.029397610669,0.9212475885025758,154
1270000,5079.999999907522,-1676511.1622649953,331167.96407782007,-1345343.1981871752,300.70627947653804,1427.029397610669,0.9212475885025758,154
1271000,5083.999999907427,-1676306.4325235207,330614.96763357223,-1345691.4648899485,300.2041490733858,1427.029397610669,0.9212475885025758,154
1272000,5087.9999999073325,-1679026.51997271,332377.19626919506,-1346649.3237035149,301.8042833680201,1427.029397610669,0.9212475885025758,154
1273000,5091.999999907238,-1679118.1362671833,330949.04151542776,-1348169.0947517557,300.507493976818,1427.029397610669,0.9212475885025758,154
1274000,5095.999999907143,-1677225.1022964846,330536.78958354756,-1346688.3127129371,300.13316204230284,1427.029397610669,0.9212475885025758,154
1275000,5099.999999907049,-1675477.9196152296,331205.9531835341,-1344271.9664316955,300.7407742461989,1427.029397610669,0.9212475885025758,154
1276000,5103.999999906954,-1677535.948436156,330488.9941019214,-1347046.9543342346,300.089762912512,1427.029397610669,0.9212475885025758,154
1277000,5107.99999990686,-1675843.7499687746,332405.00595825905,-1343438.7440105155,301.82953505006344,1427.029397610669,0.9212475885025758,154
1278000,5111.999999906765,-1676560.3227036987,331250.1020479796,-1345310.220655719,300.78086218407503,1427.029397610669,0.9212475885025758,154
1279000,5115.99999990667,-1678686.0622103903,329959.9257375908,-1348726.1364727996,299.60935962269014,1427.029397610669,0.9212475885025758,154
1280000,5119.999999906576,-1679091.1814812403,329460.08880328166,-1349631.0926779588,299.1554989804641,1427.029397610669,0.9212475885025758,154
1281000,5123.999999906481,-1679176.235492343,332005.34831755457,-1347170.8871747884,301.4666389512959,1427.029397610669,0.9212475885025758,154
1282000,5127.999999906387,-1678128.2412861064,330831.72830182593,-1347296.5129842805,300.40097153557326,1427.029397610669,0.9212475885025758,154
1283000,5131.999999906292,-1677996.0975536928,331814.1836465933,-1346181.9139070995,301.29305810046634,1427.029397610669,0.9212475885025758,154
1284000,5135.999999906197,-1677326.2209687587,330468.67799441464,-1346857.542974344,300.0713155330415,1427.029397610669,0.9212475885025758,154
1285000,5139.999999906103,-1676557.363629587,332630.73284072324,-1343926.6307888636,302.03449899092243,1427.029397610669,0.9212475885025758,154
1286000,5143.999999906008,-1680419.8455762267,331677.2806982632,-1348742.5648779636,301.1687478388855,1427.029397610669,0.9212475885025758,154
1287000,5147.999999905914,-1677561.5158673413,330572.8407079029,-1346988.6751594385,300.1658970911353,1427.029397610669,0.9212475885025758,154
1288000,5151.999999905819,-1677319.2260504235,330895.8822008954,-1346423.343849528,300.4592243933242,1427.029397610669,0.9212475885025758,154
1289000,5155.9999999057245,-1679438.8479885329,331503.28891118366,-1347935.5590773493,301.01076026572804,1427.029397610669,0.9212475885025758,154
1290000,5159.99999990563,-1677508.484999558,330859.78722097306,-1346648.697778585,300.426449522873,1427.029397610669,0.9212475885025758,154
1291000,5163.999999905535,-1675978.4378620908,331927.15646874113,-1344051.2813933496,301.3956393906725,1427.029397610669,0.9212475885025758,154
1292000,5167.999999905441,-1674882.90778053,330017.7901123669,-1344865.117668163,299.66190148283533,1427.029397610669,0.9212475885025758,154
1293000,5171.999999905346,-1676273.214380391,330694.65204930515,-1345578.5623310858,300.2765039107688,1427.029397610669,0.9212475885025758,154
1294000,5175.999999905252,-1677386.184625199,331440.79631255,-1345945.388312649,300.9540158977084,1427.029397610669,0.9212475885025758,154
1295000,5179.999999905157,-1676042.6335187107,332803.6209271478,-1343239.012591563,302.1914843846616,1427.029397610669,0.9212475885025758,154
1296000,5183.999999905062,-1676366.1707644854,331468.4734895245,-1344897.6972749608,300.9791472564665,1427.029397610669,0.9212475885025758,154
1297000,5187.999999904968,-1677499.6087648962,331166.0603567806,-1346333.5484081155,300.70455086467626,1427.029397610669,0.9212475885025758,154
1298000,5191.999999904873,-1678243.194836652,333244.5136372688,-1344998.681199383,302.5918226446681,1427.029397610669,0.9212475885025758,154
1299000,5195.999999904779,-1677074.4171012584,331162.9170680078,-1345911.5000332505,300.7016967037226,1427.029397610669,0.9212475885025758,154
1300000,5199.999999904684,-1679879.9856468681,332340.40493129723,-1347539.5807155708,301.7708761923985,1427.029397610669,0.9212475885025758,154
1301000,5203.9999999045895,-1676921.0360350069,331714.2661619839,-1345206.769873023,301.20233128413554,1427.029397610669,0.9212475885025758,154
1302000,5207.999999904495,-1676238.697581878,332728.86349289,-1343509.834088988,302.1236033322734,1427.029397610669,0.9212475885025758,154
1303000,5211.9999999044,-1677203.028405631,331069.5270287918,-1346133.5013768391,300.61689692150026,1427.029397610669,0.9212475885025758,154
1304000,5215.999999904306,-1678424.6274523456,330346.79385267425,-1348077.8335996713,299.96064260943314,1427.029397610669,0.9212475885025758,154
1305000,5219.999999904211,-1677160.6738068443,331955.54846673866,-1345205.1253401055,301.4214198193698,1427.029397610669,0.9212475885025758,154
1306000,5223.9999999041165,-1677734.3044668622,331597.3154643853,-1346136.989002477,301.0961380137358,1427.029397610669,0.9212475885025758,154
1307000,5227.999999904022,-1679966.3895880952,328999.5068358657,-1350966.8827522295,298.73728253189745,1427.029397610669,0.9212475885025758,154
1308000,5231.999999903927,-1676778.5381465908,330298.8100127438,-1346479.728133847,299.9170724470212,1427.029397610669,0.9212475885025758,154
1309000,5235.999999903833,-1677917.473110171,331639.23702632403,-1346278.236083847,301.1342035221419,1427.029397610669,0.9212475885025758,154
1310000,5239.999999903738,-1678051.8465389125,331608.3870992097,-1346443.4594397028,301.10619125099566,1427.029397610669,0.9212475885025758,154
1311000,5243.999999903644,-1679395.8209729437,332343.64403376397,-1347052.1769391797,301.77381735385507,1427.029397610669,0.9212475885025758,154
1312000,5247.999999903549,-1676511.2016122919,332457.8960832636,-1344053.3055290282,301.87756020477747,1427.029397610669,0.9212475885025758,154
1313000,5251.999999903454,-1678042.2442349717,330677.27731784974,-1347364.966917122,300.2607273519841,1427.029397610669,0.9212475885025758,154
1314000,5255.99999990336,-1676572.8342263624,332649.73580428545,-1343923.098422077,302.05175401281963,1427.029397610669,0.9212475885025758,154
1315000,5259.999999903265,-1677902.934148999,331828.1964956913,-1346074.7376533076,301.30578201151513,1427.029397610669,0.9212475885025758,154
1316000,5263.999999903171,-1676590.7953259125,330181.0991907363,-1346409.6961351763,299.8101889704187,1427.029397610669,0.9212475885025758,154
1317000,5267.999999903076,-1678893.7344827838,330713.52726380125,-1348180.2072189825,300.29364293428887,1427.029397610669,0.9212475885025758,154
1318000,5271.9999999029815,-1676230.7744626738,331844.6428714723,-1344386.1315912015,301.3207156071778,1427.029397610669,0.9212475885025758,154
1319000,5275.999999902887,-1677311.958494356,332389.87840697984,-1344922.080087376,301.8157989700189,1427.029397610669,0.9212475885025758,154
1320000,5279.999999902792,-1678236.032582011,330321.16016725637,-1347914.8724147547,299.9373667766008,1427.029397610669,0.9212475885025758,154
1321000,5283.999999902698,-1676357.3702106047,328896.7729625437,-1347460.597248061,298.64399838556136,1427.029397610669,0.9212475885025758,154
1322000,5287.999999902603,-1677756.715621423,330701.27286939573,-1347055.4427520272,300.2825157307286,1427.029397610669,0.9212475885025758,154
1323000,5291.9999999025085,-1679464.898511801,331917.8189700195,-1347547.0795417815,301.3871607791981,1427.029397610669,0.9212475885025758,154
1324000,5295.999999902414,-1676093.310047254,332077.1104217273,-1344016.1996255266,301.531800191796,1427.029397610669,0.9212475885025758,154
1325000,5299.999999902319,-1678601.9468757324,332186.4180156975,-1346415.528860035,301.631053390978,1427.029397610669,0.9212475885025758,154
1326000,5303.999999902225,-1678653.2340077609,333345.1814831698,-1345308.052524591,302.68323080212105,1427.029397610669,0.9212475885025758,154
1327000,5307.99999990213,-1674889.5756517258,331527.71675092774,-1343361.858900798,301.0329411696858,1427.029397610669,0.9212475885025758,154
1328000,5311.999999902036,-1677826.1429072935,330647.294331929,-1347178.8485753646,300.2335022785416,1427.029397610669,0.9212475885025758,154
1329000,5315.999999901941,-1679125.8693706598,330134.2290852668,-1348991.640285393,299.7676300982958,1427.029397610669,0.9212475885025758,154
1330000,5319.999999901846,-1680595.6683517229,332679.333214642,-1347916.3351370809,302.07862897693417,1427.029397610669,0.9212475885025758,154
1331000,5323.999999901752,-1677644.2803608514,331903.2599522694,-1345741.020408582,301.3739409375003,1427.029397610669,0.9212475885025758,154
1332000,5327.999999901657,-1679069.354959974,332321.4699118911,-1346747.885048083,301.7536828649783,1427.029397610669,0.9212475885025758,154
1333000,5331.999999901563,-1677640.5071098246,331343.8929702605,-1346296.614139564,300.8660259751027,1427.029397610669,0.9212475885025758,154
1334000,5335.999999901468,-1677175.9588286094,333534.5592323824,-1343641.399596227,302.85518909687926,1427.029397610669,0.9212475885025758,154
1335000,5339.9999999013735,-1678034.3499460556,331396.9572593308,-1346637.3926867247,300.9142092738218,1427.029397610669,0.9212475885025758,154
1336000,5343.999999901279,-1678572.7733140457,330047.9822807971,-1348524.7910332486,299.6893164976399,1427.029397610669,0.9212475885025758,154
1337000,5347.999999901184,-1678928.598597955,333712.1024889609,-1345216.4961089941,303.0164014661993,1427.029397610669,0.9212475885025758,154
1338000,5351.99999990109,-1677486.0067807827,331551.32387690945,-1345934.6829038733,301.0543768512526,1427.029397610669,0.9212475885025758,154
1339000,5355.999999900995,-1677825.0336593408,332828.4229293343,-1344996.6107300066,302.21400503463394,1427.029397610669,0.9212475885025758,154
1340000,5359.999999900901,-1675617.6721037626,330928.0851746306,-1344689.586929132,300.48846525436875,1427.029397610669,0.9212475885025758,154
1341000,5363.999999900806,-1677827.9921133518,331428.31368593086,-1346399.678427421,300.942681455323,1427.029397610669,0.9212475885025758,154
1342000,5367.999999900711,-1675272.601265058,331964.90993251407,-1343307.6913325437,301.4299201933465,1427.029397610669,0.9212475885025758,154
1343000,5371.999999900617,-1680138.318000665,330512.6234610443,-1349625.6945396205,300.1112187821582,1427.029397610669,0.9212475885025758,154
1344000,5375.999999900522,-1678818.6857496053,332128.7768780576,-1346689.9088715478,301.57871423404066,1427.029397610669,0.9212475885025758,154
1345000,5379.999999900428,-1677696.3587119896,332677.464891561,-1345018.8938204285,302.0769325070352,1427.029397610669,0.9212475885025758,154
1346000,5383.999999900333,-1678921.3594176695,330946.789353678,-1347974.5700639915,300.5054489747224,1427.029397610669,0.9212475885025758,154
1347000,5387.999999900238,-1677151.468078224,332058.59651482233,-1345092.8715634015,301.51498924186166,1427.029397610669,0.9212475885025758,154
1348000,5391.999999900144,-1675738.0579532124,330723.4550002994,-1345014.602952913,300.3026574919448,1427.029397610669,0.9212475885025758,154
1349000,5395.999999900049,-1674718.5112755261,332820.81882855366,-1341897.6924469725,302.20710037868133,1427.029397610669,0.9212475885025758,154
1350000,5399.999999899955,-1678035.3200242799,330988.8898069776,-1347046.4302173024,300.5436769196,1427.029397610669,0.9212475885025758,154
1351000,5403.99999989986,-1675703.9475492276,332390.25317363854,-1343313.694375589,301.8161392646725,1427.029397610669,0.9212475885025758,153
1352000,5407.9999998997655,-1677389.6637679432,329944.27238859277,-1347445.3913793503,299.5951461091588,1427.029397610669,0.9212475885025758,153
1353000,5411.999999899671,-1675459.3597599436,332897.667767606,-1342561.6919923376,302.2768805538516,1427.029397610669,0.9212475885025758,153
1354000,5415.999999899576,-1680359.6862542238,330016.2291076198,-1350343.457146604,299.6604840633363,1427.029397610669,0.9212475885025758,153
1355000,5419.999999899482,-1678038.332448924,331268.885237524,-1346769.4472114,300.79791764733613,1427.029397610669,0.9212475885025758,153
