#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1674243.5660867784,330966.3999020599,-1343277.1661847185,300.52325569421845,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1678060.053436404,330980.95060335915,-1347079.102833045,300.53646798443395,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1679869.8562634233,332325.75246957346,-1347544.10379385,301.75757150194505,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1675933.648840215,331607.63934196194,-1344326.009498253,301.1055122743908,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1676541.6448245067,330821.5664780935,-1345720.078346413,300.3917444226314,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1676167.3792713825,332062.07750581915,-1344105.3017655634,301.5181500423167,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1679741.1348696202,330973.3306805858,-1348767.8041890343,300.5295489618363,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1678984.0490853991,331674.9079487404,-1347309.1411366588,301.16659334099165,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1676797.681287026,330425.7556271493,-1346371.9256598768,300.0323412759674,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1677751.227164222,331586.29557568696,-1346164.931588535,301.08613176285957,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1676396.096807465,331060.9272970708,-1345335.169510394,300.6090882153124,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1677061.9614899587,330303.95981510903,-1346758.0016748495,299.9217485572652,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1677104.265187839,331645.7409287766,-1345458.5242590625,301.1401091788501,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1675775.1435948294,330007.4499016429,-1345767.6936931864,299.6525123913981,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1675940.9965016134,332255.6513587523,-1343685.3451428611,301.69391847233845,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1677581.0496064741,332603.0834570469,-1344977.9661494272,302.0093928689632,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1677262.447062673,332651.48030135076,-1344610.9667613222,302.05333804653964,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1676558.2395770568,331813.65788786334,-1344744.5816891934,301.2925807023822,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1677133.296248177,330936.5304837523,-1346196.7657644248,300.4961337421468,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1677205.6210283097,331504.42090649746,-1345701.2001218123,301.01178813718946,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1678452.0547000337,330443.5011133221,-1348008.5535867116,300.04845448649303,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1678122.6065113023,334147.57362142176,-1343975.0328898805,303.41181683926044,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1676938.2011963148,333390.8718274889,-1343547.329368826,302.72471843057104,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1675257.2300121002,332357.54222464334,-1342899.687787457,301.78643715324426,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1676185.2144897506,330935.2600370126,-1345249.954452738,300.49498015437916,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1677271.8905519005,330363.11115544196,-1346908.7793964585,299.9754590045516,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1675143.663180327,330016.1540662053,-1345127.5091141218,299.6604159244249,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1677169.3535410538,331743.6568086558,-1345425.6967323981,301.2290185032231,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1677842.5915603638,330154.6262433565,-1347687.9653170072,299.78615107310725,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1676960.2887478676,331383.29865147173,-1345576.9900963958,300.901807019988,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1677927.4233404137,331791.4689780947,-1346135.954362319,301.27243278583853,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1678506.6332344785,331873.7260898757,-1346632.9071446029,301.34712367604294,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1676577.9198556542,333718.8275721951,-1342859.0922834591,303.02250795890956,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1674001.0780712366,331701.9151496113,-1342299.1629216252,301.1911163497783,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1676020.878415864,331332.9737005256,-1344687.9047153383,300.85611108799776,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1675585.1038238052,332051.14665772323,-1343533.957166082,301.50822464185836,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1678221.9066616222,331764.4453299989,-1346457.4613316234,301.2478948426852,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1676165.7028274238,330294.845361932,-1345870.8574654919,299.91347247503006,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1678168.2433199193,332328.512922172,-1345839.7303977474,301.7600780409845,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1675703.5917485263,332242.9428537302,-1343460.6488947961,301.68237892842893,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1677632.9327714927,332310.57886396494,-1345322.3539075279,301.74379360376736,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1677251.2320575211,331162.72848140047,-1346088.5035761206,300.7015254637984,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1675145.0649871826,330828.03597757226,-1344317.0290096104,300.39761884084015,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1674748.2743181735,332383.1074338261,-1342365.1668843473,301.8096508084623,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1676725.5493592918,330812.12563123036,-1345913.4237280614,300.38317196924436,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1676524.1291539501,330161.8359772793,-1346362.2931766708,299.7926976370842,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1675192.7790400311,332962.6829430784,-1342230.0960969527,302.33591546557767,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1673087.7000661213,332371.34300861857,-1340716.3570575027,301.7989685054679,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1677605.5367304627,332019.6322517339,-1345585.9044787288,301.47960901232017,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1677591.460098425,332081.1667332924,-1345510.2933651325,301.53548339334765,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1676562.7668695617,332329.4498494429,-1344233.3170201187,301.7609287872654,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1677958.585165158,332800.60572181235,-1345157.9794433457,302.18874652569986,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1678603.5343166087,331192.65882722737,-1347410.8754893814,300.7287027391189,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1676905.6085258126,329013.62610066886,-1347891.9824251437,298.7501030702601,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1674536.735390503,330972.64630666544,-1343564.0890838376,300.5289275383966,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1676451.1230299193,331674.08842695726,-1344777.034602962,301.16584920093857,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1677459.8047329653,331067.23536911304,-1346392.5693638523,300.6148160545971,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1675838.881686123,332490.01583491976,-1343348.8658512034,301.9067254987247,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1676373.2590027507,332106.4665164353,-1344266.7924863154,301.5584560370985,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1676370.6394754313,331971.6543193916,-1344398.9851560397,301.4360442141012,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1677070.9263178185,331663.82719339314,-1345407.0991244253,301.1565318221381,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1678224.209219711,331664.8374653326,-1346559.3717543783,301.15744916665545,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1675316.9786663614,331996.5955874533,-1343320.383078908,301.45869131991395,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1677721.809169732,331852.5392234641,-1345869.2699462678,301.32788563232054,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1678836.500448253,331259.16944910795,-1347577.330999145,300.78909554223037,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1676404.1721957754,331149.2793276788,-1345254.8928680967,300.6893133979695,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1676965.8892260268,331384.0596100511,-1345581.8296159757,300.902497983632,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1676882.2057540528,331092.30274190824,-1345789.9030121446,300.6375776657043,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1675825.018798411,331129.8917880821,-1344695.1270103287,300.67170917433464,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1676667.894019669,331975.58951930725,-1344692.3045003617,301.4396174441657,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1674650.0125545561,330290.61661607475,-1344359.3959384814,299.9096327001378,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1678009.363010373,330377.11392232985,-1347632.249088043,299.98817376077795,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1677292.1798267122,329628.3279285557,-1347663.8518981566,299.3082630365056,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1679414.5790724978,331792.2016306418,-1347622.377441856,301.2730980471123,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1677037.6717666257,331077.1340165704,-1345960.5377500553,300.6238041988974,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677302.6219900642,330659.9820775355,-1346642.6399125287,300.2450229725402,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1677144.2843832392,332466.0737362195,-1344678.2106470198,301.88498565609507,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1676834.1028087586,331244.6503840898,-1345589.4524246687,300.7759119783091,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676008.0528583191,331050.1563698392,-1344957.8964884798,300.5993080257843,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1678644.3555651512,334967.59519294393,-1343676.7603722073,304.1564107088685,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1676120.2176823672,331689.1868865568,-1344431.0307958103,301.1795588652313,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1676076.7352572624,332029.2396017035,-1344047.495655559,301.48833265342785,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1675652.753139859,331366.6412619171,-1344286.111877942,300.8866818201435,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1676325.1140577514,331071.1181409066,-1345253.9959168448,300.61834167901355,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1677265.518916754,331306.7957939254,-1345958.7231228286,300.832341092853,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1676513.3612330705,333175.5886249793,-1343337.7726080911,302.52923753301286,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1676895.1442146078,332800.9653303823,-1344094.1788842254,302.1890730565448,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1675306.6020725388,332274.8965681958,-1343031.705504343,301.71139345771513,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1676000.4410773069,331457.49305448576,-1344542.948022821,300.96917683020035,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1678191.4048920404,332906.79259104154,-1345284.612300999,302.28516605246205,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1676375.1693158597,331019.5177669621,-1345355.6515488976,300.5714876407262,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1676674.121227976,330442.33125425025,-1346231.7899737256,300.04739223407984,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1677459.0433708634,331819.5965431619,-1345639.4468277015,301.2979731048294,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1675618.1119718812,332224.15079667117,-1343393.96117521,301.66531541331005,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1677265.3159354515,333144.0029281546,-1344121.313007297,302.5005571701544,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1677132.5484116264,332545.9339005477,-1344586.6145110787,301.95750007626367,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1677595.2102623675,333242.585846685,-1344352.6244156826,302.5900721772408,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1675700.152304627,333389.2278819143,-1342310.9244227128,302.723225699356,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1676231.2298721336,331128.91673202906,-1345102.3131401045,300.6708238064555,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1676352.9893025365,330392.09862528264,-1345960.8906772537,300.0017801320541,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1678078.9874523804,332638.89573193184,-1345440.0917204486,302.0419110383164,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1674959.0757271089,331341.2048343749,-1343617.870892734,300.86358510089804,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1674584.5927186497,332722.71218567784,-1341861.8805329718,302.11801783818476,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1676275.3560925722,331431.4156094122,-1344843.94048316,300.94549805587155,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1678497.3842941634,330752.46066487994,-1347744.9236292834,300.32899514058795,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1676827.5881050117,331107.14516234735,-1345720.4429426645,300.65105484197977,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1676004.3401760533,330250.95766789734,-1345753.382508156,299.8736216844359,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676113.952015547,331121.5345183138,-1344992.4174972333,300.6641206278229,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1677929.610783074,333356.1203823199,-1344573.4904007541,302.69316351307685,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1677661.3074952625,332278.99915305723,-1345382.3083422054,301.71511867622587,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1675540.5402510613,330600.9555832154,-1344939.5846678459,300.19142588760786,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1677351.3568168543,330433.4028914753,-1346917.953925379,300.0392851251711,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1677390.6341655087,332006.75560349855,-1345383.8785620101,301.46791679144434,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1677983.121735422,331531.901802543,-1346451.2199328789,301.0367412694453,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1678650.352675626,330740.54319968674,-1347909.8094759393,300.318173874621,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1679478.6305001844,330722.4280409052,-1348756.2024592792,300.3017249949279,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1676896.4785773717,330993.4659048085,-1345903.012672563,300.54783209613436,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1677879.1708345562,330628.11198822164,-1347251.0588463345,300.2160843763483,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1679105.0758444276,331087.8804083755,-1348017.195436052,300.63356210983096,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1676406.2357574739,332170.7882708644,-1344235.4474866095,301.61686131043956,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1679505.0095063336,331238.1764273427,-1348266.833078991,300.77003351282303,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676329.5895405076,332518.26346901665,-1343811.326071491,301.93237484248573,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1678830.515778426,331681.44474436645,-1347149.0710340596,301.1725288652742,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1675660.602900967,332118.9517411828,-1343541.6511597843,301.5697928386297,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1676331.5460206047,331541.9947878849,-1344789.5512327198,301.0459058759295,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1672618.5154964123,331427.010789229,-1341191.5047071832,300.94149840242454,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1675248.6239691563,332951.17033188755,-1342297.4536372689,302.3254618140963,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1677149.193623865,331459.2301170976,-1345689.9635067675,300.97075411330707,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1675438.9940100387,332095.1481755217,-1343343.845834517,301.54817878641256,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1676754.21225751,331952.3136411286,-1344801.8986163815,301.4184825413735,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677784.9600163717,333288.4176497949,-1344496.5423665768,302.63168825273675,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1675690.4050213806,332177.4372130762,-1343512.9678083044,301.6228986657754,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1678220.232311258,330983.60073869815,-1347236.63157256,300.5388743534803,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1678447.5365091916,331194.88117117854,-1347252.655338013,300.73072066613406,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1676655.6724424213,331181.0621222295,-1345474.6103201918,300.718172728996,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1677618.0568004902,330125.6136554176,-1347492.4431450726,299.7598071379341,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1676047.864340447,330510.0831817233,-1345537.7811587236,300.1089121642896,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1677186.9598901104,331500.73824054346,-1345686.221649567,301.0084442123606,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1676140.4427650403,333148.86009938974,-1342991.5826656506,302.5049675662354,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676561.6951212622,332131.08089393843,-1344430.6142273238,301.58080632059045,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1679477.465941498,331109.96684722987,-1348367.4990942683,300.65361698099963,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1677623.5242969412,329827.77629938535,-1347795.7479975559,299.48936563109635,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1677512.5567315873,330220.24871049554,-1347292.3080210919,299.84573741624405,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1677225.3633602094,330843.93726268684,-1346381.4260975225,300.41205748468366,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1677156.5734122358,331616.72420424887,-1345539.849207987,301.11376148758217,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1675073.7775005028,330451.2555958219,-1344622.5219046809,300.05549569166595,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677176.2846073117,329632.74715588224,-1347543.5374514295,299.3122757718897,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1676760.9921110608,330945.9534424209,-1345815.03866864,300.50468995274156,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1678369.5295612197,330644.0829277169,-1347725.4466335028,300.2305862675826,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1676010.4882120956,331591.14280778205,-1344419.3454043134,301.09053313402825,1427.029397610669,0.9212475885025758,173
525000,2099.9999999779893,-1678902.0261939336,330263.13855953485,-1348638.8876343986,299.8846821462026,1427.029397610669,0.9212475885025758,173
526000,2103.9999999778947,-1678734.0736669768,330665.98485816305,-1348068.0888088136,300.25047360190297,1427.029397610669,0.9212475885025758,173
527000,2107.9999999778,-1677428.295800278,331761.20355873206,-1345667.092241546,301.24495125791157,1427.029397610669,0.9212475885025758,173
528000,2111.9999999777056,-1676807.0644437447,330812.1145129095,-1345994.9499308353,300.3831618736154,1427.029397610669,0.9212475885025758,173
529000,2115.999999977611,-1677903.0279061254,332619.509209716,-1345283.5186964094,302.0243077384811,1427.029397610669,0.9212475885025758,173
530000,2119.9999999775164,-1677731.0043697506,331404.4834060167,-1346326.520963734,300.9210431460987,1427.029397610669,0.9212475885025758,173
531000,2123.999999977422,-1678706.4637221806,331797.4340341973,-1346909.0296879832,301.27784916067566,1427.029397610669,0.9212475885025758,173
532000,2127.999999977327,-1675801.9676376581,330816.69622083724,-1344985.2714168208,300.3873221442153,1427.029397610669,0.9212475885025758,173
533000,2131.9999999772326,-1677133.6976285595,329784.32784571924,-1347349.3697828404,299.4499136784073,1427.029397610669,0.9212475885025758,173
534000,2135.999999977138,-1675043.9561031573,330954.9532516946,-1344089.0028514627,300.5128619363156,1427.029397610669,0.9212475885025758,173
535000,2139.9999999770434,-1678154.5275328662,331688.1149582757,-1346466.4125745906,301.17858553568175,1427.029397610669,0.9212475885025758,173
536000,2143.999999976949,-1678160.5223258212,331155.21757808456,-1347005.3047477365,300.694705432767,1427.029397610669,0.9212475885025758,173
537000,2147.9999999768543,-1677598.3690508697,331965.46078085864,-1345632.9082700112,301.4304203732377,1427.029397610669,0.9212475885025758,173
538000,2151.9999999767597,-1674993.2480438221,331247.4086034288,-1343745.8394403933,300.77841648951005,1427.029397610669,0.9212475885025758,173
539000,2155.999999976665,-1675094.7927682176,329762.7394829465,-1345332.0532852712,299.43031106899593,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1676118.0412537977,331060.0085356891,-1345058.0327181085,300.60825396397536,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1674923.0790965054,330553.9627536157,-1344369.1163428896,300.14875557983714,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1678710.139766181,332068.9182604103,-1346641.2215057705,301.5243615666338,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1675417.4758951068,332061.1892331847,-1343356.286661922,301.51734347529316,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1677878.2685833927,329239.565689694,-1348638.7028936986,298.95526015238124,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1677729.4467315674,331723.8232023421,-1346005.6235292254,301.21100924323986,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1679279.8543418348,331529.1656592461,-1347750.6886825887,301.0342568036751,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1678576.704961788,332267.22575345467,-1346309.4792083332,301.7044282243244,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1678585.2236865982,332375.78701314796,-1346209.4366734503,301.8030037389837,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1676911.9404364992,331797.3070477249,-1345114.6333887742,301.27773385474694,1427.029397610669,0.9212475885025758,173
550000,2199.9999999756246,-1675253.85723529,331440.4394950174,-1343813.4177402728,300.95369190117395,1427.029397610669,0.9212475885025758,173
551000,2203.99999997553,-1676364.3676001728,330149.871023744,-1346214.4965764289,299.7818332508754,1427.029397610669,0.9212475885025758,173
552000,2207.9999999754355,-1675539.826654818,333853.42944780865,-1341686.3972070091,303.14472880638505,1427.029397610669,0.9212475885025758,173
553000,2211.999999975341,-1676990.3694757149,329963.7063476461,-1347026.6631280687,299.6127924824688,1427.029397610669,0.9212475885025758,173
554000,2215.9999999752463,-1676081.8825050145,331837.7537461241,-1344244.1287588906,301.3144601613708,1427.029397610669,0.9212475885025758,173
555000,2219.9999999751517,-1676898.3816774022,332100.0773203628,-1344798.3043570393,301.5526545357813,1427.029397610669,0.9212475885025758,173
556000,2223.999999975057,-1676548.5412109941,331864.1696378547,-1344684.3715731394,301.3384462511591,1427.029397610669,0.9212475885025758,173
557000,2227.9999999749625,-1675555.8546934687,332488.5018676986,-1343067.3528257702,301.90535079011846,1427.029397610669,0.9212475885025758,173
558000,2231.999999974868,-1675900.3295451533,330909.9450456028,-1344990.3844995506,300.4719937012571,1427.029397610669,0.9212475885025758,173
559000,2235.9999999747733,-1677187.8182766084,331674.0613532769,-1345513.7569233314,301.16582461756525,1427.029397610669,0.9212475885025758,173
560000,2239.9999999746788,-1677509.5366989411,330995.1101619665,-1346514.4265369745,300.54932511027255,1427.029397610669,0.9212475885025758,173
561000,2243.999999974584,-1677494.3404380903,331140.3105184018,-1346354.0299196886,300.6811695629324,1427.029397610669,0.9212475885025758,173
562000,2247.9999999744896,-1677673.6819905154,331767.7596591183,-1345905.9223313972,301.25090431125267,1427.029397610669,0.9212475885025758,173
563000,2251.999999974395,-1677791.4096772708,330937.98375063704,-1346853.4259266336,300.49745333379025,1427.029397610669,0.9212475885025758,173
564000,2255.9999999743004,-1675565.5279562268,332620.5267876153,-1342945.0011686115,302.0252317169373,1427.029397610669,0.9212475885025758,173
565000,2259.999999974206,-1674489.182727309,330866.1273697326,-1343623.0553575763,300.43220648837575,1427.029397610669,0.9212475885025758,173
566000,2263.9999999741112,-1674946.2731792498,332868.7961648948,-1342077.477014355,302.25066463572085,1427.029397610669,0.9212475885025758,173
567000,2267.9999999740166,-1678396.1608127356,330368.66017595906,-1348027.5006367764,299.9804976118308,1427.029397610669,0.9212475885025758,173
568000,2271.999999973922,-1677535.2550713252,329749.0634198986,-1347786.1916514267,299.4178929655466,1427.029397610669,0.9212475885025758,173
569000,2275.9999999738275,-1676696.9917189889,331139.37916450994,-1345557.612554479,300.6803238773768,1427.029397610669,0.9212475885025758,173
570000,2279.999999973733,-1679378.344801955,331281.07555489556,-1348097.2692470592,300.8089866678335,1427.029397610669,0.9212475885025758,173
571000,2283.9999999736383,-1679630.631010877,330603.5324769389,-1349027.0985339382,300.1937657519917,1427.029397610669,0.9212475885025758,173
572000,2287.9999999735437,-1677815.1166038178,330634.50090015493,-1347180.6157036629,300.2218856196621,1427.029397610669,0.9212475885025758,173
573000,2291.999999973449,-1677657.7906384561,332253.51786948345,-1345404.2727689727,301.69198122692245,1427.029397610669,0.9212475885025758,173
574000,2295.9999999733545,-1676003.9545317106,330654.31029574596,-1345349.6442359646,300.23987289588746,1427.029397610669,0.9212475885025758,173
575000,2299.99999997326,-1676654.831164157,332830.55926246656,-1343824.2719016904,302.2159448623275,1427.029397610669,0.9212475885025758,173
576000,2303.9999999731654,-1676020.3098634407,331074.9393604613,-1344945.3705029795,300.62181141292507,1427.029397610669,0.9212475885025758,173
577000,2307.9999999730708,-1677018.4799218848,332753.84713291744,-1344264.6327889673,302.146288912569,1427.029397610669,0.9212475885025758,173
578000,2311.999999972976,-1675837.073115889,333006.2067584153,-1342830.8663574737,302.37543584797646,1427.029397610669,0.9212475885025758,173
579000,2315.9999999728816,-1676113.8691458702,331599.9144046074,-1344513.9547412628,301.09849789672427,1427.029397610669,0.9212475885025758,173
580000,2319.999999972787,-1676358.0393327866,331937.74067704217,-1344420.2986557444,301.40525003615954,1427.029397610669,0.9212475885025758,173
581000,2323.9999999726924,-1679144.2423106134,332880.18300551915,-1346264.0593050942,302.26100408533716,1427.029397610669,0.9212475885025758,173
582000,2327.999999972598,-1677910.1938267797,331607.00363306806,-1346303.1901937118,301.10493503964267,1427.029397610669,0.9212475885025758,173
583000,2331.9999999725032,-1678097.3146225475,329809.84017950314,-1348287.4744430443,299.47307932184225,1427.029397610669,0.9212475885025758,173
