#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1677044.544092603,330381.83155919437,-1346662.7125334088,299.9924574572201,1427.029397610669,0.9212475885025758,177
349000,1395.9999999946365,-1675686.3074029312,331347.24816750083,-1344339.0592354303,300.8690725526357,1427.029397610669,0.9212475885025758,177
350000,1399.999999994542,-1676825.87515934,331518.5976244991,-1345307.2775348409,301.0246608440569,1427.029397610669,0.9212475885025758,177
351000,1403.9999999944473,-1676562.5895849187,330667.0760727412,-1345895.5135121774,300.2514644437461,1427.029397610669,0.9212475885025758,177
352000,1407.9999999943527,-1674404.4341312405,332249.90711396915,-1342154.5270172714,301.6887025980254,1427.029397610669,0.9212475885025758,177
353000,1411.9999999942581,-1677188.280801706,331090.60983408825,-1346097.6709676178,300.63604047591764,1427.029397610669,0.9212475885025758,177
354000,1415.9999999941635,-1677276.0096208807,331042.8903637775,-1346233.1192571032,300.5927103657251,1427.029397610669,0.9212475885025758,177
355000,1419.999999994069,-1677501.879693132,332032.77519026556,-1345469.1045028663,301.49154302942304,1427.029397610669,0.9212475885025758,177
356000,1423.9999999939744,-1675327.9891604725,330456.8480678081,-1344871.1410926646,300.0605737536359,1427.029397610669,0.9212475885025758,177
357000,1427.9999999938798,-1676976.8417270835,330937.5067958292,-1346039.3349312544,300.49702025051744,1427.029397610669,0.9212475885025758,177
358000,1431.9999999937852,-1677802.1782642081,330392.5094263279,-1347409.6688378803,300.00215314655827,1427.029397610669,0.9212475885025758,177
359000,1435.9999999936906,-1678341.2468149439,331097.6006053822,-1347243.6462095617,300.6423882180138,1427.029397610669,0.9212475885025758,177
360000,1439.999999993596,-1676204.057137834,332407.31456388393,-1343796.74257395,301.8316313041808,1427.029397610669,0.9212475885025758,177
361000,1443.9999999935014,-1678480.533003511,330596.6655940245,-1347883.8674094863,300.187530502702,1427.029397610669,0.9212475885025758,177
362000,1447.9999999934068,-1676981.2916590478,332780.263452202,-1344201.0282068457,302.1702753905837,1427.029397610669,0.9212475885025758,177
363000,1451.9999999933123,-1675291.5394060686,331394.17933387996,-1343897.3600721885,300.9116868691282,1427.029397610669,0.9212475885025758,177
364000,1455.9999999932177,-1675039.4298414662,331412.78473166097,-1343626.6451098053,300.92858089437146,1427.029397610669,0.9212475885025758,177
365000,1459.999999993123,-1678499.4154256787,331852.607866685,-1346646.8075589938,301.3279479615607,1427.029397610669,0.9212475885025758,177
366000,1463.9999999930285,-1678589.5189631302,331837.5400581619,-1346751.9789049684,301.3142661289793,1427.029397610669,0.9212475885025758,177
367000,1467.999999992934,-1677451.6347515024,333078.74850262876,-1344372.8862488735,302.4413050152128,1427.029397610669,0.9212475885025758,177
368000,1471.9999999928393,-1675230.9645159896,331678.12335479364,-1343552.8411611961,301.16951298569205,1427.029397610669,0.9212475885025758,177
369000,1475.9999999927447,-1676258.803253984,330696.0814224012,-1345562.721831583,300.27780180643595,1427.029397610669,0.9212475885025758,177
370000,1479.9999999926501,-1677115.864142578,330356.16238258046,-1346759.7017599978,299.96914939776366,1427.029397610669,0.9212475885025758,176
371000,1483.9999999925556,-1677967.659640748,330695.2327662931,-1347272.426874455,300.2770312119084,1427.029397610669,0.9212475885025758,176
372000,1487.999999992461,-1676370.077074485,331496.43547398906,-1344873.641600496,301.0045372253861,1427.029397610669,0.9212475885025758,176
373000,1491.9999999923664,-1677671.901377067,331225.39886122424,-1346446.5025158427,300.7584312602352,1427.029397610669,0.9212475885025758,176
374000,1495.9999999922718,-1678578.3043899797,331850.3067377249,-1346727.9976522548,301.3258584963852,1427.029397610669,0.9212475885025758,176
375000,1499.9999999921772,-1676866.2195058614,332068.370100225,-1344797.8494056365,301.52386382763797,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1677646.9207218476,332377.235406886,-1345269.6853149617,301.8043189057251,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1677417.9631711207,330887.98313493835,-1346529.9800361823,300.45205190385377,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1679607.757850917,330335.25116262067,-1349272.5066882963,299.9501616458205,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1677070.84561963,331563.1023415987,-1345507.7432780312,301.06507190234095,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1677892.2607967947,330935.6780115105,-1346956.5827852841,300.49535968250336,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1676713.3320012912,332358.07808229164,-1344355.2539189996,301.7869237213221,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1675211.5630903095,331098.02567838447,-1344113.537411925,300.64277419170355,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1678185.804748958,330238.7520850121,-1347947.0526639458,299.86253880258624,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1676762.5554362405,333052.1946163353,-1343710.360819905,302.417193623958,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1676657.6819583569,332201.3741436255,-1344456.3078147313,301.6446338156339,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1678980.4092152435,331992.4963008901,-1346987.9129143534,301.45496909631555,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1676688.427980164,331610.51420424983,-1345077.9137759143,301.10812269942085,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1676961.922091443,332103.2329271751,-1344858.6891642679,301.5555198817295,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1679155.2264298275,331189.97442653077,-1347965.2520032967,300.726265256531,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1680780.0014214385,330706.58545517933,-1350073.4159662593,300.28733965115174,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1678484.1014391202,332812.5993383929,-1345671.5021007273,302.19963693845295,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1679239.665014429,329997.27029005677,-1349242.3947243723,299.64326912677524,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1680308.993480198,331960.083194147,-1348348.9102860512,301.4255374308399,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1676940.4960287325,331277.0800886615,-1345663.415940071,300.8053587149023,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1678143.461262541,330813.99036803143,-1347329.4708945095,300.3848651827387,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1679052.4231067207,332121.34078736405,-1346931.0823193565,301.5719621341733,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1675746.5184964575,331728.21764614957,-1344018.300850308,301.21499947475695,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1676407.1901721042,331475.642660218,-1344931.547511886,300.98565698832465,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1678292.0915492475,329563.0284536754,-1348729.0630955722,299.2489699759654,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1677001.3950411975,330210.10622302606,-1346791.2888181715,299.8365278609657,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1675564.8331100345,331340.16864268284,-1344224.6644673515,300.86264422079387,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1676554.0297579821,331363.52592447866,-1345190.5038335035,300.88385303948826,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1676743.6919381022,331428.4107063017,-1345315.2812318006,300.9427695515095,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1676328.4160186164,331758.3741455249,-1344570.0418730914,301.2423821014384,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1677745.6063790917,332751.31911878905,-1344994.2872603028,302.1439934317089,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1675750.0943385977,331669.02464075,-1344081.0696978476,301.16125119486424,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1676812.5478125382,330862.1922510804,-1345950.3555614578,300.42863333209993,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1676787.5909435023,330948.7974397103,-1345838.793503792,300.5072723518154,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1676953.8010290451,330817.66643533367,-1346136.1345937115,300.3882031158767,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1676483.9192496296,331963.1905833351,-1344520.7286662944,301.4283589943454,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1674421.7254870795,331092.84925432137,-1343328.8762327582,300.6380739084943,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1676123.8708078116,330337.3337923266,-1345786.537015485,299.95205270986753,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1676750.0436838549,332423.3669811005,-1344326.6767027543,301.84620717860525,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1674703.6418865789,332468.7744128986,-1342234.8674736803,301.88743791755854,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1676984.004593011,332423.5210672967,-1344560.4835257144,301.8463470915552,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1676500.040843105,330265.7567193006,-1346234.2841238044,299.88705948087147,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1673719.9890848324,330816.5978116692,-1342903.3912731633,300.38723278697677,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1678626.5152160767,332251.0089863504,-1346375.5062297264,301.6897031173393,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1676754.3985467497,331670.736955193,-1345083.6615915569,301.1628060062026,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1676202.9297676273,330789.5175180808,-1345413.4122495465,300.36264340872935,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1675351.5299292356,330670.7722282492,-1344680.7577009865,300.25482061732487,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676678.7229117677,329777.9789261768,-1346900.743985591,299.4441487488809,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1677225.2116922475,332554.558766819,-1344670.6529254285,301.965331605061,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1674903.4297661819,332787.8944700305,-1342115.5352961514,302.17720448768466,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1676913.454990022,332209.114578411,-1344704.340411611,301.6516622652375,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1675150.2652991228,331961.1287747202,-1343189.1365244025,301.42648683621167,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1676402.107177915,330345.69827661593,-1346056.4089012991,299.95964780729,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1677695.9110315833,330846.5401210912,-1346849.3709104923,300.4144209254499,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1677329.2283061687,331376.4572302416,-1345952.7710759272,300.8955948903511,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1675745.3645380046,332272.91146030836,-1343472.4530776963,301.7095909451779,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1676609.8805921357,332762.3740033132,-1343847.5065888225,302.15403145940445,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1676929.251129942,333309.0106466067,-1343620.2404833352,302.65038705251885,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1674958.6015807427,331994.79325187614,-1342963.8083288665,301.4570547678178,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1675657.0018349886,332058.1629548329,-1343598.8388801557,301.5145955618397,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1674935.92639767,331829.6162590467,-1343106.3101386232,301.3070711813705,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1674887.1066702083,330779.26894642663,-1344107.8377237816,300.3533375271637,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1675453.0829704255,330719.72248951206,-1344733.3604809134,300.29926830713913,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1674747.9139671363,330168.2626498713,-1344579.651317265,299.7985331677338,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1676257.922245495,329846.60396822315,-1346411.318277272,299.5064614823306,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1675810.3635646962,331731.3152876457,-1344079.0482770505,301.2178121871884,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1676475.7103553414,331679.5117439619,-1344796.1986113796,301.17077366723896,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1678430.3739237767,331373.2347552983,-1347057.1391684783,300.89266882697535,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1676253.5396791976,331556.9476903955,-1344696.591988802,301.05948337185026,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1676556.6987203658,331869.8957547434,-1344686.8029656224,301.3436456650283,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1676593.7608805131,331951.6249214784,-1344642.1359590348,301.4178571719354,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1677172.7856632806,331282.862721945,-1345889.9229413357,300.8106094466422,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1677456.172420118,332671.84122349514,-1344784.331196623,302.0718261184816,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1676069.9880214073,332214.03543443856,-1343855.9525869687,301.6561304882193,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1676928.0308315288,331823.5196909999,-1345104.511140529,301.3015353913974,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1673396.3960538227,329675.84896289895,-1343720.5470909239,299.35141296338344,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676628.9559992012,332143.97950612626,-1344484.976493075,301.59251848511764,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1676261.022240879,331037.12109925854,-1345223.9011416205,300.5874717730561,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1674069.829209093,332524.70355017774,-1341545.1256589154,301.9382225483497,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1678645.0595356692,331778.71824201907,-1346866.3412936502,301.2608548953969,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1673788.7965333406,330986.13581862836,-1342802.6607147122,300.54117625021155,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1675308.0897146687,331112.7542389593,-1344195.3354757093,300.65614798123914,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1674680.39008281,330766.60375758435,-1343913.7863252256,300.3418373150999,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1677202.6303070989,330523.0977772385,-1346679.5325298603,300.1207296436982,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1678151.5686888453,331587.6807250784,-1346563.887963767,301.0873895026327,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1677363.9172109254,330857.2187969989,-1346506.6984139264,300.42411734916914,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1676975.3664512634,331571.7491689753,-1345403.6172822881,301.07292337220434,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1676296.2609929983,331647.8303307827,-1344648.4306622157,301.14200639226357,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1676898.8889736962,332101.53772264754,-1344797.3512510485,301.5539806064923,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1677045.1954568066,331759.4416424727,-1345285.7538143338,301.24335140726,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1676229.0044676382,331981.40205613297,-1344247.6024115053,301.44489532884285,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1678368.413402846,331260.4774194445,-1347107.9359834017,300.7902832020774,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1675143.829377843,331197.8173430841,-1343946.012034759,300.73338676136484,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1676854.1775873937,331180.8328772473,-1345673.3447101463,300.71796457055933,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1677475.547371721,331725.4671587325,-1345750.0802129884,301.21250198427583,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1677065.4457697738,333453.1927611311,-1343612.2530086427,302.7813069237885,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1676979.4543276858,332557.0854096861,-1344422.3689179998,301.9676258407919,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1679596.32293709,330076.59334834514,-1349519.7295887447,299.71529584530464,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1677401.2276467644,333030.31166666036,-1344370.915980104,302.3973235245084,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1677909.1002889331,331900.33453918464,-1346008.7657497486,301.37128461146625,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1677096.4263981525,332056.5799208478,-1345039.8464773046,301.51315813940886,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1677989.6461288873,330716.25123154203,-1347273.3948973452,300.29611634444205,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1679426.4462322872,330982.81262800493,-1348443.6336042823,300.53815873524405,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1677530.5253620688,331457.7410256568,-1346072.7843364119,300.9694019923427,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1676323.6335404366,331610.0281792118,-1344713.6053612249,301.107681380221,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1679180.0620180592,332038.6342289075,-1347141.4277891517,301.4968631385593,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1679063.2326752264,332358.59888607473,-1346704.6337891517,301.7873966202283,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1679405.2261996958,331202.61277187965,-1348202.6134278162,300.7377410942352,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1676311.957455663,330662.653008034,-1345649.304447629,300.24744822395354,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1677939.6738894787,331638.480931374,-1346301.1929581047,301.13351697475804,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1677229.9737296067,331914.8508362017,-1345315.1228934051,301.3844656619942,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1676271.5090925638,331585.5907215006,-1344685.9183710632,301.08549174298156,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1675988.791006511,330900.040181389,-1345088.750825122,300.46299991203375,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1677490.2849597726,332252.41837885266,-1345237.8665809198,301.6909828702794,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677619.527040204,331960.69907818123,-1345658.8279620227,301.42609666427006,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1678173.6584723443,329989.3761615285,-1348184.2823108158,299.6361011205762,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1675282.3408434931,331501.3825418989,-1343780.9583015942,301.0090292492135,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1676187.6919437703,331003.9703818559,-1345183.7215619143,300.5573703442543,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1676716.3513922337,331031.5885019357,-1345684.762890298,300.5824480783234,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1675076.5653222762,331429.3852081567,-1343647.1801141195,300.9436544161672,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1673443.521653492,331617.35388157354,-1341826.1677719185,301.1143332455604,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676098.498188885,331478.1083271898,-1344620.389861695,300.98789585688064,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1678289.9021816924,331908.50961881166,-1346381.3925628806,301.3787077261564,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1675281.1445475314,329836.7661521739,-1345444.3783953574,299.4975285740085,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1676998.3200028967,329905.3087043951,-1347093.0112985016,299.55976640526023,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1677920.6560482513,330734.25809687254,-1347186.3979513787,300.31246689179534,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677415.397179585,333696.9555560318,-1343718.4416235532,303.00264778727905,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1677832.0555914175,331444.1406851129,-1346387.9149063046,300.95705264624587,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1679425.8986745328,332087.21134222095,-1347338.6873323119,301.5409720035363,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1676595.9547102433,329447.3518703319,-1347148.6028399114,299.1439336235011,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1678273.8985471409,332398.46897712536,-1345875.4295700155,301.82359935733666,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1678669.4451033846,332383.5593612731,-1346285.8857421116,301.8100611664556,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1677927.0902150758,330306.2842250542,-1347620.8059900217,299.9238591619806,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1675444.0968705155,332617.96546943445,-1342826.131401081,302.0229059954175,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1677305.7997244224,330783.97603827505,-1346521.8236861473,300.35761164854745,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676716.1632910427,331273.53815536085,-1345442.6251356818,300.8021425777739,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1677777.1065175254,331476.8402994535,-1346300.2662180718,300.9867444656103,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1676868.6957849078,331588.8365810064,-1345279.8592039014,301.08843903994745,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1674923.4516882002,332714.55843675847,-1342208.893251442,302.11061409214864,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676167.8104836363,330912.82788604277,-1345254.9825975937,300.4746113705882,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1676409.3581004404,333037.5864293681,-1343371.771671072,302.4039291357547,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1676475.7601430304,331305.640492825,-1345170.1196502054,300.8312920593315,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1674041.3071352318,331267.78359343484,-1342773.523541797,300.79691733531536,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1677170.021416599,333328.94031517085,-1343841.081101428,302.6684835386987,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1675195.2720079068,331874.1015578718,-1343321.170450035,301.3474646075231,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1676643.419102367,331299.3446294582,-1345344.0744729089,300.82557530573666,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1675591.489005655,331336.55640817474,-1344254.9325974802,300.8593642489447,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1676347.3162198141,332827.38346396526,-1343519.9327558489,302.2130611819741,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1677759.3278983198,331112.110473629,-1346647.2174246907,300.6555634311065,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1677256.9598675668,330522.799331225,-1346734.1605363418,300.1204586495198,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1679894.107569253,332518.055451467,-1347376.0521177861,301.93218595892756,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1676213.8586992454,333065.0655702695,-1343148.793128976,302.4288806743091,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1677154.1349112876,331772.8075220421,-1345381.3273892454,301.25548785870825,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1675582.646477906,331994.22439615964,-1343588.4220817464,301.45653823691924,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1677726.3616516571,332214.8471690067,-1345511.5144826504,301.65686755734544,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1677016.8568261564,331844.1921498416,-1345172.6646763147,301.32030634408676,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1676513.587534275,329634.6015113414,-1346878.9860229334,299.3139595589447,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1679499.5487046689,332229.95444837474,-1347269.5942562942,301.67058523014157,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1678313.854629388,332884.89189022745,-1345428.9627391608,302.265279834669,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1677170.113689484,333041.4063796179,-1344128.707309866,302.4073977171152,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1676936.6763899773,331641.48081642285,-1345295.1955735544,301.1362409226326,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1675633.5646628197,332691.4227195743,-1342942.1419432454,302.0896064579807,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1678151.0732889622,330931.4777748158,-1347219.5955141464,300.4915457944272,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1679226.9230599143,331728.22379820276,-1347498.6992617114,301.2150050609284,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1677793.7810656633,330408.9995360698,-1347384.7815295935,300.0171264534192,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1675097.3668729533,331125.6094639328,-1343971.7574090203,300.66782074942,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1677246.6269498598,332417.1475404886,-1344829.4794093713,301.84055981820296,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1679158.6004849523,332837.8762921671,-1346320.724192785,302.2225888527395,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1676510.8594518993,330009.3608875965,-1346501.498564303,299.65424759992845,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1674293.8308812808,331981.07493688806,-1342312.7559443926,301.4445982988709,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1674236.6201357897,331155.72925922857,-1343080.8908765612,300.6951700481579,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1677708.5263291076,331550.1062171375,-1346158.42011197,301.0532711949711,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1675963.0045216866,331009.37934983184,-1344953.6251718546,300.5622817813868,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1676467.9487808477,332493.1490626526,-1343974.799718195,301.9095705240789,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1677649.3746250719,330825.10269553866,-1346824.2719295332,300.39495536966336,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1676002.1271550152,332178.3294668692,-1343823.7976881461,301.6237088477602,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1677730.8213444073,332361.3393085755,-1345369.4820358318,301.7898849715901,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1677424.9254022464,330925.0600780324,-1346499.865324214,300.4857184139681,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1675905.2135544643,332238.3274069277,-1343666.8861475366,301.6781880223431,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1678059.1293013636,332721.99877191626,-1345337.1305294475,302.1173700460634,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1678213.2456481885,333249.9300234557,-1344963.3156247328,302.5967408176653,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1677190.9892384913,332837.4421973395,-1344353.5470411517,302.22219468707516,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1679055.3265830502,330405.5553409247,-1348649.7712421254,300.0139990642385,1427.029397610669,0.9212475885025758,174
