#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
752000,3007.999999956518,-1678251.4865509588,331508.40110685746,-1346743.0854441014,301.01540222844113,1427.029397610669,0.9212475885025758,161
753000,3011.9999999564234,-1676533.933851853,333168.0824823772,-1343365.851369476,302.52242182479245,1427.029397610669,0.9212475885025758,161
754000,3015.999999956329,-1678087.3470341787,331553.3699221272,-1346533.9771120516,301.0562346959472,1427.029397610669,0.9212475885025758,161
755000,3019.999999956234,-1677200.9205693752,331568.490173346,-1345632.4303960293,301.0699641474097,1427.029397610669,0.9212475885025758,161
756000,3023.9999999561396,-1675979.5191185437,331153.39235501504,-1344826.1267635287,300.6930480984292,1427.029397610669,0.9212475885025758,161
757000,3027.999999956045,-1677764.6659030635,330424.324549555,-1347340.3413535084,300.0310418325861,1427.029397610669,0.9212475885025758,161
758000,3031.9999999559504,-1677136.5224527474,331771.73224041186,-1345364.7902123355,301.25451148425935,1427.029397610669,0.9212475885025758,161
759000,3035.999999955856,-1676418.5739865229,333227.5974928639,-1343190.976493659,302.5764624909127,1427.029397610669,0.9212475885025758,161
760000,3039.9999999557613,-1675240.8041626196,330356.4923923673,-1344884.3117702524,299.969449052398,1427.029397610669,0.9212475885025758,161
761000,3043.9999999556667,-1676549.9739163741,332285.8604466287,-1344264.1134697455,301.7213488502948,1427.029397610669,0.9212475885025758,161
762000,3047.999999955572,-1676592.1066626422,330572.5054637233,-1346019.601198919,300.16559268358117,1427.029397610669,0.9212475885025758,161
763000,3051.9999999554775,-1679451.230298547,331540.93023073726,-1347910.3000678099,301.04493923949764,1427.029397610669,0.9212475885025758,161
764000,3055.999999955383,-1676101.6975235902,331653.32624495577,-1344448.3712786343,301.1469967780574,1427.029397610669,0.9212475885025758,161
765000,3059.9999999552883,-1679203.5910140704,331955.1539580348,-1347248.4370560357,301.4210615985954,1427.029397610669,0.9212475885025758,161
766000,3063.9999999551937,-1677530.6793538332,331842.1025154411,-1345688.576838392,301.318408919655,1427.029397610669,0.9212475885025758,161
767000,3067.999999955099,-1677145.3111914527,331611.78510869946,-1345533.5260827532,301.109276702797,1427.029397610669,0.9212475885025758,161
768000,3071.9999999550046,-1674615.3436981905,331019.6569574892,-1343595.6867407013,300.5716140281492,1427.029397610669,0.9212475885025758,161
769000,3075.99999995491,-1676785.7063637525,330725.75058043195,-1346059.9557833206,300.30474191868825,1427.029397610669,0.9212475885025758,160
770000,3079.9999999548154,-1676350.2090826835,332271.2774496871,-1344078.9316329965,301.70810723507356,1427.029397610669,0.9212475885025758,160
771000,3083.999999954721,-1676819.0054285321,330286.19603914465,-1346532.8093893875,299.9056187392902,1427.029397610669,0.9212475885025758,160
772000,3087.999999954626,-1677991.6393740065,330324.7463200473,-1347666.8930539591,299.94062306579656,1427.029397610669,0.9212475885025758,160
773000,3091.9999999545316,-1677660.9577106275,330213.57377145573,-1347447.3839391717,299.8396764553356,1427.029397610669,0.9212475885025758,160
774000,3095.999999954437,-1676048.6753686853,332247.62459606066,-1343801.0507726246,301.6866300320089,1427.029397610669,0.9212475885025758,160
775000,3099.9999999543425,-1675449.7207492106,331458.82882491953,-1343990.891924291,300.9703897330199,1427.029397610669,0.9212475885025758,160
776000,3103.999999954248,-1676716.6069573741,331233.4612449026,-1345483.1457124716,300.7657520450411,1427.029397610669,0.9212475885025758,160
777000,3107.9999999541533,-1677507.385405682,331984.1212429362,-1345523.2641627458,301.44736439782145,1427.029397610669,0.9212475885025758,160
778000,3111.9999999540587,-1674814.8119843062,331241.065937933,-1343573.7460463732,300.7726572387669,1427.029397610669,0.9212475885025758,160
779000,3115.999999953964,-1677630.5007183813,331815.74226699944,-1345814.7584513817,301.2944733549423,1427.029397610669,0.9212475885025758,160
780000,3119.9999999538695,-1676931.2286276184,330372.2925619541,-1346558.9360656643,299.98379588158116,1427.029397610669,0.9212475885025758,160
781000,3123.999999953775,-1676161.6048168,330218.9648765044,-1345942.6399402956,299.84457167261894,1427.029397610669,0.9212475885025758,160
782000,3127.9999999536803,-1677618.9656760134,330370.12212834076,-1347248.8435476725,299.9818250900568,1427.029397610669,0.9212475885025758,160
783000,3131.9999999535858,-1678607.034788495,333020.3158633909,-1345586.718925104,302.3882471610386,1427.029397610669,0.9212475885025758,160
784000,3135.999999953491,-1677903.7307776287,332269.2563418386,-1345634.47443579,301.70627203394463,1427.029397610669,0.9212475885025758,160
785000,3139.9999999533966,-1678232.36201882,331709.84881040076,-1346522.513208419,301.19832025195916,1427.029397610669,0.9212475885025758,160
786000,3143.999999953302,-1676867.9524206985,330950.0233684636,-1345917.9290522349,300.508385516476,1427.029397610669,0.9212475885025758,160
787000,3147.9999999532074,-1679889.4891216103,332699.29536768276,-1347190.1937539275,302.0967549595845,1427.029397610669,0.9212475885025758,160
788000,3151.999999953113,-1676398.6009407453,332527.4834941119,-1343871.1174466335,301.9407467858614,1427.029397610669,0.9212475885025758,160
789000,3155.9999999530182,-1676538.1878861878,331226.85373656754,-1345311.3341496203,300.7597523123871,1427.029397610669,0.9212475885025758,160
790000,3159.9999999529236,-1680002.2871226165,331448.68605659384,-1348553.6010660226,300.9611799227193,1427.029397610669,0.9212475885025758,160
791000,3163.999999952829,-1678212.2182876468,330407.4102954295,-1347804.8079922171,300.0156833952374,1427.029397610669,0.9212475885025758,160
792000,3167.9999999527345,-1676055.4814892672,330894.62481554516,-1345160.8566737222,300.45808266552575,1427.029397610669,0.9212475885025758,160
793000,3171.99999995264,-1676739.050684793,331582.94890546997,-1345156.101779323,301.08309292801215,1427.029397610669,0.9212475885025758,160
794000,3175.9999999525453,-1678621.659300195,331999.885376578,-1346621.773923617,301.46167850573886,1427.029397610669,0.9212475885025758,160
795000,3179.9999999524507,-1677537.9790510498,330976.9781579066,-1346561.0008931432,300.5328609347733,1427.029397610669,0.9212475885025758,160
796000,3183.999999952356,-1677608.5892619155,331678.13385078666,-1345930.455411129,301.16952251623655,1427.029397610669,0.9212475885025758,160
797000,3187.9999999522615,-1679295.783146929,331550.0366857098,-1347745.7464612192,301.0532080592237,1427.029397610669,0.9212475885025758,160
798000,3191.999999952167,-1677185.4598852023,331927.76127166126,-1345257.6986135412,301.3961885622581,1427.029397610669,0.9212475885025758,160
799000,3195.9999999520724,-1677560.478285361,330845.8056018333,-1346714.6726835277,300.4137539691703,1427.029397610669,0.9212475885025758,160
800000,3199.9999999519778,-1676982.1017609164,330245.3117940085,-1346736.7899669078,299.8684951326082,1427.029397610669,0.9212475885025758,160
801000,3203.999999951883,-1678177.3639419489,329840.12292256556,-1348337.2410193833,299.5005765799904,1427.029397610669,0.9212475885025758,160
802000,3207.9999999517886,-1676000.510193875,330047.5121995597,-1345952.9979943153,299.68888965568874,1427.029397610669,0.9212475885025758,160
803000,3211.999999951694,-1676853.8149362653,331289.77650507045,-1345564.0384311948,300.81688728214044,1427.029397610669,0.9212475885025758,160
804000,3215.9999999515994,-1675782.2629833687,332464.66782620957,-1343317.595157159,301.8837090653187,1427.029397610669,0.9212475885025758,160
805000,3219.999999951505,-1676298.4216404185,329687.1727492849,-1346611.2488911336,299.36169515865305,1427.029397610669,0.9212475885025758,160
806000,3223.9999999514102,-1677906.684372101,331975.4799963928,-1345931.2043757082,301.4395179954517,1427.029397610669,0.9212475885025758,160
807000,3227.9999999513157,-1677513.1675998196,330998.2716328773,-1346514.8959669424,300.55219578092425,1427.029397610669,0.9212475885025758,160
808000,3231.999999951221,-1678631.5526127443,330191.1993530352,-1348440.3532597092,299.819360093705,1427.029397610669,0.9212475885025758,160
809000,3235.9999999511265,-1678324.1233648453,331412.3305819405,-1346911.7927829048,300.9281685185152,1427.029397610669,0.9212475885025758,160
810000,3239.999999951032,-1676962.7285679895,332203.436312782,-1344759.2922552074,301.6465063011456,1427.029397610669,0.9212475885025758,160
811000,3243.9999999509373,-1677444.24528821,331212.9647233118,-1346231.2805648982,300.74714084644,1427.029397610669,0.9212475885025758,160
812000,3247.9999999508427,-1677084.1028954778,330500.0731592651,-1346584.0297362127,300.0998228895487,1427.029397610669,0.9212475885025758,160
813000,3251.999999950748,-1678083.8549790848,332274.23636091745,-1345809.6186181675,301.7107939780073,1427.029397610669,0.9212475885025758,160
814000,3255.9999999506535,-1678635.3051480372,331387.4562503996,-1347247.8488976376,300.9055821922292,1427.029397610669,0.9212475885025758,160
815000,3259.999999950559,-1677003.1663809568,329940.8794459145,-1347062.2869350421,299.59206525811067,1427.029397610669,0.9212475885025758,160
816000,3263.9999999504644,-1679321.9950269647,332221.2157003572,-1347100.7793266075,301.66265029473516,1427.029397610669,0.9212475885025758,160
817000,3267.99999995037,-1678864.6557095964,331714.41423703637,-1347150.24147256,301.20246573886226,1427.029397610669,0.9212475885025758,160
818000,3271.999999950275,-1677720.6140003558,330162.7789871993,-1347557.8350131565,299.79355390651637,1427.029397610669,0.9212475885025758,160
819000,3275.9999999501806,-1677934.247510016,330798.10021899577,-1347136.1472910203,300.3704366506488,1427.029397610669,0.9212475885025758,160
820000,3279.999999950086,-1677069.6985023655,332189.5322890018,-1344880.1662133636,301.63388120538093,1427.029397610669,0.9212475885025758,160
821000,3283.9999999499914,-1677921.476196589,331475.63451173913,-1346445.84168485,300.9856495893639,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1679757.1445570942,332661.7453067765,-1347095.3992503178,302.0626588502562,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1677843.249045832,331655.45976042293,-1346187.7892854093,301.14893404726195,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1678010.6077153739,330515.26125269796,-1347495.3464626758,300.1136139429233,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1678529.732915014,331433.955356961,-1347095.777558053,300.94780419088175,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1678149.0756647494,332254.8369654685,-1345894.238699281,301.6931789890521,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1679205.873389911,332597.18347467587,-1346608.6899152352,302.0040355822078,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1679348.9408659805,330548.3081954596,-1348800.6326705208,300.14362114254357,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1677116.9040064383,330937.4166906788,-1346179.4873157595,300.4969384334715,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1676594.6679689102,332216.10934149066,-1344378.5586274196,301.65801363194464,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1676161.8324963897,331073.8270962718,-1345088.005400118,300.62080145766816,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1678609.4426728077,330446.3286547257,-1348163.1140180822,300.0510219433359,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1677224.6155878305,331220.20972847147,-1346004.405859359,300.7537194373143,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1679008.8894800898,330870.197822524,-1348138.6916575658,300.4359025304072,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1678211.179345172,331835.058366719,-1346376.120978453,301.31201270992443,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1678976.6010566112,332169.46158060874,-1346807.1394760024,301.61565665257996,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1678485.081386216,330066.05771161936,-1348419.0236745966,299.705729303654,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1678469.059668338,332618.5171851055,-1345850.5424832324,302.02340696285626,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1676620.9034239743,332855.4321652739,-1343765.4712587004,302.2385298912985,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1677511.0542578753,329817.91595708864,-1347693.1383007867,299.4804122685492,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1677635.07260428,330601.8645056974,-1347033.2080985825,300.1922512050526,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1676318.7346202414,333086.6733432071,-1343232.0612770342,302.44850090848826,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1679836.978749942,331998.9080154095,-1347838.0707345325,301.4607910447747,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1675879.0341880769,332288.1884927441,-1343590.8456953326,301.7234627567162,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1674500.9875184372,331308.9847946976,-1343192.0027237395,300.83432874368094,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1677625.2834384665,332642.7247955967,-1344982.5586428698,302.0453878948165,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1676977.698815247,331727.374950952,-1345250.3238642951,301.21423429283993,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1678668.3182466552,331363.28462757816,-1347305.033619077,300.88363393769987,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1677481.1893458217,331919.1604951205,-1345562.0288507012,301.38837890735573,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1677295.1952725053,331207.46381592203,-1346087.7314565834,300.7421459267184,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1676291.1041012965,332662.5234270941,-1343628.5806742024,302.0633653970574,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1676154.092990445,331961.7585635497,-1344192.3344268952,301.4270586954382,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1675649.7744294386,332055.55705596297,-1343594.2173734757,301.51222936027784,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1677017.4341048729,331476.10905370774,-1345541.3250511652,300.9860804817367,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1678146.8641898017,330694.5550984915,-1347452.3090913102,300.2764158777413,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1676625.9990348388,333224.371850179,-1343401.6271846597,302.57353355117243,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1677472.431666905,330010.8568365263,-1347461.5748303789,299.65560594761223,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1674933.3827609308,332654.8328250487,-1342278.549935882,302.0563821964497,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1678387.7987291384,332197.85874347645,-1346189.939985662,301.6414417710693,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1675052.0846134294,332911.7188591809,-1342140.3657542486,302.2896391897355,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1676826.1033978648,331208.99067429453,-1345617.1127235703,300.7435323407146,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1677099.2945986073,332222.47349224973,-1344876.8211063575,301.66379239168106,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1677745.6182977874,332708.8918480555,-1345036.726449732,302.1054687309089,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1676775.0248433482,334208.80580682395,-1342566.2190365242,303.46741673011275,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1674329.2644762378,333181.4854755058,-1341147.779000732,302.5345919759989,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1678268.7682682555,331340.4835688793,-1346928.2846993762,300.8629301792655,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1675411.6109141205,330533.2042700335,-1344878.4066440868,300.12990651518516,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1677431.7099031452,330980.3404829987,-1346451.3694201466,300.53591398451994,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1677107.2874995172,332676.3939394233,-1344430.8935600938,302.07596006384097,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1675958.4347535502,332691.1792910707,-1343267.2554624795,302.08938542065954,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1678081.4065996483,331816.11358834215,-1346265.293011306,301.29481052118894,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1677597.7780003548,331969.8087578955,-1345627.9692424592,301.4343684121178,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1678811.6133847442,330470.848410644,-1348340.7649741,300.07328630878084,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1676425.336656712,330526.1368740994,-1345899.1997826127,300.1234891965811,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1674789.6178331748,330959.17588593956,-1343830.4419472353,300.5166961617574,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1676858.7174447477,331626.92774214875,-1345231.789702599,301.1230264777147,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1675975.2305757757,331638.1970359201,-1344337.0335398556,301.13325919274115,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1676765.2208026815,331406.64274724346,-1345358.5780554381,300.92300386554285,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1674238.9937138967,331591.0135305544,-1342647.9801833422,301.09041574805383,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1677476.168505542,330672.74096334394,-1346803.427542198,300.2566082630812,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1677438.2217220683,332406.05897326465,-1345032.1627488036,301.83049120602936,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1677648.09161352,330987.876962067,-1346660.2146514528,300.54275723878004,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1678368.5058674011,330921.4091188462,-1347447.096748555,300.4824032794367,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1678076.8545128219,332151.2904956583,-1345925.5640171636,301.59915699095137,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1678590.3097228352,331560.1411796749,-1347030.1685431604,301.06238311573827,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1676123.9505027272,332523.191094758,-1343600.7594079692,301.93684921248547,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1674622.7133581042,332635.60585690977,-1341987.1075011943,302.03892377449523,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1676558.643433947,332698.8920590376,-1343859.7513749097,302.09638874831006,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1675327.7816103473,330296.0391242408,-1345031.7424861065,299.9145564319988,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1674658.2023569103,331236.2878595124,-1343421.9144973978,300.76831866033916,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1677385.0888890252,330208.99076000415,-1347176.098129021,299.8355150011133,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1678745.6850531586,331564.49545403686,-1347181.1895991217,301.06633687269925,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1675841.7114025597,331610.8596779899,-1344230.8517245697,301.1084363955941,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1677293.2565460019,332468.61898147844,-1344824.6375645234,301.8872967831218,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1677842.625101706,330669.2871774845,-1347173.3379242215,300.25347216536477,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1678139.0840344913,331113.6485356798,-1347025.4354988115,300.65696001823767,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1677937.3130595349,330904.58859834366,-1347032.7244611913,300.4671299538503,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1679183.8922564387,330126.3649641478,-1349057.527292291,299.760489339347,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1677151.2261423338,331750.3054368051,-1345400.9207055287,301.23505557338467,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1676918.8208764605,332470.40031184943,-1344448.420564611,301.8889142621249,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1676527.1781600881,330729.48021078936,-1345797.6979492987,300.3081284880134,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1678749.8319219258,331795.6953619672,-1346954.1365599586,301.2762704160075,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1674983.3296165187,331521.244388958,-1343462.0852275607,301.02706415228533,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1676716.8638232574,330876.1972142051,-1345840.6666090523,300.44135008254756,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1675831.904388342,332205.34911253315,-1343626.555275809,301.6482431566357,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1676349.6285286285,329875.6633144206,-1346473.9652142078,299.532847874817,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1677627.767807439,331697.0520579877,-1345930.7157494512,301.1867005778816,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1679239.3589686975,330603.8026541653,-1348635.5563145322,300.19401107761905,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1677958.0766001865,332128.3727753926,-1345829.703824794,301.5783473017824,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1676722.6760287099,330474.9450609241,-1346247.7309677857,300.0770061385883,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1675933.590537807,329463.53796022024,-1346470.0525775868,299.15863087503976,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1675923.3700995632,331633.6882522444,-1344289.6818473188,301.1291651386322,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1675113.0095323212,333679.2433031604,-1341433.7662291608,302.98656475317,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1678009.0931429453,331689.8042590007,-1346319.2888839445,301.1801194501634,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1676926.515010314,330034.0139302566,-1346892.5010800576,299.6766329920564,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1676301.7430640366,333399.4697834073,-1342902.2732806294,302.73252552429926,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1676740.016973827,331867.09338026587,-1344872.9235935612,301.3411010601925,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1678353.8011814859,329607.1332647307,-1348746.6679167552,299.2890179125959,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1678771.725222651,330958.8211070647,-1347812.904115586,300.51637401635975,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1675911.9739051666,330942.078842228,-1344969.8950629386,300.50117174828085,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1676970.2379315514,331837.45881079236,-1345132.779120759,301.3141923549526,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1676387.970780287,332160.5019596525,-1344227.4688206343,301.6075211606981,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1675415.6129621305,331844.98146460915,-1343570.6314975214,301.32102305564354,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1678217.5266006384,332043.78453903476,-1346173.7420616036,301.50153970986,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1673725.157071611,331144.0629829843,-1342581.0940886266,300.6845768661316,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1677062.1608940233,332528.02432702127,-1344534.136567002,301.94123787156303,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1675411.4010605272,331616.8105313645,-1343794.5905291627,301.11383987410676,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1678208.9084003456,331964.5366135291,-1346244.3717868165,301.4295812132059,1427.029397610669,0.9212475885025758,160
929000,3715.999999939776,-1677155.7146834284,333462.0451865613,-1343693.669496867,302.7893450802656,1427.029397610669,0.9212475885025758,160
930000,3719.9999999396814,-1673761.7666822448,332242.88316688745,-1341518.8835153575,301.6823247317361,1427.029397610669,0.9212475885025758,160
931000,3723.999999939587,-1676402.8338626735,332022.65845006343,-1344380.1754126102,301.482356853112,1427.029397610669,0.9212475885025758,160
932000,3727.999999939492,-1675792.8091195263,332733.1180537336,-1343059.6910657927,302.1274665476229,1427.029397610669,0.9212475885025758,160
933000,3731.9999999393976,-1675725.0268817414,331205.6017893175,-1344519.4250924238,300.74045517412986,1427.029397610669,0.9212475885025758,160
934000,3735.999999939303,-1676019.3030203953,331792.6653064752,-1344226.63771392,301.273519072845,1427.029397610669,0.9212475885025758,160
935000,3739.9999999392085,-1674933.6407492813,331135.2429442882,-1343798.3978049932,300.67656811737317,1427.029397610669,0.9212475885025758,160
936000,3743.999999939114,-1675707.2939015757,332856.19861652283,-1342851.095285053,302.23922584238215,1427.029397610669,0.9212475885025758,160
937000,3747.9999999390193,-1676039.7364671864,332378.2676974486,-1343661.4687697378,301.80525624353584,1427.029397610669,0.9212475885025758,160
938000,3751.9999999389247,-1676304.0761742461,332123.37642880017,-1344180.699745446,301.57381053205296,1427.029397610669,0.9212475885025758,160
939000,3755.99999993883,-1675370.0949745271,331262.1654906076,-1344107.9294839194,300.79181600009537,1427.029397610669,0.9212475885025758,160
940000,3759.9999999387355,-1675186.369133057,331418.5814435058,-1343767.7876895512,300.9338444096904,1427.029397610669,0.9212475885025758,160
941000,3763.999999938641,-1674404.4663092121,331840.6722359468,-1342563.7940732653,301.3171102009625,1427.029397610669,0.9212475885025758,160
942000,3767.9999999385464,-1678838.2066493146,330851.2852327613,-1347986.9214165532,300.418729569494,1427.029397610669,0.9212475885025758,160
943000,3771.9999999384518,-1676075.6394003388,332099.9509305473,-1343975.6884697913,301.5525397716275,1427.029397610669,0.9212475885025758,160
944000,3775.999999938357,-1676136.516572252,331598.3078857149,-1344538.208686537,301.09703914958845,1427.029397610669,0.9212475885025758,160
945000,3779.9999999382626,-1678875.8156657312,331549.1493684395,-1347326.6662972916,301.0524023596875,1427.029397610669,0.9212475885025758,160
946000,3783.999999938168,-1676764.3519650046,331304.62724020024,-1345459.7247248043,300.83037200829995,1427.029397610669,0.9212475885025758,160
947000,3787.9999999380734,-1676385.6135103405,332321.19209076633,-1344064.4214195742,301.7534305985581,1427.029397610669,0.9212475885025758,160
948000,3791.999999937979,-1676049.0814705342,330435.0339306308,-1345614.0475399033,300.0407661371328,1427.029397610669,0.9212475885025758,160
949000,3795.9999999378842,-1676112.6233164351,332715.39170810214,-1343397.231608333,302.1113707170421,1427.029397610669,0.9212475885025758,160
950000,3799.9999999377897,-1677062.7172804587,332056.02042865043,-1345006.696851808,301.5126501107488,1427.029397610669,0.9212475885025758,160
951000,3803.999999937695,-1676096.9086247683,331171.0619146046,-1344925.8467101636,300.7090923662948,1427.029397610669,0.9212475885025758,160
952000,3807.9999999376005,-1674338.9504811335,330270.04446407466,-1344068.906017059,299.89095282780784,1427.029397610669,0.9212475885025758,160
953000,3811.999999937506,-1678833.04808449,331275.4180689862,-1347557.6300155038,300.80384957208895,1427.029397610669,0.9212475885025758,160
954000,3815.9999999374113,-1675998.914898252,330273.760401026,-1345725.1544972262,299.8943269632817,1427.029397610669,0.9212475885025758,160
955000,3819.9999999373167,-1676296.9416644461,331502.80540393805,-1344794.136260508,301.01032123272756,1427.029397610669,0.9212475885025758,160
956000,3823.999999937222,-1675819.6000543442,330906.2301305208,-1344913.3699238233,300.46862049365836,1427.029397610669,0.9212475885025758,160
957000,3827.9999999371275,-1676867.2099807542,330373.0828325874,-1346494.1271481668,299.9845134610806,1427.029397610669,0.9212475885025758,160
958000,3831.999999937033,-1676795.5766652636,331130.54900664283,-1345665.0276586208,300.6723059402349,1427.029397610669,0.9212475885025758,160
959000,3835.9999999369384,-1676419.6881155763,330144.52846668434,-1346275.159648892,299.7769821160116,1427.029397610669,0.9212475885025758,160
960000,3839.999999936844,-1677490.5974592771,331013.43651106645,-1346477.1609482106,300.56596575445315,1427.029397610669,0.9212475885025758,160
961000,3843.999999936749,-1678491.1653990094,330134.3024786987,-1348356.8629203106,299.76769674081027,1427.029397610669,0.9212475885025758,160
