#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
747000,2987.999999956991,-1677792.2131751105,332080.9038056497,-1345711.3093694607,301.53524465046854,1427.029397610669,0.9212475885025758,161
748000,2991.9999999568963,-1676916.8784359936,332936.2734669471,-1343980.6049690465,302.31193520126527,1427.029397610669,0.9212475885025758,161
749000,2995.9999999568017,-1677369.8758206088,333639.22979723016,-1343730.6460233787,302.95023179285295,1427.029397610669,0.9212475885025758,161
750000,2999.999999956707,-1676399.8381067012,332733.84423560824,-1343665.9938710928,302.12812593341323,1427.029397610669,0.9212475885025758,161
751000,3003.9999999566126,-1677552.3065788653,331894.8775280228,-1345657.4290508425,301.36632955028415,1427.029397610669,0.9212475885025758,161
752000,3007.999999956518,-1677115.1278650556,331527.5445542569,-1345587.5833107987,301.0327848121094,1427.029397610669,0.9212475885025758,161
753000,3011.9999999564234,-1677102.102102492,333263.62750523345,-1343838.4745972585,302.6091783696944,1427.029397610669,0.9212475885025758,161
754000,3015.999999956329,-1674290.9936597813,330357.6501572379,-1343933.3435025434,299.9705003230658,1427.029397610669,0.9212475885025758,161
755000,3019.999999956234,-1675953.9100291803,332210.42813202064,-1343743.4818971597,301.6528549947938,1427.029397610669,0.9212475885025758,161
756000,3023.9999999561396,-1676504.1071914285,332255.118158499,-1344248.9890329295,301.6934343172215,1427.029397610669,0.9212475885025758,161
757000,3027.999999956045,-1675062.037537234,331859.7544430477,-1343202.2830941863,301.334437177373,1427.029397610669,0.9212475885025758,161
758000,3031.9999999559504,-1676542.9210112467,330560.7814404531,-1345982.1395707936,300.1549470662495,1427.029397610669,0.9212475885025758,161
759000,3035.999999955856,-1678018.1388384197,331430.2909539199,-1346587.8478845,300.9444768490959,1427.029397610669,0.9212475885025758,161
760000,3039.9999999557613,-1679485.2321125157,332902.87364130886,-1346582.3584712069,302.2816075778467,1427.029397610669,0.9212475885025758,161
761000,3043.9999999556667,-1676860.395734368,331392.7530530416,-1345467.6426813263,300.9103917812848,1427.029397610669,0.9212475885025758,161
762000,3047.999999955572,-1676729.5269426666,330905.7788332079,-1345823.7481094587,300.4682107078378,1427.029397610669,0.9212475885025758,161
763000,3051.9999999554775,-1679620.9750954192,332359.1158097533,-1347261.859285666,301.7878659959319,1427.029397610669,0.9212475885025758,161
764000,3055.999999955383,-1677057.5366692767,330777.3741586932,-1346280.1625105834,300.35161702689936,1427.029397610669,0.9212475885025758,161
765000,3059.9999999552883,-1680739.160812743,332010.21831936867,-1348728.9424933745,301.4710609977661,1427.029397610669,0.9212475885025758,161
766000,3063.9999999551937,-1679074.8834188133,331346.76766079053,-1347728.1157580228,300.8686362441736,1427.029397610669,0.9212475885025758,161
767000,3067.999999955099,-1679233.3006191105,332597.40325563424,-1346635.8973634762,302.004235147146,1427.029397610669,0.9212475885025758,161
768000,3071.9999999550046,-1675380.7014903482,330308.92295475386,-1345071.7785355942,299.9262551745078,1427.029397610669,0.9212475885025758,161
769000,3075.99999995491,-1676874.603818439,330733.1860583159,-1346141.417760123,300.31149346211384,1427.029397610669,0.9212475885025758,161
770000,3079.9999999548154,-1677568.8318010606,330513.3506282336,-1347055.481172827,300.1118790626315,1427.029397610669,0.9212475885025758,161
771000,3083.999999954721,-1676904.154231321,332241.0787610608,-1344663.0754702603,301.68068629981735,1427.029397610669,0.9212475885025758,161
772000,3087.999999954626,-1677447.1796800084,331351.75930775073,-1346095.4203722577,300.8731687465551,1427.029397610669,0.9212475885025758,161
773000,3091.9999999545316,-1676575.4709311891,333207.5556066838,-1343367.9153245054,302.5582641091831,1427.029397610669,0.9212475885025758,161
774000,3095.999999954437,-1675939.393910041,331961.7203778469,-1343977.6735321942,301.4270240221549,1427.029397610669,0.9212475885025758,161
775000,3099.9999999543425,-1678023.7174125519,331014.85085051844,-1347008.8665620335,300.5672499993097,1427.029397610669,0.9212475885025758,161
776000,3103.999999954248,-1676358.506749764,332885.85014296946,-1343472.6566067946,302.266149944849,1427.029397610669,0.9212475885025758,161
777000,3107.9999999541533,-1677930.0105217025,331363.11746970314,-1346566.8930519994,300.8834821554379,1427.029397610669,0.9212475885025758,161
778000,3111.9999999540587,-1679924.2713585831,332649.85759331385,-1347274.4137652693,302.0518645993787,1427.029397610669,0.9212475885025758,161
779000,3115.999999953964,-1678474.2500763945,330765.4199222677,-1347708.8301541267,300.340762372013,1427.029397610669,0.9212475885025758,161
780000,3119.9999999538695,-1675531.718999872,332371.56312882854,-1343160.1558710434,301.7991683784525,1427.029397610669,0.9212475885025758,161
781000,3123.999999953775,-1675479.3521799427,331825.9449559442,-1343653.4072239986,301.30373757420875,1427.029397610669,0.9212475885025758,161
782000,3127.9999999536803,-1675254.5337508637,331405.477327086,-1343849.0564237777,300.9219456437412,1427.029397610669,0.9212475885025758,161
783000,3131.9999999535858,-1676760.3528986797,332248.5631768986,-1344511.7897217812,301.6874822797574,1427.029397610669,0.9212475885025758,161
784000,3135.999999953491,-1678677.6759872045,331214.0501981808,-1347463.6257890237,300.7481264765272,1427.029397610669,0.9212475885025758,161
785000,3139.9999999533966,-1677647.5566351954,330338.08843526104,-1347309.4681999343,299.95273793879596,1427.029397610669,0.9212475885025758,161
786000,3143.999999953302,-1677531.0071689915,332182.0646523235,-1345348.942516668,301.62710046121,1427.029397610669,0.9212475885025758,161
787000,3147.9999999532074,-1673792.2807082348,331940.04981954885,-1341852.230888686,301.40734677777493,1427.029397610669,0.9212475885025758,161
788000,3151.999999953113,-1675060.0550644528,332572.67347912677,-1342487.381585326,301.9817800793482,1427.029397610669,0.9212475885025758,161
789000,3155.9999999530182,-1676696.4650622196,332188.9548004811,-1344507.5102617387,301.63335683574576,1427.029397610669,0.9212475885025758,161
790000,3159.9999999529236,-1676788.9791482277,331605.64630358975,-1345183.332844638,301.1037025608352,1427.029397610669,0.9212475885025758,161
791000,3163.999999952829,-1677260.078012582,331358.30076190276,-1345901.7772506792,300.87910850086047,1427.029397610669,0.9212475885025758,161
792000,3167.9999999527345,-1682009.6290534735,332678.74375846284,-1349330.8852950106,302.0780937404566,1427.029397610669,0.9212475885025758,161
793000,3171.99999995264,-1677516.3429128267,333050.96622646827,-1344465.3766863584,302.4160782245633,1427.029397610669,0.9212475885025758,161
794000,3175.9999999525453,-1676717.8949910738,331035.8755803163,-1345682.0194107573,300.58634082016283,1427.029397610669,0.9212475885025758,161
795000,3179.9999999524507,-1675460.7514675725,332082.4298842146,-1343378.3215833579,301.5366303563858,1427.029397610669,0.9212475885025758,161
796000,3183.999999952356,-1675720.2874119133,331755.63456749613,-1343964.6528444171,301.23989451687186,1427.029397610669,0.9212475885025758,161
797000,3187.9999999522615,-1676379.7002587244,333648.8035969839,-1342730.8966617405,302.95892496978036,1427.029397610669,0.9212475885025758,161
798000,3191.999999952167,-1676863.8779532015,332705.74573564494,-1344158.1322175567,302.102612006043,1427.029397610669,0.9212475885025758,161
799000,3195.9999999520724,-1675771.9624045063,331175.7191158611,-1344596.243288645,300.71332118615214,1427.029397610669,0.9212475885025758,161
800000,3199.9999999519778,-1677124.015595669,332839.76792880433,-1344284.2476668647,302.22430649175345,1427.029397610669,0.9212475885025758,161
801000,3203.999999951883,-1677404.4548428971,330405.19408320275,-1346999.2607596945,300.01367103593475,1427.029397610669,0.9212475885025758,161
802000,3207.9999999517886,-1677760.7148039714,331289.5249410445,-1346471.189862927,300.81665885762334,1427.029397610669,0.9212475885025758,161
803000,3211.999999951694,-1676513.1871753074,332006.7061715043,-1344506.4810038032,301.4678719063326,1427.029397610669,0.9212475885025758,160
804000,3215.9999999515994,-1675506.9804478362,332102.00546260324,-1343404.974985233,301.5544053225189,1427.029397610669,0.9212475885025758,160
805000,3219.999999951505,-1678046.5646474883,331768.765259419,-1346277.7993880692,301.2518174138407,1427.029397610669,0.9212475885025758,160
806000,3223.9999999514102,-1678315.0591161568,332680.59821480286,-1345634.460901354,302.07977761911326,1427.029397610669,0.9212475885025758,160
807000,3227.9999999513157,-1676418.4578362294,332575.31494991435,-1343843.142886315,301.98417858083087,1427.029397610669,0.9212475885025758,160
808000,3231.999999951221,-1676219.4508563727,332462.9688464132,-1343756.4820099594,301.88216636207176,1427.029397610669,0.9212475885025758,160
809000,3235.9999999511265,-1674667.2384443097,331526.6727135872,-1343140.5657307226,301.0319931655961,1427.029397610669,0.9212475885025758,160
810000,3239.999999951032,-1679811.5940087922,330731.1699756274,-1349080.4240331647,300.3096628239176,1427.029397610669,0.9212475885025758,160
811000,3243.9999999509373,-1679612.4001601338,331738.5798813702,-1347873.8202787638,301.22440856482075,1427.029397610669,0.9212475885025758,160
812000,3247.9999999508427,-1678024.1137552913,331533.3649014282,-1346490.7488538632,301.0380697887164,1427.029397610669,0.9212475885025758,160
813000,3251.999999950748,-1675828.659786312,331433.35728300386,-1344395.302503308,300.94726112931176,1427.029397610669,0.9212475885025758,160
814000,3255.9999999506535,-1675395.0755463466,330395.1143949186,-1344999.961151428,300.00451850341045,1427.029397610669,0.9212475885025758,160
815000,3259.999999950559,-1675257.5695160627,331660.53121670615,-1343597.0382993566,301.1535390178989,1427.029397610669,0.9212475885025758,160
816000,3263.9999999504644,-1676045.7664230857,331072.42776529153,-1344973.338657794,300.6195308407654,1427.029397610669,0.9212475885025758,160
817000,3267.99999995037,-1678005.9608577266,330011.53849076433,-1347994.4223669623,299.65622490153305,1427.029397610669,0.9212475885025758,160
818000,3271.999999950275,-1676676.8132883012,330414.3274959455,-1346262.4857923556,300.0219643337857,1427.029397610669,0.9212475885025758,160
819000,3275.9999999501806,-1678940.6211189423,332449.220193002,-1346491.4009259404,301.86968234530826,1427.029397610669,0.9212475885025758,160
820000,3279.999999950086,-1676345.7885503974,331821.19596543227,-1344524.592584965,301.29942540810873,1427.029397610669,0.9212475885025758,160
821000,3283.9999999499914,-1677040.3805049956,330481.64652751177,-1346558.7339774838,300.0830911869722,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1676269.3915368263,331957.758655832,-1344311.6328809944,301.42342670956236,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1677028.5044877976,332254.1645162371,-1344774.3399715605,301.6925683934377,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1678445.5969661642,332196.8135044632,-1346248.7834617011,301.6404926758399,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1676018.04047421,331129.11594418256,-1344888.9245300274,300.6710046945607,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1678528.9626723677,331157.01625625405,-1347371.9464161135,300.69633866387323,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1679223.3033152297,331770.6124474101,-1347452.6908678196,301.25349469270986,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1675288.981828576,331185.13999573863,-1344103.8418328373,300.7218755091684,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1676436.7204571646,331735.77409670484,-1344700.9463604598,301.221860863475,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1678805.382822387,331628.8107576142,-1347176.5720647727,301.1247362885546,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1677750.430145342,331376.7710718461,-1346373.6590734958,300.89587986399425,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1676569.6208582576,332755.9739869173,-1343813.6468713405,302.14822013304513,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1676662.018659545,331452.20907734166,-1345209.8095822034,300.96437888692026,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1676220.4557571616,330891.04312284023,-1345329.4126343215,300.4548304261658,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1678991.770344358,329434.66033751646,-1349557.1100068414,299.1324094906508,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1677988.258771887,332736.7333097063,-1345251.5254621808,302.13074926301454,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1677667.5159789696,331993.08009768504,-1345674.4358812845,301.4554991939736,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1677952.7081807572,330771.7198648529,-1347180.9883159043,300.34648282960916,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1676999.57627327,331036.38767660403,-1345963.1885966659,300.5868058125115,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1678466.7287309896,331245.2868404323,-1347221.4418905573,300.77648989175356,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1675369.3564008716,331090.66974748304,-1344278.6866533887,300.63609487832366,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1677807.1439764202,332381.05433112587,-1345426.0896452942,301.8077865554508,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1676098.7049905136,331702.61051196215,-1344396.0944785515,301.19174775090437,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1675342.841925703,333114.0821702444,-1342228.7597554587,302.4733886008294,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1678631.2644907534,330147.3155196763,-1348483.948971077,299.77951280867165,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1678281.4812183753,331859.8116159728,-1346421.6696024025,301.3344890913848,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1676530.488291612,331122.00789078267,-1345408.480400829,300.66455045826956,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1674435.0738703422,331194.20280132996,-1343240.8710690122,300.73010469449605,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1677567.400231665,331425.80387959775,-1346141.5963520673,300.94040250745815,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1676378.1217848435,331953.5319284061,-1344424.5898564374,301.419588767441,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1677344.277588699,331842.0135368874,-1345502.2640518115,301.3183281255785,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1679211.4975608177,332062.8058249587,-1347148.691735859,301.51881136878086,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1677764.2537485547,332722.82276457705,-1345041.4309839776,302.11811824575125,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1678392.2736098226,331547.5495434249,-1346844.7240663976,301.05094969070944,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1677521.5641654655,330831.78952284553,-1346689.77464262,300.40102712532536,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1677145.8215919044,329609.5209885867,-1347536.3006033176,299.2911860074453,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1678267.5867199898,333694.4851772851,-1344573.1015427047,303.00040464034936,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1680287.545528954,330572.1170762504,-1349715.4284527036,300.16524002099106,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1680019.7567890715,331104.26954206213,-1348915.4872470093,300.64844372867486,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1678042.229503626,330273.65348836937,-1347768.5760152566,299.8942298847273,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1679224.1981926411,330391.5949256207,-1348832.6032670205,300.0013227639879,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1676368.8178552855,330847.5132701745,-1345521.3045851109,300.4153045617673,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1675856.9285866339,332047.6284145345,-1343809.3001720994,301.50503001576425,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1676195.6690853164,331497.3180951923,-1344698.350990124,301.0053386608116,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1675200.297107976,331496.0324797552,-1343704.2646282208,301.0041712996026,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1676738.391041534,332580.9340568555,-1344157.4569846785,301.98928082780384,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1675903.9379874524,331398.2514308715,-1344505.686556581,300.91538440412194,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1675440.071977755,331514.7375708135,-1343925.3344069417,301.02115584807814,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1678606.3371865153,333996.42568099743,-1344609.911505518,303.2745718767469,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1678793.9184801746,331087.6936187058,-1347706.224861469,300.6333925015574,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1676940.3215136547,330931.42515723757,-1346008.896356417,300.49149801674974,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1677749.458723696,331143.0778370114,-1346606.3808866846,300.6836823364295,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1677571.9056962375,331327.95296449633,-1346243.9527317411,300.85155217223485,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1676789.9790660795,331914.4770212242,-1344875.5020448552,301.38412623148383,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1675033.958228577,331179.3073931826,-1343854.6508353944,300.71657940445857,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1676410.2630603798,331726.44845562876,-1344683.814604751,301.21339301894926,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1675102.5673663933,332380.06234861026,-1342722.505017783,301.80688581804884,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1673484.7244047206,332588.95949009655,-1340895.764914624,301.99656806096914,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1676346.597720325,331295.4132940527,-1345051.1844262723,300.8220055847147,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1677715.1769619863,329929.6638881968,-1347785.5130737894,299.58188133635684,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1677678.4258105345,331288.5475649863,-1346389.8782455483,300.81577138313907,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1676598.75795505,332328.17728531157,-1344270.5806697386,301.75977327686934,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1677174.0329138786,331198.37342140044,-1345975.6594924782,300.73389169016156,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1678893.8016904965,330698.97927602567,-1348194.8224144708,300.2804331080001,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1678390.6065995432,332546.4568259623,-1345844.149773581,301.9579749016482,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1677059.5909047965,331344.1372669253,-1345715.4536378712,300.8662478007293,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1677082.6114493608,331386.53351912345,-1345696.0779302374,300.90474433615884,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1676540.302856667,332144.56719101133,-1344395.7356656557,301.59305211322925,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1677142.5472183786,330566.90184812294,-1346575.6453702557,300.16050450301543,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1677991.890648583,330268.5636621171,-1347723.3269864658,299.8896082338386,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1678667.6683688518,330884.19733428163,-1347783.4710345701,300.4486143309186,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1676164.1763914991,331667.14687716024,-1344497.0295143388,301.1595461528189,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1677274.677022282,331826.5941482752,-1345448.0828740068,301.30432705215253,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1677648.7896056212,331132.3446529612,-1346516.44495266,300.6739364183674,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1674947.9874627553,330767.03905112064,-1344180.9484116347,300.34223256921257,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1675938.8013359439,332268.3625971094,-1343670.4387388346,301.70546049816375,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1677695.4639514778,330853.6240978184,-1346841.8398536593,300.42085329970286,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1677927.2873150893,332886.5386580791,-1345040.74865701,302.26677512856077,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1676252.1562685836,330689.07703426934,-1345563.0792343142,300.2714417000138,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1676863.1395678837,330333.9766612124,-1346529.1629066714,299.9490043763432,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1678192.9845544007,331465.45160485106,-1346727.5329495496,300.97640333254947,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1678045.5889928807,331534.74335194094,-1346510.8456409397,301.0393214457911,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1677149.5272312686,332699.3138214407,-1344450.213409828,302.09677171591807,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1676615.4402601235,330860.61966362153,-1345754.820596502,300.4272053952968,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1677125.2132274453,330206.2889177561,-1346918.924309689,299.833061681293,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1678280.0090313405,330078.3066072486,-1348201.7024240918,299.71685151422963,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1676721.019361144,331778.16179688246,-1344942.8575642614,301.260349633521,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1676828.6581194215,333791.62443106924,-1343037.0336883522,303.0886087747013,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1675224.6369412467,332646.85856053804,-1342577.7783807088,302.0491414253828,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1675897.5392487496,332445.4774155197,-1343452.0618332298,301.86628383816475,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1677311.5805350095,330924.048281469,-1346387.5322535406,300.48479968506564,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1675754.6877689902,329767.96047197876,-1345986.7272970113,299.4350518179734,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1675384.2602109052,331033.4465201735,-1344350.8136907318,300.5841351912452,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1677470.854936093,330311.0962359529,-1347159.7587001403,299.9282285516895,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1676184.3647226728,333457.5709844728,-1342726.7937382,302.7852824268402,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1678090.2023422979,332253.3209209845,-1345836.8814213134,301.6918023942551,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1678463.480692776,330786.9629705423,-1347676.5177222337,300.36032383507086,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1678576.7401566114,332274.8841772695,-1346301.855979342,301.71138220653825,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1676895.8123900518,331316.73922390584,-1345579.073166146,300.8413699004642,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1678321.001272345,330313.86930159596,-1348007.131970749,299.93074654359305,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1679262.6570861023,332295.5108211641,-1346967.1462649382,301.7301115584577,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1677686.72871867,331597.98204408085,-1346088.7466745893,301.0967432797094,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1677064.2460939903,330816.7545849225,-1346247.4915090678,300.38737513982136,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1677203.0758727193,331790.91586966626,-1345412.160003053,301.2719305537518,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1680112.6277216338,331721.8401446903,-1348390.7875769434,301.20920859235224,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1675576.4372063987,330335.4778999736,-1345240.9593064252,299.9503675272861,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1676915.97844108,331262.00516317016,-1345653.97327791,300.79167041998966,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1676161.261911353,330327.61380798044,-1345833.6481033727,299.9432267947841,1427.029397610669,0.9212475885025758,159
929000,3715.999999939776,-1674204.4275898598,331331.80817187345,-1342872.6194179864,300.8550527676811,1427.029397610669,0.9212475885025758,159
930000,3719.9999999396814,-1675248.3280588575,333454.3777997834,-1341793.950259074,302.78238295952514,1427.029397610669,0.9212475885025758,159
931000,3723.999999939587,-1677014.7294675745,331510.4027016337,-1345504.3267659408,301.0172197113606,1427.029397610669,0.9212475885025758,159
932000,3727.999999939492,-1679012.5535407607,330710.9292994227,-1348301.6242413379,300.2912839373833,1427.029397610669,0.9212475885025758,159
933000,3731.9999999393976,-1680018.1043580677,331267.4862904749,-1348750.6180675928,300.7966473790495,1427.029397610669,0.9212475885025758,159
934000,3735.999999939303,-1676172.1956353039,330698.4784848223,-1345473.7171504814,300.27997838086503,1427.029397610669,0.9212475885025758,159
935000,3739.9999999392085,-1677289.4031146243,332243.75459541904,-1345045.6485192054,301.68311600402086,1427.029397610669,0.9212475885025758,159
936000,3743.999999939114,-1676445.5584164318,331672.04183984565,-1344773.516576586,301.163990864195,1427.029397610669,0.9212475885025758,159
937000,3747.9999999390193,-1677215.414892299,329157.8274350978,-1348057.5874572014,298.8810403935377,1427.029397610669,0.9212475885025758,159
938000,3751.9999999389247,-1675954.9016950037,333180.1398482551,-1342774.7618467486,302.53337012301785,1427.029397610669,0.9212475885025758,159
939000,3755.99999993883,-1677987.878050644,331867.9489382216,-1346119.9291124223,301.341877921718,1427.029397610669,0.9212475885025758,159
940000,3759.9999999387355,-1677889.489531111,332427.5115596634,-1345461.9779714476,301.8499705281282,1427.029397610669,0.9212475885025758,159
941000,3763.999999938641,-1677222.8872926477,331117.43413114187,-1346105.453161506,300.6603974048526,1427.029397610669,0.9212475885025758,159
942000,3767.9999999385464,-1675772.9204717334,331734.01911449677,-1344038.9013572368,301.2202673090628,1427.029397610669,0.9212475885025758,159
943000,3771.9999999384518,-1677821.5158598982,332043.17052492837,-1345778.34533497,301.50098217435686,1427.029397610669,0.9212475885025758,159
944000,3775.999999938357,-1675803.4789841902,330720.3638002099,-1345083.1151839802,300.2998506284228,1427.029397610669,0.9212475885025758,159
945000,3779.9999999382626,-1677298.2069994956,330882.73037364613,-1346415.4766258495,300.4472823051109,1427.029397610669,0.9212475885025758,159
946000,3783.999999938168,-1677879.2084410079,331624.0691509274,-1346255.1392900804,301.1204308270964,1427.029397610669,0.9212475885025758,159
947000,3787.9999999380734,-1675441.86283716,329102.17727079196,-1346339.685566368,298.8305090750654,1427.029397610669,0.9212475885025758,159
948000,3791.999999937979,-1675066.1778807659,330905.3797841611,-1344160.7980966046,300.4678483643529,1427.029397610669,0.9212475885025758,159
949000,3795.9999999378842,-1675934.1236494873,330835.0475320644,-1345099.076117423,300.4039854544422,1427.029397610669,0.9212475885025758,159
950000,3799.9999999377897,-1674624.9111118447,330796.0444705023,-1343828.8666413424,300.3685699952108,1427.029397610669,0.9212475885025758,159
951000,3803.999999937695,-1677887.560651822,333680.5203580757,-1344207.0402937464,302.987724341276,1427.029397610669,0.9212475885025758,159
952000,3807.9999999376005,-1678767.1781741977,331642.92313070776,-1347124.2550434899,301.13755056912476,1427.029397610669,0.9212475885025758,159
953000,3811.999999937506,-1674169.3170883022,331878.9000326956,-1342290.4170556066,301.3518217062402,1427.029397610669,0.9212475885025758,159
954000,3815.9999999374113,-1677569.2540031336,331325.7094417452,-1346243.5445613884,300.8495150145004,1427.029397610669,0.9212475885025758,159
955000,3819.9999999373167,-1679040.7442164868,330927.23602531175,-1348113.508191175,300.48769421199717,1427.029397610669,0.9212475885025758,159
956000,3823.999999937222,-1674281.0211023912,330896.1242883734,-1343384.8968140178,300.45944421297077,1427.029397610669,0.9212475885025758,159
