#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1675601.091684891,333428.8627350076,-1342172.2289498833,302.7592148363019,1427.029397610669,0.9212475885025758,104
320000,1279.9999999973795,-1675625.8124321904,332117.3221581705,-1343508.49027402,301.5683131488714,1427.029397610669,0.9212475885025758,104
321000,1283.999999997285,-1676427.880151797,331345.66870150226,-1345082.2114502948,300.8676383699988,1427.029397610669,0.9212475885025758,104
322000,1287.9999999971903,-1677110.6715449933,331648.2478058173,-1345462.423739176,301.14238546686636,1427.029397610669,0.9212475885025758,104
323000,1291.9999999970958,-1675417.5771621447,329530.6789365201,-1345886.8982256246,299.21959605094304,1427.029397610669,0.9212475885025758,104
324000,1295.9999999970012,-1678680.875622522,331251.7357845066,-1347429.1398380154,300.78234564529697,1427.029397610669,0.9212475885025758,104
325000,1299.9999999969066,-1674745.3828326091,332388.21301415144,-1342357.1698184577,301.8142867643238,1427.029397610669,0.9212475885025758,104
326000,1303.999999996812,-1677456.1736639887,332326.27818883414,-1345129.8954751545,301.7580488641904,1427.029397610669,0.9212475885025758,104
327000,1307.9999999967174,-1676387.5843866765,330975.24434741726,-1345412.3400392593,300.53128660465046,1427.029397610669,0.9212475885025758,104
328000,1311.9999999966228,-1676426.7488119658,331306.2455860297,-1345120.503225936,300.8318414945005,1427.029397610669,0.9212475885025758,104
329000,1315.9999999965282,-1677553.2191537414,330039.4082223671,-1347513.8109313743,299.68153110324744,1427.029397610669,0.9212475885025758,104
330000,1319.9999999964336,-1678489.099892063,332041.59329763934,-1346447.5065944237,301.4995500245072,1427.029397610669,0.9212475885025758,104
331000,1323.999999996339,-1675844.12640821,330365.7161072826,-1345478.4103009275,299.97782434619444,1427.029397610669,0.9212475885025758,104
332000,1327.9999999962445,-1675717.1213180162,331541.35941507434,-1344175.7619029419,301.045328946351,1427.029397610669,0.9212475885025758,104
333000,1331.9999999961499,-1676193.7395898756,332017.0644822254,-1344176.6751076502,301.4772774328825,1427.029397610669,0.9212475885025758,104
334000,1335.9999999960553,-1675225.996184932,332351.4409706163,-1342874.5552143157,301.78089710831955,1427.029397610669,0.9212475885025758,104
335000,1339.9999999959607,-1674447.1013972145,331690.00923443073,-1342757.0921627837,301.180305571424,1427.029397610669,0.9212475885025758,104
336000,1343.9999999958661,-1675470.34909093,330920.3527805796,-1344549.9963103505,300.48144410589197,1427.029397610669,0.9212475885025758,104
337000,1347.9999999957715,-1676503.0971800797,331597.0600072945,-1344906.037172785,301.0959060542479,1427.029397610669,0.9212475885025758,104
338000,1351.999999995677,-1677470.9544427544,332420.696171943,-1345050.2582708113,301.8437820373716,1427.029397610669,0.9212475885025758,104
339000,1355.9999999955824,-1679718.253865851,331704.7890787556,-1348013.4647870956,301.19372592749784,1427.029397610669,0.9212475885025758,104
340000,1359.9999999954878,-1678675.1488364283,332739.0352226083,-1345936.11361382,302.13283944002296,1427.029397610669,0.9212475885025758,104
341000,1363.9999999953932,-1675778.6055046897,330572.02973054757,-1345206.575774142,300.1651607095716,1427.029397610669,0.9212475885025758,104
342000,1367.9999999952986,-1676653.6910168026,329629.7523340157,-1347023.938682787,299.30955642147273,1427.029397610669,0.9212475885025758,104
343000,1371.999999995204,-1674637.2613967247,333202.1597333092,-1341435.1016634156,302.55336456217674,1427.029397610669,0.9212475885025758,104
344000,1375.9999999951094,-1675259.7928015534,332067.70565831265,-1343192.0871432407,301.5232605028087,1427.029397610669,0.9212475885025758,104
345000,1379.9999999950148,-1676613.835157739,331497.770558277,-1345116.0645994619,301.0057495051733,1427.029397610669,0.9212475885025758,104
346000,1383.9999999949202,-1678074.929756444,331319.046399194,-1346755.88335725,300.84346485581085,1427.029397610669,0.9212475885025758,104
347000,1387.9999999948257,-1675746.1808323655,330670.42551696085,-1345075.7553154046,300.25450579743625,1427.029397610669,0.9212475885025758,104
348000,1391.999999994731,-1676930.8434230797,333496.70499734173,-1343434.138425738,302.82081679213894,1427.029397610669,0.9212475885025758,104
349000,1395.9999999946365,-1675907.5745965857,330558.8360858868,-1345348.738510699,300.1531806504202,1427.029397610669,0.9212475885025758,104
350000,1399.999999994542,-1674999.7645825148,331023.2344151977,-1343976.530167317,300.5748624220586,1427.029397610669,0.9212475885025758,104
351000,1403.9999999944473,-1674182.6965075452,330439.26176864584,-1343743.4347388993,300.04460508768847,1427.029397610669,0.9212475885025758,104
352000,1407.9999999943527,-1674369.7698521968,330728.3249576488,-1343641.444894548,300.3070794980402,1427.029397610669,0.9212475885025758,104
353000,1411.9999999942581,-1678122.3645224199,331148.2170560495,-1346974.1474663704,300.688348836828,1427.029397610669,0.9212475885025758,104
354000,1415.9999999941635,-1675078.4313561507,331152.2064730932,-1343926.2248830574,300.6919712969891,1427.029397610669,0.9212475885025758,104
355000,1419.999999994069,-1678645.2718189172,331216.6643759474,-1347428.60744297,300.75050019547155,1427.029397610669,0.9212475885025758,104
356000,1423.9999999939744,-1676894.8511898424,330670.3722662116,-1346224.478923631,300.2544574448284,1427.029397610669,0.9212475885025758,104
357000,1427.9999999938798,-1677528.4460792579,331093.51188608236,-1346434.9341931755,300.6386755896746,1427.029397610669,0.9212475885025758,104
358000,1431.9999999937852,-1675347.169748338,331011.24166936113,-1344335.928078977,300.5639727999562,1427.029397610669,0.9212475885025758,104
359000,1435.9999999936906,-1677391.0605031364,332084.5685855658,-1345306.4919175706,301.53857233446337,1427.029397610669,0.9212475885025758,104
360000,1439.999999993596,-1678150.8480877187,330476.1331595192,-1347674.7149281995,300.07808495280625,1427.029397610669,0.9212475885025758,104
361000,1443.9999999935014,-1674654.2355695572,331161.7155100875,-1343492.5200594696,300.7006056682029,1427.029397610669,0.9212475885025758,104
362000,1447.9999999934068,-1677147.9379260018,331581.2358695801,-1345566.7020564217,301.0815374615875,1427.029397610669,0.9212475885025758,104
363000,1451.9999999933123,-1678722.6403962802,331493.67294095666,-1347228.9674553236,301.00202879727647,1427.029397610669,0.9212475885025758,104
364000,1455.9999999932177,-1675576.471072264,331439.4350650928,-1344137.0360071713,300.9527798613078,1427.029397610669,0.9212475885025758,104
365000,1459.999999993123,-1676923.830356637,331257.0145982838,-1345666.815758353,300.78713890015007,1427.029397610669,0.9212475885025758,104
366000,1463.9999999930285,-1677684.4575657696,332035.22136790457,-1345649.236197865,301.4937642013254,1427.029397610669,0.9212475885025758,104
367000,1467.999999992934,-1677559.6877060607,332157.3983565406,-1345402.28934952,301.60470303501575,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1675538.1129976679,328884.5425158391,-1346653.5704818289,298.6328929269307,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1678383.4168653395,331393.07057781797,-1346990.3462875215,300.91068009931223,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1676596.4292636197,330983.12166914716,-1345613.3075944725,300.5384393499839,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1677407.8215396889,331367.98254201503,-1346039.8389976737,300.8878997258341,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1677034.5604514405,333480.6369550299,-1343553.9234964107,302.80622672985584,1427.029397610669,0.9212475885025758,103
373000,1491.9999999923664,-1678373.5327994097,330851.48670391185,-1347522.046095498,300.4189125088078,1427.029397610669,0.9212475885025758,103
374000,1495.9999999922718,-1676562.6678884588,332486.42770015437,-1344076.2401883043,301.9034674098616,1427.029397610669,0.9212475885025758,103
375000,1499.9999999921772,-1674063.9706642386,331180.711541701,-1342883.2591225374,300.7178543957699,1427.029397610669,0.9212475885025758,103
376000,1503.9999999920826,-1676736.89634078,331541.5399798603,-1345195.3563609198,301.04549290232166,1427.029397610669,0.9212475885025758,103
377000,1507.999999991988,-1677150.242741648,332672.9384890071,-1344477.304252641,302.07282245467803,1427.029397610669,0.9212475885025758,103
378000,1511.9999999918934,-1676497.5646262765,333371.6943753345,-1343125.870250942,302.707304969993,1427.029397610669,0.9212475885025758,103
379000,1515.9999999917989,-1677246.1714130994,331744.20112705545,-1345501.9702860438,301.2295127538106,1427.029397610669,0.9212475885025758,103
380000,1519.9999999917043,-1676562.7546972036,331602.22885927674,-1344960.525837927,301.1005994618759,1427.029397610669,0.9212475885025758,103
381000,1523.9999999916097,-1677572.8124895338,331681.0539792514,-1345891.7585102823,301.17217404374367,1427.029397610669,0.9212475885025758,103
382000,1527.999999991515,-1676129.92894621,330020.529280431,-1346109.399665779,299.66438869514684,1427.029397610669,0.9212475885025758,103
383000,1531.9999999914205,-1678050.2980849538,330346.7947757189,-1347703.503309235,299.9606434475737,1427.029397610669,0.9212475885025758,103
384000,1535.999999991326,-1676755.0082535483,331131.89431403513,-1345623.1139395132,300.6735275027789,1427.029397610669,0.9212475885025758,103
385000,1539.9999999912313,-1677801.5130815916,331586.98306801356,-1346214.530013578,301.08675601786643,1427.029397610669,0.9212475885025758,103
386000,1543.9999999911367,-1678390.566804681,331890.08765146835,-1346500.4791532126,301.3619802589454,1427.029397610669,0.9212475885025758,103
387000,1547.9999999910422,-1678356.0152682979,331105.6105304859,-1347250.404737812,300.6496613695203,1427.029397610669,0.9212475885025758,103
388000,1551.9999999909476,-1675944.5880829636,332494.5665737241,-1343450.0215092395,301.9108576488212,1427.029397610669,0.9212475885025758,103
389000,1555.999999990853,-1678352.457603436,331522.32594103576,-1346830.1316624002,301.0280462204098,1427.029397610669,0.9212475885025758,103
390000,1559.9999999907584,-1677563.654628029,330762.4386965838,-1346801.2159314454,300.33805536716676,1427.029397610669,0.9212475885025758,103
391000,1563.9999999906638,-1676782.1145119108,332198.74795111077,-1344583.3665608,301.64224918708896,1427.029397610669,0.9212475885025758,103
392000,1567.9999999905692,-1677733.4142780006,330935.64541231364,-1346797.7688656868,300.4953300818648,1427.029397610669,0.9212475885025758,103
393000,1571.9999999904746,-1674748.997413354,330893.2411884264,-1343855.7562249275,300.4568263080027,1427.029397610669,0.9212475885025758,103
394000,1575.99999999038,-1676595.5327549186,332056.8906025366,-1344538.642152382,301.51344024379364,1427.029397610669,0.9212475885025758,103
395000,1579.9999999902855,-1676807.5181513298,330768.20796079066,-1346039.310190539,300.34329395955234,1427.029397610669,0.9212475885025758,103
396000,1583.9999999901909,-1678782.5367992558,332439.0113196479,-1346343.5254796077,301.8604125104904,1427.029397610669,0.9212475885025758,103
397000,1587.9999999900963,-1676187.9178249817,332542.3902409093,-1343645.5275840724,301.95428237159064,1427.029397610669,0.9212475885025758,103
398000,1591.9999999900017,-1676791.3275899403,332630.47588050505,-1344160.8517094352,302.0342656665688,1427.029397610669,0.9212475885025758,103
399000,1595.999999989907,-1675457.2812506072,333104.52530896873,-1342352.7559416385,302.46471080433514,1427.029397610669,0.9212475885025758,103
400000,1599.9999999898125,-1675614.3768650554,331212.5316502772,-1344401.845214778,300.74674760858153,1427.029397610669,0.9212475885025758,103
401000,1603.999999989718,-1676138.1098736487,331851.0882313377,-1344287.021642311,301.3265681061972,1427.029397610669,0.9212475885025758,103
402000,1607.9999999896233,-1675210.3536702003,331211.07784272585,-1343999.2758274744,300.74542752600337,1427.029397610669,0.9212475885025758,103
403000,1611.9999999895288,-1673828.782164922,331174.9474927988,-1342653.8346721232,300.71262053897186,1427.029397610669,0.9212475885025758,103
404000,1615.9999999894342,-1673758.50478613,332646.5000470659,-1341112.0047390643,302.0488158889058,1427.029397610669,0.9212475885025758,103
405000,1619.9999999893396,-1677281.0666621458,331787.8251121996,-1345493.2415499461,301.269124092139,1427.029397610669,0.9212475885025758,103
406000,1623.999999989245,-1677289.1719642207,331987.4955317054,-1345301.6764325153,301.45042831079525,1427.029397610669,0.9212475885025758,103
407000,1627.9999999891504,-1676876.4790283367,332607.83709417505,-1344268.6419341615,302.0137092542717,1427.029397610669,0.9212475885025758,103
408000,1631.9999999890558,-1674803.6153492276,330632.10804287024,-1344171.5073063574,300.2197128635702,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1677053.0375231225,331517.767645619,-1345535.2698775036,301.02390720877764,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1677273.7801370732,332353.40768677834,-1344920.372450295,301.7826829208498,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1677328.5655846186,330247.1460889091,-1347081.4194957095,299.8701607043267,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1675069.311677264,332412.36955507856,-1342656.9421221856,301.83622132423045,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1678577.0875509866,330748.5347108682,-1347828.5528401183,300.3254303059653,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1679586.24963489,330659.29090273945,-1348926.9587321505,300.2443953737869,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1679168.142527232,331734.15462564986,-1347433.9879015821,301.2203903555501,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1677326.2909791805,331150.66302147193,-1346175.6279577087,300.69056981603404,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1676824.2623526007,332022.2561415196,-1344802.006211081,301.481991549947,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1676523.1888585128,332768.0464394085,-1343755.1424191042,302.15918213017824,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1677116.1200756505,331899.9581192081,-1345216.1619564425,301.37094281557125,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1675606.8147709593,332105.64227880875,-1343501.1724921507,301.5577076149775,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1676703.1822509244,332240.7201104336,-1344462.4621404908,301.6803606388011,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1675988.248013951,330868.0322902663,-1345120.2157236845,300.43393618939916,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1678522.6851187479,332584.0380868088,-1345938.6470319391,301.9920993410657,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1678180.3065170385,331377.4746207827,-1346802.8318962557,300.8965186986827,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1676355.6787903085,330454.4891901732,-1345901.1896001352,300.0584318516579,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1675465.7223027702,329721.4309028501,-1345744.2913999201,299.39280215877915,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1676013.1803225763,331190.8295848144,-1344822.350737762,300.7270417551472,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1676830.084950883,332066.3203339404,-1344763.7646169425,301.5220026041499,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1677625.3221118841,331805.848897425,-1345819.4732144591,301.2854900030517,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1676471.836452961,332359.1192911061,-1344112.7171618547,301.7878691570609,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1677312.7122308146,331943.01301373856,-1345369.699217076,301.4100374097104,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1677238.919661522,332118.41688999353,-1345120.5027715284,301.56930718443414,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1678431.6449029874,331932.24930242624,-1346499.395600561,301.4002637723626,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1677641.4594589695,331636.1479889865,-1346005.311469983,301.13139862243634,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1677736.314534435,331718.41310617194,-1346017.9014282632,301.20609678168734,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1677889.217095958,328200.27698408865,-1349688.9401118695,298.0115679059562,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1675570.6037372425,331087.82398483437,-1344482.7797524082,300.63351087627285,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1675804.7409043256,332194.27197193453,-1343610.4689323911,301.6381849200369,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1674467.3674818818,330661.2313290802,-1343806.1361528016,300.2461573147015,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1676587.1407128926,331106.7489045535,-1345480.3918083392,300.65069503300117,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1676303.4796270803,331768.9794030411,-1344534.5002240392,301.2520118599794,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1675970.0095305778,331761.80534621637,-1344208.2041843615,301.2454976914289,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1678266.312174797,330835.56297341187,-1347430.7492013853,300.4044534841634,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1676349.0492614359,330709.5662439169,-1345639.4830175189,300.2900462592431,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1676214.729710251,332017.5853587376,-1344197.1443515136,301.47775039782795,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1677515.9682963323,330877.1091440305,-1346638.8591523017,300.4421781307125,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1676040.7225526143,332542.001732535,-1343498.7208200793,301.9539295992199,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1673504.5095829852,331021.6021304114,-1342482.9074525738,300.57338027904245,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1677692.90652146,330446.6431816096,-1347246.2633398506,300.05130753922475,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1676931.189557163,331875.91629033437,-1345055.2732668286,301.3491124162071,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1677127.9427678082,330603.198558024,-1346524.744209784,300.19346254780095,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1678914.8199723158,330083.1950874537,-1348831.624884862,299.7212903394005,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1677626.052480176,330576.5908817168,-1347049.4615984592,300.16930231427676,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1679268.8509334214,330767.7643094486,-1348501.0866239727,300.34289111640646,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1675568.301986372,332474.51099182136,-1343093.7909945508,301.89264683113686,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1679065.0866920464,330563.3611486888,-1348501.7255433574,300.1572894862594,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1678036.2045987211,332418.57987251214,-1345617.6247262089,301.84186040062787,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1676867.9859583527,332133.6174786026,-1344734.3684797501,301.5831095836463,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1678186.5389493853,329610.2885369498,-1348576.2504124355,299.2918829547276,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1677246.3826257493,333676.73028824554,-1343569.6523375039,302.984282891857,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1677612.4256937504,332514.6143351689,-1345097.8113585815,301.92906136539347,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1680208.8832781222,330853.1058312979,-1349355.7774468244,300.4203827046753,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676279.2332660854,332717.8947594693,-1343561.3385066162,302.1136435312802,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1676809.2346999533,333189.88887942507,-1343619.3458205282,302.5422224131232,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1676610.0453965198,333375.2781689382,-1343234.7672275817,302.71055911700563,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1674478.3272656798,332449.69227719726,-1342028.6349884826,301.87011100598005,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1677834.5047712587,332980.33887106593,-1344854.1659001927,302.35194735571116,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1675206.6834186632,329356.19483167026,-1345850.488586993,299.0611614446752,1427.029397610669,0.9212475885025758,102
469000,1875.999999983286,-1673890.911414722,331541.7718904581,-1342349.1395242638,301.04570348118375,1427.029397610669,0.9212475885025758,102
470000,1879.9999999831914,-1679066.3811154217,331177.1604726284,-1347889.2206427932,300.71462996320156,1427.029397610669,0.9212475885025758,102
471000,1883.9999999830968,-1675917.1153141912,333052.323241828,-1342864.7920723632,302.4173104181457,1427.029397610669,0.9212475885025758,102
472000,1887.9999999830022,-1676842.9915844835,330697.43150601484,-1346145.5600784686,300.2790277058721,1427.029397610669,0.9212475885025758,102
473000,1891.9999999829076,-1680999.3628104404,331679.8697455162,-1349319.4930649241,301.1710987388858,1427.029397610669,0.9212475885025758,102
474000,1895.999999982813,-1676076.152939992,330962.75341402256,-1345113.3995259695,300.51994461956815,1427.029397610669,0.9212475885025758,102
475000,1899.9999999827185,-1677758.3711321019,330963.3376032044,-1346795.0335288974,300.5204750735203,1427.029397610669,0.9212475885025758,102
476000,1903.9999999826239,-1681237.2502574716,331678.18007341586,-1349559.0701840557,301.16956448718895,1427.029397610669,0.9212475885025758,102
477000,1907.9999999825293,-1678412.3593961224,330818.6709498003,-1347593.688446322,300.3891152325085,1427.029397610669,0.9212475885025758,102
478000,1911.9999999824347,-1678101.5700695924,331790.8294555576,-1346310.7406140347,301.2718520882361,1427.029397610669,0.9212475885025758,102
479000,1915.9999999823401,-1676138.5985569544,333135.85126787325,-1343002.747289081,302.49315532063804,1427.029397610669,0.9212475885025758,102
480000,1919.9999999822455,-1677751.9213756956,332176.2821711682,-1345575.6392045275,301.621849867605,1427.029397610669,0.9212475885025758,102
481000,1923.999999982151,-1676026.2659965083,331692.5235632985,-1344333.74243321,301.1825886258291,1427.029397610669,0.9212475885025758,102
482000,1927.9999999820564,-1674903.8746798206,330184.20936011896,-1344719.6653197017,299.81301305838934,1427.029397610669,0.9212475885025758,102
483000,1931.9999999819618,-1676723.8469939586,333826.12425620144,-1342897.722737757,303.1199352168195,1427.029397610669,0.9212475885025758,102
484000,1935.9999999818672,-1677155.8318077177,331545.79207145935,-1345610.0397362583,301.04935387555406,1427.029397610669,0.9212475885025758,102
485000,1939.9999999817726,-1676435.0941709746,331682.4215019575,-1344752.672669017,301.1734157781795,1427.029397610669,0.9212475885025758,102
486000,1943.999999981678,-1676861.6603176948,330186.3388383984,-1346675.3214792963,299.8149466617571,1427.029397610669,0.9212475885025758,102
487000,1947.9999999815834,-1676173.8434175923,332307.8583605559,-1343865.9850570364,301.74132333928776,1427.029397610669,0.9212475885025758,102
488000,1951.9999999814888,-1677380.8364933748,329415.0324254428,-1347965.804067932,299.11458700462026,1427.029397610669,0.9212475885025758,102
489000,1955.9999999813942,-1677280.8464550357,330846.1681669281,-1346434.6782881077,300.41408318459133,1427.029397610669,0.9212475885025758,102
490000,1959.9999999812997,-1675640.3935143221,332757.57385968394,-1342882.8196546382,302.14967284538295,1427.029397610669,0.9212475885025758,102
491000,1963.999999981205,-1676495.807809785,331656.56787577475,-1344839.2399340102,301.1499402353019,1427.029397610669,0.9212475885025758,102
492000,1967.9999999811105,-1678411.3282925282,329533.6004358658,-1348877.7278566624,299.22224882323394,1427.029397610669,0.9212475885025758,102
493000,1971.999999981016,-1677728.7160771564,330508.7891782334,-1347219.926898923,300.1077371865826,1427.029397610669,0.9212475885025758,102
494000,1975.9999999809213,-1677065.9017025214,331368.7494764807,-1345697.1522260406,300.888596115687,1427.029397610669,0.9212475885025758,102
495000,1979.9999999808267,-1676458.0530012473,331932.73930988635,-1344525.3136913609,301.40070870767113,1427.029397610669,0.9212475885025758,102
496000,1983.9999999807321,-1676939.4280768335,333586.4437954409,-1343352.9842813925,302.902301183832,1427.029397610669,0.9212475885025758,102
497000,1987.9999999806375,-1675791.0262384638,332615.33315177367,-1343175.6930866903,302.0205158051333,1427.029397610669,0.9212475885025758,102
498000,1991.999999980543,-1677338.2668436635,329648.0090212746,-1347690.2578223888,299.3261338114884,1427.029397610669,0.9212475885025758,102
499000,1995.9999999804484,-1678109.550817186,332897.2268686382,-1345212.3239485477,302.27648020990955,1427.029397610669,0.9212475885025758,102
500000,1999.9999999803538,-1676430.5741181541,330947.13098440965,-1345483.4431337444,300.5057591813771,1427.029397610669,0.9212475885025758,102
501000,2003.9999999802592,-1676578.8915983476,333249.0461127467,-1343329.8454856009,302.5959382113461,1427.029397610669,0.9212475885025758,102
502000,2007.9999999801646,-1676505.6750464886,330537.5860015002,-1345968.0890449884,300.1338852036754,1427.029397610669,0.9212475885025758,102
503000,2011.99999998007,-1678984.644939756,332117.42812781956,-1346867.2168119363,301.56840937115845,1427.029397610669,0.9212475885025758,102
504000,2015.9999999799754,-1676448.183367949,331048.1727000665,-1345400.0106678824,300.59750681908025,1427.029397610669,0.9212475885025758,102
505000,2019.9999999798808,-1675594.8001925182,331406.61046071013,-1344188.189731808,300.9229745488082,1427.029397610669,0.9212475885025758,102
506000,2023.9999999797863,-1675885.4526387677,333151.66869317536,-1342733.7839455924,302.5075178183112,1427.029397610669,0.9212475885025758,102
507000,2027.9999999796917,-1677587.0322320051,330879.5145287968,-1346707.5177032084,300.4443622619759,1427.029397610669,0.9212475885025758,102
508000,2031.999999979597,-1674990.1412971597,331560.4316336278,-1343429.709663532,301.0626468529865,1427.029397610669,0.9212475885025758,102
509000,2035.9999999795025,-1676176.051140502,332448.994423063,-1343727.056717439,301.8694773422713,1427.029397610669,0.9212475885025758,102
510000,2039.999999979408,-1676123.8289858121,331079.6296270359,-1345044.1993587762,300.62607025666716,1427.029397610669,0.9212475885025758,102
511000,2043.9999999793133,-1677501.4235614836,330600.1878648221,-1346901.2356966615,300.1907287859351,1427.029397610669,0.9212475885025758,102
512000,2047.9999999792187,-1675045.4018683974,330777.73191546125,-1344267.669952936,300.351941876276,1427.029397610669,0.9212475885025758,102
513000,2051.9999999791244,-1679434.0673441403,331153.4671742491,-1348280.600169891,300.69311603559686,1427.029397610669,0.9212475885025758,102
514000,2055.99999997903,-1677095.5996481702,332731.4423861307,-1344364.1572620394,302.12594501225357,1427.029397610669,0.9212475885025758,102
515000,2059.999999978935,-1672226.141622603,332064.89377761417,-1340161.2478449887,301.52070726615875,1427.029397610669,0.9212475885025758,102
516000,2063.9999999788406,-1674656.9136884138,330732.1416756386,-1343924.7720127753,300.31054514445236,1427.029397610669,0.9212475885025758,102
517000,2067.999999978746,-1676426.6372732744,332246.63387725427,-1344180.00339602,301.68573044207693,1427.029397610669,0.9212475885025758,102
518000,2071.9999999786514,-1676584.756201744,332578.28182020126,-1344006.4743815428,301.9868725507267,1427.029397610669,0.9212475885025758,102
519000,2075.999999978557,-1675634.7743299305,330480.3651319495,-1345154.409197981,300.08192765748305,1427.029397610669,0.9212475885025758,102
520000,2079.9999999784623,-1678226.6381327603,332733.0697133773,-1345493.568419383,302.1274226537373,1427.029397610669,0.9212475885025758,102
521000,2083.9999999783677,-1676098.5649735387,331286.0594877093,-1344812.5054858294,300.8135121656357,1427.029397610669,0.9212475885025758,102
522000,2087.999999978273,-1677077.0926061869,332172.2701772712,-1344904.8224289156,301.61820690726796,1427.029397610669,0.9212475885025758,102
523000,2091.9999999781785,-1679098.6215843204,331643.4845879146,-1347455.136996406,301.1380603820477,1427.029397610669,0.9212475885025758,102
524000,2095.999999978084,-1677890.3201802261,331621.28668373683,-1346269.0334964893,301.1179042984239,1427.029397610669,0.9212475885025758,102
525000,2099.9999999779893,-1676477.0765673518,331376.48995183874,-1345100.586615513,300.8956246021312,1427.029397610669,0.9212475885025758,102
526000,2103.9999999778947,-1677150.309030138,330550.0723129955,-1346600.2367171424,300.1452229919925,1427.029397610669,0.9212475885025758,102
527000,2107.9999999778,-1677944.2213107012,332670.72991681995,-1345273.4913938814,302.0708170326644,1427.029397610669,0.9212475885025758,102
528000,2111.9999999777056,-1678571.6915895771,331848.12429011636,-1346723.5672994608,301.32387679594405,1427.029397610669,0.9212475885025758,102
