#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
812000,3247.9999999508427,-1677658.8753655497,330335.7412744254,-1347323.1340911244,299.9506066758757,1427.029397610669,0.9212475885025758,239
813000,3251.999999950748,-1675436.25901708,331756.11915627477,-1343680.1398608054,301.2403345319231,1427.029397610669,0.9212475885025758,239
814000,3255.9999999506535,-1678187.5368747097,332288.07195753173,-1345899.4649171778,301.72335694071364,1427.029397610669,0.9212475885025758,239
815000,3259.999999950559,-1677274.0624584332,331635.556315001,-1345638.506143432,301.130861372152,1427.029397610669,0.9212475885025758,239
816000,3263.9999999504644,-1678970.1724728234,331445.8256449285,-1347524.346827895,300.9585826191061,1427.029397610669,0.9212475885025758,239
817000,3267.99999995037,-1677765.478543453,330471.2163838742,-1347294.2621595787,300.073620434883,1427.029397610669,0.9212475885025758,239
818000,3271.999999950275,-1676903.9381736126,330961.58963659464,-1345942.348537018,300.51888788939357,1427.029397610669,0.9212475885025758,239
819000,3275.9999999501806,-1677759.2320998143,329525.05644149764,-1348234.1756583168,299.21449072753325,1427.029397610669,0.9212475885025758,239
820000,3279.999999950086,-1678107.5025203582,331435.97092447395,-1346671.5315958844,300.94963436128944,1427.029397610669,0.9212475885025758,239
821000,3283.9999999499914,-1676999.2807338107,331156.1034819281,-1345843.1772518826,300.6955098488871,1427.029397610669,0.9212475885025758,239
822000,3287.999999949897,-1677677.568425402,330694.77998171095,-1346982.788443691,300.27662007562145,1427.029397610669,0.9212475885025758,239
823000,3291.9999999498023,-1677880.8921714071,332646.43203687813,-1345234.460134529,302.0487541344707,1427.029397610669,0.9212475885025758,239
824000,3295.9999999497077,-1675239.2639550623,331579.25027869234,-1343660.01367637,301.07973451047746,1427.029397610669,0.9212475885025758,239
825000,3299.999999949613,-1676687.279332826,331911.8313166982,-1344775.4480161276,301.38172388569285,1427.029397610669,0.9212475885025758,239
826000,3303.9999999495185,-1676810.7364434954,331326.10083130986,-1345484.6356121856,300.8498704030422,1427.029397610669,0.9212475885025758,239
827000,3307.999999949424,-1675215.5001105424,331011.29849504196,-1344204.2016155005,300.5640243986641,1427.029397610669,0.9212475885025758,239
828000,3311.9999999493293,-1677963.1845257673,332776.529393878,-1345186.6551318893,302.1668848005878,1427.029397610669,0.9212475885025758,239
829000,3315.9999999492347,-1676311.6962947473,331981.7182886334,-1344329.9780061138,301.4451824734612,1427.029397610669,0.9212475885025758,239
830000,3319.99999994914,-1678942.6413086653,331633.9323526538,-1347308.7089560116,301.12938678605553,1427.029397610669,0.9212475885025758,238
831000,3323.9999999490456,-1675627.140550416,330606.31974834274,-1345020.8208020732,300.1962966429735,1427.029397610669,0.9212475885025758,238
832000,3327.999999948951,-1676031.9715608768,332208.2821394237,-1343823.689421453,301.65090639613817,1427.029397610669,0.9212475885025758,238
833000,3331.9999999488564,-1675222.3486354537,332059.19707000995,-1343163.1515654437,301.51553455643216,1427.029397610669,0.9212475885025758,238
834000,3335.999999948762,-1674662.6869707871,332107.0106192485,-1342555.6763515386,301.5589500919297,1427.029397610669,0.9212475885025758,238
835000,3339.999999948667,-1675492.4308264665,330573.5159209682,-1344918.9149054983,300.16651019635907,1427.029397610669,0.9212475885025758,238
836000,3343.9999999485726,-1676803.259663131,332526.0241854813,-1344277.2354776498,301.9394217082074,1427.029397610669,0.9212475885025758,238
837000,3347.999999948478,-1676458.0277648158,330660.9783381084,-1345797.0494267074,300.2459275944927,1427.029397610669,0.9212475885025758,238
838000,3351.9999999483834,-1678805.2432407346,331784.74164601055,-1347020.5015947241,301.26632425113337,1427.029397610669,0.9212475885025758,238
839000,3355.999999948289,-1677745.2593938485,332241.86784315994,-1345503.3915506885,301.6814028001072,1427.029397610669,0.9212475885025758,238
840000,3359.9999999481943,-1677834.2865812667,329955.5537578238,-1347878.732823443,299.6053897889131,1427.029397610669,0.9212475885025758,238
841000,3363.9999999480997,-1677223.3172536902,330319.38699819817,-1346903.930255492,299.93575670821195,1427.029397610669,0.9212475885025758,238
842000,3367.999999948005,-1678153.9346568268,331260.7879100448,-1346893.1467467821,300.79056513295046,1427.029397610669,0.9212475885025758,238
843000,3371.9999999479105,-1678473.1986349374,333308.3358879049,-1345164.8627470324,302.64977435986515,1427.029397610669,0.9212475885025758,238
844000,3375.999999947816,-1678088.528046295,331468.3607693655,-1346620.1672769296,300.9790449045988,1427.029397610669,0.9212475885025758,238
845000,3379.9999999477213,-1676162.0160253271,331909.4132960653,-1344252.6027292619,301.3795282808424,1427.029397610669,0.9212475885025758,238
846000,3383.9999999476267,-1677163.5810816996,332537.81403422344,-1344625.767047476,301.9501270962141,1427.029397610669,0.9212475885025758,238
847000,3387.999999947532,-1678071.1413088068,332682.62792899436,-1345388.5133798125,302.08162063495155,1427.029397610669,0.9212475885025758,238
848000,3391.9999999474376,-1675926.5519324727,330698.833565798,-1345227.7183666746,300.2803008005755,1427.029397610669,0.9212475885025758,238
849000,3395.999999947343,-1677717.3404363636,330942.82572161034,-1346774.5147147533,300.50184992776866,1427.029397610669,0.9212475885025758,238
850000,3399.9999999472484,-1675833.5595936757,331204.37845485494,-1344629.1811388207,300.7393443651304,1427.029397610669,0.9212475885025758,238
851000,3403.999999947154,-1675175.0746397898,331396.34172563173,-1343778.7329141581,300.9136503585021,1427.029397610669,0.9212475885025758,238
852000,3407.999999947059,-1676388.8807545155,331192.35941366624,-1345196.5213408493,300.72843086639034,1427.029397610669,0.9212475885025758,238
853000,3411.9999999469646,-1676619.1997036655,332982.8252519829,-1343636.3744516824,302.35420503289015,1427.029397610669,0.9212475885025758,238
854000,3415.99999994687,-1676932.4594674613,329518.9818651412,-1347413.4776023203,299.2089749063981,1427.029397610669,0.9212475885025758,238
855000,3419.9999999467755,-1678395.4493248016,331082.4277543586,-1347313.021570443,300.6286110050124,1427.029397610669,0.9212475885025758,238
856000,3423.999999946681,-1676828.97192665,331639.3077145399,-1345189.6642121102,301.13426770827306,1427.029397610669,0.9212475885025758,238
857000,3427.9999999465863,-1677019.2537777554,331691.38437598187,-1345327.8694017734,301.18155422390385,1427.029397610669,0.9212475885025758,238
858000,3431.9999999464917,-1675296.792751884,331927.85484545014,-1343368.9379064338,301.39627352888823,1427.029397610669,0.9212475885025758,238
859000,3435.999999946397,-1675500.8540224396,330630.448035498,-1344870.4059869417,300.21820554796307,1427.029397610669,0.9212475885025758,238
860000,3439.9999999463025,-1677176.4181990307,330886.5249311003,-1346289.8932679305,300.4507278293707,1427.029397610669,0.9212475885025758,238
861000,3443.999999946208,-1677377.2748311702,331819.43890079914,-1345557.8359303712,301.2978299628183,1427.029397610669,0.9212475885025758,238
862000,3447.9999999461133,-1678119.0217013285,332472.5627063424,-1345646.458994986,301.8908777539878,1427.029397610669,0.9212475885025758,238
863000,3451.9999999460188,-1677249.9729712363,330458.0792787077,-1346791.8936925286,300.06169171457725,1427.029397610669,0.9212475885025758,238
864000,3455.999999945924,-1674743.736079136,331493.84388301196,-1343249.892196124,301.00218401564007,1427.029397610669,0.9212475885025758,238
865000,3459.9999999458296,-1677304.4090522844,329860.6294617862,-1347443.7795904982,299.5191968747739,1427.029397610669,0.9212475885025758,238
866000,3463.999999945735,-1678219.0704136193,331322.00342265517,-1346897.066990964,300.8461498846174,1427.029397610669,0.9212475885025758,238
867000,3467.9999999456404,-1677814.7571265716,330636.7171818436,-1347178.039944728,300.2238980420373,1427.029397610669,0.9212475885025758,238
868000,3471.999999945546,-1677127.8940950315,331929.7608541651,-1345198.1332408665,301.3980042179992,1427.029397610669,0.9212475885025758,238
869000,3475.9999999454512,-1677582.650606284,332155.2075546186,-1345427.4430516653,301.6027137487124,1427.029397610669,0.9212475885025758,238
870000,3479.9999999453566,-1676622.9092048388,332096.8633816487,-1344526.0458231901,301.5497362234504,1427.029397610669,0.9212475885025758,238
871000,3483.999999945262,-1677428.4283412006,332340.90475615044,-1345087.5235850501,301.7713300420708,1427.029397610669,0.9212475885025758,238
872000,3487.9999999451675,-1676994.6107377838,332494.8649380719,-1344499.745799712,301.91112856884575,1427.029397610669,0.9212475885025758,238
873000,3491.999999945073,-1679177.8813727219,330965.67756201216,-1348212.2038107098,300.52259979687386,1427.029397610669,0.9212475885025758,238
874000,3495.9999999449783,-1675565.506398525,332933.3664065442,-1342632.139991981,302.309295539786,1427.029397610669,0.9212475885025758,238
875000,3499.9999999448837,-1677362.427189391,331535.0456003411,-1345827.38158905,301.0395958926028,1427.029397610669,0.9212475885025758,238
876000,3503.999999944789,-1677496.7919369265,331020.68854866445,-1346476.103388262,300.57255073090397,1427.029397610669,0.9212475885025758,238
877000,3507.9999999446945,-1676308.4918372333,330913.7723589283,-1345394.719478305,300.47546896841857,1427.029397610669,0.9212475885025758,238
878000,3511.9999999446,-1677906.7324849404,331575.6638819078,-1346331.0686030327,301.07647799973137,1427.029397610669,0.9212475885025758,238
879000,3515.9999999445054,-1677055.7060290854,331574.60808375746,-1345481.0979453279,301.0755193166215,1427.029397610669,0.9212475885025758,238
880000,3519.999999944411,-1677093.844513204,330504.21861071594,-1346589.625902488,300.1035870316692,1427.029397610669,0.9212475885025758,238
881000,3523.999999944316,-1676480.1163579058,333122.8415217018,-1343357.274836204,302.48134224451803,1427.029397610669,0.9212475885025758,238
882000,3527.9999999442216,-1676685.8058919553,331859.507528478,-1344826.2983634772,301.3342129746431,1427.029397610669,0.9212475885025758,238
883000,3531.999999944127,-1678231.8925636727,330279.9262597143,-1347951.9663039586,299.89992567036404,1427.029397610669,0.9212475885025758,238
884000,3535.9999999440324,-1675016.570497876,331520.57302798674,-1343495.9974698892,301.0264545448301,1427.029397610669,0.9212475885025758,238
885000,3539.999999943938,-1675033.0226043202,332719.49717944494,-1342313.5254248753,302.11509855652815,1427.029397610669,0.9212475885025758,238
886000,3543.9999999438432,-1676576.7439529747,332229.5955403612,-1344347.1484126134,301.670259335414,1427.029397610669,0.9212475885025758,238
887000,3547.9999999437487,-1676828.885989165,331147.7008190871,-1345681.1851700777,300.6878800846747,1427.029397610669,0.9212475885025758,238
888000,3551.999999943654,-1677263.1649918947,330943.5426635338,-1346319.622328361,300.50250092352246,1427.029397610669,0.9212475885025758,238
889000,3555.9999999435595,-1677995.7233674359,330273.73541764356,-1347721.9879497923,299.8943042779353,1427.029397610669,0.9212475885025758,238
890000,3559.999999943465,-1677690.1218997706,331752.01016292395,-1345938.1117368466,301.2366034943925,1427.029397610669,0.9212475885025758,238
891000,3563.9999999433703,-1676300.4882026985,331852.7859082487,-1344447.7022944498,301.32810962640156,1427.029397610669,0.9212475885025758,238
892000,3567.9999999432757,-1675750.273204321,331683.8957908593,-1344066.3774134617,301.1747544581807,1427.029397610669,0.9212475885025758,238
893000,3571.999999943181,-1678391.2626712006,331054.48711139796,-1347336.7755598025,300.60324041455,1427.029397610669,0.9212475885025758,238
894000,3575.9999999430866,-1675574.3372126874,331416.54170979955,-1344157.7955028878,300.9319922959582,1427.029397610669,0.9212475885025758,238
895000,3579.999999942992,-1677410.3790307418,332711.6534375243,-1344698.7255932174,302.1079763022464,1427.029397610669,0.9212475885025758,238
896000,3583.9999999428974,-1676912.9576582424,332385.5987859453,-1344527.3588722972,301.8119129995795,1427.029397610669,0.9212475885025758,238
897000,3587.999999942803,-1676721.3418182936,332840.7157903461,-1343880.6260279475,302.2251671665427,1427.029397610669,0.9212475885025758,238
898000,3591.999999942708,-1678238.2700895425,330805.05846331996,-1347433.2116262226,300.3767548576899,1427.029397610669,0.9212475885025758,238
899000,3595.9999999426136,-1676028.596462151,332531.50422090513,-1343497.0922412458,301.9443976758203,1427.029397610669,0.9212475885025758,238
900000,3599.999999942519,-1678487.8678063657,332043.5679438747,-1346444.299862491,301.50134303768215,1427.029397610669,0.9212475885025758,238
901000,3603.9999999424244,-1678425.4998282772,331236.2726508863,-1347189.2271773908,300.7683048506418,1427.029397610669,0.9212475885025758,238
902000,3607.99999994233,-1680166.1585193388,332481.7518725366,-1347684.406646802,301.89922167694385,1427.029397610669,0.9212475885025758,238
903000,3611.9999999422353,-1677870.9892564323,331879.7018220256,-1345991.2874344066,301.3525497449169,1427.029397610669,0.9212475885025758,238
904000,3615.9999999421407,-1677020.7205235623,332474.6048589395,-1344546.1156646227,301.892732064115,1427.029397610669,0.9212475885025758,238
905000,3619.999999942046,-1679554.8343191594,331361.8607447217,-1348192.9735744377,300.8823410272658,1427.029397610669,0.9212475885025758,238
906000,3623.9999999419515,-1679349.8260580134,330500.99863437423,-1348848.8274236391,300.10066323706724,1427.029397610669,0.9212475885025758,238
907000,3627.999999941857,-1676576.6598091312,331000.50374890113,-1345576.15606023,300.5542225811516,1427.029397610669,0.9212475885025758,238
908000,3631.9999999417623,-1678725.65776046,332205.7009939113,-1346519.9567665486,301.64856267105597,1427.029397610669,0.9212475885025758,238
909000,3635.9999999416677,-1678613.4191236421,331223.5998163014,-1347389.8193073408,300.7567976961105,1427.029397610669,0.9212475885025758,238
910000,3639.999999941573,-1678981.4640244842,331184.65129885735,-1347796.8127256269,300.7214317638884,1427.029397610669,0.9212475885025758,238
911000,3643.9999999414786,-1678276.9729181714,330954.3728169153,-1347322.6001012563,300.51233489142624,1427.029397610669,0.9212475885025758,238
912000,3647.999999941384,-1674268.8318959977,332045.396251753,-1342223.4356442448,301.50300317308006,1427.029397610669,0.9212475885025758,238
913000,3651.9999999412894,-1677833.1229692325,332348.3365928436,-1345484.786376389,301.77807827923164,1427.029397610669,0.9212475885025758,238
914000,3655.999999941195,-1677884.6383479517,328806.3718949398,-1349078.266453012,298.561912641623,1427.029397610669,0.9212475885025758,238
915000,3659.9999999411,-1680130.1544511057,331409.1678125329,-1348720.9866385728,300.9252966688058,1427.029397610669,0.9212475885025758,238
916000,3663.9999999410056,-1676932.6347117294,331641.18007356353,-1345291.454638166,301.13596784287824,1427.029397610669,0.9212475885025758,238
917000,3667.999999940911,-1677259.3763656411,330908.3065243128,-1346351.0698413283,300.4705058953869,1427.029397610669,0.9212475885025758,238
918000,3671.9999999408165,-1677108.049552042,331827.3848222653,-1345280.6647297768,301.30504499790703,1427.029397610669,0.9212475885025758,238
919000,3675.999999940722,-1677956.7639738787,332442.5897871102,-1345514.1741867685,301.86366182127387,1427.029397610669,0.9212475885025758,238
920000,3679.9999999406273,-1675241.3261124939,331669.9634022835,-1343571.3627102105,301.1621036066875,1427.029397610669,0.9212475885025758,238
921000,3683.9999999405327,-1678539.347402284,332052.37840220984,-1346486.969000074,301.509343087306,1427.029397610669,0.9212475885025758,237
922000,3687.999999940438,-1676949.5743423644,332732.1889869583,-1344217.3853554062,302.1266229388089,1427.029397610669,0.9212475885025758,237
923000,3691.9999999403435,-1678383.0318653323,332039.3955341084,-1346343.6363312239,301.4975544169417,1427.029397610669,0.9212475885025758,237
924000,3695.999999940249,-1680058.0502173249,330744.04152250325,-1349314.0086948215,300.32135041267014,1427.029397610669,0.9212475885025758,237
925000,3699.9999999401543,-1676130.7143932357,332337.05877018295,-1343793.6556230527,301.76783781982516,1427.029397610669,0.9212475885025758,237
926000,3703.9999999400598,-1677859.6944138072,331316.854311679,-1346542.8401021282,300.8414744021668,1427.029397610669,0.9212475885025758,237
927000,3707.999999939965,-1677848.8007883392,331101.17568350217,-1346747.6251048371,300.6456344512154,1427.029397610669,0.9212475885025758,237
928000,3711.9999999398706,-1677429.7748960275,331253.791254903,-1346175.9836411246,300.78421204821797,1427.029397610669,0.9212475885025758,237
929000,3715.999999939776,-1677230.065362785,331535.89950751635,-1345694.1658552687,301.0403712551908,1427.029397610669,0.9212475885025758,237
930000,3719.9999999396814,-1676991.3826075196,332943.86577154155,-1344047.516835978,302.3188291460754,1427.029397610669,0.9212475885025758,237
931000,3723.999999939587,-1674497.238008026,331404.7066253342,-1343092.5313826918,300.92124583312693,1427.029397610669,0.9212475885025758,237
932000,3727.999999939492,-1679031.2811770923,331296.11907748156,-1347735.1620996108,300.82264644836107,1427.029397610669,0.9212475885025758,237
933000,3731.9999999393976,-1677541.861276837,330125.93076398165,-1347415.9305128553,299.7600950780335,1427.029397610669,0.9212475885025758,237
934000,3735.999999939303,-1676205.1925127879,331283.7256788835,-1344921.4668339044,300.8113930265729,1427.029397610669,0.9212475885025758,237
935000,3739.9999999392085,-1675428.6457121782,331501.35823881545,-1343927.2874733629,301.00900718159033,1427.029397610669,0.9212475885025758,237
936000,3743.999999939114,-1673208.940833006,330201.9656149993,-1343006.9752180069,299.8291360470889,1427.029397610669,0.9212475885025758,237
937000,3747.9999999390193,-1673985.6506294664,332651.8446921386,-1341333.805937328,302.05366891972176,1427.029397610669,0.9212475885025758,237
938000,3751.9999999389247,-1674907.4812245723,331979.03990117204,-1342928.4413234002,301.4427504509957,1427.029397610669,0.9212475885025758,237
939000,3755.99999993883,-1675652.6205233876,330842.54969107686,-1344810.0708323107,300.41079754549384,1427.029397610669,0.9212475885025758,237
940000,3759.9999999387355,-1677402.930076884,331970.36929497,-1345432.560781914,301.43487738954457,1427.029397610669,0.9212475885025758,237
941000,3763.999999938641,-1677337.0886303019,329968.4782128763,-1347368.6104174256,299.6171254192115,1427.029397610669,0.9212475885025758,237
942000,3767.9999999385464,-1677893.2284945901,332376.9100939739,-1345516.3184006163,301.8040235159349,1427.029397610669,0.9212475885025758,237
943000,3771.9999999384518,-1677925.2025633045,331501.14941589057,-1346424.0531474138,301.00881756673743,1427.029397610669,0.9212475885025758,237
944000,3775.999999938357,-1677513.85725501,331343.6593031108,-1346170.1979518991,300.8658138012608,1427.029397610669,0.9212475885025758,237
945000,3779.9999999382626,-1676395.9989030324,333170.6764597856,-1343225.3224432468,302.5247772014597,1427.029397610669,0.9212475885025758,237
946000,3783.999999938168,-1678125.11734985,331510.6261157269,-1346614.4912341232,301.0174225752485,1427.029397610669,0.9212475885025758,237
947000,3787.9999999380734,-1675653.3413776122,330380.7135447183,-1345272.627832894,299.9914422806028,1427.029397610669,0.9212475885025758,237
948000,3791.999999937979,-1677775.4791787881,329674.23075295496,-1348101.2484258332,299.3499436005692,1427.029397610669,0.9212475885025758,237
949000,3795.9999999378842,-1675653.6663530376,331063.93478917296,-1344589.7315638647,300.61181907052395,1427.029397610669,0.9212475885025758,237
950000,3799.9999999377897,-1676078.1118043642,331333.5098611397,-1344744.6019432247,300.85659793117384,1427.029397610669,0.9212475885025758,237
951000,3803.999999937695,-1676050.272569418,330782.4198443256,-1345267.8527250923,300.35619859733646,1427.029397610669,0.9212475885025758,237
952000,3807.9999999376005,-1678180.588411443,331039.4263866367,-1347141.1620248063,300.5895650141477,1427.029397610669,0.9212475885025758,237
953000,3811.999999937506,-1676768.6633315813,330872.3656765728,-1345896.2976550085,300.4378709796419,1427.029397610669,0.9212475885025758,237
954000,3815.9999999374113,-1675537.7671712358,331688.64616186725,-1343849.1210093684,301.17906787779515,1427.029397610669,0.9212475885025758,237
955000,3819.9999999373167,-1675644.4396448527,332088.842591097,-1343555.5970537555,301.54245320592787,1427.029397610669,0.9212475885025758,237
956000,3823.999999937222,-1674633.0340334307,331107.9823668852,-1343525.0516665457,300.6518150382821,1427.029397610669,0.9212475885025758,237
957000,3827.9999999371275,-1676609.2402830385,332314.9540434439,-1344294.2862395947,301.7477663429386,1427.029397610669,0.9212475885025758,237
958000,3831.999999937033,-1677565.4737377185,332893.1884698186,-1344672.2852679,302.27281327344286,1427.029397610669,0.9212475885025758,237
959000,3835.9999999369384,-1677869.0633746944,331843.87898621114,-1346025.1843884834,301.3200219860558,1427.029397610669,0.9212475885025758,237
960000,3839.999999936844,-1675862.4679193161,332933.97318368766,-1342928.4947356284,302.30984650400075,1427.029397610669,0.9212475885025758,237
961000,3843.999999936749,-1676236.3360633887,331958.43865429744,-1344277.8974090912,301.42404416001284,1427.029397610669,0.9212475885025758,237
962000,3847.9999999366546,-1677613.211537255,332103.4583943301,-1345509.753142925,301.55572460983325,1427.029397610669,0.9212475885025758,237
963000,3851.99999993656,-1677748.760326352,331668.1074036765,-1346080.6529226755,301.16041832762556,1427.029397610669,0.9212475885025758,237
964000,3855.9999999364654,-1676540.8753510825,331447.6805582974,-1345093.1947927852,300.96026691275284,1427.029397610669,0.9212475885025758,237
965000,3859.999999936371,-1677769.2216450628,330877.3758803209,-1346891.8457647418,300.44242033191006,1427.029397610669,0.9212475885025758,237
966000,3863.9999999362763,-1676795.826749105,330788.6948150755,-1346007.1319340295,300.3618963800712,1427.029397610669,0.9212475885025758,237
967000,3867.9999999361817,-1678557.9142774213,330537.9823930381,-1348019.9318843833,300.1342451340959,1427.029397610669,0.9212475885025758,237
968000,3871.999999936087,-1678129.3051715288,332259.5111735772,-1345869.7939979516,301.6974232514275,1427.029397610669,0.9212475885025758,237
969000,3875.9999999359925,-1677341.233051153,330869.54473707604,-1346471.688314077,300.4353095174454,1427.029397610669,0.9212475885025758,237
970000,3879.999999935898,-1676066.9221939966,330653.0205615226,-1345413.901632474,300.23870179474875,1427.029397610669,0.9212475885025758,237
971000,3883.9999999358033,-1678576.4741391987,331692.1815058534,-1346884.2926333454,301.1822780317112,1427.029397610669,0.9212475885025758,237
972000,3887.9999999357087,-1674969.9161214568,330326.0608564283,-1344643.8552650285,299.9418166877263,1427.029397610669,0.9212475885025758,237
973000,3891.999999935614,-1674918.1589569487,330924.24015074945,-1343993.9188061992,300.48497390571424,1427.029397610669,0.9212475885025758,237
974000,3895.9999999355196,-1676440.084141191,331233.58802336245,-1345206.4961178286,300.7658671620908,1427.029397610669,0.9212475885025758,237
975000,3899.999999935425,-1675390.3260513023,330367.2548556681,-1345023.071195634,299.9792215565296,1427.029397610669,0.9212475885025758,237
976000,3903.9999999353304,-1677290.569392668,331422.75551156764,-1345867.8138811004,300.93763453619204,1427.029397610669,0.9212475885025758,237
977000,3907.999999935236,-1676361.2442878895,331988.5330586773,-1344372.7112292121,301.4513704033568,1427.029397610669,0.9212475885025758,237
978000,3911.999999935141,-1675365.8613296002,332002.64439481386,-1343363.2169347864,301.464183742352,1427.029397610669,0.9212475885025758,237
979000,3915.9999999350466,-1676198.6445302367,332028.65428540856,-1344169.9902448282,301.48780117603735,1427.029397610669,0.9212475885025758,237
980000,3919.999999934952,-1678008.7947206702,332174.45796778885,-1345834.3367528813,301.6201934591637,1427.029397610669,0.9212475885025758,237
981000,3923.9999999348574,-1677739.1906843688,333562.87848297734,-1344176.3122013914,302.88090346966794,1427.029397610669,0.9212475885025758,237
982000,3927.999999934763,-1677279.9141072761,332079.83949208,-1345200.074615196,301.5342782352096,1427.029397610669,0.9212475885025758,237
983000,3931.9999999346683,-1678341.6309657674,333586.3756904323,-1344755.2552753352,302.90223934329794,1427.029397610669,0.9212475885025758,237
984000,3935.9999999345737,-1679740.81886594,331500.8376086896,-1348239.9812572503,301.00853444036807,1427.029397610669,0.9212475885025758,237
985000,3939.999999934479,-1677272.9374946207,333112.5439791628,-1344160.3935154579,302.47199189653594,1427.029397610669,0.9212475885025758,237
986000,3943.9999999343845,-1677062.9252456892,330163.31557649,-1346899.6096691992,299.7940411389383,1427.029397610669,0.9212475885025758,237
987000,3947.99999993429,-1677211.8608146254,331879.47795889626,-1345332.3828557292,301.3523464732964,1427.029397610669,0.9212475885025758,237
988000,3951.9999999341953,-1675787.4853126593,331330.0755610464,-1344457.409751613,300.85347952687255,1427.029397610669,0.9212475885025758,237
989000,3955.9999999341007,-1677744.6396117024,332035.08086441323,-1345709.5587472892,301.4936366217081,1427.029397610669,0.9212475885025758,237
990000,3959.999999934006,-1678469.9777045865,332432.7549012982,-1346037.2228032881,301.85473157365817,1427.029397610669,0.9212475885025758,237
991000,3963.9999999339116,-1676025.8863010108,330628.41658149334,-1345397.4697195175,300.2163609523442,1427.029397610669,0.9212475885025758,237
992000,3967.999999933817,-1676612.0263649132,332704.6211323094,-1343907.405232604,302.10159084662655,1427.029397610669,0.9212475885025758,237
993000,3971.9999999337224,-1676931.9669296797,330510.64980686584,-1346421.3171228138,300.1094266697882,1427.029397610669,0.9212475885025758,237
994000,3975.999999933628,-1678455.3663195781,332821.62179846986,-1345633.7445211082,302.2078294893509,1427.029397610669,0.9212475885025758,237
995000,3979.999999933533,-1675788.2002878543,330302.62377090903,-1345485.5765169454,299.92053540586113,1427.029397610669,0.9212475885025758,237
996000,3983.9999999334386,-1677361.000718005,331450.960154717,-1345910.0405632881,300.963244843424,1427.029397610669,0.9212475885025758,237
997000,3987.999999933344,-1677073.854481766,331819.23843379057,-1345254.6160479754,301.2976479352829,1427.029397610669,0.9212475885025758,237
998000,3991.9999999332495,-1677845.5180015583,332687.22524842416,-1345158.2927531342,302.08579508106726,1427.029397610669,0.9212475885025758,237
999000,3995.999999933155,-1678289.9438202567,332758.6682289237,-1345531.275591333,302.15066655171375,1427.029397610669,0.9212475885025758,237
1000000,3999.9999999330603,-1676580.2855031807,331736.5034921615,-1344843.782011019,301.2225231672539,1427.029397610669,0.9212475885025758,237
1001000,4003.9999999329657,-1676057.4840445258,330549.32955105393,-1345508.1544934718,300.1445485512126,1427.029397610669,0.9212475885025758,237
1002000,4007.999999932871,-1677084.7414892279,330428.73840918485,-1346656.003080043,300.0350496940081,1427.029397610669,0.9212475885025758,237
1003000,4011.9999999327765,-1678854.625950437,332068.0104485705,-1346786.6155018667,301.5235372576715,1427.029397610669,0.9212475885025758,237
1004000,4015.999999932682,-1677085.233000936,331547.897781292,-1345537.335219644,301.05126589675814,1427.029397610669,0.9212475885025758,237
1005000,4019.9999999325873,-1675094.7703918274,331487.9243235198,-1343606.8460683078,300.99680895251765,1427.029397610669,0.9212475885025758,237
1006000,4023.9999999324928,-1676419.0398601145,330055.1820030332,-1346363.8578570813,299.69585397083085,1427.029397610669,0.9212475885025758,237
1007000,4027.999999932398,-1676524.7357700076,328952.31158734683,-1347572.4241826609,298.69442842422256,1427.029397610669,0.9212475885025758,237
1008000,4031.9999999323036,-1675792.1840261035,331309.4612855868,-1344482.7227405165,300.8347614057076,1427.029397610669,0.9212475885025758,237
1009000,4035.999999932209,-1678479.979933899,331960.49018279597,-1346519.4897511029,301.4259069836218,1427.029397610669,0.9212475885025758,237
1010000,4039.9999999321144,-1679238.29660853,331745.93229760125,-1347492.3643109286,301.2310846868187,1427.029397610669,0.9212475885025758,237
1011000,4043.99999993202,-1676187.0719386376,331847.49975275405,-1344339.5721858835,301.3233097051412,1427.029397610669,0.9212475885025758,237
1012000,4047.9999999319252,-1676736.653186882,330566.6047633598,-1346170.0484235222,300.1602347448761,1427.029397610669,0.9212475885025758,237
1013000,4051.9999999318306,-1678826.0589729957,330796.8644147852,-1348029.1945582107,300.36931451890104,1427.029397610669,0.9212475885025758,237
1014000,4055.999999931736,-1677907.7491938435,331516.7603315607,-1346390.9888622828,301.0229925500679,1427.029397610669,0.9212475885025758,237
1015000,4059.9999999316415,-1676941.1089042686,331074.12334372767,-1345866.985560541,300.621070455518,1427.029397610669,0.9212475885025758,237
1016000,4063.999999931547,-1677922.7158699036,331759.5632683174,-1346163.1526015862,301.24346184564536,1427.029397610669,0.9212475885025758,237
1017000,4067.9999999314523,-1676317.8459874503,331417.8622280327,-1344899.9837594177,300.93319134951395,1427.029397610669,0.9212475885025758,237
1018000,4071.9999999313577,-1674496.8417770024,332358.2078371278,-1342138.6339398746,301.7870415409734,1427.029397610669,0.9212475885025758,237
1019000,4075.999999931263,-1676662.533974532,331843.1947279317,-1344819.3392466004,301.31940066762,1427.029397610669,0.9212475885025758,237
1020000,4079.9999999311685,-1676982.6003962345,331434.2720383309,-1345548.3283579038,300.9480917430814,1427.029397610669,0.9212475885025758,237
1021000,4083.999999931074,-1676108.925882671,331234.9471560684,-1344873.9787266026,300.7671012782604,1427.029397610669,0.9212475885025758,237
