#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
818000,3271.999999950275,-1676837.8597295545,331179.06991681166,-1345658.7898127427,300.7163637717776,1427.029397610669,0.9212475885025758,102
819000,3275.9999999501806,-1676224.8971831873,332337.34230977553,-1343887.5548734118,301.76809527871376,1427.029397610669,0.9212475885025758,102
820000,3279.999999950086,-1676712.4867784623,332310.3781516145,-1344402.1086268479,301.7436113534573,1427.029397610669,0.9212475885025758,102
821000,3283.9999999499914,-1677954.2842253763,331259.9119635427,-1346694.3722618336,300.78976975826976,1427.029397610669,0.9212475885025758,102
822000,3287.999999949897,-1677886.9815939572,330124.90049284574,-1347762.0811011114,299.75915957389736,1427.029397610669,0.9212475885025758,102
823000,3291.9999999498023,-1677999.3760422617,331050.9580534023,-1346948.4179888593,300.60003596842284,1427.029397610669,0.9212475885025758,102
824000,3295.9999999497077,-1676605.244589312,331244.03847620735,-1345361.2061131047,300.77535635529404,1427.029397610669,0.9212475885025758,102
825000,3299.999999949613,-1674314.4710183218,331597.911828903,-1342716.5591894188,301.09667952310497,1427.029397610669,0.9212475885025758,102
826000,3303.9999999495185,-1673894.8303621355,331276.8811962488,-1342617.9491658867,300.8051781171273,1427.029397610669,0.9212475885025758,102
827000,3307.999999949424,-1675227.6320495624,331845.0608289881,-1343382.5712205744,301.32109511988193,1427.029397610669,0.9212475885025758,102
828000,3311.9999999493293,-1677489.4405690227,331653.3720641477,-1345836.068504875,301.1470383826818,1427.029397610669,0.9212475885025758,102
829000,3315.9999999492347,-1674732.2678323612,329463.4483491697,-1345268.8194831915,299.15854950664504,1427.029397610669,0.9212475885025758,102
830000,3319.99999994914,-1677037.8648640066,330533.74222072633,-1346504.1226432803,300.13039498378396,1427.029397610669,0.9212475885025758,102
831000,3323.9999999490456,-1674865.3893174417,331804.3025435536,-1343061.0867738882,301.2840858868029,1427.029397610669,0.9212475885025758,102
832000,3327.999999948951,-1674571.888830319,330907.90581363795,-1343663.9830166812,300.47014204311483,1427.029397610669,0.9212475885025758,102
833000,3331.9999999488564,-1675886.11122212,331523.79269331554,-1344362.3185288045,301.0293780570269,1427.029397610669,0.9212475885025758,102
834000,3335.999999948762,-1678619.1601207443,331833.23686906166,-1346785.9232516827,301.3103587583257,1427.029397610669,0.9212475885025758,102
835000,3339.999999948667,-1673935.0668353233,332119.0900501932,-1341815.97678513,301.56991842562013,1427.029397610669,0.9212475885025758,102
836000,3343.9999999485726,-1675137.356682036,331947.7417446084,-1343189.6149374277,301.4143311797025,1427.029397610669,0.9212475885025758,102
837000,3347.999999948478,-1677656.8738456722,330179.55961449665,-1347477.3142311755,299.8087910083777,1427.029397610669,0.9212475885025758,102
838000,3351.9999999483834,-1676689.1845877096,331991.3484409291,-1344697.8361467805,301.45392681947817,1427.029397610669,0.9212475885025758,102
839000,3355.999999948289,-1675224.2103536837,331376.61433574336,-1343847.5960179404,300.8957375448831,1427.029397610669,0.9212475885025758,102
840000,3359.9999999481943,-1675804.0196443852,332019.40877203096,-1343784.6108723544,301.47940608885744,1427.029397610669,0.9212475885025758,102
841000,3363.9999999480997,-1676413.046865629,332429.46689537086,-1343983.5799702583,301.85174600700753,1427.029397610669,0.9212475885025758,102
842000,3367.999999948005,-1675606.2587204129,329937.08845575736,-1345669.1702646555,299.5886229730187,1427.029397610669,0.9212475885025758,102
843000,3371.9999999479105,-1678377.5677712616,332665.62106204475,-1345711.9467092168,302.06617810354544,1427.029397610669,0.9212475885025758,102
844000,3375.999999947816,-1677623.6374374144,329558.96548585466,-1348064.6719515598,299.24528073041773,1427.029397610669,0.9212475885025758,102
845000,3379.9999999477213,-1675970.341144491,330591.8570125584,-1345378.4841319327,300.1831642269776,1427.029397610669,0.9212475885025758,102
846000,3383.9999999476267,-1674891.2104058322,330969.05797540053,-1343922.1524304317,300.5256692711086,1427.029397610669,0.9212475885025758,102
847000,3387.999999947532,-1678414.0849785618,331334.80434888403,-1347079.2806296777,300.8577733485924,1427.029397610669,0.9212475885025758,102
848000,3391.9999999474376,-1675432.5417145826,332385.3934632294,-1343047.1482513533,301.81172656297736,1427.029397610669,0.9212475885025758,102
849000,3395.999999947343,-1676570.6442044582,330918.0158198532,-1345652.628384605,300.4793221048485,1427.029397610669,0.9212475885025758,102
850000,3399.9999999472484,-1675242.3172035217,331319.5152027857,-1343922.802000736,300.84389053763755,1427.029397610669,0.9212475885025758,102
851000,3403.999999947154,-1678150.238379633,332705.31346662325,-1345444.9249130099,302.1022194982423,1427.029397610669,0.9212475885025758,102
852000,3407.999999947059,-1677115.7322640624,331628.07741666376,-1345487.6548473986,301.1240704021987,1427.029397610669,0.9212475885025758,102
853000,3411.9999999469646,-1677516.5617720354,331139.1509394234,-1346377.410832612,300.68011664502313,1427.029397610669,0.9212475885025758,102
854000,3415.99999994687,-1676684.3389831465,330692.0908915219,-1345992.2480916246,300.2741783348928,1427.029397610669,0.9212475885025758,102
855000,3419.9999999467755,-1677587.5434152354,331364.2773347852,-1346223.2660804503,300.88453533313424,1427.029397610669,0.9212475885025758,102
856000,3423.999999946681,-1674194.2132592984,330710.4273389054,-1343483.785920393,300.29082814849073,1427.029397610669,0.9212475885025758,102
857000,3427.9999999465863,-1678186.9603900183,333119.721883385,-1345067.2385066333,302.4785095585903,1427.029397610669,0.9212475885025758,102
858000,3431.9999999464917,-1679446.9287905768,332224.5576078126,-1347222.3711827642,301.665684804912,1427.029397610669,0.9212475885025758,102
859000,3435.999999946397,-1675974.6615961343,332033.2512270304,-1343941.4103691038,301.4919752790969,1427.029397610669,0.9212475885025758,102
860000,3439.9999999463025,-1674177.4984616246,330675.1807476174,-1343502.317714007,300.2588236296962,1427.029397610669,0.9212475885025758,102
861000,3443.999999946208,-1675642.3004209343,331463.49466936913,-1344178.8057515651,300.9746264010471,1427.029397610669,0.9212475885025758,102
862000,3447.9999999461133,-1675794.9472270831,332423.6275795087,-1343371.3196475743,301.8464438064988,1427.029397610669,0.9212475885025758,102
863000,3451.9999999460188,-1676441.7168411724,331747.26022039633,-1344694.456620776,301.23229046384563,1427.029397610669,0.9212475885025758,102
864000,3455.999999945924,-1676138.0880027972,332754.5717527467,-1343383.5162500506,302.14694687999497,1427.029397610669,0.9212475885025758,102
865000,3459.9999999458296,-1678275.1246819813,332104.4008456592,-1346170.723836322,301.5565803720551,1427.029397610669,0.9212475885025758,102
866000,3463.999999945735,-1676466.605400242,331524.6140801768,-1344941.9913200652,301.0301238906034,1427.029397610669,0.9212475885025758,102
867000,3467.9999999456404,-1676458.2236975878,331224.16224566643,-1345234.0614519215,300.75730839177004,1427.029397610669,0.9212475885025758,102
868000,3471.999999945546,-1676619.698829934,329909.05504454795,-1346710.643785386,299.5631681473706,1427.029397610669,0.9212475885025758,102
869000,3475.9999999454512,-1677487.9406282213,330416.25729358493,-1347071.6833346363,300.0237166236544,1427.029397610669,0.9212475885025758,102
870000,3479.9999999453566,-1677208.242927365,332818.27027264325,-1344389.9726547217,302.2047862455254,1427.029397610669,0.9212475885025758,102
871000,3483.999999945262,-1677505.5573048107,330104.26236728026,-1347401.2949375305,299.7404197964209,1427.029397610669,0.9212475885025758,102
872000,3487.9999999451675,-1673946.8142869454,330981.78750491154,-1342965.026782034,300.5372279056202,1427.029397610669,0.9212475885025758,102
873000,3491.999999945073,-1678915.3091966715,331767.50271136296,-1347147.8064853086,301.25067099821547,1427.029397610669,0.9212475885025758,102
874000,3495.9999999449783,-1677463.6068004388,333549.9627827023,-1343913.6440177364,302.86917578885993,1427.029397610669,0.9212475885025758,102
875000,3499.9999999448837,-1676299.3089850564,331484.98713366815,-1344814.321851388,300.99414193297406,1427.029397610669,0.9212475885025758,102
876000,3503.999999944789,-1676886.688477913,331149.5438067649,-1345737.1446711482,300.6895535495862,1427.029397610669,0.9212475885025758,102
877000,3507.9999999446945,-1679230.8743553516,331085.6309775765,-1348145.243377775,300.6315195874861,1427.029397610669,0.9212475885025758,102
878000,3511.9999999446,-1677353.8819848802,329858.6277095131,-1347495.2542753671,299.5173792488446,1427.029397610669,0.9212475885025758,102
879000,3515.9999999445054,-1672763.5801169332,330951.2882598913,-1341812.291857042,300.50953405992345,1427.029397610669,0.9212475885025758,102
880000,3519.999999944411,-1676763.2087237854,330882.8002714718,-1345880.4084523136,300.447345773554,1427.029397610669,0.9212475885025758,102
881000,3523.999999944316,-1675752.8875961043,331513.0619172199,-1344239.8256788845,301.01963432542954,1427.029397610669,0.9212475885025758,102
882000,3527.9999999442216,-1677543.8768768627,332988.5110900248,-1344555.3657868379,302.3593678728648,1427.029397610669,0.9212475885025758,102
883000,3531.999999944127,-1676971.108472202,331038.13455021003,-1345932.973921992,300.5883920041718,1427.029397610669,0.9212475885025758,102
884000,3535.9999999440324,-1675967.129600836,332100.03224937816,-1343867.097351458,301.55261361054227,1427.029397610669,0.9212475885025758,102
885000,3539.999999943938,-1676943.4584966637,332160.0678125041,-1344783.3906841597,301.6071269475256,1427.029397610669,0.9212475885025758,102
886000,3543.9999999438432,-1675933.1667743064,332382.0330530826,-1343551.1337212238,301.80867525203433,1427.029397610669,0.9212475885025758,102
887000,3547.9999999437487,-1676705.7165755983,331535.89391350414,-1345169.8226620941,301.04036617573024,1427.029397610669,0.9212475885025758,102
888000,3551.999999943654,-1678449.8463338763,331252.2563312594,-1347197.5900026169,300.7828183108151,1427.029397610669,0.9212475885025758,102
889000,3555.9999999435595,-1678362.0965840742,331847.3682312686,-1346514.7283528056,301.3231902813416,1427.029397610669,0.9212475885025758,102
890000,3559.999999943465,-1676939.0937303044,332196.8782997043,-1344742.2154306,301.6405515110474,1427.029397610669,0.9212475885025758,102
891000,3563.9999999433703,-1675236.3175175823,331312.4006144379,-1343923.9169031444,300.8374303674999,1427.029397610669,0.9212475885025758,102
892000,3567.9999999432757,-1674422.2971662246,331246.595507143,-1343175.7016590815,300.7776781839205,1427.029397610669,0.9212475885025758,102
893000,3571.999999943181,-1677117.4076211564,334320.4078372577,-1342796.9997838987,303.5687533175668,1427.029397610669,0.9212475885025758,102
894000,3575.9999999430866,-1678375.3367603384,329900.9746926231,-1348474.3620677153,299.55583104708387,1427.029397610669,0.9212475885025758,102
895000,3579.999999942992,-1676378.6113373376,333658.60048989183,-1342720.0108474458,302.9678207191774,1427.029397610669,0.9212475885025758,102
896000,3583.9999999428974,-1677662.4718121197,332800.6857420313,-1344861.7860700884,302.1888191854524,1427.029397610669,0.9212475885025758,102
897000,3587.999999942803,-1679308.869420752,330011.8074435422,-1349297.0619772098,299.6564691153398,1427.029397610669,0.9212475885025758,102
898000,3591.999999942708,-1678993.1510884073,331742.25446225645,-1347250.8966261507,301.22774514826716,1427.029397610669,0.9212475885025758,102
899000,3595.9999999426136,-1677450.7209091857,332165.16336789884,-1345285.5575412868,301.6117538005755,1427.029397610669,0.9212475885025758,102
900000,3599.999999942519,-1674375.4305667877,331955.2905932412,-1342420.1399735464,301.42118566574266,1427.029397610669,0.9212475885025758,102
901000,3603.9999999424244,-1676943.5193408392,330660.2812381366,-1346283.2381027027,300.2452946155766,1427.029397610669,0.9212475885025758,102
902000,3607.99999994233,-1678142.8260289598,330851.80813385977,-1347291.0178951002,300.419204372799,1427.029397610669,0.9212475885025758,102
903000,3611.9999999422353,-1674578.112568546,331735.151750915,-1342842.960817631,301.2212957626582,1427.029397610669,0.9212475885025758,102
904000,3615.9999999421407,-1677003.7346325517,330454.2096320814,-1346549.5250004702,300.0581780080413,1427.029397610669,0.9212475885025758,102
905000,3619.999999942046,-1678591.7172979116,330215.2055645402,-1348376.5117333713,299.841158151878,1427.029397610669,0.9212475885025758,102
906000,3623.9999999419515,-1675043.3025982454,331722.04364826804,-1343321.2589499773,301.2093933771454,1427.029397610669,0.9212475885025758,102
907000,3627.999999941857,-1675976.5740343686,333013.7184831872,-1342962.8555511814,302.38225662490424,1427.029397610669,0.9212475885025758,102
908000,3631.9999999417623,-1677196.3867436498,330043.46216195525,-1347152.9245816946,299.68521215100264,1427.029397610669,0.9212475885025758,102
909000,3635.9999999416677,-1676656.4408514258,333414.0684648354,-1343242.3723865903,302.74578138130744,1427.029397610669,0.9212475885025758,102
910000,3639.999999941573,-1678136.9774871953,330833.7894358478,-1347303.1880513476,300.4028430811647,1427.029397610669,0.9212475885025758,102
911000,3643.9999999414786,-1675825.306241084,332783.47543056495,-1343041.830810519,302.17319192288164,1427.029397610669,0.9212475885025758,101
912000,3647.999999941384,-1677506.9499520492,331943.0873139603,-1345563.8626380889,301.4101048756059,1427.029397610669,0.9212475885025758,101
913000,3651.9999999412894,-1673472.2548215128,331997.3188430841,-1341474.9359784287,301.45934804862395,1427.029397610669,0.9212475885025758,101
914000,3655.999999941195,-1674868.3732747622,330685.041482652,-1344183.33179211,300.2677773488563,1427.029397610669,0.9212475885025758,101
915000,3659.9999999411,-1676619.7174132988,331963.32660229417,-1344656.3908110047,301.42848250192935,1427.029397610669,0.9212475885025758,101
916000,3663.9999999410056,-1677309.1556269135,331044.2239493321,-1346264.9316775815,300.5939212846363,1427.029397610669,0.9212475885025758,101
917000,3667.999999940911,-1678451.656423565,330733.0037491549,-1347718.65267441,300.31132792222024,1427.029397610669,0.9212475885025758,101
918000,3671.9999999408165,-1675729.7290219888,331607.4930903432,-1344122.2359316456,301.1053794753736,1427.029397610669,0.9212475885025758,101
919000,3675.999999940722,-1675919.295002563,331770.6370293898,-1344148.657973173,301.25351701357556,1427.029397610669,0.9212475885025758,101
920000,3679.9999999406273,-1679047.6440859847,331325.18667805614,-1347722.4574079285,300.8490403359656,1427.029397610669,0.9212475885025758,101
921000,3683.9999999405327,-1674933.189896902,330596.86895939795,-1344336.320937504,300.18771516200314,1427.029397610669,0.9212475885025758,101
922000,3687.999999940438,-1676051.344376482,333345.5541503661,-1342705.7902261158,302.6835691904262,1427.029397610669,0.9212475885025758,101
923000,3691.9999999403435,-1676726.2937764116,332281.9294829528,-1344444.3642934589,301.7177794668098,1427.029397610669,0.9212475885025758,101
924000,3695.999999940249,-1679310.659695588,332760.5039994274,-1346550.1556961606,302.1523334633056,1427.029397610669,0.9212475885025758,101
925000,3699.9999999401543,-1679151.2650001273,331976.5764498784,-1347174.6885502487,301.44051359431404,1427.029397610669,0.9212475885025758,101
926000,3703.9999999400598,-1677246.4000988994,330985.0061456878,-1346261.3939532116,300.5401504875055,1427.029397610669,0.9212475885025758,101
927000,3707.999999939965,-1677168.1623040643,331136.61336859287,-1346031.5489354713,300.677812486511,1427.029397610669,0.9212475885025758,101
928000,3711.9999999398706,-1675167.4849362168,330198.0313061803,-1344969.4536300367,299.82556362615577,1427.029397610669,0.9212475885025758,101
929000,3715.999999939776,-1675926.9535301346,331083.47817394504,-1344843.4753561895,300.62956480429244,1427.029397610669,0.9212475885025758,101
930000,3719.9999999396814,-1676839.825342968,330675.36003829923,-1346164.465304669,300.25898642875813,1427.029397610669,0.9212475885025758,101
931000,3723.999999939587,-1676675.2333160602,330845.2511931928,-1345829.9821228674,300.4132505564683,1427.029397610669,0.9212475885025758,101
932000,3727.999999939492,-1679161.1274726484,330101.2905456556,-1349059.8369269927,299.7377213306242,1427.029397610669,0.9212475885025758,101
933000,3731.9999999393976,-1676589.7865032218,330347.71583779133,-1346242.0706654305,299.96147978797796,1427.029397610669,0.9212475885025758,101
934000,3735.999999939303,-1676151.8623096421,330779.4613830751,-1345372.4009265671,300.35351226299224,1427.029397610669,0.9212475885025758,101
935000,3739.9999999392085,-1675738.5610545725,332021.3253916598,-1343717.2356629127,301.481146412863,1427.029397610669,0.9212475885025758,101
936000,3743.999999939114,-1676309.3419976216,330967.69860143005,-1345341.6433961915,300.52443493586657,1427.029397610669,0.9212475885025758,101
937000,3747.9999999390193,-1676307.936582435,331023.27271566994,-1345284.6638667649,300.57489719955447,1427.029397610669,0.9212475885025758,101
938000,3751.9999999389247,-1676058.0792047773,332676.0209435258,-1343382.0582612515,302.0756213770694,1427.029397610669,0.9212475885025758,101
939000,3755.99999993883,-1675675.6361718625,332032.6019528577,-1343643.0342190047,301.4913857268394,1427.029397610669,0.9212475885025758,101
940000,3759.9999999387355,-1676874.0739269927,332045.7674388231,-1344828.3064881696,301.50334021740485,1427.029397610669,0.9212475885025758,101
941000,3763.999999938641,-1678844.1240029857,330036.61372849625,-1348807.5102744894,299.67899365413973,1427.029397610669,0.9212475885025758,101
942000,3767.9999999385464,-1675805.385679245,332599.4731766622,-1343205.9125025827,302.0061146714921,1427.029397610669,0.9212475885025758,101
943000,3771.9999999384518,-1678188.2115886156,331926.94254749233,-1346261.2690411233,301.3954451464527,1427.029397610669,0.9212475885025758,101
944000,3775.999999938357,-1677754.3839646373,331999.67999523587,-1345754.7039694013,301.46149201590293,1427.029397610669,0.9212475885025758,101
945000,3779.9999999382626,-1677347.1488015968,332023.4360300816,-1345323.7127715154,301.48306290931185,1427.029397610669,0.9212475885025758,101
946000,3783.999999938168,-1679177.70401554,330410.0807894021,-1348767.6232261378,300.01810825027763,1427.029397610669,0.9212475885025758,101
947000,3787.9999999380734,-1679233.2548482064,332562.4731610542,-1346670.781687152,301.97251801287496,1427.029397610669,0.9212475885025758,101
948000,3791.999999937979,-1677730.847170394,329662.3352820374,-1348068.5118883564,299.33914230578756,1427.029397610669,0.9212475885025758,101
949000,3795.9999999378842,-1678006.906894518,331207.48476913606,-1346799.4221253819,300.74216495260174,1427.029397610669,0.9212475885025758,101
950000,3799.9999999377897,-1677976.153127063,330908.825030081,-1347067.328096982,300.4709767076555,1427.029397610669,0.9212475885025758,101
951000,3803.999999937695,-1676662.7477410622,330979.44007058797,-1345683.3076704743,300.53509639436817,1427.029397610669,0.9212475885025758,101
952000,3807.9999999376005,-1677412.9924612455,331765.13342442876,-1345647.8590368167,301.2485196444123,1427.029397610669,0.9212475885025758,101
953000,3811.999999937506,-1676343.1186970286,330862.0329962128,-1345481.0857008158,300.42848872590633,1427.029397610669,0.9212475885025758,101
954000,3815.9999999374113,-1679050.9323968925,330644.1351444305,-1348406.797252462,300.23063368126805,1427.029397610669,0.9212475885025758,101
955000,3819.9999999373167,-1677567.6946805548,331981.66581548314,-1345586.0288650717,301.4451348269268,1427.029397610669,0.9212475885025758,101
956000,3823.999999937222,-1676353.436152108,331151.5861923852,-1345201.8499597227,300.69140807130253,1427.029397610669,0.9212475885025758,101
957000,3827.9999999371275,-1676644.4644698687,330482.81030677626,-1346161.6541630924,300.0841479188144,1427.029397610669,0.9212475885025758,101
958000,3831.999999937033,-1676258.4890695754,330332.852311955,-1345925.6367576204,299.9479834476342,1427.029397610669,0.9212475885025758,101
959000,3835.9999999369384,-1676166.7597581353,331676.11228582956,-1344490.6474723057,301.16768690004506,1427.029397610669,0.9212475885025758,101
960000,3839.999999936844,-1677356.191201223,330268.8612064469,-1347087.3299947763,299.88987840927246,1427.029397610669,0.9212475885025758,101
961000,3843.999999936749,-1678856.4037292004,330636.5939950957,-1348219.8097341047,300.2237861863246,1427.029397610669,0.9212475885025758,101
962000,3847.9999999366546,-1677105.9202417713,331199.4703657383,-1345906.449876033,300.73488773472627,1427.029397610669,0.9212475885025758,101
963000,3851.99999993656,-1676652.1415176615,332400.05399718025,-1344252.0875204813,301.82503858315346,1427.029397610669,0.9212475885025758,101
964000,3855.9999999364654,-1675319.9507353418,330118.90176720265,-1345201.048968139,299.7537126265311,1427.029397610669,0.9212475885025758,101
965000,3859.999999936371,-1676752.5225122701,330288.1536816977,-1346464.3688305723,299.9073963128255,1427.029397610669,0.9212475885025758,101
966000,3863.9999999362763,-1677200.7333872523,332161.81722666346,-1345038.9161605889,301.6087154460526,1427.029397610669,0.9212475885025758,101
967000,3867.9999999361817,-1677210.9657450505,331373.5282932883,-1345837.4374517621,300.89293536458297,1427.029397610669,0.9212475885025758,101
968000,3871.999999936087,-1675776.860570917,330144.26274099294,-1345632.597829924,299.7767408324556,1427.029397610669,0.9212475885025758,101
969000,3875.9999999359925,-1675663.744178079,331431.5877246128,-1344232.1564534663,300.9456543394715,1427.029397610669,0.9212475885025758,101
970000,3879.999999935898,-1677906.3838205189,331692.249081632,-1346214.1347388867,301.18233939169517,1427.029397610669,0.9212475885025758,101
971000,3883.9999999358033,-1675880.6599169765,330951.9870564684,-1344928.672860508,300.5101685793867,1427.029397610669,0.9212475885025758,101
972000,3887.9999999357087,-1676870.3958202247,332361.66785778553,-1344508.7279624392,301.7901832999953,1427.029397610669,0.9212475885025758,101
973000,3891.999999935614,-1677149.72529459,330781.28231946134,-1346368.4429751285,300.35516570494696,1427.029397610669,0.9212475885025758,101
974000,3895.9999999355196,-1676447.6849135067,332242.64693263575,-1344205.037980871,301.682110226921,1427.029397610669,0.9212475885025758,101
975000,3899.999999935425,-1677013.5872676019,331917.5083435462,-1345096.0789240557,301.38687872494995,1427.029397610669,0.9212475885025758,101
976000,3903.9999999353304,-1676729.778376121,330585.979944999,-1346143.7984311222,300.1778277472703,1427.029397610669,0.9212475885025758,101
977000,3907.999999935236,-1677820.1533251815,332389.0839426155,-1345431.069382566,301.8150775825385,1427.029397610669,0.9212475885025758,101
978000,3911.999999935141,-1677138.9514840227,332475.28644043865,-1344663.665043584,301.89335095198766,1427.029397610669,0.9212475885025758,101
979000,3915.9999999350466,-1675924.1022995096,331266.5011896546,-1344657.6011098549,300.79575289034676,1427.029397610669,0.9212475885025758,101
980000,3919.999999934952,-1676728.9771290068,331681.8149076214,-1345047.1622213854,301.17286497995707,1427.029397610669,0.9212475885025758,101
981000,3923.9999999348574,-1679418.9741937835,330098.7281287553,-1349320.2460650282,299.735394611448,1427.029397610669,0.9212475885025758,101
982000,3927.999999934763,-1676794.6585143153,331461.38749663497,-1345333.2710176804,300.972713051503,1427.029397610669,0.9212475885025758,101
983000,3931.9999999346683,-1678572.3071960248,330997.0156080988,-1347575.291587926,300.55105528854864,1427.029397610669,0.9212475885025758,101
984000,3935.9999999345737,-1676492.5170379113,331813.97110070125,-1344678.54593721,301.2928651050944,1427.029397610669,0.9212475885025758,101
985000,3939.999999934479,-1676079.5773654692,331257.9740330024,-1344821.603332467,300.7880100835854,1427.029397610669,0.9212475885025758,101
986000,3943.9999999343845,-1675911.0134819318,330880.0643101749,-1345030.9491717569,300.444861473043,1427.029397610669,0.9212475885025758,101
987000,3947.99999993429,-1674864.3112520222,330495.3880171367,-1344368.9232348856,300.09556869889303,1427.029397610669,0.9212475885025758,101
988000,3951.9999999341953,-1678866.152043214,331268.6621438619,-1347597.4898993522,300.79771507440523,1427.029397610669,0.9212475885025758,101
989000,3955.9999999341007,-1676976.4987043627,329750.98432257015,-1347225.5143817924,299.4196371786295,1427.029397610669,0.9212475885025758,101
990000,3959.999999934006,-1676634.4426141046,331574.5990911325,-1345059.843522972,301.07551115116144,1427.029397610669,0.9212475885025758,101
991000,3963.9999999339116,-1676823.7739302423,330744.07575087756,-1346079.6981793647,300.3213814926302,1427.029397610669,0.9212475885025758,101
992000,3967.999999933817,-1676790.3238932583,330074.17838169,-1346716.1455115683,299.7131030135193,1427.029397610669,0.9212475885025758,101
993000,3971.9999999337224,-1677055.9065734409,331935.19967487437,-1345120.7068985666,301.40294276193345,1427.029397610669,0.9212475885025758,101
994000,3975.999999933628,-1678880.3424442224,331826.28511567996,-1347054.0573285425,301.3040464451735,1427.029397610669,0.9212475885025758,101
995000,3979.999999933533,-1677109.156141771,332356.9301612939,-1344752.2259804772,301.78588138906235,1427.029397610669,0.9212475885025758,101
996000,3983.9999999334386,-1676042.8457098622,332536.6665110531,-1343506.179198809,301.94908512518856,1427.029397610669,0.9212475885025758,101
997000,3987.999999933344,-1678471.8898340836,332336.7537469638,-1346135.1360871198,301.7675608534294,1427.029397610669,0.9212475885025758,101
998000,3991.9999999332495,-1676462.5807139445,330300.2065656906,-1346162.3741482538,299.91834054142123,1427.029397610669,0.9212475885025758,101
999000,3995.999999933155,-1677704.8571895529,331590.4756265994,-1346114.3815629533,301.08992732189375,1427.029397610669,0.9212475885025758,101
1000000,3999.9999999330603,-1680540.751364505,331474.5195301954,-1349066.2318343096,300.9846371667021,1427.029397610669,0.9212475885025758,101
1001000,4003.9999999329657,-1677323.3613029905,331896.83368604793,-1345426.5276169425,301.3681057758422,1427.029397610669,0.9212475885025758,101
1002000,4007.999999932871,-1677240.2324729078,330622.0941720491,-1346618.1383008587,300.2106200944487,1427.029397610669,0.9212475885025758,101
1003000,4011.9999999327765,-1678112.320665462,331967.69264747226,-1346144.6280179897,301.4324469469963,1427.029397610669,0.9212475885025758,101
1004000,4015.999999932682,-1675126.4277138654,332029.4811349318,-1343096.9465789336,301.48855196980605,1427.029397610669,0.9212475885025758,101
1005000,4019.9999999325873,-1677901.500654893,333233.35336316796,-1344668.147291725,302.5816889214013,1427.029397610669,0.9212475885025758,101
1006000,4023.9999999324928,-1676960.7676443271,330839.0001664562,-1346121.767477871,300.40757451531476,1427.029397610669,0.9212475885025758,101
1007000,4027.999999932398,-1676015.147727102,331911.66730230075,-1344103.4804248014,301.3815749577632,1427.029397610669,0.9212475885025758,101
1008000,4031.9999999323036,-1677614.4845020734,331124.3346663949,-1346490.1498356785,300.6666632110519,1427.029397610669,0.9212475885025758,101
1009000,4035.999999932209,-1677998.4737725314,330574.9296714472,-1347423.5441010841,300.16779390641796,1427.029397610669,0.9212475885025758,101
1010000,4039.9999999321144,-1676794.4311079215,331666.59038700385,-1345127.8407209176,301.15904085006434,1427.029397610669,0.9212475885025758,101
1011000,4043.99999993202,-1676520.2111594584,331173.72416901286,-1345346.4869904455,300.7115097396671,1427.029397610669,0.9212475885025758,101
1012000,4047.9999999319252,-1676628.0303439721,332471.1966856857,-1344156.8336582864,301.88963738343904,1427.029397610669,0.9212475885025758,101
1013000,4051.9999999318306,-1676434.2931089606,331584.6735023659,-1344849.6196065948,301.08465889203165,1427.029397610669,0.9212475885025758,101
1014000,4055.999999931736,-1677874.3138255328,330939.10035748634,-1346935.2134680464,300.4984672322579,1427.029397610669,0.9212475885025758,101
1015000,4059.9999999316415,-1680577.6544535086,331032.68427103193,-1349544.9701824766,300.58344305574826,1427.029397610669,0.9212475885025758,101
1016000,4063.999999931547,-1678005.9832944423,332692.9065411225,-1345313.0767533197,302.09095379379085,1427.029397610669,0.9212475885025758,101
1017000,4067.9999999314523,-1677777.6896691136,331801.9617794511,-1345975.7278896626,301.2819604322278,1427.029397610669,0.9212475885025758,101
1018000,4071.9999999313577,-1677690.1404734142,332445.8144032633,-1345244.3260701508,301.8665898289055,1427.029397610669,0.9212475885025758,101
1019000,4075.999999931263,-1675477.9458759595,331925.2597349393,-1343552.6861410202,301.39391712334424,1427.029397610669,0.9212475885025758,101
1020000,4079.9999999311685,-1677913.3836483974,331495.5255918154,-1346417.858056582,301.00371103652463,1427.029397610669,0.9212475885025758,101
1021000,4083.999999931074,-1678287.1754311621,329954.9105966632,-1348332.264834499,299.604805787377,1427.029397610669,0.9212475885025758,101
1022000,4087.9999999309794,-1680260.606018642,331770.09879194206,-1348490.5072267,301.2530282845983,1427.029397610669,0.9212475885025758,101
1023000,4091.9999999308848,-1679970.4333896711,332395.30397151806,-1347575.129418153,301.82072547711897,1427.029397610669,0.9212475885025758,101
1024000,4095.99999993079,-1678941.7349008378,331484.5600750624,-1347457.1748257754,300.9937541563218,1427.029397610669,0.9212475885025758,101
1025000,4099.999999930696,-1680065.198796399,332209.1290728878,-1347856.069723511,301.651675426475,1427.029397610669,0.9212475885025758,101
1026000,4103.999999930601,-1678868.3192972094,332226.3436665499,-1346641.9756306596,301.66730657735405,1427.029397610669,0.9212475885025758,101
1027000,4107.999999930506,-1675422.6360746883,330435.7279786534,-1344986.908096035,300.0413963448258,1427.029397610669,0.9212475885025758,101
