#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
394000,1575.99999999038,-1676291.0465399232,332019.9600969618,-1344271.0864429614,301.4799067014973,1427.029397610669,0.9212475885025758,161
395000,1579.9999999902855,-1678440.225601511,331064.4695808602,-1347375.7560206507,300.61230467069066,1427.029397610669,0.9212475885025758,161
396000,1583.9999999901909,-1677749.5365914032,331999.6900385904,-1345749.8465528127,301.46150113544377,1427.029397610669,0.9212475885025758,161
397000,1587.9999999900963,-1676940.78187518,333395.2308058878,-1343545.5510692922,302.7286764588794,1427.029397610669,0.9212475885025758,161
398000,1591.9999999900017,-1676673.8396677095,331562.7454339637,-1345111.0942337457,301.064747823992,1427.029397610669,0.9212475885025758,161
399000,1595.999999989907,-1678533.5344169643,331282.91233567987,-1347250.6220812844,300.8106544967776,1427.029397610669,0.9212475885025758,161
400000,1599.9999999898125,-1676108.133899711,333414.16563708935,-1342693.9682626217,302.7458696154065,1427.029397610669,0.9212475885025758,161
401000,1603.999999989718,-1675872.8805466276,332642.2222833083,-1343230.6582633192,302.0449316049062,1427.029397610669,0.9212475885025758,161
402000,1607.9999999896233,-1677025.4646265656,332108.3441315949,-1344917.1204949706,301.5601609443666,1427.029397610669,0.9212475885025758,161
403000,1611.9999999895288,-1676960.1035084706,332976.13139848545,-1343983.972109985,302.34812689732473,1427.029397610669,0.9212475885025758,161
404000,1615.9999999894342,-1676229.4338135943,331184.9041504941,-1345044.5296631001,300.72166135757857,1427.029397610669,0.9212475885025758,161
405000,1619.9999999893396,-1679032.5955548137,332056.29930136213,-1346976.2962534516,301.51290333202826,1427.029397610669,0.9212475885025758,161
406000,1623.999999989245,-1677585.2529992387,332058.8953180447,-1345526.3576811939,301.51526056039194,1427.029397610669,0.9212475885025758,161
407000,1627.9999999891504,-1678116.1738120168,331278.5562998599,-1346837.617512157,300.80669914038214,1427.029397610669,0.9212475885025758,161
408000,1631.9999999890558,-1676858.076938156,330666.0942797168,-1346191.9826584393,300.25057295857965,1427.029397610669,0.9212475885025758,161
409000,1635.9999999889612,-1677765.8791547958,330905.5085661212,-1346860.3705886747,300.46796530061573,1427.029397610669,0.9212475885025758,161
410000,1639.9999999888666,-1675547.3789079804,330759.09505846404,-1344788.2838495164,300.3350192855164,1427.029397610669,0.9212475885025758,161
411000,1643.999999988772,-1676261.2431554943,331719.6698247196,-1344541.5733307747,301.20723790401746,1427.029397610669,0.9212475885025758,161
412000,1647.9999999886775,-1678207.7457947228,331922.5246646154,-1346285.2211301075,301.39143363185224,1427.029397610669,0.9212475885025758,161
413000,1651.9999999885829,-1674291.1994769145,332186.24201390473,-1342104.9574630097,301.63089357828466,1427.029397610669,0.9212475885025758,161
414000,1655.9999999884883,-1677465.321508279,332860.8255545356,-1344604.4959537433,302.2434271826871,1427.029397610669,0.9212475885025758,161
415000,1659.9999999883937,-1678397.4237751644,332562.21013007493,-1345835.2136450894,301.9722791761645,1427.029397610669,0.9212475885025758,161
416000,1663.9999999882991,-1678068.315643141,330888.5379952782,-1347179.777647863,300.4525557267066,1427.029397610669,0.9212475885025758,161
417000,1667.9999999882045,-1678118.1332814991,332972.1593107522,-1345145.973970747,302.34452017247935,1427.029397610669,0.9212475885025758,161
418000,1671.99999998811,-1678316.2070838865,332007.4255291377,-1346308.7815547488,301.4685250955931,1427.029397610669,0.9212475885025758,161
419000,1675.9999999880154,-1675758.2730749585,330598.36192983086,-1345159.9111451276,300.18907080515993,1427.029397610669,0.9212475885025758,161
420000,1679.9999999879208,-1678295.9313864987,331681.32354860683,-1346614.607837892,301.1724188174136,1427.029397610669,0.9212475885025758,161
421000,1683.9999999878262,-1674946.466473231,329769.17407494166,-1345177.2923982893,299.4361537906015,1427.029397610669,0.9212475885025758,161
422000,1687.9999999877316,-1677905.917348951,330175.56237177725,-1347730.3549771737,299.8051614423668,1427.029397610669,0.9212475885025758,161
423000,1691.999999987637,-1676353.1334576067,332826.0444711651,-1343527.0889864415,302.21184535318974,1427.029397610669,0.9212475885025758,161
424000,1695.9999999875424,-1677247.076497905,332718.48273164325,-1344528.5937662618,302.11417742025515,1427.029397610669,0.9212475885025758,161
425000,1699.9999999874478,-1677115.0636241306,332531.7513705929,-1344583.3122535376,301.9446220920416,1427.029397610669,0.9212475885025758,161
426000,1703.9999999873532,-1678556.1559008379,333093.28126715194,-1345462.874633686,302.4545010185232,1427.029397610669,0.9212475885025758,161
427000,1707.9999999872587,-1678234.5070267506,330234.4177923291,-1348000.0892344215,299.8586031893379,1427.029397610669,0.9212475885025758,161
428000,1711.999999987164,-1677229.316771835,330265.0980011699,-1346964.2187706651,299.8864613533356,1427.029397610669,0.9212475885025758,161
429000,1715.9999999870695,-1676233.3870477732,330466.5961220646,-1345766.7909257086,300.0694251566868,1427.029397610669,0.9212475885025758,161
430000,1719.999999986975,-1680690.690882178,329941.043330721,-1350749.647551457,299.5922140683694,1427.029397610669,0.9212475885025758,161
431000,1723.9999999868803,-1676138.2043376416,330483.0806412824,-1345655.1236963593,300.08439338725447,1427.029397610669,0.9212475885025758,161
432000,1727.9999999867857,-1677827.9361393973,331400.61813636834,-1346427.318003029,300.917533413935,1427.029397610669,0.9212475885025758,161
433000,1731.9999999866911,-1675954.6541210022,332309.66486069415,-1343644.989260308,301.7429636728779,1427.029397610669,0.9212475885025758,161
434000,1735.9999999865965,-1675925.9860830028,331998.3459864212,-1343927.6400965815,301.46028071266426,1427.029397610669,0.9212475885025758,161
435000,1739.999999986502,-1676986.1818273477,330944.2198285674,-1346041.9619987803,300.50311580116744,1427.029397610669,0.9212475885025758,161
436000,1743.9999999864074,-1677460.3570333682,332968.6380794012,-1344491.718953967,302.3413228330819,1427.029397610669,0.9212475885025758,161
437000,1747.9999999863128,-1676906.0494946148,332269.8607362978,-1344636.188758317,301.70682083464055,1427.029397610669,0.9212475885025758,161
438000,1751.9999999862182,-1678014.8240662236,331589.5263386465,-1346425.2977275772,301.0890653518984,1427.029397610669,0.9212475885025758,161
439000,1755.9999999861236,-1677680.5005615447,331580.92991781904,-1346099.5706437256,301.0812596520595,1427.029397610669,0.9212475885025758,161
440000,1759.999999986029,-1676747.499148829,331412.2981068808,-1345335.201041948,300.92813903059533,1427.029397610669,0.9212475885025758,161
441000,1763.9999999859344,-1675930.7193289585,330892.5439893155,-1345038.175339643,300.4561932390666,1427.029397610669,0.9212475885025758,160
442000,1767.9999999858398,-1676423.1922236271,331507.86027068226,-1344915.3319529449,301.0149111397741,1427.029397610669,0.9212475885025758,160
443000,1771.9999999857453,-1676906.958522739,330932.1195000735,-1345974.8390226653,300.4921284921384,1427.029397610669,0.9212475885025758,160
444000,1775.9999999856507,-1676642.1449743025,331328.0163488328,-1345314.1286254697,300.8516097263164,1427.029397610669,0.9212475885025758,160
445000,1779.999999985556,-1676145.136100145,331279.07993824023,-1344866.0561619047,300.807174613152,1427.029397610669,0.9212475885025758,160
446000,1783.9999999854615,-1677949.3658469133,331390.3109529063,-1346559.054894007,300.9081743118269,1427.029397610669,0.9212475885025758,160
447000,1787.999999985367,-1675553.6654317677,332109.89302769373,-1343443.772404074,301.5615673690022,1427.029397610669,0.9212475885025758,160
448000,1791.9999999852723,-1677159.5356481466,332421.0278093157,-1344738.5078388308,301.8440831698823,1427.029397610669,0.9212475885025758,160
449000,1795.9999999851777,-1678249.316498749,331455.5365470487,-1346793.7799517002,300.9674002873702,1427.029397610669,0.9212475885025758,160
450000,1799.9999999850832,-1677381.6598870084,331390.9517717359,-1345990.7081152725,300.90875618648556,1427.029397610669,0.9212475885025758,160
451000,1803.9999999849886,-1676786.8262953795,331131.2274516074,-1345655.5988437722,300.6729219800794,1427.029397610669,0.9212475885025758,160
452000,1807.999999984894,-1675934.3838218655,331194.54430356657,-1344739.8395182989,300.730414784475,1427.029397610669,0.9212475885025758,160
453000,1811.9999999847994,-1677112.585727686,332022.73937203933,-1345089.8463556468,301.4824303316755,1427.029397610669,0.9212475885025758,160
454000,1815.9999999847048,-1675768.2974391393,329245.83498818893,-1346522.4624509504,298.9609527846097,1427.029397610669,0.9212475885025758,160
455000,1819.9999999846102,-1675572.0208495334,331988.7342609111,-1343583.2865886223,301.45155309848957,1427.029397610669,0.9212475885025758,160
456000,1823.9999999845156,-1674690.854645297,332841.6211024344,-1341849.2335428626,302.2259892056871,1427.029397610669,0.9212475885025758,160
457000,1827.999999984421,-1676079.2121324055,331566.9147089734,-1344512.297423432,301.0685335983188,1427.029397610669,0.9212475885025758,160
458000,1831.9999999843265,-1677709.4037177972,331112.33539292304,-1346597.0683248742,300.65576766174297,1427.029397610669,0.9212475885025758,160
459000,1835.9999999842319,-1675492.0781247225,330008.53454482264,-1345483.5435798997,299.653497266297,1427.029397610669,0.9212475885025758,160
460000,1839.9999999841373,-1676914.6196582858,331970.52287681727,-1344944.0967814685,301.4350168445369,1427.029397610669,0.9212475885025758,160
461000,1843.9999999840427,-1678581.5101380367,331560.50943450746,-1347021.0007035292,301.06271749754035,1427.029397610669,0.9212475885025758,160
462000,1847.999999983948,-1674589.496823568,330314.46501187363,-1344275.0318116941,299.9312874589009,1427.029397610669,0.9212475885025758,160
463000,1851.9999999838535,-1676768.0165938642,333122.26514696307,-1343645.7514469011,302.4808188862163,1427.029397610669,0.9212475885025758,160
464000,1855.999999983759,-1676383.5880779028,331408.6576722977,-1344974.9304056051,300.9248334525869,1427.029397610669,0.9212475885025758,160
465000,1859.9999999836643,-1675967.6284251027,331046.9845019337,-1344920.643923169,300.5964279144803,1427.029397610669,0.9212475885025758,160
466000,1863.9999999835698,-1675162.695368342,330822.35476168955,-1344340.3406066527,300.39246019786646,1427.029397610669,0.9212475885025758,160
467000,1867.9999999834752,-1675808.4130451176,330855.5292561381,-1344952.8837889796,300.4225832166401,1427.029397610669,0.9212475885025758,160
468000,1871.9999999833806,-1678056.3171277866,330949.41811932763,-1347106.899008459,300.50783593971863,1427.029397610669,0.9212475885025758,160
469000,1875.999999983286,-1676445.061109949,330678.1214784159,-1345766.9396315329,300.26149386448134,1427.029397610669,0.9212475885025758,160
470000,1879.9999999831914,-1678148.6595988013,332481.13552096515,-1345667.5240778362,301.89866201898167,1427.029397610669,0.9212475885025758,160
471000,1883.9999999830968,-1676457.3579849582,330843.47051693534,-1345613.8874680228,300.4116336714118,1427.029397610669,0.9212475885025758,160
472000,1887.9999999830022,-1676545.0198353734,332430.01911096385,-1344115.0007244095,301.8522474283842,1427.029397610669,0.9212475885025758,160
473000,1891.9999999829076,-1676904.8775864076,330602.50162557384,-1346302.3759608339,300.1928297209974,1427.029397610669,0.9212475885025758,160
474000,1895.999999982813,-1675358.8574147336,332397.27502088173,-1342961.5823938518,301.8225152242718,1427.029397610669,0.9212475885025758,160
475000,1899.9999999827185,-1677019.782573402,330872.0536211475,-1346147.7289522544,300.4375876278806,1427.029397610669,0.9212475885025758,160
476000,1903.9999999826239,-1676564.6019937787,330777.6677359433,-1345786.9342578354,300.3518836001559,1427.029397610669,0.9212475885025758,160
477000,1907.9999999825293,-1675807.157800302,331540.19926345913,-1344266.9585368428,301.0442755084775,1427.029397610669,0.9212475885025758,160
478000,1911.9999999824347,-1674884.8367118482,331825.2379112544,-1343059.5988005938,301.30309556531546,1427.029397610669,0.9212475885025758,160
479000,1915.9999999823401,-1676693.553427115,332201.86074681487,-1344491.6926803002,301.6450756598052,1427.029397610669,0.9212475885025758,160
480000,1919.9999999822455,-1675652.1322577447,333269.4178895118,-1342382.714368233,302.61443613947273,1427.029397610669,0.9212475885025758,160
481000,1923.999999982151,-1678000.3354055565,331436.40554443037,-1346563.929861126,300.9500290037799,1427.029397610669,0.9212475885025758,160
482000,1927.9999999820564,-1677345.5311117359,330550.4784752244,-1346795.0526365114,300.1455917943707,1427.029397610669,0.9212475885025758,160
483000,1931.9999999819618,-1676755.0509423893,330559.13172398927,-1346195.9192184,300.15344909496656,1427.029397610669,0.9212475885025758,160
484000,1935.9999999818672,-1675889.3650420718,330997.1065008613,-1344892.2585412106,300.5511378207601,1427.029397610669,0.9212475885025758,160
485000,1939.9999999817726,-1675497.4443607852,332655.6247606322,-1342841.819600153,302.05710128775297,1427.029397610669,0.9212475885025758,161
486000,1943.999999981678,-1677011.6386727784,331858.0423823351,-1345153.5962904433,301.33288259642626,1427.029397610669,0.9212475885025758,161
487000,1947.9999999815834,-1676927.8304174002,331033.1801917234,-1345894.6502256768,300.5838933603738,1427.029397610669,0.9212475885025758,160
488000,1951.9999999814888,-1676078.8303625323,331087.8119312121,-1344991.0184313203,300.6334999313738,1427.029397610669,0.9212475885025758,160
489000,1955.9999999813942,-1677389.7416983824,330144.2087391443,-1347245.5329592382,299.77669179783646,1427.029397610669,0.9212475885025758,160
490000,1959.9999999812997,-1679389.5503049437,331960.03550279536,-1347429.5148021483,301.4254941262619,1427.029397610669,0.9212475885025758,160
491000,1963.999999981205,-1680861.277661696,331130.8561040267,-1349730.4215576693,300.6725847900083,1427.029397610669,0.9212475885025758,160
492000,1967.9999999811105,-1677807.9558613766,331217.7878475765,-1346590.1680138002,300.75152032727874,1427.029397610669,0.9212475885025758,160
493000,1971.999999981016,-1676309.6619225629,331368.6750128218,-1344940.986909741,300.8885285013877,1427.029397610669,0.9212475885025758,160
494000,1975.9999999809213,-1676910.2921228465,331117.4917172291,-1345792.8004056173,300.66044969402276,1427.029397610669,0.9212475885025758,160
495000,1979.9999999808267,-1675314.3802495338,332641.7111882879,-1342672.6690612459,302.0444675217257,1427.029397610669,0.9212475885025758,160
496000,1983.9999999807321,-1678820.2051673122,330908.7997346044,-1347911.4054327076,300.47095373892216,1427.029397610669,0.9212475885025758,160
497000,1987.9999999806375,-1678311.1610195953,331247.2077172193,-1347063.953302376,300.77823408133287,1427.029397610669,0.9212475885025758,160
498000,1991.999999980543,-1674684.1188166942,330103.51921911957,-1344580.5995975747,299.7397450049473,1427.029397610669,0.9212475885025758,160
499000,1995.9999999804484,-1677611.6596413683,331870.86842433753,-1345740.7912170307,301.34452886596114,1427.029397610669,0.9212475885025758,160
500000,1999.9999999803538,-1678014.4017982036,332480.769003698,-1345533.6327945055,301.89832921491933,1427.029397610669,0.9212475885025758,160
501000,2003.9999999802592,-1677242.5671529695,329769.23294707283,-1347473.3342058966,299.436207247522,1427.029397610669,0.9212475885025758,160
502000,2007.9999999801646,-1678356.1428404134,330470.80222639634,-1347885.340614017,300.0732443726796,1427.029397610669,0.9212475885025758,160
503000,2011.99999998007,-1678442.4039251339,332353.61971911497,-1346088.7842060188,301.7828754499045,1427.029397610669,0.9212475885025758,160
504000,2015.9999999799754,-1678002.4405970145,331524.3583598889,-1346478.0822371256,301.02989169212793,1427.029397610669,0.9212475885025758,160
505000,2019.9999999798808,-1675270.1207432337,331960.12715139176,-1343309.993591842,301.42557734478373,1427.029397610669,0.9212475885025758,160
506000,2023.9999999797863,-1675244.406289447,331200.9619405593,-1344043.4443488878,300.73624211064316,1427.029397610669,0.9212475885025758,160
507000,2027.9999999796917,-1675305.7866421249,331361.63993036246,-1343944.1467117625,300.8821405239816,1427.029397610669,0.9212475885025758,160
508000,2031.999999979597,-1676735.7998335194,332356.2937115741,-1344379.5061219453,301.7853034816315,1427.029397610669,0.9212475885025758,160
509000,2035.9999999795025,-1676713.6386141498,331024.3117548228,-1345689.326859327,300.57584066520263,1427.029397610669,0.9212475885025758,160
510000,2039.999999979408,-1678006.5556106586,331156.365612976,-1346850.1899976826,300.69574786844424,1427.029397610669,0.9212475885025758,160
511000,2043.9999999793133,-1676885.1188148987,330580.7932336253,-1346304.3255812733,300.1731181230038,1427.029397610669,0.9212475885025758,160
512000,2047.9999999792187,-1676929.3857937213,331115.2244401196,-1345814.1613536016,300.65839096691724,1427.029397610669,0.9212475885025758,160
513000,2051.9999999791244,-1676550.393318709,330694.52261252014,-1345855.870706189,300.2763863799135,1427.029397610669,0.9212475885025758,160
514000,2055.99999997903,-1676432.1469298806,332785.9885448683,-1343646.1583850123,302.175473874441,1427.029397610669,0.9212475885025758,160
515000,2059.999999978935,-1678256.6196862068,331164.46069895214,-1347092.1589872546,300.7030983475061,1427.029397610669,0.9212475885025758,160
516000,2063.9999999788406,-1677433.8263364378,330433.07613062527,-1347000.7502058125,300.0389884206279,1427.029397610669,0.9212475885025758,160
517000,2067.999999978746,-1675791.380284289,332795.1057185272,-1342996.2745657617,302.1837524269211,1427.029397610669,0.9212475885025758,160
518000,2071.9999999786514,-1675539.4427138865,332594.04757576,-1342945.3951381266,302.0011881313729,1427.029397610669,0.9212475885025758,160
519000,2075.999999978557,-1676721.4166286904,332603.8710172211,-1344117.5456114693,302.0101079873187,1427.029397610669,0.9212475885025758,160
520000,2079.9999999784623,-1677788.7023387942,332834.99031372194,-1344953.7120250724,302.2199683340449,1427.029397610669,0.9212475885025758,160
521000,2083.9999999783677,-1678040.8316048775,331308.31183385174,-1346732.5197710257,300.8337176835116,1427.029397610669,0.9212475885025758,161
522000,2087.999999978273,-1676741.0046732519,331511.5940365639,-1345229.4106366881,301.0183014642272,1427.029397610669,0.9212475885025758,161
523000,2091.9999999781785,-1679934.2556349933,331398.03470747743,-1348536.220927516,300.9151876155053,1427.029397610669,0.9212475885025758,161
524000,2095.999999978084,-1678164.982631458,333145.7719604479,-1345019.21067101,302.5021634822888,1427.029397610669,0.9212475885025758,161
525000,2099.9999999779893,-1678641.6856071465,330631.50742192357,-1348010.178185223,300.21916748928936,1427.029397610669,0.9212475885025758,161
526000,2103.9999999778947,-1676823.4658333603,332057.2914826801,-1344766.1743506803,301.51380424994625,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1675203.8240272012,331348.87314886635,-1343854.9508783347,300.87054806401864,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1675679.0597403646,331771.58843593043,-1343907.4713044341,301.2543809072855,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1677951.5093464367,331072.975350365,-1346878.5339960717,300.62002805754963,1427.029397610669,0.9212475885025758,161
530000,2119.9999999775164,-1677000.2025636118,330648.81357941095,-1346351.3889842008,300.2348817817166,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1675352.025725836,330804.03784760507,-1344547.9878782309,300.37582812084423,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1676827.2517991234,330018.50476403313,-1346808.7470350903,299.6625503989957,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1677275.822462257,331651.3523572817,-1345624.4701049752,301.1452044536694,1427.029397610669,0.9212475885025758,161
534000,2135.999999977138,-1678257.1817245595,331833.9131806522,-1346423.2685439074,301.3109728610296,1427.029397610669,0.9212475885025758,161
535000,2139.9999999770434,-1676882.6672733016,330834.0684959142,-1346048.5987773873,300.40309647256555,1427.029397610669,0.9212475885025758,161
536000,2143.999999976949,-1675311.6851873286,331439.6325475634,-1343872.0526397652,300.9529591788307,1427.029397610669,0.9212475885025758,161
537000,2147.9999999768543,-1676797.0866797455,331696.2755141405,-1345100.811165605,301.1859954625429,1427.029397610669,0.9212475885025758,161
538000,2151.9999999767597,-1675995.3678431585,331255.94076163415,-1344739.4270815244,300.7861638377687,1427.029397610669,0.9212475885025758,161
539000,2155.999999976665,-1679992.3592606392,332481.66214440373,-1347510.6971162355,301.89914020223637,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1675368.883893406,332791.51691591274,-1342577.3669774933,302.1804937316394,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1675052.3350388762,331987.7653865805,-1343064.5696522957,301.45067334372203,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1674641.7200024333,330468.87608443835,-1344172.843917995,300.07149540223327,1427.029397610669,0.9212475885025758,161
543000,2171.9999999762867,-1676080.4859190565,332654.6183741831,-1343425.8675448734,302.0561874713285,1427.029397610669,0.9212475885025758,161
544000,2175.999999976192,-1675017.5144304223,331614.8065030854,-1343402.707927337,301.1120201815244,1427.029397610669,0.9212475885025758,161
545000,2179.9999999760976,-1675784.7673405427,331818.1236483023,-1343966.6436922406,301.29663569064286,1427.029397610669,0.9212475885025758,161
546000,2183.999999976003,-1677933.3112537935,330952.9761903321,-1346980.3350634614,300.51106673016307,1427.029397610669,0.9212475885025758,161
547000,2187.9999999759084,-1675853.5861129295,331919.50962119334,-1343934.076491736,301.3886959199107,1427.029397610669,0.9212475885025758,161
548000,2191.999999975814,-1675806.7689320296,332350.5087285002,-1343456.2602035294,301.78005061624094,1427.029397610669,0.9212475885025758,161
549000,2195.999999975719,-1675638.675426023,330599.02285901294,-1345039.6525670101,300.18967094036896,1427.029397610669,0.9212475885025758,161
550000,2199.9999999756246,-1678236.58217928,332814.4877663963,-1345422.0944128837,302.2013516639716,1427.029397610669,0.9212475885025758,161
551000,2203.99999997553,-1676309.7497250773,331601.6706387325,-1344708.0790863447,301.1000925878989,1427.029397610669,0.9212475885025758,161
552000,2207.9999999754355,-1674197.5542838648,332361.63180248986,-1341835.9224813748,301.79015056115884,1427.029397610669,0.9212475885025758,161
553000,2211.999999975341,-1675822.6918131039,329703.10624670447,-1346119.5855663994,299.3761630518306,1427.029397610669,0.9212475885025758,161
554000,2215.9999999752463,-1676419.6374099255,331897.46652925847,-1344522.170880667,301.3686804084999,1427.029397610669,0.9212475885025758,161
555000,2219.9999999751517,-1674783.9531831723,330142.26633590943,-1344641.6868472628,299.7749280618675,1427.029397610669,0.9212475885025758,161
556000,2223.999999975057,-1675930.0577589553,329743.3454645058,-1346186.7122944496,299.4127009624578,1427.029397610669,0.9212475885025758,161
557000,2227.9999999749625,-1675615.8385007698,331852.02441847615,-1343763.8140822938,301.3274181804249,1427.029397610669,0.9212475885025758,161
558000,2231.999999974868,-1677386.6495978031,330982.5744835712,-1346404.075114232,300.53794249595035,1427.029397610669,0.9212475885025758,161
559000,2235.9999999747733,-1678538.0492412355,330987.4630400852,-1347550.5862011502,300.5423813904111,1427.029397610669,0.9212475885025758,161
560000,2239.9999999746788,-1675637.2451441865,330397.17113338993,-1345240.0740107966,300.00638605776555,1427.029397610669,0.9212475885025758,161
561000,2243.999999974584,-1674901.8873164002,332671.95821388223,-1342229.929102518,302.0719323477907,1427.029397610669,0.9212475885025758,161
562000,2247.9999999744896,-1678590.4733996894,328951.6094004555,-1349638.863999234,298.69379082629496,1427.029397610669,0.9212475885025758,161
563000,2251.999999974395,-1678303.3055757098,330264.72340453573,-1348038.582171174,299.88612121306727,1427.029397610669,0.9212475885025758,161
564000,2255.9999999743004,-1680063.0020832438,332501.56363425544,-1347561.4384489884,301.9172111016544,1427.029397610669,0.9212475885025758,161
565000,2259.999999974206,-1676093.991332246,332526.0518737696,-1343567.9394584764,301.93944684965544,1427.029397610669,0.9212475885025758,161
566000,2263.9999999741112,-1676537.5704784188,331644.06331477687,-1344893.507163642,301.13858587611855,1427.029397610669,0.9212475885025758,161
567000,2267.9999999740166,-1674435.578662185,332558.6108256691,-1341876.967836516,301.9690109450733,1427.029397610669,0.9212475885025758,161
568000,2271.999999973922,-1676594.6962972526,331207.7941057051,-1345386.9021915474,300.7424458355943,1427.029397610669,0.9212475885025758,161
569000,2275.9999999738275,-1674324.218164485,331689.3402094382,-1342634.8779550467,301.17969808507803,1427.029397610669,0.9212475885025758,161
570000,2279.999999973733,-1677867.514052093,331872.76563515875,-1345994.7484169342,301.3462515664313,1427.029397610669,0.9212475885025758,161
571000,2283.9999999736383,-1677570.2945798524,330321.9693959033,-1347248.325183949,299.9381015703069,1427.029397610669,0.9212475885025758,161
572000,2287.9999999735437,-1677017.3682089318,329793.79472100403,-1347223.5734879277,299.4585097660545,1427.029397610669,0.9212475885025758,161
573000,2291.999999973449,-1676565.8100210764,331700.5046643741,-1344865.3053567023,301.189835604616,1427.029397610669,0.9212475885025758,161
574000,2295.9999999733545,-1676600.0428462233,332068.7521970888,-1344531.2906491347,301.5242107782455,1427.029397610669,0.9212475885025758,161
575000,2299.99999997326,-1676249.5001721587,333470.2587393831,-1342779.2414327757,302.79680312928673,1427.029397610669,0.9212475885025758,161
576000,2303.9999999731654,-1676406.3523384184,330153.26197220554,-1346253.090366213,299.7849122911401,1427.029397610669,0.9212475885025758,161
577000,2307.9999999730708,-1674118.0398796983,332791.91773620906,-1341326.1221434893,302.1808576834497,1427.029397610669,0.9212475885025758,160
578000,2311.999999972976,-1677271.7568847872,331599.3964132645,-1345672.3604715227,301.09802755156284,1427.029397610669,0.9212475885025758,160
579000,2315.9999999728816,-1677792.842841994,332621.0135945008,-1345171.8292474933,302.0256737460682,1427.029397610669,0.9212475885025758,160
580000,2319.999999972787,-1676563.856374709,331091.9687615203,-1345471.8876131887,300.637274405695,1427.029397610669,0.9212475885025758,160
581000,2323.9999999726924,-1679108.2617687788,331907.3278629363,-1347200.9339058425,301.3776346712384,1427.029397610669,0.9212475885025758,160
582000,2327.999999972598,-1673340.4992295355,332164.6566222703,-1341175.842607265,301.6112936667186,1427.029397610669,0.9212475885025758,160
583000,2331.9999999725032,-1677659.0900485944,331463.9720388849,-1346195.1180097095,300.97505986088197,1427.029397610669,0.9212475885025758,160
584000,2335.9999999724087,-1675788.516256554,331798.6806003262,-1343989.8356562278,301.2789810644327,1427.029397610669,0.9212475885025758,160
585000,2339.999999972314,-1675263.6523845773,331451.08179815236,-1343812.570586425,300.963355297782,1427.029397610669,0.9212475885025758,160
586000,2343.9999999722195,-1677051.2765204608,330374.3061816078,-1346676.970338853,299.98562428329876,1427.029397610669,0.9212475885025758,160
587000,2347.999999972125,-1678111.4852632824,330606.86646300234,-1347504.6188002802,300.19679306940674,1427.029397610669,0.9212475885025758,160
588000,2351.9999999720303,-1676600.594160365,331733.2605815135,-1344867.3335788515,301.21957854790236,1427.029397610669,0.9212475885025758,160
589000,2355.9999999719357,-1675090.305498885,331628.37101658375,-1343461.9344823011,301.1243369960398,1427.029397610669,0.9212475885025758,160
590000,2359.999999971841,-1676254.0251162201,330695.6777615964,-1345558.3473546237,300.27743527539445,1427.029397610669,0.9212475885025758,160
591000,2363.9999999717465,-1676954.6531728618,331213.99655234255,-1345740.6566205192,300.74807776517173,1427.029397610669,0.9212475885025758,160
592000,2367.999999971652,-1676537.9333689548,331212.77277077397,-1345325.1605981807,300.7469665501923,1427.029397610669,0.9212475885025758,160
593000,2371.9999999715574,-1678209.1481913384,332256.97971728106,-1345952.1684740572,301.6951246450192,1427.029397610669,0.9212475885025758,160
594000,2375.999999971463,-1679573.2798802648,331037.1169642897,-1348536.162915975,300.5874680184324,1427.029397610669,0.9212475885025758,160
595000,2379.999999971368,-1677319.7636467814,331425.19205834833,-1345894.571588433,300.9398469631073,1427.029397610669,0.9212475885025758,160
596000,2383.9999999712736,-1677809.376797868,330952.8011490335,-1346856.5756488345,300.5109077896152,1427.029397610669,0.9212475885025758,160
597000,2387.999999971179,-1676215.9889142942,331387.9767679986,-1344828.0121462955,300.9060548312751,1427.029397610669,0.9212475885025758,160
598000,2391.9999999710844,-1677326.2085389458,333823.06982584344,-1343503.1387131023,303.1171617408541,1427.029397610669,0.9212475885025758,160
599000,2395.99999997099,-1679453.6160801947,331362.9073638347,-1348090.70871636,300.8832913756498,1427.029397610669,0.9212475885025758,160
600000,2399.9999999708953,-1678489.3313135915,330058.7770312347,-1348430.5542823568,299.699118319054,1427.029397610669,0.9212475885025758,160
601000,2403.9999999708007,-1679631.0230804533,331439.3467862664,-1348191.6762941869,300.95269970259585,1427.029397610669,0.9212475885025758,160
602000,2407.999999970706,-1677059.349964276,331495.0787138771,-1345564.2712503988,301.00330526357317,1427.029397610669,0.9212475885025758,160
603000,2411.9999999706115,-1678149.0084663182,332212.2066336392,-1345936.8018326792,301.65446990524043,1427.029397610669,0.9212475885025758,160
