#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
781000,3123.999999953775,-1675232.3917253353,332204.68223266315,-1343027.7094926722,301.6476376180985,1427.029397610669,0.9212475885025758,251
782000,3127.9999999536803,-1676312.9878073111,332854.8679513429,-1343458.1198559683,302.23801757522205,1427.029397610669,0.9212475885025758,251
783000,3131.9999999535858,-1676436.163075747,333294.00925229554,-1343142.1538234514,302.63676552519865,1427.029397610669,0.9212475885025758,251
784000,3135.999999953491,-1675644.0476203933,332041.41819149686,-1343602.6294288966,301.49939102507994,1427.029397610669,0.9212475885025758,251
785000,3139.9999999533966,-1675276.6233293265,330906.01598059246,-1344370.607348734,300.46842604179346,1427.029397610669,0.9212475885025758,251
786000,3143.999999953302,-1676500.2872072663,331300.70117714023,-1345199.586030126,300.82680707465954,1427.029397610669,0.9212475885025758,251
787000,3147.9999999532074,-1673729.987834204,331416.5502068661,-1342313.4376273379,300.93200001144265,1427.029397610669,0.9212475885025758,251
788000,3151.999999953113,-1676888.540448932,331641.35668573115,-1345247.1837632009,301.13612820980256,1427.029397610669,0.9212475885025758,251
789000,3155.9999999530182,-1676398.4658879489,329648.26573264314,-1346750.2001553057,299.3263669098822,1427.029397610669,0.9212475885025758,251
790000,3159.9999999529236,-1675462.5879064035,331810.5177344604,-1343652.070171943,301.289729388399,1427.029397610669,0.9212475885025758,251
791000,3163.999999952829,-1673320.7471018732,331949.46055160207,-1341371.286550271,301.41589188638994,1427.029397610669,0.9212475885025758,251
792000,3167.9999999527345,-1674611.3891892657,333980.3819187612,-1340631.0072705045,303.26000386119534,1427.029397610669,0.9212475885025758,251
793000,3171.99999995264,-1675593.4133358058,331948.11621900223,-1343645.2971168035,301.41467120897454,1427.029397610669,0.9212475885025758,251
794000,3175.9999999525453,-1674394.5777403582,331196.1044530942,-1343198.473287264,300.7318314274199,1427.029397610669,0.9212475885025758,251
795000,3179.9999999524507,-1675374.0778105762,330280.20101464586,-1345093.8767959303,299.9001751526274,1427.029397610669,0.9212475885025758,251
796000,3183.999999952356,-1677695.2093139738,330752.67815942207,-1346942.5311545518,300.32919262942045,1427.029397610669,0.9212475885025758,251
797000,3187.9999999522615,-1676542.2299955487,329954.9012611331,-1346587.3287344156,299.60479731055307,1427.029397610669,0.9212475885025758,251
798000,3191.999999952167,-1675638.7341102175,332192.3908628536,-1343446.3432473638,301.6364768402274,1427.029397610669,0.9212475885025758,251
799000,3195.9999999520724,-1675495.2712633703,332487.6882914965,-1343007.5829718737,301.9046120487565,1427.029397610669,0.9212475885025758,251
800000,3199.9999999519778,-1675239.6160760447,332227.7871492582,-1343011.8289267865,301.66861728479495,1427.029397610669,0.9212475885025758,251
801000,3203.999999951883,-1674994.64783011,331066.8459699958,-1343927.8018601143,300.6144624734163,1427.029397610669,0.9212475885025758,251
802000,3207.9999999517886,-1677493.5260269735,331444.1358985334,-1346049.3901284402,300.95704829994827,1427.029397610669,0.9212475885025758,251
803000,3211.999999951694,-1673778.9379985034,331719.2719673122,-1342059.6660311911,301.2068766425619,1427.029397610669,0.9212475885025758,251
804000,3215.9999999515994,-1673335.0268359073,333079.98501653096,-1340255.0418193764,302.4424277913729,1427.029397610669,0.9212475885025758,251
805000,3219.999999951505,-1676421.74358093,333893.40101857984,-1342528.34256235,303.1810236888472,1427.029397610669,0.9212475885025758,251
806000,3223.9999999514102,-1677825.0582634471,331535.35045278067,-1346289.7078106664,301.0398727039277,1427.029397610669,0.9212475885025758,251
807000,3227.9999999513157,-1673994.0552400928,328909.7023592115,-1345084.3528808812,298.6557385029326,1427.029397610669,0.9212475885025758,251
808000,3231.999999951221,-1678318.0152295735,331198.32955769583,-1347119.6856718776,300.73385186115377,1427.029397610669,0.9212475885025758,251
809000,3235.9999999511265,-1675679.879104985,331074.1224881028,-1344605.756616882,300.62106967859575,1427.029397610669,0.9212475885025758,251
810000,3239.999999951032,-1678327.6598256659,332597.1529821234,-1345730.5068435424,302.0040078944391,1427.029397610669,0.9212475885025758,251
811000,3243.9999999509373,-1675666.6480035223,332306.3459260002,-1343360.302077522,301.7399500223685,1427.029397610669,0.9212475885025758,251
812000,3247.9999999508427,-1675589.9750433844,330279.17429376475,-1345310.8007496195,299.8992428721846,1427.029397610669,0.9212475885025758,251
813000,3251.999999950748,-1675252.9861697983,330926.83209259994,-1344326.1540771984,300.48732743405935,1427.029397610669,0.9212475885025758,251
814000,3255.9999999506535,-1677103.1864154227,332592.43557194516,-1344510.7508434774,301.99972440383203,1427.029397610669,0.9212475885025758,251
815000,3259.999999950559,-1677304.0346239265,328608.11310964386,-1348695.9215142827,298.38189021141636,1427.029397610669,0.9212475885025758,250
816000,3263.9999999504644,-1677432.6019737348,330745.6606165449,-1346686.9413571898,300.3228205782604,1427.029397610669,0.9212475885025758,250
817000,3267.99999995037,-1678114.00799001,330958.01300296874,-1347155.9949870412,300.51564024376546,1427.029397610669,0.9212475885025758,250
818000,3271.999999950275,-1678037.9630858041,331657.80347932,-1346380.1596064842,301.15106218484203,1427.029397610669,0.9212475885025758,250
819000,3275.9999999501806,-1675523.8399571981,330830.80321607913,-1344693.0367411189,300.40013154160255,1427.029397610669,0.9212475885025758,250
820000,3279.999999950086,-1675971.7348653022,331924.7998086568,-1344046.9350566454,301.393499502269,1427.029397610669,0.9212475885025758,250
821000,3283.9999999499914,-1678232.6873034462,332582.2982268282,-1345650.389076618,301.99051951789943,1427.029397610669,0.9212475885025758,250
822000,3287.999999949897,-1676311.0484321248,331751.14246388513,-1344559.9059682395,301.2358156085522,1427.029397610669,0.9212475885025758,250
823000,3291.9999999498023,-1676152.8975037783,333018.30880708003,-1343134.5886966982,302.38642471895054,1427.029397610669,0.9212475885025758,250
824000,3295.9999999497077,-1675837.273451889,329032.6361624722,-1346804.6372894167,298.76736453748384,1427.029397610669,0.9212475885025758,250
825000,3299.999999949613,-1677506.7470898814,331053.70409180585,-1346453.0429980755,300.6025294191221,1427.029397610669,0.9212475885025758,250
826000,3303.9999999495185,-1677605.7773453332,332775.9156001483,-1344829.861745185,302.1663274651906,1427.029397610669,0.9212475885025758,250
827000,3307.999999949424,-1677501.9665205423,332450.8151733938,-1345051.1513471485,301.87113061528447,1427.029397610669,0.9212475885025758,250
828000,3311.9999999493293,-1674397.4735808838,331042.5131628785,-1343354.9604180052,300.59236786073893,1427.029397610669,0.9212475885025758,250
829000,3315.9999999492347,-1675872.7836215105,332623.71632294665,-1343249.067298564,302.0281278705716,1427.029397610669,0.9212475885025758,250
830000,3319.99999994914,-1676637.297923971,331829.1521777721,-1344808.145746199,301.30664978749,1427.029397610669,0.9212475885025758,250
831000,3323.9999999490456,-1676771.9090748932,329747.1827363707,-1347024.7263385225,299.4161852721466,1427.029397610669,0.9212475885025758,250
832000,3327.999999948951,-1676913.5591570064,331196.05570230266,-1345717.5034547038,300.7317871608521,1427.029397610669,0.9212475885025758,250
833000,3331.9999999488564,-1677246.856508866,331989.8218162437,-1345257.0346926223,301.45254061767395,1427.029397610669,0.9212475885025758,250
834000,3335.999999948762,-1676246.637487542,330900.9200062301,-1345345.7174813119,300.4637988083137,1427.029397610669,0.9212475885025758,250
835000,3339.999999948667,-1676565.476984337,331232.42006445274,-1345333.0569198842,300.76480663505794,1427.029397610669,0.9212475885025758,250
836000,3343.9999999485726,-1677288.8684815057,330316.37173981406,-1346972.4967416916,299.93301880108106,1427.029397610669,0.9212475885025758,250
837000,3347.999999948478,-1678058.4947788268,330242.8824060974,-1347815.6123727295,299.8662892060712,1427.029397610669,0.9212475885025758,250
838000,3351.9999999483834,-1677187.69786332,331016.72455414815,-1346170.9733091719,300.5689513548406,1427.029397610669,0.9212475885025758,250
839000,3355.999999948289,-1676414.5439078175,331100.34081645566,-1345314.2030913618,300.644876377396,1427.029397610669,0.9212475885025758,250
840000,3359.9999999481943,-1676867.1827444173,332915.4815597114,-1343951.7011847058,302.29305578735375,1427.029397610669,0.9212475885025758,250
841000,3363.9999999480997,-1676568.1259471495,331325.1342454956,-1345242.991701654,300.84899272628735,1427.029397610669,0.9212475885025758,250
842000,3367.999999948005,-1677844.92078357,329647.3646023644,-1348197.5561812057,299.32554866789377,1427.029397610669,0.9212475885025758,250
843000,3371.9999999479105,-1676655.2934616394,331670.5189786852,-1344984.7744829543,301.1626080797369,1427.029397610669,0.9212475885025758,250
844000,3375.999999947816,-1677114.4651707876,330927.00122791424,-1346187.4639428733,300.48748101187067,1427.029397610669,0.9212475885025758,250
845000,3379.9999999477213,-1677058.0516200867,331807.26925603463,-1345250.782364052,301.28677971340824,1427.029397610669,0.9212475885025758,250
846000,3383.9999999476267,-1677664.4645502996,329793.7812557623,-1347870.6832945372,299.45849753938046,1427.029397610669,0.9212475885025758,250
847000,3387.999999947532,-1677241.7396610007,331878.81433663185,-1345362.9253243688,301.35174389272174,1427.029397610669,0.9212475885025758,250
848000,3391.9999999474376,-1676282.431893602,329519.1257899835,-1346763.3061036186,299.20910559266173,1427.029397610669,0.9212475885025758,250
849000,3395.999999947343,-1677106.935464926,330769.340187771,-1346337.595277155,300.34432204137096,1427.029397610669,0.9212475885025758,250
850000,3399.9999999472484,-1676367.3606140688,331635.09977814567,-1344732.2608359233,301.13044682873567,1427.029397610669,0.9212475885025758,250
851000,3403.999999947154,-1674808.7462018654,332270.7235346427,-1342538.0226672227,301.70760427056547,1427.029397610669,0.9212475885025758,250
852000,3407.999999947059,-1676124.806388436,332517.1032639299,-1343607.703124506,301.9313213560592,1427.029397610669,0.9212475885025758,250
853000,3411.9999999469646,-1676623.6761512943,331560.67135580734,-1345063.004795487,301.0628645249009,1427.029397610669,0.9212475885025758,250
854000,3415.99999994687,-1674528.6387831662,333018.8249248642,-1341509.8138583018,302.38689336288803,1427.029397610669,0.9212475885025758,250
855000,3419.9999999467755,-1676449.848043535,330777.4171871867,-1345672.4308563482,300.35165609752096,1427.029397610669,0.9212475885025758,250
856000,3423.999999946681,-1676842.0968829207,331122.6751652312,-1345719.4217176894,300.6651563550911,1427.029397610669,0.9212475885025758,250
857000,3427.9999999465863,-1677548.5199954398,331732.60114564316,-1345815.9188497965,301.21897976864636,1427.029397610669,0.9212475885025758,250
858000,3431.9999999464917,-1674708.5045735333,331828.77548439323,-1342879.72908914,301.306307743341,1427.029397610669,0.9212475885025758,250
859000,3435.999999946397,-1676619.6093228012,330160.9525243906,-1346458.6567984107,299.79189544647375,1427.029397610669,0.9212475885025758,250
860000,3439.9999999463025,-1674241.8304213267,330995.180413855,-1343246.6500074717,300.5493889002109,1427.029397610669,0.9212475885025758,250
861000,3443.999999946208,-1674269.4404146578,332355.58259722905,-1341913.8578174287,301.7846577774204,1427.029397610669,0.9212475885025758,250
862000,3447.9999999461133,-1675263.5876813047,332484.11789975525,-1342779.4697815494,301.9013700708685,1427.029397610669,0.9212475885025758,250
863000,3451.9999999460188,-1678102.4239048157,330350.2064533984,-1347752.2174514174,299.96374131032934,1427.029397610669,0.9212475885025758,250
864000,3455.999999945924,-1678965.6415537428,332973.10391287366,-1345992.5376408692,302.3453778876582,1427.029397610669,0.9212475885025758,250
865000,3459.9999999458296,-1675217.4903304204,331794.43621159985,-1343423.0541188205,301.2751270855428,1427.029397610669,0.9212475885025758,250
866000,3463.999999945735,-1678565.3179318327,332351.46027760766,-1346213.857654225,301.780914639404,1427.029397610669,0.9212475885025758,250
867000,3467.9999999456404,-1677078.1314723082,331175.7461160659,-1345902.3853562423,300.71334570280834,1427.029397610669,0.9212475885025758,250
868000,3471.999999945546,-1676967.379526103,331376.7656488268,-1345590.6138772762,300.8958749397983,1427.029397610669,0.9212475885025758,250
869000,3475.9999999454512,-1675300.554623479,331884.64574789646,-1343415.9088755825,301.3570389157182,1427.029397610669,0.9212475885025758,250
870000,3479.9999999453566,-1676594.2280384842,331783.1278522194,-1344811.1001862648,301.26485889826284,1427.029397610669,0.9212475885025758,250
871000,3483.999999945262,-1675970.735726295,331130.75040794816,-1344839.9853183469,300.67248881612795,1427.029397610669,0.9212475885025758,250
872000,3487.9999999451675,-1676998.741061831,331660.4931212311,-1345338.2479406,301.153504426544,1427.029397610669,0.9212475885025758,250
873000,3491.999999945073,-1672622.3842113838,332106.10579645407,-1340516.2784149298,301.55812849707274,1427.029397610669,0.9212475885025758,250
874000,3495.9999999449783,-1675896.6435465384,332960.9554464696,-1342935.6881000688,302.33434686856833,1427.029397610669,0.9212475885025758,250
875000,3499.9999999448837,-1676971.2015282232,330625.63132872875,-1346345.5701994945,300.21383189432197,1427.029397610669,0.9212475885025758,250
876000,3503.999999944789,-1676187.486272512,329501.67366111383,-1346685.8126113983,299.1932587556769,1427.029397610669,0.9212475885025758,250
877000,3507.9999999446945,-1677605.325652659,330765.4643368518,-1346839.861315807,300.34080270122894,1427.029397610669,0.9212475885025758,250
878000,3511.9999999446,-1675569.422845669,333688.88490291324,-1341880.537942756,302.99531949367736,1427.029397610669,0.9212475885025758,250
879000,3515.9999999445054,-1676073.1863379683,331460.2525258397,-1344612.9338121286,300.9716824782526,1427.029397610669,0.9212475885025758,250
880000,3519.999999944411,-1675778.2526314035,330357.38484753243,-1345420.867783871,299.9702594172322,1427.029397610669,0.9212475885025758,250
881000,3523.999999944316,-1674269.4737615045,332505.46547719627,-1341764.0082843082,301.92075404300476,1427.029397610669,0.9212475885025758,250
882000,3527.9999999442216,-1674505.697544286,332037.781624342,-1342467.915919944,301.4960889587637,1427.029397610669,0.9212475885025758,250
883000,3531.999999944127,-1676102.8782989942,331796.34685748455,-1344306.5314415097,301.27686198528465,1427.029397610669,0.9212475885025758,250
884000,3535.9999999440324,-1674995.562826747,330059.38090832054,-1344936.1819184264,299.69966664996593,1427.029397610669,0.9212475885025758,250
885000,3539.999999943938,-1675516.334794173,331609.46764298924,-1343906.8671511838,301.1071724035678,1427.029397610669,0.9212475885025758,250
886000,3543.9999999438432,-1675476.586617954,330427.16672845057,-1345049.4198895036,300.0336225805267,1427.029397610669,0.9212475885025758,250
887000,3547.9999999437487,-1675665.106235627,330933.8570533099,-1344731.2491823172,300.49370622074076,1427.029397610669,0.9212475885025758,250
888000,3551.999999943654,-1676115.7351738922,331232.24670717766,-1344883.4884667145,300.7646492236328,1427.029397610669,0.9212475885025758,250
889000,3555.9999999435595,-1674404.5408912897,332241.2989088624,-1342163.2419824274,301.68088619785567,1427.029397610669,0.9212475885025758,250
890000,3559.999999943465,-1676319.2437902372,329536.0046686598,-1346783.2391215775,299.22443190848645,1427.029397610669,0.9212475885025758,250
891000,3563.9999999433703,-1675708.279649688,331264.6192766168,-1344443.6603730712,300.79404408053034,1427.029397610669,0.9212475885025758,250
892000,3567.9999999432757,-1676359.705161335,330328.016925162,-1346031.688236173,299.9435928322062,1427.029397610669,0.9212475885025758,250
893000,3571.999999943181,-1678133.005568033,331471.4063256239,-1346661.5992424092,300.9818103227272,1427.029397610669,0.9212475885025758,250
894000,3575.9999999430866,-1676241.836862659,330719.80986426,-1345522.026998399,300.29934764493214,1427.029397610669,0.9212475885025758,250
895000,3579.999999942992,-1677711.9466665648,331990.9312635523,-1345721.0154030125,301.4535480151539,1427.029397610669,0.9212475885025758,250
896000,3583.9999999428974,-1675157.167659277,331432.45834224275,-1343724.7093170343,300.94644487544343,1427.029397610669,0.9212475885025758,250
897000,3587.999999942803,-1677618.749671908,331321.8474704416,-1346296.9022014665,300.84600827729116,1427.029397610669,0.9212475885025758,250
898000,3591.999999942708,-1677803.5027998798,332646.5331322127,-1345156.969667667,302.04884593079527,1427.029397610669,0.9212475885025758,250
899000,3595.9999999426136,-1675986.9585944917,331460.23582553025,-1344526.7227689615,300.9716673140808,1427.029397610669,0.9212475885025758,250
900000,3599.999999942519,-1677704.898028126,332086.387269684,-1345618.5107584419,301.5402237313195,1427.029397610669,0.9212475885025758,250
901000,3603.9999999424244,-1674435.278859105,330126.4562910957,-1344308.8225680091,299.7605722658064,1427.029397610669,0.9212475885025758,250
902000,3607.99999994233,-1675100.0307377893,331569.41677025816,-1343530.6139675311,301.0708055135449,1427.029397610669,0.9212475885025758,250
903000,3611.9999999422353,-1677325.141457254,331258.1193073172,-1346067.0221499368,300.78814199519354,1427.029397610669,0.9212475885025758,250
904000,3615.9999999421407,-1676988.5327778794,332173.8529241094,-1344814.67985377,301.6196440689644,1427.029397610669,0.9212475885025758,250
905000,3619.999999942046,-1679253.7556062508,331801.2117011554,-1347452.5439050954,301.2812793480709,1427.029397610669,0.9212475885025758,250
906000,3623.9999999419515,-1678105.7121879589,331330.8388310615,-1346774.8733568974,300.8541725893404,1427.029397610669,0.9212475885025758,250
907000,3627.999999941857,-1676178.362737475,330307.987626899,-1345870.375110576,299.9254058805245,1427.029397610669,0.9212475885025758,250
908000,3631.9999999417623,-1677173.8142693043,331822.80826817645,-1345351.006001128,301.3008894070826,1427.029397610669,0.9212475885025758,250
909000,3635.9999999416677,-1674504.1452599112,331700.14221220976,-1342804.0030477014,301.18950649173775,1427.029397610669,0.9212475885025758,250
910000,3639.999999941573,-1675014.965211803,330915.3092343474,-1344099.6559774557,300.47686447806757,1427.029397610669,0.9212475885025758,250
911000,3643.9999999414786,-1673911.8334329873,330162.79744644265,-1343749.0359865446,299.7935706678308,1427.029397610669,0.9212475885025758,250
912000,3647.999999941384,-1674963.4967506547,330232.43448424444,-1344731.0622664103,299.8568023110529,1427.029397610669,0.9212475885025758,250
913000,3651.9999999412894,-1677280.3486425597,331615.4361994393,-1345664.9124431205,301.1125919567814,1427.029397610669,0.9212475885025758,250
914000,3655.999999941195,-1678088.7722397335,330247.11444344267,-1347841.6577962907,299.87013196969195,1427.029397610669,0.9212475885025758,250
915000,3659.9999999411,-1677105.2264403664,331270.65642151027,-1345834.570018856,300.79952591324513,1427.029397610669,0.9212475885025758,250
916000,3663.9999999410056,-1676683.6017879061,332070.84873517,-1344612.7530527362,301.5261144713395,1427.029397610669,0.9212475885025758,250
917000,3667.999999940911,-1677587.3148876186,331569.5534830976,-1346017.761404521,301.0709296511842,1427.029397610669,0.9212475885025758,250
918000,3671.9999999408165,-1675704.875454612,332347.2437928451,-1343357.631661767,301.7770859977993,1427.029397610669,0.9212475885025758,250
919000,3675.999999940722,-1675805.6164748073,332467.83199542615,-1343337.784479381,301.8865821860791,1427.029397610669,0.9212475885025758,250
920000,3679.9999999406273,-1674530.0572964903,331955.65501048637,-1342574.4022860038,301.42151656294845,1427.029397610669,0.9212475885025758,250
921000,3683.9999999405327,-1675496.1806884352,331712.26573123067,-1343783.9149572046,301.20051485816924,1427.029397610669,0.9212475885025758,250
922000,3687.999999940438,-1677862.21408003,332286.4491142976,-1345575.7649657326,301.7218833707912,1427.029397610669,0.9212475885025758,250
923000,3691.9999999403435,-1678475.5111176427,331470.7806283897,-1347004.730489253,300.98124217874044,1427.029397610669,0.9212475885025758,250
924000,3695.999999940249,-1676516.27347417,331360.78608215164,-1345155.4873920183,300.8813652149343,1427.029397610669,0.9212475885025758,250
925000,3699.9999999401543,-1677236.7545016129,331435.1631205563,-1345801.5913810567,300.94890086126236,1427.029397610669,0.9212475885025758,250
926000,3703.9999999400598,-1676725.8900885377,330530.8073149499,-1346195.0827735877,300.1277300382205,1427.029397610669,0.9212475885025758,250
927000,3707.999999939965,-1676432.5488546956,331003.72023389244,-1345428.828620803,300.5571432055466,1427.029397610669,0.9212475885025758,250
928000,3711.9999999398706,-1676218.5856688581,330887.90247312037,-1345330.6831957377,300.4519786615181,1427.029397610669,0.9212475885025758,250
929000,3715.999999939776,-1676298.1662179455,331865.7545741105,-1344432.411643835,301.33988540088484,1427.029397610669,0.9212475885025758,250
930000,3719.9999999396814,-1676083.324499851,332923.71422884724,-1343159.6102710038,302.30053119432097,1427.029397610669,0.9212475885025758,250
931000,3723.999999939587,-1677089.273508422,332468.23025316047,-1344621.0432552616,301.88694381103846,1427.029397610669,0.9212475885025758,250
932000,3727.999999939492,-1675751.1358608939,331876.1509347304,-1343874.9849261635,301.3493254774056,1427.029397610669,0.9212475885025758,250
933000,3731.9999999393976,-1677076.8549461924,331982.3004568592,-1345094.5544893332,301.44571109235005,1427.029397610669,0.9212475885025758,250
934000,3735.999999939303,-1677956.0948453937,332610.315152437,-1345345.7796929567,302.01595937433495,1427.029397610669,0.9212475885025758,250
935000,3739.9999999392085,-1675222.5020121597,331494.0119240951,-1343728.4900880647,301.0023365998704,1427.029397610669,0.9212475885025758,250
936000,3743.999999939114,-1677242.8224182036,333700.58855317347,-1343542.23386503,303.0059466119611,1427.029397610669,0.9212475885025758,250
937000,3747.9999999390193,-1678035.9314224143,330989.9761452916,-1347045.9552771226,300.54466333371033,1427.029397610669,0.9212475885025758,250
938000,3751.9999999389247,-1676607.8902062457,333665.48581056105,-1342942.4043956846,302.9740727102696,1427.029397610669,0.9212475885025758,250
939000,3755.99999993883,-1675361.1155370306,330895.68219184445,-1344465.433345186,300.45904278162226,1427.029397610669,0.9212475885025758,250
940000,3759.9999999387355,-1676380.067404803,331699.96944776986,-1344680.097957033,301.1893496186172,1427.029397610669,0.9212475885025758,250
941000,3763.999999938641,-1675757.267687099,330650.0398120056,-1345107.2278750935,300.23599522227033,1427.029397610669,0.9212475885025758,250
942000,3767.9999999385464,-1679009.2206485923,331830.245097788,-1347178.9755508043,301.3076421779003,1427.029397610669,0.9212475885025758,250
943000,3771.9999999384518,-1678601.3116207886,332014.6688665957,-1346586.642754193,301.4751021721653,1427.029397610669,0.9212475885025758,250
944000,3775.999999938357,-1678942.1950364448,329788.292657972,-1349153.9023784727,299.4535137969896,1427.029397610669,0.9212475885025758,250
945000,3779.9999999382626,-1676003.3754221108,331353.0222763458,-1344650.353145765,300.8743155440371,1427.029397610669,0.9212475885025758,250
946000,3783.999999938168,-1674853.8773066532,332712.3048711265,-1342141.5724355266,302.1085678153035,1427.029397610669,0.9212475885025758,250
947000,3787.9999999380734,-1676530.3006959613,332098.520168758,-1344431.7805272033,301.5512406150026,1427.029397610669,0.9212475885025758,250
948000,3791.999999937979,-1675160.1850183737,329689.88471488695,-1345470.3003034866,299.36415767065523,1427.029397610669,0.9212475885025758,250
949000,3795.9999999378842,-1676109.9886005633,331912.93996760156,-1344197.0486329617,301.3827305600229,1427.029397610669,0.9212475885025758,250
950000,3799.9999999377897,-1676762.2212765962,331839.3745669305,-1344922.8467096656,301.3159318948936,1427.029397610669,0.9212475885025758,250
951000,3803.999999937695,-1677965.0220117234,331770.1647155672,-1346194.8572961562,301.25308814439813,1427.029397610669,0.9212475885025758,250
952000,3807.9999999376005,-1678139.6097319461,330558.5797325294,-1347581.0299994168,300.1529478771067,1427.029397610669,0.9212475885025758,250
953000,3811.999999937506,-1674560.08646846,331371.6484718112,-1343188.4379966487,300.8912284539401,1427.029397610669,0.9212475885025758,250
954000,3815.9999999374113,-1674153.4211679325,331895.0093241383,-1342258.4118437942,301.36644922345255,1427.029397610669,0.9212475885025758,250
955000,3819.9999999373167,-1675136.0794802122,331758.78116573836,-1343377.2983144738,301.2427516828814,1427.029397610669,0.9212475885025758,250
956000,3823.999999937222,-1676095.190989621,332281.80070282635,-1343813.3902867946,301.717662532212,1427.029397610669,0.9212475885025758,250
957000,3827.9999999371275,-1679748.5971973278,331070.1278808628,-1348678.4693164648,300.617442505646,1427.029397610669,0.9212475885025758,250
958000,3831.999999937033,-1678588.4789298438,329271.6321328775,-1349316.8467969662,298.98437704130674,1427.029397610669,0.9212475885025758,250
959000,3835.9999999369384,-1679162.9587408695,330774.8027081862,-1348388.1560326833,300.34928210505103,1427.029397610669,0.9212475885025758,250
960000,3839.999999936844,-1677183.4689939935,331949.64661382727,-1345233.8223801663,301.4160608341312,1427.029397610669,0.9212475885025758,250
961000,3843.999999936749,-1675979.585908983,331675.20196527295,-1344304.38394371,301.1668603131242,1427.029397610669,0.9212475885025758,250
962000,3847.9999999366546,-1677806.297130091,331639.5863092908,-1346166.7108208004,301.1345206771593,1427.029397610669,0.9212475885025758,250
963000,3851.99999993656,-1677822.685873894,331476.88058282377,-1346345.8052910701,300.9867810436121,1427.029397610669,0.9212475885025758,250
964000,3855.9999999364654,-1675566.106312571,330577.9010398149,-1344988.205272756,300.17049196064943,1427.029397610669,0.9212475885025758,250
965000,3859.999999936371,-1676616.4414690845,331383.6294251772,-1345232.8120439074,300.9021073682738,1427.029397610669,0.9212475885025758,250
966000,3863.9999999362763,-1678042.699934667,332433.22174740245,-1345609.4781872644,301.8551554780521,1427.029397610669,0.9212475885025758,250
967000,3867.9999999361817,-1676658.1851729061,330813.54796995193,-1345844.6372029542,300.38446347757707,1427.029397610669,0.9212475885025758,250
968000,3871.999999936087,-1676516.514801763,330304.61050222814,-1346211.9042995349,299.92233939250264,1427.029397610669,0.9212475885025758,250
969000,3875.9999999359925,-1676398.053647723,330860.9731071689,-1345537.0805405541,300.42752632819395,1427.029397610669,0.9212475885025758,250
970000,3879.999999935898,-1673737.4863647874,332235.08750808676,-1341502.3988567006,301.67524613776476,1427.029397610669,0.9212475885025758,250
971000,3883.9999999358033,-1675780.1744026653,329895.1593501832,-1345885.015052482,299.5505506148602,1427.029397610669,0.9212475885025758,250
972000,3887.9999999357087,-1678180.4722139835,330780.60473969067,-1347399.8674742929,300.35455045071353,1427.029397610669,0.9212475885025758,250
973000,3891.999999935614,-1677316.93843971,330771.164722068,-1346545.773717642,300.3459787502913,1427.029397610669,0.9212475885025758,250
974000,3895.9999999355196,-1676504.106494803,330338.7189660979,-1346165.387528705,299.953310471778,1427.029397610669,0.9212475885025758,250
975000,3899.999999935425,-1676612.7720797583,332944.58593711135,-1343668.186142647,302.3194830689563,1427.029397610669,0.9212475885025758,250
976000,3903.9999999353304,-1677030.2948479075,331637.65828053374,-1345392.6365673738,301.1327699934666,1427.029397610669,0.9212475885025758,250
977000,3907.999999935236,-1677220.9145040754,331559.7943883116,-1345661.1201157637,301.0620682231403,1427.029397610669,0.9212475885025758,250
978000,3911.999999935141,-1676606.9189587235,330625.045338356,-1345981.8736203676,300.2132998048571,1427.029397610669,0.9212475885025758,250
979000,3915.9999999350466,-1675583.6859919038,330679.3144308403,-1344904.3715610635,300.2625770860608,1427.029397610669,0.9212475885025758,250
980000,3919.999999934952,-1676827.7779050246,331611.41651838657,-1345216.3613866381,301.108942016373,1427.029397610669,0.9212475885025758,250
981000,3923.9999999348574,-1678559.8170220088,331725.25715259893,-1346834.55986941,301.2123112950488,1427.029397610669,0.9212475885025758,250
982000,3927.999999934763,-1677166.1595120989,332523.66179307364,-1344642.4977190252,301.93727661475447,1427.029397610669,0.9212475885025758,250
983000,3931.9999999346683,-1676857.0761843808,332802.27089057013,-1344054.8052938106,302.19025852793493,1427.029397610669,0.9212475885025758,250
984000,3935.9999999345737,-1677583.6859379373,332444.33323868987,-1345139.3526992474,301.8652449056747,1427.029397610669,0.9212475885025758,250
985000,3939.999999934479,-1677715.2201137058,332138.4131649446,-1345576.8069487612,301.5874641503734,1427.029397610669,0.9212475885025758,250
986000,3943.9999999343845,-1677298.7072191052,330443.73937011114,-1346854.967848994,300.04867082780726,1427.029397610669,0.9212475885025758,250
987000,3947.99999993429,-1678240.770090593,331622.5200430916,-1346618.2500475014,301.1190242102,1427.029397610669,0.9212475885025758,250
988000,3951.9999999341953,-1677305.8952937499,332702.7924664012,-1344603.1028273487,302.0999303861313,1427.029397610669,0.9212475885025758,250
989000,3955.9999999341007,-1677834.6956001576,331741.23273192195,-1346093.4628682355,301.22681739932756,1427.029397610669,0.9212475885025758,250
990000,3959.999999934006,-1676176.2265757974,332840.5845181507,-1343335.6420576468,302.2250479691029,1427.029397610669,0.9212475885025758,250
