#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1677953.8945112247,330927.09444410546,-1347026.8000671193,300.4875656537959,1427.029397610669,0.9212475885025758,259
408000,1631.9999999890558,-1676566.6362788212,331233.39561848965,-1345333.2406603314,300.76569245511513,1427.029397610669,0.9212475885025758,259
409000,1635.9999999889612,-1675306.474694319,331632.8917499582,-1343673.5829443608,301.12844190068336,1427.029397610669,0.9212475885025758,259
410000,1639.9999999888666,-1676779.642079264,331814.9808820086,-1344964.6611972554,301.2937820041093,1427.029397610669,0.9212475885025758,259
411000,1643.999999988772,-1677570.9690163303,331449.7831737098,-1346121.1858426204,300.9621761241695,1427.029397610669,0.9212475885025758,259
412000,1647.9999999886775,-1677348.9575552754,332293.02879321255,-1345055.928762063,301.7278578338471,1427.029397610669,0.9212475885025758,259
413000,1651.9999999885829,-1678108.782227194,331576.91278880445,-1346531.8694383895,301.07761202894625,1427.029397610669,0.9212475885025758,259
414000,1655.9999999884883,-1677149.5886455718,330687.62881559116,-1346461.9598299807,300.2701266922298,1427.029397610669,0.9212475885025758,259
415000,1659.9999999883937,-1677284.2826806586,330669.45592005615,-1346614.8267606024,300.2536253865589,1427.029397610669,0.9212475885025758,259
416000,1663.9999999882991,-1677551.073140705,330698.13491269446,-1346852.9382280107,300.27966641138875,1427.029397610669,0.9212475885025758,259
417000,1667.9999999882045,-1677383.7430873066,331852.66103821446,-1345531.0820490923,301.32799624223554,1427.029397610669,0.9212475885025758,259
418000,1671.99999998811,-1677896.433227731,332176.9232197654,-1345719.5100079654,301.6224319508967,1427.029397610669,0.9212475885025758,259
419000,1675.9999999880154,-1676071.411774313,330832.5074222209,-1345238.9043520922,300.4016789904622,1427.029397610669,0.9212475885025758,259
420000,1679.9999999879208,-1675337.3097334076,331456.8332931103,-1343880.4764402972,300.9685777553801,1427.029397610669,0.9212475885025758,259
421000,1683.9999999878262,-1676717.914237747,332932.65504436777,-1343785.2591933792,302.30864961053965,1427.029397610669,0.9212475885025758,259
422000,1687.9999999877316,-1677197.3225107733,331994.96591854945,-1345202.356592224,301.4572115521646,1427.029397610669,0.9212475885025758,259
423000,1691.999999987637,-1676842.6964750215,331056.73105766997,-1345785.9654173516,300.60527795684874,1427.029397610669,0.9212475885025758,259
424000,1695.9999999875424,-1681238.3909808733,331349.3940399487,-1349888.9969409246,300.871021042194,1427.029397610669,0.9212475885025758,259
425000,1699.9999999874478,-1674967.9316093717,331070.04600117065,-1343897.885608201,300.61736815745945,1427.029397610669,0.9212475885025758,259
426000,1703.9999999873532,-1678236.8871351145,331250.48752209404,-1346986.3996130205,300.7812122012849,1427.029397610669,0.9212475885025758,259
427000,1707.9999999872587,-1675939.4398249928,330785.72624964087,-1345153.713575352,300.3592008709518,1427.029397610669,0.9212475885025758,259
428000,1711.999999987164,-1676543.7375680562,331240.05660543,-1345303.6809626261,300.77174074727424,1427.029397610669,0.9212475885025758,259
429000,1715.9999999870695,-1675123.0546171665,332439.1504220532,-1342683.9041951133,301.8605388178972,1427.029397610669,0.9212475885025758,259
430000,1719.999999986975,-1676189.8117565904,332377.3844764719,-1343812.4272801185,301.8044542635056,1427.029397610669,0.9212475885025758,259
431000,1723.9999999868803,-1675730.781900946,332861.2064404063,-1342869.5754605397,302.2437730336918,1427.029397610669,0.9212475885025758,259
432000,1727.9999999867857,-1677955.6793115083,329597.0575470696,-1348358.6217644387,299.27986898546663,1427.029397610669,0.9212475885025758,259
433000,1731.9999999866911,-1676361.252584951,331147.5620625843,-1345213.6905223667,300.6877540913533,1427.029397610669,0.9212475885025758,259
434000,1735.9999999865965,-1676841.6318235751,330619.42017999676,-1346222.2116435785,300.20819206309113,1427.029397610669,0.9212475885025758,258
435000,1739.999999986502,-1676177.5307253003,332159.92513298395,-1344017.6055923165,301.60699739203625,1427.029397610669,0.9212475885025758,258
436000,1743.9999999864074,-1678031.3952430617,330790.34628748416,-1347241.0489555774,300.3633959457827,1427.029397610669,0.9212475885025758,258
437000,1747.9999999863128,-1676397.7635341566,329719.8176208983,-1346677.9459132582,299.39133727066775,1427.029397610669,0.9212475885025758,258
438000,1751.9999999862182,-1677400.6055215523,331133.8096854711,-1346266.7958360813,300.67526669340356,1427.029397610669,0.9212475885025758,258
439000,1755.9999999861236,-1676219.5541366544,330960.67044437444,-1345258.88369228,300.51805324684767,1427.029397610669,0.9212475885025758,258
440000,1759.999999986029,-1678401.3783778958,331885.84864407685,-1346515.529733819,301.35813116640134,1427.029397610669,0.9212475885025758,258
441000,1763.9999999859344,-1674556.0772203915,331395.0642262579,-1343161.0129941336,300.9124903668199,1427.029397610669,0.9212475885025758,258
442000,1767.9999999858398,-1676055.0423565619,328709.37220510177,-1347345.67015146,298.4738352337651,1427.029397610669,0.9212475885025758,258
443000,1771.9999999857453,-1676401.371397823,330992.0988498606,-1345409.2725479626,300.546590786431,1427.029397610669,0.9212475885025758,258
444000,1775.9999999856507,-1676978.3382013738,332525.9509201947,-1344452.3872811792,301.9393551820511,1427.029397610669,0.9212475885025758,258
445000,1779.999999985556,-1675553.3226055969,333090.7265709641,-1342462.5960346328,302.4521813098884,1427.029397610669,0.9212475885025758,258
446000,1783.9999999854615,-1675446.5630607381,332753.2668148647,-1342693.2962458734,302.14576197366944,1427.029397610669,0.9212475885025758,258
447000,1787.999999985367,-1675761.133124698,331517.5222742579,-1344243.61085044,301.02368440730805,1427.029397610669,0.9212475885025758,258
448000,1791.9999999852723,-1676329.1514608674,331348.3741773672,-1344980.7772835002,300.87009498920656,1427.029397610669,0.9212475885025758,258
449000,1795.9999999851777,-1677310.553516347,331172.0793051283,-1346138.4742112188,300.71001617461064,1427.029397610669,0.9212475885025758,258
450000,1799.9999999850832,-1677283.7112188656,331339.45254320104,-1345944.2586756647,300.8619939899918,1427.029397610669,0.9212475885025758,258
451000,1803.9999999849886,-1678854.9181335866,331665.14647716586,-1347189.7716564208,301.1577297547822,1427.029397610669,0.9212475885025758,258
452000,1807.999999984894,-1676308.2840220183,330433.31564926734,-1345874.968372751,300.0392059077267,1427.029397610669,0.9212475885025758,258
453000,1811.9999999847994,-1677175.4781546872,331398.86089894036,-1345776.6172557469,300.9159378117438,1427.029397610669,0.9212475885025758,258
454000,1815.9999999847048,-1676838.3675429337,332515.1977871929,-1344323.1697557408,301.92959114999354,1427.029397610669,0.9212475885025758,258
455000,1819.9999999846102,-1677555.4626101442,330685.1623575324,-1346870.3002526117,300.26788710535305,1427.029397610669,0.9212475885025758,258
456000,1823.9999999845156,-1676498.76376177,330766.40210025315,-1345732.3616615168,300.3416542067308,1427.029397610669,0.9212475885025758,258
457000,1827.999999984421,-1679937.9893266577,332200.1864287822,-1347737.8028978757,301.6435553498692,1427.029397610669,0.9212475885025758,258
458000,1831.9999999843265,-1677195.599885879,330548.6831288611,-1346646.9167570178,300.1439615886025,1427.029397610669,0.9212475885025758,258
459000,1835.9999999842319,-1678598.46995222,330576.1059270548,-1348022.3640251653,300.168861966997,1427.029397610669,0.9212475885025758,257
460000,1839.9999999841373,-1676581.1826910954,333305.82601709216,-1343275.3566740032,302.6474953534516,1427.029397610669,0.9212475885025758,257
461000,1843.9999999840427,-1677749.7309078593,331962.7848623611,-1345786.9460454981,301.4279905926344,1427.029397610669,0.9212475885025758,257
462000,1847.999999983948,-1677066.6903742515,329823.4185591087,-1347243.2718151428,299.48540872702455,1427.029397610669,0.9212475885025758,257
463000,1851.9999999838535,-1674271.631823158,331346.42099396634,-1342925.2108291916,300.8683214646592,1427.029397610669,0.9212475885025758,257
464000,1855.999999983759,-1677094.512826085,331225.8591699663,-1345868.6536561188,300.75884922859035,1427.029397610669,0.9212475885025758,257
465000,1859.9999999836643,-1674573.2386265863,332395.66447024525,-1342177.5741563411,301.82105281624223,1427.029397610669,0.9212475885025758,257
466000,1863.9999999835698,-1675132.0338467807,331772.7596256378,-1343359.2742211428,301.2554443679389,1427.029397610669,0.9212475885025758,257
467000,1867.9999999834752,-1676175.332494676,332411.5496726553,-1343763.7828220208,301.83547685670993,1427.029397610669,0.9212475885025758,257
468000,1871.9999999833806,-1676371.5792699978,332525.783175177,-1343845.7960948208,301.9392028666533,1427.029397610669,0.9212475885025758,257
469000,1875.999999983286,-1676851.060122382,330139.6029515639,-1346711.457170818,299.7725096624925,1427.029397610669,0.9212475885025758,257
470000,1879.9999999831914,-1675769.111094823,331333.9704513991,-1344435.140643424,300.8570161551517,1427.029397610669,0.9212475885025758,257
471000,1883.9999999830968,-1675935.5258712173,332569.2558668739,-1343366.2700043432,301.97867682789655,1427.029397610669,0.9212475885025758,257
472000,1887.9999999830022,-1678832.0526786316,330730.93275800964,-1348101.119920622,300.309447426189,1427.029397610669,0.9212475885025758,257
473000,1891.9999999829076,-1674180.9417706374,330756.88838266925,-1343424.053387968,300.33301558546015,1427.029397610669,0.9212475885025758,257
474000,1895.999999982813,-1677263.0157525204,331682.50404509396,-1345580.5117074265,301.1734907287851,1427.029397610669,0.9212475885025758,257
475000,1899.9999999827185,-1678557.8960801736,330708.65013592,-1347849.2459442536,300.28921441722565,1427.029397610669,0.9212475885025758,257
476000,1903.9999999826239,-1677488.9952310212,330757.0753312258,-1346731.9198997954,300.3331853380057,1427.029397610669,0.9212475885025758,257
477000,1907.9999999825293,-1676309.1776950546,331296.26056219084,-1345012.9171328638,300.8227749189414,1427.029397610669,0.9212475885025758,257
478000,1911.9999999824347,-1673679.7670542616,330722.28704051615,-1342957.4800137454,300.3015969641188,1427.029397610669,0.9212475885025758,257
479000,1915.9999999823401,-1678113.19642869,330782.5846599004,-1347330.6117687896,300.35634825274906,1427.029397610669,0.9212475885025758,257
480000,1919.9999999822455,-1677572.8855663557,331272.9188765301,-1346299.9666898255,300.8015802618093,1427.029397610669,0.9212475885025758,257
481000,1923.999999982151,-1677757.814645568,330584.9284965267,-1347172.8861490411,300.17687301374394,1427.029397610669,0.9212475885025758,257
482000,1927.9999999820564,-1678223.6990704164,332647.9437821443,-1345575.7552882722,302.05012682550307,1427.029397610669,0.9212475885025758,257
483000,1931.9999999819618,-1676987.7707808968,331369.03748383105,-1345618.7332970658,300.8888576313774,1427.029397610669,0.9212475885025758,257
484000,1935.9999999818672,-1677909.7451891843,331204.09208420984,-1346705.6531049744,300.7390843355969,1427.029397610669,0.9212475885025758,257
485000,1939.9999999817726,-1677077.9179920703,332938.1859267743,-1344139.732065296,302.31367174809856,1427.029397610669,0.9212475885025758,257
486000,1943.999999981678,-1675730.0312836226,331115.3367924088,-1344614.694491214,300.6584929847527,1427.029397610669,0.9212475885025758,257
487000,1947.9999999815834,-1675198.5521028917,331791.9924611043,-1343406.5596417873,301.27290811752897,1427.029397610669,0.9212475885025758,257
488000,1951.9999999814888,-1678324.627317384,331083.9661163714,-1347240.6612010126,300.63000786451425,1427.029397610669,0.9212475885025758,257
489000,1955.9999999813942,-1680265.9206568748,331507.2882893381,-1348758.6323675367,301.01439177075116,1427.029397610669,0.9212475885025758,257
490000,1959.9999999812997,-1678136.6085316595,330872.87494049955,-1347263.7335911598,300.4383334001575,1427.029397610669,0.9212475885025758,256
491000,1963.999999981205,-1676666.2803889662,331356.0711719672,-1345310.209216999,300.87708399436525,1427.029397610669,0.9212475885025758,256
492000,1967.9999999811105,-1677914.1579841767,332713.2621479724,-1345200.8958362043,302.1094370393529,1427.029397610669,0.9212475885025758,256
493000,1971.999999981016,-1677901.344853323,331046.70362998015,-1346854.6412233429,300.59617287785437,1427.029397610669,0.9212475885025758,256
494000,1975.9999999809213,-1677365.8079598323,330413.7660445733,-1346952.0419152589,300.0214545261607,1427.029397610669,0.9212475885025758,256
495000,1979.9999999808267,-1675951.9520700425,331393.5948932383,-1344558.3571768042,300.91115618684603,1427.029397610669,0.9212475885025758,256
496000,1983.9999999807321,-1677509.5756457523,331607.60355648113,-1345901.972089271,301.10547978055087,1427.029397610669,0.9212475885025758,256
497000,1987.9999999806375,-1679590.287098676,330613.6552250772,-1348976.6318735988,300.20295738361347,1427.029397610669,0.9212475885025758,256
498000,1991.999999980543,-1677823.5326555725,331104.32491293765,-1346719.207742635,300.64849400639434,1427.029397610669,0.9212475885025758,256
499000,1995.9999999804484,-1675779.0202835444,331843.5584444463,-1343935.461839098,301.3197309285503,1427.029397610669,0.9212475885025758,256
500000,1999.9999999803538,-1675695.0746683963,331593.8488318633,-1344101.225836533,301.092990251026,1427.029397610669,0.9212475885025758,256
501000,2003.9999999802592,-1675366.1016641483,331990.39881423966,-1343375.7028499087,301.4530645419041,1427.029397610669,0.9212475885025758,256
502000,2007.9999999801646,-1673054.517046027,331064.39470206114,-1341990.1223439658,300.6122366794369,1427.029397610669,0.9212475885025758,256
503000,2011.99999998007,-1676910.24039815,331387.35669286794,-1345522.8837052821,300.9054917922564,1427.029397610669,0.9212475885025758,256
504000,2015.9999999799754,-1677561.841163963,331625.56824870047,-1345936.2729152627,301.1217920339848,1427.029397610669,0.9212475885025758,256
505000,2019.9999999798808,-1675648.201352531,332102.3582290007,-1343545.8431235305,301.5547256405521,1427.029397610669,0.9212475885025758,256
506000,2023.9999999797863,-1675990.4612573683,332492.1360860093,-1343498.3251713589,301.9086507236433,1427.029397610669,0.9212475885025758,256
507000,2027.9999999796917,-1677162.4476843681,333026.20365833194,-1344136.2440260362,302.39359338139525,1427.029397610669,0.9212475885025758,256
508000,2031.999999979597,-1675693.2809523772,332074.012610517,-1343619.2683418603,301.52898732526114,1427.029397610669,0.9212475885025758,256
509000,2035.9999999795025,-1679103.2855746076,330928.5450686833,-1348174.7405059242,300.4888828461787,1427.029397610669,0.9212475885025758,256
510000,2039.999999979408,-1677169.2031684518,330633.45534371695,-1346535.7478247348,300.2209362362055,1427.029397610669,0.9212475885025758,256
511000,2043.9999999793133,-1676236.408852918,332525.1452448766,-1343711.2636080415,301.9386236148295,1427.029397610669,0.9212475885025758,256
512000,2047.9999999792187,-1678076.6320545506,332220.00457063515,-1345856.6274839155,301.66155056785277,1427.029397610669,0.9212475885025758,256
513000,2051.9999999791244,-1674251.1449632496,332925.96743108775,-1341325.1775321618,302.30257714120035,1427.029397610669,0.9212475885025758,256
514000,2055.99999997903,-1675518.6170071587,331410.21419008047,-1344108.4028170782,300.9262467978442,1427.029397610669,0.9212475885025758,256
515000,2059.999999978935,-1677571.489394784,331124.14471752354,-1346447.3446772604,300.6664907341683,1427.029397610669,0.9212475885025758,256
516000,2063.9999999788406,-1677406.5666158125,331489.05786179175,-1345917.5087540208,300.9978382250119,1427.029397610669,0.9212475885025758,256
517000,2067.999999978746,-1677842.1274503488,331276.3732639607,-1346565.754186388,300.8047169057628,1427.029397610669,0.9212475885025758,256
518000,2071.9999999786514,-1678772.5474471617,331138.7032125008,-1347633.844234661,300.6797101011792,1427.029397610669,0.9212475885025758,256
519000,2075.999999978557,-1676468.308098046,331736.84949922416,-1344731.458598822,301.2228373476933,1427.029397610669,0.9212475885025758,256
520000,2079.9999999784623,-1677694.6057622563,331568.7782422598,-1346125.8275199966,301.0702257190008,1427.029397610669,0.9212475885025758,256
521000,2083.9999999783677,-1676047.6626184788,332121.3517334189,-1343926.3108850599,301.57197207338174,1427.029397610669,0.9212475885025758,256
522000,2087.999999978273,-1675296.4769596476,331437.2108590145,-1343859.2661006332,300.95076024344877,1427.029397610669,0.9212475885025758,256
523000,2091.9999999781785,-1676139.088956833,332739.7306919016,-1343399.3582649312,302.1334709382545,1427.029397610669,0.9212475885025758,256
524000,2095.999999978084,-1673987.0354845133,332098.7378370927,-1341888.2976474205,301.5514382616417,1427.029397610669,0.9212475885025758,256
525000,2099.9999999779893,-1675988.9742716085,331382.8062810181,-1344606.1679905904,300.90135993904033,1427.029397610669,0.9212475885025758,256
526000,2103.9999999778947,-1676027.2985946685,332234.7109975015,-1343792.5875971671,301.6749042595955,1427.029397610669,0.9212475885025758,256
527000,2107.9999999778,-1676284.37545708,330176.29641074385,-1346108.0790463362,299.8058279625335,1427.029397610669,0.9212475885025758,256
528000,2111.9999999777056,-1676640.7764573004,331020.4883320647,-1345620.2881252356,300.5723689307441,1427.029397610669,0.9212475885025758,256
529000,2115.999999977611,-1676443.9548414443,330794.1402286405,-1345649.8146128037,300.3668409104334,1427.029397610669,0.9212475885025758,256
530000,2119.9999999775164,-1678488.1149843633,331249.3120933742,-1347238.802890989,300.7801448915343,1427.029397610669,0.9212475885025758,256
531000,2123.999999977422,-1677221.242509773,330727.2339697574,-1346494.0085400157,300.3060888620326,1427.029397610669,0.9212475885025758,256
532000,2127.999999977327,-1678253.9230227452,331322.6991852403,-1346931.2238375049,300.84678164916306,1427.029397610669,0.9212475885025758,256
533000,2131.9999999772326,-1676002.950617209,332546.51491821586,-1343456.4356989933,301.95802765042623,1427.029397610669,0.9212475885025758,256
534000,2135.999999977138,-1676947.2727773562,330620.63690698275,-1346326.6358703733,300.2092968723867,1427.029397610669,0.9212475885025758,256
535000,2139.9999999770434,-1677725.7845001891,331260.9348150212,-1346464.849685168,300.79069852522764,1427.029397610669,0.9212475885025758,256
536000,2143.999999976949,-1677488.6663310137,331405.9044538692,-1346082.7618771445,300.92233348229985,1427.029397610669,0.9212475885025758,256
537000,2147.9999999768543,-1674286.9960689787,331515.74506135914,-1342771.2510076195,301.0220706670415,1427.029397610669,0.9212475885025758,256
538000,2151.9999999767597,-1677684.9002511986,332207.66702436213,-1345477.2332268364,301.6503478609485,1427.029397610669,0.9212475885025758,256
539000,2155.999999976665,-1675130.0203572512,330174.73742109485,-1344955.2829361563,299.80441237277864,1427.029397610669,0.9212475885025758,256
540000,2159.9999999765705,-1675707.0930749495,332842.5091271905,-1342864.583947759,302.2267955476328,1427.029397610669,0.9212475885025758,256
541000,2163.999999976476,-1675235.6408439633,332682.5047887375,-1342553.1360552257,302.0815088214535,1427.029397610669,0.9212475885025758,255
542000,2167.9999999763813,-1676805.4832136258,332120.7023490327,-1344684.780864593,301.5713824210485,1427.029397610669,0.9212475885025758,255
543000,2171.9999999762867,-1676674.423497649,330199.3974788977,-1346475.0260187513,299.8268041347784,1427.029397610669,0.9212475885025758,255
544000,2175.999999976192,-1676459.1248404626,332164.48318491934,-1344294.6416555434,301.6111361825831,1427.029397610669,0.9212475885025758,255
545000,2179.9999999760976,-1676448.3167459574,333136.87264488597,-1343311.4441010715,302.4940827487553,1427.029397610669,0.9212475885025758,255
546000,2183.999999976003,-1677297.1825573388,329517.96754387114,-1347779.2150134677,299.20805388501805,1427.029397610669,0.9212475885025758,255
547000,2187.9999999759084,-1677598.9774494842,331052.2079134886,-1346546.7695359956,300.6011708631505,1427.029397610669,0.9212475885025758,255
548000,2191.999999975814,-1675843.278661551,330446.36344399804,-1345396.9152175528,300.0510535326012,1427.029397610669,0.9212475885025758,255
549000,2195.999999975719,-1675708.8756608032,332260.6078759574,-1343448.2677848458,301.69841907629046,1427.029397610669,0.9212475885025758,255
550000,2199.9999999756246,-1675434.6021763738,330857.938370139,-1344576.663806235,300.42477073411345,1427.029397610669,0.9212475885025758,255
551000,2203.99999997553,-1678093.0195601657,331333.1507695798,-1346759.868790586,300.85627186978303,1427.029397610669,0.9212475885025758,255
552000,2207.9999999754355,-1677270.1701694839,332870.6674762018,-1344399.502693282,302.25236381898094,1427.029397610669,0.9212475885025758,255
553000,2211.999999975341,-1677051.7047888637,331584.8971905112,-1345466.8075983524,301.0848620047637,1427.029397610669,0.9212475885025758,255
554000,2215.9999999752463,-1675108.6551904958,332991.72649871954,-1342116.9286917762,302.3622875199638,1427.029397610669,0.9212475885025758,255
555000,2219.9999999751517,-1675297.265039038,332059.05547778815,-1343238.2095612497,301.51540598822857,1427.029397610669,0.9212475885025758,255
556000,2223.999999975057,-1676548.3691428863,330427.86653002154,-1346120.5026128646,300.0342580125419,1427.029397610669,0.9212475885025758,255
557000,2227.9999999749625,-1675855.0562816877,331683.4360814974,-1344171.6202001902,301.1743370340731,1427.029397610669,0.9212475885025758,255
558000,2231.999999974868,-1674740.9255651645,333982.544376645,-1340758.3811885195,303.2619674106183,1427.029397610669,0.9212475885025758,255
559000,2235.9999999747733,-1674114.2541507352,330891.56666885957,-1343222.6874818755,300.4553058150702,1427.029397610669,0.9212475885025758,255
560000,2239.9999999746788,-1675702.59871082,330552.3290694335,-1345150.2696413866,300.14727216614517,1427.029397610669,0.9212475885025758,255
561000,2243.999999974584,-1680114.1060015466,330901.08426498604,-1349213.0217365606,300.46394795812506,1427.029397610669,0.9212475885025758,255
562000,2247.9999999744896,-1678400.1899779923,329024.1309035832,-1349376.059074409,298.75964161427294,1427.029397610669,0.9212475885025758,255
563000,2251.999999974395,-1677539.6874913983,330778.1925148153,-1346761.494976583,300.35236010851196,1427.029397610669,0.9212475885025758,255
564000,2255.9999999743004,-1675858.9545853678,331710.85862504167,-1344148.095960326,301.1992371812415,1427.029397610669,0.9212475885025758,255
565000,2259.999999974206,-1677342.8758711293,330899.44498982036,-1346443.4308813089,300.4624594677227,1427.029397610669,0.9212475885025758,255
566000,2263.9999999741112,-1677597.952976508,330768.6272969373,-1346829.325679571,300.3436747240772,1427.029397610669,0.9212475885025758,255
567000,2267.9999999740166,-1678849.7826256957,330149.2920328752,-1348700.4905928206,299.781307517082,1427.029397610669,0.9212475885025758,255
568000,2271.999999973922,-1673820.538387686,332380.62089414475,-1341439.9174935413,301.80739298712257,1427.029397610669,0.9212475885025758,255
569000,2275.9999999738275,-1676553.7041141298,331708.62432198116,-1344845.0797921487,301.1972083951467,1427.029397610669,0.9212475885025758,255
570000,2279.999999973733,-1674921.9093586616,330908.1796496795,-1344013.7297089822,300.47039069101004,1427.029397610669,0.9212475885025758,255
571000,2283.9999999736383,-1676668.9983556718,330833.0201046954,-1345835.9782509764,300.40214451507865,1427.029397610669,0.9212475885025758,255
572000,2287.9999999735437,-1675727.4853750095,333601.9150227578,-1342125.5703522516,302.91634932770467,1427.029397610669,0.9212475885025758,255
573000,2291.999999973449,-1676779.0079198536,332194.7296668029,-1344584.2782530505,301.6386005149493,1427.029397610669,0.9212475885025758,255
574000,2295.9999999733545,-1677085.5638045631,330622.8196810992,-1346462.744123464,300.2112788693027,1427.029397610669,0.9212475885025758,255
575000,2299.99999997326,-1677486.576401133,331703.54766234243,-1345783.0287387907,301.19259869977236,1427.029397610669,0.9212475885025758,255
576000,2303.9999999731654,-1674607.0474604387,330518.855771618,-1344088.1916888207,300.11687782871,1427.029397610669,0.9212475885025758,255
577000,2307.9999999730708,-1677382.830592554,331810.2195959795,-1345572.6109965746,301.28945867346545,1427.029397610669,0.9212475885025758,255
578000,2311.999999972976,-1674129.9832686465,332776.776436426,-1341353.2068322205,302.16710911952424,1427.029397610669,0.9212475885025758,255
579000,2315.9999999728816,-1677409.2487153932,330960.3039901413,-1346448.944725252,300.5177205000213,1427.029397610669,0.9212475885025758,255
580000,2319.999999972787,-1677407.969073685,331119.67285398114,-1346288.2962197037,300.6624302041834,1427.029397610669,0.9212475885025758,255
581000,2323.9999999726924,-1676101.3124067746,332270.79661021434,-1343830.5157965603,301.7076706244573,1427.029397610669,0.9212475885025758,255
582000,2327.999999972598,-1677100.6508007962,332197.63110630534,-1344903.0196944908,301.64123507255306,1427.029397610669,0.9212475885025758,255
583000,2331.9999999725032,-1676763.242671417,332387.7778549723,-1344375.4648164448,301.81389163220985,1427.029397610669,0.9212475885025758,255
584000,2335.9999999724087,-1675908.0587984212,332303.8494356927,-1343604.2093627285,301.7376831656868,1427.029397610669,0.9212475885025758,255
585000,2339.999999972314,-1677513.6504354887,331109.8697573239,-1346403.7806781647,300.6535288216739,1427.029397610669,0.9212475885025758,255
586000,2343.9999999722195,-1675240.7681780327,332692.87671510596,-1342547.8914629268,302.09092671124836,1427.029397610669,0.9212475885025758,255
587000,2347.999999972125,-1676286.4659864902,330953.82084206695,-1345332.6451444232,300.51183368865003,1427.029397610669,0.9212475885025758,255
588000,2351.9999999720303,-1677823.5863554608,330803.39655980386,-1347020.189795657,300.37524582035115,1427.029397610669,0.9212475885025758,255
589000,2355.9999999719357,-1677217.7471313067,332723.0410793318,-1344494.706051975,302.118316479351,1427.029397610669,0.9212475885025758,255
590000,2359.999999971841,-1678496.5632632636,330413.393241517,-1348083.1700217465,300.02111601449235,1427.029397610669,0.9212475885025758,255
591000,2363.9999999717465,-1678663.5164762158,330583.04077578266,-1348080.4757004331,300.1751589304291,1427.029397610669,0.9212475885025758,255
592000,2367.999999971652,-1675020.491923824,333064.6259629839,-1341955.8659608401,302.4284815032369,1427.029397610669,0.9212475885025758,255
593000,2371.9999999715574,-1678687.5490560327,331639.339780154,-1347048.2092758787,301.13429682440915,1427.029397610669,0.9212475885025758,255
594000,2375.999999971463,-1677342.0928976964,329397.8236983213,-1347944.269199375,299.0989611806621,1427.029397610669,0.9212475885025758,255
595000,2379.999999971368,-1680731.811141532,331900.7494202579,-1348831.061721274,301.3716613307069,1427.029397610669,0.9212475885025758,255
596000,2383.9999999712736,-1677475.849427402,330973.3671265406,-1346502.4823008615,300.529582055398,1427.029397610669,0.9212475885025758,255
597000,2387.999999971179,-1675443.6256483644,331382.28512369207,-1344061.3405246723,300.90088671911104,1427.029397610669,0.9212475885025758,255
598000,2391.9999999710844,-1675713.3232548628,330847.8889876147,-1344865.434267248,300.41564571974703,1427.029397610669,0.9212475885025758,255
599000,2395.99999997099,-1676025.884646574,333030.97480814636,-1342994.9098384278,302.39792566852793,1427.029397610669,0.9212475885025758,255
600000,2399.9999999708953,-1675121.1749095228,330521.8012507671,-1344599.3736587558,300.11955237508,1427.029397610669,0.9212475885025758,255
601000,2403.9999999708007,-1677245.235429734,330135.4715742344,-1347109.7638554997,299.76875829991934,1427.029397610669,0.9212475885025758,255
602000,2407.999999970706,-1676365.7966554984,330243.6614980663,-1346122.1351574322,299.86699663514884,1427.029397610669,0.9212475885025758,255
603000,2411.9999999706115,-1676484.6008978933,331533.6293229222,-1344950.971574971,301.03830988803855,1427.029397610669,0.9212475885025758,255
604000,2415.999999970517,-1679365.8045731038,332006.8638428131,-1347358.9407302907,301.46801507462726,1427.029397610669,0.9212475885025758,255
605000,2419.9999999704223,-1675718.422156101,331898.64666208054,-1343819.7754940204,301.36975198965723,1427.029397610669,0.9212475885025758,255
606000,2423.9999999703277,-1677987.8174567968,331163.1611806154,-1346824.6562761813,300.7019183622221,1427.029397610669,0.9212475885025758,255
607000,2427.999999970233,-1674853.4085920136,331624.3803791208,-1343229.0282128928,301.1207134277168,1427.029397610669,0.9212475885025758,255
608000,2431.9999999701386,-1677732.8103902582,330458.10787789844,-1347274.7025123597,300.0617176831406,1427.029397610669,0.9212475885025758,255
609000,2435.999999970044,-1677790.4267688189,331687.9655521024,-1346102.4612167166,301.1784498722742,1427.029397610669,0.9212475885025758,255
610000,2439.9999999699494,-1677114.7004556041,330623.9606334743,-1346490.7398221297,300.21231487393175,1427.029397610669,0.9212475885025758,255
611000,2443.999999969855,-1676472.432088565,332217.8639504301,-1344254.568138135,301.6596068474225,1427.029397610669,0.9212475885025758,255
612000,2447.99999996976,-1675945.7183987834,333280.8838764605,-1342664.8345223228,302.62484745533015,1427.029397610669,0.9212475885025758,255
613000,2451.9999999696656,-1679024.7444475926,330487.72009402467,-1348537.024353568,300.08860609115186,1427.029397610669,0.9212475885025758,255
614000,2455.999999969571,-1679791.3069299385,333487.9225139694,-1346303.384415969,302.81284214426864,1427.029397610669,0.9212475885025758,255
615000,2459.9999999694764,-1676665.3057596032,331433.23285673687,-1345232.0729028662,300.94714814809413,1427.029397610669,0.9212475885025758,255
616000,2463.999999969382,-1679383.9099576585,330768.23003295914,-1348615.6799246995,300.3433140014657,1427.029397610669,0.9212475885025758,254
