#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
345000,1379.9999999950148,-1677292.5421425067,332391.4734951806,-1344901.068647326,301.8172473378875,1427.029397610669,0.9212475885025758,158
346000,1383.9999999949202,-1678517.2322570384,330555.35675858136,-1347961.8754984569,300.15002136062594,1427.029397610669,0.9212475885025758,158
347000,1387.9999999948257,-1675686.582720833,332552.65893646335,-1343133.9237843696,301.96360652600794,1427.029397610669,0.9212475885025758,158
348000,1391.999999994731,-1674849.2430411577,330764.643858164,-1344084.5991829936,300.3400576922898,1427.029397610669,0.9212475885025758,158
349000,1395.9999999946365,-1675723.5524041113,331616.82626847964,-1344106.7261356316,301.1138541636814,1427.029397610669,0.9212475885025758,158
350000,1399.999999994542,-1677442.55112038,329771.5522321176,-1347670.9988882623,299.4383131987387,1427.029397610669,0.9212475885025758,158
351000,1403.9999999944473,-1676330.7966227327,332847.2437332906,-1343483.552889442,302.2310946524363,1427.029397610669,0.9212475885025758,158
352000,1407.9999999943527,-1675751.9290264677,332211.410984866,-1343540.5180416019,301.65374744229615,1427.029397610669,0.9212475885025758,158
353000,1411.9999999942581,-1675197.1864786483,331111.2464758366,-1344085.9400028116,300.65477890606235,1427.029397610669,0.9212475885025758,158
354000,1415.9999999941635,-1676340.6033578236,332634.9894525737,-1343705.6139052499,302.0383640686219,1427.029397610669,0.9212475885025758,158
355000,1419.999999994069,-1678086.0709207226,332274.6149770849,-1345811.4559436375,301.71113776808187,1427.029397610669,0.9212475885025758,158
356000,1423.9999999939744,-1676745.5571205337,330272.5671123453,-1346472.9900081884,299.8932434363756,1427.029397610669,0.9212475885025758,158
357000,1427.9999999938798,-1677574.7514067162,331816.59994112013,-1345758.1514655962,301.29525213798235,1427.029397610669,0.9212475885025758,158
358000,1431.9999999937852,-1677432.4344260674,331629.69828727026,-1345802.7361387971,301.1255421809408,1427.029397610669,0.9212475885025758,158
359000,1435.9999999936906,-1675684.432390133,331077.2497960757,-1344607.1825940572,300.62390932870477,1427.029397610669,0.9212475885025758,158
360000,1439.999999993596,-1677694.4426148795,331326.58455972513,-1346367.8580551543,300.85030963686853,1427.029397610669,0.9212475885025758,158
361000,1443.9999999935014,-1676981.0672799647,331436.8301761726,-1345544.2371037921,300.9504145767978,1427.029397610669,0.9212475885025758,158
362000,1447.9999999934068,-1675448.0208156686,332094.67540617834,-1343353.3454094902,301.5477495036144,1427.029397610669,0.9212475885025758,158
363000,1451.9999999933123,-1678192.5904423837,329700.3738319891,-1348492.2166103944,299.3736819716774,1427.029397610669,0.9212475885025758,158
364000,1455.9999999932177,-1677230.7672519889,331938.32746273204,-1345292.4397892568,301.4057828477862,1427.029397610669,0.9212475885025758,158
365000,1459.999999993123,-1678468.2332560197,330763.118203917,-1347705.1150521026,300.33867237166055,1427.029397610669,0.9212475885025758,158
366000,1463.9999999930285,-1679309.7015471868,331233.2099622481,-1348076.4915849387,300.76552387601413,1427.029397610669,0.9212475885025758,158
367000,1467.999999992934,-1675091.270212328,330583.7069822728,-1344507.5632300554,300.17576385752574,1427.029397610669,0.9212475885025758,158
368000,1471.9999999928393,-1677315.5972323976,329089.87562078604,-1348225.7216116115,298.81933896259693,1427.029397610669,0.9212475885025758,158
369000,1475.9999999927447,-1678348.9149837773,332685.31768003776,-1345663.5973037395,302.0840629757475,1427.029397610669,0.9212475885025758,158
370000,1479.9999999926501,-1675225.849836316,331674.8678457051,-1343550.9819906107,301.1665569267371,1427.029397610669,0.9212475885025758,158
371000,1483.9999999925556,-1676486.864426475,331531.7209301977,-1344955.1434962773,301.0365770342054,1427.029397610669,0.9212475885025758,158
372000,1487.999999992461,-1676837.9421193972,331796.2910455173,-1345041.65107388,301.27681130704633,1427.029397610669,0.9212475885025758,158
373000,1491.9999999923664,-1675704.6605432127,331808.7688285742,-1343895.8917146386,301.2881413513929,1427.029397610669,0.9212475885025758,158
374000,1495.9999999922718,-1677672.715173751,330583.33423365164,-1347089.3809400995,300.1754253952854,1427.029397610669,0.9212475885025758,158
375000,1499.9999999921772,-1677302.5575114228,332262.3117682555,-1345040.2457431674,301.69996624017455,1427.029397610669,0.9212475885025758,157
376000,1503.9999999920826,-1674860.8750679214,332655.3233505706,-1342205.5517173507,302.05682760216723,1427.029397610669,0.9212475885025758,157
377000,1507.999999991988,-1675116.2562266607,331814.7234134325,-1343301.5328132282,301.29354821815775,1427.029397610669,0.9212475885025758,157
378000,1511.9999999918934,-1678087.2844638806,332407.1144923034,-1345680.1699715771,301.83144963570095,1427.029397610669,0.9212475885025758,157
379000,1515.9999999917989,-1676044.653095791,331530.57702367153,-1344514.0760721196,301.03553834715575,1427.029397610669,0.9212475885025758,157
380000,1519.9999999917043,-1675186.199235987,331991.03002498957,-1343195.1692109974,301.45363769225906,1427.029397610669,0.9212475885025758,157
381000,1523.9999999916097,-1677014.5779419858,330906.82125220966,-1346107.7566897762,300.46915724244764,1427.029397610669,0.9212475885025758,157
382000,1527.999999991515,-1675954.1481730826,330195.41327128495,-1345758.7349017977,299.82318640487136,1427.029397610669,0.9212475885025758,157
383000,1531.9999999914205,-1676284.7188405488,331717.1369981647,-1344567.581842384,301.20493805339026,1427.029397610669,0.9212475885025758,157
384000,1535.999999991326,-1676367.1641061343,330794.32124764624,-1345572.8428584882,300.36700527884346,1427.029397610669,0.9212475885025758,157
385000,1539.9999999912313,-1679098.2431545574,330541.27266956016,-1348556.9704849971,300.1372327624861,1427.029397610669,0.9212475885025758,157
386000,1543.9999999911367,-1677616.3282749131,332249.48268862435,-1345366.8455862887,301.6883172124199,1427.029397610669,0.9212475885025758,157
387000,1547.9999999910422,-1676970.509527795,332782.3329529047,-1344188.1765748903,302.17215453326713,1427.029397610669,0.9212475885025758,157
388000,1551.9999999909476,-1675816.4827192333,333372.11354606494,-1342444.3691731682,302.7076855843171,1427.029397610669,0.9212475885025758,157
389000,1555.999999990853,-1677736.6473596431,331021.7674630454,-1346714.8798965977,300.5735304039538,1427.029397610669,0.9212475885025758,157
390000,1559.9999999907584,-1676936.5223774612,332464.560036123,-1344471.9623413382,301.8836111900427,1427.029397610669,0.9212475885025758,157
391000,1563.9999999906638,-1676214.4275316875,331150.9674484638,-1345063.4600832239,300.690846241045,1427.029397610669,0.9212475885025758,157
392000,1567.9999999905692,-1677006.7326371577,331613.94343807944,-1345392.7891990782,301.11123650346656,1427.029397610669,0.9212475885025758,157
393000,1571.9999999904746,-1675545.611589022,331862.4927811096,-1343683.1188079123,301.33692363602796,1427.029397610669,0.9212475885025758,157
394000,1575.99999999038,-1677745.1279863194,330411.88089568715,-1347333.247090632,300.01974277813764,1427.029397610669,0.9212475885025758,157
395000,1579.9999999902855,-1675397.2586684767,331939.48364579707,-1343457.7750226797,301.406832682147,1427.029397610669,0.9212475885025758,157
396000,1583.9999999901909,-1676669.327300081,331602.8097411366,-1345066.5175589444,301.1011269127221,1427.029397610669,0.9212475885025758,157
397000,1587.9999999900963,-1676839.0279453397,330499.77295051137,-1346339.2549948283,300.09955029477146,1427.029397610669,0.9212475885025758,157
398000,1591.9999999900017,-1678882.869091453,330827.1107869442,-1348055.7583045089,300.39677875163545,1427.029397610669,0.9212475885025758,157
399000,1595.999999989907,-1677607.2001865022,329769.8241119861,-1347837.3760745162,299.43674403555985,1427.029397610669,0.9212475885025758,157
400000,1599.9999999898125,-1676666.0206324235,330396.234214807,-1346269.7864176165,300.0055353193735,1427.029397610669,0.9212475885025758,157
401000,1603.999999989718,-1677000.459074203,331542.2765639085,-1345458.1825102945,301.04616173346676,1427.029397610669,0.9212475885025758,157
402000,1607.9999999896233,-1678619.800340172,331444.3968566905,-1347175.4034834814,300.9572852545002,1427.029397610669,0.9212475885025758,157
403000,1611.9999999895288,-1678476.4667883515,330675.8645264796,-1347800.602261872,300.2594445128128,1427.029397610669,0.9212475885025758,157
404000,1615.9999999894342,-1677738.6653987616,330572.16190831014,-1347166.5034904515,300.1652807292822,1427.029397610669,0.9212475885025758,157
405000,1619.9999999893396,-1677384.872094296,331485.3573564672,-1345899.5147378286,300.994478101724,1427.029397610669,0.9212475885025758,157
406000,1623.999999989245,-1676993.360496696,332920.644326967,-1344072.7161697291,302.297743669944,1427.029397610669,0.9212475885025758,157
407000,1627.9999999891504,-1677939.8650855534,331700.1625899845,-1346239.702495569,301.18952499511215,1427.029397610669,0.9212475885025758,157
408000,1631.9999999890558,-1676011.6142904013,332214.900468167,-1343796.7138222344,301.6569159539113,1427.029397610669,0.9212475885025758,157
409000,1635.9999999889612,-1676319.77272919,332675.18780020106,-1343644.584928989,302.07486486841935,1427.029397610669,0.9212475885025758,157
410000,1639.9999999888666,-1674061.6100580506,331336.7208391776,-1342724.8892188729,300.85951355515925,1427.029397610669,0.9212475885025758,157
411000,1643.999999988772,-1678135.5579860937,331373.7029434901,-1346761.8550426036,300.8930939500081,1427.029397610669,0.9212475885025758,157
412000,1647.9999999886775,-1674603.7129050363,331499.2090843171,-1343104.5038207192,301.0070557118731,1427.029397610669,0.9212475885025758,157
413000,1651.9999999885829,-1675428.1850890275,331749.1148687468,-1343679.0702202807,301.23397451685105,1427.029397610669,0.9212475885025758,157
414000,1655.9999999884883,-1675253.0781111885,331603.3724644057,-1343649.7056467826,301.1016378752517,1427.029397610669,0.9212475885025758,157
415000,1659.9999999883937,-1674047.7023495939,331635.75464034,-1342411.947709254,301.13104145501416,1427.029397610669,0.9212475885025758,157
416000,1663.9999999882991,-1673713.6693079975,333028.88083180226,-1340684.7884761952,302.3960243015358,1427.029397610669,0.9212475885025758,157
417000,1667.9999999882045,-1674951.558937272,333231.7394076842,-1341719.8195295879,302.580223421711,1427.029397610669,0.9212475885025758,157
418000,1671.99999998811,-1674898.55829582,330133.2141895161,-1344765.3441063038,299.76670855527726,1427.029397610669,0.9212475885025758,157
419000,1675.9999999880154,-1676921.444526082,330462.3216467553,-1346459.1228793266,300.06554385865564,1427.029397610669,0.9212475885025758,157
420000,1679.9999999879208,-1675331.935048189,330815.28094419395,-1344516.654103995,300.38603704837277,1427.029397610669,0.9212475885025758,157
421000,1683.9999999878262,-1676445.7863864042,330388.43776746624,-1346057.348618938,299.9984560093941,1427.029397610669,0.9212475885025758,157
422000,1687.9999999877316,-1676734.199875081,330815.75244017993,-1345918.447434901,300.38646517494027,1427.029397610669,0.9212475885025758,157
423000,1691.999999987637,-1679687.4242077451,332227.45885438565,-1347459.9653533595,301.66831918733266,1427.029397610669,0.9212475885025758,157
424000,1695.9999999875424,-1676148.3587839305,332953.3730247494,-1343194.9857591812,302.32746189758006,1427.029397610669,0.9212475885025758,157
425000,1699.9999999874478,-1676929.3971160408,332541.19392651354,-1344388.2031895272,301.95319609728256,1427.029397610669,0.9212475885025758,157
426000,1703.9999999873532,-1677892.922156373,330158.222270738,-1347734.6998856352,299.7894163286032,1427.029397610669,0.9212475885025758,157
427000,1707.9999999872587,-1676589.933575241,331486.5555064252,-1345103.3780688157,300.9955660427545,1427.029397610669,0.9212475885025758,157
428000,1711.999999987164,-1678379.0484026466,332039.29026590777,-1346339.7581367388,301.4974588315821,1427.029397610669,0.9212475885025758,157
429000,1715.9999999870695,-1676448.815378802,330996.83902141463,-1345451.9763573874,300.55089494476374,1427.029397610669,0.9212475885025758,157
430000,1719.999999986975,-1675525.3653891254,330895.8393867624,-1344629.526002363,300.45918551734576,1427.029397610669,0.9212475885025758,157
431000,1723.9999999868803,-1676672.6524838991,330506.7753538373,-1346165.8771300619,300.10590859895524,1427.029397610669,0.9212475885025758,157
432000,1727.9999999867857,-1674963.1470781881,330252.5119505269,-1344710.6351276613,299.87503300013515,1427.029397610669,0.9212475885025758,157
433000,1731.9999999866911,-1678727.324863948,331208.9602463812,-1347518.3646175668,300.7435047116393,1427.029397610669,0.9212475885025758,157
434000,1735.9999999865965,-1678195.4880779851,329070.76728041505,-1349124.72079757,298.8019882567219,1427.029397610669,0.9212475885025758,157
435000,1739.999999986502,-1677838.598719921,330967.6369103383,-1346870.9618095825,300.52437891928076,1427.029397610669,0.9212475885025758,157
436000,1743.9999999864074,-1676982.483439654,332850.78577617026,-1344131.697663484,302.2343108890643,1427.029397610669,0.9212475885025758,157
437000,1747.9999999863128,-1677504.9340281226,332181.2041456248,-1345323.7298824978,301.6263191061398,1427.029397610669,0.9212475885025758,157
438000,1751.9999999862182,-1676362.9417121578,333406.5042795716,-1342956.4374325862,302.73891296933925,1427.029397610669,0.9212475885025758,157
439000,1755.9999999861236,-1674101.2482328638,331943.142108742,-1342158.106124122,301.410154630222,1427.029397610669,0.9212475885025758,157
440000,1759.999999986029,-1676672.2973525245,332611.009892639,-1344061.2874598855,302.01659021053894,1427.029397610669,0.9212475885025758,157
441000,1763.9999999859344,-1676471.6545512918,331083.1134916943,-1345388.5410595974,300.62923366645697,1427.029397610669,0.9212475885025758,157
442000,1767.9999999858398,-1676209.5014953706,333121.35100739327,-1343088.1504879773,302.47998883156504,1427.029397610669,0.9212475885025758,157
443000,1771.9999999857453,-1677387.6184964888,332704.719873646,-1344682.8986228427,302.10168050548003,1427.029397610669,0.9212475885025758,157
444000,1775.9999999856507,-1675529.1281513926,332698.4379659679,-1342830.6901854246,302.09597642389366,1427.029397610669,0.9212475885025758,157
445000,1779.999999985556,-1677267.2581022773,330580.5115121748,-1346686.7465901026,300.17286231501987,1427.029397610669,0.9212475885025758,157
446000,1783.9999999854615,-1677366.4620476905,330703.1034988292,-1346663.3585488615,300.2841779741391,1427.029397610669,0.9212475885025758,157
447000,1787.999999985367,-1679257.4114587493,331572.1540777454,-1347685.2573810038,301.07329103642013,1427.029397610669,0.9212475885025758,157
448000,1791.9999999852723,-1676760.3075018674,331708.2059193442,-1345052.1015825232,301.1968284782648,1427.029397610669,0.9212475885025758,157
449000,1795.9999999851777,-1675709.1518977396,331739.48806010606,-1343969.6638376336,301.225233206931,1427.029397610669,0.9212475885025758,157
450000,1799.9999999850832,-1676767.080416778,331988.19514367596,-1344778.8852731022,301.45106357065,1427.029397610669,0.9212475885025758,157
451000,1803.9999999849886,-1678344.6906941943,331305.89592031937,-1347038.7947738748,300.83152399194523,1427.029397610669,0.9212475885025758,157
452000,1807.999999984894,-1677168.2590662632,331291.21472780354,-1345877.0443384596,300.8181932134322,1427.029397610669,0.9212475885025758,157
453000,1811.9999999847994,-1677495.248170454,330927.1942974358,-1346568.0538730184,300.48765632235904,1427.029397610669,0.9212475885025758,157
454000,1815.9999999847048,-1677798.4979618657,331720.2891024951,-1346078.2088593706,301.20780021902385,1427.029397610669,0.9212475885025758,157
455000,1819.9999999846102,-1679003.6210645903,331725.698109802,-1347277.9229547884,301.21271169186946,1427.029397610669,0.9212475885025758,156
456000,1823.9999999845156,-1674680.6685450096,331922.3211107688,-1342758.3474342409,301.3912488014142,1427.029397610669,0.9212475885025758,156
457000,1827.999999984421,-1677270.959956253,332369.1477159028,-1344901.81224035,301.79697514144567,1427.029397610669,0.9212475885025758,156
458000,1831.9999999843265,-1680603.146921914,333241.76798211754,-1347361.3789397965,302.5893295419685,1427.029397610669,0.9212475885025758,156
459000,1835.9999999842319,-1679107.342697639,332764.0728641171,-1346343.269833522,302.1555740546042,1427.029397610669,0.9212475885025758,156
460000,1839.9999999841373,-1676537.2569766268,331097.8841773212,-1345439.3727993057,300.6426457062735,1427.029397610669,0.9212475885025758,156
461000,1843.9999999840427,-1677228.31525979,331715.6200800504,-1345512.6951797397,301.2035606653217,1427.029397610669,0.9212475885025758,156
462000,1847.999999983948,-1678311.2399281263,330872.0735899391,-1347439.1663381872,300.43760575989114,1427.029397610669,0.9212475885025758,156
463000,1851.9999999838535,-1677902.9311190601,329975.04307603725,-1347927.888043023,299.62308642930464,1427.029397610669,0.9212475885025758,156
464000,1855.999999983759,-1678777.336384965,331954.6506020967,-1346822.6857828684,301.4206045426364,1427.029397610669,0.9212475885025758,156
465000,1859.9999999836643,-1679951.3997736648,330852.16420421307,-1349099.2355694517,300.4195276908816,1427.029397610669,0.9212475885025758,156
466000,1863.9999999835698,-1677247.4727316443,332555.40691880183,-1344692.0658128425,301.96610174183405,1427.029397610669,0.9212475885025758,156
467000,1867.9999999834752,-1677247.355985824,331609.8205308328,-1345637.5354549913,301.10749283187613,1427.029397610669,0.9212475885025758,156
468000,1871.9999999833806,-1675729.25782107,330483.66692961764,-1345245.5908914525,300.0849257472745,1427.029397610669,0.9212475885025758,156
469000,1875.999999983286,-1678125.4737032764,331532.1343214072,-1346593.3393818692,301.0369524006238,1427.029397610669,0.9212475885025758,156
470000,1879.9999999831914,-1676250.1611299776,331261.20872202906,-1344988.9524079484,300.7909472375616,1427.029397610669,0.9212475885025758,156
471000,1883.9999999830968,-1677045.730910072,330884.79051054607,-1346160.9403995262,300.4491529452983,1427.029397610669,0.9212475885025758,156
472000,1887.9999999830022,-1676146.8571039047,330834.4885503901,-1345312.3685535146,300.40347788934594,1427.029397610669,0.9212475885025758,156
473000,1891.9999999829076,-1676431.3819112033,330928.1246942234,-1345503.2572169797,300.4885011388473,1427.029397610669,0.9212475885025758,156
474000,1895.999999982813,-1677865.667064255,332734.7138390165,-1345130.9532252387,302.1289155484542,1427.029397610669,0.9212475885025758,156
475000,1899.9999999827185,-1676592.0956059154,330971.97456147004,-1345620.1210444453,300.5283175820591,1427.029397610669,0.9212475885025758,156
476000,1903.9999999826239,-1678002.9219779372,330920.6626320327,-1347082.2593459045,300.48172545640824,1427.029397610669,0.9212475885025758,156
477000,1907.9999999825293,-1674399.6422829144,330485.2850114524,-1343914.357271462,300.08639499376335,1427.029397610669,0.9212475885025758,156
478000,1911.9999999824347,-1677611.0893404204,333768.0030267351,-1343843.0863136854,303.0671601281418,1427.029397610669,0.9212475885025758,156
479000,1915.9999999823401,-1675554.1723359153,331730.3903289015,-1343823.7820070137,301.21697230853823,1427.029397610669,0.9212475885025758,156
480000,1919.9999999822455,-1676132.793987168,332155.0931831201,-1343977.700804048,301.6026098973997,1427.029397610669,0.9212475885025758,156
481000,1923.999999982151,-1675691.5036277808,331789.38343232375,-1343902.120195457,301.2705390739537,1427.029397610669,0.9212475885025758,156
482000,1927.9999999820564,-1677040.4018331598,331898.85715867125,-1345141.5446744887,301.36994312422786,1427.029397610669,0.9212475885025758,156
483000,1931.9999999819618,-1675723.7013459653,330246.8482467718,-1345476.8530991934,299.8698902584784,1427.029397610669,0.9212475885025758,156
484000,1935.9999999818672,-1677609.5097356774,332195.5602047812,-1345413.9495308963,301.6393546578994,1427.029397610669,0.9212475885025758,156
485000,1939.9999999817726,-1676136.0575623102,329863.3679520403,-1346272.6896102699,299.52168347162205,1427.029397610669,0.9212475885025758,156
486000,1943.999999981678,-1677500.292598091,332915.9011582632,-1344584.3914398279,302.29343679014715,1427.029397610669,0.9212475885025758,156
487000,1947.9999999815834,-1673440.2494843416,330243.7644788842,-1343196.4850054574,299.8670901435251,1427.029397610669,0.9212475885025758,156
488000,1951.9999999814888,-1675756.4003859293,330953.7835484894,-1344802.6168374398,300.51179982543204,1427.029397610669,0.9212475885025758,156
489000,1955.9999999813942,-1675231.0258695167,331426.2612770629,-1343804.7645924538,300.9408178323232,1427.029397610669,0.9212475885025758,156
490000,1959.9999999812997,-1676690.1866091378,330332.48110345204,-1346357.7055056859,299.94764638384805,1427.029397610669,0.9212475885025758,156
491000,1963.999999981205,-1676685.1665008347,329375.021077467,-1347310.1454233676,299.07825600376344,1427.029397610669,0.9212475885025758,156
492000,1967.9999999811105,-1677248.2707063742,332682.1361129655,-1344566.1345934086,302.08117405743116,1427.029397610669,0.9212475885025758,156
493000,1971.999999981016,-1676777.6563245356,330553.910309041,-1346223.7460154947,300.14870795924986,1427.029397610669,0.9212475885025758,156
494000,1975.9999999809213,-1676674.2930463348,330154.2402263448,-1346520.05281999,299.7858005629372,1427.029397610669,0.9212475885025758,156
495000,1979.9999999808267,-1676841.6615383886,331668.49230060045,-1345173.169237788,301.16076782073645,1427.029397610669,0.9212475885025758,156
496000,1983.9999999807321,-1676937.5259025749,330825.65758467215,-1346111.8683179028,300.39545921866136,1427.029397610669,0.9212475885025758,156
497000,1987.9999999806375,-1676212.2796347197,331125.6276097391,-1345086.6520249806,300.66783722612814,1427.029397610669,0.9212475885025758,156
498000,1991.999999980543,-1676895.5345500372,330943.93623394,-1345951.5983160972,300.5028582923063,1427.029397610669,0.9212475885025758,156
499000,1995.9999999804484,-1676229.6111266986,332548.3238888267,-1343681.287237872,301.95967022724847,1427.029397610669,0.9212475885025758,156
500000,1999.9999999803538,-1675219.602076916,331655.74004676193,-1343563.862030154,301.1491885521396,1427.029397610669,0.9212475885025758,156
501000,2003.9999999802592,-1674344.1407889165,331962.12752741866,-1342382.013261498,301.42739372105757,1427.029397610669,0.9212475885025758,156
502000,2007.9999999801646,-1675775.1163239237,332605.2260251439,-1343169.8902987798,302.0113383581133,1427.029397610669,0.9212475885025758,156
503000,2011.99999998007,-1676847.8941595852,333181.09797217546,-1343666.7961874097,302.5342401162256,1427.029397610669,0.9212475885025758,156
504000,2015.9999999799754,-1674994.8850343432,332344.35040690855,-1342650.5346274348,301.77445875297354,1427.029397610669,0.9212475885025758,156
505000,2019.9999999798808,-1675557.1753422618,329797.9122863913,-1345759.2630558705,299.4622485871435,1427.029397610669,0.9212475885025758,156
506000,2023.9999999797863,-1678076.5533299576,329962.98534219293,-1348113.5679877647,299.6121377969593,1427.029397610669,0.9212475885025758,156
507000,2027.9999999796917,-1677959.3527763598,331075.6635616945,-1346883.6892146652,300.6224690002585,1427.029397610669,0.9212475885025758,156
508000,2031.999999979597,-1677391.313676156,330816.61091644125,-1346574.7027597148,300.38724468633797,1427.029397610669,0.9212475885025758,156
509000,2035.9999999795025,-1676895.1084690373,330949.4648438677,-1345945.6436251695,300.5078783664148,1427.029397610669,0.9212475885025758,156
510000,2039.999999979408,-1676205.8923141137,331978.4572598595,-1344227.4350542543,301.4422214025357,1427.029397610669,0.9212475885025758,156
511000,2043.9999999793133,-1676917.1743771192,332570.8822275867,-1344346.2921495326,301.98015359175076,1427.029397610669,0.9212475885025758,156
512000,2047.9999999792187,-1678432.9579436928,332264.42407439847,-1346168.5338692944,301.7018842509433,1427.029397610669,0.9212475885025758,156
513000,2051.9999999791244,-1678395.2936704978,331416.1808598548,-1346979.112810643,300.9316646379233,1427.029397610669,0.9212475885025758,156
514000,2055.99999997903,-1677080.8764485512,331908.0787045585,-1345172.7977439926,301.3783164485091,1427.029397610669,0.9212475885025758,156
515000,2059.999999978935,-1677770.2902901657,331824.36705387407,-1345945.9232362916,301.302304811646,1427.029397610669,0.9212475885025758,156
516000,2063.9999999788406,-1676167.323941918,329682.4059665612,-1346484.9179753568,299.3573668369148,1427.029397610669,0.9212475885025758,156
517000,2067.999999978746,-1677543.5432057194,332601.67309036147,-1344941.870115358,302.00811223144785,1427.029397610669,0.9212475885025758,156
518000,2071.9999999786514,-1676580.8835257627,330169.2478155325,-1346411.63571023,299.7994277153132,1427.029397610669,0.9212475885025758,156
519000,2075.999999978557,-1678130.2610342726,333210.72419615,-1344919.5368381226,302.5611412436071,1427.029397610669,0.9212475885025758,156
520000,2079.9999999784623,-1677096.8101177923,332387.3346454622,-1344709.47547233,301.81348919025515,1427.029397610669,0.9212475885025758,156
521000,2083.9999999783677,-1677231.550461933,330991.1888252822,-1346240.3616366507,300.5457644682636,1427.029397610669,0.9212475885025758,156
522000,2087.999999978273,-1675588.5373938903,330283.95044036076,-1345304.5869535296,299.9035796964819,1427.029397610669,0.9212475885025758,156
523000,2091.9999999781785,-1676907.24442029,330823.88735115173,-1346083.3570691382,300.3938518157919,1427.029397610669,0.9212475885025758,156
524000,2095.999999978084,-1678128.265418753,333915.985948498,-1344212.2794702551,303.2015311985843,1427.029397610669,0.9212475885025758,156
525000,2099.9999999779893,-1678549.722045578,330176.33907883335,-1348373.3829667447,299.80586670590196,1427.029397610669,0.9212475885025758,156
526000,2103.9999999778947,-1677142.3115463257,333489.0100422345,-1343653.3015040911,302.8138296388753,1427.029397610669,0.9212475885025758,156
527000,2107.9999999778,-1677810.6780747287,330243.9355433279,-1347566.7425314009,299.8672454730195,1427.029397610669,0.9212475885025758,156
528000,2111.9999999777056,-1679258.2220584136,330188.2025559958,-1349070.0195024177,299.8166389497967,1427.029397610669,0.9212475885025758,156
529000,2115.999999977611,-1677570.8279518876,331967.21077672567,-1345603.6171751618,301.43200939996547,1427.029397610669,0.9212475885025758,156
530000,2119.9999999775164,-1677504.8423735574,330834.75601393206,-1346670.0863596252,300.40372075090056,1427.029397610669,0.9212475885025758,156
531000,2123.999999977422,-1676257.94879717,330886.4106251253,-1345371.5381720448,300.45062403755446,1427.029397610669,0.9212475885025758,155
532000,2127.999999977327,-1676293.1842440423,330713.0538851817,-1345580.1303588606,300.2932130982573,1427.029397610669,0.9212475885025758,155
533000,2131.9999999772326,-1676801.8618145008,330842.3063239722,-1345959.5554905287,300.41057656392394,1427.029397610669,0.9212475885025758,155
534000,2135.999999977138,-1677177.4538936839,333860.6732099406,-1343316.7806837433,303.1513062685686,1427.029397610669,0.9212475885025758,155
535000,2139.9999999770434,-1675603.308746701,332779.29149364843,-1342824.0172530527,302.169392835288,1427.029397610669,0.9212475885025758,155
536000,2143.999999976949,-1677245.4409858398,331905.8608722532,-1345339.5801135865,301.37630261814695,1427.029397610669,0.9212475885025758,155
537000,2147.9999999768543,-1676876.3973128218,332165.6614428908,-1344710.735869931,301.61220606134344,1427.029397610669,0.9212475885025758,155
538000,2151.9999999767597,-1680314.1698795334,329810.4751010646,-1350503.6947784687,299.4736558416788,1427.029397610669,0.9212475885025758,155
539000,2155.999999976665,-1676378.7257019747,331466.8026229049,-1344911.9230790697,300.9776300804736,1427.029397610669,0.9212475885025758,155
540000,2159.9999999765705,-1677936.0933696628,330852.3877780549,-1347083.7055916078,300.4197306998241,1427.029397610669,0.9212475885025758,155
541000,2163.999999976476,-1678314.0935534574,331367.60350800125,-1346946.4900454562,300.88755555634776,1427.029397610669,0.9212475885025758,155
542000,2167.9999999763813,-1678568.3293830175,332163.01475092425,-1346405.3146320933,301.6098028189392,1427.029397610669,0.9212475885025758,155
543000,2171.9999999762867,-1677463.2213137187,329650.8608380973,-1347812.3604756214,299.3287233108347,1427.029397610669,0.9212475885025758,155
544000,2175.999999976192,-1676756.8816124126,330503.6637540104,-1346253.2178584023,300.10308321211636,1427.029397610669,0.9212475885025758,155
545000,2179.9999999760976,-1675618.966355238,332531.097476266,-1343087.8688789723,301.94402834460357,1427.029397610669,0.9212475885025758,155
546000,2183.999999976003,-1675679.5986388922,332041.9749850638,-1343637.6236538284,301.4998966033366,1427.029397610669,0.9212475885025758,155
547000,2187.9999999759084,-1675999.435986681,331260.1070355226,-1344739.3289511583,300.7899468870252,1427.029397610669,0.9212475885025758,155
548000,2191.999999975814,-1677070.9696680363,330099.59806482913,-1346971.3716032072,299.7361845285551,1427.029397610669,0.9212475885025758,155
549000,2195.999999975719,-1674958.0185965393,330977.6696173939,-1343980.3489791453,300.5334887920312,1427.029397610669,0.9212475885025758,155
550000,2199.9999999756246,-1675882.731513612,331483.4870799255,-1344399.2444336866,300.99277985804866,1427.029397610669,0.9212475885025758,155
551000,2203.99999997553,-1677014.5240548346,331792.5030985441,-1345222.0209562904,301.27337178521833,1427.029397610669,0.9212475885025758,155
552000,2207.9999999754355,-1672406.1938010547,331754.37846426055,-1340651.8153367941,301.2387539532558,1427.029397610669,0.9212475885025758,155
553000,2211.999999975341,-1676756.8323558997,332526.4633257071,-1344230.3690301925,301.9398204551811,1427.029397610669,0.9212475885025758,155
554000,2215.9999999752463,-1678611.015945252,332035.309686673,-1346575.7062585792,301.49384439630546,1427.029397610669,0.9212475885025758,155
