#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1677410.6096822843,332685.15390373045,-1344725.4557785538,302.0839142640079,1427.029397610669,0.9212475885025758,155
792000,3167.9999999527345,-1676459.3070855811,331021.51015652023,-1345437.796929061,300.57329676514735,1427.029397610669,0.9212475885025758,155
793000,3171.99999995264,-1674622.3551883865,332404.921596097,-1342217.4335922895,301.82945844775094,1427.029397610669,0.9212475885025758,155
794000,3175.9999999525453,-1675355.1381006688,331469.2723071598,-1343885.865793509,300.97987259679263,1427.029397610669,0.9212475885025758,155
795000,3179.9999999524507,-1677050.1547955405,332024.92176534724,-1345025.2330301933,301.4844119828108,1427.029397610669,0.9212475885025758,155
796000,3183.999999952356,-1677943.764697047,329610.97377580934,-1348332.7909212376,299.2925051635472,1427.029397610669,0.9212475885025758,155
797000,3187.9999999522615,-1673970.066467449,330787.3701267046,-1343182.6963407444,300.3606935399578,1427.029397610669,0.9212475885025758,155
798000,3191.999999952167,-1674586.3556945939,332094.3458220034,-1342492.0098725904,301.54745023544297,1427.029397610669,0.9212475885025758,155
799000,3195.9999999520724,-1675651.5774403475,331556.5434463917,-1344095.0339939557,301.05911631125394,1427.029397610669,0.9212475885025758,155
800000,3199.9999999519778,-1676174.4886858463,329825.2765966187,-1346349.2120892275,299.48709585744587,1427.029397610669,0.9212475885025758,155
801000,3203.999999951883,-1674704.1170204133,330791.51948283217,-1343912.597537581,300.36446122759276,1427.029397610669,0.9212475885025758,155
802000,3207.9999999517886,-1674642.4136382844,331272.25405456993,-1343370.1595837146,300.80097659189,1427.029397610669,0.9212475885025758,155
803000,3211.999999951694,-1677496.112124838,330786.2355453322,-1346709.8765795059,300.3596633203102,1427.029397610669,0.9212475885025758,155
804000,3215.9999999515994,-1677888.1687662248,332314.07999881264,-1345574.0887674121,301.7469726951898,1427.029397610669,0.9212475885025758,155
805000,3219.999999951505,-1675504.4112201948,332197.700655864,-1343306.7105643307,301.6412982247638,1427.029397610669,0.9212475885025758,155
806000,3223.9999999514102,-1676190.3731481563,331779.290431268,-1344411.0827168883,301.261374453201,1427.029397610669,0.9212475885025758,155
807000,3227.9999999513157,-1675688.9493556097,331817.84749302035,-1343871.1018625894,301.2963849368369,1427.029397610669,0.9212475885025758,155
808000,3231.999999951221,-1676070.1286755651,331558.641088559,-1344511.487587006,301.06102100687735,1427.029397610669,0.9212475885025758,155
809000,3235.9999999511265,-1677425.0264756847,330555.2433468251,-1346869.7831288595,300.149918380776,1427.029397610669,0.9212475885025758,155
810000,3239.999999951032,-1676201.4382877033,330563.00437257043,-1345638.433915133,300.1569655273298,1427.029397610669,0.9212475885025758,155
811000,3243.9999999509373,-1676736.0154457483,332369.35746928985,-1344366.6579764585,301.7971656011744,1427.029397610669,0.9212475885025758,155
812000,3247.9999999508427,-1676864.247143058,331445.01622226986,-1345419.2309207884,300.957847649234,1427.029397610669,0.9212475885025758,155
813000,3251.999999950748,-1672313.6333562136,332323.51547125616,-1339990.1178849575,301.75554026851023,1427.029397610669,0.9212475885025758,155
814000,3255.9999999506535,-1673715.4305076376,332291.20633814065,-1341424.224169497,301.7262030128993,1427.029397610669,0.9212475885025758,155
815000,3259.999999950559,-1675625.3501335215,332408.47542489856,-1343216.874708623,301.83268538620126,1427.029397610669,0.9212475885025758,155
816000,3263.9999999504644,-1677821.2565064244,330769.0966157577,-1347052.1598906666,300.34410087374044,1427.029397610669,0.9212475885025758,155
817000,3267.99999995037,-1674630.9995411392,331861.5072238605,-1342769.4923172789,301.33602873288,1427.029397610669,0.9212475885025758,155
818000,3271.999999950275,-1676397.916738594,330401.82608223683,-1345996.0906563571,300.0106128323958,1427.029397610669,0.9212475885025758,155
819000,3275.9999999501806,-1677876.8735260442,332111.27771542175,-1345765.5958106224,301.5628246895769,1427.029397610669,0.9212475885025758,155
820000,3279.999999950086,-1677376.5236701276,330603.1727613771,-1346773.3509087504,300.19343912399626,1427.029397610669,0.9212475885025758,155
821000,3283.9999999499914,-1678147.2849831916,332116.42993946467,-1346030.855043727,301.56750299874636,1427.029397610669,0.9212475885025758,155
822000,3287.999999949897,-1677895.465261966,330586.0259339891,-1347309.439327977,300.17786950607433,1427.029397610669,0.9212475885025758,155
823000,3291.9999999498023,-1677034.3538745753,331412.9038782086,-1345621.4499963666,300.92868908151195,1427.029397610669,0.9212475885025758,155
824000,3295.9999999497077,-1677308.7381755486,331599.6315473082,-1345709.1066282406,301.09824105736993,1427.029397610669,0.9212475885025758,155
825000,3299.999999949613,-1675338.7177471109,332555.6627591668,-1342783.0549879442,301.9663340493415,1427.029397610669,0.9212475885025758,155
826000,3303.9999999495185,-1674696.4563237857,331232.587426426,-1343463.8688973598,300.7649586026447,1427.029397610669,0.9212475885025758,155
827000,3307.999999949424,-1677349.8966842052,330216.6620147832,-1347133.234669422,299.8424806340662,1427.029397610669,0.9212475885025758,155
828000,3311.9999999493293,-1678152.7324413303,330909.86913801567,-1347242.8633033147,300.4719247758458,1427.029397610669,0.9212475885025758,155
829000,3315.9999999492347,-1674614.6099753454,331434.8757938376,-1343179.734181508,300.9486399635973,1427.029397610669,0.9212475885025758,155
830000,3319.99999994914,-1676562.8672279734,332452.7164649341,-1344110.1507630392,301.87285702111865,1427.029397610669,0.9212475885025758,155
831000,3323.9999999490456,-1675245.7290733475,330272.04081827507,-1344973.6882550726,299.8927655521931,1427.029397610669,0.9212475885025758,155
832000,3327.999999948951,-1675206.3029549308,333256.44223367376,-1341949.860721257,302.60265401796926,1427.029397610669,0.9212475885025758,155
833000,3331.9999999488564,-1675140.2787334714,332521.0463737741,-1342619.2323596973,301.9349017684766,1427.029397610669,0.9212475885025758,155
834000,3335.999999948762,-1676113.1571662333,331529.87247404427,-1344583.284692189,301.0348986038227,1427.029397610669,0.9212475885025758,155
835000,3339.999999948667,-1675771.374573879,331307.0605187796,-1344464.3140550994,300.8325814676314,1427.029397610669,0.9212475885025758,155
836000,3343.9999999485726,-1674626.5504392963,330900.44676320767,-1343726.1036760886,300.4633690954067,1427.029397610669,0.9212475885025758,155
837000,3347.999999948478,-1676554.6079227626,330837.8435355638,-1345716.7643871987,300.4065242743188,1427.029397610669,0.9212475885025758,155
838000,3351.9999999483834,-1674484.9705381636,331335.10874082183,-1343149.8617973416,300.85804974177364,1427.029397610669,0.9212475885025758,155
839000,3355.999999948289,-1677615.3038767576,330989.96902510955,-1346625.3348516482,300.54465686846106,1427.029397610669,0.9212475885025758,155
840000,3359.9999999481943,-1677065.7385420408,331185.8920130544,-1345879.8465289865,300.7225583539893,1427.029397610669,0.9212475885025758,155
841000,3363.9999999480997,-1677938.4498888422,333064.6113069049,-1344873.8385819374,302.4284681952619,1427.029397610669,0.9212475885025758,155
842000,3367.999999948005,-1678193.3004076239,330452.55121034954,-1347740.7491972744,300.0566721322233,1427.029397610669,0.9212475885025758,155
843000,3371.9999999479105,-1676993.654817447,331577.4351425996,-1345416.2196748476,301.0780863352903,1427.029397610669,0.9212475885025758,155
844000,3375.999999947816,-1676103.9458667152,331550.4198889389,-1344553.5259777764,301.05355601443017,1427.029397610669,0.9212475885025758,155
845000,3379.9999999477213,-1676701.5533346701,332064.54343942815,-1344637.009895242,301.52038915298385,1427.029397610669,0.9212475885025758,155
846000,3383.9999999476267,-1675528.544360321,331751.4484991925,-1343777.0958611285,301.2360934939416,1427.029397610669,0.9212475885025758,155
847000,3387.999999947532,-1676016.339090122,332799.35491532745,-1343216.9841747945,302.18761077162577,1427.029397610669,0.9212475885025758,155
848000,3391.9999999474376,-1678574.568418,331193.94499712053,-1347380.6234208792,300.72987060378364,1427.029397610669,0.9212475885025758,155
849000,3395.999999947343,-1676721.373291865,330784.7025058876,-1345936.6707859775,300.3582712937929,1427.029397610669,0.9212475885025758,155
850000,3399.9999999472484,-1676952.9802516848,332127.0769129629,-1344825.903338722,301.57717063612563,1427.029397610669,0.9212475885025758,155
851000,3403.999999947154,-1677893.0056070592,330260.50140170427,-1347632.504205355,299.88228756095987,1427.029397610669,0.9212475885025758,155
852000,3407.999999947059,-1677496.0206812266,331984.713117405,-1345511.3075638216,301.447901830148,1427.029397610669,0.9212475885025758,155
853000,3411.9999999469646,-1676815.5170584973,329448.5634996801,-1347366.9535588173,299.1450338040527,1427.029397610669,0.9212475885025758,155
854000,3415.99999994687,-1674865.1944961194,332131.91926909675,-1342733.2752270226,301.5815675798366,1427.029397610669,0.9212475885025758,155
855000,3419.9999999467755,-1677304.218751248,333455.06922630226,-1343849.1495249458,302.7830107868471,1427.029397610669,0.9212475885025758,155
856000,3423.999999946681,-1677598.82144887,332058.0904770564,-1345540.7309718137,301.5145297507563,1427.029397610669,0.9212475885025758,155
857000,3427.9999999465863,-1676619.0223629065,331325.55739075557,-1345293.464972151,300.8493769495536,1427.029397610669,0.9212475885025758,155
858000,3431.9999999464917,-1676478.2305866927,331058.60090344975,-1345419.6296832429,300.60697580938466,1427.029397610669,0.9212475885025758,155
859000,3435.999999946397,-1677762.17724137,333065.6905291872,-1344696.4867121829,302.4294481478916,1427.029397610669,0.9212475885025758,155
860000,3439.9999999463025,-1676482.1384487208,332349.3904855433,-1344132.7479631775,301.7790352321591,1427.029397610669,0.9212475885025758,155
861000,3443.999999946208,-1678105.9099162277,331043.2445340849,-1347062.6653821426,300.593031958533,1427.029397610669,0.9212475885025758,155
862000,3447.9999999461133,-1677991.463599708,330497.9056973192,-1347493.5579023887,300.09785479635025,1427.029397610669,0.9212475885025758,155
863000,3451.9999999460188,-1679059.9406684097,331049.148286303,-1348010.7923821067,300.59839266837514,1427.029397610669,0.9212475885025758,155
864000,3455.999999945924,-1678459.1247100383,331904.53277319344,-1346554.5919368449,301.37509668106867,1427.029397610669,0.9212475885025758,155
865000,3459.9999999458296,-1676806.0385994762,331647.2640443338,-1345158.7745551425,301.14149219430476,1427.029397610669,0.9212475885025758,155
866000,3463.999999945735,-1676334.7187676188,330828.3040080664,-1345506.4147595523,300.3978622171972,1427.029397610669,0.9212475885025758,155
867000,3467.9999999456404,-1677307.8526970055,331571.1317302344,-1345736.720966771,301.0723627270735,1427.029397610669,0.9212475885025758,155
868000,3471.999999945546,-1675221.8386092838,330895.27183537214,-1344326.5667739117,300.4586701707981,1427.029397610669,0.9212475885025758,155
869000,3475.9999999454512,-1678236.169605272,332108.7055310898,-1346127.464074182,301.56048910140265,1427.029397610669,0.9212475885025758,155
870000,3479.9999999453566,-1676445.67266055,330486.6724630747,-1345959.0001974753,300.0876548240022,1427.029397610669,0.9212475885025758,155
871000,3483.999999945262,-1679357.8138510976,332925.4694955182,-1346432.3443555795,302.30212500703044,1427.029397610669,0.9212475885025758,155
872000,3487.9999999451675,-1678399.567324914,330793.993560285,-1347605.573764629,300.366707733012,1427.029397610669,0.9212475885025758,155
873000,3491.999999945073,-1673929.1670417897,332498.1447069687,-1341431.022334821,301.91410665612915,1427.029397610669,0.9212475885025758,155
874000,3495.9999999449783,-1674257.846047433,332838.5997015264,-1341419.2463459068,302.2232457210376,1427.029397610669,0.9212475885025758,155
875000,3499.9999999448837,-1677170.9184079524,332028.22391558473,-1345142.6944923676,301.4874103927414,1427.029397610669,0.9212475885025758,155
876000,3503.999999944789,-1674937.6294589918,330763.71024559054,-1344173.9192134012,300.33920995581195,1427.029397610669,0.9212475885025758,155
877000,3507.9999999446945,-1678023.574041944,332498.2790223673,-1345525.2950195768,301.9142286168505,1427.029397610669,0.9212475885025758,155
878000,3511.9999999446,-1675691.8084119651,331798.8114408351,-1343892.99697113,301.2790998698937,1427.029397610669,0.9212475885025758,155
879000,3515.9999999445054,-1677116.147065634,330917.62737810885,-1346198.519687525,300.478969392979,1427.029397610669,0.9212475885025758,155
880000,3519.999999944411,-1676103.2601717114,331330.1783347473,-1344773.081836964,300.853572847183,1427.029397610669,0.9212475885025758,155
881000,3523.999999944316,-1677630.5664716791,330066.6866452158,-1347563.8798264633,299.70630038631396,1427.029397610669,0.9212475885025758,155
882000,3527.9999999442216,-1677333.6068565156,330505.3191433064,-1346828.2877132092,300.10458633442977,1427.029397610669,0.9212475885025758,155
883000,3531.999999944127,-1675113.9777194578,330178.4990796504,-1344935.4786398076,299.80782802426546,1427.029397610669,0.9212475885025758,155
884000,3535.9999999440324,-1677645.909448374,330912.9522626877,-1346732.9571856863,300.47472430674816,1427.029397610669,0.9212475885025758,155
885000,3539.999999943938,-1676943.7777311616,330731.2335708555,-1346212.544160306,300.30972056949247,1427.029397610669,0.9212475885025758,155
886000,3543.9999999438432,-1677085.452191051,334477.787410539,-1342607.664780512,303.7116567112535,1427.029397610669,0.9212475885025758,155
887000,3547.9999999437487,-1676104.8609418795,332213.12589796603,-1343891.7350439134,301.6553046132604,1427.029397610669,0.9212475885025758,155
888000,3551.999999943654,-1676702.1502436735,332388.0022318085,-1344314.148011865,301.81409537028514,1427.029397610669,0.9212475885025758,155
889000,3555.9999999435595,-1678469.8541705068,331294.77393661963,-1347175.0802338873,300.82142503702954,1427.029397610669,0.9212475885025758,155
890000,3559.999999943465,-1678588.923732672,331008.10065222334,-1347580.8230804484,300.56112070168666,1427.029397610669,0.9212475885025758,155
891000,3563.9999999433703,-1676031.4107091613,330603.103932665,-1345428.3067764963,300.1933766263268,1427.029397610669,0.9212475885025758,155
892000,3567.9999999432757,-1677713.3234923296,330719.1867820137,-1346994.136710316,300.2987818754,1427.029397610669,0.9212475885025758,155
893000,3571.999999943181,-1676384.6577181797,331659.6898828241,-1344724.9678353556,301.15277507208003,1427.029397610669,0.9212475885025758,155
894000,3575.9999999430866,-1677999.496320894,330289.592462302,-1347709.903858592,299.908702750674,1427.029397610669,0.9212475885025758,155
895000,3579.999999942992,-1677304.7306991555,330539.6406219615,-1346765.090077194,300.13575083484045,1427.029397610669,0.9212475885025758,155
896000,3583.9999999428974,-1675278.5483920965,332130.3014203388,-1343148.2469717576,301.58009854498556,1427.029397610669,0.9212475885025758,155
897000,3587.999999942803,-1674503.9916855786,332575.0439812861,-1341928.9477042924,301.9839325365969,1427.029397610669,0.9212475885025758,155
898000,3591.999999942708,-1677429.4113521427,332710.58602936636,-1344718.8253227763,302.10700707704746,1427.029397610669,0.9212475885025758,155
899000,3595.9999999426136,-1676961.8359099254,330389.82218464266,-1346572.0137252826,299.9997130843032,1427.029397610669,0.9212475885025758,155
900000,3599.999999942519,-1675205.2290011253,331549.2403887864,-1343655.988612339,301.05248500774786,1427.029397610669,0.9212475885025758,155
901000,3603.9999999424244,-1676669.825370282,329575.0200629021,-1347094.80530738,299.2598585660063,1427.029397610669,0.9212475885025758,155
902000,3607.99999994233,-1676459.029822668,332940.97809736826,-1343518.0517252998,302.3162070876303,1427.029397610669,0.9212475885025758,155
903000,3611.9999999422353,-1675437.0199660286,331018.0596912537,-1344418.960274775,300.57016368258707,1427.029397610669,0.9212475885025758,155
904000,3615.9999999421407,-1675866.4470478278,331461.26181558036,-1344405.1852322475,300.9725989309164,1427.029397610669,0.9212475885025758,155
905000,3619.999999942046,-1677929.86116107,330751.3270939103,-1347178.5340671595,300.3279658384037,1427.029397610669,0.9212475885025758,155
906000,3623.9999999419515,-1675879.4449546244,331845.62910964654,-1344033.8158449777,301.32161112861775,1427.029397610669,0.9212475885025758,155
907000,3627.999999941857,-1674416.0666764118,330455.792755073,-1343960.2739213388,300.0596155112916,1427.029397610669,0.9212475885025758,155
908000,3631.9999999417623,-1678938.6172127854,332609.609956596,-1346329.0072561894,302.01531904422865,1427.029397610669,0.9212475885025758,155
909000,3635.9999999416677,-1676018.112161925,332402.5488778153,-1343615.5632841098,301.8273039782245,1427.029397610669,0.9212475885025758,155
910000,3639.999999941573,-1675574.6306307241,333990.3492857702,-1341584.281344954,303.26905440404545,1427.029397610669,0.9212475885025758,155
911000,3643.9999999414786,-1676290.7208809238,331821.9298261308,-1344468.791054793,301.30009176640493,1427.029397610669,0.9212475885025758,155
912000,3647.999999941384,-1676517.759721499,333334.14125420706,-1343183.6184672918,302.6732060819306,1427.029397610669,0.9212475885025758,155
913000,3651.9999999412894,-1676655.1244197264,331868.1880935346,-1344786.9363261918,301.3420950789076,1427.029397610669,0.9212475885025758,155
914000,3655.999999941195,-1679105.9530042838,331789.25801518117,-1347316.6949891027,301.2704251930038,1427.029397610669,0.9212475885025758,155
915000,3659.9999999411,-1675254.613351427,331509.38044799224,-1343745.232903435,301.01629148724913,1427.029397610669,0.9212475885025758,155
916000,3663.9999999410056,-1674766.7539055198,330791.13716740854,-1343975.6167381112,300.36411407852916,1427.029397610669,0.9212475885025758,155
917000,3667.999999940911,-1674813.3463615384,332101.69974576525,-1342711.6466157732,301.5541277263052,1427.029397610669,0.9212475885025758,155
918000,3671.9999999408165,-1677213.4484188464,332629.7352877462,-1344583.7131311002,302.0335931954445,1427.029397610669,0.9212475885025758,155
919000,3675.999999940722,-1675387.0780753735,331136.6956285041,-1344250.3824468695,300.6778871799432,1427.029397610669,0.9212475885025758,155
920000,3679.9999999406273,-1675809.612067191,331564.30763429945,-1344245.3044328915,301.0661663291063,1427.029397610669,0.9212475885025758,155
921000,3683.9999999405327,-1677000.9371328708,332042.86947901646,-1344958.0676538544,301.5007088194254,1427.029397610669,0.9212475885025758,155
922000,3687.999999940438,-1678416.7081464697,331640.25254296104,-1346776.4556035087,301.13512562893595,1427.029397610669,0.9212475885025758,155
923000,3691.9999999403435,-1677977.0502873752,331214.0700591066,-1346762.9802282685,300.74814451059376,1427.029397610669,0.9212475885025758,155
924000,3695.999999940249,-1675618.9936472587,331256.9596970463,-1344362.0339502124,300.7870890488702,1427.029397610669,0.9212475885025758,155
925000,3699.9999999401543,-1677586.4391892124,329006.0568053349,-1348580.3823838774,298.7432300182592,1427.029397610669,0.9212475885025758,155
926000,3703.9999999400598,-1678077.326927362,333241.493469049,-1344835.833458313,302.58908027932097,1427.029397610669,0.9212475885025758,155
927000,3707.999999939965,-1676838.6521121785,330492.7153920511,-1346345.9367201275,300.09314190876506,1427.029397610669,0.9212475885025758,155
928000,3711.9999999398706,-1678543.0249242354,333441.9864620707,-1345101.0384621648,302.77113140905675,1427.029397610669,0.9212475885025758,155
929000,3715.999999939776,-1678651.6590995472,332254.2415872236,-1346397.4175123237,301.6926383752358,1427.029397610669,0.9212475885025758,155
930000,3719.9999999396814,-1678492.5431206468,331303.49262466154,-1347189.0504959854,300.8293417576287,1427.029397610669,0.9212475885025758,155
931000,3723.999999939587,-1675745.1383616123,331715.73838859185,-1344029.3999730204,301.20366809153796,1427.029397610669,0.9212475885025758,155
932000,3727.999999939492,-1679380.4439389352,330860.2407641903,-1348520.2031747447,300.4268613480138,1427.029397610669,0.9212475885025758,155
933000,3731.9999999393976,-1676944.7742275614,330457.847978486,-1346486.9262490754,300.0614816899473,1427.029397610669,0.9212475885025758,155
934000,3735.999999939303,-1678778.0974203348,329919.6485727561,-1348858.4488475788,299.57278725549565,1427.029397610669,0.9212475885025758,155
935000,3739.9999999392085,-1677402.6851969622,331242.5571227209,-1346160.1280742413,300.7740112605269,1427.029397610669,0.9212475885025758,155
936000,3743.999999939114,-1676680.7588548977,331520.8628387054,-1345159.8960161922,301.0267176980104,1427.029397610669,0.9212475885025758,155
937000,3747.9999999390193,-1674405.1796819177,331914.2815664736,-1342490.898115444,301.38394875516593,1427.029397610669,0.9212475885025758,155
938000,3751.9999999389247,-1676321.3134985901,331743.8979515853,-1344577.415547005,301.22923746520314,1427.029397610669,0.9212475885025758,155
939000,3755.99999993883,-1677509.8721765429,329873.35283847095,-1347636.5193380718,299.53074992241216,1427.029397610669,0.9212475885025758,155
940000,3759.9999999387355,-1676530.5686589684,330585.4428340406,-1345945.1258249278,300.177340041165,1427.029397610669,0.9212475885025758,155
941000,3763.999999938641,-1675758.3105046432,333185.6501242309,-1342572.6603804124,302.53837354957875,1427.029397610669,0.9212475885025758,155
942000,3767.9999999385464,-1677469.375066094,331546.95383915765,-1345922.4212269364,301.0504087808591,1427.029397610669,0.9212475885025758,155
943000,3771.9999999384518,-1678419.5828248374,331411.6837101596,-1347007.8991146777,300.9275811476713,1427.029397610669,0.9212475885025758,155
944000,3775.999999938357,-1676084.6243440788,330582.0027086198,-1345502.621635459,300.1742163473648,1427.029397610669,0.9212475885025758,155
945000,3779.9999999382626,-1676218.8877343088,332375.0534941098,-1343843.834240199,301.80233769092104,1427.029397610669,0.9212475885025758,155
946000,3783.999999938168,-1677127.4652488604,331637.0402164695,-1345490.425032391,301.1322087805312,1427.029397610669,0.9212475885025758,155
947000,3787.9999999380734,-1676709.6920767203,330677.0246908001,-1346032.6673859202,300.2604979622229,1427.029397610669,0.9212475885025758,155
948000,3791.999999937979,-1676938.3939241543,331206.72177244123,-1345731.6721517132,300.7414721383134,1427.029397610669,0.9212475885025758,155
949000,3795.9999999378842,-1677903.9796981793,331599.48933820205,-1346304.4903599774,301.09811192902464,1427.029397610669,0.9212475885025758,155
950000,3799.9999999377897,-1676972.735371843,332271.01600684517,-1344701.719364998,301.7078698404194,1427.029397610669,0.9212475885025758,155
951000,3803.999999937695,-1677166.4768157806,330449.6264139605,-1346716.8504018201,300.05401636615966,1427.029397610669,0.9212475885025758,155
952000,3807.9999999376005,-1676927.1878089365,331517.3564187652,-1345409.8313901713,301.02353380763185,1427.029397610669,0.9212475885025758,155
953000,3811.999999937506,-1674022.8390612137,331632.8672965555,-1342389.971764658,301.12841969656773,1427.029397610669,0.9212475885025758,155
954000,3815.9999999374113,-1675163.7061368749,331053.46659272135,-1344110.2395441534,300.6023137658168,1427.029397610669,0.9212475885025758,155
955000,3819.9999999373167,-1678507.0274998117,333274.36024064966,-1345232.667259162,302.618923880389,1427.029397610669,0.9212475885025758,155
956000,3823.999999937222,-1677256.209434092,332462.1551750843,-1344794.0542590078,301.8814275343331,1427.029397610669,0.9212475885025758,155
957000,3827.9999999371275,-1677763.0828300081,330767.9753205279,-1346995.1075094803,300.3430827181418,1427.029397610669,0.9212475885025758,155
958000,3831.999999937033,-1677292.4311433174,332518.50745780766,-1344773.9236855097,301.93259638855767,1427.029397610669,0.9212475885025758,155
959000,3835.9999999369384,-1677265.4106169958,330743.53939577425,-1346521.8712212215,300.3208944728545,1427.029397610669,0.9212475885025758,155
960000,3839.999999936844,-1676550.7382162977,332599.7406611165,-1343950.9975551812,302.00635755203547,1427.029397610669,0.9212475885025758,155
961000,3843.999999936749,-1673046.6085664444,331709.0629866271,-1341337.5455798171,301.1976067102857,1427.029397610669,0.9212475885025758,155
962000,3847.9999999366546,-1677148.076532662,331482.95849259896,-1345665.118040063,300.9922998915495,1427.029397610669,0.9212475885025758,155
963000,3851.99999993656,-1678128.8625661917,332145.09115262947,-1345983.7714135624,301.5935278795046,1427.029397610669,0.9212475885025758,155
964000,3855.9999999364654,-1675282.1482114643,331396.0227074542,-1343886.1255040101,300.9133606844404,1427.029397610669,0.9212475885025758,155
965000,3859.999999936371,-1676324.5150320232,331527.91222168383,-1344796.6028103393,301.0331186605369,1427.029397610669,0.9212475885025758,155
966000,3863.9999999362763,-1677854.5212388374,331706.8143401395,-1346147.706898698,301.1955649001093,1427.029397610669,0.9212475885025758,155
967000,3867.9999999361817,-1676323.649091661,332111.4222911203,-1344212.2268005407,301.5629559668293,1427.029397610669,0.9212475885025758,155
968000,3871.999999936087,-1676751.5791706424,331082.2894001922,-1345669.2897704502,300.62848537701944,1427.029397610669,0.9212475885025758,155
969000,3875.9999999359925,-1679685.2615224887,331498.09471158823,-1348187.1668109004,301.0060438420258,1427.029397610669,0.9212475885025758,155
970000,3879.999999935898,-1677781.9955642633,330884.7461032526,-1346897.2494610108,300.44911262270233,1427.029397610669,0.9212475885025758,155
971000,3883.9999999358033,-1677599.2172120046,330094.1458287287,-1347505.071383276,299.731233803212,1427.029397610669,0.9212475885025758,155
972000,3887.9999999357087,-1678115.5357380789,331802.0827387493,-1346313.4529993297,301.28207026537734,1427.029397610669,0.9212475885025758,155
973000,3891.999999935614,-1677043.8058335613,332192.76590427227,-1344851.0399292891,301.63681738436776,1427.029397610669,0.9212475885025758,155
974000,3895.9999999355196,-1676848.3042802718,331669.7519614624,-1345178.5523188093,301.16191161473915,1427.029397610669,0.9212475885025758,155
975000,3899.999999935425,-1677854.1321902685,332183.9703196485,-1345670.16187062,301.6288308403329,1427.029397610669,0.9212475885025758,155
976000,3903.9999999353304,-1676113.007296253,331881.7857675548,-1344231.2215286982,301.3544420037544,1427.029397610669,0.9212475885025758,155
977000,3907.999999935236,-1675939.9913958218,332516.5357196509,-1343423.455676171,301.9308060159687,1427.029397610669,0.9212475885025758,155
978000,3911.999999935141,-1676130.9748493284,331325.00613907754,-1344805.968710251,300.8488764034285,1427.029397610669,0.9212475885025758,155
979000,3915.9999999350466,-1675004.9560510647,332229.13485230075,-1342775.8211987638,301.6698410226311,1427.029397610669,0.9212475885025758,155
980000,3919.999999934952,-1675111.1962326895,332250.0362136589,-1342861.1600190306,301.68881982279225,1427.029397610669,0.9212475885025758,155
981000,3923.9999999348574,-1677219.3509535342,331655.9242313991,-1345563.4267221352,301.1493557949982,1427.029397610669,0.9212475885025758,155
982000,3927.999999934763,-1678573.6576318834,332737.0990089275,-1345836.5586229558,302.13108132427686,1427.029397610669,0.9212475885025758,155
983000,3931.9999999346683,-1677255.067530306,332308.4703963238,-1344946.5971339822,301.74187907842514,1427.029397610669,0.9212475885025758,155
984000,3935.9999999345737,-1676928.6137656868,331072.2837871361,-1345856.3299785508,300.6194001060925,1427.029397610669,0.9212475885025758,155
985000,3939.999999934479,-1677999.0425474998,333130.89172405005,-1344868.1508234497,302.48865196846407,1427.029397610669,0.9212475885025758,155
986000,3943.9999999343845,-1678244.3882515803,331867.0008658345,-1346377.3873857458,301.34101705547744,1427.029397610669,0.9212475885025758,155
987000,3947.99999993429,-1678056.990880562,331997.5319211816,-1346059.4589593804,301.4595415272477,1427.029397610669,0.9212475885025758,155
988000,3951.9999999341953,-1679090.585675653,331017.2692549164,-1348073.3164207367,300.5694459526254,1427.029397610669,0.9212475885025758,155
989000,3955.9999999341007,-1677105.6466405597,332136.8494911643,-1344968.7971493953,301.5860443073457,1427.029397610669,0.9212475885025758,155
990000,3959.999999934006,-1675432.133343298,330681.79772260087,-1344750.3356206971,300.2648319582319,1427.029397610669,0.9212475885025758,155
991000,3963.9999999339116,-1678538.885869285,332345.9507597494,-1346192.9351095357,301.77591190122706,1427.029397610669,0.9212475885025758,155
992000,3967.999999933817,-1678694.2545201294,331257.5406268135,-1347436.713893316,300.78761654321704,1427.029397610669,0.9212475885025758,155
993000,3971.9999999337224,-1677626.4604365863,331741.4654434722,-1345884.9949931141,301.2270287054684,1427.029397610669,0.9212475885025758,155
994000,3975.999999933628,-1675069.3502636813,332827.847427916,-1342241.5028357652,302.21348246932246,1427.029397610669,0.9212475885025758,155
995000,3979.999999933533,-1675158.4000221267,332557.8922525214,-1342600.5077696054,301.96835846813957,1427.029397610669,0.9212475885025758,155
996000,3983.9999999334386,-1678510.8756460547,329969.3179923466,-1348541.5576537082,299.6178879535973,1427.029397610669,0.9212475885025758,155
997000,3987.999999933344,-1678613.5182295907,331138.21473009535,-1347475.3034994954,300.6792665506469,1427.029397610669,0.9212475885025758,155
998000,3991.9999999332495,-1678173.9752376042,330586.2305204428,-1347587.7447171614,300.17805527413765,1427.029397610669,0.9212475885025758,155
999000,3995.999999933155,-1677747.4130581021,332812.21397363255,-1344935.1990844696,302.1992870205385,1427.029397610669,0.9212475885025758,155
1000000,3999.9999999330603,-1677967.782497473,331391.3334235859,-1346576.4490738872,300.90910273301273,1427.029397610669,0.9212475885025758,155
