#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
764000,3055.999999955383,-1677872.5457730666,330613.63670345483,-1347258.9090696117,300.2029405656578,1427.029397610669,0.9212475885025758,104
765000,3059.9999999552883,-1677355.7702915017,331811.38785905053,-1345544.382432451,301.2905194766821,1427.029397610669,0.9212475885025758,104
766000,3063.9999999551937,-1675958.436406888,331220.6568047637,-1344737.7796021244,300.7541253903746,1427.029397610669,0.9212475885025758,104
767000,3067.999999955099,-1679420.376179371,332080.43829240213,-1347339.937886969,301.5348219563317,1427.029397610669,0.9212475885025758,104
768000,3071.9999999550046,-1676197.8798747193,331414.0761229673,-1344783.803751752,300.9297535001703,1427.029397610669,0.9212475885025758,104
769000,3075.99999995491,-1677300.5901666656,332417.73078535416,-1344882.8593813116,301.8410894146996,1427.029397610669,0.9212475885025758,104
770000,3079.9999999548154,-1675959.377742026,331757.3948891749,-1344201.982852851,301.24149291961646,1427.029397610669,0.9212475885025758,104
771000,3083.999999954721,-1677750.063374037,330394.4466739101,-1347355.6167001268,300.0039122011048,1427.029397610669,0.9212475885025758,104
772000,3087.999999954626,-1676535.6084881704,331480.28498869564,-1345055.3234994747,300.98987230343977,1427.029397610669,0.9212475885025758,104
773000,3091.9999999545316,-1678498.5550081823,332262.3186472263,-1346236.236360956,301.6999724863999,1427.029397610669,0.9212475885025758,104
774000,3095.999999954437,-1677834.903059695,331885.4516424505,-1345949.4514172445,301.35777068200986,1427.029397610669,0.9212475885025758,104
775000,3099.9999999543425,-1675268.50132446,331155.2918706287,-1344113.2094538312,300.69477289169106,1427.029397610669,0.9212475885025758,104
776000,3103.999999954248,-1677269.3983369134,333161.4973801469,-1344107.9009567667,302.5164424372718,1427.029397610669,0.9212475885025758,104
777000,3107.9999999541533,-1676225.6553737782,332370.42599182413,-1343855.229381954,301.7981358382465,1427.029397610669,0.9212475885025758,104
778000,3111.9999999540587,-1679435.57045543,331541.7329183302,-1347893.8375370998,301.04566809381276,1427.029397610669,0.9212475885025758,104
779000,3115.999999953964,-1677187.873182634,332675.8084647063,-1344512.0647179275,302.0754284426004,1427.029397610669,0.9212475885025758,104
780000,3119.9999999538695,-1677562.8871297687,329862.4125706203,-1347700.4745591483,299.5208159686524,1427.029397610669,0.9212475885025758,104
781000,3123.999999953775,-1678778.2718757,332300.4196500335,-1346477.8522256664,301.7345688605703,1427.029397610669,0.9212475885025758,104
782000,3127.9999999536803,-1677237.5005128086,331104.35308764933,-1346133.1474251593,300.64851958952323,1427.029397610669,0.9212475885025758,104
783000,3131.9999999535858,-1678929.1679340005,332545.4180970753,-1346383.7498369252,301.9570317177268,1427.029397610669,0.9212475885025758,104
784000,3135.999999953491,-1677642.047739379,329438.53943271784,-1348203.5083066612,299.1359317766575,1427.029397610669,0.9212475885025758,104
785000,3139.9999999533966,-1679194.184415929,331553.49585622887,-1347640.6885597003,301.0563490463049,1427.029397610669,0.9212475885025758,104
786000,3143.999999953302,-1676182.5127946213,330973.65941287694,-1345208.8533817444,300.52984745648234,1427.029397610669,0.9212475885025758,104
787000,3147.9999999532074,-1674322.4356918372,331906.8716387505,-1342415.5640530868,301.3772204117314,1427.029397610669,0.9212475885025758,104
788000,3151.999999953113,-1675174.5985273235,330535.2493771941,-1344639.3491501294,300.1317635081075,1427.029397610669,0.9212475885025758,104
789000,3155.9999999530182,-1676056.7788113263,331925.6782325493,-1344131.100578777,301.39429712646324,1427.029397610669,0.9212475885025758,104
790000,3159.9999999529236,-1675344.7787580527,332970.5045499311,-1342374.2742081217,302.34301762083214,1427.029397610669,0.9212475885025758,104
791000,3163.999999952829,-1675788.8862002213,330438.9633946188,-1345349.9228056024,300.0443341588751,1427.029397610669,0.9212475885025758,104
792000,3167.9999999527345,-1675081.1519743446,330441.7011692378,-1344639.450805107,300.04682010591404,1427.029397610669,0.9212475885025758,104
793000,3171.99999995264,-1677899.9257978294,331525.6908670729,-1346374.2349307565,301.03110163185994,1427.029397610669,0.9212475885025758,104
794000,3175.9999999525453,-1675749.9041794576,332131.45358938264,-1343618.450590075,301.5811447345452,1427.029397610669,0.9212475885025758,104
795000,3179.9999999524507,-1677004.6306701135,330279.10197572253,-1346725.528694391,299.8991772061426,1427.029397610669,0.9212475885025758,104
796000,3183.999999952356,-1676527.529046962,330204.7405726444,-1346322.7884743176,299.83165575696336,1427.029397610669,0.9212475885025758,104
797000,3187.9999999522615,-1674966.0173188113,333400.8741072894,-1341565.143211522,302.7338006748439,1427.029397610669,0.9212475885025758,104
798000,3191.999999952167,-1677725.0050426275,330349.5792030055,-1347375.425839622,299.9631717560475,1427.029397610669,0.9212475885025758,104
799000,3195.9999999520724,-1677235.0161920786,331818.4366706009,-1345416.5795214777,301.296919920342,1427.029397610669,0.9212475885025758,104
800000,3199.9999999519778,-1679127.9129242487,330625.3276560133,-1348502.5852682353,300.2135561542072,1427.029397610669,0.9212475885025758,104
801000,3203.999999951883,-1676671.830347743,331753.924824646,-1344917.905523097,301.2383420405846,1427.029397610669,0.9212475885025758,104
802000,3207.9999999517886,-1676780.0841245726,332038.5907671684,-1344741.4933574041,301.49682367454324,1427.029397610669,0.9212475885025758,104
803000,3211.999999951694,-1677902.2521768846,332034.83912689926,-1345867.4130499852,301.493417119835,1427.029397610669,0.9212475885025758,104
804000,3215.9999999515994,-1678414.5523157474,332138.22959592566,-1346276.3227198217,301.58729746650687,1427.029397610669,0.9212475885025758,104
805000,3219.999999951505,-1679565.1512000393,330530.8449455383,-1349034.306254501,300.1277642074502,1427.029397610669,0.9212475885025758,104
806000,3223.9999999514102,-1678710.885669129,330446.1324417378,-1348264.7532273913,300.0508437785254,1427.029397610669,0.9212475885025758,104
807000,3227.9999999513157,-1676412.2675292771,330160.8153578641,-1346251.452171413,299.7917708968786,1427.029397610669,0.9212475885025758,104
808000,3231.999999951221,-1678850.3973145504,331112.8542285995,-1347737.543085951,300.656238773574,1427.029397610669,0.9212475885025758,104
809000,3235.9999999511265,-1678819.822179608,330205.2911653451,-1348614.531014263,299.8321557047255,1427.029397610669,0.9212475885025758,104
810000,3239.999999951032,-1675788.5170327965,329859.65458213125,-1345928.8624506653,299.51831166706734,1427.029397610669,0.9212475885025758,104
811000,3243.9999999509373,-1676722.002119558,331377.0529194019,-1345344.9492001561,300.896135786484,1427.029397610669,0.9212475885025758,104
812000,3247.9999999508427,-1678121.6827592868,331198.0158792751,-1346923.6668800118,300.73356703568425,1427.029397610669,0.9212475885025758,104
813000,3251.999999950748,-1678226.2204310913,330725.0257991583,-1347501.194631933,300.304083804668,1427.029397610669,0.9212475885025758,104
814000,3255.9999999506535,-1679955.6736824308,330370.816035026,-1349584.8576474048,299.9824551694131,1427.029397610669,0.9212475885025758,104
815000,3259.999999950559,-1677648.7076785192,331424.0432238779,-1346224.6644546413,300.9388038013984,1427.029397610669,0.9212475885025758,104
816000,3263.9999999504644,-1677846.8361075148,331575.8916598937,-1346270.9444476212,301.07668482610984,1427.029397610669,0.9212475885025758,104
817000,3267.99999995037,-1678514.6628537271,331223.42872371204,-1347291.2341300151,300.7566423410594,1427.029397610669,0.9212475885025758,104
818000,3271.999999950275,-1678135.3609315287,330292.7240362571,-1347842.6368952717,299.91154627436924,1427.029397610669,0.9212475885025758,104
819000,3275.9999999501806,-1678776.7127928175,331674.42569086223,-1347102.2871019552,301.1661554424386,1427.029397610669,0.9212475885025758,104
820000,3279.999999950086,-1675590.0034727752,332297.3713301168,-1343292.6321426583,301.73180093299203,1427.029397610669,0.9212475885025758,104
821000,3283.9999999499914,-1673740.9842550177,333116.40528360865,-1340624.578971409,302.47549802822675,1427.029397610669,0.9212475885025758,104
822000,3287.999999949897,-1675301.5608144887,332062.6271034543,-1343238.9337110342,301.518649086542,1427.029397610669,0.9212475885025758,104
823000,3291.9999999498023,-1676628.1400822531,332132.6835180936,-1344495.4565641596,301.58226153123695,1427.029397610669,0.9212475885025758,104
824000,3295.9999999497077,-1675836.1190009806,330436.70507196954,-1345399.4139290112,300.04228356257534,1427.029397610669,0.9212475885025758,104
825000,3299.999999949613,-1675687.1267251056,329945.65919932886,-1345741.4675257767,299.5964053574619,1427.029397610669,0.9212475885025758,104
826000,3303.9999999495185,-1676562.9751792066,332274.2447647876,-1344288.730414419,301.7108016088678,1427.029397610669,0.9212475885025758,104
827000,3307.999999949424,-1677324.0697722416,330259.717638735,-1347064.3521335067,299.88157589053264,1427.029397610669,0.9212475885025758,103
828000,3311.9999999493293,-1677328.6354955453,332013.14509983046,-1345315.490395715,301.47371856540235,1427.029397610669,0.9212475885025758,103
829000,3315.9999999492347,-1678418.6541607473,331765.0620645934,-1346653.5920961539,301.24845484843894,1427.029397610669,0.9212475885025758,103
830000,3319.99999994914,-1677369.290805703,330823.4630257834,-1346545.8277799196,300.3934665209668,1427.029397610669,0.9212475885025758,103
831000,3323.9999999490456,-1678272.9133669268,333000.72508413624,-1345272.1882827906,302.3704583922544,1427.029397610669,0.9212475885025758,103
832000,3327.999999948951,-1676088.9475313816,329854.8705261935,-1346234.077005188,299.5139676609499,1427.029397610669,0.9212475885025758,103
833000,3331.9999999488564,-1677080.604713004,331776.9997899259,-1345303.6049230783,301.2592945109652,1427.029397610669,0.9212475885025758,103
834000,3335.999999948762,-1675087.9721617382,332838.7323818669,-1342249.2397798714,302.22336619709773,1427.029397610669,0.9212475885025758,103
835000,3339.999999948667,-1675827.541566817,330758.59109188494,-1345068.950474932,300.33456167508484,1427.029397610669,0.9212475885025758,103
836000,3343.9999999485726,-1676043.2044753265,332702.32739206677,-1343340.8770832596,302.09950809053527,1427.029397610669,0.9212475885025758,103
837000,3347.999999948478,-1678591.2327249758,332001.90910561103,-1346589.3236193648,301.46351608694897,1427.029397610669,0.9212475885025758,103
838000,3351.9999999483834,-1675552.5551071987,331467.76986770367,-1344084.7852394949,300.97850835559785,1427.029397610669,0.9212475885025758,103
839000,3355.999999948289,-1675853.159249708,331042.2854544666,-1344810.8737952416,300.5921610975348,1427.029397610669,0.9212475885025758,103
840000,3359.9999999481943,-1678457.7326334678,332458.21094044886,-1345999.521693019,301.87784610058566,1427.029397610669,0.9212475885025758,103
841000,3363.9999999480997,-1678725.6910968516,330522.04745257134,-1348203.6436442803,300.11977593060647,1427.029397610669,0.9212475885025758,103
842000,3367.999999948005,-1678110.2136541326,331070.9008785478,-1347039.3127755849,300.61814440100767,1427.029397610669,0.9212475885025758,103
843000,3371.9999999479105,-1677955.2552446425,330606.66048116685,-1347348.5947634757,300.1966060343124,1427.029397610669,0.9212475885025758,103
844000,3375.999999947816,-1676403.801621534,332558.98890967696,-1343844.812711857,301.9693542519377,1427.029397610669,0.9212475885025758,103
845000,3379.9999999477213,-1677753.451199051,330379.7043386883,-1347373.7468603626,299.9905259039498,1427.029397610669,0.9212475885025758,103
846000,3383.9999999476267,-1679152.6399748437,331425.16384218703,-1347727.4761326567,300.93982134234136,1427.029397610669,0.9212475885025758,103
847000,3387.999999947532,-1676555.2524046246,330499.0750874041,-1346056.1773172205,300.0989166229151,1427.029397610669,0.9212475885025758,103
848000,3391.9999999474376,-1677967.3524190262,331441.4799758027,-1346525.8724432234,300.9546366758495,1427.029397610669,0.9212475885025758,103
849000,3395.999999947343,-1678635.5633267742,332367.17379437527,-1346268.389532399,301.795182786318,1427.029397610669,0.9212475885025758,103
850000,3399.9999999472484,-1679192.911227189,330795.18692568596,-1348397.724301503,300.3677913295814,1427.029397610669,0.9212475885025758,103
851000,3403.999999947154,-1676478.1045565233,331426.34927461145,-1345051.7552819117,300.9408977356299,1427.029397610669,0.9212475885025758,103
852000,3407.999999947059,-1677944.2424146924,331975.68404170906,-1345968.5583729832,301.4397032721529,1427.029397610669,0.9212475885025758,103
853000,3411.9999999469646,-1678182.5558819752,331904.5160636072,-1346278.039818368,301.3750815084733,1427.029397610669,0.9212475885025758,103
854000,3415.99999994687,-1676046.8968230467,332005.91109649936,-1344040.9857265474,301.4671499643799,1427.029397610669,0.9212475885025758,103
855000,3419.9999999467755,-1674642.300379295,330327.5977215414,-1344314.7026577536,299.9432121880173,1427.029397610669,0.9212475885025758,103
856000,3423.999999946681,-1676552.410197148,333017.6906893791,-1343534.719507769,302.3858634573121,1427.029397610669,0.9212475885025758,103
857000,3427.9999999465863,-1676934.2909861244,330483.2704621417,-1346451.0205239826,300.0845657479009,1427.029397610669,0.9212475885025758,103
858000,3431.9999999464917,-1678025.3997677658,329996.8616816548,-1348028.538086111,299.64289810322936,1427.029397610669,0.9212475885025758,103
859000,3435.999999946397,-1678789.6522121243,331411.046930057,-1347378.6052820673,300.92700294024706,1427.029397610669,0.9212475885025758,103
860000,3439.9999999463025,-1677945.7712155096,329746.08789144154,-1348199.683324068,299.4151911338815,1427.029397610669,0.9212475885025758,103
861000,3443.999999946208,-1677129.8628870174,332440.81976033404,-1344689.0431266834,301.8620546061318,1427.029397610669,0.9212475885025758,103
862000,3447.9999999461133,-1675760.6115151476,331646.9907814506,-1344113.620733697,301.14124406684726,1427.029397610669,0.9212475885025758,103
863000,3451.9999999460188,-1679612.3402086217,330727.4371660298,-1348884.9030425919,300.3062733677871,1427.029397610669,0.9212475885025758,103
864000,3455.999999945924,-1679289.9034953918,330913.35316327645,-1348376.5503321155,300.47508833146543,1427.029397610669,0.9212475885025758,103
865000,3459.9999999458296,-1677203.900153501,331687.36164440133,-1345516.5385090997,301.1779015135631,1427.029397610669,0.9212475885025758,103
866000,3463.999999945735,-1678176.8726326916,331312.94074292056,-1346863.931889771,300.8379208135698,1427.029397610669,0.9212475885025758,103
867000,3467.9999999456404,-1678779.0042456463,332682.6407402156,-1346096.3635054308,302.08163226776355,1427.029397610669,0.9212475885025758,103
868000,3471.999999945546,-1677346.7154814582,331531.8566639873,-1345814.858817471,301.03670028285046,1427.029397610669,0.9212475885025758,103
869000,3475.9999999454512,-1676681.5562142786,331538.2914646424,-1345143.2647496362,301.042543193923,1427.029397610669,0.9212475885025758,103
870000,3479.9999999453566,-1676631.4589975346,329948.1461223255,-1346683.3128752091,299.5986635268587,1427.029397610669,0.9212475885025758,103
871000,3483.999999945262,-1677152.1958977561,330543.2722317431,-1346608.923666013,300.13904839977545,1427.029397610669,0.9212475885025758,103
872000,3487.9999999451675,-1676878.5890610255,331620.3667887253,-1345258.2222723002,301.1170690177313,1427.029397610669,0.9212475885025758,103
873000,3491.999999945073,-1676562.049319148,330334.23397146445,-1346227.8153476836,299.9492380185338,1427.029397610669,0.9212475885025758,103
874000,3495.9999999449783,-1674205.9189922959,332160.8542150809,-1342045.064777215,301.6078410147625,1427.029397610669,0.9212475885025758,103
875000,3499.9999999448837,-1674892.4083364606,332458.903080854,-1342433.5052556065,301.87847457612884,1427.029397610669,0.9212475885025758,103
876000,3503.999999944789,-1676263.285509484,332162.1993042099,-1344101.0862052739,301.6090623791196,1427.029397610669,0.9212475885025758,103
877000,3507.9999999446945,-1675492.684884997,329252.726935227,-1346239.9579497701,298.9672107925602,1427.029397610669,0.9212475885025758,103
878000,3511.9999999446,-1679033.9325494897,331835.11961017625,-1347198.8129393135,301.3120683200503,1427.029397610669,0.9212475885025758,103
879000,3515.9999999445054,-1676568.092359623,330304.29532148864,-1346263.7970381342,299.9220532029015,1427.029397610669,0.9212475885025758,103
880000,3519.999999944411,-1676193.1893599145,331829.49314715224,-1344363.6962127623,301.306959393626,1427.029397610669,0.9212475885025758,103
881000,3523.999999944316,-1676093.85198058,330255.0968063633,-1345838.7551742168,299.8773800942561,1427.029397610669,0.9212475885025758,103
882000,3527.9999999442216,-1676384.508514762,330403.81439153885,-1345980.694123223,300.01241825187327,1427.029397610669,0.9212475885025758,103
883000,3531.999999944127,-1674628.0058869962,330389.5964122532,-1344238.409474743,299.9995080790412,1427.029397610669,0.9212475885025758,103
884000,3535.9999999440324,-1675934.6762582287,331394.3986866535,-1344540.2775715753,300.9118860452671,1427.029397610669,0.9212475885025758,103
885000,3539.999999943938,-1678825.5326443147,330558.51520758803,-1348267.0174367267,300.15288928733605,1427.029397610669,0.9212475885025758,103
886000,3543.9999999438432,-1676526.4881309737,332114.4419928282,-1344412.0461381455,301.56569790857554,1427.029397610669,0.9212475885025758,103
887000,3547.9999999437487,-1678964.43714034,330236.3268227584,-1348728.1103175816,299.8603366222181,1427.029397610669,0.9212475885025758,103
888000,3551.999999943654,-1674686.7558011152,331417.43130776985,-1343269.3244933453,300.93280006640975,1427.029397610669,0.9212475885025758,103
889000,3555.9999999435595,-1676535.5576097295,331403.27716305637,-1345132.280446673,300.91994785648114,1427.029397610669,0.9212475885025758,103
890000,3559.999999943465,-1674215.4832589272,331578.6144867077,-1342636.8687722194,301.0791572002816,1427.029397610669,0.9212475885025758,103
891000,3563.9999999433703,-1676497.2603147756,331738.856157527,-1344758.4041572486,301.2246594283832,1427.029397610669,0.9212475885025758,103
892000,3567.9999999432757,-1677037.8867542222,331771.58523861057,-1345266.3015156116,301.2543780040634,1427.029397610669,0.9212475885025758,103
893000,3571.999999943181,-1673449.862493392,332708.2779609823,-1340741.58453241,302.1049113107541,1427.029397610669,0.9212475885025758,103
894000,3575.9999999430866,-1676654.5438178647,331544.31644452596,-1345110.2273733388,301.0480139805969,1427.029397610669,0.9212475885025758,103
895000,3579.999999942992,-1675098.3377448004,330466.376637884,-1344631.9611069164,300.069225861228,1427.029397610669,0.9212475885025758,103
896000,3583.9999999428974,-1677452.198685458,332763.1119400406,-1344689.0867454172,302.1547015188059,1427.029397610669,0.9212475885025758,103
897000,3587.999999942803,-1677990.1756073684,331058.55181117594,-1346931.6237961925,300.606931232745,1427.029397610669,0.9212475885025758,103
898000,3591.999999942708,-1678375.5693114586,333634.1498149215,-1344741.4194965372,302.9456190804365,1427.029397610669,0.9212475885025758,103
899000,3595.9999999426136,-1676065.7459914163,331483.50142073596,-1344582.2445706804,300.99279287975435,1427.029397610669,0.9212475885025758,103
900000,3599.999999942519,-1674964.6908693742,331600.10406782647,-1343364.5868015478,301.09867011423063,1427.029397610669,0.9212475885025758,103
901000,3603.9999999424244,-1673789.8001315948,331200.63043255697,-1342589.169699038,300.735941095603,1427.029397610669,0.9212475885025758,103
902000,3607.99999994233,-1676227.7927276827,331564.9981446793,-1344662.7945830035,301.06679332455815,1427.029397610669,0.9212475885025758,103
903000,3611.9999999422353,-1674116.9780591168,333288.33215823426,-1340828.6459008825,302.6316106249106,1427.029397610669,0.9212475885025758,103
904000,3615.9999999421407,-1676619.0684162937,332346.4707174206,-1344272.5976988731,301.77638403184886,1427.029397610669,0.9212475885025758,103
905000,3619.999999942046,-1676559.9426025227,332034.67163646535,-1344525.2709660572,301.4932650356037,1427.029397610669,0.9212475885025758,103
906000,3623.9999999419515,-1679562.573010847,331400.3940677929,-1348162.178943054,300.9173299557658,1427.029397610669,0.9212475885025758,103
907000,3627.999999941857,-1678835.5678529833,333278.9051399664,-1345556.6627130168,302.623050728129,1427.029397610669,0.9212475885025758,103
908000,3631.9999999417623,-1678455.9025470577,330126.3608857217,-1348329.541661336,299.760485636065,1427.029397610669,0.9212475885025758,103
909000,3635.9999999416677,-1679741.1991523076,332023.1710696062,-1347718.0280827014,301.48282232058534,1427.029397610669,0.9212475885025758,103
910000,3639.999999941573,-1676502.8554197568,330889.2428920822,-1345613.6125276745,300.4531957852821,1427.029397610669,0.9212475885025758,103
911000,3643.9999999414786,-1678653.8940010108,330611.6419344972,-1348042.2520665135,300.2011292807005,1427.029397610669,0.9212475885025758,103
912000,3647.999999941384,-1681390.872302208,332116.9714841549,-1349273.9008180532,301.5679947307574,1427.029397610669,0.9212475885025758,103
913000,3651.9999999412894,-1678722.2465325277,332636.9424022663,-1346085.3041302613,302.04013738095813,1427.029397610669,0.9212475885025758,103
914000,3655.999999941195,-1678478.7415396906,331369.8110108613,-1347108.9305288293,300.88956000739375,1427.029397610669,0.9212475885025758,103
915000,3659.9999999411,-1679627.3757284526,332319.73202570964,-1347307.6437027429,301.75210483405607,1427.029397610669,0.9212475885025758,103
916000,3663.9999999410056,-1677784.931243496,330503.0752026207,-1347281.8560408754,300.1025487972035,1427.029397610669,0.9212475885025758,103
917000,3667.999999940911,-1677279.1650902852,331238.9710857001,-1346040.194004585,300.77075507645253,1427.029397610669,0.9212475885025758,103
918000,3671.9999999408165,-1676067.3724830002,332343.9167901686,-1343723.4556928314,301.77406502142117,1427.029397610669,0.9212475885025758,103
919000,3675.999999940722,-1675801.0059614964,332038.5279666155,-1343762.4779948809,301.4967666505474,1427.029397610669,0.9212475885025758,103
920000,3679.9999999406273,-1676219.3333827127,331701.0616129107,-1344518.271769802,301.1903413235878,1427.029397610669,0.9212475885025758,103
921000,3683.9999999405327,-1676620.209418511,330698.46743224526,-1345921.7419862659,300.2799683449325,1427.029397610669,0.9212475885025758,103
922000,3687.999999940438,-1676423.6883555967,332411.66971613397,-1344012.0186394628,301.83558585827933,1427.029397610669,0.9212475885025758,103
923000,3691.9999999403435,-1678168.8659845386,330498.4379057265,-1347670.428078812,300.0983380508538,1427.029397610669,0.9212475885025758,103
924000,3695.999999940249,-1678146.091726996,331449.8463511658,-1346696.2453758302,300.9622334903999,1427.029397610669,0.9212475885025758,103
925000,3699.9999999401543,-1679027.5259707514,330636.35893640254,-1348391.167034349,300.2235727489371,1427.029397610669,0.9212475885025758,103
926000,3703.9999999400598,-1676021.1606028378,331858.5919743003,-1344162.5686285375,301.3333816355031,1427.029397610669,0.9212475885025758,103
927000,3707.999999939965,-1675230.7612872627,331626.81223295955,-1343603.949054303,301.122921593359,1427.029397610669,0.9212475885025758,103
928000,3711.9999999398706,-1676162.5821624137,330762.97371986706,-1345399.6084425468,300.33854117762667,1427.029397610669,0.9212475885025758,103
929000,3715.999999939776,-1677157.9039531313,332227.3761291745,-1344930.5278239567,301.6682440714,1427.029397610669,0.9212475885025758,103
930000,3719.9999999396814,-1676854.7754783165,333398.56153058924,-1343456.2139477273,302.731700814921,1427.029397610669,0.9212475885025758,103
931000,3723.999999939587,-1673955.052700553,331079.2469850991,-1342875.805715454,300.6257228111239,1427.029397610669,0.9212475885025758,103
932000,3727.999999939492,-1674727.2529793736,330492.3406779409,-1344234.9123014326,300.09280166182646,1427.029397610669,0.9212475885025758,103
933000,3731.9999999393976,-1676297.7535972595,331278.00846411183,-1345019.7451331476,300.80620169598103,1427.029397610669,0.9212475885025758,103
934000,3735.999999939303,-1676348.6714465357,333549.83630468795,-1342798.8351418478,302.86906094462,1427.029397610669,0.9212475885025758,103
935000,3739.9999999392085,-1677741.8611918166,331805.07557578175,-1345936.7856160349,301.28478781353033,1427.029397610669,0.9212475885025758,103
936000,3743.999999939114,-1675557.4790860843,332111.2510953411,-1343446.2279907432,301.56280051808005,1427.029397610669,0.9212475885025758,103
937000,3747.9999999390193,-1675866.321974922,331682.05713085405,-1344184.2648440679,301.1730849228712,1427.029397610669,0.9212475885025758,103
938000,3751.9999999389247,-1677810.2704178598,331261.0992180558,-1346549.171199804,300.7908478060466,1427.029397610669,0.9212475885025758,103
939000,3755.99999993883,-1678217.5089452695,332381.0423502057,-1345836.466595064,301.80777567656656,1427.029397610669,0.9212475885025758,103
940000,3759.9999999387355,-1677915.5705831777,332646.0592421759,-1345269.5113410018,302.0484156303879,1427.029397610669,0.9212475885025758,103
941000,3763.999999938641,-1677867.3359055407,330988.0267889688,-1346879.309116572,300.5428932842165,1427.029397610669,0.9212475885025758,103
942000,3767.9999999385464,-1679368.3631892502,330723.2050046484,-1348645.158184602,300.30243049153944,1427.029397610669,0.9212475885025758,103
943000,3771.9999999384518,-1677384.647993831,331117.23458111717,-1346267.413412714,300.66021620995446,1427.029397610669,0.9212475885025758,103
944000,3775.999999938357,-1676950.9799224902,332539.33265537064,-1344411.6472671195,301.9515060306662,1427.029397610669,0.9212475885025758,103
945000,3779.9999999382626,-1678456.8749513421,331884.9725255156,-1346571.9024258265,301.35733563548797,1427.029397610669,0.9212475885025758,103
946000,3783.999999938168,-1677662.4130649772,332874.67244808737,-1344787.7406168897,302.2560004032094,1427.029397610669,0.9212475885025758,103
947000,3787.9999999380734,-1675509.2525197119,333054.4349641645,-1342454.8175555472,302.419227898808,1427.029397610669,0.9212475885025758,103
948000,3791.999999937979,-1676401.1423232462,331675.28845672676,-1344725.8538665194,301.1669388488707,1427.029397610669,0.9212475885025758,103
949000,3795.9999999378842,-1679286.2559772711,331266.28328434605,-1348019.972692925,300.7955550285312,1427.029397610669,0.9212475885025758,103
950000,3799.9999999377897,-1677786.0780626126,331686.86432623776,-1346099.2137363749,301.17744994000856,1427.029397610669,0.9212475885025758,103
951000,3803.999999937695,-1677967.9038171414,330737.41608045634,-1347230.4877366852,300.31533439589344,1427.029397610669,0.9212475885025758,103
952000,3807.9999999376005,-1677898.6817387398,328967.4569929784,-1348931.2247457614,298.70818071633005,1427.029397610669,0.9212475885025758,103
953000,3811.999999937506,-1677909.2111046743,331040.4432203694,-1346868.7678843047,300.5904883168876,1427.029397610669,0.9212475885025758,103
954000,3815.9999999374113,-1675674.5499939118,331724.87674892996,-1343949.6732449818,301.2119658818917,1427.029397610669,0.9212475885025758,103
955000,3819.9999999373167,-1678828.0511383396,332456.70608917467,-1346371.345049165,301.8764796694181,1427.029397610669,0.9212475885025758,103
956000,3823.999999937222,-1679896.236921765,330594.35155089933,-1349301.8853708655,300.18542931123966,1427.029397610669,0.9212475885025758,103
957000,3827.9999999371275,-1678716.9013230186,333504.01010378567,-1345212.891219233,302.8274499560262,1427.029397610669,0.9212475885025758,103
958000,3831.999999937033,-1678175.811464671,331601.4086414882,-1346574.4028231828,301.0998546898378,1427.029397610669,0.9212475885025758,103
959000,3835.9999999369384,-1677280.367692437,329913.1841923219,-1347367.183500115,299.5669174854685,1427.029397610669,0.9212475885025758,103
960000,3839.999999936844,-1676079.500492232,332053.28008043516,-1344026.2204117968,301.51016182683946,1427.029397610669,0.9212475885025758,103
961000,3843.999999936749,-1679242.1766661182,329235.15371232235,-1350007.0229537957,298.95125400008243,1427.029397610669,0.9212475885025758,103
962000,3847.9999999366546,-1676876.7588468753,331613.54464147764,-1345263.2142053978,301.11087438920606,1427.029397610669,0.9212475885025758,103
963000,3851.99999993656,-1677638.0398463048,331549.8748805595,-1346088.1649657453,301.05306113732905,1427.029397610669,0.9212475885025758,103
964000,3855.9999999364654,-1678268.3921363596,330785.3565331644,-1347483.0356031952,300.35886516195166,1427.029397610669,0.9212475885025758,103
965000,3859.999999936371,-1676961.7201883253,331659.4898498339,-1345302.2303384915,301.1525934386409,1427.029397610669,0.9212475885025758,103
966000,3863.9999999362763,-1676367.8215748724,330711.70088938926,-1345656.120685483,300.29198455451206,1427.029397610669,0.9212475885025758,103
967000,3867.9999999361817,-1679363.2672896553,333698.97078834113,-1345664.2965013143,303.0044776533161,1427.029397610669,0.9212475885025758,103
968000,3871.999999936087,-1677415.5316096302,332236.3859989719,-1345179.1456106585,301.67642519010485,1427.029397610669,0.9212475885025758,103
969000,3875.9999999359925,-1674546.3573355582,331292.9476850645,-1343253.4096504936,300.8197667688089,1427.029397610669,0.9212475885025758,103
970000,3879.999999935898,-1676167.295796223,332556.5824418818,-1343610.7133543412,301.9671691372653,1427.029397610669,0.9212475885025758,103
971000,3883.9999999358033,-1678615.3131119255,332901.80954701005,-1345713.5035649154,302.2806413616896,1427.029397610669,0.9212475885025758,103
972000,3887.9999999357087,-1677567.7314144876,331678.7646476134,-1345888.9667668743,301.17009529074204,1427.029397610669,0.9212475885025758,103
973000,3891.999999935614,-1678408.3051455915,331287.5353352467,-1347120.7698103448,300.81485226090507,1427.029397610669,0.9212475885025758,103
