#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
400000,1599.9999999898125,-1675311.5230076313,332820.14883238217,-1342491.3741752491,302.206492010488,1427.029397610669,0.9212475885025758,103
401000,1603.999999989718,-1674816.3907523453,329788.1696849299,-1345028.2210674156,299.4534021353255,1427.029397610669,0.9212475885025758,103
402000,1607.9999999896233,-1675904.9737642724,334144.811702346,-1341760.1620619264,303.40930896863415,1427.029397610669,0.9212475885025758,103
403000,1611.9999999895288,-1676736.851505613,331746.78457481076,-1344990.066930802,301.2318585693694,1427.029397610669,0.9212475885025758,103
404000,1615.9999999894342,-1675781.9275176004,332924.05580965534,-1342857.8717079451,302.3008413556442,1427.029397610669,0.9212475885025758,103
405000,1619.9999999893396,-1677376.7886465117,331761.0910730123,-1345615.6975734993,301.24484911891886,1427.029397610669,0.9212475885025758,103
406000,1623.999999989245,-1677653.5507995542,329803.27047827333,-1347850.280321281,299.4671139186983,1427.029397610669,0.9212475885025758,103
407000,1627.9999999891504,-1675189.3433800377,333588.1169874567,-1341601.2263925811,302.90382047132505,1427.029397610669,0.9212475885025758,103
408000,1631.9999999890558,-1676797.773774635,331914.9862976491,-1344882.787476986,301.38458866334787,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1677441.437208457,332011.81372402696,-1345429.62348443,301.4725096529836,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1675320.1847107168,329541.33559107414,-1345778.8491196427,299.22927247888964,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1676633.083153991,331441.7735937055,-1345191.3095602854,300.9549032860193,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1676039.9321675617,331851.7427772302,-1344188.1893903315,301.32716244526813,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1675754.4283197653,330800.6971061309,-1344953.7312136344,300.37279466939856,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1677552.432981912,332039.7654174718,-1345512.6675644403,301.4978902774781,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1678177.7231320515,329760.02141290705,-1348417.7017191444,299.4278430140583,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1678608.6600258872,330522.4057541165,-1348086.2542717708,300.12010127465015,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1676192.673698362,330856.5297659073,-1345336.1439324548,300.4234916969368,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1674490.7371348068,332076.38258264126,-1342414.3545521656,301.5311393012288,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1676661.0595271587,330955.43064448365,-1345705.628882675,300.513295417283,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1676337.1100910064,332641.01470203476,-1343696.0953889717,302.0438351000769,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1677737.4687096775,332498.27590081026,-1345239.1928088672,301.91422578242236,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1677994.2080380563,330079.1967726423,-1347915.0112654138,299.7176597999114,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1678169.2774648536,331077.47650333116,-1347091.8009615224,300.62411518284136,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1678625.5786394794,330844.6943185606,-1347780.8843209187,300.41274490460296,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1676426.109157363,331791.5660041231,-1344634.5431532399,301.2725208871623,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1675325.3484690245,332466.1448721349,-1342859.2035968895,301.8850502487453,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1675104.1774457209,331941.93374590453,-1343162.2436998163,301.4090574157191,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1678364.3224242553,331307.72016645403,-1347056.6022578012,300.83318043920923,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1675621.5283407997,331948.73730864166,-1343672.791032158,301.4152351691849,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1678030.854471324,331543.3885748103,-1346487.4658965138,301.047171458734,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1674778.8868943062,331593.29109882505,-1343185.595795481,301.092483819713,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1676308.0389850382,330189.0388506268,-1346119.0001344113,299.81739831988773,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1676173.461455034,331105.87622382934,-1345067.5852312048,300.6499026237038,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1673431.6794716492,330696.53476605995,-1342735.1447055894,300.2782134503742,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1676816.2068616934,332212.0348968289,-1344604.1719648645,301.65431396522547,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1675890.37163987,332514.7121795982,-1343375.659460272,301.9291502098395,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1675672.4201029502,332499.84337287786,-1343172.5767300723,301.91564907436106,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1677026.7661108337,330710.5720814674,-1346316.1940293664,300.2909595772581,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1674987.6571007222,331259.9791919206,-1343727.6779088015,300.78983080280784,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1678068.641390454,331307.5277174972,-1346761.1136729568,300.8330056922044,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1678973.6261341292,331118.90953428403,-1347854.7165998453,300.66173709660336,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1677526.881580539,331454.96553047805,-1346071.9160500611,300.96688179437837,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1678792.2753955238,330149.0184974749,-1348643.2568980488,299.78105914217423,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1678236.9019516036,331471.4221961848,-1346765.4797554188,300.9818247334729,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1675837.71945728,328637.1524121363,-1347200.5670451436,298.40825840386947,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1678048.8030306455,331791.4204457242,-1346257.3825849213,301.27238871760085,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1677321.3430443276,331474.64053918596,-1345846.7025051415,300.9847470449732,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1675881.2013843283,332354.90802291106,-1343526.2933614173,301.7840452521903,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1675083.6913607065,332394.19454632147,-1342689.496814385,301.81971809971714,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1677010.3471064828,331649.00435108115,-1345361.3427554017,301.14307242314305,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1673605.9178397823,330533.8343570899,-1343072.0834826925,300.1304786452069,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1675477.088296527,331546.3269485176,-1343930.7613480096,301.0498395532391,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1677884.564132901,331267.2683379961,-1346617.2957949047,300.7964494744026,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1674469.6226723436,330464.50055956177,-1344005.1221127817,300.06752234943497,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1676247.7520567384,331046.1462918827,-1345201.6057648556,300.5956668051545,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1675825.6364673097,330264.4501125616,-1345561.186354748,299.8858730591947,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1676647.5637130588,330653.32279938716,-1345994.2409136717,300.238976231994,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1674729.1382262334,331084.83914620744,-1343644.2990800259,300.6308005908113,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1673242.3819440585,332682.33984865353,-1340560.042095405,302.08135905298445,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1674835.3789772764,330095.64508491696,-1344739.7338923593,299.73259515394415,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1677345.9951306004,332924.88880066015,-1344421.1063299403,302.3015977259851,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1676301.4718249869,331447.28697029094,-1344854.184854696,300.95990952798775,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1674836.1582970526,330238.92458246753,-1344597.2337145852,299.86269543328024,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1676259.0112936217,333104.8137981944,-1343154.1974954274,302.4649727575768,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1675920.8407803662,331423.7246317215,-1344497.1161486446,300.93851451417135,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1674900.8610888887,332913.9561285981,-1341986.9049602905,302.29167066933377,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1675426.9057706054,330780.0184764003,-1344646.8872942051,300.3540181134347,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1677085.4122352246,330483.948307665,-1346601.4639275596,300.08518124344243,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1676507.174943138,331969.78595964925,-1344537.3889834885,301.43434771091313,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1678172.2643710878,332091.4536371893,-1346080.8107338985,301.5448240812574,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1675785.6946114153,331731.25631734065,-1344054.4382940745,301.21775864112425,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1677036.836141657,331664.39048018935,-1345372.4456614677,301.1570432963601,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1676677.2666828148,330992.2561147199,-1345685.010568095,300.5467335856625,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1676407.552608965,331989.1360530002,-1344418.4165559649,301.45191793270465,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1677614.3861472663,331964.2407468439,-1345650.1454004224,301.42931256110256,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1677795.9851652365,330813.5379483848,-1346982.4472168516,300.38445437781957,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1677882.1396383923,332420.2240220774,-1345461.9156163149,301.84335331707,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1677790.4198731743,331665.3645592892,-1346125.0553138852,301.15792777714864,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1676138.862803148,331222.0278284155,-1344916.8349747327,300.7553703037301,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1675703.601342732,330390.2845273583,-1345313.3168153737,300.0001328995419,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1679556.4464348312,330922.9037142334,-1348633.5427205977,300.48376039808034,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1676586.6871047579,331025.50738027104,-1345561.1797244868,300.5769263139344,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1676966.472681515,332937.08576342545,-1344029.3869180894,302.31267278061574,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1676655.073728243,330762.7944313407,-1345892.2792969022,300.33837838052204,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1674377.3500186894,331158.51070536184,-1343218.8393133276,300.69769564969255,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1675536.552388709,331587.40417777246,-1343949.1482109367,301.08713839286224,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1676244.1921169553,332809.93556140247,-1343434.2565555528,302.19721818254953,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1673063.013601521,330987.5787319606,-1342075.4348695604,300.54248644064904,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1678143.771509789,330677.1423059264,-1347466.6292038625,300.26060475880615,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1674828.057533048,332111.41056208464,-1342716.6469709636,301.56294531666066,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1676315.5771519318,331992.84843951545,-1344322.7287124163,301.4552888443207,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1676340.1033971887,332008.53167442424,-1344331.5717227645,301.4695294947795,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1676578.1010491159,332081.63530449115,-1344496.4657446248,301.53590886415736,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1675160.2959899064,332009.3065041831,-1343150.9894857234,301.47023305369606,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1675379.277634129,332294.833351183,-1343084.444282946,301.729496403915,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1678542.7698265333,331923.41505566135,-1346619.3547708718,301.3922421224303,1427.029397610669,0.9212475885025758,102
497000,1987.9999999806375,-1673615.7217863873,331631.06743234757,-1341984.6543540396,301.12678538851793,1427.029397610669,0.9212475885025758,102
498000,1991.999999980543,-1676265.8273668587,331654.87609459425,-1344610.9512722646,301.1484040685236,1427.029397610669,0.9212475885025758,102
499000,1995.9999999804484,-1676540.2352792956,331296.2575594223,-1345243.9777198732,300.8227721923752,1427.029397610669,0.9212475885025758,102
500000,1999.9999999803538,-1675584.5933187734,330972.05972305627,-1344612.533595717,300.52839491026265,1427.029397610669,0.9212475885025758,102
501000,2003.9999999802592,-1675105.9244829435,332904.91823478346,-1342201.00624816,302.28346410433323,1427.029397610669,0.9212475885025758,102
502000,2007.9999999801646,-1673616.6586560104,331190.01779540983,-1342426.6408606006,300.7263046362286,1427.029397610669,0.9212475885025758,102
503000,2011.99999998007,-1674956.8117361292,330881.9370071725,-1344074.8747289567,300.4465619145344,1427.029397610669,0.9212475885025758,102
504000,2015.9999999799754,-1677115.929865444,331679.33030523197,-1345436.599560212,301.170608917712,1427.029397610669,0.9212475885025758,102
505000,2019.9999999798808,-1676582.7434136253,331798.6497251251,-1344784.0936885,301.2789530292123,1427.029397610669,0.9212475885025758,102
506000,2023.9999999797863,-1677562.582733132,331074.3698623031,-1346488.2128708288,300.62129429867815,1427.029397610669,0.9212475885025758,102
507000,2027.9999999796917,-1675580.1210295893,332314.53742508276,-1343265.5836045067,301.7473880462103,1427.029397610669,0.9212475885025758,102
508000,2031.999999979597,-1675612.8780048825,331507.640894574,-1344105.2371103084,301.0147119424468,1427.029397610669,0.9212475885025758,102
509000,2035.9999999795025,-1675748.4750781916,332411.22465488664,-1343337.250423305,301.83518173491495,1427.029397610669,0.9212475885025758,102
510000,2039.999999979408,-1676253.802149823,330007.14107225515,-1346246.6610775678,299.65223196893504,1427.029397610669,0.9212475885025758,102
511000,2043.9999999793133,-1676058.6515418775,331698.4304541588,-1344360.2210877188,301.1879521856131,1427.029397610669,0.9212475885025758,102
512000,2047.9999999792187,-1674155.9855006523,330911.6228246514,-1343244.362676001,300.4735171538558,1427.029397610669,0.9212475885025758,102
513000,2051.9999999791244,-1676630.9674680028,333005.9733827179,-1343624.9940852849,302.37522393877833,1427.029397610669,0.9212475885025758,102
514000,2055.99999997903,-1675978.8100228608,330748.39411008393,-1345230.4159127767,300.3253026380043,1427.029397610669,0.9212475885025758,102
515000,2059.999999978935,-1674498.246068582,333676.67551486724,-1340821.5705537146,302.9842331566755,1427.029397610669,0.9212475885025758,102
516000,2063.9999999788406,-1675681.4692749176,332708.47802594525,-1342972.9912489722,302.1050929732251,1427.029397610669,0.9212475885025758,102
517000,2067.999999978746,-1674953.1881677099,330470.3645711194,-1344482.8235965904,300.07284697406527,1427.029397610669,0.9212475885025758,102
518000,2071.9999999786514,-1675503.631302558,332052.54806059255,-1343451.0832419654,301.50949714007254,1427.029397610669,0.9212475885025758,102
519000,2075.999999978557,-1674518.4069152437,333641.99251149705,-1340876.4144037466,302.9527403855267,1427.029397610669,0.9212475885025758,102
520000,2079.9999999784623,-1674004.4857515637,332273.50002457935,-1341730.9857269842,301.7101253717873,1427.029397610669,0.9212475885025758,102
521000,2083.9999999783677,-1674918.7170203608,332596.8485208921,-1342321.8684994685,302.0037314383381,1427.029397610669,0.9212475885025758,102
522000,2087.999999978273,-1677582.56145278,330846.7560060216,-1346735.8054467584,300.4146169527268,1427.029397610669,0.9212475885025758,102
523000,2091.9999999781785,-1677921.6068887096,331117.71959265694,-1346803.8872960526,300.66065660888023,1427.029397610669,0.9212475885025758,102
524000,2095.999999978084,-1677015.4310424998,331605.2993736279,-1345410.131668872,301.10338754238717,1427.029397610669,0.9212475885025758,102
525000,2099.9999999779893,-1678116.484157851,331621.27655483765,-1346495.2076030134,301.117895101207,1427.029397610669,0.9212475885025758,102
526000,2103.9999999778947,-1679104.4618623238,331144.87015004153,-1347959.5917122823,300.68530978787834,1427.029397610669,0.9212475885025758,102
527000,2107.9999999778,-1679473.6388902515,331165.20398396545,-1348308.4349062862,300.70377326324433,1427.029397610669,0.9212475885025758,102
528000,2111.9999999777056,-1677062.0868242737,329488.46380066854,-1347573.6230236052,299.18126397231083,1427.029397610669,0.9212475885025758,102
529000,2115.999999977611,-1677192.3482487146,332744.48320660845,-1344447.8650421062,302.1377863043849,1427.029397610669,0.9212475885025758,102
530000,2119.9999999775164,-1675961.6839964818,330620.3587572585,-1345341.3252392234,300.20904430759236,1427.029397610669,0.9212475885025758,102
531000,2123.999999977422,-1677986.8910289668,332072.28574137355,-1345914.6052875933,301.52741929800123,1427.029397610669,0.9212475885025758,102
532000,2127.999999977327,-1676668.1207802165,330588.7509435379,-1346079.3698366787,300.18034386220734,1427.029397610669,0.9212475885025758,102
533000,2131.9999999772326,-1675936.532045342,330422.0183174498,-1345514.5137278922,300.0289477336659,1427.029397610669,0.9212475885025758,102
534000,2135.999999977138,-1676353.6868644245,332892.0569757621,-1343461.6298886624,302.2717858571318,1427.029397610669,0.9212475885025758,102
535000,2139.9999999770434,-1676899.019109739,333800.2870934716,-1343098.7320162673,303.0964746230439,1427.029397610669,0.9212475885025758,102
536000,2143.999999976949,-1678858.8737553097,332133.4400815876,-1346725.4336737222,301.58294850406685,1427.029397610669,0.9212475885025758,102
537000,2147.9999999768543,-1679795.995341707,330983.8896763345,-1348812.1056653725,300.5391367138867,1427.029397610669,0.9212475885025758,102
538000,2151.9999999767597,-1680428.529558124,332504.23502208805,-1347924.294536036,301.9196367683352,1427.029397610669,0.9212475885025758,102
539000,2155.999999976665,-1677935.1418105718,332037.1143290493,-1345898.0274815224,301.4954830430153,1427.029397610669,0.9212475885025758,102
540000,2159.9999999765705,-1678372.083541099,331474.94523616653,-1346897.1383049325,300.9850237151386,1427.029397610669,0.9212475885025758,102
541000,2163.999999976476,-1676165.466227498,332949.5448552782,-1343215.9213722197,302.3239858530234,1427.029397610669,0.9212475885025758,102
542000,2167.9999999763813,-1676994.721627012,331803.07115937205,-1345191.6504676398,301.2829677685185,1427.029397610669,0.9212475885025758,102
543000,2171.9999999762867,-1676957.5885887835,332344.64423167304,-1344612.9443571104,301.77472555097734,1427.029397610669,0.9212475885025758,102
544000,2175.999999976192,-1678356.686022913,330759.6714483615,-1347597.0145745515,300.33554265758255,1427.029397610669,0.9212475885025758,102
545000,2179.9999999760976,-1678861.976354571,332038.10531461204,-1346823.8710399591,301.4963828751667,1427.029397610669,0.9212475885025758,102
546000,2183.999999976003,-1675131.2639131192,330830.02249624423,-1344301.241416875,300.39942263439434,1427.029397610669,0.9212475885025758,102
547000,2187.9999999759084,-1677528.1565149464,331840.47437227983,-1345687.6821426665,301.3169305373066,1427.029397610669,0.9212475885025758,102
548000,2191.999999975814,-1678209.8732177466,332263.9776152014,-1345945.8956025452,301.7014788582162,1427.029397610669,0.9212475885025758,102
549000,2195.999999975719,-1674466.197821986,332177.36532564426,-1342288.8324963418,301.6228333907351,1427.029397610669,0.9212475885025758,102
550000,2199.9999999756246,-1676504.1082448643,331587.6948178431,-1344916.4134270211,301.08740229910853,1427.029397610669,0.9212475885025758,102
551000,2203.99999997553,-1677252.5590767357,332081.66449522675,-1345170.894581509,301.53593536985375,1427.029397610669,0.9212475885025758,102
552000,2207.9999999754355,-1676879.750616733,330738.88998314843,-1346140.8606335847,300.31667272520946,1427.029397610669,0.9212475885025758,102
553000,2211.999999975341,-1675995.7835334353,332427.4281172835,-1343568.3554161517,301.84989476099395,1427.029397610669,0.9212475885025758,102
554000,2215.9999999752463,-1677388.708584765,331041.8992070103,-1346346.8093777546,300.59181037811703,1427.029397610669,0.9212475885025758,102
555000,2219.9999999751517,-1677850.7365928683,330695.5754928745,-1347155.1610999939,300.2773424136137,1427.029397610669,0.9212475885025758,102
556000,2223.999999975057,-1677114.2948313747,331551.2510036044,-1345563.0438277703,301.0543106810223,1427.029397610669,0.9212475885025758,102
557000,2227.9999999749625,-1678636.5872859824,332765.5435317048,-1345871.0437542778,302.1569094463891,1427.029397610669,0.9212475885025758,102
558000,2231.999999974868,-1675941.221024027,332772.14468761435,-1343169.0763364127,302.1629034109301,1427.029397610669,0.9212475885025758,102
559000,2235.9999999747733,-1676643.1927615441,333721.20365161827,-1342921.989109926,303.024665480411,1427.029397610669,0.9212475885025758,102
560000,2239.9999999746788,-1660435.270509893,330761.915525348,-1329673.3549845451,300.33758031857235,1427.029397610669,0.9212475885025758,102
561000,2243.999999974584,-1678360.6283030752,330219.07552866504,-1348141.5527744102,299.84467214670815,1427.029397610669,0.9212475885025758,102
562000,2247.9999999744896,-1676028.39837965,330083.6177774477,-1345944.7806022023,299.72167414927725,1427.029397610669,0.9212475885025758,102
563000,2251.999999974395,-1675439.7824738417,332519.4501643751,-1342920.3323094666,301.93345238254045,1427.029397610669,0.9212475885025758,102
564000,2255.9999999743004,-1675741.2867687475,331887.19261206686,-1343854.0941566806,301.35935151274475,1427.029397610669,0.9212475885025758,102
565000,2259.999999974206,-1675552.2482857797,331247.06477945694,-1344305.1835063228,300.778104291355,1427.029397610669,0.9212475885025758,102
566000,2263.9999999741112,-1675632.2032808065,330355.07448083605,-1345277.1287999705,299.9681615640312,1427.029397610669,0.9212475885025758,102
567000,2267.9999999740166,-1675950.2767840885,331160.19117900915,-1344790.0856050793,300.69922154903384,1427.029397610669,0.9212475885025758,102
568000,2271.999999973922,-1675041.0870667063,331142.3112885234,-1343898.7757781828,300.68298629705106,1427.029397610669,0.9212475885025758,102
569000,2275.9999999738275,-1677093.3496484514,331595.1438315257,-1345498.2058169257,301.094166133275,1427.029397610669,0.9212475885025758,102
570000,2279.999999973733,-1677141.642881412,330717.81936759106,-1346423.823513821,300.2975402392874,1427.029397610669,0.9212475885025758,102
571000,2283.9999999736383,-1676224.878502708,330074.6057794571,-1346150.2727232508,299.713491098136,1427.029397610669,0.9212475885025758,102
572000,2287.9999999735437,-1677265.1183422804,332344.44463396503,-1344920.6737083155,301.774544312782,1427.029397610669,0.9212475885025758,102
573000,2291.999999973449,-1676141.278601,330909.90164488764,-1345231.3769561124,300.4719542926518,1427.029397610669,0.9212475885025758,102
574000,2295.9999999733545,-1677195.1265763193,330660.3457268736,-1346534.7808494456,300.245353172473,1427.029397610669,0.9212475885025758,102
575000,2299.99999997326,-1676682.9914310798,330689.21690515423,-1345993.7745259255,300.2715687052135,1427.029397610669,0.9212475885025758,102
576000,2303.9999999731654,-1676275.216004502,331010.0781064257,-1345265.1378980763,300.5629162645446,1427.029397610669,0.9212475885025758,102
577000,2307.9999999730708,-1677348.3278268669,331671.06665092555,-1345677.2611759412,301.1631053756702,1427.029397610669,0.9212475885025758,102
578000,2311.999999972976,-1678757.5730626583,331790.03526461835,-1346967.53779804,301.27113094903046,1427.029397610669,0.9212475885025758,102
579000,2315.9999999728816,-1676321.5125837605,330313.2976313301,-1346008.2149524305,299.9302274570346,1427.029397610669,0.9212475885025758,102
580000,2319.999999972787,-1674587.96176791,331139.02250272065,-1343448.9392651895,300.68000002225995,1427.029397610669,0.9212475885025758,102
581000,2323.9999999726924,-1676538.8013825137,330478.2289918524,-1346060.5723906613,300.0799880050688,1427.029397610669,0.9212475885025758,102
582000,2327.999999972598,-1677482.6314638238,331850.06283917365,-1345632.5686246501,301.3256370322526,1427.029397610669,0.9212475885025758,102
583000,2331.9999999725032,-1675820.240961302,331704.57548743294,-1344115.665473869,301.19353198285665,1427.029397610669,0.9212475885025758,102
584000,2335.9999999724087,-1676629.9477264695,331193.18110894796,-1345436.7666175216,300.729176980018,1427.029397610669,0.9212475885025758,102
585000,2339.999999972314,-1662671.9179226942,332627.6315382137,-1330044.2863844805,302.03168295422705,1427.029397610669,0.9212475885025758,102
586000,2343.9999999722195,-1675785.7024216354,331263.61697732605,-1344522.0854443093,300.7931339753169,1427.029397610669,0.9212475885025758,102
587000,2347.999999972125,-1678349.809016062,331356.0890526376,-1346993.7199634244,300.87710023032537,1427.029397610669,0.9212475885025758,102
588000,2351.9999999720303,-1675414.2340501081,332648.588971504,-1342765.645078604,302.05071266867924,1427.029397610669,0.9212475885025758,102
589000,2355.9999999719357,-1676139.907062918,330908.8169292371,-1345231.090133681,300.4709693519481,1427.029397610669,0.9212475885025758,102
590000,2359.999999971841,-1673090.8283544257,332049.5286134339,-1341041.2997409918,301.5067554294614,1427.029397610669,0.9212475885025758,102
591000,2363.9999999717465,-1676642.897492215,331716.97818276077,-1344925.9193094543,301.2047938462374,1427.029397610669,0.9212475885025758,102
592000,2367.999999971652,-1678557.6207101587,331553.2297699493,-1347004.3909402094,301.05610743532844,1427.029397610669,0.9212475885025758,102
593000,2371.9999999715574,-1678717.6849344652,332523.70792780025,-1346193.977006665,301.9373185058897,1427.029397610669,0.9212475885025758,102
594000,2375.999999971463,-1677822.7046413682,333969.6466427166,-1343853.0579986516,303.25025604356597,1427.029397610669,0.9212475885025758,102
595000,2379.999999971368,-1677342.279808579,331849.02172836196,-1345493.258080217,301.3246916855021,1427.029397610669,0.9212475885025758,102
596000,2383.9999999712736,-1677683.8590024542,331965.34609044896,-1345718.5129120052,301.43031623234816,1427.029397610669,0.9212475885025758,102
597000,2387.999999971179,-1674994.000428848,332347.5815697394,-1342646.4188591086,301.77739270510244,1427.029397610669,0.9212475885025758,102
598000,2391.9999999710844,-1676453.5158765148,331834.9510367735,-1344618.5648397412,301.31191525246453,1427.029397610669,0.9212475885025758,102
599000,2395.99999997099,-1677090.8501293845,332233.38494983915,-1344857.4651795453,301.6737001852218,1427.029397610669,0.9212475885025758,102
600000,2399.9999999708953,-1678531.8623015396,333005.11303617625,-1345526.7492653634,302.37444272913353,1427.029397610669,0.9212475885025758,102
601000,2403.9999999708007,-1677151.2634142041,332466.0688665136,-1344685.1945476905,301.88498123431737,1427.029397610669,0.9212475885025758,102
602000,2407.999999970706,-1677016.0844803602,331824.3803170485,-1345191.7041633115,301.3023168548395,1427.029397610669,0.9212475885025758,102
603000,2411.9999999706115,-1678049.9675095864,331027.2108180525,-1347022.7566915338,300.5784730651095,1427.029397610669,0.9212475885025758,102
604000,2415.999999970517,-1674841.5242586993,332467.67347648286,-1342373.8507822165,301.88643824811754,1427.029397610669,0.9212475885025758,102
605000,2419.9999999704223,-1679279.5336180385,330599.231249736,-1348680.3023683026,300.1898601627751,1427.029397610669,0.9212475885025758,102
606000,2423.9999999703277,-1676574.0489641987,331104.83010719664,-1345469.218857002,300.64895273158066,1427.029397610669,0.9212475885025758,102
607000,2427.999999970233,-1674972.744948374,331161.0528414963,-1343811.692106878,300.7000039535801,1427.029397610669,0.9212475885025758,102
608000,2431.9999999701386,-1676022.3116638493,331293.5503100454,-1344728.7613538038,300.8203139627877,1427.029397610669,0.9212475885025758,102
609000,2435.999999970044,-1676752.3062162884,331933.4583774315,-1344818.8478388567,301.4013616335264,1427.029397610669,0.9212475885025758,102
