#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,2975.9999999572747,-1676904.6543618012,330507.364619366,-1346397.2897424353,300.10644366231884,1427.029397610669,0.9212475885025758,171
745000,2979.99999995718,-1677309.0552557688,330928.3991546258,-1346380.656101143,300.4887503536731,1427.029397610669,0.9212475885025758,171
746000,2983.9999999570855,-1675762.2993088756,332066.5426763659,-1343695.7566325096,301.5222044949449,1427.029397610669,0.9212475885025758,171
747000,2987.999999956991,-1676793.0779313333,329034.7782023244,-1347758.299729009,298.7693095469785,1427.029397610669,0.9212475885025758,171
748000,2991.9999999568963,-1678129.4896725155,329749.56343897356,-1348379.926233542,299.4183469915757,1427.029397610669,0.9212475885025758,171
749000,2995.9999999568017,-1677773.5980315357,331174.1296749482,-1346599.4683565875,300.7118779461193,1427.029397610669,0.9212475885025758,171
750000,2999.999999956707,-1679722.8632295933,331741.1852348475,-1347981.6779947458,301.22677427115667,1427.029397610669,0.9212475885025758,171
751000,3003.9999999566126,-1678006.1181399394,328751.7266102397,-1349254.3915296998,298.51229377133507,1427.029397610669,0.9212475885025758,171
752000,3007.999999956518,-1677675.0687931292,332756.36408304,-1344918.7047100891,302.14857434711905,1427.029397610669,0.9212475885025758,171
753000,3011.9999999564234,-1675646.72605443,332638.1727066288,-1343008.5533478013,302.041254518748,1427.029397610669,0.9212475885025758,171
754000,3015.999999956329,-1675103.1705326661,329751.26743626443,-1345351.9030964016,299.41989425079504,1427.029397610669,0.9212475885025758,171
755000,3019.999999956234,-1679964.652579734,331658.28602739866,-1348306.3665523354,301.15150034690225,1427.029397610669,0.9212475885025758,171
756000,3023.9999999561396,-1679073.0717132222,332418.126479785,-1346654.9452334372,301.84144871213476,1427.029397610669,0.9212475885025758,171
757000,3027.999999956045,-1678656.814179033,330961.12937654793,-1347695.6848024852,300.5184699652546,1427.029397610669,0.9212475885025758,171
758000,3031.9999999559504,-1680000.5012155771,330361.40868257894,-1349639.0925329982,299.9739131295393,1427.029397610669,0.9212475885025758,171
759000,3035.999999955856,-1677179.3711909037,331730.7630162003,-1345448.6081747035,301.2173107150968,1427.029397610669,0.9212475885025758,171
760000,3039.9999999557613,-1679786.3127461262,331392.42500053125,-1348393.887745595,300.91009390389155,1427.029397610669,0.9212475885025758,171
761000,3043.9999999556667,-1676719.166927157,330663.9815475604,-1346055.1853795964,300.2486545609833,1427.029397610669,0.9212475885025758,171
762000,3047.999999955572,-1675133.3685205337,330991.6767920732,-1344141.6917284606,300.5462075506089,1427.029397610669,0.9212475885025758,171
763000,3051.9999999554775,-1678706.824922232,330234.8624213334,-1348471.9625008986,299.85900692021806,1427.029397610669,0.9212475885025758,171
764000,3055.999999955383,-1678159.2034872882,332331.09123983333,-1345828.112247455,301.76241919832864,1427.029397610669,0.9212475885025758,171
765000,3059.9999999552883,-1676142.888836082,330956.6496962938,-1345186.2391397883,300.5144023375594,1427.029397610669,0.9212475885025758,171
766000,3063.9999999551937,-1677021.6204769257,331866.748663628,-1345154.8718132977,301.34078805148124,1427.029397610669,0.9212475885025758,171
767000,3067.999999955099,-1676040.977155067,330983.2417456686,-1345057.7354093986,300.5385483815567,1427.029397610669,0.9212475885025758,171
768000,3071.9999999550046,-1675315.3415587433,329818.61377788906,-1345496.7277808543,299.4810459019902,1427.029397610669,0.9212475885025758,171
769000,3075.99999995491,-1677078.9165224042,331768.0258004403,-1345310.890721964,301.2511459722085,1427.029397610669,0.9212475885025758,171
770000,3079.9999999548154,-1676369.6074125953,332264.3081118449,-1344105.2993007505,301.7017789549249,1427.029397610669,0.9212475885025758,171
771000,3083.999999954721,-1677449.048477767,330368.86200338905,-1347080.186474378,299.98068087465253,1427.029397610669,0.9212475885025758,171
772000,3087.999999954626,-1677255.621138664,330960.4878735766,-1346295.1332650874,300.5178874693833,1427.029397610669,0.9212475885025758,171
773000,3091.9999999545316,-1677568.6129698455,331211.7711718585,-1346356.841797987,300.7460570809318,1427.029397610669,0.9212475885025758,171
774000,3095.999999954437,-1678914.2587686684,331526.0994955775,-1347388.1592730908,301.0314726736593,1427.029397610669,0.9212475885025758,171
775000,3099.9999999543425,-1675204.360875614,331520.02066890633,-1343684.3402067076,301.02595299316437,1427.029397610669,0.9212475885025758,171
776000,3103.999999954248,-1677832.1238972507,331513.8295667014,-1346318.2943305494,301.0203313645292,1427.029397610669,0.9212475885025758,171
777000,3107.9999999541533,-1675638.1466123536,330832.636923081,-1344805.5096892726,300.40179657949875,1427.029397610669,0.9212475885025758,171
778000,3111.9999999540587,-1676197.9088187926,330871.566774993,-1345326.3420437996,300.4371455630927,1427.029397610669,0.9212475885025758,171
779000,3115.999999953964,-1675994.2555950247,330293.2719505953,-1345700.9836444294,299.9120437901316,1427.029397610669,0.9212475885025758,171
780000,3119.9999999538695,-1675648.8153943717,331298.17776811053,-1344350.6376262612,300.82451577530924,1427.029397610669,0.9212475885025758,171
781000,3123.999999953775,-1676600.5891894344,332221.76449696353,-1344378.824692471,301.6631486116123,1427.029397610669,0.9212475885025758,171
782000,3127.9999999536803,-1675416.0604624804,331626.8972230267,-1343789.1632394537,301.1229987658203,1427.029397610669,0.9212475885025758,171
783000,3131.9999999535858,-1676456.0578767098,331905.96645721677,-1344550.091419493,301.3763984911329,1427.029397610669,0.9212475885025758,171
784000,3135.999999953491,-1676301.858789971,331437.85034927796,-1344864.0084406931,300.95134091174623,1427.029397610669,0.9212475885025758,171
785000,3139.9999999533966,-1675860.0771361403,332341.5710997916,-1343518.5060363486,301.771935093703,1427.029397610669,0.9212475885025758,171
786000,3143.999999953302,-1676340.864784699,329961.62951900903,-1346379.23526569,299.6109066858933,1427.029397610669,0.9212475885025758,171
787000,3147.9999999532074,-1678340.7520537898,331014.6410777094,-1347326.1109760804,300.56705952194534,1427.029397610669,0.9212475885025758,171
788000,3151.999999953113,-1675833.1329864059,332296.6843856686,-1343536.4486007374,301.7311771754682,1427.029397610669,0.9212475885025758,171
789000,3155.9999999530182,-1677199.3333482686,331819.96538925625,-1345379.3679590123,301.29830802350745,1427.029397610669,0.9212475885025758,171
790000,3159.9999999529236,-1676798.9457932971,332996.2480303298,-1343802.6977629673,302.36639314941937,1427.029397610669,0.9212475885025758,171
791000,3163.999999952829,-1678092.9139187802,330586.164220333,-1347506.749698447,300.17799507248316,1427.029397610669,0.9212475885025758,171
792000,3167.9999999527345,-1679360.7100845315,332119.1647232623,-1347241.5453612693,301.5699862300675,1427.029397610669,0.9212475885025758,171
793000,3171.99999995264,-1680105.3414416928,331285.2230662316,-1348820.118375461,300.81275268036563,1427.029397610669,0.9212475885025758,171
794000,3175.9999999525453,-1678058.945352031,330496.83705771243,-1347562.1082943184,300.09688445297434,1427.029397610669,0.9212475885025758,171
795000,3179.9999999524507,-1679569.5124372449,331410.3502736186,-1348159.1621636264,300.926370364067,1427.029397610669,0.9212475885025758,171
796000,3183.999999952356,-1676186.3145754188,331625.65667569696,-1344560.657899722,301.1218723272377,1427.029397610669,0.9212475885025758,171
797000,3187.9999999522615,-1676412.024685489,331739.8029759238,-1344672.2217095653,301.2255191559786,1427.029397610669,0.9212475885025758,171
798000,3191.999999952167,-1676837.18108516,331288.76413822535,-1345548.4169469345,300.81596803541225,1427.029397610669,0.9212475885025758,171
799000,3195.9999999520724,-1678902.0001252033,331552.8169496422,-1347349.183175561,301.0557325872994,1427.029397610669,0.9212475885025758,171
800000,3199.9999999519778,-1676917.9933392573,332797.5783488349,-1344120.4149904223,302.1859976183073,1427.029397610669,0.9212475885025758,171
801000,3203.999999951883,-1676009.4639454987,331456.3649218637,-1344553.099023635,300.96815246613033,1427.029397610669,0.9212475885025758,171
802000,3207.9999999517886,-1676388.1238911059,332202.7230902656,-1344185.4008008402,301.64585868267824,1427.029397610669,0.9212475885025758,171
803000,3211.999999951694,-1679979.3754550945,333020.9470266495,-1346958.428428445,302.38882026827065,1427.029397610669,0.9212475885025758,171
804000,3215.9999999515994,-1679004.4594739918,332242.91877359163,-1346761.5407004002,301.6823570632437,1427.029397610669,0.9212475885025758,171
805000,3219.999999951505,-1676518.300926119,331922.3885278965,-1344595.9123982226,301.39131001734034,1427.029397610669,0.9212475885025758,171
806000,3223.9999999514102,-1677073.5408017356,331273.1434820482,-1345800.3973196875,300.8017842075318,1427.029397610669,0.9212475885025758,171
807000,3227.9999999513157,-1676149.7717281915,330080.70605309005,-1346069.0656751015,299.7190302528458,1427.029397610669,0.9212475885025758,171
808000,3231.999999951221,-1678464.712944869,332096.11018319207,-1346368.602761677,301.549052306133,1427.029397610669,0.9212475885025758,171
809000,3235.9999999511265,-1678788.3694903255,331938.8641997129,-1346849.5052906126,301.4062702143134,1427.029397610669,0.9212475885025758,171
810000,3239.999999951032,-1678613.6089304164,331996.36944077513,-1346617.2394896413,301.4584859747913,1427.029397610669,0.9212475885025758,171
811000,3243.9999999509373,-1677483.3659663629,330993.9996718763,-1346489.3662944864,300.54831676592875,1427.029397610669,0.9212475885025758,171
812000,3247.9999999508427,-1677858.0978611372,331485.32246232685,-1346372.7753988104,300.9944464172367,1427.029397610669,0.9212475885025758,171
813000,3251.999999950748,-1678004.885138899,331541.8000256236,-1346463.0851132756,301.04572902840397,1427.029397610669,0.9212475885025758,171
814000,3255.9999999506535,-1677684.3691132665,332117.0529771638,-1345567.3161361027,301.56806872782886,1427.029397610669,0.9212475885025758,171
815000,3259.999999950559,-1676807.8291838076,330772.46547333454,-1346035.363710473,300.34715985509706,1427.029397610669,0.9212475885025758,171
816000,3263.9999999504644,-1676543.3218597136,331126.1476972945,-1345417.174162419,300.668309474687,1427.029397610669,0.9212475885025758,171
817000,3267.99999995037,-1676500.5983616263,333111.1534645963,-1343389.44489703,302.4707292850904,1427.029397610669,0.9212475885025758,171
818000,3271.999999950275,-1676346.9890115838,329590.274778969,-1346756.7142326147,299.27371011389295,1427.029397610669,0.9212475885025758,171
819000,3275.9999999501806,-1675589.5062407125,331063.4584633315,-1344526.047777381,300.6113865583635,1427.029397610669,0.9212475885025758,171
820000,3279.999999950086,-1678532.967256207,331043.50269907335,-1347489.4645571336,300.59326637683904,1427.029397610669,0.9212475885025758,171
821000,3283.9999999499914,-1679200.4784074966,332079.6205412634,-1347120.8578662332,301.5340794240546,1427.029397610669,0.9212475885025758,171
822000,3287.999999949897,-1676443.839897165,331839.6733128288,-1344604.1665843362,301.31620316137264,1427.029397610669,0.9212475885025758,171
823000,3291.9999999498023,-1675646.2859050427,331170.4975596455,-1344475.7883453972,300.70857992216224,1427.029397610669,0.9212475885025758,171
824000,3295.9999999497077,-1677724.9897103831,329914.3940911652,-1347810.595619218,299.5680160946916,1427.029397610669,0.9212475885025758,171
825000,3299.999999949613,-1676086.3090205137,331411.8630901019,-1344674.4459304118,300.9277440277832,1427.029397610669,0.9212475885025758,171
826000,3303.9999999495185,-1676246.458846245,330761.995749064,-1345484.463097181,300.33765316310377,1427.029397610669,0.9212475885025758,171
827000,3307.999999949424,-1675198.5087092519,330581.5663711318,-1344616.9423381202,300.1738201453258,1427.029397610669,0.9212475885025758,171
828000,3311.9999999493293,-1677229.0270554852,331198.6152181108,-1346030.4118373743,300.73411124578604,1427.029397610669,0.9212475885025758,171
829000,3315.9999999492347,-1678730.7094570845,330368.9996855619,-1348361.7097715226,299.98080589246354,1427.029397610669,0.9212475885025758,171
830000,3319.99999994914,-1675704.1087802295,331318.0058346045,-1344386.1029456249,300.8425200050397,1427.029397610669,0.9212475885025758,171
831000,3323.9999999490456,-1677007.0038652755,331924.3666545275,-1345082.6372107482,301.39310619077514,1427.029397610669,0.9212475885025758,171
832000,3327.999999948951,-1674677.2532518506,331521.53844469495,-1343155.7148071555,301.02733116001616,1427.029397610669,0.9212475885025758,171
833000,3331.9999999488564,-1676447.3874622993,330947.394546697,-1345499.9929156024,300.5059985005246,1427.029397610669,0.9212475885025758,171
834000,3335.999999948762,-1675670.40453537,331353.201704648,-1344317.202830722,300.87447846806066,1427.029397610669,0.9212475885025758,171
835000,3339.999999948667,-1677063.7668875828,331248.17037017026,-1345815.5965174125,300.7791081869793,1427.029397610669,0.9212475885025758,171
836000,3343.9999999485726,-1674909.038168542,331404.5102361778,-1343504.5279323643,300.92106750835234,1427.029397610669,0.9212475885025758,171
837000,3347.999999948478,-1677229.5945560522,332778.4069511127,-1344451.1876049396,302.1685896552591,1427.029397610669,0.9212475885025758,171
838000,3351.9999999483834,-1676530.499755066,330016.2417642764,-1346514.2579907896,299.66049555580094,1427.029397610669,0.9212475885025758,171
839000,3355.999999948289,-1675753.1732881851,331345.68550750666,-1344407.4877806786,300.8676536301435,1427.029397610669,0.9212475885025758,171
840000,3359.9999999481943,-1676652.8772448543,330381.62594482565,-1346271.2513000288,299.992270755792,1427.029397610669,0.9212475885025758,171
841000,3363.9999999480997,-1675528.9635148197,329864.68614142743,-1345664.2773733924,299.5228804105451,1427.029397610669,0.9212475885025758,171
842000,3367.999999948005,-1676731.3829923403,329218.90713085904,-1347512.4758614812,298.9365018211401,1427.029397610669,0.9212475885025758,171
843000,3371.9999999479105,-1676676.5677479934,332899.89583768474,-1343776.6719103088,302.27890368029034,1427.029397610669,0.9212475885025758,171
844000,3375.999999947816,-1675328.708234772,331743.9089360564,-1343584.7992987158,301.2292474392942,1427.029397610669,0.9212475885025758,171
845000,3379.9999999477213,-1677836.324062625,330166.47656241426,-1347669.8475002106,299.7969113692138,1427.029397610669,0.9212475885025758,171
846000,3383.9999999476267,-1678773.824322302,332088.5589221567,-1346685.2654001452,301.5421956295893,1427.029397610669,0.9212475885025758,171
847000,3387.999999947532,-1677019.0615912545,331927.3365834848,-1345091.7250077697,301.3958029379969,1427.029397610669,0.9212475885025758,171
848000,3391.9999999474376,-1678574.2676003203,331028.4832278237,-1347545.7843724967,300.5796284353438,1427.029397610669,0.9212475885025758,171
849000,3395.999999947343,-1678365.1494194344,330648.9614220846,-1347716.1879973498,300.2350160254393,1427.029397610669,0.9212475885025758,171
850000,3399.9999999472484,-1676117.8486269433,332005.5368773936,-1344112.3117495496,301.466810166914,1427.029397610669,0.9212475885025758,171
851000,3403.999999947154,-1677307.4225732721,330527.0589536228,-1346780.3636196493,300.12432646084864,1427.029397610669,0.9212475885025758,171
852000,3407.999999947059,-1676834.694882717,331359.95612511714,-1345474.7387575998,300.88061159949126,1427.029397610669,0.9212475885025758,171
853000,3411.9999999469646,-1678738.285220733,332464.63951777504,-1346273.6457029579,301.8836833607672,1427.029397610669,0.9212475885025758,171
854000,3415.99999994687,-1677819.6457164157,332256.21673409274,-1345563.428982323,301.69443184299496,1427.029397610669,0.9212475885025758,171
855000,3419.9999999467755,-1676231.65543022,331119.8211239374,-1345111.8343062827,300.66256483588614,1427.029397610669,0.9212475885025758,171
856000,3423.999999946681,-1678018.5669961125,331328.10204153694,-1346690.4649545755,300.85168753678425,1427.029397610669,0.9212475885025758,171
857000,3427.9999999465863,-1678281.519895887,330924.75015564624,-1347356.7697402406,300.48543699904343,1427.029397610669,0.9212475885025758,171
858000,3431.9999999464917,-1676988.1443814337,331674.3430533004,-1345313.8013281333,301.1660804060931,1427.029397610669,0.9212475885025758,171
859000,3435.999999946397,-1677193.8137466908,330395.7343554938,-1346798.0793911968,300.00508143841085,1427.029397610669,0.9212475885025758,171
860000,3439.9999999463025,-1675178.1026709024,332697.7777814871,-1342480.3248894154,302.0953769648864,1427.029397610669,0.9212475885025758,171
861000,3443.999999946208,-1678108.205440933,330069.4001157754,-1348038.8053251575,299.70876426484375,1427.029397610669,0.9212475885025758,171
862000,3447.9999999461133,-1676938.3595311567,331550.6177834103,-1345387.7417477465,301.05373570605695,1427.029397610669,0.9212475885025758,171
863000,3451.9999999460188,-1674807.6974900905,332133.02011209656,-1342674.677377994,301.58256716445425,1427.029397610669,0.9212475885025758,171
864000,3455.999999945924,-1675851.5080115218,330695.73182820994,-1345155.7761833118,300.27748436882126,1427.029397610669,0.9212475885025758,171
865000,3459.9999999458296,-1677242.9031211361,331295.6609465695,-1345947.2421745667,300.82223045751346,1427.029397610669,0.9212475885025758,171
866000,3463.999999945735,-1677294.2888394278,331273.98206617555,-1346020.3067732523,300.8025456565254,1427.029397610669,0.9212475885025758,171
867000,3467.9999999456404,-1677651.288936479,330672.3925134422,-1346978.8964230367,300.25629186450135,1427.029397610669,0.9212475885025758,171
868000,3471.999999945546,-1679654.7063705511,330132.8785123435,-1349521.8278582077,299.7664037545579,1427.029397610669,0.9212475885025758,171
869000,3475.9999999454512,-1676602.046161525,331732.6842451399,-1344869.3619163851,301.21905522443683,1427.029397610669,0.9212475885025758,171
870000,3479.9999999453566,-1677332.0532308184,331015.2531501241,-1346316.8000806943,300.56761529435863,1427.029397610669,0.9212475885025758,171
871000,3483.999999945262,-1679288.4650286715,331018.8100675255,-1348269.654961146,300.57084503731147,1427.029397610669,0.9212475885025758,171
872000,3487.9999999451675,-1675592.598452188,332619.4619316027,-1342973.1365205855,302.0242648091307,1427.029397610669,0.9212475885025758,171
873000,3491.999999945073,-1675483.395482704,330591.25419560215,-1344892.141287102,300.1826168586818,1427.029397610669,0.9212475885025758,171
874000,3495.9999999449783,-1675793.3122369647,331741.67602480296,-1344051.6362121617,301.22721991698455,1427.029397610669,0.9212475885025758,171
875000,3499.9999999448837,-1676786.8731688857,332504.62497693556,-1344282.2481919501,301.9199908541287,1427.029397610669,0.9212475885025758,171
876000,3503.999999944789,-1676310.7256539855,332267.08440008963,-1344043.6412538958,301.7042998730069,1427.029397610669,0.9212475885025758,171
877000,3507.9999999446945,-1675483.1741511133,333175.68410586007,-1342307.4900452532,302.5293242313156,1427.029397610669,0.9212475885025758,171
878000,3511.9999999446,-1676431.5223788228,333337.3129568211,-1343094.2094220016,302.676086043147,1427.029397610669,0.9212475885025758,171
879000,3515.9999999445054,-1673673.9178736098,332027.6186494637,-1341646.2992241462,301.4868608005613,1427.029397610669,0.9212475885025758,171
880000,3519.999999944411,-1677820.5259763077,331942.253783791,-1345878.2721925168,301.40934801569415,1427.029397610669,0.9212475885025758,171
881000,3523.999999944316,-1676216.7069138829,330426.78173694375,-1345789.925176939,300.0332730015329,1427.029397610669,0.9212475885025758,171
882000,3527.9999999442216,-1679175.7834249139,331747.21428205416,-1347428.5691428597,301.23224875103085,1427.029397610669,0.9212475885025758,171
883000,3531.999999944127,-1676301.6497863885,330166.84951281565,-1346134.8002735728,299.79725001467403,1427.029397610669,0.9212475885025758,171
884000,3535.9999999440324,-1677302.7029810343,330866.35789345077,-1346436.3450875836,300.432415807927,1427.029397610669,0.9212475885025758,171
885000,3539.999999943938,-1677990.152009545,332761.5485848312,-1345228.6034247137,302.1532819650462,1427.029397610669,0.9212475885025758,171
886000,3543.9999999438432,-1678131.2262138817,331882.7503014613,-1346248.4759124205,301.35531781734124,1427.029397610669,0.9212475885025758,171
887000,3547.9999999437487,-1676708.641482493,332045.40866101126,-1344663.2328214818,301.5030144409027,1427.029397610669,0.9212475885025758,171
888000,3551.999999943654,-1677803.9697341006,331839.2756875261,-1345964.6940465746,301.3158421106721,1427.029397610669,0.9212475885025758,171
889000,3555.9999999435595,-1676399.0176769625,332175.25848412263,-1344223.75919284,301.6209203419377,1427.029397610669,0.9212475885025758,171
890000,3559.999999943465,-1677518.6572592035,330939.4573149069,-1346579.1999442966,300.49879135581295,1427.029397610669,0.9212475885025758,171
891000,3563.9999999433703,-1677369.2054280154,329846.9248987667,-1347522.2805292488,299.50675289285397,1427.029397610669,0.9212475885025758,171
892000,3567.9999999432757,-1677626.6561299171,332199.91853269166,-1345426.7375972255,301.643312095553,1427.029397610669,0.9212475885025758,171
893000,3571.999999943181,-1678660.4469693936,329745.47513774916,-1348914.9718316444,299.4146347428562,1427.029397610669,0.9212475885025758,171
894000,3575.9999999430866,-1676113.040866591,332007.7152265971,-1344105.325639994,301.468788145932,1427.029397610669,0.9212475885025758,171
895000,3579.999999942992,-1676852.1350128055,331645.0894668566,-1345207.045545949,301.1395176400799,1427.029397610669,0.9212475885025758,171
896000,3583.9999999428974,-1676897.01275005,331134.9937430185,-1345762.0190070316,300.67634183827977,1427.029397610669,0.9212475885025758,171
897000,3587.999999942803,-1677461.3888594732,331555.07748343935,-1345906.3113760338,301.05778519135987,1427.029397610669,0.9212475885025758,171
898000,3591.999999942708,-1678545.1020464282,330987.9678682512,-1347557.134178177,300.54283978317864,1427.029397610669,0.9212475885025758,171
899000,3595.9999999426136,-1678303.3963156044,330034.4249917716,-1348268.9713238329,299.67700624307156,1427.029397610669,0.9212475885025758,171
900000,3599.999999942519,-1676829.859145252,332731.76074709377,-1344098.0983981583,302.12623408955307,1427.029397610669,0.9212475885025758,171
901000,3603.9999999424244,-1674689.958228778,331268.6310938635,-1343421.3271349147,300.7976868804659,1427.029397610669,0.9212475885025758,171
902000,3607.99999994233,-1674659.303629076,332555.9165796426,-1342103.3870494335,301.9665645227544,1427.029397610669,0.9212475885025758,171
903000,3611.9999999422353,-1675535.6588768996,331319.14639227226,-1344216.5124846273,300.8435556512676,1427.029397610669,0.9212475885025758,171
904000,3615.9999999421407,-1676009.2808939647,331431.69150037464,-1344577.58939359,300.94574856967074,1427.029397610669,0.9212475885025758,171
905000,3619.999999942046,-1676687.0647929125,330229.1726039082,-1346457.8921890042,299.853840466894,1427.029397610669,0.9212475885025758,171
906000,3623.9999999419515,-1675923.1933257394,331880.228213754,-1344042.9651119853,301.35302771777475,1427.029397610669,0.9212475885025758,171
907000,3627.999999941857,-1676750.5808198433,332135.6910634586,-1344614.8897563848,301.5849924348121,1427.029397610669,0.9212475885025758,171
908000,3631.9999999417623,-1676583.3527629413,332075.3866549642,-1344507.966107977,301.53023498155153,1427.029397610669,0.9212475885025758,171
909000,3635.9999999416677,-1677778.830696633,330789.6513956671,-1346989.179300966,300.3627649719096,1427.029397610669,0.9212475885025758,171
910000,3639.999999941573,-1676245.0250455812,330560.8117315416,-1345684.2133140396,300.1549745710854,1427.029397610669,0.9212475885025758,171
911000,3643.9999999414786,-1678312.715559071,331649.93879506836,-1346662.7767640026,301.143920914559,1427.029397610669,0.9212475885025758,171
912000,3647.999999941384,-1675786.8935735207,331010.7323785449,-1344776.1611949757,300.56351035502456,1427.029397610669,0.9212475885025758,171
913000,3651.9999999412894,-1677989.6883992534,331545.3406881365,-1346444.347711117,301.048944011635,1427.029397610669,0.9212475885025758,171
914000,3655.999999941195,-1678513.0619294737,331951.7277572213,-1346561.3341722523,301.4179505485812,1427.029397610669,0.9212475885025758,171
915000,3659.9999999411,-1677079.1614406072,332514.5618429809,-1344564.5995976264,301.92901370157256,1427.029397610669,0.9212475885025758,171
916000,3663.9999999410056,-1676179.8874103054,331718.23734210373,-1344461.6500682016,301.20593718485213,1427.029397610669,0.9212475885025758,171
917000,3667.999999940911,-1676080.0966880787,332431.17613569694,-1343648.9205523818,301.8532980269942,1427.029397610669,0.9212475885025758,171
918000,3671.9999999408165,-1678148.9588025548,332152.5378837352,-1345996.4209188195,301.6002896410515,1427.029397610669,0.9212475885025758,171
919000,3675.999999940722,-1676610.0394920409,331940.0318923389,-1344670.007599702,301.40733049955605,1427.029397610669,0.9212475885025758,171
920000,3679.9999999406273,-1677519.3561205938,332312.0512529134,-1345207.3048676804,301.74513055857784,1427.029397610669,0.9212475885025758,171
921000,3683.9999999405327,-1677162.9395665303,333102.0039705383,-1344060.935595992,302.4624213851251,1427.029397610669,0.9212475885025758,171
922000,3687.999999940438,-1680102.9954278301,333011.553795081,-1347091.441632749,302.3802910504005,1427.029397610669,0.9212475885025758,171
923000,3691.9999999403435,-1680371.6802527718,332782.6027661832,-1347589.0774865886,302.17239952842345,1427.029397610669,0.9212475885025758,171
924000,3695.999999940249,-1677636.4132435191,330563.79455667106,-1347072.618686848,300.15768302825614,1427.029397610669,0.9212475885025758,171
925000,3699.9999999401543,-1679090.1790821701,330226.8854822108,-1348863.2935999595,299.85176372055696,1427.029397610669,0.9212475885025758,171
926000,3703.9999999400598,-1678719.3751238957,331926.65635562356,-1346792.718768272,301.39518527925105,1427.029397610669,0.9212475885025758,171
927000,3707.999999939965,-1678059.2909520995,330669.4292649065,-1347389.861687193,300.25360118321873,1427.029397610669,0.9212475885025758,171
928000,3711.9999999398706,-1675964.3544403687,331107.16175315244,-1344857.1926872162,300.6510699067198,1427.029397610669,0.9212475885025758,171
929000,3715.999999939776,-1678228.0364580452,330427.77785598097,-1347800.2586020643,300.03417749496856,1427.029397610669,0.9212475885025758,171
930000,3719.9999999396814,-1678164.5050140657,331907.88088954944,-1346256.6241245163,301.3781368290355,1427.029397610669,0.9212475885025758,171
931000,3723.999999939587,-1679114.0889512692,332333.73666383326,-1346780.352287436,301.7648212893971,1427.029397610669,0.9212475885025758,171
932000,3727.999999939492,-1676173.7908664886,333170.47521529935,-1343003.3156511893,302.52459446796104,1427.029397610669,0.9212475885025758,171
933000,3731.9999999393976,-1678386.4615700431,331853.2470305128,-1346533.2145395302,301.3285283334489,1427.029397610669,0.9212475885025758,171
934000,3735.999999939303,-1675582.3485280108,331505.2186356425,-1344077.1298923683,301.0125124891475,1427.029397610669,0.9212475885025758,171
935000,3739.9999999392085,-1676839.8595400285,332434.08425713994,-1344405.7752828887,301.85593865191646,1427.029397610669,0.9212475885025758,171
936000,3743.999999939114,-1676836.08175694,330025.33730304707,-1346810.744453893,299.6687544634256,1427.029397610669,0.9212475885025758,171
937000,3747.9999999390193,-1677412.837607069,332055.23335642886,-1345357.6042506401,301.5119354354628,1427.029397610669,0.9212475885025758,171
938000,3751.9999999389247,-1676427.9078895114,332154.2528866097,-1344273.6550029018,301.60184689353247,1427.029397610669,0.9212475885025758,171
939000,3755.99999993883,-1675006.7534612473,332523.73335022567,-1342483.0201110216,301.9373415898948,1427.029397610669,0.9212475885025758,171
940000,3759.9999999387355,-1678045.2595488857,330857.4379223556,-1347187.82162653,300.4243163188096,1427.029397610669,0.9212475885025758,171
941000,3763.999999938641,-1677362.421297567,330156.9198418552,-1347205.5014557117,299.78823370049264,1427.029397610669,0.9212475885025758,171
942000,3767.9999999385464,-1676852.7891687602,331271.777940014,-1345581.0112287463,300.8005442715805,1427.029397610669,0.9212475885025758,171
943000,3771.9999999384518,-1678316.134175554,331240.7751815575,-1347075.3589939964,300.7723932269137,1427.029397610669,0.9212475885025758,171
944000,3775.999999938357,-1675307.9679857772,330892.93194992706,-1344415.0360358502,300.45654551405914,1427.029397610669,0.9212475885025758,171
945000,3779.9999999382626,-1674974.3478284422,331434.7238281281,-1343539.6240003142,300.9485019760862,1427.029397610669,0.9212475885025758,171
946000,3783.999999938168,-1675315.3665521387,331259.69666312536,-1344055.6698890133,300.7895742617409,1427.029397610669,0.9212475885025758,170
947000,3787.9999999380734,-1674407.5724213813,330193.06541210273,-1344214.5070092785,299.82105450784024,1427.029397610669,0.9212475885025758,170
948000,3791.999999937979,-1676551.8235348295,330106.18658178503,-1346445.6369530444,299.7421670167061,1427.029397610669,0.9212475885025758,170
949000,3795.9999999378842,-1675332.2774537392,332993.1963030715,-1342339.0811506677,302.3636221279156,1427.029397610669,0.9212475885025758,170
950000,3799.9999999377897,-1674088.4092674907,332223.8919434054,-1341864.5173240853,301.66508037003615,1427.029397610669,0.9212475885025758,170
951000,3803.999999937695,-1677206.404520752,332196.1255273865,-1345010.2789933654,301.6398679806715,1427.029397610669,0.9212475885025758,170
952000,3807.9999999376005,-1676138.040224323,332816.035140305,-1343322.005084018,302.202756706432,1427.029397610669,0.9212475885025758,170
953000,3811.999999937506,-1677419.7531024758,332166.49909887667,-1345253.254003599,301.61296666756834,1427.029397610669,0.9212475885025758,170
