#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
385000,1539.9999999912313,-1676540.120945217,329535.5301557076,-1347004.5907895095,299.2240010424611,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1675730.2461309712,332292.2521293293,-1343437.9940016419,301.72715260951367,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1677072.8616897836,331381.1329165837,-1345691.7287732,300.89984049498815,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1677311.3460100368,331433.907151573,-1345877.438858464,300.9477604195498,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1676657.4224194232,332117.5101268243,-1344539.912292599,301.56848382768305,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1676814.2279567998,330844.59383586515,-1345969.6341209346,300.41265366456537,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1678903.8284027223,329587.9392744368,-1349315.8891282855,299.2715894350992,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1678295.7379448991,331861.6337910323,-1346434.1041538669,301.3361436580764,1427.029397610669,0.9212475885025758,175
393000,1571.9999999904746,-1675521.452910049,331858.17059926415,-1343663.2823107848,301.3329990196311,1427.029397610669,0.9212475885025758,175
394000,1575.99999999038,-1679154.7356204335,333023.4244270641,-1346131.3111933693,302.391069790997,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1676981.2304198593,332647.83692181425,-1344333.393498045,302.05002979446215,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1677930.5155157913,332552.3811168668,-1345378.1343989244,301.96335426097534,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1676790.955103116,331055.5480951263,-1345735.40700799,300.60420380625493,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1679675.6179761775,331820.50141767453,-1347855.116558503,301.29879474664745,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1678157.0642652996,332432.81919858995,-1345724.2450667096,301.854789956719,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1678397.4426970072,332419.02880802494,-1345978.4138889823,301.84226804189285,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1678029.7033743039,331883.3067806744,-1346146.3965936294,301.3558231101591,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1677657.130019689,331061.1613748858,-1346595.9686448032,300.60930076204545,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1676424.4093462862,332255.32332187414,-1344169.086024412,301.6936206091395,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1677870.3884254303,331024.28269797465,-1346846.1057274556,300.5758142810784,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1678093.763240654,331297.4052707555,-1346796.3579698985,300.823814334256,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1676212.6258703154,331229.5690539299,-1344983.0568163856,300.76221786784595,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1675895.0885625407,331588.5759980235,-1344306.512564517,301.0882024260602,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676695.2939102072,331923.6439019458,-1344771.6500082614,301.39244991884243,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1675411.5001388025,332284.1482026904,-1343127.3519361122,301.7197941029759,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1677951.452730665,331505.2300091641,-1346446.2227215008,301.0125228165032,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1676896.153506605,329832.0951722384,-1347064.0583343664,299.4932872428706,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1675687.231614545,331155.17716810544,-1344532.0544464395,300.6946687398021,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1675847.3910079114,331737.3399753754,-1344110.051032536,301.22328270858145,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1677395.1134251393,331837.5693454704,-1345557.5440796688,301.3142927223655,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1676692.3301680256,332643.40857880143,-1344048.9215892241,302.0460087818762,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1677711.815024078,329878.1756030737,-1347833.6394210043,299.5351290766716,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1676452.5148379225,329981.9412609761,-1346470.5735769465,299.6293501013778,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1676513.8121855017,331447.3114989724,-1345066.5006865293,300.9599318004577,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1676210.92004871,331900.5782183661,-1344310.341830344,301.3715058764072,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1675761.6337806918,330465.4686304823,-1345296.1651502093,300.06840137469214,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1678385.877857091,332130.7971749201,-1346255.0806821708,301.58054869878015,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676519.7107780464,331703.11487254634,-1344816.5959055,301.1922057190995,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1676722.8639270253,330586.42933448096,-1346136.4345925443,300.17823580074713,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1675146.0789368507,331571.7934089813,-1343574.2855278694,301.07296354290037,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1676638.8991441354,330584.1440169448,-1346054.7551271906,300.17616069261993,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1677910.6135427635,332505.76800272043,-1345404.845540043,301.92102874144996,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1676354.0609009229,331916.18001363415,-1344437.8808872886,301.3856725782538,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1676506.2358293757,330111.3509729309,-1346394.8848564448,299.7468563738169,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1676051.8756042495,331438.7780409064,-1344613.0975633431,300.9521832719029,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1676307.0933285095,330731.1023932337,-1345575.9909352758,300.30960145792704,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1676584.450821489,331614.9689830936,-1344969.4818383954,301.1121677162018,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1674795.9124714248,331422.69354835735,-1343373.2189230674,300.9375782725179,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1673824.3068792392,331827.1741732926,-1341997.1327059465,301.3048537249709,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1677329.4662566856,332361.10760903324,-1344968.3586476524,301.7896745843701,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1675881.3628330883,332107.49375091784,-1343773.8690821705,301.55938878390043,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1677764.3681175,332785.95318128273,-1344978.4149362175,302.17544176368943,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1678065.0749091692,330431.18621072755,-1347633.8886984417,300.0372723404432,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1678369.6820929404,331185.5332281024,-1347184.148864838,300.72223257100376,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1677483.2094618957,331363.89928311657,-1346119.310178779,300.88419205563446,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1677130.5498501938,332160.22481293394,-1344970.3250372598,301.6072695066505,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1674178.1444950495,332263.24491506966,-1341914.89957998,301.70081355373486,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1675957.0108197778,330961.8203152912,-1344995.1905044867,300.51909734966785,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1675297.1400289275,331387.0896702412,-1343910.0503586861,300.9052493310605,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1677916.1787744313,331674.6262759572,-1346241.5524984743,301.1663375771985,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1674791.0419145077,331794.53944567434,-1342996.5024688335,301.27522082388055,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1676849.8855278958,330152.9197618263,-1346696.9657660695,299.78460155815526,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1674727.9739232957,330830.2506505941,-1343897.7232727017,300.3996298025179,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1677718.0072206855,331672.0592871121,-1346045.9479335733,301.16400670661676,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1677314.6850949544,331451.9507934669,-1345862.7343014874,300.9641443606633,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677278.0582834855,331702.0435607852,-1345576.0147227002,301.1912329493608,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1679233.7206735462,331829.7901253166,-1347403.9305482297,301.3072290549718,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1677684.180530157,331449.97222085076,-1346234.2083093063,300.9623477822662,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676796.1365348492,332620.5435442441,-1344175.5929906052,302.025246932248,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1675722.6233171448,332432.46338048246,-1343290.1599366623,301.8544668676799,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1676858.3209193815,330953.0959686475,-1345905.224950734,300.5111754909597,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1678333.815027995,331746.13532193215,-1346587.679706063,301.2312690364473,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1677830.867446104,331512.4260033259,-1346318.441442778,301.0190569045378,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1674841.0760373361,330666.5449294358,-1344174.5311079002,300.2509821563737,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1677624.918101238,331373.586664464,-1346251.3314367742,300.89298836662715,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1679364.9052385073,332522.4417589317,-1346842.4634795757,301.9361688025037,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1675997.5196427759,330504.9305707303,-1345492.5890720456,300.10423350376277,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1677981.7901384998,330500.7170373053,-1347481.0731011946,300.10040754202396,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1677245.31631702,331008.8089161358,-1346236.5074008843,300.56176381765533,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1677767.2313166726,331997.1284718752,-1345770.1028447975,301.45917518825047,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1676764.8272310067,330235.4858311056,-1346529.341399901,299.8595729871494,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1678185.9524726402,332979.05374934326,-1345206.8987232968,302.35078044280345,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1678241.7861651536,331703.7736558797,-1346538.0125092738,301.1928039058405,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1674610.1921615992,332787.3063005961,-1341822.885861003,302.17667041959385,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1675812.294835385,329670.76109492505,-1346141.53374046,299.3467930906455,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1679249.3515208736,333268.6418482731,-1345980.7096726005,302.6137314805114,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1676193.5496801846,331012.8104085131,-1345180.7392716715,300.5653972424296,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1674414.7343046293,332343.5273837439,-1342071.2069208855,301.7737114336051,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1677364.35588485,330573.25119608524,-1346791.1046887648,300.1662698215545,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1677876.6045652013,330444.2886188148,-1347432.3159463867,300.04916955519667,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1676236.7233053371,331210.20345827047,-1345026.5198470666,300.74463356968835,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1674537.601605704,330887.2062009815,-1343650.3954047225,300.4513464342888,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1675014.0540830586,329915.7159678909,-1345098.3381151678,299.5692163817822,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1675310.3778306115,331545.0871919709,-1343765.2906386405,301.04871383270137,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1678381.9061700627,330603.2085186049,-1347778.6976514577,300.1934715921819,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1679330.7213389613,330898.10009584576,-1348432.6212431155,300.46123828056915,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1676593.09666799,331058.79561027593,-1345534.301057714,300.6071526065742,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1677071.6110422853,331285.5203132251,-1345786.0907290601,300.813022585813,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1678554.1864632461,332373.8840741987,-1346180.3023890473,301.8012758372735,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1676806.154023692,332874.87557859026,-1343931.2784451018,302.25618484924405,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1678032.2575032506,329680.11323561735,-1348352.1442676333,299.35528499728434,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1674622.7158190347,331408.5514628673,-1343214.1643561674,300.92473701257416,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1678021.711620301,330676.25366088154,-1347345.4579594196,300.2597978536275,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1675927.695550263,331599.29399223486,-1344328.401558028,301.09793455148406,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677019.2649434712,330590.8590108955,-1346428.4059325757,300.1822580240851,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1676372.0134587362,331169.80582133366,-1345202.2076374027,300.70795181172684,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1677118.1336982753,332383.0584789101,-1344735.0752193653,301.80960635654594,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1676011.0525903534,333191.1692958606,-1342819.8832944927,302.54338505354826,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1675596.9463424813,333655.0864153174,-1341941.859927164,302.9646298782576,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1678328.4054858424,331462.01695573947,-1346866.388530103,300.97328461133344,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1675763.1694323681,331042.13699764904,-1344721.0324347191,300.5920262961588,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1678633.9092130773,331102.9738515628,-1347530.9353615143,300.64726721913394,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1676779.159579238,330626.6869465657,-1346152.4726326722,300.21479041370407,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1677359.4734845143,330430.6815052672,-1346928.791979247,300.0368140590946,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1678529.2129247282,330304.107329787,-1348225.1055949412,299.92188250316207,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1676490.6279561147,332373.29438134504,-1344117.3335747696,301.80074038589146,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677067.2473982126,332878.7535166131,-1344188.4938815995,302.25970608451246,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1673879.3003661782,331314.66097603436,-1342564.6393901438,300.8394828151992,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1678244.0316516366,331090.9095069636,-1347153.122144673,300.636312584108,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1675660.4500291944,331224.2961575383,-1344436.153871656,300.7574299860821,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1676338.315136522,329751.9378557751,-1346586.377280747,299.42050300338775,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1674090.3248861209,329443.8018214252,-1344646.5230646958,299.14071011726105,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1676440.8013669048,331897.46539781225,-1344543.3359690926,301.36867938112704,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1675400.2208083402,333001.9748045518,-1342398.2460037884,302.3715931601586,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1676060.6619158406,331759.34853415436,-1344301.3133816863,301.2432668632852,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676579.6539855022,330817.7494921361,-1345761.9044933661,300.3882785329,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1675740.4288635626,330671.4330645775,-1345068.995798985,300.25542066822106,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1678344.737774169,331713.8219226686,-1346630.9158515004,301.2019279070998,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1676934.2382872142,331369.4177070837,-1345564.8205801304,300.8892028807133,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1677025.6666060854,330825.980516237,-1346199.6860898484,300.39575244614684,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1675912.7556342054,331607.0437102535,-1344305.711923952,301.1049714304251,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1677704.4709321912,332977.4795017219,-1344726.9914304693,302.3493509985439,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1677577.0174644124,330116.384799717,-1347460.6326646954,299.751427176215,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1676062.8999949936,331102.570717785,-1344960.3292772085,300.6469011666421,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1676022.2292795572,331490.9988570695,-1344531.2304224877,300.9996006825313,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1675958.1964956746,332845.20168737456,-1343112.9948083,302.2292404391774,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677356.4694478028,332631.8322364384,-1344724.6372113642,302.03549726138044,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1676999.4398430418,329309.31224053755,-1347690.1276025043,299.01859123535263,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1676853.9949218128,332319.7660573457,-1344534.228864467,301.75213573537434,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1677202.0251108613,331456.97153558704,-1345745.0535752743,300.9687032819568,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676508.915716637,330853.3745858562,-1345655.5411307807,300.42062673849534,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1675094.4402279742,331112.9409065702,-1343981.499321404,300.65631747868105,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1675954.562906906,331781.0732014522,-1344173.4897054539,301.2629932395795,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1676657.7831971701,329767.19520243665,-1346890.5879947334,299.4343569399001,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1678039.0036759712,332092.8680672111,-1345946.1356087602,301.54610840835295,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1676104.7875629105,329394.9769248397,-1346709.8106380708,299.0963762607574,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1678863.2849978358,331177.2973015963,-1347685.9876962395,300.71475420628764,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1678573.490857292,331873.4577824358,-1346700.0330748563,301.3468800482143,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1676624.0697759949,331545.23239093414,-1345078.8373850607,301.04884567588897,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1675685.885427121,329587.1753498447,-1346098.7100772765,299.27089577826393,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1678113.0315452907,331413.3354389654,-1346699.6961063254,300.9290809461958,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1678284.0352495406,332102.72193130467,-1346181.3133182358,301.55505588857886,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1677001.9531252813,332415.57320796174,-1344586.3799173194,301.83913029684777,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1677817.3410209026,331754.09007304144,-1346063.2509478612,301.2384920890059,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1676401.7910652757,332198.9333865518,-1344202.857678724,301.64241756569925,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1678412.0799392425,332013.9888611128,-1346398.0910781296,301.47448471534284,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1674530.7386042885,330861.38917892956,-1343669.349425359,300.4279041285995,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1678406.130815899,333225.21813252865,-1345180.9126833703,302.574301990286,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1677397.429901464,331857.5833181003,-1345539.8465833636,301.33246575810534,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1677328.5554552358,331649.58104307007,-1345678.9744121656,301.1435960695134,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1680019.9469701387,330421.1451218884,-1349598.8018482504,300.02815485688734,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1677880.9455256313,330741.5669992874,-1347139.378526344,300.31910350249035,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1677619.802121183,330984.7812376863,-1346635.0208834966,300.53994626712284,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1677877.7305863332,330636.5382840975,-1347241.1923022356,300.22373559976796,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1675718.1579744127,330964.16535748704,-1344753.9926169256,300.5212266888263,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1677835.3288044874,331987.7299288053,-1345847.598875682,301.4506411474446,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1675402.0539812203,332660.0519205162,-1342742.0020607042,302.06112122603736,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1676492.1788788475,331270.0390763329,-1345222.1398025146,300.79896535307154,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1675168.0800619312,330649.42497852,-1344518.6550834111,300.2354369427566,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1677166.2429810483,332683.14802045346,-1344483.0949605948,302.08209288705507,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1677245.545589324,330728.2755488179,-1346517.2700405063,300.3070346339611,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1676793.4787433557,332485.98607391206,-1344307.4926694436,301.90306640554167,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1674893.1599278953,330883.586127116,-1344009.5738007794,300.4480593441665,1427.029397610669,0.9212475885025758,174
558000,2231.999999974868,-1673408.3736109082,332148.41959780885,-1341259.9540130994,301.5965501657004,1427.029397610669,0.9212475885025758,174
559000,2235.9999999747733,-1677416.6599988323,329993.7692480052,-1347422.890750827,299.6400901196132,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1674391.4072645418,331924.29189982114,-1342467.1153647206,301.39303831219974,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1676708.217065759,333278.9003798579,-1343429.316685901,302.6230464058676,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1676889.0723309033,332058.1797902522,-1344830.8925406511,301.5146108486937,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1676897.5767011773,331869.84949319833,-1345027.727207979,301.3436036587396,1427.029397610669,0.9212475885025758,174
564000,2255.9999999743004,-1677496.8971299883,332499.8537654128,-1344997.0433645756,301.9156585109638,1427.029397610669,0.9212475885025758,174
565000,2259.999999974206,-1678357.210304629,332213.1634648498,-1346144.0468397792,301.6553387246452,1427.029397610669,0.9212475885025758,174
566000,2263.9999999741112,-1679793.6933800615,330620.52842384786,-1349173.1649562137,300.2091983678107,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1677342.2174654938,330162.5328464837,-1347179.6846190102,299.79333040645946,1427.029397610669,0.9212475885025758,174
568000,2271.999999973922,-1676560.595237052,332008.0862177178,-1344552.5090193343,301.4691250123313,1427.029397610669,0.9212475885025758,174
569000,2275.9999999738275,-1677327.3359517325,332149.61174428696,-1345177.7242074455,301.59763265546667,1427.029397610669,0.9212475885025758,174
570000,2279.999999973733,-1677852.5410903338,332713.1410154269,-1345139.4000749069,302.10932704889177,1427.029397610669,0.9212475885025758,174
571000,2283.9999999736383,-1678386.306621965,331871.2677888184,-1346515.0388331467,301.3448914958656,1427.029397610669,0.9212475885025758,174
572000,2287.9999999735437,-1677504.2389534172,331314.48569829424,-1346189.7532551228,300.83932365995827,1427.029397610669,0.9212475885025758,174
573000,2291.999999973449,-1677528.6096978523,330453.90751701576,-1347074.7021808366,300.05790368229964,1427.029397610669,0.9212475885025758,174
574000,2295.9999999733545,-1675983.2395819444,330925.3505987097,-1345057.8889832348,300.4859822118033,1427.029397610669,0.9212475885025758,174
575000,2299.99999997326,-1676795.660687834,331763.70024151006,-1345031.960446324,301.24721828935975,1427.029397610669,0.9212475885025758,174
576000,2303.9999999731654,-1676187.0551934373,331383.51897549594,-1344803.5362179414,300.90200707803945,1427.029397610669,0.9212475885025758,174
577000,2307.9999999730708,-1675055.9562006034,332292.8629147181,-1342763.0932858852,301.72770721328493,1427.029397610669,0.9212475885025758,174
578000,2311.999999972976,-1678116.8439213764,331866.35618127364,-1346250.4877401027,301.34043167066744,1427.029397610669,0.9212475885025758,174
579000,2315.9999999728816,-1677322.9118310716,333061.53907455463,-1344261.372756517,302.4256785547775,1427.029397610669,0.9212475885025758,174
580000,2319.999999972787,-1678564.3544228002,330623.7337876441,-1347940.620635156,300.21210889396684,1427.029397610669,0.9212475885025758,174
581000,2323.9999999726924,-1674845.7363783624,332117.9815600502,-1342727.7548183121,301.56891189726326,1427.029397610669,0.9212475885025758,174
582000,2327.999999972598,-1677549.4747904316,332472.29679062206,-1345077.1779998094,301.8906362978822,1427.029397610669,0.9212475885025758,174
583000,2331.9999999725032,-1676302.4983253833,330858.2901866422,-1345444.208138741,300.4250901896261,1427.029397610669,0.9212475885025758,174
584000,2335.9999999724087,-1679543.1770225205,332010.0140671804,-1347533.16295534,301.47087553322154,1427.029397610669,0.9212475885025758,174
585000,2339.999999972314,-1678414.8264262192,330849.85374142835,-1347564.9726847908,300.4174297504308,1427.029397610669,0.9212475885025758,174
586000,2343.9999999722195,-1675725.955566626,331093.26247569826,-1344632.6930909278,300.63844912070175,1427.029397610669,0.9212475885025758,174
587000,2347.999999972125,-1675908.1880645659,332824.50375942746,-1343083.6843051384,302.21044636009674,1427.029397610669,0.9212475885025758,174
588000,2351.9999999720303,-1676924.662138138,332612.02877989656,-1344312.6333582415,302.01751537791523,1427.029397610669,0.9212475885025758,174
589000,2355.9999999719357,-1675746.806904221,330685.0636303943,-1345061.7432738268,300.26779745939206,1427.029397610669,0.9212475885025758,174
590000,2359.999999971841,-1676777.4038448744,332852.57513449073,-1343924.8287103837,302.23593565758534,1427.029397610669,0.9212475885025758,174
591000,2363.9999999717465,-1675375.7129166778,329546.3864273929,-1345829.3264892849,299.23385872623965,1427.029397610669,0.9212475885025758,174
592000,2367.999999971652,-1676043.1480590254,331866.9472112928,-1344176.2008477326,301.3409683362191,1427.029397610669,0.9212475885025758,174
593000,2371.9999999715574,-1676303.504634766,330394.3551235874,-1345909.1495111785,300.0038290718172,1427.029397610669,0.9212475885025758,174
594000,2375.999999971463,-1675100.1418777779,330411.4482586686,-1344688.6936191092,300.0193499361893,1427.029397610669,0.9212475885025758,174
