#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-1680751.5666012503,330561.3529354979,-1350190.2136657524,300.1554659937041,1427.029397610669,0.9212475885025758,160
796000,3183.999999952356,-1678257.6152074821,331089.26336107263,-1347168.3518464095,300.63481785496737,1427.029397610669,0.9212475885025758,160
797000,3187.9999999522615,-1676675.667792175,331661.6741470896,-1345013.9936450855,301.1545768185939,1427.029397610669,0.9212475885025758,160
798000,3191.999999952167,-1675615.3070094772,330762.86112450383,-1344852.4458849733,300.33843893907573,1427.029397610669,0.9212475885025758,160
799000,3195.9999999520724,-1677893.6372699048,330177.16238765547,-1347716.4748822493,299.80661428465237,1427.029397610669,0.9212475885025758,160
800000,3199.9999999519778,-1677415.3187448941,331422.7210554611,-1345992.597689433,300.9376032494472,1427.029397610669,0.9212475885025758,160
801000,3203.999999951883,-1674880.3537138943,331263.0403813465,-1343617.313332548,300.7926104161246,1427.029397610669,0.9212475885025758,160
802000,3207.9999999517886,-1677759.813544536,332415.6318862668,-1345344.1816582691,301.83918357777077,1427.029397610669,0.9212475885025758,160
803000,3211.999999951694,-1678234.778358899,331511.0343075327,-1346723.7440513663,301.0177932205179,1427.029397610669,0.9212475885025758,160
804000,3215.9999999515994,-1677236.776943557,333444.6280082869,-1343792.14893527,302.77352997903,1427.029397610669,0.9212475885025758,160
805000,3219.999999951505,-1675089.221707059,331967.7375173734,-1343121.4841896857,301.4324876896481,1427.029397610669,0.9212475885025758,160
806000,3223.9999999514102,-1676992.728090657,330908.45749928255,-1346084.2705913745,300.47064298328905,1427.029397610669,0.9212475885025758,160
807000,3227.9999999513157,-1675072.8197263423,331406.1540452643,-1343666.665681078,300.9225601156338,1427.029397610669,0.9212475885025758,160
808000,3231.999999951221,-1679211.2253673002,329809.1613531471,-1349402.064014153,299.4724629356876,1427.029397610669,0.9212475885025758,160
809000,3235.9999999511265,-1677454.9192067757,330624.54202037206,-1346830.3771864036,300.21284278336117,1427.029397610669,0.9212475885025758,160
810000,3239.999999951032,-1679249.688748872,331360.203664821,-1347889.4850840508,300.88083636985385,1427.029397610669,0.9212475885025758,160
811000,3243.9999999509373,-1677077.0500617325,330549.4741013093,-1346527.5759604233,300.1446798053622,1427.029397610669,0.9212475885025758,160
812000,3247.9999999508427,-1679409.6283175964,331113.79655633064,-1348295.8317612656,300.65709442356683,1427.029397610669,0.9212475885025758,160
813000,3251.999999950748,-1676330.252722608,331050.82164063124,-1345279.4310819767,300.5999121032507,1427.029397610669,0.9212475885025758,160
814000,3255.9999999506535,-1676993.93737166,332564.0397579273,-1344429.8976137326,301.97394051012185,1427.029397610669,0.9212475885025758,160
815000,3259.999999950559,-1675747.3955388833,333432.1066656526,-1342315.2888732306,302.76216038182844,1427.029397610669,0.9212475885025758,160
816000,3263.9999999504644,-1677599.9374319296,332834.229665198,-1344765.7077667317,302.21927765193664,1427.029397610669,0.9212475885025758,160
817000,3267.99999995037,-1677652.6105861515,332582.2307193379,-1345070.3798668135,301.9904582199224,1427.029397610669,0.9212475885025758,160
818000,3271.999999950275,-1677304.7571554016,331880.6556329915,-1345424.10152241,301.353415821887,1427.029397610669,0.9212475885025758,160
819000,3275.9999999501806,-1673590.8855321128,330513.6657812345,-1343077.2197508784,300.11216522704547,1427.029397610669,0.9212475885025758,160
820000,3279.999999950086,-1676718.7446700092,330304.5505867582,-1346414.194083251,299.9222849882123,1427.029397610669,0.9212475885025758,160
821000,3283.9999999499914,-1676456.764218865,330013.73871633026,-1346443.0255025346,299.6582227446692,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1677081.9010805767,330926.7144462942,-1346155.1866342826,300.48722060916464,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1677254.0113999322,331567.7697063371,-1345686.2416935952,301.0693099508169,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1674946.820375193,331666.2422376075,-1343280.5781375854,301.1587247243486,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1674894.1777646784,331203.73259720806,-1343690.4451674703,300.7387579151379,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1674907.424267739,329787.852199309,-1345119.57206843,299.45311385285197,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1675406.9024167508,331191.29008476663,-1344215.612331984,300.72745989712456,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1676090.365412334,332292.0618989298,-1343798.3035134042,301.7269798769976,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1675892.9433734268,331396.4307877496,-1344496.5125856772,300.9137312284563,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1676025.4705869611,331875.6573040175,-1344149.8132829436,301.34887725212053,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1679650.9042551126,330229.7320825249,-1349421.1721725878,299.8543484832227,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1677929.057398703,333708.0653006171,-1344220.9920980858,303.01273562886564,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1675893.0639713462,331506.75743033376,-1344386.3065410126,301.013909741529,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1676278.4387684986,332028.87863385846,-1344249.5601346402,301.48800488833746,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1676397.0307472534,330463.90021803346,-1345933.13052922,300.0669772288708,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1678260.4872875996,332685.8890398066,-1345574.598247793,302.0845817803692,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1677319.7958538383,330957.7956560925,-1346362.0001977459,300.5154428890163,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1678357.568654105,332809.579819713,-1345547.988834392,302.1968951628994,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1677656.9459180627,331965.97032034886,-1345690.9755977138,301.43088304396974,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1678944.026901288,332135.302632263,-1346808.724269025,301.584639732521,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1676840.854975326,331731.5922718268,-1345109.2627034993,301.2180636936492,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1676704.6745499726,331484.3604031452,-1345220.3141468274,300.9935728507432,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1677287.1512617357,331764.55039014673,-1345522.600871589,301.2479902391293,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1675146.530717399,332475.60327659314,-1342670.9274408058,301.89363864473444,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1674508.6544175576,331037.2014108846,-1343471.4530066731,300.58754469741143,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1676352.7971797772,330729.30025758385,-1345623.4969221933,300.3079650873685,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1675448.0337718036,329828.01947375125,-1345620.0142980523,299.48958643765604,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1678570.0630895663,332666.7101648677,-1345903.3529246985,302.067167027878,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1676583.346672589,331100.07282394305,-1345483.2738486459,300.64463303552674,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1677436.8857434336,332163.9568717652,-1345272.9288716684,301.6106582810721,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1677303.5571640935,331958.76488057873,-1345344.7922835147,301.42434037915825,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1676580.0789380185,333047.0737515583,-1343533.0051864602,302.4125437895482,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1679404.2416963726,330989.68949442403,-1348414.5522019486,300.5444030497299,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1678121.3265265394,330937.81512197043,-1347183.511404569,300.4973002160239,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1675317.2466034535,331755.08700380643,-1343562.1595996472,301.23939731950446,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1679518.9305260945,331426.92167240835,-1348092.008853686,300.94141748279924,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1677845.823300574,331069.2656321528,-1346776.5576684212,300.6166595687992,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1679360.3183150701,330965.67634720664,-1348394.6419678635,300.52259869380924,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1678779.5514015686,331877.23231812223,-1346902.3190834464,301.3503073923603,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1674828.6795755997,331652.86016390426,-1343175.8194116955,301.1465735683447,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1677715.7584486846,330665.9946283051,-1347049.7638203795,300.2504824733621,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1674881.5609894097,332607.07891841093,-1342274.4820709988,302.0130208174724,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1677290.2231871411,332362.72439624456,-1344927.4987908965,301.79114265531825,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1677794.5701486412,331846.83316419774,-1345947.7369844434,301.3227044311218,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1675386.25476324,331946.56204146374,-1343439.6927217762,301.4132599886998,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1675958.3623820245,331041.18721425155,-1344917.175167773,300.59116387629103,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1677687.8661620207,331718.46362398646,-1345969.4025380341,301.20614265274287,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1676155.3605719898,331959.8168844348,-1344195.543687555,301.4252956169828,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1675635.4429979026,329808.09611087036,-1345827.3468870323,299.47149567714655,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1674159.854907997,331808.5221340578,-1342351.3327739392,301.2879173484752,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1673992.9320782013,331614.2689588295,-1342378.6631193717,301.1115320819774,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1675705.11225429,331896.00784163666,-1343809.1044126533,301.36735589473267,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1675134.1407836173,331307.7239679585,-1343826.4168156588,300.8331838910414,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1677294.650037486,331178.9877521848,-1346115.6622853014,300.71628916486526,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1676896.267639121,331031.2903843406,-1345864.9772547805,300.5821773823546,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1676562.5310696084,333117.86449170666,-1343444.6665779017,302.47682301459537,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1675161.2300596982,331571.438284478,-1343589.7917752203,301.072641083666,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1676349.4249602836,332321.5794936152,-1344027.8454666683,301.7537823670924,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1676634.1363608856,331953.9380639412,-1344680.1982969444,301.41995754558064,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1678984.9960405547,331138.7013245791,-1347846.2947159756,300.6797083869133,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1678260.823780449,330878.16396629886,-1347382.6598141503,300.4431359277045,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1677260.8783059884,331041.0098277107,-1346219.8684782777,300.5910028062223,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1675269.4172600247,328918.26884231914,-1346351.1484177057,298.6635170188004,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1678540.8403860983,332377.3187965406,-1346163.5215895576,301.80439462498396,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1675065.2379143797,331160.8544416646,-1343904.383472715,300.6998238030773,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1678131.4421327747,330305.5011621754,-1347825.9409705994,299.92314812724766,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1677590.0254771914,331507.8638041566,-1346082.1616730348,301.0149143482304,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1678186.4453458823,329922.18566383375,-1348264.2596820486,299.57509097838374,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1675633.2898015417,331035.55653973203,-1344597.7332618097,300.5860511257555,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1674350.397568224,331189.69202704774,-1343160.7055411763,300.72600883288175,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1676672.7053744625,331956.63737292367,-1344716.068001539,301.4224085651517,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1674265.7816539072,331725.681998898,-1342540.099655009,301.2126970628881,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1675256.5892510805,332380.21898726246,-1342876.3702638182,301.80702804867326,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1676524.5715964176,332340.7578171165,-1344183.813779301,301.7711966188687,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1676029.2052089665,333226.9879888017,-1342802.2172201648,302.57590905060823,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1675214.2837457024,331289.6880594222,-1343924.5956862802,300.81680697195134,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1676531.8619453758,330688.1533173628,-1345843.708628013,300.2706029489739,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1677198.611185968,330559.646758299,-1346638.964427669,300.1539167550903,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1677251.3729244769,329742.9023016122,-1347508.4706228646,299.41229856283167,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1676585.5964923222,330419.328854259,-1346166.267638063,300.02650565424517,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1678282.5818281788,329189.8652312054,-1349092.7165969734,298.9101312704194,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1676186.5104394946,332716.5548699756,-1343469.955569519,302.1124268882825,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1675201.4760482106,330819.4048742617,-1344382.071173949,300.3897816487025,1427.029397610669,0.9212475885025758,159
904000,3615.9999999421407,-1673703.3651894405,331196.3555316534,-1342507.0096577872,300.7320594111248,1427.029397610669,0.9212475885025758,159
905000,3619.999999942046,-1676800.9700019788,330745.1800386236,-1346055.7899633553,300.3223842051375,1427.029397610669,0.9212475885025758,159
906000,3623.9999999419515,-1676625.1282761693,332316.7423325349,-1344308.3859436344,301.74939014058066,1427.029397610669,0.9212475885025758,159
907000,3627.999999941857,-1676235.6185041163,332660.7599591175,-1343574.8585449988,302.0617641374196,1427.029397610669,0.9212475885025758,159
908000,3631.9999999417623,-1677710.1994143222,332982.38402847736,-1344727.8153858448,302.3538043942621,1427.029397610669,0.9212475885025758,159
909000,3635.9999999416677,-1675695.4008634184,329944.2345648705,-1345751.1662985478,299.5951117645602,1427.029397610669,0.9212475885025758,159
910000,3639.999999941573,-1676531.7543692198,330336.73612514435,-1346195.0182440754,299.9515100176562,1427.029397610669,0.9212475885025758,159
911000,3643.9999999414786,-1676850.7141450476,332432.4981725881,-1344418.2159724594,301.8544984595179,1427.029397610669,0.9212475885025758,159
912000,3647.999999941384,-1677453.6562440768,330178.2120516136,-1347275.444192463,299.8075673978088,1427.029397610669,0.9212475885025758,159
913000,3651.9999999412894,-1680386.9923507199,331165.8786865975,-1349221.1136641223,300.7043859049858,1427.029397610669,0.9212475885025758,159
914000,3655.999999941195,-1675808.5087492503,332793.9606858105,-1343014.5480634398,302.18271271727076,1427.029397610669,0.9212475885025758,159
915000,3659.9999999411,-1676992.2902231645,329447.5271321888,-1347544.7630909756,299.14409276431974,1427.029397610669,0.9212475885025758,159
916000,3663.9999999410056,-1676204.7230086736,331396.8425583208,-1344807.8804503528,300.91410512330697,1427.029397610669,0.9212475885025758,159
917000,3667.999999940911,-1678490.9312283192,331750.94485599105,-1346739.9863723281,301.2356361771425,1427.029397610669,0.9212475885025758,159
918000,3671.9999999408165,-1678943.9904159475,331078.6014470246,-1347865.388968923,300.6251366513087,1427.029397610669,0.9212475885025758,159
919000,3675.999999940722,-1675234.750443168,330712.3792578803,-1344522.3711852876,300.29260052491736,1427.029397610669,0.9212475885025758,159
920000,3679.9999999406273,-1676333.397145249,331224.9560206507,-1345108.4411245983,300.75802915328126,1427.029397610669,0.9212475885025758,159
921000,3683.9999999405327,-1678089.907295242,332322.5166275384,-1345767.3906677035,301.7546333010172,1427.029397610669,0.9212475885025758,159
922000,3687.999999940438,-1676949.2423777487,332162.76490655344,-1344786.4774711952,301.6095759558989,1427.029397610669,0.9212475885025758,159
923000,3691.9999999403435,-1676420.9471345935,333440.9525971205,-1342979.994537473,302.7701926416747,1427.029397610669,0.9212475885025758,159
924000,3695.999999940249,-1674145.2537753247,331915.4290621933,-1342229.8247131314,301.38499070126585,1427.029397610669,0.9212475885025758,159
925000,3699.9999999401543,-1676083.5853159782,332408.15547355224,-1343675.429842426,301.83239486480613,1427.029397610669,0.9212475885025758,159
926000,3703.9999999400598,-1676211.6323328614,332190.619035588,-1344021.0132972733,301.6348679902095,1427.029397610669,0.9212475885025758,159
927000,3707.999999939965,-1679255.6546461135,331174.7861942993,-1348080.8684518142,300.71247407712485,1427.029397610669,0.9212475885025758,159
928000,3711.9999999398706,-1678684.2141800784,330960.6505626394,-1347723.563617439,300.51803519388596,1427.029397610669,0.9212475885025758,159
929000,3715.999999939776,-1677558.006402105,332164.4205284601,-1345393.585873645,301.6110792894268,1427.029397610669,0.9212475885025758,159
930000,3719.9999999396814,-1676527.951649094,331629.77472563816,-1344898.176923456,301.1256115883102,1427.029397610669,0.9212475885025758,159
931000,3723.999999939587,-1678276.3526180815,331756.61404199287,-1346519.7385760886,301.24078389677476,1427.029397610669,0.9212475885025758,159
932000,3727.999999939492,-1676457.405202113,330655.817525581,-1345801.587676532,300.2412414868297,1427.029397610669,0.9212475885025758,159
933000,3731.9999999393976,-1678102.5485596508,332144.9946030015,-1345957.5539566493,301.5934402107608,1427.029397610669,0.9212475885025758,159
934000,3735.999999939303,-1677010.2775455639,333880.2404215976,-1343130.0371239663,303.16907363756354,1427.029397610669,0.9212475885025758,159
935000,3739.9999999392085,-1674463.33959526,331687.2910617701,-1342776.04853349,301.17783742330454,1427.029397610669,0.9212475885025758,159
936000,3743.999999939114,-1677300.2311969362,331670.9255798952,-1345629.305617041,301.16297728071754,1427.029397610669,0.9212475885025758,159
937000,3747.9999999390193,-1676373.739980124,330287.8068679482,-1346085.9331121757,299.90708139990033,1427.029397610669,0.9212475885025758,159
938000,3751.9999999389247,-1677522.572659783,329933.0478774003,-1347589.5247823829,299.584954057494,1427.029397610669,0.9212475885025758,159
939000,3755.99999993883,-1676450.8752537947,331102.74269414385,-1345348.1325596508,300.6470573241713,1427.029397610669,0.9212475885025758,159
940000,3759.9999999387355,-1677215.5954630598,332330.5222240734,-1344885.0732389865,301.7619025221079,1427.029397610669,0.9212475885025758,159
941000,3763.999999938641,-1676328.3428195287,332451.44404288265,-1343876.898776646,301.8717016397336,1427.029397610669,0.9212475885025758,159
942000,3767.9999999385464,-1677660.7592192702,333115.99563892436,-1344544.7635803458,302.47512606371845,1427.029397610669,0.9212475885025758,159
943000,3771.9999999384518,-1674801.2495470252,331551.33090253134,-1343249.918644494,301.0543832306396,1427.029397610669,0.9212475885025758,159
944000,3775.999999938357,-1676033.2264290862,331238.1339536313,-1344795.0924754548,300.76999494595333,1427.029397610669,0.9212475885025758,159
945000,3779.9999999382626,-1678743.2146416102,330168.45749761816,-1348574.757143992,299.7987100928817,1427.029397610669,0.9212475885025758,159
946000,3783.999999938168,-1677756.6589150317,331583.1865522112,-1346173.4723628205,301.0833087153924,1427.029397610669,0.9212475885025758,159
947000,3787.9999999380734,-1676607.4984694142,332945.4983681069,-1343662.0001013074,302.3203115721924,1427.029397610669,0.9212475885025758,159
948000,3791.999999937979,-1679091.3168367464,332843.28523323603,-1346248.0316035105,302.22750026543986,1427.029397610669,0.9212475885025758,159
949000,3795.9999999378842,-1677072.4779008012,331175.81413560314,-1345896.663765198,300.71340746573287,1427.029397610669,0.9212475885025758,159
950000,3799.9999999377897,-1674960.479859488,332655.7930733923,-1342304.6867860958,302.05725411867076,1427.029397610669,0.9212475885025758,159
951000,3803.999999937695,-1677291.811235696,331480.17221555294,-1345811.639020143,300.989769903462,1427.029397610669,0.9212475885025758,159
952000,3807.9999999376005,-1676586.2719203979,331884.7314274122,-1344701.5404929856,301.3571167142108,1427.029397610669,0.9212475885025758,159
953000,3811.999999937506,-1673838.2396091968,330986.05391745444,-1342852.1856917422,300.5411018825191,1427.029397610669,0.9212475885025758,159
954000,3815.9999999374113,-1677015.603517646,331996.7478829721,-1345018.855634674,301.4588296068976,1427.029397610669,0.9212475885025758,159
955000,3819.9999999373167,-1676847.3501143605,331096.4215148627,-1345750.9285994978,300.6413175832854,1427.029397610669,0.9212475885025758,159
956000,3823.999999937222,-1675656.2278660182,330963.14363274514,-1344693.084233273,300.52029894496485,1427.029397610669,0.9212475885025758,159
957000,3827.9999999371275,-1676119.74778633,331156.7136412626,-1344963.0341450674,300.6960638841902,1427.029397610669,0.9212475885025758,159
958000,3831.999999937033,-1676924.0853382982,330954.7364122853,-1345969.3489260129,300.51266504235514,1427.029397610669,0.9212475885025758,159
959000,3835.9999999369384,-1677419.6364253182,330212.3232808306,-1347207.3131444876,299.8385409880677,1427.029397610669,0.9212475885025758,159
960000,3839.999999936844,-1678990.033191653,330072.40895976673,-1348917.6242318861,299.7114963475942,1427.029397610669,0.9212475885025758,159
961000,3843.999999936749,-1677787.507875342,331880.1924600082,-1345907.3154153337,301.3529952527508,1427.029397610669,0.9212475885025758,159
962000,3847.9999999366546,-1676488.7542189881,333549.94536816713,-1342938.808850821,302.8691599761587,1427.029397610669,0.9212475885025758,159
963000,3851.99999993656,-1675683.0641643703,332704.92993292894,-1342978.1342314414,302.10187124296766,1427.029397610669,0.9212475885025758,159
964000,3855.9999999364654,-1675976.6249925848,330907.1442714437,-1345069.4807211412,300.46945054953835,1427.029397610669,0.9212475885025758,159
965000,3859.999999936371,-1677361.1953254063,331312.77933573595,-1346048.4159896704,300.83777425303487,1427.029397610669,0.9212475885025758,159
966000,3863.9999999362763,-1676954.9348596074,332307.5915488843,-1344647.343310723,301.74108106964275,1427.029397610669,0.9212475885025758,159
967000,3867.9999999361817,-1676909.267285116,331461.96886402427,-1345447.2984210919,300.9732409432184,1427.029397610669,0.9212475885025758,159
968000,3871.999999936087,-1677700.4337635692,330520.52619668294,-1347179.9075668864,300.1183946037634,1427.029397610669,0.9212475885025758,159
969000,3875.9999999359925,-1677228.2937111426,332328.8136622107,-1344899.480048932,301.76035111817777,1427.029397610669,0.9212475885025758,159
970000,3879.999999935898,-1677196.5201528147,329326.3140205801,-1347870.2061322345,299.03402914775853,1427.029397610669,0.9212475885025758,159
971000,3883.9999999358033,-1675160.3614706341,331039.5352940726,-1344120.8261765614,300.5896639039963,1427.029397610669,0.9212475885025758,159
972000,3887.9999999357087,-1676229.455741508,331893.1411271648,-1344336.314614343,301.3647528680615,1427.029397610669,0.9212475885025758,159
973000,3891.999999935614,-1676895.8749103192,331503.2065326865,-1345392.6683776327,301.0106854646178,1427.029397610669,0.9212475885025758,159
974000,3895.9999999355196,-1677302.7013147324,331043.84140356816,-1346258.8599111643,300.59357392641965,1427.029397610669,0.9212475885025758,159
975000,3899.999999935425,-1677369.4544093423,331861.2523920111,-1345508.202017331,301.3357973411222,1427.029397610669,0.9212475885025758,159
976000,3903.9999999353304,-1678582.9064803235,332057.08370033687,-1346525.8227799865,301.51361557995955,1427.029397610669,0.9212475885025758,159
977000,3907.999999935236,-1678304.649955051,331763.3167264997,-1346541.3332285513,301.2468700510505,1427.029397610669,0.9212475885025758,159
978000,3911.999999935141,-1675825.4236759301,330767.9308833754,-1345057.4927925547,300.3430423684333,1427.029397610669,0.9212475885025758,159
979000,3915.9999999350466,-1677988.6972412448,331844.4141208269,-1346144.283120418,301.3205078976076,1427.029397610669,0.9212475885025758,159
980000,3919.999999934952,-1677349.0093027595,332275.70351107675,-1345073.3057916828,301.71212617590595,1427.029397610669,0.9212475885025758,159
981000,3923.9999999348574,-1678563.4887924772,332491.8443767171,-1346071.64441576,301.90838584652516,1427.029397610669,0.9212475885025758,159
982000,3927.999999934763,-1677507.1627444308,330894.3007265873,-1346612.8620178434,300.45778838710726,1427.029397610669,0.9212475885025758,159
983000,3931.9999999346683,-1678736.7258015107,331116.34400727414,-1347620.3817942366,300.6594075533935,1427.029397610669,0.9212475885025758,159
984000,3935.9999999345737,-1678360.8254909813,330069.23495263036,-1348291.5905383509,299.7086142938313,1427.029397610669,0.9212475885025758,159
985000,3939.999999934479,-1675097.6545644794,331145.1810372301,-1343952.4735272492,300.6855920788604,1427.029397610669,0.9212475885025758,159
986000,3943.9999999343845,-1677498.1466250792,331109.440496078,-1346388.7061290012,300.653139044986,1427.029397610669,0.9212475885025758,159
987000,3947.99999993429,-1679456.6872089915,331351.37699064426,-1348105.3102183472,300.87282159596344,1427.029397610669,0.9212475885025758,159
988000,3951.9999999341953,-1677090.667370109,332109.2754805746,-1344981.3918895344,301.56100662546186,1427.029397610669,0.9212475885025758,159
989000,3955.9999999341007,-1674990.8827319033,332729.37810491625,-1342261.504626987,302.1240706089564,1427.029397610669,0.9212475885025758,159
990000,3959.999999934006,-1675843.023406446,331991.2466420098,-1343851.7767644362,301.45383438428644,1427.029397610669,0.9212475885025758,159
991000,3963.9999999339116,-1677158.136401454,329159.5230672614,-1347998.6133341927,298.88258005707587,1427.029397610669,0.9212475885025758,159
992000,3967.999999933817,-1678690.5452447701,331721.91576355137,-1346968.6294812188,301.20927725559517,1427.029397610669,0.9212475885025758,159
993000,3971.9999999337224,-1675114.4530279376,331012.1006982394,-1344102.3523296982,300.56475281313976,1427.029397610669,0.9212475885025758,159
994000,3975.999999933628,-1677467.0471114684,331521.51075332344,-1345945.536358145,301.02730601576854,1427.029397610669,0.9212475885025758,159
995000,3979.999999933533,-1676086.5710257124,330343.51857526787,-1345743.0524504445,299.9576686005012,1427.029397610669,0.9212475885025758,159
996000,3983.9999999334386,-1676782.5153665897,332209.6933155233,-1344572.8220510664,301.6521877686157,1427.029397610669,0.9212475885025758,159
997000,3987.999999933344,-1675553.4398369268,331908.59860559757,-1343644.8412313291,301.37878852770797,1427.029397610669,0.9212475885025758,159
998000,3991.9999999332495,-1678072.7812366877,331598.56589969364,-1346474.215336994,301.0972734307751,1427.029397610669,0.9212475885025758,159
999000,3995.999999933155,-1677909.1519495454,332913.48224292777,-1344995.6697066175,302.29124037289125,1427.029397610669,0.9212475885025758,159
1000000,3999.9999999330603,-1679735.490641879,330844.4757684058,-1348891.014873473,300.41254645725587,1427.029397610669,0.9212475885025758,159
1001000,4003.9999999329657,-1677170.690196555,331298.6073372799,-1345872.0828592752,300.824905831597,1427.029397610669,0.9212475885025758,159
1002000,4007.999999932871,-1674758.0342822187,331509.46337446745,-1343248.570907751,301.016366785933,1427.029397610669,0.9212475885025758,159
1003000,4011.9999999327765,-1678827.76782595,331418.4151655471,-1347409.352660403,300.93369342640773,1427.029397610669,0.9212475885025758,159
1004000,4015.999999932682,-1677034.877264144,329623.3403480394,-1347411.5369161046,299.30373422652593,1427.029397610669,0.9212475885025758,159
