#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
733000,2931.999999958315,-1675877.7784995344,331689.96871028485,-1344187.8097892494,301.1802687747937,1427.029397610669,0.9212475885025758,159
734000,2935.9999999582205,-1676795.7945172414,330383.03164487623,-1346412.7628723653,299.9935471559216,1427.029397610669,0.9212475885025758,159
735000,2939.999999958126,-1676443.066824099,331453.7159108527,-1344989.3509132464,300.9657471179934,1427.029397610669,0.9212475885025758,159
736000,2943.9999999580314,-1676731.3313223142,331588.05515179184,-1345143.2761705224,301.0877294886101,1427.029397610669,0.9212475885025758,159
737000,2947.999999957937,-1676560.0610107053,332508.9176440012,-1344051.1433667042,301.9238886705915,1427.029397610669,0.9212475885025758,159
738000,2951.999999957842,-1676998.8952618856,331967.5154951676,-1345031.379766718,301.4322860896181,1427.029397610669,0.9212475885025758,159
739000,2955.9999999577476,-1677301.8726840802,330680.6244256444,-1346621.2482584356,300.26376658415967,1427.029397610669,0.9212475885025758,159
740000,2959.999999957653,-1676538.2914628722,332866.4440268006,-1343671.8474360716,302.24852885336304,1427.029397610669,0.9212475885025758,159
741000,2963.9999999575584,-1676322.4352638274,331750.2004887793,-1344572.2347750482,301.23496027874927,1427.029397610669,0.9212475885025758,159
742000,2967.999999957464,-1676206.0166381225,330083.3838080488,-1346122.6328300736,299.7214617009879,1427.029397610669,0.9212475885025758,159
743000,2971.9999999573693,-1674876.1307662,333082.2615992981,-1341793.8691669018,302.44449496817765,1427.029397610669,0.9212475885025758,159
744000,2975.9999999572747,-1678880.1420800034,332045.86778985395,-1346834.2742901496,301.5034313378887,1427.029397610669,0.9212475885025758,159
745000,2979.99999995718,-1675087.5121809803,331182.56174345466,-1343904.9504375258,300.719534411188,1427.029397610669,0.9212475885025758,159
746000,2983.9999999570855,-1673581.5438573658,331514.16259669716,-1342067.3812606686,301.0206337615659,1427.029397610669,0.9212475885025758,159
747000,2987.999999956991,-1675663.4982636794,332022.7439639621,-1343640.7542997175,301.48243450122135,1427.029397610669,0.9212475885025758,159
748000,2991.9999999568963,-1676975.5681653973,330157.3892581918,-1346818.1789072054,299.78865993870227,1427.029397610669,0.9212475885025758,159
749000,2995.9999999568017,-1676239.0289207455,330398.7458641669,-1345840.2830565786,300.0078159407388,1427.029397610669,0.9212475885025758,159
750000,2999.999999956707,-1677238.4595703688,329836.51104908047,-1347401.9485212883,299.4972969359564,1427.029397610669,0.9212475885025758,160
751000,3003.9999999566126,-1675907.7411039732,330422.5605954219,-1345485.1805085514,300.02944013150966,1427.029397610669,0.9212475885025758,160
752000,3007.999999956518,-1678307.887710657,332754.80472963245,-1345553.0829810244,302.14715842706505,1427.029397610669,0.9212475885025758,160
753000,3011.9999999564234,-1677978.0643676315,332443.56528440374,-1345534.4990832277,301.8645475898071,1427.029397610669,0.9212475885025758,160
754000,3015.999999956329,-1675843.050406795,332582.7765812068,-1343260.2738255882,301.99095387200686,1427.029397610669,0.9212475885025758,160
755000,3019.999999956234,-1675914.7745774016,333537.03011935204,-1342377.7444580495,302.8574327052842,1427.029397610669,0.9212475885025758,160
756000,3023.9999999561396,-1676477.542562889,332114.3334354309,-1344363.209127458,301.56559933656797,1427.029397610669,0.9212475885025758,160
757000,3027.999999956045,-1675132.1997795533,331194.3129788623,-1343937.886800691,300.7302047376145,1427.029397610669,0.9212475885025758,160
758000,3031.9999999559504,-1674674.2508273218,331219.1464041522,-1343455.1044231695,300.7527539203121,1427.029397610669,0.9212475885025758,160
759000,3035.999999955856,-1678718.6506398842,330507.3590397668,-1348211.2916001175,300.1064385959455,1427.029397610669,0.9212475885025758,160
760000,3039.9999999557613,-1678656.2206721734,330606.21892770287,-1348050.0017444706,300.1962050960764,1427.029397610669,0.9212475885025758,160
761000,3043.9999999556667,-1677895.971618576,331297.260429754,-1346598.711188822,300.8236828161038,1427.029397610669,0.9212475885025758,160
762000,3047.999999955572,-1676482.9907479752,330822.4901623051,-1345660.5005856701,300.39258314398376,1427.029397610669,0.9212475885025758,160
763000,3051.9999999554775,-1678333.2673822884,332594.17282928457,-1345739.0945530038,302.0013018637548,1427.029397610669,0.9212475885025758,160
764000,3055.999999955383,-1677609.6582095623,330498.3971481845,-1347111.2610613778,300.09830104229576,1427.029397610669,0.9212475885025758,160
765000,3059.9999999552883,-1678466.8702861741,334031.6220101668,-1344435.2482760074,303.3065307566622,1427.029397610669,0.9212475885025758,159
766000,3063.9999999551937,-1677231.3707834259,332730.69033320795,-1344500.6804502178,302.12526213510085,1427.029397610669,0.9212475885025758,159
767000,3067.999999955099,-1674810.326953236,331397.6736231871,-1343412.653330049,300.9148597446806,1427.029397610669,0.9212475885025758,159
768000,3071.9999999550046,-1673797.8034378793,331375.9493441357,-1342421.8540937435,300.89513372092085,1427.029397610669,0.9212475885025758,159
769000,3075.99999995491,-1677030.2790397834,331720.9371838329,-1345309.3418559504,301.2083886881665,1427.029397610669,0.9212475885025758,159
770000,3079.9999999548154,-1676191.5236326754,329004.7135550278,-1347186.8100776477,298.74201032358434,1427.029397610669,0.9212475885025758,159
771000,3083.999999954721,-1676560.4340290278,331448.55473016924,-1345111.8792988586,300.96106067603836,1427.029397610669,0.9212475885025758,159
772000,3087.999999954626,-1676811.6170853972,331694.2527653399,-1345117.3643200574,301.1841587714009,1427.029397610669,0.9212475885025758,159
773000,3091.9999999545316,-1675795.3745031208,331418.8922119561,-1344376.4822911648,300.93412659285605,1427.029397610669,0.9212475885025758,159
774000,3095.999999954437,-1678197.7683989536,332814.1402489563,-1345383.6281499974,302.2010361120832,1427.029397610669,0.9212475885025758,159
775000,3099.9999999543425,-1676846.6705913264,331092.1127615465,-1345754.55782978,300.6374051602269,1427.029397610669,0.9212475885025758,159
776000,3103.999999954248,-1676103.4326783605,332192.0766581824,-1343911.3560201782,301.6361915369133,1427.029397610669,0.9212475885025758,159
777000,3107.9999999541533,-1675050.7087125946,331390.4380537311,-1343660.2706588635,300.9082897215895,1427.029397610669,0.9212475885025758,159
778000,3111.9999999540587,-1677625.3752365205,331767.9741815238,-1345857.4010549968,301.25109910133324,1427.029397610669,0.9212475885025758,159
779000,3115.999999953964,-1675176.8925206698,331641.02566116874,-1343535.8668595012,301.1358276337343,1427.029397610669,0.9212475885025758,159
780000,3119.9999999538695,-1676867.9618130792,332399.5437258602,-1344468.418087219,301.82457524790726,1427.029397610669,0.9212475885025758,159
781000,3123.999999953775,-1675622.4671758935,332438.4774386234,-1343183.9897372702,301.8599277372213,1427.029397610669,0.9212475885025758,159
782000,3127.9999999536803,-1678759.5204141345,332399.59371545963,-1346359.926698675,301.8246206393342,1427.029397610669,0.9212475885025758,159
783000,3131.9999999535858,-1677621.0123970527,332089.52737924963,-1345531.485017803,301.5430750054977,1427.029397610669,0.9212475885025758,159
784000,3135.999999953491,-1678580.7100492306,330006.1712401801,-1348574.5388090506,299.65135134451884,1427.029397610669,0.9212475885025758,159
785000,3139.9999999533966,-1676866.532994939,330265.81328232214,-1346600.7197126169,299.88711084108024,1427.029397610669,0.9212475885025758,159
786000,3143.999999953302,-1678143.3030437902,329713.2827099502,-1348430.02033384,299.3854034577055,1427.029397610669,0.9212475885025758,159
787000,3147.9999999532074,-1678300.9465729948,330215.22012530896,-1348085.7264476859,299.84117137330963,1427.029397610669,0.9212475885025758,159
788000,3151.999999953113,-1675476.3663080968,331307.53511825064,-1344168.8311898462,300.83301241221744,1427.029397610669,0.9212475885025758,159
789000,3155.9999999530182,-1675769.2427794952,331165.34611341625,-1344603.8966660788,300.7039023192612,1427.029397610669,0.9212475885025758,159
790000,3159.9999999529236,-1676179.3188358173,332124.5628926333,-1344054.755943184,301.57488786187866,1427.029397610669,0.9212475885025758,159
791000,3163.999999952829,-1675662.3979934286,331856.1298181903,-1343806.2681752383,301.3311459548708,1427.029397610669,0.9212475885025758,159
792000,3167.9999999527345,-1676781.981154954,333219.54271326086,-1343562.4384416933,302.56914861073966,1427.029397610669,0.9212475885025758,159
793000,3171.99999995264,-1676417.542562982,330884.5207558975,-1345533.0218070846,300.44890800337896,1427.029397610669,0.9212475885025758,159
794000,3175.9999999525453,-1677693.9536758102,330596.741564636,-1347097.2121111741,300.1875994853404,1427.029397610669,0.9212475885025758,159
795000,3179.9999999524507,-1679171.7284425553,328885.2892743868,-1350286.4391681685,298.6335709966986,1427.029397610669,0.9212475885025758,159
796000,3183.999999952356,-1676474.7715377733,331382.7819704099,-1345091.9895673634,300.9013378645846,1427.029397610669,0.9212475885025758,159
797000,3187.9999999522615,-1677260.696375873,330796.95577673905,-1346463.740599134,300.36939747714644,1427.029397610669,0.9212475885025758,159
798000,3191.999999952167,-1678383.462576408,331908.97402640624,-1346474.4885500018,301.379129416341,1427.029397610669,0.9212475885025758,159
799000,3195.9999999520724,-1678354.9842487723,330344.5645708429,-1348010.4196779295,299.9586183827019,1427.029397610669,0.9212475885025758,159
800000,3199.9999999519778,-1676803.3165117688,331008.6260583425,-1345794.6904534264,300.5615977795941,1427.029397610669,0.9212475885025758,159
801000,3203.999999951883,-1677117.4704366606,330347.8210142752,-1346769.6494223853,299.9615752900573,1427.029397610669,0.9212475885025758,159
802000,3207.9999999517886,-1674548.8841478936,331344.3682890593,-1343204.5158588344,300.8664575728508,1427.029397610669,0.9212475885025758,159
803000,3211.999999951694,-1675706.1768837553,331999.7969523616,-1343706.3799313935,301.4615982150102,1427.029397610669,0.9212475885025758,159
804000,3215.9999999515994,-1675330.9649870899,330473.72384023445,-1344857.2411468555,300.0758972489316,1427.029397610669,0.9212475885025758,159
805000,3219.999999951505,-1675944.7998004686,330493.5995352252,-1345451.2002652434,300.0939447261666,1427.029397610669,0.9212475885025758,159
806000,3223.9999999514102,-1676632.2260751575,331672.2386281518,-1344959.9874470057,301.16416955140454,1427.029397610669,0.9212475885025758,159
807000,3227.9999999513157,-1674995.0100909192,330294.0449992066,-1344700.9650917125,299.91274573173513,1427.029397610669,0.9212475885025758,159
808000,3231.999999951221,-1673695.547347961,331124.2380754908,-1342571.3092724702,300.66657550482864,1427.029397610669,0.9212475885025758,159
809000,3235.9999999511265,-1675869.859413173,331133.36522077804,-1344736.494192395,300.6748631117208,1427.029397610669,0.9212475885025758,159
810000,3239.999999951032,-1676765.299529789,330767.2633027122,-1345998.0362270768,300.34243619356357,1427.029397610669,0.9212475885025758,159
811000,3243.9999999509373,-1677688.5902346112,331846.3571904723,-1345842.2330441389,301.32227223868887,1427.029397610669,0.9212475885025758,159
812000,3247.9999999508427,-1676293.0435125772,331222.63686041604,-1345070.4066521612,300.7559233153944,1427.029397610669,0.9212475885025758,159
813000,3251.999999950748,-1679473.6976078786,330802.11348198826,-1348671.5841258904,300.3740807633466,1427.029397610669,0.9212475885025758,159
814000,3255.9999999506535,-1677741.8703721818,331022.23711007525,-1346719.6332621065,300.5739568516369,1427.029397610669,0.9212475885025758,159
815000,3259.999999950559,-1677227.2132181562,332013.95515419665,-1345213.2580639597,301.47445410887593,1427.029397610669,0.9212475885025758,159
816000,3263.9999999504644,-1678784.96002597,331630.859250234,-1347154.100775736,301.1265963555328,1427.029397610669,0.9212475885025758,159
817000,3267.99999995037,-1678207.4407733977,332102.0556843365,-1346105.3850890612,301.55445092472746,1427.029397610669,0.9212475885025758,159
818000,3271.999999950275,-1676877.4532139674,333316.13855530653,-1343561.314658661,302.6568593177681,1427.029397610669,0.9212475885025758,159
819000,3275.9999999501806,-1678266.193749329,330562.0987715828,-1347704.0949777463,300.1561432258598,1427.029397610669,0.9212475885025758,159
820000,3279.999999950086,-1676543.5340036303,331419.9071403422,-1345123.626863288,300.9350481655081,1427.029397610669,0.9212475885025758,159
821000,3283.9999999499914,-1677705.5369869415,331681.68744656927,-1346023.8495403721,301.1727492431017,1427.029397610669,0.9212475885025758,159
822000,3287.999999949897,-1676263.5928856414,330327.4429300297,-1345936.1499556117,299.94307163462855,1427.029397610669,0.9212475885025758,159
823000,3291.9999999498023,-1679876.9960510228,330693.2128104572,-1349183.7832405656,300.275197056827,1427.029397610669,0.9212475885025758,159
824000,3295.9999999497077,-1677929.5354621336,328731.76958515926,-1349197.7658769744,298.49417244496203,1427.029397610669,0.9212475885025758,159
825000,3299.999999949613,-1678425.7938506454,331919.7588356795,-1346506.035014966,301.38892221100485,1427.029397610669,0.9212475885025758,159
826000,3303.9999999495185,-1677394.304750327,330845.9689301796,-1346548.3358201473,300.4139022741535,1427.029397610669,0.9212475885025758,159
827000,3307.999999949424,-1677587.6610232797,332084.1642071408,-1345503.4968161387,301.53820515181025,1427.029397610669,0.9212475885025758,159
828000,3311.9999999493293,-1675528.4367357027,331038.1621584611,-1344490.2745772416,300.58841707294465,1427.029397610669,0.9212475885025758,159
829000,3315.9999999492347,-1676143.0607322138,331790.1727854551,-1344352.8879467587,301.27125582034546,1427.029397610669,0.9212475885025758,159
830000,3319.99999994914,-1674772.7235855628,331828.32473338576,-1342944.398852177,301.3058984535753,1427.029397610669,0.9212475885025758,159
831000,3323.9999999490456,-1678298.6573416684,333727.26685634814,-1344571.3904853202,303.0301709759112,1427.029397610669,0.9212475885025758,159
832000,3327.999999948951,-1675988.965318514,330926.64092584746,-1345062.3243926666,300.4871538513185,1427.029397610669,0.9212475885025758,159
833000,3331.9999999488564,-1674904.9047986586,331581.97686472663,-1343322.9279339318,301.08221029808675,1427.029397610669,0.9212475885025758,159
834000,3335.999999948762,-1676751.6008483395,329305.4744247898,-1347446.1264235498,299.0151064318087,1427.029397610669,0.9212475885025758,159
835000,3339.999999948667,-1678121.6871634554,332442.7591875968,-1345678.9279758586,301.86381563986623,1427.029397610669,0.9212475885025758,159
836000,3343.9999999485726,-1676523.0440857299,332124.0626842753,-1344398.9814014547,301.57443366397723,1427.029397610669,0.9212475885025758,159
837000,3347.999999948478,-1677068.7707415316,330279.99695860187,-1346788.7737829299,299.8999898661853,1427.029397610669,0.9212475885025758,159
838000,3351.9999999483834,-1678639.323866954,331961.33486177726,-1346677.9890051768,301.42667396684897,1427.029397610669,0.9212475885025758,159
839000,3355.999999948289,-1675696.140019305,332626.3402953227,-1343069.7997239823,302.0305104831919,1427.029397610669,0.9212475885025758,159
840000,3359.9999999481943,-1675253.4982757978,331158.76191731147,-1344094.7363584863,300.6979237545183,1427.029397610669,0.9212475885025758,159
841000,3363.9999999480997,-1677514.7993598394,331660.1905038004,-1345854.6088560391,301.1532296446461,1427.029397610669,0.9212475885025758,159
842000,3367.999999948005,-1676085.5284313504,332294.8868541836,-1343790.6415771667,301.72954498557147,1427.029397610669,0.9212475885025758,159
843000,3371.9999999479105,-1675747.5428529065,330293.46036195004,-1345454.0824909564,299.9122148709233,1427.029397610669,0.9212475885025758,159
844000,3375.999999947816,-1677852.9741492495,331461.00439172814,-1346391.9697575213,300.9723651855749,1427.029397610669,0.9212475885025758,159
845000,3379.9999999477213,-1678329.4703515582,330877.707993764,-1347451.7623577942,300.44272189670096,1427.029397610669,0.9212475885025758,159
846000,3383.9999999476267,-1676789.3781328052,330426.08149634296,-1346363.2966364622,300.03263717087106,1427.029397610669,0.9212475885025758,159
847000,3387.999999947532,-1677723.4030645918,329650.2825664122,-1348073.1204981797,299.3281982300726,1427.029397610669,0.9212475885025758,159
848000,3391.9999999474376,-1678806.0523512997,332347.95660517376,-1346458.095746126,301.777733243809,1427.029397610669,0.9212475885025758,159
849000,3395.999999947343,-1677863.3413470834,331152.66869880434,-1346710.672648279,300.6923910059856,1427.029397610669,0.9212475885025758,159
850000,3399.9999999472484,-1678599.9788920302,331399.01043194137,-1347200.9684600888,300.9160735903132,1427.029397610669,0.9212475885025758,159
851000,3403.999999947154,-1676346.6179968938,330354.722219644,-1345991.8957772497,299.9678417047334,1427.029397610669,0.9212475885025758,159
852000,3407.999999947059,-1674637.3634134326,332990.9522376236,-1341646.4111758089,302.3615844774031,1427.029397610669,0.9212475885025758,159
853000,3411.9999999469646,-1678028.1784064118,331177.91250761645,-1346850.2658987953,300.7153128240692,1427.029397610669,0.9212475885025758,159
854000,3415.99999994687,-1675133.362938866,331572.07519467233,-1343561.2877441938,301.0732194092158,1427.029397610669,0.9212475885025758,159
855000,3419.9999999467755,-1675353.819619624,330089.92123647954,-1345263.8983831443,299.72739779986824,1427.029397610669,0.9212475885025758,159
856000,3423.999999946681,-1677142.963012511,331693.5069992882,-1345449.4560132227,301.18348160283665,1427.029397610669,0.9212475885025758,159
857000,3427.9999999465863,-1676670.251165824,331636.7734027035,-1345033.4777631206,301.1319665089845,1427.029397610669,0.9212475885025758,159
858000,3431.9999999464917,-1675340.6097444259,331001.25938941207,-1344339.3503550137,300.5549087158968,1427.029397610669,0.9212475885025758,159
859000,3435.999999946397,-1676667.8941288758,332209.7918923611,-1344458.1022365147,301.65227727810134,1427.029397610669,0.9212475885025758,159
860000,3439.9999999463025,-1674238.2644185442,331180.61397693807,-1343057.650441606,300.71776580526586,1427.029397610669,0.9212475885025758,159
861000,3443.999999946208,-1678272.1445039716,330455.2122972136,-1347816.9322067578,300.0590884454452,1427.029397610669,0.9212475885025758,159
862000,3447.9999999461133,-1675513.2509211507,330820.6016415414,-1344692.6492796093,300.3908683342371,1427.029397610669,0.9212475885025758,159
863000,3451.9999999460188,-1678576.6992170643,330619.1183800677,-1347957.5808369967,300.20791802349896,1427.029397610669,0.9212475885025758,159
864000,3455.999999945924,-1679610.6359113585,329993.1173993995,-1349617.518511959,299.6394982297258,1427.029397610669,0.9212475885025758,159
865000,3459.9999999458296,-1678686.0502890646,332129.6780254598,-1346556.3722636048,301.57953249157754,1427.029397610669,0.9212475885025758,159
866000,3463.999999945735,-1676770.640354121,330397.6218109792,-1346373.018543142,300.00679528086624,1427.029397610669,0.9212475885025758,159
867000,3467.9999999456404,-1677156.8760731947,332717.3300080522,-1344439.5460651424,302.11313072715694,1427.029397610669,0.9212475885025758,159
868000,3471.999999945546,-1678278.497561708,332011.3922747501,-1346267.105286958,301.4721269696997,1427.029397610669,0.9212475885025758,159
869000,3475.9999999454512,-1677115.6269994378,332491.0935612568,-1344624.533438181,301.90770409301,1427.029397610669,0.9212475885025758,159
870000,3479.9999999453566,-1676312.6488769185,330016.76378392224,-1346295.8850929963,299.6609695587316,1427.029397610669,0.9212475885025758,159
871000,3483.999999945262,-1675876.0576264784,330925.6209150576,-1344950.4367114208,300.48622766375536,1427.029397610669,0.9212475885025758,159
872000,3487.9999999451675,-1678859.7994685955,332495.0031466435,-1346364.796321952,301.91125406463595,1427.029397610669,0.9212475885025758,159
873000,3491.999999945073,-1676167.7974032033,332430.5828092067,-1343737.2145939968,301.8527592762068,1427.029397610669,0.9212475885025758,159
874000,3495.9999999449783,-1677118.697628107,331629.2406917239,-1345489.4569363832,301.1251266762145,1427.029397610669,0.9212475885025758,159
875000,3499.9999999448837,-1676532.2398815174,330593.04269454704,-1345939.1971869704,300.18424084687484,1427.029397610669,0.9212475885025758,159
876000,3503.999999944789,-1679128.076129714,330185.95324169885,-1348942.1228880151,299.8145965332378,1427.029397610669,0.9212475885025758,159
877000,3507.9999999446945,-1679611.7076487318,330538.94792303327,-1349072.7597256985,300.1351218521486,1427.029397610669,0.9212475885025758,159
878000,3511.9999999446,-1675988.468929261,332011.9767505808,-1343976.4921786801,301.4726576839341,1427.029397610669,0.9212475885025758,159
879000,3515.9999999445054,-1674927.8881681934,330564.8168479063,-1344363.0713202872,300.1586112865034,1427.029397610669,0.9212475885025758,159
880000,3519.999999944411,-1676259.927267341,331546.1850837063,-1344713.7421836345,301.0497107375195,1427.029397610669,0.9212475885025758,159
881000,3523.999999944316,-1676446.55548257,331107.0263704666,-1345339.5291121034,300.65094697688306,1427.029397610669,0.9212475885025758,159
882000,3527.9999999442216,-1674371.4842528217,331021.6393108556,-1343349.844941966,300.57341403953336,1427.029397610669,0.9212475885025758,159
883000,3531.999999944127,-1675828.0717635266,331712.65772009525,-1344115.4140434314,301.2008707908857,1427.029397610669,0.9212475885025758,159
884000,3535.9999999440324,-1676902.375804983,330652.2756584693,-1346250.100146514,300.2380254098021,1427.029397610669,0.9212475885025758,159
885000,3539.999999943938,-1674916.680099422,331993.2175998566,-1342923.4624995654,301.4556240483403,1427.029397610669,0.9212475885025758,159
886000,3543.9999999438432,-1674677.5468146876,329848.3196787979,-1344829.2271358897,299.5080193774158,1427.029397610669,0.9212475885025758,159
887000,3547.9999999437487,-1677246.360751275,331277.0942016544,-1345969.2665496205,300.8053715297456,1427.029397610669,0.9212475885025758,159
888000,3551.999999943654,-1677785.4610795248,331817.46105141373,-1345968.000028111,301.2960340411273,1427.029397610669,0.9212475885025758,159
889000,3555.9999999435595,-1677489.297963811,331258.8349416272,-1346230.4630221839,300.78879180361156,1427.029397610669,0.9212475885025758,159
890000,3559.999999943465,-1677319.974966634,332806.59819694416,-1344513.3767696898,302.1941877974931,1427.029397610669,0.9212475885025758,159
891000,3563.9999999433703,-1676585.1430673953,332299.73104529333,-1344285.412022102,301.73394359547245,1427.029397610669,0.9212475885025758,159
892000,3567.9999999432757,-1677822.1241321843,333069.6178662774,-1344752.5062659068,302.4330142383735,1427.029397610669,0.9212475885025758,159
893000,3571.999999943181,-1677350.4763898794,330826.67547890474,-1346523.8009109746,300.39638348435363,1427.029397610669,0.9212475885025758,159
894000,3575.9999999430866,-1676764.3525286932,333190.0283569657,-1343574.3241717275,302.5423490611594,1427.029397610669,0.9212475885025758,159
895000,3579.999999942992,-1676493.0733302105,332719.3502981646,-1343773.7230320459,302.1149651857673,1427.029397610669,0.9212475885025758,159
896000,3583.9999999428974,-1676394.4484557584,330843.89009404904,-1345550.5583617094,300.412014654739,1427.029397610669,0.9212475885025758,159
897000,3587.999999942803,-1673952.8682382293,332202.40740566404,-1341750.4608325653,301.64557203556166,1427.029397610669,0.9212475885025758,159
898000,3591.999999942708,-1675994.7904581837,331777.164353968,-1344217.6261042156,301.25944393798176,1427.029397610669,0.9212475885025758,159
899000,3595.9999999426136,-1676961.1227496024,331202.81135842676,-1345758.3113911757,300.7379214142789,1427.029397610669,0.9212475885025758,159
900000,3599.999999942519,-1678755.333480809,330580.10091409227,-1348175.2325667166,300.1724894848094,1427.029397610669,0.9212475885025758,159
901000,3603.9999999424244,-1676332.955225816,331435.43820743327,-1344897.5170183827,300.949150644938,1427.029397610669,0.9212475885025758,159
902000,3607.99999994233,-1676224.928725902,333039.98147244845,-1343184.9472534535,302.4061038765871,1427.029397610669,0.9212475885025758,159
903000,3611.9999999422353,-1675558.7040742878,330656.9181542926,-1344901.785919995,300.24224087687,1427.029397610669,0.9212475885025758,159
904000,3615.9999999421407,-1678355.9633686896,330871.7788223064,-1347484.184546383,300.43733810574656,1427.029397610669,0.9212475885025758,159
905000,3619.999999942046,-1675636.0407907944,330626.95182524645,-1345009.088965548,300.2150309281597,1427.029397610669,0.9212475885025758,159
906000,3623.9999999419515,-1675852.0428219996,331936.02413619973,-1343916.0186858,301.4036913871769,1427.029397610669,0.9212475885025758,159
907000,3627.999999941857,-1674163.4355598819,331773.60935241065,-1342389.826207471,301.25621593464876,1427.029397610669,0.9212475885025758,159
908000,3631.9999999417623,-1676271.5455964822,331379.2929447887,-1344892.2526516935,300.8981697685507,1427.029397610669,0.9212475885025758,159
909000,3635.9999999416677,-1674199.8411079329,332502.0378573957,-1341697.8032505373,301.9176417045256,1427.029397610669,0.9212475885025758,159
910000,3639.999999941573,-1676609.0021457225,332566.6127983919,-1344042.3893473307,301.9762768756794,1427.029397610669,0.9212475885025758,159
911000,3643.9999999414786,-1677554.768230332,329008.9255248647,-1348545.8427054673,298.7458348655579,1427.029397610669,0.9212475885025758,159
912000,3647.999999941384,-1675592.3255338669,331829.4137765333,-1343762.9117573337,301.30688732372164,1427.029397610669,0.9212475885025758,159
913000,3651.9999999412894,-1676977.4635039326,332776.8623026524,-1344200.6012012803,302.1671870875534,1427.029397610669,0.9212475885025758,159
914000,3655.999999941195,-1678160.3114540335,331049.2539873343,-1347111.0574666993,300.5984886467526,1427.029397610669,0.9212475885025758,159
915000,3659.9999999411,-1678058.5020120274,332605.49278383766,-1345453.0092281897,302.01158057965347,1427.029397610669,0.9212475885025758,159
916000,3663.9999999410056,-1678002.4214972276,331926.35535247374,-1346076.066144754,301.39491196314833,1427.029397610669,0.9212475885025758,159
917000,3667.999999940911,-1676761.4742091969,331868.6718393764,-1344892.8023698204,301.3425343285576,1427.029397610669,0.9212475885025758,159
918000,3671.9999999408165,-1676624.7608121373,332153.17701248685,-1344471.5837996504,301.60086998109,1427.029397610669,0.9212475885025758,159
919000,3675.999999940722,-1677426.7773493696,329808.5831677415,-1347618.194181628,299.47193793326875,1427.029397610669,0.9212475885025758,159
920000,3679.9999999406273,-1676953.347119026,329824.9425670345,-1347128.4045519913,299.4867925527655,1427.029397610669,0.9212475885025758,159
921000,3683.9999999405327,-1676892.2867770772,332512.83491880965,-1344379.4518582677,301.92744562434643,1427.029397610669,0.9212475885025758,159
922000,3687.999999940438,-1677288.4598772284,330904.0438768481,-1346384.4160003802,300.46663533724467,1427.029397610669,0.9212475885025758,159
923000,3691.9999999403435,-1678168.0326599553,330974.3608157651,-1347193.6718441902,300.53048434252145,1427.029397610669,0.9212475885025758,159
924000,3695.999999940249,-1679288.9028079137,331677.3727473109,-1347611.5300606028,301.1688314210241,1427.029397610669,0.9212475885025758,159
925000,3699.9999999401543,-1677845.4187098872,329860.811228181,-1347984.6074817062,299.51936192182626,1427.029397610669,0.9212475885025758,159
926000,3703.9999999400598,-1676657.2999504171,331244.44229441887,-1345412.8576559983,300.77572302926353,1427.029397610669,0.9212475885025758,159
927000,3707.999999939965,-1676279.4490550421,329450.9993828929,-1346828.4496721493,299.14724562843674,1427.029397610669,0.9212475885025758,159
928000,3711.9999999398706,-1678875.4126025718,331954.75067505625,-1346920.6619275156,301.4206954106267,1427.029397610669,0.9212475885025758,159
929000,3715.999999939776,-1677385.0183490552,332865.5301905053,-1344519.4881585499,302.2476990740903,1427.029397610669,0.9212475885025758,159
930000,3719.9999999396814,-1676423.3896624278,330861.99183058296,-1345561.3978318449,300.4284513467975,1427.029397610669,0.9212475885025758,159
931000,3723.999999939587,-1677630.6360448822,331662.117489814,-1345968.5185550682,301.1549793815096,1427.029397610669,0.9212475885025758,159
932000,3727.999999939492,-1678224.8800194096,330359.70535931236,-1347865.1746600973,299.9723664823457,1427.029397610669,0.9212475885025758,159
933000,3731.9999999393976,-1676431.4750713613,331169.6890442995,-1345261.7860270618,300.70784577614586,1427.029397610669,0.9212475885025758,159
934000,3735.999999939303,-1678938.0030117985,332087.52185913,-1346850.4811526686,301.5412539582981,1427.029397610669,0.9212475885025758,159
935000,3739.9999999392085,-1675854.3755935784,331654.4750855236,-1344199.9005080548,301.14803994530286,1427.029397610669,0.9212475885025758,159
936000,3743.999999939114,-1677017.9697790258,331534.02868667676,-1345483.9410923491,301.03867251728354,1427.029397610669,0.9212475885025758,159
937000,3747.9999999390193,-1675488.7927078232,331894.98215688707,-1343593.810550936,301.3664245551153,1427.029397610669,0.9212475885025758,159
938000,3751.9999999389247,-1677342.6758586317,331660.60859706014,-1345682.0672615715,301.153609280608,1427.029397610669,0.9212475885025758,159
939000,3755.99999993883,-1677606.1856661905,333303.35559360747,-1344302.830072583,302.6452521658991,1427.029397610669,0.9212475885025758,159
940000,3759.9999999387355,-1674582.1655193772,333188.8177395425,-1341393.3477798346,302.5412497994534,1427.029397610669,0.9212475885025758,159
941000,3763.999999938641,-1677361.3674386553,333201.7569941204,-1344159.610444535,302.55299886797866,1427.029397610669,0.9212475885025758,159
942000,3767.9999999385464,-1675283.2844917234,332233.6669169123,-1343049.617574811,301.67395621623535,1427.029397610669,0.9212475885025758,159
